y_true,y_pred,error
0.19908045,0.22799176,-0.028911307
0.33672935,0.21911272,0.11761662
0.0914838,0.22819734,-0.13671353
0.32721004,0.249849,0.07736103
0.33702195,0.26970628,0.06731567
0.794744,0.24709651,0.5476475
0.085611284,0.23707153,-0.15146025
0.06351097,0.23290378,-0.16939281
0.64021945,0.23686764,0.4033518
0.17701149,0.22569649,-0.048685
0.37996864,0.24980742,0.13016123
0.18225706,0.24032989,-0.058072835
0.11998955,0.2560483,-0.13605875
0.5413166,0.23018618,0.31113046
0.114869386,0.22318728,-0.1083179
0.084733546,0.22246964,-0.1377361
0.08088819,0.23355386,-0.15266567
0.011452456,0.23322546,-0.22177301
0.16543365,0.23539636,-0.06996271
0.17036572,0.217045,-0.046679273
0.20326018,0.24982406,-0.04656388
0.030198537,0.23054245,-0.2003439
0.040689655,0.22768342,-0.18699378
0.066886105,0.2525513,-0.18566519
0.2159979,0.23139209,-0.015394181
0.50293624,0.23868835,0.2642479
0.667116,0.24166438,0.4254516
0.13173458,0.24100828,-0.1092737
0.44215256,0.2303827,0.21176986
0.3949634,0.23484108,0.16012233
0.5872205,0.23584136,0.35137913
0.3563532,0.24109921,0.115253985
0.024137931,0.2629255,-0.23878758
0.048432603,0.23199418,-0.18356158
0.20951933,0.24915867,-0.03963934
0.60908043,0.24449986,0.36458057
0.5721839,0.25032157,0.32186234
0.17952979,0.22380777,-0.04427798
0.214535,0.23911874,-0.024583742
0.17407523,0.23717013,-0.0630949
0.109613374,0.23223518,-0.122621804
0.29114944,0.2421851,0.048964337
0.28195402,0.24672793,0.03522609
0.036551725,0.21072526,-0.17417353
0.36064786,0.2536641,0.10698375
0.01967607,0.2148552,-0.19517912
0.5566667,0.24026367,0.316403
0.2629258,0.23888275,0.024043053
0.025015675,0.23787777,-0.2128621
0.026792059,0.2337576,-0.20696554
0.20957159,0.24848303,-0.038911447
0.5425496,0.24381073,0.2987389
0.45474398,0.2550385,0.19970548
0.4452978,0.24443002,0.20086779
0.58512014,0.22869332,0.35642684
0.09264368,0.24292693,-0.15028325
0.19868338,0.2311649,-0.03248152
0.24446186,0.23903528,0.0054265857
0.27732497,0.25026038,0.027064592
0.12281087,0.23149633,-0.10868546
0.45433646,0.22206697,0.2322695
0.23193312,0.24098562,-0.0090525
0.000815047,0.21851817,-0.21770312
0.06293626,0.2259732,-0.16303694
0.53768027,0.26776853,0.26991174
0.19403344,0.23008728,-0.036053836
0.18628004,0.244284,-0.058003962
0.27935213,0.24124508,0.038107052
0.23861024,0.2567973,-0.018187076
0.38132706,0.23193066,0.1493964
0.42073146,0.23793963,0.18279183
0.64299893,0.23102719,0.41197175
0.027419018,0.24406195,-0.21664293
0.53295714,0.22932068,0.30363646
0.010010449,0.23185495,-0.2218445
0.5212748,0.2373051,0.2839697
0.11537095,0.24821256,-0.13284162
0.1716092,0.23130424,-0.05969505
0.49861023,0.22809124,0.270519
0.15936258,0.24854064,-0.089178056
0.65518284,0.25157958,0.40360326
0.4551933,0.22010934,0.23508397
0.025966562,0.22132027,-0.19535372
0.08485893,0.22940037,-0.14454144
0.16412748,0.22554079,-0.061413303
0.14804597,0.23869954,-0.09065357
0.16355278,0.23089501,-0.06734224
0.02094044,0.24243833,-0.2214979
0.5939603,0.2377662,0.35619408
0.48683387,0.24578083,0.24105304
0.6543574,0.24555345,0.40880394
0.4876071,0.23070037,0.25690672
0.09473354,0.21839409,-0.12366054
0.343093,0.2355123,0.10758071
0.51513064,0.22097428,0.29415637
0.2200627,0.21953185,0.00053085387
0.36333334,0.2461296,0.11720374
0.512581,0.23486955,0.27771145
0.4164368,0.26629856,0.15013823
0.036071055,0.2660902,-0.23001915
0.4788924,0.24789217,0.23100021
0.15585162,0.23758477,-0.08173315
0.12480669,0.24632418,-0.121517494
0.33357367,0.24586335,0.08771032
0.22596656,0.22812651,-0.0021599531
0.4054859,0.23292698,0.17255892
0.15366772,0.22966647,-0.07599875
0.11637408,0.24601401,-0.12963992
0.33998954,0.22208832,0.11790122
0.15818182,0.25207466,-0.09389284
0.055423196,0.26996732,-0.21454412
0.10755486,0.2332143,-0.12565944
0.23164055,0.2193743,0.012266248
0.14792058,0.24458317,-0.096662596
0.19405434,0.238063,-0.044008657
0.17054336,0.24428102,-0.073737666
0.07291536,0.21937123,-0.14645587
0.5007628,0.24775301,0.2530098
0.1745559,0.22193015,-0.04737425
0.02476489,0.2504737,-0.22570881
0.26817137,0.23330985,0.03486152
0.23439917,0.2303896,0.0040095747
0.036541276,0.23289074,-0.19634947
0.18188088,0.22944714,-0.047566265
0.26503658,0.23787561,0.027160972
0.010438872,0.20822361,-0.19778474
0.09981191,0.2375066,-0.13769469
0.109059565,0.22560866,-0.1165491
0.26632184,0.22889815,0.037423685
0.17800418,0.23969126,-0.061687082
0.3727168,0.23617354,0.13654327
0.044535004,0.2551759,-0.21064088
0.1407001,0.2852118,-0.1445117
0.28706375,0.25096187,0.036101878
0.079038665,0.23570418,-0.15666552
0.076938346,0.23847114,-0.16153279
0.3724347,0.24199072,0.13044399
0.15122257,0.22580622,-0.07458365
0.08891327,0.22858824,-0.13967496
0.29335424,0.24477538,0.04857886
0.16286312,0.24993911,-0.08707599
0.2275235,0.24701665,-0.019493148
0.63654125,0.22455004,0.4119912
0.37619644,0.22307152,0.15312493
0.43423197,0.22652413,0.20770784
0.6901045,0.23866633,0.45143816
0.6649425,0.2616819,0.4032606
0.034043886,0.24231753,-0.20827365
0.7776803,0.24353006,0.53415024
0.21914315,0.2385995,-0.019456342
0.49892372,0.24160066,0.25732306
0.32446185,0.260894,0.06356785
0.231442,0.23782851,-0.0063865036
0.6110136,0.24072458,0.37028903
0.32982236,0.23367213,0.096150234
0.13049112,0.25373,-0.12323888
0.5377534,0.2339942,0.30375922
0.4350888,0.22833988,0.20674893
0.41801462,0.24497858,0.17303604
0.089676075,0.24816954,-0.15849346
0.5720063,0.2461996,0.32580668
0.1176489,0.22361968,-0.105970785
0.29615465,0.22509243,0.07106222
0.41631138,0.23579958,0.1805118
0.18498433,0.22090447,-0.035920143
0.5405747,0.23542643,0.3051483
0.04718913,0.25857747,-0.21138833
0.31741902,0.2635794,0.053839624
0.32384536,0.22869278,0.09515257
0.02137931,0.23744443,-0.21606512
0.40634274,0.24283755,0.1635052
0.034336466,0.24610879,-0.21177232
0.080229886,0.21749972,-0.13726982
0.35187042,0.22550093,0.12636949
0.0047126436,0.24865013,-0.24393749
0.023928944,0.24411836,-0.22018942
0.3161442,0.24334426,0.072799936
0.28839082,0.24737918,0.04101163
0.0135632185,0.27127737,-0.25771415
0.03830721,0.23770678,-0.19939958
0.33524555,0.2293494,0.105896145
0.06371996,0.23780692,-0.17408696
0.7589655,0.24472092,0.51424456
0.24989551,0.23852429,0.011371225
0.19479623,0.26307008,-0.06827384
0.55312437,0.2473729,0.30575147
0.036907002,0.2391143,-0.2022073
0.1569488,0.23969251,-0.082743704
0.05464995,0.26695034,-0.21230039
0.48819226,0.23690455,0.2512877
0.21035528,0.24049976,-0.030144483
0.4824765,0.26043886,0.22203764
0.5454754,0.21430975,0.33116567
0.5288297,0.23415208,0.29467762
0.25077325,0.2312483,0.019524947
0.07357367,0.23663384,-0.16306016
0.30607104,0.22011667,0.08595437
0.07398119,0.252646,-0.1786648
0.02015674,0.2460591,-0.22590236
0.047742948,0.2256061,-0.17786315
0.23475444,0.24597466,-0.011220217
0.2612748,0.24581414,0.01546067
0.14687565,0.24964997,-0.10277432
0.08105538,0.24661773,-0.16556236
0.46513063,0.23799144,0.22713919
0.14365727,0.23465726,-0.09099999
0.45458725,0.22924556,0.2253417
0.03411703,0.21585621,-0.18173918
0.48001045,0.23992454,0.24008591
0.21011494,0.25674653,-0.04663159
0.055339605,0.2622824,-0.2069428
0.13195403,0.222342,-0.09038797
0.15663472,0.23859717,-0.08196245
0.2666295,0.22125529,0.0453742
0.13982698,0.24695456,-0.10712758
0.19267964,0.24329367,-0.05061403
0.124839805,0.2375468,-0.112707
0.14729825,0.2264002,-0.07910195
0.12091086,0.23198825,-0.11107739
0.19801402,0.2260866,-0.02807258
0.119432285,0.21919613,-0.09976384
0.1728834,0.22520624,-0.052322835
0.15943229,0.22771709,-0.068284795
0.12429122,0.2245772,-0.100285985
0.15708926,0.21807247,-0.06098321
0.16229302,0.23764473,-0.075351715
0.1460391,0.23545001,-0.089410916
0.10753051,0.23849562,-0.13096511
0.16702372,0.25491345,-0.08788973
0.16676533,0.24568206,-0.07891673
0.15285206,0.2353902,-0.08253814
0.13510911,0.23053807,-0.09542896
0.16635495,0.24032223,-0.07396728
0.07981369,0.226761,-0.14694731
0.3297092,0.22392161,0.10578759
0.13156918,0.2615276,-0.12995842
0.11961277,0.25419658,-0.13458382
0.15951872,0.2404868,-0.08096808
0.10050856,0.24774516,-0.14723659
0.15353127,0.24113894,-0.08760767
0.11231107,0.2420159,-0.12970483
0.13768487,0.2174163,-0.079731435
0.14860441,0.24051346,-0.09190905
0.14427032,0.24586193,-0.10159162
0.1547068,0.22787936,-0.073172554
0.1454511,0.22682765,-0.08137655
0.0896256,0.22887266,-0.13924706
0.18636303,0.22580825,-0.03944522
0.1793957,0.24742438,-0.06802867
0.110148065,0.2457587,-0.13561064
0.07418673,0.24171339,-0.16752666
0.13616449,0.24622212,-0.11005764
0.15714672,0.22844836,-0.07130164
0.07438526,0.21214342,-0.13775817
0.16160052,0.25991207,-0.09831156
0.08855977,0.24927041,-0.16071063
0.12399341,0.22835205,-0.10435864
0.16456053,0.22134225,-0.056781724
0.09773427,0.27047294,-0.17273867
0.33416867,0.2385477,0.095620975
0.070121944,0.22575983,-0.15563789
0.20951873,0.22476323,-0.015244499
0.16994192,0.22383069,-0.053888768
0.12437244,0.22913042,-0.10475798
0.2779746,0.25139847,0.026576132
0.10531525,0.23033214,-0.12501688
0.18650125,0.2566132,-0.070111945
0.32574368,0.23750198,0.0882417
0.16747303,0.23098865,-0.06351562
0.08288579,0.24106352,-0.15817773
0.2316162,0.2577829,-0.026166707
0.20266397,0.24413763,-0.041473657
0.17409791,0.2472857,-0.07318778
0.077399895,0.20840837,-0.13100848
0.124959975,0.24118716,-0.11622718
0.0783978,0.22761232,-0.1492145
0.17274757,0.22958696,-0.05683939
0.31867233,0.2290905,0.08958183
0.25398058,0.22043253,0.033548042
0.08587429,0.21527222,-0.12939793
0.08977711,0.24211957,-0.15234245
0.11014284,0.23261416,-0.12247132
0.1827737,0.22848603,-0.045712337
0.115022674,0.24228661,-0.12726393
0.1299234,0.24280202,-0.11287862
0.24432541,0.23883983,0.0054855794
0.1376901,0.23653235,-0.09884225
0.17822823,0.26857075,-0.09034252
0.18391266,0.23679627,-0.05288361
0.20043826,0.23350458,-0.033066317
0.23403282,0.23730989,-0.0032770634
0.122300625,0.23517439,-0.11287376
0.20123763,0.2369669,-0.03572926
0.12294848,0.27356032,-0.15061183
0.25466216,0.26920155,-0.014539391
0.1360676,0.25257587,-0.116508275
0.09972487,0.24676502,-0.14704016
0.42111984,0.22316946,0.19795038
0.13537034,0.22907388,-0.09370354
0.1241112,0.25574282,-0.13163161
0.1502554,0.22372082,-0.07346542
0.1563787,0.22810364,-0.07172494
0.19668934,0.22857553,-0.03188619
0.14783639,0.22039461,-0.072558224
0.16282594,0.2667025,-0.10387656
0.14601298,0.22810651,-0.08209354
0.20660336,0.23748714,-0.030883774
0.1871909,0.23696984,-0.04977894
0.09288056,0.2211321,-0.12825154
0.10826719,0.25052407,-0.14225689
0.16058171,0.24027547,-0.079693764
0.14408508,0.22391671,-0.07983163
0.07870083,0.24230883,-0.16360798
0.1552554,0.22918853,-0.073933125
0.18590564,0.23785332,-0.051947683
0.17394924,0.2223129,-0.048363656
0.24092416,0.24545664,-0.0045324713
0.11147797,0.22004543,-0.10856746
0.24395968,0.23430018,0.009659499
0.15864336,0.24206714,-0.08342378
0.08818882,0.24736342,-0.15917459
0.1329955,0.24683285,-0.11383735
0.17725882,0.2288432,-0.051584378
0.13779174,0.23620363,-0.09841189
0.12581682,0.24568431,-0.11986749
0.15927316,0.22264029,-0.06336713
0.26752812,0.2271757,0.04035242
0.13443513,0.23431128,-0.09987615
0.13326481,0.23217598,-0.098911166
0.16755663,0.25528312,-0.08772649
0.28907463,0.22801358,0.061061054
0.15425749,0.24579558,-0.09153809
0.15566815,0.24361989,-0.087951735
0.122279726,0.2436023,-0.12132258
0.16145708,0.21948148,-0.058024406
0.13906418,0.22360483,-0.08454065
0.23650125,0.25827706,-0.021775812
0.24806343,0.24475157,0.0033118576
0.079918176,0.2384221,-0.15850392
0.13603911,0.2505398,-0.1145007
0.1429955,0.23931417,-0.09631866
0.12878205,0.25716382,-0.12838177
0.13183041,0.24128318,-0.10945277
0.2539464,0.21834706,0.035599336
0.17962322,0.25576663,-0.076143414
0.16787295,0.24002194,-0.07214899
0.18586907,0.21958357,-0.033714503
0.22171547,0.24255782,-0.020842358
0.53555036,0.23226531,0.30328506
0.097504385,0.24604505,-0.14854068
0.15312374,0.22350001,-0.07037628
0.09154827,0.2392428,-0.14769453
0.11693774,0.24966729,-0.13272955
0.0796465,0.22392313,-0.14427663
0.08475621,0.22011662,-0.1353604
0.15590563,0.24980396,-0.093898326
0.16514568,0.25747398,-0.092328295
0.13162664,0.24893464,-0.117308006
0.11680428,0.22682528,-0.110021
0.15823583,0.2562049,-0.09796907
0.15336646,0.23261479,-0.079248324
0.22075696,0.24150804,-0.020751074
0.124738164,0.22892557,-0.10418741
0.15946648,0.24086171,-0.08139524
0.13970682,0.22764535,-0.08793853
0.15217808,0.23951176,-0.08733368
0.14559738,0.23104025,-0.08544287
0.22494715,0.26584393,-0.040896773
0.09982414,0.22696552,-0.12714139
0.13128988,0.23949212,-0.108202234
0.13211776,0.26711488,-0.13499711
0.16148035,0.23336387,-0.071883515
0.08951066,0.2181514,-0.12864074
0.06338736,0.21744896,-0.15406162
0.11504119,0.216771,-0.10172982
0.13605192,0.24849926,-0.11244734
0.1455114,0.24991158,-0.10440017
0.13635258,0.23558064,-0.099228054
0.14230585,0.23326568,-0.09095983
0.06511672,0.22130145,-0.15618473
0.09230585,0.23016445,-0.1378586
0.110809214,0.22095121,-0.110142
0.17802162,0.25816923,-0.08014761
0.15104148,0.24164855,-0.09060708
0.20936722,0.22781938,-0.018452168
0.1175229,0.22365405,-0.106131144
0.11272382,0.24444479,-0.13172096
0.20293044,0.21939243,-0.016461998
0.1611512,0.22577456,-0.064623356
0.14858067,0.23415421,-0.08557354
0.11035182,0.24840592,-0.1380541
0.10672591,0.23708919,-0.13036329
0.14368516,0.23651393,-0.092828766
0.33073324,0.24648334,0.0842499
0.1635156,0.2428371,-0.0793215
0.124011934,0.2299513,-0.10593937
0.12011149,0.23362385,-0.11351236
0.23461515,0.23587897,-0.0012638271
0.10068098,0.23594789,-0.13526691
0.09749394,0.25799412,-0.16050017
0.16297223,0.22705156,-0.06407933
0.26303208,0.25086278,0.0121693015
0.08121912,0.25749344,-0.17627431
0.15498894,0.22885874,-0.073869795
0.1164908,0.24047443,-0.12398363
0.18247588,0.24054407,-0.058068186
0.11709971,0.25032234,-0.13322264
0.22786774,0.24254203,-0.014674291
0.1604302,0.2236156,-0.06318541
0.1326483,0.24445924,-0.11181094
0.23242363,0.26035827,-0.02793464
0.13437766,0.22684821,-0.09247056
0.12743409,0.219869,-0.09243491
0.11405611,0.2549661,-0.14091
0.122180454,0.23169112,-0.10951067
0.1703181,0.25380075,-0.08348265
0.18519793,0.2223504,-0.03715247
0.19398296,0.23552588,-0.041542917
0.18242079,0.23429385,-0.051873058
0.26170787,0.2324814,0.029226467
0.18675488,0.23074093,-0.043986052
0.13672069,0.23136982,-0.094649136
0.1304929,0.24529865,-0.11480576
0.09754618,0.23773097,-0.14018479
0.18807387,0.2281354,-0.040061533
0.28676248,0.24762964,0.039132833
0.15075174,0.24102789,-0.09027615
0.15756993,0.24415843,-0.0865885
0.124058954,0.24299052,-0.11893157
0.08675726,0.21060087,-0.12384361
0.10593699,0.24069464,-0.13475765
0.09162142,0.2253039,-0.13368249
0.13326196,0.24358734,-0.11032538
0.3707698,0.22252168,0.14824812
0.19961515,0.2505669,-0.05095175
0.16103104,0.258339,-0.09730795
0.1342651,0.21842386,-0.08415876
0.107635,0.22599974,-0.118364744
0.18563919,0.24895719,-0.063318
0.23156157,0.21914256,0.012419015
0.11944558,0.22508943,-0.10564385
0.18588236,0.25230038,-0.06641802
0.08679383,0.25397524,-0.1671814
0.12420762,0.2718558,-0.14764819
0.10178338,0.23815781,-0.13637443
0.13439333,0.21180922,-0.07741588
0.24073322,0.24820268,-0.0074694604
0.13313657,0.22506724,-0.09193067
0.2641554,0.25314945,0.011005938
0.14172353,0.22984557,-0.08812204
0.16984788,0.26056516,-0.090717286
0.22424704,0.20801426,0.016232774
0.13255425,0.22745748,-0.09490323
0.17903522,0.21911174,-0.040076524
0.13037795,0.2565469,-0.12616897
0.08919195,0.23925965,-0.15006769
0.11624002,0.23948696,-0.123246945
0.14317957,0.22786313,-0.08468357
0.23048529,0.22021076,0.010274529
0.124409005,0.23873769,-0.11432868
0.09411358,0.21687558,-0.122762
0.1399652,0.2214584,-0.0814932
0.14829615,0.21606712,-0.06777097
0.14930166,0.24456733,-0.09526567
0.13040407,0.24299973,-0.11259566
0.1584814,0.25083664,-0.09235524
0.1649652,0.23295994,-0.06799474
0.24391267,0.25557005,-0.011657387
0.19680713,0.25028735,-0.053480223
0.119636044,0.2540769,-0.13444085
0.14480086,0.24220246,-0.097401604
0.0896047,0.25029424,-0.16068953
0.23888132,0.21703447,0.021846846
0.0768513,0.23309672,-0.15624541
0.062170006,0.277052,-0.21488199
0.0826559,0.24290715,-0.16025126
0.20614882,0.2433687,-0.037219882
0.1734947,0.21550186,-0.042007163
0.16521883,0.22549947,-0.060280636
0.13920002,0.22187117,-0.08267115
0.117486335,0.21865448,-0.10116815
0.1784529,0.2337019,-0.055249006
0.123324655,0.2240008,-0.10067614
0.20944558,0.23692223,-0.027476653
0.23546676,0.24907064,-0.013603881
0.1076559,0.23615628,-0.12850039
0.13254903,0.24031344,-0.10776441
0.16588236,0.22573254,-0.05985017
0.23878205,0.24148168,-0.0026996285
0.16062112,0.2403433,-0.07972218
0.25984266,0.2247847,0.035057962
0.10131317,0.24714322,-0.14583007
0.078517966,0.22672468,-0.14820671
0.17704853,0.22426717,-0.047218636
0.15193881,0.22734764,-0.07540883
0.13601404,0.24918088,-0.11316684
0.21977581,0.23646653,-0.016690716
0.17499001,0.21848103,-0.04349102
0.14099771,0.23457637,-0.09357867
0.17556407,0.25328037,-0.077716306
0.069947556,0.23328212,-0.16333456
0.10388239,0.2188193,-0.11493692
0.19247173,0.23718838,-0.044716656
0.30704853,0.22277641,0.08427212
0.19188657,0.22444755,-0.032560974
0.1214477,0.24479075,-0.12334305
0.14938918,0.23834176,-0.088952586
0.15377723,0.23662019,-0.08284296
0.11415341,0.23138094,-0.11722753
0.15550204,0.21664101,-0.061138973
0.2539869,0.23300143,0.02098547
0.123474866,0.26489553,-0.14142066
0.11078939,0.24089381,-0.13010442
0.20670371,0.2399846,-0.033280894
0.17224185,0.245098,-0.07285614
0.10860548,0.24551679,-0.1369113
0.1851363,0.26504192,-0.079905614
0.12961906,0.25671583,-0.12709677
0.22085209,0.22755103,-0.006698936
0.13342261,0.23874669,-0.105324075
0.15296285,0.22128917,-0.068326324
0.07926835,0.24649651,-0.16722816
0.12028782,0.22159795,-0.101310134
0.19319274,0.24110563,-0.047912896
0.16998479,0.2319374,-0.061952606
0.11154174,0.23986478,-0.12832305
0.25328678,0.2439971,0.009289682
0.29518855,0.25526905,0.039919496
0.23479147,0.21552274,0.019268736
0.16737247,0.22029065,-0.05291818
0.13149995,0.22245592,-0.09095597
0.13390328,0.24217281,-0.10826953
0.14659922,0.22361237,-0.07701315
0.2167037,0.252954,-0.03625031
0.11270162,0.26619896,-0.15349734
0.26588866,0.21941818,0.04647048
0.12784268,0.24024007,-0.11239739
0.133757,0.2206151,-0.08685811
0.32503182,0.23609826,0.08893356
0.1098176,0.23830089,-0.1284833
0.11803011,0.23016234,-0.11213223
0.13126417,0.22280543,-0.09154126
0.15796807,0.23115122,-0.07318315
0.12742405,0.25895035,-0.1315263
0.20385104,0.23176245,-0.02791141
0.12051771,0.24032111,-0.11980341
0.26125962,0.21640536,0.044854254
0.18264937,0.2319367,-0.04928732
0.14016242,0.23963337,-0.09947094
0.11481171,0.22062638,-0.10581467
0.11550204,0.22686104,-0.11135901
0.17868908,0.22630417,-0.047615096
0.1677173,0.249433,-0.0817157
0.1299012,0.22814733,-0.09824613
0.12838538,0.24525897,-0.11687359
0.121019274,0.24064836,-0.119629085
0.102298655,0.22500968,-0.122711025
0.14111333,0.2306015,-0.08948818
0.12639022,0.23918746,-0.112797245
0.25588867,0.21277866,0.043110013
0.21316072,0.22170849,-0.008547768
0.1337988,0.25081342,-0.11701463
0.13691269,0.21592583,-0.07901314
0.11157242,0.23790973,-0.12633732
0.10327633,0.23037855,-0.12710223
0.16555429,0.215583,-0.05002871
0.14164624,0.22695395,-0.08530772
0.14490642,0.25081116,-0.10590474
0.10888761,0.23392676,-0.12503915
0.1527643,0.23420763,-0.081443325
0.21512586,0.22147064,-0.0063447803
0.109273575,0.24131286,-0.13203928
0.12578416,0.2533484,-0.12756425
0.11018333,0.23874247,-0.12855914
0.1806431,0.25244483,-0.07180174
0.12912795,0.23934263,-0.11021468
0.16614988,0.23690312,-0.07075323
0.15212691,0.23398249,-0.08185558
0.15707988,0.22542539,-0.06834552
0.119807154,0.22252843,-0.102721274
0.18249263,0.2551888,-0.072696164
0.098824255,0.26751792,-0.16869366
0.2535062,0.25469047,-0.0011842549
0.06518266,0.23754573,-0.17236307
0.10936828,0.2177247,-0.108356416
0.29387194,0.24013923,0.053732708
0.1398176,0.21565948,-0.07584189
0.1649162,0.24331732,-0.07840112
0.14779499,0.24666385,-0.09886886
0.23724706,0.25511563,-0.017868564
0.20848465,0.24357468,-0.03509003
0.12976992,0.22607942,-0.0963095
0.18603495,0.25499517,-0.06896022
0.12954593,0.2555823,-0.12603638
0.18397643,0.22988439,-0.04590796
0.18171938,0.2487208,-0.06700142
0.15354802,0.2330378,-0.07948978
0.11471833,0.25451076,-0.13979243
0.18433172,0.22805491,-0.043723196
0.23544979,0.23672251,-0.0012727231
0.18639022,0.22271068,-0.036320463
0.2510715,0.2569194,-0.005847901
0.09789949,0.21666652,-0.11876703
0.11463474,0.24329133,-0.1286566
0.12257622,0.22237122,-0.099795
0.2490757,0.2312158,0.017859891
0.24112377,0.2270734,0.0140503645
0.1234742,0.22402886,-0.10055465
0.15012063,0.22184597,-0.07172534
0.12904435,0.23402563,-0.10498127
0.11259712,0.24326092,-0.1306638
0.23131186,0.21955298,0.011758879
0.12018333,0.26162776,-0.14144444
0.18505271,0.21066114,-0.025608435
0.13605584,0.22644368,-0.090387836
0.11542889,0.247006,-0.1315771
0.17681865,0.23311551,-0.056296855
0.2168918,0.22991283,-0.013021037
0.18327567,0.22449653,-0.04122086
0.10001548,0.23303573,-0.13302025
0.118783124,0.2551551,-0.13637197
0.19191791,0.22879736,-0.03687945
0.14038187,0.23285331,-0.092471436
0.112116456,0.24782586,-0.1357094
0.13574171,0.2219727,-0.08623099
0.37994298,0.22517934,0.15476364
0.11499458,0.21877559,-0.10378101
0.13132164,0.227319,-0.09599736
0.15550204,0.22830024,-0.07279821
0.12744333,0.22355606,-0.09611273
0.10947211,0.2413703,-0.1318982
0.16558562,0.21447848,-0.048892856
0.14741425,0.2366939,-0.08927965
0.17689179,0.23288143,-0.055989638
0.11892941,0.25089565,-0.13196623
0.11510496,0.23253103,-0.11742607
0.11017288,0.22859073,-0.118417844
0.24091412,0.24112895,-0.00021483004
0.10951457,0.22102214,-0.11150757
0.21858458,0.22989443,-0.011309847
0.109221995,0.24282789,-0.1336059
0.108103916,0.21848027,-0.11037636
0.090072945,0.23711127,-0.14703833
0.106348425,0.24986884,-0.14352041
0.1900684,0.23541218,-0.045343786
0.23514676,0.22168495,0.013461813
0.12448845,0.22677796,-0.102289505
0.10750764,0.22953378,-0.12202614
0.0757835,0.23736158,-0.16157809
0.11460339,0.23182797,-0.11722458
0.36316139,0.24782911,0.115332276
0.26738292,0.24357083,0.023812085
0.11784268,0.22832477,-0.11048209
0.2707058,0.23384365,0.036862135
0.10305689,0.26004025,-0.15698336
0.45590955,0.23926315,0.2166464
0.111552194,0.22980568,-0.118253484
0.10957727,0.22480422,-0.115226954
0.27513632,0.25824374,0.016892582
0.15683955,0.24538209,-0.088542536
0.21783224,0.24981655,-0.031984314
0.113464415,0.24292244,-0.12945803
0.20599315,0.242067,-0.03607385
0.17386149,0.2253784,-0.051516905
0.104603395,0.24302104,-0.13841765
0.12159399,0.25305027,-0.13145629
0.23721573,0.2496382,-0.012422472
0.1713223,0.2355611,-0.0642388
0.16175073,0.25274175,-0.09099102
0.15102972,0.2207614,-0.06973168
0.13670304,0.2419626,-0.10525955
0.1255066,0.22516166,-0.09965506
0.16360025,0.24544537,-0.08184512
0.10955637,0.21351156,-0.10395519
0.2742272,0.24255687,0.031670332
0.1206849,0.2165043,-0.095819406
0.28428993,0.2318391,0.05245082
0.13450935,0.23193058,-0.09742123
0.16206421,0.26537603,-0.10331182
0.24111332,0.23159027,0.009523049
0.20278521,0.21905506,-0.016269848
0.13712624,0.24056725,-0.103441015
0.28411227,0.25796,0.026152283
0.14188656,0.23679051,-0.094903946
0.12262847,0.24483296,-0.12220449
0.13113421,0.2620509,-0.13091668
0.15108196,0.23575182,-0.08466986
0.12419587,0.23125778,-0.107061915
0.22765459,0.23823442,-0.010579824
0.07904369,0.24408844,-0.16504475
0.07940941,0.24210483,-0.16269541
0.13915929,0.23151755,-0.09235826
0.124049574,0.23057063,-0.106521055
0.36781132,0.25463912,0.1131722
0.1369336,0.22998597,-0.09305237
0.16028783,0.22399458,-0.063706756
0.13974446,0.24540232,-0.10565786
0.08658288,0.22813752,-0.14155465
0.09232478,0.21964812,-0.12732334
0.15116556,0.23867133,-0.08750577
0.23511541,0.22450769,0.010607719
0.17711578,0.23713091,-0.060015127
0.12581551,0.22926544,-0.103449926
0.17113422,0.21951655,-0.048382327
0.1360872,0.22949865,-0.09341146
0.2044571,0.22604409,-0.021586984
0.14873087,0.24280126,-0.09407039
0.1412805,0.28399828,-0.14271778
0.094858736,0.22870685,-0.13384812
0.13094613,0.22711729,-0.096171156
0.15846965,0.23086025,-0.0723906
0.15481238,0.23336414,-0.078551754
0.13187546,0.22925046,-0.097375005
0.111385,0.23278746,-0.12140246
0.10630074,0.21393172,-0.10763098
0.31245083,0.24907541,0.06337541
0.1682502,0.22088924,-0.052639037
0.11470789,0.21742204,-0.10271415
0.15375699,0.23087622,-0.07711923
0.13023558,0.22950748,-0.09927189
0.18366295,0.26085854,-0.077195585
0.09926835,0.24058872,-0.14132038
0.18864729,0.22704151,-0.038394228
0.22117601,0.24625744,-0.025081426
0.1137988,0.23636505,-0.12256625
0.23506317,0.22383717,0.011225998
0.14105062,0.23332046,-0.09226984
0.14332858,0.2626356,-0.11930701
0.15258667,0.22504288,-0.07245621
0.13106108,0.2515109,-0.12044981
0.083312236,0.24507016,-0.16175792
0.18161489,0.24634218,-0.06472729
0.13576327,0.22474182,-0.088978544
0.21743515,0.25834063,-0.040905476
0.15048636,0.22735973,-0.07687336
0.13733067,0.21749492,-0.08016425
0.1705386,0.22998238,-0.05944377
0.10736201,0.23548427,-0.12812227
0.19253443,0.23859659,-0.046062157
0.116436586,0.251341,-0.1349044
0.1682084,0.25371888,-0.08551048
0.18922655,0.25446793,-0.06524138
0.22790538,0.21763025,0.0102751255
0.19449824,0.24564895,-0.05115071
0.2945198,0.244389,0.050130814
