y_true,y_pred,error
0.057178684,0.18180197,-0.12462329
0.2214629,0.1988306,0.0226323
0.3203762,0.21203762,0.108338565
0.13984326,0.28337035,-0.14352709
0.112110764,0.18671384,-0.07460308
0.44439918,0.19510692,0.24929225
0.7075026,0.25506744,0.45243517
0.45031348,0.25198916,0.19832432
0.12269592,0.13783118,-0.015135258
0.043866247,0.24513453,-0.20126829
0.30065832,0.25622356,0.044434756
0.45433646,0.40290743,0.051429033
0.5246499,0.27617186,0.24847806
0.7019122,0.34873748,0.35317475
0.0284744,0.16295756,-0.13448316
0.06350052,0.29353377,-0.23003325
0.27421108,0.2676828,0.006528288
0.16485894,0.3201489,-0.15528995
0.09472309,0.27327323,-0.17855014
0.19894461,0.31984073,-0.120896116
0.18944618,0.2657971,-0.07635093
0.33188087,0.1830973,0.14878356
0.47628003,0.16946045,0.3068196
0.2701672,0.22630563,0.043861568
1.0,0.25578955,0.7442105
0.06655172,0.24954146,-0.18298975
0.11495298,0.20695156,-0.09199858
0.21111807,0.26361942,-0.05250135
0.123584114,0.2016221,-0.078037985
0.19515151,0.24616835,-0.051016837
0.07609195,0.1946637,-0.11857175
0.6580878,0.31870157,0.33938622
0.5093312,0.22219563,0.2871356
0.32689655,0.23871511,0.088181436
0.8202926,0.18842822,0.63186437
0.46153605,0.37798077,0.08355528
0.11811912,0.2564571,-0.13833797
0.3244932,0.23264998,0.09184322
0.1576698,0.33000672,-0.17233692
0.5601776,0.21148607,0.34869155
0.4755277,0.21522862,0.2602991
0.132163,0.21961871,-0.087455705
0.30408567,0.23278087,0.0713048
0.40675026,0.20599404,0.20075622
0.2306792,0.23770872,-0.0070295185
0.53295714,0.20252001,0.33043712
0.17611285,0.24920619,-0.07309334
0.18447231,0.2506268,-0.066154495
0.13894463,0.27373993,-0.13479531
0.18470219,0.20297068,-0.018268496
0.35254964,0.20961821,0.14293143
0.5704493,0.25298598,0.3174633
0.008014629,0.13264981,-0.12463518
0.07123302,0.32142773,-0.25019473
0.69609195,0.27000228,0.42608967
0.31572622,0.19824073,0.11748549
0.049487982,0.22879383,-0.17930585
0.16668756,0.28297472,-0.11628716
0.7028631,0.27346933,0.42939377
0.032236155,0.28978518,-0.25754902
0.15359457,0.2893202,-0.13572563
0.04105538,0.22429329,-0.18323791
0.17541274,0.26394302,-0.08853027
0.33452454,0.25144157,0.083082974
0.03323929,0.17250217,-0.13926288
0.066907,0.3420844,-0.27517742
0.7345037,0.20947412,0.52502954
0.15800418,0.19082883,-0.03282465
0.4077743,0.3175137,0.090260595
0.0791954,0.18890959,-0.10971419
0.46715778,0.2138389,0.25331888
0.06575757,0.19218308,-0.1264255
0.5412435,0.2691645,0.272079
0.33473355,0.30358094,0.031152606
0.46701148,0.19434938,0.2726621
0.07580982,0.20575508,-0.12994526
0.16033438,0.16717982,-0.0068454444
0.015485893,0.18937567,-0.17388977
0.21520376,0.18811214,0.027091622
0.072695926,0.20176789,-0.12907197
0.36360502,0.2643993,0.09920573
0.04740857,0.2989466,-0.251538
0.59001046,0.17304905,0.41696143
0.1816092,0.23740512,-0.055795923
0.02722048,0.17441523,-0.14719474
0.29301986,0.24348778,0.049532086
0.18161964,0.2630406,-0.08142096
0.2557158,0.19295558,0.062760204
0.02937304,0.21892753,-0.1895545
0.5663114,0.289092,0.2772194
0.14879833,0.18710634,-0.03830801
0.25695926,0.17995632,0.07700294
0.030198537,0.20051551,-0.17031696
0.13344827,0.22254738,-0.08909911
0.4203553,0.30314833,0.11720696
0.043510973,0.2670119,-0.22350094
0.54641587,0.28514346,0.2612724
0.107450366,0.22945103,-0.122000664
0.18223615,0.21351269,-0.03127654
0.024817137,0.28771064,-0.2628935
0.1845141,0.20481703,-0.020302922
0.30050156,0.27605972,0.024441838
0.21187043,0.3444959,-0.13262546
0.3087043,0.18657458,0.12212971
0.06399164,0.21672088,-0.15272924
0.030156739,0.2670573,-0.23690057
0.039477535,0.22986633,-0.1903888
0.10818182,0.31460458,-0.20642276
0.2826019,0.213799,0.06880289
0.19448276,0.30430275,-0.10981999
0.7181505,0.25459185,0.46355864
0.20038663,0.29245543,-0.09206881
0.045579936,0.17876345,-0.13318351
0.20742947,0.29250526,-0.085075796
0.22430512,0.2941544,-0.06984928
0.19532916,0.23155808,-0.036228925
0.3711703,0.21113479,0.16003552
0.65456635,0.33159477,0.32297158
0.05816092,0.2623975,-0.20423658
0.19404389,0.26554152,-0.071497634
0.39081505,0.21557462,0.17524043
0.11707419,0.23101988,-0.11394569
0.16433647,0.29468286,-0.13034639
0.33272728,0.27983952,0.052887768
0.39112854,0.24972248,0.14140606
0.058913272,0.22719339,-0.16828011
0.56295717,0.33159947,0.2313577
0.15439917,0.2981457,-0.14374654
0.008662487,0.17393252,-0.16527003
0.5959143,0.19498909,0.40092522
0.2806374,0.29004222,-0.009404808
0.2486416,0.27605167,-0.027410075
0.2338976,0.29584256,-0.06194496
0.45354232,0.28537723,0.16816509
0.43944618,0.22802961,0.21141657
0.27388716,0.22631106,0.0475761
0.46024033,0.25613683,0.2041035
0.14631139,0.18532208,-0.03901069
0.54939395,0.2746778,0.27471614
0.17893417,0.2011804,-0.022246227
0.5892999,0.2887929,0.300507
0.4835841,0.22214434,0.26143977
0.24825497,0.21389517,0.034359798
0.28748173,0.18991041,0.09757131
0.35092998,0.31266585,0.038264126
0.65885055,0.2698593,0.38899124
0.10569488,0.2654039,-0.159709
0.011107628,0.23990503,-0.2287974
0.06880878,0.22494575,-0.15613697
0.25877744,0.2533589,0.005418539
0.49945664,0.3124153,0.18704134
0.14117032,0.1841343,-0.04296398
0.59498435,0.24699125,0.3479931
0.021118077,0.22617993,-0.20506185
0.7317659,0.31987944,0.41188648
0.04399164,0.1992133,-0.15522166
0.08539185,0.19945294,-0.11406109
0.060626958,0.22507623,-0.16444927
0.009623825,0.22821024,-0.21858642
0.74223614,0.27858967,0.46364647
0.05876698,0.3031417,-0.24437474
0.30159876,0.23716486,0.0644339
0.13438872,0.18312737,-0.04873866
0.07978056,0.23523194,-0.15545137
0.020731453,0.22849119,-0.20775974
0.061180774,0.19239381,-0.13121304
0.08902821,0.15028805,-0.061259836
0.02878788,0.23423141,-0.20544353
0.7228318,0.2947909,0.4280409
0.3127168,0.27956346,0.033153355
0.67155695,0.3020095,0.36954746
0.07326019,0.25183943,-0.17857924
0.8347231,0.27906874,0.5556544
0.35861024,0.22221917,0.13639107
0.9279937,0.2534659,0.6745278
0.5889342,0.15449393,0.43444026
0.14356321,0.27414212,-0.1305789
0.6115465,0.16747403,0.44407248
0.2976698,0.30047882,-0.002809018
0.60359454,0.32714403,0.2764505
0.17363636,0.2217189,-0.048082545
0.28875652,0.20552522,0.0832313
0.19153605,0.19517642,-0.0036403686
0.08989551,0.31063733,-0.22074181
0.14584117,0.23637888,-0.09053771
0.14591432,0.23453215,-0.08861783
0.42198536,0.21141785,0.2105675
0.28001046,0.29252514,-0.012514681
0.6740021,0.32991803,0.34408408
0.25269592,0.28947255,-0.036776632
0.09637409,0.24590656,-0.14953247
0.6839812,0.28217292,0.40180826
0.16208987,0.20129395,-0.039204076
0.3901254,0.26624426,0.12388113
0.23786834,0.27484354,-0.036975205
0.21901776,0.2286436,-0.009625837
0.2699582,0.3217278,-0.051769614
0.24100314,0.19875157,0.042251572
0.04678161,0.25154382,-0.2047622
0.103573665,0.26981768,-0.16624402
0.012142111,0.23629853,-0.22415642
0.090700105,0.24266618,-0.15196608
0.078735635,0.2548687,-0.17613305
0.29324973,0.3437429,-0.05049318
0.008328109,0.2908157,-0.2824876
0.765559,0.27468616,0.49087286
0.098254964,0.32375824,-0.22550328
0.011316614,0.20118585,-0.18986924
0.005506792,0.19131109,-0.1858043
0.033584118,0.21614909,-0.18256497
0.1707001,0.31502464,-0.14432454
0.37679207,0.1968989,0.17989317
0.072998956,0.22972238,-0.15672342
0.34225705,0.2046856,0.13757145
0.0060397075,0.232856,-0.2268163
0.10028213,0.29527274,-0.1949906
0.46277952,0.23017907,0.23260045
0.370512,0.23707223,0.13343978
0.55956113,0.32577807,0.23378307
0.005924765,0.22374263,-0.21781787
0.13021943,0.19304547,-0.06282604
0.05011494,0.20866951,-0.15855457
0.2884326,0.28034765,0.008084953
0.22155695,0.16791666,0.05364029
0.49821317,0.21538025,0.28283292
0.23434691,0.20968032,0.024666592
0.7179833,0.27016056,0.44782275
0.47345874,0.32963914,0.1438196
0.4201254,0.300591,0.1195344
0.68494254,0.29586083,0.38908172
0.41054335,0.2528166,0.15772676
0.16315569,0.22092375,-0.05776806
0.6728631,0.34748995,0.32537317
0.025339603,0.22143432,-0.19609472
0.02013584,0.25192946,-0.23179363
0.012779519,0.24656376,-0.23378424
0.45271683,0.24223974,0.21047708
0.35665622,0.20289364,0.15376258
0.5450052,0.23328212,0.31172308
0.20983282,0.25169307,-0.041860253
0.09075235,0.22957662,-0.13882427
0.54515153,0.29392168,0.25122985
0.46552768,0.17515624,0.29037145
0.17967607,0.25108683,-0.07141076
0.008599791,0.32142204,-0.31282225
0.38874608,0.23226199,0.1564841
0.38579938,0.30897772,0.076821655
0.7113271,0.24689806,0.46442902
0.06289446,0.17997277,-0.117078304
0.42361546,0.32722935,0.096386105
0.11567398,0.2311447,-0.115470715
0.14516197,0.24446517,-0.0993032
0.23496343,0.19864294,0.036320493
0.12497388,0.25847632,-0.13350244
0.23798329,0.3073486,-0.06936532
0.10577848,0.23604968,-0.1302712
0.46134797,0.28572533,0.17562264
0.5327064,0.2834533,0.2492531
0.030344827,0.20328048,-0.17293565
0.28198537,0.23135126,0.050634116
0.2438767,0.18974045,0.054136246
0.35608152,0.24665388,0.10942763
0.30212122,0.20551264,0.09660858
0.4515256,0.1982818,0.2532438
0.3260188,0.20198321,0.1240356
0.1791536,0.25417557,-0.07502197
0.023803553,0.1883151,-0.16451155
0.45293626,0.209854,0.24308226
0.6460188,0.30360967,0.34240913
0.32526645,0.2821297,0.043136746
0.45222571,0.28185508,0.17037064
0.4812957,0.16574362,0.3155521
0.19926855,0.40635043,-0.20708188
0.49028212,0.22962326,0.26065886
0.28647858,0.20110568,0.085372895
0.18897596,0.26878282,-0.079806864
0.020125391,0.20383096,-0.18370557
0.5439185,0.30588305,0.23803544
0.3130512,0.29960856,0.013442636
0.19905956,0.21629655,-0.017236993
0.80829674,0.26083943,0.54745734
0.6343992,0.17603317,0.458366
0.16454546,0.17864797,-0.014102504
0.044221524,0.18121889,-0.13699737
0.35584116,0.309784,0.046057165
0.14490072,0.28381547,-0.13891475
0.077147335,0.23664296,-0.15949562
0.16553815,0.20161524,-0.036077097
0.37590387,0.15634626,0.21955761
0.020031348,0.272064,-0.25203264
0.093093,0.24832937,-0.15523636
0.55968654,0.23776653,0.32192
0.10636364,0.16457325,-0.058209613
0.06598746,0.23763037,-0.1716429
0.28431556,0.3095398,-0.025224239
0.097439915,0.31094688,-0.21350697
0.1453187,0.28324947,-0.13793077
0.14966562,0.29412764,-0.14446202
0.20734587,0.1864093,0.020936579
0.54412746,0.18093482,0.36319265
0.2999791,0.27798897,0.02199012
0.08304075,0.23940238,-0.15636164
0.39334378,0.21835643,0.17498735
0.025559038,0.26273277,-0.23717374
0.17698015,0.19934335,-0.0223632
0.1692581,0.21374023,-0.044482127
0.19505747,0.22562692,-0.030569449
0.6887879,0.29881737,0.3899705
0.29299897,0.2071541,0.085844874
0.06486938,0.21311364,-0.14824426
0.17949843,0.30207425,-0.12257582
0.15872519,0.23009181,-0.07136662
0.5044619,0.2655784,0.2388835
0.22100313,0.26761174,-0.046608612
0.22652037,0.26880014,-0.042279765
0.5169906,0.25602418,0.26096642
0.14822361,0.19061217,-0.04238856
0.15427378,0.35043937,-0.19616559
0.02862069,0.23538402,-0.20676333
0.1384953,0.24919173,-0.110696435
0.514232,0.26472858,0.2495034
0.1915047,0.27902445,-0.08751975
0.43987462,0.20683932,0.2330353
0.63546497,0.20887351,0.42659146
0.02706374,0.23859325,-0.21152951
0.50141066,0.20764807,0.2937626
0.6644514,0.3569485,0.30750293
0.059770115,0.22515142,-0.16538131
0.07746082,0.26725972,-0.18979889
0.19178684,0.23838562,-0.046598777
0.30293626,0.2388848,0.06405145
0.096530825,0.20971146,-0.11318064
0.44791013,0.3181924,0.12971774
0.6644305,0.19340357,0.47102693
0.600418,0.2612298,0.33918816
0.1384535,0.273329,-0.13487549
0.16274817,0.26155293,-0.09880476
0.01955068,0.21028292,-0.19073224
0.2583281,0.19599825,0.06232986
0.29712644,0.23985454,0.057271898
0.23361546,0.22197649,0.011638969
0.3584535,0.23738214,0.12107137
0.09530825,0.29557744,-0.20026919
0.26895508,0.30515826,-0.036203176
0.512884,0.23349226,0.27939177
0.022800418,0.25674006,-0.23393965
0.18358412,0.1954234,-0.011839271
0.05738767,0.24685073,-0.18946306
0.06267503,0.2654987,-0.20282367
0.057324976,0.20554134,-0.14821637
0.47926855,0.19655299,0.28271556
0.1769279,0.18231308,-0.0053851902
0.020637408,0.22201163,-0.20137422
0.0984535,0.24111587,-0.14266238
0.12886102,0.2566585,-0.12779747
0.20001045,0.24722478,-0.04721433
0.10414838,0.21442237,-0.110273995
0.034388714,0.29093173,-0.256543
0.04567398,0.2777403,-0.23206632
0.149279,0.25280884,-0.10352984
0.0931557,0.24632588,-0.15317018
0.02952978,0.17683434,-0.14730456
0.34547544,0.27771515,0.06776029
0.5684326,0.2560727,0.31235993
0.23314525,0.29754013,-0.06439488
0.43421108,0.30756587,0.1266452
0.0062068966,0.20658186,-0.20037496
0.10036573,0.18795627,-0.087590545
0.16564263,0.26454893,-0.09890629
0.08521421,0.24095556,-0.15574135
0.29221526,0.24399725,0.04821801
0.4690073,0.17080608,0.29820123
0.042236153,0.21245849,-0.17022234
0.17490073,0.26940686,-0.09450613
0.3953814,0.2747871,0.12059429
0.37498432,0.23020339,0.14478093
0.1601045,0.17030475,-0.010200247
0.54168236,0.31526548,0.22641689
0.11755486,0.25133908,-0.13378422
0.09857889,0.21400401,-0.11542512
0.33176595,0.27456337,0.057202578
0.4068652,0.21403876,0.19282645
0.12981191,0.20666689,-0.076854974
0.22723094,0.21616116,0.011069775
0.021473354,0.25169754,-0.23022419
0.103343785,0.27362892,-0.17028514
0.021807732,0.25838533,-0.2365776
0.5974086,0.2979122,0.29949638
0.5212853,0.27085835,0.25042695
0.6819958,0.29964903,0.38234678
0.053019855,0.2173419,-0.16432205
0.16940439,0.22257,-0.053165615
0.27480668,0.23948967,0.035317004
0.01170324,0.21405435,-0.20235111
0.15435737,0.18125835,-0.026900977
0.46709508,0.25438547,0.2127096
0.025266457,0.2714323,-0.24616586
0.6929885,0.36848515,0.32450336
0.20808777,0.26915947,-0.061071694
0.40714735,0.21414363,0.19300371
0.40646812,0.18742707,0.21904105
0.054263324,0.21388268,-0.15961936
0.06615465,0.27399632,-0.20784166
0.39907002,0.21688744,0.18218258
0.051347964,0.23829809,-0.18695012
0.22772205,0.25635508,-0.028633028
0.22182862,0.30065706,-0.07882844
0.053385578,0.23837286,-0.18498728
0.022852665,0.266881,-0.24402833
0.29208985,0.3035073,-0.0114174485
0.52748173,0.25116378,0.27631795
0.69271684,0.281886,0.41083083
0.13778475,0.23691079,-0.09912604
0.07629049,0.24531272,-0.16902223
0.023667712,0.1857534,-0.1620857
0.22012539,0.2922581,-0.07213272
0.17025079,0.28738144,-0.11713065
0.08247649,0.17392406,-0.09144757
0.023092998,0.26872233,-0.24562933
0.1007001,0.16546187,-0.064761765
0.044733543,0.25074467,-0.20601113
0.2814211,0.22162333,0.059797764
0.36655173,0.27320153,0.0933502
0.094660394,0.19442222,-0.09976182
0.01861024,0.21302319,-0.19441295
0.13809822,0.29347548,-0.15537725
0.12806688,0.18901268,-0.060945794
0.29179728,0.1809729,0.11082438
0.031201672,0.15413839,-0.12293671
0.073437825,0.25628018,-0.18284236
0.31438872,0.2609225,0.05346623
0.40939394,0.32188982,0.08750412
0.22417973,0.28016248,-0.055982754
0.06855799,0.28821063,-0.21965264
0.008578893,0.20014614,-0.19156724
0.01768025,0.3102759,-0.29259565
0.26695925,0.3133542,-0.046394944
0.11755486,0.25808206,-0.1405272
0.11989551,0.19359705,-0.07370154
0.013740857,0.2612408,-0.24749996
0.17480668,0.21712327,-0.042316586
0.31875652,0.21315902,0.105597496
0.056541275,0.17076385,-0.11422257
0.5907837,0.20566869,0.38511503
0.6682654,0.2634838,0.4047816
0.12485893,0.24728978,-0.122430846
0.28247648,0.33822304,-0.055746555
0.17543365,0.24870774,-0.07327409
0.06908046,0.25567853,-0.18659808
0.6523929,0.28971732,0.3626756
0.050470218,0.16733924,-0.11686902
0.018965518,0.26283297,-0.24386746
0.114535004,0.23644355,-0.121908545
0.09014629,0.35558215,-0.26543587
0.14920585,0.2572305,-0.10802464
0.108171366,0.17761895,-0.069447584
0.07085685,0.19832554,-0.1274687
0.09593521,0.1898844,-0.093949184
0.037115987,0.21330413,-0.17618814
0.6218182,0.30987513,0.31194305
0.44493207,0.18934357,0.2555885
0.50261235,0.19237402,0.31023833
