y_true,y_pred,error
0.2699582,0.2891718,-0.019213587
0.04184953,0.2300863,-0.18823677
0.011316614,0.23814136,-0.22682475
0.005506792,0.21457788,-0.20907108
0.072998956,0.2582196,-0.18522064
0.12438872,0.28721976,-0.16283104
0.4071369,0.2656871,0.14144978
0.23029257,0.29449457,-0.064201996
0.13021943,0.21192296,-0.08170353
0.17006269,0.19948661,-0.029423922
0.3524347,0.26233506,0.09009963
0.10351097,0.23556533,-0.13205436
0.39196447,0.213895,0.17806947
0.13970742,0.27453226,-0.13482484
0.28985372,0.28578317,0.00407055
0.17959248,0.26244372,-0.082851246
0.6457158,0.23591344,0.40980232
0.07223616,0.20950976,-0.13727361
0.1484535,0.2520731,-0.103619605
0.06500523,0.20000975,-0.13500452
0.016060606,0.21959005,-0.20352945
0.5985371,0.27527896,0.32325813
0.46636364,0.3198243,0.14653933
0.48950887,0.27616242,0.21334645
0.049791012,0.28240258,-0.23261157
0.5274504,0.22876203,0.29868835
0.7175026,0.29956067,0.41794193
0.37950888,0.260791,0.11871788
0.19950888,0.313165,-0.11365613
0.570815,0.25374,0.317075
0.4296238,0.25827807,0.17134574
0.3362487,0.39683026,-0.060581565
0.42821318,0.21383864,0.21437454
0.49882966,0.27882093,0.22000873
0.12572622,0.37197125,-0.24624503
0.037178684,0.20268874,-0.16551006
0.32223615,0.2660191,0.056217045
0.3195507,0.23491548,0.08463521
0.09316614,0.28071302,-0.18754688
0.6335423,0.25524944,0.37829286
0.06289446,0.21953966,-0.1566452
0.8826332,0.2679901,0.6146431
0.8002821,0.35833943,0.4419427
0.31017762,0.26559055,0.044587076
0.13180773,0.28027064,-0.1484629
0.3789237,0.24109755,0.13782616
0.112560086,0.22573338,-0.1131733
0.37634274,0.21629056,0.16005218
0.45222571,0.28903475,0.16319096
0.8443574,0.2657568,0.5786006
0.49028212,0.24759306,0.24268906
0.1661233,0.19272067,-0.026597366
0.1146395,0.24794316,-0.13330367
0.33332288,0.22754979,0.10577309
0.09619645,0.20929241,-0.11309596
0.3032811,0.2965849,0.0066961944
0.09242424,0.22517566,-0.13275142
0.31799373,0.2725106,0.045483142
0.1846813,0.27730167,-0.09262037
0.09212121,0.23133773,-0.13921651
0.834232,0.24322115,0.5910108
0.3431975,0.27242744,0.070770055
0.038808778,0.2264867,-0.18767792
0.35219437,0.2634859,0.08870846
0.020031348,0.24620488,-0.22617353
0.21447231,0.30749792,-0.09302561
0.42361546,0.24197765,0.18163781
0.6473459,0.33973348,0.30761242
0.22652037,0.31641224,-0.089891866
0.34772205,0.24811397,0.09960808
0.099728316,0.28343743,-0.18370911
0.1791745,0.25773817,-0.078563675
0.45644724,0.2559743,0.20047295
0.27458724,0.26612592,0.008461326
0.5430617,0.25306943,0.28999224
0.13345872,0.20262977,-0.069171056
0.4000418,0.20415512,0.19588667
0.07140021,0.20839678,-0.13699657
0.257837,0.26737082,-0.009533823
0.46213165,0.35990644,0.102225214
0.4582445,0.20189352,0.256351
0.2583281,0.20492586,0.053402245
0.5749112,0.3020726,0.27283856
0.24588297,0.3603428,-0.11445983
0.45437828,0.30819088,0.1461874
0.512884,0.31769592,0.1951881
0.0653814,0.22742386,-0.16204247
0.11664577,0.23789784,-0.121252075
0.33007315,0.23125331,0.09881984
0.44543365,0.27379888,0.17163476
0.015611285,0.29945725,-0.28384596
0.35252872,0.2592069,0.09332183
0.47926855,0.22596611,0.25330245
0.37822363,0.2519227,0.12630093
0.32327065,0.25583944,0.06743121
0.12886102,0.23361804,-0.10475701
0.6459666,0.2818522,0.3641144
0.108244516,0.208287,-0.100042485
0.12792058,0.23839013,-0.11046955
0.038098224,0.27618057,-0.23808235
0.04567398,0.27441972,-0.22874574
0.78554857,0.27151442,0.51403415
0.19068965,0.32968146,-0.1389918
0.00066875655,0.21686211,-0.21619336
0.6670742,0.308973,0.3581012
0.5007628,0.26405716,0.23670566
0.5081191,0.20706584,0.3010533
0.43421108,0.25393176,0.18027931
0.3347858,0.25061005,0.084175736
0.2422466,0.2503977,-0.008151114
0.031745035,0.28374428,-0.25199923
0.37056425,0.2561102,0.11445406
0.011431557,0.19586153,-0.18442997
0.1969279,0.2432058,-0.046277896
0.16564263,0.24073867,-0.07509604
0.24820271,0.2979462,-0.049743503
0.13276906,0.22636539,-0.093596324
0.010323929,0.21421972,-0.20389579
0.5594775,0.2884478,0.2710297
0.08521421,0.20817941,-0.1229652
0.30514106,0.3550377,-0.049896628
0.13675027,0.2728545,-0.13610424
0.12962383,0.33603448,-0.20641065
0.28378266,0.33665287,-0.052870214
0.13357367,0.2841213,-0.15054764
0.05707419,0.24029009,-0.1832159
0.0930303,0.25189155,-0.15886125
0.3953814,0.3093619,0.086019486
0.019749217,0.27181304,-0.2520638
0.71901774,0.3554523,0.36356544
0.24793103,0.25584432,-0.007913291
0.09502612,0.20702453,-0.11199841
0.15025078,0.23662803,-0.08637725
0.65827584,0.31721705,0.3410588
0.100982234,0.22663648,-0.12565425
0.2911181,0.2751156,0.016002476
0.41219437,0.3357051,0.07648927
0.7442111,0.23140563,0.51280546
0.61109716,0.20718437,0.40391278
0.5174295,0.2423435,0.275086
0.40646812,0.26988587,0.13658226
0.31931034,0.22952732,0.08978301
0.45584118,0.279252,0.17658919
0.20728318,0.24927334,-0.04199016
0.13675027,0.19276448,-0.05601421
0.12330198,0.25168872,-0.12838674
0.07668757,0.25878,-0.18209243
0.109665625,0.2117569,-0.102091275
0.022852665,0.23843126,-0.2155786
0.22211076,0.21130104,0.01080972
0.22176594,0.23774628,-0.015980348
0.011912226,0.25761366,-0.24570143
0.17025079,0.2975393,-0.1272885
0.047251828,0.20342207,-0.15617025
0.5157262,0.2104118,0.30531442
0.65662485,0.3108471,0.34577775
0.05001045,0.25811803,-0.20810759
0.7555486,0.2959333,0.4596153
0.3030094,0.2479332,0.055076197
0.38198537,0.27336937,0.108615994
0.30464995,0.20706412,0.09758583
0.017105538,0.22350922,-0.20640369
0.4506165,0.19508003,0.2555365
0.025882967,0.26813298,-0.24225003
0.29780564,0.2646507,0.033154935
0.15073146,0.23940665,-0.088675186
0.09613375,0.2665828,-0.17044903
0.06198537,0.24564993,-0.18366456
0.2845768,0.21957016,0.06500664
0.013416928,0.2584613,-0.24504437
0.22480668,0.29294455,-0.06813787
0.38280043,0.1992329,0.18356752
0.020386625,0.24555375,-0.22516713
0.30151516,0.26634026,0.035174906
0.06806687,0.22383459,-0.15576771
0.29427376,0.24587032,0.048403442
0.12485893,0.29119456,-0.16633563
0.17282131,0.21426922,-0.041447908
0.050470218,0.20098947,-0.15051925
0.0930303,0.26236376,-0.16933346
0.19277953,0.32819378,-0.13541426
0.10059561,0.35408884,-0.25349325
0.14072101,0.22873808,-0.088017076
0.29588297,0.19175392,0.104129046
0.48801464,0.27136582,0.21664882
0.70422155,0.26924008,0.43498147
0.1321212,0.28174847,-0.14962727
0.25161964,0.21660523,0.035014406
0.39653084,0.32631525,0.07021558
0.15088819,0.21769927,-0.066811085
0.29863113,0.32137212,-0.02274099
0.18483804,0.26070195,-0.07586391
0.19047016,0.2638834,-0.07341325
0.25982866,0.25719225,0.0026364028
0.030789657,0.21110556,-0.1803159
0.27139956,0.23102783,0.04037173
0.48628533,0.26006055,0.22622478
0.23553637,0.25286132,-0.017324954
0.31592783,0.24982397,0.06610386
0.25672007,0.34768993,-0.09096986
0.19253749,0.2758171,-0.08327961
0.36160746,0.26946622,0.09214124
0.035397932,0.21473956,-0.17934163
0.07751342,0.26313418,-0.18562075
0.6144075,0.26440418,0.3500033
0.19486226,0.23843841,-0.04357615
0.22516708,0.2355567,-0.010389626
0.049893856,0.26065567,-0.21076182
0.3432087,0.26915836,0.07405034
0.18392383,0.24919625,-0.06527242
0.3738487,0.28214043,0.09170827
0.20464696,0.23819323,-0.03354627
0.22025411,0.26448727,-0.04423316
0.20941423,0.24391104,-0.034496814
0.15521762,0.24212502,-0.0869074
0.28316256,0.27023846,0.012924105
0.17798953,0.2665648,-0.08857526
0.24934502,0.20262916,0.046715856
0.34260395,0.25243086,0.090173095
0.041978497,0.21086538,-0.16888689
0.2772131,0.2219298,0.055283293
0.57860255,0.25127816,0.3273244
0.39161775,0.2544256,0.13719216
0.2834936,0.2502364,0.033257216
0.21187554,0.27818847,-0.066312924
0.29534364,0.21044141,0.08490223
0.07872044,0.23255582,-0.15383539
0.30197987,0.2781269,0.023852974
0.17641963,0.24770042,-0.07128079
0.05611417,0.23601295,-0.17989878
0.2881638,0.25727594,0.030887872
0.20159443,0.28589952,-0.08430509
0.20031115,0.29166555,-0.0913544
0.29466137,0.21129325,0.08336812
0.17070977,0.22075309,-0.050043315
0.21434665,0.23822387,-0.023877218
0.3198743,0.2476991,0.07217519
0.25576934,0.2278154,0.027953938
0.027782885,0.22509383,-0.19731094
0.2900448,0.24527152,0.044773296
0.22646238,0.24431339,-0.01785101
0.23389348,0.25635535,-0.022461861
0.08449749,0.22324578,-0.13874829
0.2839707,0.24398078,0.039989933
0.24653348,0.2469994,-0.0004659146
0.279373,0.23480776,0.04456523
0.16356157,0.2513938,-0.08783223
0.25002125,0.2604465,-0.01042524
0.11105187,0.19589631,-0.08484444
0.1357636,0.228161,-0.09239741
0.126457,0.19719048,-0.07073347
0.18986428,0.23438592,-0.044521645
0.2179226,0.26468426,-0.04676166
0.2085019,0.20886575,-0.00036384165
0.25659418,0.23621239,0.020381793
0.1330673,0.24862237,-0.11555508
0.109816514,0.21182117,-0.102004655
0.27179834,0.24218129,0.029617056
0.17738415,0.21400423,-0.03662008
0.18118866,0.21019007,-0.029001415
0.29885337,0.21954408,0.079309285
0.22557385,0.22377326,0.0018005967
0.35806563,0.2361544,0.12191123
0.22393449,0.25193846,-0.028003976
0.30977848,0.23336004,0.076418445
0.32815215,0.23647945,0.0916727
0.44674578,0.21920975,0.22753604
0.22157925,0.24316695,-0.0215877
0.26365986,0.25178242,0.011877447
0.22621599,0.2362852,-0.010069206
0.20398527,0.2636153,-0.059630036
0.25762302,0.24646932,0.011153698
0.2673967,0.27904737,-0.0116506815
0.2896042,0.25594866,0.033655524
0.35309914,0.22616923,0.12692991
0.21652006,0.27322835,-0.05670829
0.22177836,0.23887666,-0.017098293
0.2280116,0.24685778,-0.018846184
0.19547203,0.23381744,-0.03834541
0.3247593,0.37400538,-0.049246073
0.2090274,0.21510153,-0.0060741305
0.20739743,0.27169192,-0.06429449
0.17176896,0.2617016,-0.08993265
0.16270176,0.26699466,-0.1042929
0.24126251,0.23100476,0.010257751
0.32696646,0.23470916,0.092257306
0.30268782,0.22800708,0.074680746
0.22970226,0.23283093,-0.0031286627
0.25030163,0.23648734,0.013814285
0.23506339,0.23252036,0.0025430322
0.073390536,0.25048333,-0.17709279
0.073388524,0.20870395,-0.13531542
0.18629047,0.22312297,-0.036832497
0.27412394,0.23679845,0.037325487
0.041449215,0.22454366,-0.18309444
0.1719202,0.34616548,-0.17424528
0.15305348,0.2179727,-0.06491922
0.25049374,0.22006166,0.030432075
0.071450844,0.25481686,-0.18336602
0.029176615,0.24869792,-0.21952131
0.26328948,0.2534834,0.009806067
0.22406627,0.22808038,-0.0040141046
0.4075133,0.26704592,0.14046738
0.04062401,0.21566245,-0.17503844
0.040735863,0.25271374,-0.21197787
0.07870514,0.22915396,-0.15044883
0.22069749,0.24305211,-0.022354618
0.34332472,0.2788907,0.06443402
0.52731293,0.24220227,0.28511065
0.42182037,0.25688797,0.1649324
0.18040232,0.24336573,-0.06296341
0.4238961,0.22853978,0.19535632
0.46263844,0.30102223,0.1616162
0.41351768,0.33540428,0.07811341
0.25962502,0.2534737,0.0061513186
0.17110226,0.27428824,-0.10318598
0.08320997,0.21451443,-0.13130447
0.33419856,0.2723068,0.061891764
0.17034188,0.22057733,-0.05023545
0.19440483,0.2542051,-0.059800282
0.2794501,0.20867583,0.07077426
0.30098677,0.23021801,0.07076876
0.19675128,0.22339712,-0.02664584
0.35406154,0.19168535,0.1623762
0.30019015,0.22028778,0.079902366
0.20669611,0.22278816,-0.016092047
0.504655,0.26410615,0.24054885
0.24043818,0.2372539,0.0031842738
0.17882977,0.22560427,-0.04677449
0.30546463,0.26255757,0.04290706
0.08529687,0.24638726,-0.16109039
0.23117523,0.23413424,-0.002959013
0.23002715,0.2276382,0.0023889542
0.56486386,0.26428846,0.3005754
0.20854238,0.26012647,-0.051584095
0.18177348,0.29029238,-0.1085189
0.31382892,0.2601211,0.05370781
0.16311455,0.2460077,-0.08289315
0.1574353,0.31419373,-0.15675843
0.24288395,0.3077376,-0.06485364
0.24493988,0.25841957,-0.013479695
0.26531857,0.25974023,0.005578339
0.49907807,0.27218354,0.22689453
0.3817711,0.27848122,0.10328987
0.17767091,0.33087653,-0.15320562
0.2881474,0.25838816,0.029759228
0.08622251,0.25310737,-0.16688487
0.28974766,0.23768647,0.052061185
0.33845398,0.2341745,0.10427947
0.1736857,0.21474612,-0.041060418
0.3834664,0.24420168,0.13926472
0.3173647,0.2502514,0.06711328
0.42364785,0.32106876,0.10257909
0.36423755,0.29129982,0.07293773
0.2764071,0.24745391,0.02895318
0.26603067,0.25316,0.012870669
0.23394728,0.2312007,0.002746582
0.28170615,0.353203,-0.071496844
0.23576583,0.3223366,-0.086570784
0.26345536,0.29261112,-0.029155761
0.23718752,0.23146258,0.0057249367
0.22163016,0.2959059,-0.07427573
0.16793862,0.24828015,-0.08034153
0.34994563,0.2545011,0.09544453
0.18521975,0.23817693,-0.052957177
0.2894224,0.23492406,0.05449833
0.43534526,0.23183905,0.20350622
0.17270577,0.25850338,-0.08579761
0.2055588,0.2658949,-0.060336083
0.23100458,0.22441971,0.006584868
0.25482878,0.23650463,0.018324152
0.22623706,0.24767227,-0.021435216
0.3071938,0.26230705,0.044886738
0.26650864,0.1933673,0.07314134
0.23799893,0.2572301,-0.01923117
0.19902426,0.25701332,-0.05798906
0.035289593,0.24569322,-0.21040362
0.20923994,0.26950765,-0.0602677
0.1838472,0.27510196,-0.091254756
0.39141524,0.3052327,0.086182535
0.15367869,0.20413524,-0.050456554
0.22772683,0.24243937,-0.014712542
0.38406026,0.24901329,0.13504697
0.2083158,0.22374618,-0.015430376
0.21710853,0.25543517,-0.038326636
0.2183079,0.23794125,-0.019633353
0.19681649,0.2695673,-0.07275082
0.24381448,0.25584686,-0.012032375
0.18694827,0.25444353,-0.06749526
0.05986765,0.19290586,-0.13303821
0.54186463,0.26686835,0.27499628
0.43489224,0.2514252,0.18346703
0.25426438,0.23450372,0.019760668
0.18986514,0.29364127,-0.10377613
0.35144344,0.26116306,0.090280384
0.26351807,0.2208665,0.042651564
0.17017862,0.21702057,-0.04684195
0.23151468,0.28777808,-0.056263402
0.36009184,0.2594179,0.100673944
0.4375963,0.24686153,0.19073476
0.3617272,0.26650855,0.09521866
0.27095756,0.23789643,0.03306113
0.29894865,0.2357199,0.06322874
0.45127368,0.24624512,0.20502856
0.48935392,0.23038836,0.25896555
0.069543764,0.23069583,-0.16115206
0.032195423,0.28897315,-0.25677773
0.036383763,0.24535602,-0.20897226
0.1763622,0.23466425,-0.058302045
0.07586953,0.22772868,-0.15185915
0.33761135,0.25449795,0.0831134
0.22251178,0.3144459,-0.09193413
0.5164689,0.25513685,0.26133204
0.3398526,0.27227032,0.06758228
0.3967197,0.31035048,0.08636922
0.27386087,0.23887253,0.034988344
0.35196885,0.25908458,0.09288427
0.26831028,0.20359795,0.06471233
0.05324997,0.2267298,-0.17347983
0.27687004,0.23483191,0.042038128
0.39484745,0.24740443,0.14744303
0.04891969,0.33075964,-0.28183997
0.4831944,0.23204017,0.25115424
0.34281737,0.23669617,0.1061212
0.08867718,0.21594265,-0.12726547
0.21424471,0.235662,-0.02141729
0.2811113,0.22910191,0.05200939
0.089375615,0.24562903,-0.15625341
0.15894264,0.24458438,-0.08564174
0.30783918,0.25184995,0.055989236
0.43787855,0.25904965,0.1788289
0.17034414,0.23442271,-0.06407857
0.22123832,0.26339388,-0.042155564
0.21277787,0.24574746,-0.032969594
0.038064137,0.2130613,-0.17499717
0.1139651,0.20446245,-0.09049735
0.13317037,0.20051038,-0.06734002
0.12807369,0.23023935,-0.102165654
0.26200458,0.23476551,0.02723907
0.11295043,0.21976618,-0.106815755
0.20229651,0.2499937,-0.047697186
0.14279193,0.22654784,-0.08375591
0.13100097,0.21824816,-0.08724719
0.19118579,0.23848316,-0.047297373
0.1493073,0.24602242,-0.09671512
0.0995567,0.1945602,-0.0950035
0.12030128,0.2510848,-0.13078353
0.22877839,0.1909733,0.037805095
0.20741136,0.24477537,-0.037364006
0.27103332,0.19951259,0.07152073
0.10340221,0.21777108,-0.11436887
0.12240498,0.24680357,-0.12439859
0.15820234,0.20144352,-0.043241188
0.13914566,0.20356122,-0.06441556
0.19589826,0.24094425,-0.045045987
0.32049602,0.20196804,0.11852798
0.16924699,0.19699895,-0.027751967
0.1543216,0.24269931,-0.088377714
0.13585137,0.20007086,-0.06421949
0.14554353,0.21486148,-0.06931795
0.21840121,0.21468775,0.0037134588
0.18583469,0.20462808,-0.01879339
0.13886641,0.25751156,-0.11864515
0.20910315,0.20337014,0.005733013
0.24521789,0.27229732,-0.027079433
0.12280911,0.22532196,-0.10251285
0.17569602,0.21975514,-0.044059128
0.13907908,0.22894374,-0.08986466
0.1190935,0.2271706,-0.1080771
0.12439143,0.22755395,-0.10316252
0.17893401,0.25110477,-0.072170764
0.18069337,0.20825258,-0.027559206
0.14134842,0.20631184,-0.064963415
0.18098015,0.25361258,-0.07263243
0.15805212,0.2039715,-0.04591939
0.10767256,0.25014132,-0.14246877
0.2031789,0.20690955,-0.0037306547
0.11607382,0.21327862,-0.097204804
0.13110654,0.20503002,-0.07392348
0.19334453,0.22637846,-0.033033922
0.21211569,0.3051545,-0.09303881
0.30966944,0.243748,0.06592144
0.16147909,0.19450621,-0.033027127
0.14522691,0.25522286,-0.10999595
0.13009827,0.19480816,-0.06470989
0.16731921,0.23170237,-0.064383164
0.10791996,0.2356271,-0.12770714
0.124836326,0.2076166,-0.08278027
0.12033162,0.2306592,-0.11032758
