y_true,y_pred,error
0.33965617,0.2582531,0.08140308
0.22609338,0.28664082,-0.06054744
0.24217771,0.19110794,0.051069766
0.39767182,0.23498943,0.16268238
0.20975357,0.2267921,-0.017038524
0.427499,0.21076337,0.21673563
0.2944039,0.2077601,0.086643815
0.24557358,0.20125991,0.04431367
0.22029956,0.20467767,0.015621886
0.2148045,0.2119652,0.002839297
0.2380681,0.21036878,0.027699322
0.14806032,0.22698787,-0.07892755
0.19751287,0.31851673,-0.121003866
0.26913226,0.2769881,-0.007855833
0.2636837,0.3019393,-0.038255602
0.27421483,0.23183998,0.04237485
0.16403788,0.22385955,-0.059821665
0.22877881,0.23598021,-0.0072014034
0.2067244,0.22817886,-0.021454453
0.52103233,0.21177587,0.30925646
0.47567254,0.21252394,0.2631486
0.21962807,0.23723994,-0.017611876
0.15813361,0.23143238,-0.07329877
0.49443188,0.20118298,0.2932489
0.15323716,0.21054873,-0.057311565
0.23950267,0.2407256,-0.0012229383
0.2088202,0.23746097,-0.028640777
0.44566485,0.2051099,0.24055496
0.20700762,0.22348751,-0.016479895
0.2361662,0.20581004,0.030356154
0.42314294,0.21775487,0.20538807
0.07048213,0.21684045,-0.14635831
0.45983702,0.18636434,0.27347267
0.1820924,0.2854595,-0.10336709
0.3091233,0.22891295,0.08021036
0.23195812,0.20686433,0.025093794
0.08333223,0.20747927,-0.124147035
0.5226952,0.18951713,0.33317804
0.1040636,0.19603953,-0.09197593
0.22404164,0.2084836,0.015558034
0.068805814,0.22249383,-0.15368801
0.42233717,0.20403655,0.21830063
0.3531851,0.19784312,0.15534197
0.10284938,0.21051967,-0.10767029
0.20800827,0.20649643,0.001511842
0.19167097,0.19915137,-0.007480398
0.31160977,0.20195018,0.1096596
0.16284692,0.19825615,-0.035409227
0.14284724,0.20675932,-0.06391208
0.31082544,0.2106699,0.10015553
0.07714502,0.19362193,-0.116476916
0.3647102,0.23447242,0.13023779
0.054036584,0.23736814,-0.18333155
0.38873804,0.20716818,0.18156986
0.44403607,0.19820946,0.2458266
0.12144816,0.23699793,-0.11554977
0.18051104,0.21589702,-0.03538598
0.20548949,0.18996939,0.015520096
0.16375439,0.1942875,-0.030533105
0.3844435,0.20557322,0.17887028
0.1157833,0.21225059,-0.096467294
0.34697115,0.18769525,0.1592759
0.09934504,0.21845895,-0.11911391
0.43607593,0.2163293,0.21974662
0.36208844,0.24806716,0.11402129
0.1636979,0.23258558,-0.06888768
0.12511705,0.19180171,-0.06668466
0.076616034,0.21696709,-0.14035106
0.24081054,0.22261494,0.0181956
0.24802591,0.20258465,0.045441255
0.43785462,0.20952964,0.22832498
0.07257852,0.20211211,-0.12953359
0.2226327,0.2298455,-0.007212788
0.46738377,0.19394237,0.2734414
0.10095666,0.21460678,-0.11365011
0.1635668,0.24079512,-0.07722832
0.1780607,0.23883438,-0.060773686
0.12542985,0.2579577,-0.13252784
0.2828074,0.23880062,0.044006795
0.17617643,0.20746559,-0.03128916
0.36764273,0.23529911,0.13234362
0.100367896,0.23612103,-0.13575312
0.09136853,0.23780374,-0.1464352
0.39028642,0.24401522,0.1462712
0.122363016,0.2004146,-0.07805158
0.4376023,0.22541066,0.21219166
0.21981004,0.30922535,-0.08941531
0.17579934,0.2325941,-0.056794763
0.20986941,0.2362423,-0.02637288
0.15475014,0.2256315,-0.07088137
0.21492855,0.18659389,0.028334662
0.23958994,0.19169325,0.047896698
0.24012122,0.21368217,0.02643904
0.17704928,0.26645288,-0.0894036
0.21175411,0.23886359,-0.027109474
0.18420999,0.19910742,-0.014897436
0.21907593,0.21129271,0.007783219
0.19620195,0.20920287,-0.01300092
0.3392687,0.23919743,0.10007128
0.21712162,0.22226289,-0.005141273
0.25848505,0.25939402,-0.00090897083
0.16780804,0.21660517,-0.04879713
0.22816087,0.24785902,-0.019698143
0.43697807,0.20186259,0.23511548
0.15763435,0.2124002,-0.05476585
0.3040493,0.20365475,0.10039456
0.12588187,0.22667584,-0.10079397
0.16547222,0.21015196,-0.04467973
0.16892245,0.2359344,-0.06701195
0.15098283,0.21111965,-0.060136825
0.42176682,0.19985285,0.22191396
0.12528342,0.22519374,-0.09991032
0.16263339,0.20186444,-0.039231047
0.33769006,0.22855179,0.109138265
0.1381262,0.23148593,-0.09335974
0.1431807,0.22708938,-0.08390868
0.26740816,0.21159604,0.05581212
0.13509127,0.2213689,-0.08627762
0.33318263,0.26377323,0.0694094
0.06717248,0.22101787,-0.15384538
0.14525563,0.21444191,-0.069186285
0.24560945,0.20057778,0.045031667
0.26058018,0.21062763,0.04995255
0.12992045,0.26803505,-0.1381146
0.4897799,0.25270194,0.23707795
0.11447136,0.21960603,-0.105134666
0.15975231,0.29257166,-0.13281935
0.13403782,0.22673146,-0.09269364
0.48805097,0.24139473,0.24665624
0.13821535,0.22576544,-0.08755009
0.21308124,0.20070058,0.01238066
0.1460053,0.22306204,-0.077056736
0.29878506,0.19421028,0.104574785
0.1574362,0.22595681,-0.068520606
0.28535303,0.19634636,0.08900668
0.15089644,0.2341428,-0.08324635
0.2040605,0.23506144,-0.031000942
0.16969717,0.23005623,-0.06035906
0.34067544,0.19165385,0.1490216
0.20393096,0.22916493,-0.02523397
0.16243458,0.22220035,-0.05976577
0.11695148,0.22538586,-0.10843438
0.1600991,0.22666615,-0.06656705
0.23682852,0.24721524,-0.01038672
0.30600488,0.25171992,0.05428496
0.16139366,0.24575931,-0.08436565
0.1388467,0.24227557,-0.10342887
0.3151072,0.34875053,-0.033643335
0.24449328,0.26391292,-0.01941964
0.28863856,0.21024692,0.07839164
0.16719069,0.22835994,-0.06116925
0.240911,0.25091493,-0.010003924
0.2533272,0.20892951,0.044397682
0.11532639,0.18376806,-0.068441674
0.14916672,0.24994594,-0.10077922
0.15642835,0.23300546,-0.07657711
0.15607345,0.20053804,-0.04446459
0.14032821,0.21933177,-0.07900356
0.14462154,0.24374208,-0.09912054
0.2264913,0.21746774,0.009023562
0.17877561,0.23402679,-0.05525118
0.20221491,0.20230575,-9.083748e-05
0.08760292,0.29344106,-0.20583814
0.10842467,0.21780324,-0.10937857
0.17852783,0.22621295,-0.047685117
0.22941469,0.21786365,0.011551037
0.14467603,0.23004282,-0.085366786
0.16962147,0.2490716,-0.07945013
0.12769485,0.19411714,-0.0664223
0.11811894,0.21331364,-0.0951947
0.13314034,0.21657045,-0.08343011
0.11220196,0.22607777,-0.11387581
0.22143666,0.30704874,-0.08561207
0.17229779,0.2124869,-0.040189102
0.24921931,0.23181015,0.01740916
0.28294113,0.2235792,0.059361935
0.24769334,0.3231961,-0.07550277
0.24547775,0.199434,0.046043754
0.1638592,0.22232656,-0.05846736
0.20383142,0.18980782,0.014023602
0.2396758,0.25670326,-0.017027453
0.11137954,0.20063022,-0.08925068
0.18171456,0.25284952,-0.071134955
0.1979203,0.22213475,-0.024214461
0.16159424,0.18683326,-0.02523902
0.21074991,0.21343663,-0.002686724
0.31742206,0.19762723,0.11979483
0.256652,0.28376883,-0.027116835
0.39146665,0.23817763,0.15328902
0.14926901,0.24262837,-0.09335935
0.35676157,0.21439852,0.14236306
0.33596453,0.29430768,0.04165685
0.20410194,0.30145276,-0.09735082
0.40048245,0.3323842,0.06809825
0.36995763,0.20838135,0.16157627
0.18136278,0.19229506,-0.010932282
0.2673853,0.20136015,0.06602515
0.43950492,0.22137482,0.2181301
0.16166516,0.30393264,-0.14226748
0.33015153,0.23512802,0.09502351
0.39606595,0.25855833,0.13750762
0.26041248,0.21292426,0.047488227
0.1765989,0.2263922,-0.049793288
0.31025454,0.18376806,0.12648648
0.3450635,0.20510697,0.13995653
0.35497653,0.23731023,0.117666304
0.43186638,0.19833466,0.23353171
0.3192776,0.2621925,0.057085127
0.43678957,0.23994163,0.19684795
0.27541462,0.27957916,-0.0041645467
0.3178109,0.22689551,0.09091538
0.30962858,0.25339338,0.056235194
0.21000913,0.20457509,0.0054340363
0.2583936,0.2517968,0.006596774
0.25135195,0.24517867,0.006173283
0.4001968,0.25386393,0.14633286
0.36246225,0.2227788,0.13968346
0.17343135,0.2124199,-0.038988546
0.3983545,0.27790782,0.12044668
0.22271836,0.22326721,-0.00054885447
0.2321455,0.2179408,0.014204696
0.32793373,0.25260428,0.07532945
0.21561597,0.2298462,-0.0142302215
0.19033414,0.2525043,-0.062170148
0.23126562,0.2674672,-0.03620158
0.28765118,0.30786303,-0.020211846
0.2664441,0.2338725,0.032571584
0.2283613,0.32126856,-0.092907265
0.22711341,0.22809654,-0.0009831339
0.20247489,0.18573527,0.016739622
0.17425811,0.21647944,-0.042221323
0.18333575,0.22004017,-0.03670442
0.062932804,0.22204539,-0.15911259
0.092635006,0.24840797,-0.15577297
0.18669741,0.20319843,-0.016501024
0.14351274,0.19760892,-0.054096177
0.16114882,0.24739169,-0.08624287
0.21736854,0.18779641,0.02957213
0.12073607,0.25790665,-0.13717058
0.090205535,0.26157743,-0.17137189
0.09515329,0.20252813,-0.10737485
0.14726928,0.22527502,-0.078005746
0.22442468,0.21433909,0.010085583
0.11327241,0.19111463,-0.07784222
0.09549289,0.27159077,-0.17609787
0.37434345,0.24894732,0.12539613
0.14099838,0.1894637,-0.048465326
0.18238814,0.19348404,-0.011095896
0.14089388,0.19898736,-0.05809349
0.1366201,0.18423335,-0.04761325
0.106724605,0.23569123,-0.12896663
0.23635888,0.21015368,0.026205197
0.11258667,0.18376806,-0.071181394
0.14345397,0.1952791,-0.051825136
0.115658775,0.19136722,-0.07570845
0.45338082,0.23305383,0.22032699
0.11935783,0.2411902,-0.12183236
0.2876337,0.18757677,0.10005692
0.12287925,0.19069937,-0.06782012
0.17197016,0.20437883,-0.03240867
0.29061174,0.18610227,0.10450947
0.15636866,0.22393745,-0.067568794
0.1476755,0.22906324,-0.08138774
0.12836514,0.1940177,-0.06565255
0.12782179,0.24496096,-0.117139176
0.16986986,0.20060025,-0.030730397
0.15627529,0.18376806,-0.027492777
0.1090757,0.24179627,-0.13272056
0.14782178,0.2290465,-0.08122471
0.13637978,0.20758428,-0.0712045
0.16562742,0.18975955,-0.024132133
0.123328574,0.19550717,-0.072178595
0.3600475,0.24916418,0.11088331
0.17337038,0.20926929,-0.03589891
0.10727842,0.2413019,-0.13402347
0.17347486,0.25814623,-0.08467136
0.11165668,0.20368361,-0.092026934
0.1909977,0.19164893,-0.00065122545
0.13039231,0.21486875,-0.08447644
0.16870998,0.22963215,-0.060922176
0.122210495,0.2567763,-0.1345658
0.16777998,0.2090258,-0.04124582
0.3675518,0.20577995,0.16177185
0.04360197,0.20793642,-0.16433445
0.1816793,0.2398636,-0.05818431
0.2631213,0.24507295,0.018048361
0.16381618,0.24444684,-0.08063066
0.06673154,0.26923335,-0.2025018
0.39592695,0.2902826,0.105644345
0.48385274,0.23602284,0.2478299
0.24992904,0.22614005,0.023788989
0.1093491,0.2434119,-0.1340628
0.36398336,0.21161944,0.15236393
0.06946404,0.23817396,-0.16870992
0.28662705,0.23789433,0.048732728
0.4447096,0.2382281,0.2064815
0.6706082,0.26181614,0.40879208
0.17649643,0.27228355,-0.09578712
0.13601054,0.19468464,-0.058674097
0.2604724,0.23258829,0.027884096
0.15606801,0.32123488,-0.16516687
0.13666363,0.25997105,-0.12330742
0.29160616,0.2314201,0.06018606
0.6561621,0.33386606,0.32229602
0.27711293,0.21652515,0.06058778
0.17514324,0.26363638,-0.08849314
0.5149029,0.22845608,0.2864468
0.18477753,0.3638345,-0.17905697
0.086987555,0.24466644,-0.15767889
0.19651733,0.23324102,-0.03672369
0.6363606,0.28665966,0.34970093
0.4258329,0.30185303,0.12397987
0.12827282,0.20587842,-0.077605605
0.46427596,0.3979485,0.06632745
0.4804724,0.25853425,0.22193813
0.23709205,0.32808948,-0.09099743
0.17952673,0.22477548,-0.045248747
0.5104306,0.28486532,0.22556525
0.08042538,0.2534315,-0.17300612
0.15589038,0.24221718,-0.08632681
0.20684649,0.22690383,-0.020057335
0.26588514,0.24115898,0.024726167
0.18194053,0.21047641,-0.028535888
0.24098441,0.24420418,-0.0032197684
0.10178379,0.32797268,-0.2261889
0.49117774,0.21760945,0.27356827
0.13257271,0.28738087,-0.15480816
0.62323624,0.25635087,0.36688536
0.4198611,0.19183427,0.22802684
0.033257145,0.2045889,-0.17133176
0.21805339,0.23768564,-0.01963225
0.4634975,0.34500343,0.11849406
0.3081631,0.19577654,0.11238657
0.15953197,0.19277008,-0.033238113
0.082645856,0.26564837,-0.1830025
0.04640239,0.20207715,-0.15567476
0.21758316,0.21721226,0.0003709048
0.59947973,0.28099617,0.31848356
0.21601054,0.23169607,-0.015685529
0.23031044,0.247766,-0.017455563
0.28347135,0.23575276,0.047718585
0.19145463,0.27179313,-0.08033849
0.031421106,0.20064805,-0.16922694
0.07669801,0.26880106,-0.19210306
0.082392894,0.23424712,-0.15185422
0.29772204,0.25195765,0.045764387
0.3798328,0.23867252,0.14116028
0.13879833,0.2300044,-0.091206074
0.36291537,0.25733784,0.10557753
0.026990596,0.22996596,-0.20297536
0.49672937,0.2248832,0.27184618
0.07251829,0.19802737,-0.12550908
0.18132706,0.32493937,-0.14361231
0.0292372,0.21863006,-0.18939286
0.558558,0.22773749,0.3308205
0.3284117,0.23742697,0.09098473
0.07048067,0.21662809,-0.14614743
0.5990596,0.20666511,0.39239448
0.59784746,0.24967591,0.34817153
0.2222048,0.3571332,-0.1349284
0.34272727,0.27684915,0.06587812
0.5274399,0.39380467,0.13363522
0.22342737,0.22162302,0.0018043518
0.48168233,0.260297,0.22138533
0.18886103,0.29791456,-0.10905354
0.23539186,0.20962429,0.025767565
0.11135841,0.23834455,-0.12698615
0.042403344,0.22689526,-0.18449192
0.14157785,0.2867586,-0.14518075
0.025517242,0.2300623,-0.20454507
0.94833857,0.26107594,0.68726265
0.042215254,0.22332731,-0.18111205
0.17338558,0.244558,-0.07117243
0.11430512,0.32463598,-0.21033086
0.5292581,0.21678323,0.31247485
0.0021107628,0.263582,-0.26147124
0.2806374,0.35131103,-0.070673615
0.18197492,0.19415593,-0.012181014
0.022382446,0.21138054,-0.1889981
0.14863114,0.21609373,-0.06746259
0.6645768,0.21139008,0.45318675
0.07414838,0.25751978,-0.1833714
0.51878786,0.229193,0.28959486
0.5815047,0.2528534,0.3286513
0.027586207,0.19054034,-0.16295414
0.4270742,0.22343057,0.20364362
0.101922676,0.2757944,-0.17387171
0.039289445,0.24035197,-0.20106253
0.773396,0.29903853,0.4743575
0.64188087,0.2295312,0.41234967
0.35239288,0.21808042,0.13431247
0.49700105,0.27011195,0.2268891
0.08337513,0.3599537,-0.27657858
0.08357367,0.22154272,-0.13796905
0.020553814,0.22881106,-0.20825724
0.31009406,0.23573409,0.07435997
0.027711598,0.22519556,-0.19748396
0.0700627,0.22955221,-0.15948951
0.6271578,0.24446192,0.38269588
0.37718913,0.29629213,0.080897
0.2484744,0.3006888,-0.0522144
0.45362592,0.21401815,0.23960777
0.19263323,0.23084772,-0.03821449
0.7407001,0.23283169,0.5078684
0.042737722,0.22308594,-0.18034822
0.46136886,0.31662524,0.14474362
0.8015883,0.22811595,0.5734724
0.46831766,0.18924604,0.27907163
0.25200626,0.23431137,0.01769489
0.31954023,0.25350502,0.06603521
0.3545768,0.3535105,0.0010662973
0.53736675,0.30913326,0.22823349
0.16257054,0.20481144,-0.042240903
0.19549634,0.23352028,-0.03802395
0.34327063,0.23960598,0.10366465
0.08844305,0.21044797,-0.12200492
0.067774296,0.20672707,-0.13895278
0.2544305,0.2732101,-0.018779606
0.0323511,0.21524023,-0.18288913
0.04971787,0.20656045,-0.15684257
0.21508881,0.22167908,-0.006590262
0.07438871,0.21164998,-0.13726127
0.08900732,0.2403185,-0.15131119
0.15962383,0.18762776,-0.028003931
0.4480982,0.23007803,0.21802019
0.6782759,0.19667004,0.48160583
0.35955068,0.21438372,0.14516696
0.2985789,0.2290816,0.06949729
0.24733542,0.20939814,0.037937284
0.20054336,0.20835832,-0.007814959
0.47299895,0.2424788,0.23052014
0.25428423,0.19778623,0.056498006
0.39974922,0.25371045,0.14603877
0.03846395,0.19919051,-0.16072656
0.6166667,0.3489396,0.26772708
0.12495298,0.22398977,-0.09903679
0.43242425,0.29198676,0.14043748
0.7466353,0.27345657,0.47317874
0.20784745,0.22492011,-0.017072663
0.32276908,0.30767086,0.015098214
0.14732498,0.22687238,-0.079547405
0.726092,0.28449667,0.44159532
0.56506795,0.28063458,0.28443336
0.22051202,0.3260434,-0.10553138
0.17201672,0.2358202,-0.06380348
0.51575756,0.261399,0.25435856
0.1854232,0.2318853,-0.046462104
0.0061128526,0.20835018,-0.20223732
0.37017763,0.23982275,0.13035488
0.69100314,0.25007334,0.4409298
0.44650993,0.33835176,0.10815817
0.34210032,0.31805015,0.024050176
0.19908045,0.2481839,-0.049103454
0.32721004,0.29313108,0.034078956
0.17701149,0.34516877,-0.16815728
0.08088819,0.21442439,-0.13353619
0.13173458,0.24838269,-0.11664811
0.3949634,0.23414119,0.16082223
0.024137931,0.22200449,-0.19786656
0.109613374,0.19822656,-0.08861318
0.36064786,0.23875731,0.121890545
0.20957159,0.33916086,-0.12958927
0.4452978,0.23051341,0.2147844
0.38132706,0.26897964,0.112347424
0.64299893,0.29768035,0.3453186
0.53295714,0.2829549,0.25000224
0.4551933,0.23876214,0.21643117
0.02094044,0.18376806,-0.16282763
0.48683387,0.20245846,0.28437543
0.343093,0.25169948,0.09139353
0.2200627,0.20956339,0.0104993135
0.07291536,0.22241643,-0.14950107
0.5007628,0.19335027,0.30741256
0.17800418,0.3434266,-0.16542241
0.044535004,0.24890372,-0.20436871
0.076938346,0.2393777,-0.16243936
0.43423197,0.24581364,0.18841833
0.21914315,0.26260993,-0.043466777
0.1176489,0.2327389,-0.11509
0.18498433,0.20903228,-0.024047956
0.02137931,0.18681547,-0.16543616
0.034336466,0.22946349,-0.19512703
0.7589655,0.26267973,0.49628577
0.19479623,0.22391924,-0.029123008
0.05464995,0.24830869,-0.19365874
0.48819226,0.25122508,0.23696718
0.21035528,0.2561421,-0.045786828
0.4824765,0.2499371,0.2325394
0.2612748,0.27532572,-0.014050901
0.14365727,0.32487696,-0.1812197
0.03411703,0.26533574,-0.23121871
0.13195403,0.18429282,-0.052338794
0.2666295,0.19646598,0.0701635
0.124839805,0.18376806,-0.05892826
0.16635495,0.20858519,-0.042230234
0.11961277,0.20598167,-0.0863689
0.14860441,0.18376806,-0.035163656
0.1547068,0.23240499,-0.077698186
0.0896256,0.22411747,-0.13449188
0.07418673,0.19758886,-0.12340213
0.15714672,0.3294961,-0.17234936
0.2779746,0.23565772,0.042316884
0.10531525,0.21062002,-0.10530476
0.16747303,0.2122328,-0.044759765
0.124959975,0.2333567,-0.108396724
0.12294848,0.2063528,-0.08340432
0.09972487,0.18924218,-0.08951732
0.1563787,0.28967702,-0.13329832
0.1871909,0.18753676,-0.00034585595
0.1552554,0.20431504,-0.04905963
0.17394924,0.20119266,-0.02724342
0.1329955,0.22891133,-0.095915824
0.15927316,0.22412314,-0.06484997
0.13906418,0.19377661,-0.05471243
0.2539464,0.20870921,0.045237184
0.18586907,0.22704875,-0.041179687
0.15590563,0.19191408,-0.036008447
0.16514568,0.19598155,-0.030835867
0.15217808,0.23078674,-0.07860866
0.22494715,0.23449257,-0.009545416
0.11504119,0.27833146,-0.16329026
0.1611512,0.19352579,-0.03237459
0.124011934,0.3871897,-0.26317775
0.09749394,0.30090773,-0.20341378
0.1703181,0.26576,-0.09544191
0.18242079,0.25680393,-0.07438314
0.16103104,0.2474439,-0.08641286
0.10178338,0.24839245,-0.14660907
0.22424704,0.19360983,0.030637205
0.09411358,0.31176546,-0.21765187
0.14480086,0.22902918,-0.08422832
0.0826559,0.24567372,-0.16301781
0.20614882,0.2241849,-0.018036082
0.123324655,0.19814882,-0.07482416
0.23546676,0.2218836,0.013583168
0.10131317,0.2864775,-0.18516433
0.19247173,0.18376806,0.008703664
0.19188657,0.20856391,-0.016677335
0.22085209,0.18563814,0.035213947
0.13342261,0.20452817,-0.071105555
0.07926835,0.22111124,-0.14184289
0.11154174,0.21118274,-0.099641
0.16737247,0.18846644,-0.02109398
0.32503182,0.19033752,0.1346943
0.26125962,0.20018369,0.061075926
0.14016242,0.18553089,-0.045368463
0.11481171,0.18843663,-0.07362492
0.25588867,0.18376806,0.07212061
0.11018333,0.22188276,-0.11169943
0.119807154,0.19161002,-0.07180287
0.18397643,0.220233,-0.036256567
0.15354802,0.3278252,-0.17427717
0.18327567,0.19367567,-0.010399997
0.10001548,0.18376806,-0.08375259
0.37994298,0.2237847,0.15615828
0.17689179,0.24999468,-0.07310289
0.11017288,0.19603093,-0.08585805
0.21858458,0.18608685,0.032497734
0.106348425,0.1927703,-0.08642188
0.1900684,0.18376806,0.00630033
0.12448845,0.21260346,-0.088115014
0.0757835,0.18376806,-0.107984565
0.15683955,0.19503362,-0.038194075
0.1713223,0.22052367,-0.04920137
0.10955637,0.18987373,-0.080317356
0.16206421,0.23999868,-0.077934474
0.111385,0.26150554,-0.15012054
0.083312236,0.19626296,-0.11295072
0.10688068,0.22271352,-0.115832835
0.11483328,0.298427,-0.1835937
0.10726797,0.22836679,-0.121098824
0.10091934,0.23152739,-0.13060805
0.16043411,0.2122446,-0.051810488
0.2574665,0.19288823,0.064578265
0.18029827,0.2352437,-0.054945424
0.11473857,0.21605347,-0.1013149
0.12992209,0.186411,-0.0564889
0.17391308,0.23284166,-0.05892858
0.20009974,0.21626039,-0.016160652
0.11859959,0.24792571,-0.12932612
0.2991175,0.18555206,0.113565445
0.2538406,0.1921755,0.061665103
0.18686044,0.21311021,-0.026249766
0.16912794,0.2237291,-0.054601163
0.1544362,0.24797878,-0.093542576
0.12974901,0.35476017,-0.22501116
0.16265392,0.2603353,-0.09768137
0.17096114,0.2889991,-0.11803797
0.1175292,0.22027144,-0.10274224
0.105136305,0.22394234,-0.118806034
0.21838604,0.22379191,-0.005405873
0.119180195,0.21390074,-0.09472055
0.21355847,0.2305878,-0.01702933
0.11623348,0.22181672,-0.105583236
0.3304341,0.22706863,0.10336548
0.07379813,0.19127803,-0.1174799
0.15657832,0.22261092,-0.0660326
0.09394442,0.19331129,-0.099366866
0.10843829,0.22690931,-0.11847102
0.13281655,0.2219445,-0.08912794
0.12808302,0.22597928,-0.09789626
0.14085665,0.2395181,-0.09866145
0.20194927,0.20918243,-0.0072331578
0.14749196,0.28642446,-0.1389325
0.1459409,0.2927311,-0.1467902
0.18890852,0.24006361,-0.05115509
0.22341217,0.1906537,0.032758474
0.088510774,0.18449917,-0.0959884
0.41063264,0.24587697,0.16475567
0.102503076,0.19171214,-0.089209065
0.2195975,0.19354543,0.026052073
0.08583575,0.21865246,-0.1328167
0.12566923,0.253672,-0.12800278
0.20873088,0.23213494,-0.023404062
0.18350622,0.18376806,-0.0002618432
0.21076849,0.19406207,0.016706422
0.14040276,0.21965662,-0.07925385
0.12886672,0.19971943,-0.07085271
0.10072603,0.23773453,-0.13700849
0.16197017,0.21008404,-0.048113868
0.13286881,0.25780195,-0.12493314
0.13084164,0.24798177,-0.11714013
0.10423767,0.27989817,-0.17566049
0.0993415,0.2715394,-0.1721979
0.11947277,0.23923299,-0.119760215
0.24580507,0.2093474,0.036457673
0.28087297,0.24677527,0.0340977
0.11716347,0.23494345,-0.11777998
0.16565812,0.1998399,-0.03418179
0.2551304,0.23646995,0.018660456
0.13571036,0.22208889,-0.08637853
0.09709489,0.22025213,-0.12315723
0.12370931,0.24110222,-0.117392905
0.106933594,0.21895474,-0.11202115
0.36802033,0.19286442,0.17515591
0.13409138,0.24158692,-0.10749555
0.11636933,0.20233135,-0.08596202
0.25172982,0.18937431,0.062355503
0.123986214,0.2463391,-0.12235288
0.30189702,0.20761594,0.09428108
0.12257622,0.19020212,-0.067625895
0.22902346,0.23899399,-0.009970531
0.21278521,0.23796499,-0.025179774
0.16749786,0.2894806,-0.12198274
0.16919065,0.23776692,-0.06857628
0.13812481,0.24182384,-0.10369903
0.11217915,0.19928718,-0.08710802
0.23991165,0.26608342,-0.026171774
0.13962951,0.24960887,-0.10997936
0.111040175,0.22850166,-0.11746149
0.13704853,0.19837938,-0.061330855
0.2888138,0.21820568,0.070608124
0.19739336,0.21434489,-0.016951531
0.12093568,0.24327964,-0.12234396
0.40423766,0.2224821,0.18175556
0.12225229,0.21426386,-0.09201156
0.05548047,0.1885426,-0.13306214
0.1684174,0.19261724,-0.024199843
0.14559542,0.21672016,-0.07112475
0.07874589,0.18742733,-0.10868144
0.10874132,0.22302604,-0.11428472
0.23139545,0.20757452,0.023820937
0.15388238,0.23839474,-0.08451235
0.24584687,0.18376806,0.062078804
0.0907417,0.21009682,-0.11935512
0.16551249,0.25924495,-0.09373246
0.12188657,0.23010506,-0.10821849
0.14622304,0.23079452,-0.08457148
0.20477058,0.32500958,-0.120239004
0.27455115,0.18376806,0.09078309
0.1413641,0.18376806,-0.042403966
0.25391373,0.22706062,0.026853114
0.17853233,0.18605018,-0.0075178444
0.17966086,0.21553048,-0.03586963
0.45533782,0.32372653,0.13161129
0.47902393,0.3418677,0.13715625
0.29454854,0.2300759,0.064472646
0.35627002,0.3103652,0.045904815
0.06630241,0.19767362,-0.1313712
0.5603496,0.220163,0.3401866
0.20864376,0.24206704,-0.033423275
0.5489311,0.2985707,0.25036043
0.07024252,0.2039952,-0.13375267
0.2219771,0.28043434,-0.05845724
0.2185236,0.2423001,-0.023776487
0.32433343,0.22534677,0.098986655
0.16271901,0.22400957,-0.061290562
0.25501785,0.24580705,0.009210795
0.37594783,0.23650986,0.13943797
0.17763542,0.25644344,-0.078808025
0.3073585,0.19060417,0.11675434
0.26678902,0.2900914,-0.023302376
0.16026342,0.28622097,-0.12595755
0.10188306,0.22588138,-0.12399832
0.55931777,0.29727006,0.2620477
0.06147031,0.19468436,-0.13321404
0.047828723,0.31558433,-0.2677556
0.4300492,0.32949817,0.10055104
0.019077417,0.2361106,-0.21703318
0.27073362,0.21674187,0.05399175
0.09712339,0.21094477,-0.11382138
0.21562915,0.23076968,-0.015140533
0.34686738,0.25998473,0.08688265
0.47167408,0.29413122,0.17754287
0.13018504,0.24256797,-0.11238293
0.1259374,0.2136888,-0.0877514
0.35613593,0.2310802,0.12505573
0.20717564,0.2665138,-0.059338152
0.10866989,0.19883735,-0.09016746
0.29596874,0.19156803,0.10440071
0.1704724,0.22796872,-0.057496324
0.065341786,0.31247395,-0.24713217
0.23502308,0.34088814,-0.10586506
0.48480886,0.22442771,0.26038116
0.41680992,0.2549004,0.16190952
0.059411794,0.23258436,-0.17317256
0.03542538,0.19338427,-0.1579589
0.7045372,0.22603065,0.47850657
0.19594784,0.22955793,-0.03361009
0.39958942,0.2761501,0.12343931
0.06349225,0.23392877,-0.17043652
0.5224682,0.2863962,0.236072
0.2802373,0.33341473,-0.053177446
0.2700022,0.22119597,0.04880622
0.5007336,0.24765226,0.25308135
0.28451627,0.2570739,0.027442366
0.68987155,0.2316786,0.45819294
0.14065003,0.21617535,-0.07552531
0.123492256,0.18715,-0.063657746
0.2886072,0.29639634,-0.007789135
0.09903562,0.19707122,-0.098035604
0.32004398,0.2431939,0.07685009
0.037562266,0.18376806,-0.1462058
0.49885798,0.25068218,0.2481758
0.19980887,0.24598907,-0.046180204
0.2734975,0.2186313,0.054866195
0.18286008,0.24444012,-0.061580047
0.12361242,0.18565814,-0.062045723
0.3731631,0.3218555,0.05130762
0.07608368,0.3654306,-0.2893469
0.2345633,0.23234853,0.0022147745
0.37480363,0.24169755,0.13310608
0.18030521,0.18376806,-0.003462851
0.100906044,0.23261398,-0.13170794
0.5198454,0.2572694,0.262576
0.30233762,0.24145651,0.060881108
0.44790187,0.2665887,0.18131319
0.24199277,0.28840065,-0.04640788
0.4633512,0.2753037,0.1880475
0.29718608,0.43625253,-0.13906646
