y_true,y_pred,error
0.2088202,0.25173765,-0.04291746
0.19732821,0.2321352,-0.034806997
0.4700437,0.21826917,0.25177452
0.048029806,0.22499293,-0.17696312
0.46457195,0.2180248,0.24654715
0.2992039,0.19848534,0.10071856
0.080728054,0.22496808,-0.14424002
0.30686185,0.21963614,0.087225705
0.49200276,0.22815005,0.26385272
0.08509768,0.22090851,-0.13581082
0.062172465,0.25404996,-0.19187748
0.18715397,0.2933864,-0.106232435
0.34022504,0.2722205,0.06800455
0.5031368,0.22056687,0.28256994
0.48059264,0.19914967,0.28144297
0.4915523,0.3048522,0.1867001
0.08333223,0.2258635,-0.14253128
0.11001911,0.2285014,-0.118482284
0.3217527,0.22292724,0.098825455
0.10242186,0.2250242,-0.122602336
0.09104238,0.24203011,-0.15098774
0.0971881,0.23123536,-0.13404725
0.42233717,0.22820604,0.19413114
0.12063273,0.23048517,-0.10985244
0.46635315,0.22042254,0.24593061
0.43331543,0.216475,0.21684043
0.053113062,0.2717596,-0.21864654
0.13489728,0.20112501,-0.066227734
0.09907291,0.20781682,-0.10874391
0.21174997,0.31176627,-0.100016296
0.081125036,0.22976382,-0.14863878
0.31082544,0.24731368,0.06351176
0.11349289,0.2248035,-0.111310616
0.43996814,0.21452823,0.2254399
0.13943055,0.21984468,-0.08041413
0.13981783,0.2549163,-0.11509848
0.10785568,0.21423349,-0.10637781
0.20548949,0.20796812,-0.0024786294
0.11926946,0.21559554,-0.09632608
0.14748369,0.24010205,-0.09261836
0.2199665,0.23490015,-0.014933646
0.12867785,0.22813882,-0.099460974
0.47845683,0.22773069,0.25072613
0.34697115,0.2185035,0.12846765
0.117867544,0.21941654,-0.101549
0.3170281,0.21379225,0.103235856
0.41950452,0.27172476,0.14777976
0.48094055,0.26262605,0.2183145
0.06752098,0.31479,-0.24726903
0.39117032,0.215734,0.17543632
0.101211764,0.220799,-0.119587235
0.46619144,0.20982364,0.2563678
0.12211363,0.3002657,-0.17815207
0.15249749,0.21652459,-0.0640271
0.35045776,0.27915096,0.071306795
0.23328003,0.27574372,-0.04246369
0.37167066,0.23645006,0.1352206
0.30385792,0.26656386,0.03729406
0.10111059,0.2882404,-0.18712981
0.10396524,0.24558231,-0.14161707
0.3294769,0.20412365,0.12535325
0.09136853,0.25432023,-0.16295171
0.09955944,0.3739913,-0.27443188
0.39028642,0.26959556,0.12069085
0.1401575,0.201087,-0.060929492
0.11577444,0.2286808,-0.11290637
0.1050931,0.26208818,-0.15699509
0.14697455,0.20293906,-0.055964515
0.20926937,0.19061756,0.018651813
0.19656007,0.2257914,-0.029231325
0.18016618,0.23659122,-0.056425035
0.2520268,0.24214587,0.00988093
0.23553024,0.2556472,-0.02011697
0.21823116,0.26617175,-0.047940597
0.19241203,0.2851119,-0.09269987
0.21907593,0.21372096,0.0053549707
0.19620195,0.21922585,-0.023023903
0.17287105,0.32192093,-0.14904988
0.4866132,0.20466049,0.28195274
0.15794331,0.21604857,-0.05810526
0.49987638,0.22388534,0.27599102
0.34430632,0.22134855,0.122957766
0.43697807,0.2204397,0.21653837
0.12528342,0.22885188,-0.103568465
0.1432691,0.2299018,-0.0866327
0.19218485,0.23613504,-0.043950185
0.13249566,0.21598484,-0.08348918
0.15050559,0.24358827,-0.09308268
0.14821757,0.22753291,-0.079315335
0.14555773,0.1972774,-0.051719666
0.39145476,0.27302942,0.11842534
0.13133632,0.22973481,-0.09839849
0.15513307,0.20647365,-0.05134058
0.21558507,0.24721695,-0.031631887
0.12792705,0.22109395,-0.0931669
0.18618782,0.22048977,-0.03430195
0.45069855,0.24576527,0.20493329
0.121019244,0.21430688,-0.09328763
0.4897799,0.3239292,0.1658507
0.14890517,0.25290114,-0.103995964
0.1617612,0.21964929,-0.05788809
0.184847,0.22896403,-0.044117033
0.49375564,0.18926653,0.3044891
0.48805097,0.2510231,0.23702785
0.21308124,0.21461445,-0.0015332103
0.1460053,0.2738979,-0.12789258
0.29878506,0.21510956,0.083675504
0.22071476,0.20719989,0.013514876
0.3673138,0.27097073,0.09634307
0.2040605,0.23326313,-0.02920264
0.17478551,0.23547484,-0.06068933
0.50524956,0.22693087,0.2783187
0.15849152,0.23868528,-0.08019376
0.43593508,0.22193818,0.2139969
0.14536573,0.23651952,-0.091153786
0.16375318,0.24611005,-0.08235687
0.10424704,0.19516656,-0.09091952
0.24140495,0.20642132,0.034983635
0.1345187,0.2410981,-0.10657941
0.19435076,0.28027898,-0.08592822
0.16139366,0.2867188,-0.12532513
0.15105033,0.2357424,-0.084692076
0.41120332,0.24792674,0.16327658
0.28863856,0.21194327,0.07669529
0.16719069,0.26997235,-0.10278167
0.49909234,0.2455818,0.25351053
0.10042792,0.28419816,-0.18377024
0.35937917,0.21284474,0.14653443
0.32083791,0.21489838,0.10593954
0.21147352,0.22726679,-0.015793264
0.2797174,0.2702444,0.009472996
0.13083768,0.24354044,-0.11270276
0.14996697,0.23277813,-0.08281116
0.18353197,0.22832292,-0.044790953
0.15451215,0.23719488,-0.08268273
0.12947387,0.20805605,-0.07858218
0.14910431,0.31765476,-0.16855045
0.16355585,0.33008033,-0.16652448
0.08665749,0.21795973,-0.13130224
0.1405167,0.24035184,-0.09983514
0.14657903,0.21080989,-0.06423086
0.17087717,0.37156504,-0.20068787
0.116820656,0.26791397,-0.1510933
0.13550702,0.20995995,-0.07445294
0.21396275,0.230414,-0.016451254
0.13404703,0.21631213,-0.082265094
0.11199356,0.26254457,-0.15055102
0.15468787,0.22979026,-0.07510239
0.22726569,0.24508081,-0.017815128
0.15517592,0.23962608,-0.084450155
0.27461433,0.22406885,0.050545484
0.29607373,0.2347813,0.06129244
0.29997274,0.22411813,0.075854614
0.2039124,0.23040858,-0.026496172
0.12869334,0.3012831,-0.17258975
0.23869318,0.23595878,0.0027343929
0.27290654,0.23864588,0.03426066
0.14908299,0.24884994,-0.099766955
0.36883074,0.2391593,0.12967144
0.17231335,0.24194509,-0.06963174
0.27658898,0.27442428,0.0021646917
0.4588429,0.31265625,0.14618665
0.32107565,0.2577951,0.06328055
0.305566,0.19706091,0.1085051
0.23497254,0.3120758,-0.07710326
0.2594312,0.23685911,0.0225721
0.43950492,0.2373545,0.20215042
0.23784655,0.22272769,0.015118867
0.3414753,0.24581973,0.095655575
0.16166516,0.36252403,-0.20085888
0.2288306,0.2905621,-0.061731488
0.17464036,0.22706147,-0.052421108
0.36770004,0.23710538,0.13059466
0.25358933,0.26649326,-0.012903929
0.28339836,0.28636155,-0.0029631853
0.31025454,0.21147092,0.09878363
0.3052638,0.29286462,0.012399167
0.35497653,0.22959599,0.12538055
0.43678957,0.26106736,0.17572221
0.24120331,0.2841632,-0.0429599
0.14402942,0.19842184,-0.054392412
0.21000913,0.22854644,-0.018537313
0.2827943,0.24996713,0.03282717
0.38901266,0.19825292,0.19075975
0.1745356,0.2009207,-0.026385099
0.22271836,0.26236838,-0.039650023
0.22261143,0.21019635,0.012415081
0.2664441,0.20873946,0.057704628
0.25549668,0.31267008,-0.0571734
0.28236926,0.30741945,-0.025050193
0.17425811,0.21895069,-0.044692576
0.18761835,0.22046207,-0.032843724
0.18293314,0.23744331,-0.054510176
0.2773536,0.22947007,0.04788354
0.18669741,0.19955704,-0.012859628
0.18972771,0.24102807,-0.05130036
0.18888654,0.21982005,-0.030933514
0.09949498,0.35242116,-0.25292617
0.14726928,0.25354707,-0.10627779
0.14534944,0.2047989,-0.059449464
0.37434345,0.2594679,0.114875555
0.18051142,0.19349618,-0.012984768
0.20703809,0.20269981,0.0043382794
0.22017288,0.28654224,-0.066369355
0.13732022,0.20217901,-0.064858794
0.12171938,0.21733923,-0.09561985
0.1366201,0.20419632,-0.067576215
0.1266828,0.21888413,-0.09220132
0.17399733,0.2312155,-0.05721818
0.10899667,0.19980581,-0.090809144
0.21723662,0.24579075,-0.028554127
0.12704854,0.24338938,-0.116340846
0.20938918,0.21451947,-0.005130291
0.12007884,0.22909017,-0.10901133
0.13023558,0.21578774,-0.085552156
0.14782178,0.22593948,-0.0781177
0.079973675,0.24299492,-0.16302124
0.17567967,0.23609035,-0.06041068
0.08895487,0.21122827,-0.12227339
0.17709033,0.23441371,-0.05732338
0.24641113,0.22013412,0.026277006
0.1468709,0.2188019,-0.071931005
0.11165668,0.19711299,-0.08545631
0.10358981,0.22379792,-0.12020811
0.21049681,0.29065713,-0.08016032
0.085083395,0.21344009,-0.1283567
0.17890851,0.30168688,-0.12277837
0.20571102,0.21039097,-0.004679948
0.16777998,0.20732445,-0.039544463
0.28485417,0.20206065,0.08279352
0.35081723,0.26052415,0.09029308
0.4153888,0.30105326,0.11433554
0.30116728,0.20694739,0.09421989
0.04360197,0.22110276,-0.17750078
0.16381618,0.3044561,-0.14063993
0.13545673,0.20430288,-0.06884615
0.30374303,0.30049276,0.003250271
0.39868557,0.27431557,0.12437001
0.48385274,0.2216875,0.26216525
0.06731148,0.24533817,-0.17802669
0.0339677,0.23027109,-0.19630338
0.28662705,0.25273418,0.03389287
0.006522557,0.20519015,-0.1986676
0.056778565,0.20640476,-0.1496262
0.69576496,0.23531151,0.46045345
0.46296456,0.27198339,0.19098118
0.088335514,0.22460307,-0.13626756
0.22329894,0.2564436,-0.033144653
0.13150166,0.23414804,-0.10264638
0.3080116,0.28475147,0.023260117
0.4545424,0.34149635,0.11304605
0.1905769,0.19500396,-0.0044270605
0.26849747,0.19536489,0.073132575
0.025660489,0.19133341,-0.16567293
0.5149029,0.24952793,0.26537496
0.18477753,0.4019539,-0.21717638
0.089035615,0.20989382,-0.12085821
0.089578986,0.23447554,-0.14489655
0.09552465,0.22654946,-0.13102481
0.46427596,0.3550849,0.10919106
0.4804724,0.25763914,0.22283325
0.33786008,0.3070919,0.030768186
0.3082676,0.25082335,0.057444245
0.5104306,0.31390956,0.19652101
0.38311607,0.21181944,0.17129663
0.3288005,0.24272884,0.086071655
0.3421652,0.24091302,0.10125218
0.5108695,0.20504314,0.30582637
0.3972122,0.28207457,0.11513764
0.49117774,0.22853175,0.262646
0.28817877,0.22878848,0.05939029
0.3337587,0.24838912,0.08536959
0.4280325,0.2296489,0.19838358
0.17979842,0.26374018,-0.08394176
0.2807284,0.29487395,-0.014145553
0.36399382,0.23806508,0.12592874
0.033257145,0.23632035,-0.2030632
0.51732713,0.32460856,0.19271857
0.10838776,0.31781828,-0.20943052
0.44841388,0.33109164,0.11732224
0.2771913,0.23965356,0.037537754
0.19077021,0.19963779,-0.008867577
0.15953197,0.22955969,-0.070027724
0.25902516,0.24193168,0.01709348
0.59529996,0.2694472,0.32585275
0.30122474,0.24359569,0.05762905
0.5592581,0.3542514,0.20500669
0.45495299,0.2047761,0.2501769
0.5253814,0.23488453,0.29049686
0.42040753,0.26014006,0.16026747
0.29238245,0.20094357,0.091438875
0.33,0.2456581,0.08434191
0.37031347,0.25139531,0.11891815
0.31545454,0.38897923,-0.07352468
0.7021421,0.3594335,0.34270862
0.026990596,0.2373512,-0.2103606
0.07251829,0.20997044,-0.13745216
0.2633229,0.19086207,0.072460815
0.56642634,0.28584063,0.2805857
0.0292372,0.21988156,-0.19064437
0.17254964,0.3465572,-0.17400756
0.040104493,0.2790556,-0.2389511
0.24508882,0.29656437,-0.051475555
0.59784746,0.2489849,0.34886256
0.4732811,0.2653122,0.20796889
0.202372,0.19615042,0.0062215775
0.24905956,0.21582255,0.03323701
0.11249739,0.22463658,-0.112139195
0.32650992,0.24742657,0.07908335
0.0323511,0.29680294,-0.26445183
0.089770116,0.249138,-0.15936789
0.23539186,0.20175165,0.033640206
0.35464996,0.22157413,0.13307583
0.12355277,0.25039324,-0.12684047
0.74958205,0.26030317,0.48927888
0.5145141,0.26830107,0.24621302
0.042403344,0.20564136,-0.16323802
0.59056425,0.22531046,0.3652538
0.005444096,0.2250842,-0.2196401
0.5485371,0.28749448,0.2610426
0.7098433,0.22751686,0.48232642
0.06343783,0.30228412,-0.2388463
0.40799373,0.34884515,0.05914858
0.2501672,0.1950405,0.055126697
0.6642738,0.28603244,0.37824136
0.06653082,0.28859726,-0.22206643
0.2598746,0.24699351,0.0128811
0.4690909,0.27155533,0.19753557
0.41142112,0.23438922,0.1770319
0.6645768,0.21070357,0.45387328
0.07414838,0.29450965,-0.22036126
0.49815047,0.2673329,0.23081756
0.40507838,0.2321676,0.17291078
0.03464995,0.19306189,-0.15841193
0.3661442,0.30541927,0.060724944
0.4322466,0.28698012,0.14526647
0.31605014,0.23941764,0.0766325
0.43602926,0.25030956,0.1857197
0.29108673,0.23734957,0.053737164
0.54292583,0.3033895,0.23953635
0.07435737,0.20384744,-0.12949008
0.047784746,0.254995,-0.20721024
0.64188087,0.2763157,0.36556518
0.5684326,0.30297023,0.2654624
0.1877116,0.27071372,-0.08300212
0.24695925,0.27267212,-0.025712863
0.49700105,0.30347353,0.19352752
0.08357367,0.25726634,-0.17369267
0.06670846,0.18362114,-0.11691268
0.3268234,0.21937752,0.107445896
0.80532914,0.24546593,0.5598632
0.4373981,0.22544107,0.21195704
0.30312434,0.27365693,0.029467404
0.37718913,0.29204625,0.08514288
0.29507837,0.22492255,0.070155814
0.042737722,0.24668537,-0.20394765
0.09033438,0.23743212,-0.14709774
0.46831766,0.19399098,0.27432668
0.012194358,0.27496254,-0.26276818
0.25155696,0.27041304,-0.018856078
0.023740856,0.3094837,-0.28574285
0.46094045,0.26959142,0.19134903
0.62984324,0.25252247,0.37732077
0.15962383,0.19169632,-0.032072484
0.4007001,0.24126337,0.15943672
0.4283908,0.3085905,0.1198003
0.44132707,0.29803658,0.14329049
0.2061651,0.22648285,-0.020317748
0.20262279,0.20320813,-0.0005853474
0.19788924,0.27600437,-0.078115135
0.2738558,0.2538599,0.019995898
0.33318704,0.24251598,0.09067106
0.5810345,0.28941932,0.29161516
0.25428423,0.19796653,0.056317702
0.498767,0.36948624,0.12928075
0.66401255,0.3681162,0.29589635
0.32289445,0.25622952,0.066664934
0.726092,0.26974922,0.45634276
0.10782654,0.25262707,-0.14480054
0.3699164,0.24368861,0.1262278
0.48091954,0.29275465,0.18816489
0.739488,0.2115885,0.5278995
0.36340648,0.23776054,0.12564594
0.17201672,0.22761083,-0.0555941
0.2422257,0.21095449,0.03127122
0.18677115,0.2505601,-0.06378895
0.0061128526,0.20786628,-0.20175342
0.101943575,0.23706964,-0.13512605
0.19104493,0.25254697,-0.06150204
0.12597701,0.22607738,-0.10010037
0.19352143,0.2212522,-0.027730778
0.34210032,0.30753285,0.034567475
0.37996864,0.2504143,0.12955433
0.18225706,0.28819036,-0.10593331
0.17036572,0.21533439,-0.044968665
0.13173458,0.28648502,-0.15475044
0.60908043,0.29298827,0.31609216
0.58512014,0.3385514,0.24656874
0.24446186,0.23992327,0.0045385957
0.000815047,0.20710823,-0.20629318
0.19403344,0.27050778,-0.07647434
0.48683387,0.23024336,0.25659052
0.4876071,0.23622681,0.25138026
0.51513064,0.2799619,0.23516873
0.4164368,0.26746196,0.14897484
0.036071055,0.32587534,-0.28980428
0.4054859,0.32145733,0.08402857
0.15818182,0.2816292,-0.12344739
0.10755486,0.22983144,-0.12227658
0.17054336,0.29973942,-0.12919606
0.07291536,0.23751555,-0.1646002
0.26632184,0.18657532,0.079746515
0.2275235,0.27132267,-0.043799162
0.43423197,0.25811458,0.17611739
0.7776803,0.32296386,0.4547164
0.6110136,0.29317498,0.3178386
0.32384536,0.31616813,0.0076772273
0.0047126436,0.28842592,-0.28371328
0.33524555,0.23335895,0.1018866
0.55312437,0.21160863,0.34151572
0.05464995,0.2666865,-0.21203655
0.5454754,0.21522169,0.33025372
0.30607104,0.2687701,0.037300944
0.23475444,0.2745507,-0.039796263
0.13195403,0.1978151,-0.065861076
0.124839805,0.18481705,-0.05997724
0.14729825,0.21928743,-0.07198918
0.19801402,0.23278752,-0.0347735
0.15943229,0.22430526,-0.064872965
0.1460391,0.19782957,-0.051790476
0.16635495,0.20022118,-0.033866227
0.11961277,0.2180896,-0.09847683
0.1454511,0.32072383,-0.17527273
0.17274757,0.20028558,-0.027538016
0.25398058,0.19095524,0.06302534
0.08977711,0.20754948,-0.11777237
0.23403282,0.29801658,-0.06398375
0.20123763,0.22014934,-0.018911704
0.14783639,0.20438838,-0.056551993
0.14601298,0.20597097,-0.059957996
0.09288056,0.26668414,-0.17380358
0.1329955,0.24848771,-0.11549221
0.13326481,0.23968957,-0.106424764
0.15566815,0.20005059,-0.044382438
0.16145708,0.20457539,-0.043118313
0.15312374,0.19176713,-0.03864339
0.11693774,0.20145456,-0.08451682
0.11680428,0.28303224,-0.16622797
0.15336646,0.27840692,-0.12504046
0.14559738,0.23010899,-0.08451161
0.09982414,0.22573832,-0.12591419
0.13605192,0.20567244,-0.06962052
0.1175229,0.22906882,-0.11154591
0.1611512,0.19996135,-0.03881015
0.09749394,0.30317602,-0.20568207
0.18519793,0.29054764,-0.105349705
0.09754618,0.21202348,-0.1144773
0.18807387,0.27512312,-0.087049246
0.15075174,0.23945823,-0.08870649
0.12420762,0.29384682,-0.1696392
0.2641554,0.24994685,0.01420854
0.13040407,0.20606369,-0.07565962
0.23888132,0.21977255,0.019108772
0.23546676,0.23904383,-0.0035770684
0.25984266,0.25287235,0.006970316
0.19247173,0.18822941,0.004242316
0.15377723,0.20078829,-0.047011063
0.29518855,0.23972468,0.055463865
0.14164624,0.20668694,-0.06504071
0.21512586,0.19950879,0.015617073
0.12578416,0.19757082,-0.07178666
0.10936828,0.28818518,-0.1788169
0.1398176,0.22926362,-0.08944602
0.18603495,0.21113375,-0.0250988
0.12954593,0.24242288,-0.11287695
0.18397643,0.23782767,-0.053851247
0.18639022,0.23396042,-0.0475702
0.2490757,0.2078793,0.04119639
0.14741425,0.2095733,-0.062159047
0.109221995,0.24222681,-0.13300481
0.1900684,0.18717945,0.0028889477
0.26738292,0.2420902,0.025292724
0.10957727,0.24794336,-0.13836609
0.27513632,0.23934406,0.03579226
0.113464415,0.22802272,-0.11455831
0.28428993,0.21734895,0.06694098
0.16206421,0.2666857,-0.104621485
0.24111332,0.19965734,0.041455984
0.20278521,0.20482975,-0.0020445436
0.15108196,0.18463147,-0.033549502
0.22765459,0.19069393,0.03696066
0.13915929,0.2680943,-0.12893501
0.1369336,0.2362026,-0.099269
0.15116556,0.254093,-0.10292743
0.12581551,0.20529944,-0.07948393
0.17113422,0.20703517,-0.03590095
0.2044571,0.2231862,-0.01872909
0.14873087,0.21415032,-0.06541945
0.094858736,0.18870082,-0.09384209
0.15375699,0.1931665,-0.039409503
0.13576327,0.2028885,-0.06712523
0.15048636,0.21067569,-0.06018932
0.10688068,0.25235394,-0.14547326
0.14870997,0.19443502,-0.045725048
0.11483328,0.30110323,-0.18626995
0.19032963,0.2057967,-0.0154670775
0.27572146,0.2178762,0.057845265
0.37603495,0.23449492,0.14154002
0.08704787,0.25147206,-0.16442418
0.2574665,0.22910765,0.028358847
0.22363093,0.19618642,0.027444512
0.1481457,0.22065294,-0.07250723
0.15300465,0.18825549,-0.035250843
0.110569954,0.25315875,-0.1425888
0.18352711,0.2224985,-0.038971394
0.17391308,0.23530957,-0.061396495
0.20009974,0.22788136,-0.02778162
0.20992209,0.24321532,-0.033293232
0.06218371,0.20631939,-0.14413568
0.12539753,0.19997418,-0.074576646
0.14927424,0.23230404,-0.08302979
0.09514087,0.29602635,-0.20088547
0.2538406,0.19310524,0.06073536
0.18426901,0.1881662,-0.00389719
0.16431081,0.19323611,-0.0289253
0.17437351,0.18746942,-0.013095915
0.10298375,0.19955009,-0.09656634
0.23425856,0.19614989,0.038108677
0.16892941,0.25082532,-0.0818959
0.15747696,0.22702947,-0.06955251
0.1752826,0.21264473,-0.03736213
0.2929733,0.27009422,0.022879094
0.26891896,0.32824022,-0.059321254
0.23876156,0.20113422,0.03762734
0.16159399,0.22394419,-0.0623502
0.10631708,0.22439781,-0.11808073
0.073024884,0.265661,-0.19263612
0.15017287,0.2358866,-0.08571373
0.12313004,0.24775693,-0.12462689
0.20194927,0.22127354,-0.019324273
0.1468709,0.24008775,-0.09321685
0.15112376,0.26013184,-0.109008074
0.15144703,0.2060776,-0.054630578
0.13891897,0.23093215,-0.09201318
0.18890852,0.27573997,-0.08683145
0.11049614,0.20810348,-0.09760734
0.14969221,0.19672763,-0.047035426
0.17825021,0.22100389,-0.04275368
0.16254488,0.24717931,-0.08463444
0.3061081,0.3066969,-0.0005888045
0.19281656,0.2021122,-0.009295642
0.17582597,0.21334353,-0.037517563
0.10849054,0.22671741,-0.11822687
0.21259712,0.25247118,-0.039874062
0.13419586,0.20897628,-0.07478042
0.2195975,0.20585068,0.013746828
0.13889806,0.24110878,-0.102210715
0.08092979,0.26759058,-0.1866608
0.145423,0.2571845,-0.11176151
0.12463474,0.22474454,-0.1001098
0.24137455,0.20406583,0.037308723
0.12612899,0.20117256,-0.075043574
0.18350622,0.19019282,-0.006686598
0.15701719,0.20063898,-0.043621793
0.123328574,0.26743793,-0.14410937
0.23877268,0.19982527,0.038947403
0.16197017,0.22851053,-0.06654036
0.15001547,0.19569151,-0.045676038
0.119462326,0.2251707,-0.105708376
0.10267027,0.3314793,-0.22880904
0.13184477,0.20246309,-0.07061832
0.1744362,0.18650569,-0.0120694935
0.13571036,0.22472747,-0.08901711
0.17332858,0.21783385,-0.04450527
0.1460036,0.1923148,-0.0463112
0.1468859,0.20997864,-0.06309274
0.17525125,0.20582959,-0.030578345
0.18889806,0.20576611,-0.016868055
0.48143724,0.1978063,0.28363094
0.123986214,0.22141495,-0.09742874
0.15531394,0.19730626,-0.04199232
0.17857413,0.24514553,-0.0665714
0.10787403,0.25165495,-0.14378092
0.12837559,0.23506479,-0.1066892
0.13995345,0.2096625,-0.06970905
0.16974446,0.20528434,-0.03553988
0.12510496,0.30243325,-0.17732829
0.13780089,0.30253714,-0.16473626
0.10967131,0.22513102,-0.11545971
0.21458705,0.27732518,-0.062738135
0.11387194,0.19677213,-0.08290019
0.18390329,0.25186217,-0.06795888
0.10828155,0.22836065,-0.1200791
0.20157309,0.20161864,-4.555285e-05
0.07210534,0.2173034,-0.14519805
0.10846964,0.2665768,-0.15810716
0.12671416,0.21091433,-0.08420017
0.09551705,0.22579208,-0.13027504
0.10278977,0.2544399,-0.15165013
0.11217915,0.20230088,-0.09012172
0.111040175,0.2143728,-0.103332624
0.20153585,0.21322988,-0.011694029
0.2888138,0.24574244,0.04307136
0.21720527,0.20705369,0.01015158
0.05548047,0.19614245,-0.14066198
0.21428992,0.21095175,0.003338173
0.1684174,0.18213582,-0.013718426
0.14559542,0.22051953,-0.07492411
0.1253662,0.20980158,-0.08443539
0.11869953,0.21592912,-0.09722959
0.10764414,0.18715554,-0.079511404
0.16228364,0.25618666,-0.09390302
0.24180298,0.20317477,0.038628206
0.29315093,0.21932031,0.07383062
0.19237702,0.24546824,-0.053091228
0.14549159,0.2245186,-0.07902701
0.30637977,0.2100377,0.09634207
0.10327633,0.22470099,-0.12142466
0.12231499,0.20645583,-0.08414084
0.18048637,0.21418127,-0.033694908
0.14622304,0.25102407,-0.10480103
0.20477058,0.3189815,-0.11421092
0.20943098,0.24885258,-0.039421603
0.11324498,0.18694904,-0.073704064
0.11111332,0.24384987,-0.13273656
0.17966086,0.2263659,-0.046705037
0.34398177,0.32316604,0.02081573
0.24844632,0.27324963,-0.02480331
0.17204764,0.23498547,-0.062937826
0.35697845,0.25559297,0.101385474
0.15013802,0.25187647,-0.10173845
0.14317878,0.25013754,-0.10695876
0.50874305,0.20465045,0.3040926
0.36096352,0.30366832,0.057295203
0.49338254,0.21626194,0.2771206
0.31145462,0.2084775,0.10297713
0.069913365,0.24746943,-0.17755607
0.114526734,0.2718299,-0.15730317
0.32220176,0.21614839,0.10605337
0.48637104,0.3054075,0.18096355
0.17763542,0.28740627,-0.10977085
0.3597305,0.2384145,0.121316016
0.5253836,0.2421496,0.283234
0.3855351,0.26281115,0.12272394
0.55931777,0.29324794,0.26606983
0.6966793,0.42985135,0.26682794
0.24600531,0.32462105,-0.07861574
0.06147031,0.2405685,-0.17909819
0.38077542,0.25604028,0.12473515
0.39156958,0.3207584,0.07081118
0.20179947,0.286413,-0.08461355
0.17406175,0.23622632,-0.062164575
0.15797502,0.21895748,-0.060982466
0.18748389,0.2568567,-0.06937282
0.5633303,0.31504202,0.24828827
0.3844536,0.24439144,0.14006215
0.47167408,0.3097128,0.16196129
0.3134139,0.26150092,0.051912963
0.36903563,0.25891998,0.11011565
0.4457075,0.27115405,0.17455345
0.20717564,0.28079212,-0.073616475
0.55533653,0.23731408,0.31802246
0.35253614,0.32207417,0.030461967
0.22728536,0.2434218,-0.016136438
0.4384766,0.23228222,0.20619437
0.3040095,0.25795215,0.046057343
0.08247344,0.23835611,-0.15588267
0.33336163,0.25869742,0.074664205
0.28028953,0.23207375,0.048215777
0.19463123,0.28182006,-0.087188825
0.18073885,0.2479805,-0.067241654
0.39958942,0.27964115,0.11994827
0.5224682,0.30465084,0.21781737
0.38515893,0.2621214,0.12303752
0.097463,0.29480678,-0.19734378
0.28451627,0.24223182,0.04228446
0.3650492,0.30815333,0.056895882
0.07347658,0.29189345,-0.21841687
0.15796979,0.27514696,-0.11717717
0.379114,0.2940678,0.0850462
0.037562266,0.18772916,-0.1501669
0.029495388,0.20795365,-0.17845826
0.13418192,0.2570052,-0.1228233
0.067886196,0.27339417,-0.20550796
0.5453522,0.2372354,0.30811682
0.4876929,0.29527327,0.19241962
0.044667803,0.26813805,-0.22347024
0.11988202,0.30598432,-0.1861023
0.18030521,0.20391452,-0.02360931
0.43929684,0.32468837,0.11460847
0.40005443,0.2445046,0.15554982
0.24382141,0.21868464,0.025136769
0.24199277,0.3131917,-0.07119894
0.1385654,0.21478507,-0.07621966
0.39897814,0.33581117,0.063166976
0.38542014,0.27743196,0.10798818
0.68055075,0.2345881,0.44596267
0.20520595,0.32060245,-0.1153965
0.06804816,0.21562548,-0.14757732
0.38450584,0.29165795,0.09284788
0.5228287,0.24473496,0.27809376
0.15361765,0.20476379,-0.051146135
0.4309583,0.3489849,0.0819734
0.6466793,0.3435748,0.3031045
0.46119863,0.2746417,0.18655694
0.24604711,0.22466877,0.021378338
0.52327806,0.21775837,0.3055197
0.7235393,0.24373393,0.47980535
0.32091126,0.35099608,-0.030084819
0.48207116,0.2540784,0.22799277
0.5894275,0.312751,0.27667648
0.06572841,0.22960919,-0.16388078
0.41646507,0.23881139,0.17765369
0.17821535,0.25009185,-0.071876496
0.30046195,0.259,0.041461945
0.089479715,0.2773805,-0.18790078
0.49822056,0.24081632,0.25740424
0.45733762,0.23134275,0.22599487
0.37688306,0.26796612,0.10891694
0.35931775,0.19875395,0.1605638
0.18887365,0.2165331,-0.027659446
0.7148454,0.2512485,0.4635969
0.32260406,0.19469342,0.12791064
0.20911922,0.2025882,0.006531015
0.027316706,0.27883744,-0.25152072
0.17236373,0.3040493,-0.13168558
0.2373794,0.25591657,-0.018537164
0.050367907,0.27980864,-0.22944073
0.34537312,0.21870741,0.12666571
0.30147552,0.26694244,0.034533083
0.46872213,0.22468013,0.24404201
0.1816375,0.25673315,-0.07509565
0.107159965,0.29294568,-0.18578571
0.12937522,0.21703869,-0.08766347
0.19403039,0.2987275,-0.10469712
0.24486634,0.25791994,-0.013053596
0.24810563,0.32478422,-0.07667859
0.55361766,0.26925755,0.2843601
0.40637627,0.24147396,0.16490231
0.12383186,0.2819764,-0.15814453
0.158184,0.30100396,-0.14281996
0.46560302,0.23161858,0.23398444
0.47091126,0.29588655,0.17502472
0.74878484,0.23012912,0.5186557
0.21194053,0.22627121,-0.014330685
0.3947723,0.263763,0.13100928
0.13209204,0.1994757,-0.06738366
0.16487156,0.238139,-0.073267445
0.35900426,0.34521207,0.013792187
0.023748262,0.19150423,-0.16775596
0.044834994,0.2789092,-0.2340742
0.39476186,0.26802477,0.12673709
