y_true,y_pred,error
0.05665887,0.2732219,-0.21656305
0.17052394,0.22498724,-0.054463297
0.18204132,0.22170337,-0.03966205
0.43717632,0.30309522,0.1340811
0.37950942,0.25778285,0.12172657
0.46093246,0.30877292,0.15215954
0.46272436,0.28270906,0.1800153
0.48417142,0.24891855,0.23525287
0.47283098,0.24336249,0.2294685
0.40879667,0.26420718,0.14458948
0.37077996,0.2984964,0.072283566
0.37809682,0.23087424,0.14722258
0.071908735,0.24593449,-0.17402574
0.1234601,0.23039547,-0.10693537
0.36009353,0.22555983,0.1345337
0.1766086,0.25766838,-0.08105977
0.1794118,0.26305646,-0.08364466
0.13056788,0.27234924,-0.14178136
0.1877629,0.25885963,-0.07109673
0.21363316,0.26649386,-0.052860692
0.23908155,0.23467024,0.00441131
0.105217926,0.23489326,-0.12967533
0.22930285,0.24819641,-0.018893555
0.23699568,0.22247696,0.014518723
0.20741579,0.24311568,-0.03569989
0.24612626,0.2983171,-0.05219084
0.2004283,0.29062822,-0.09019992
0.15280612,0.24234305,-0.089536935
0.29552782,0.24775255,0.04777527
0.31575248,0.24425577,0.07149671
0.20993038,0.22206545,-0.012135074
0.35515186,0.30106464,0.05408722
0.23980373,0.23453297,0.005270764
0.29135093,0.2580319,0.033319026
0.29988483,0.23592101,0.063963816
0.23293172,0.29145288,-0.058521166
0.40804806,0.21342507,0.194623
0.24217771,0.20450696,0.037670746
0.42193246,0.25196984,0.16996261
0.26997522,0.23628336,0.033691853
0.18709643,0.23805133,-0.050954893
0.28839758,0.26653415,0.02186343
0.19019204,0.24595588,-0.05576384
0.24534088,0.22771898,0.017621905
0.2148045,0.23671997,-0.021915466
0.2380681,0.23805875,9.357929e-06
0.4353831,0.26270586,0.17267725
0.507156,0.23733649,0.26981953
0.28854594,0.26529154,0.023254395
0.40786704,0.24646862,0.16139843
0.38230765,0.21641539,0.16589226
0.14181052,0.25072598,-0.10891546
0.27334496,0.26442054,0.008924425
0.3346302,0.24948679,0.0851434
0.25400028,0.25719094,-0.0031906664
0.24670371,0.23151135,0.01519236
0.13794276,0.27049664,-0.13255388
0.52103233,0.26648125,0.25455108
0.16563267,0.2774233,-0.11179063
0.1774692,0.22723886,-0.04976967
0.5620845,0.24944744,0.31263706
0.20398945,0.28488284,-0.0808934
0.41658103,0.2336614,0.18291964
0.14577861,0.22522712,-0.079448506
0.5226256,0.2196806,0.30294502
0.21278949,0.25677675,-0.04398726
0.19732821,0.27143306,-0.074104846
0.44228446,0.22082604,0.22145842
0.45041037,0.22229269,0.22811767
0.048029806,0.22699049,-0.17896068
0.45712304,0.30622712,0.15089592
0.069571,0.2838787,-0.21430771
0.11711904,0.22772536,-0.11060632
0.07026988,0.24213979,-0.1718699
0.062172465,0.25855115,-0.19637868
0.18715397,0.3473081,-0.16015413
0.34022504,0.24993183,0.09029321
0.10516413,0.26935497,-0.16419083
0.21259692,0.28264436,-0.07004744
0.122266605,0.23274656,-0.11047995
0.40397495,0.20579252,0.19818243
0.08333223,0.2576783,-0.17434606
0.10953159,0.24499504,-0.13546345
0.13489728,0.25345245,-0.11855517
0.054736767,0.19911095,-0.14437419
0.2024269,0.23080567,-0.02837877
0.23782766,0.22612819,0.011699468
0.32917023,0.20357232,0.12559791
0.09411182,0.2531626,-0.15905076
0.063271336,0.23311228,-0.16984093
0.07667316,0.28528506,-0.2086119
0.07200092,0.24167866,-0.16967773
0.12144816,0.2531128,-0.13166463
0.18051104,0.24625026,-0.065739214
0.063860245,0.2501798,-0.18631956
0.11443182,0.24453902,-0.1301072
0.38452145,0.22430709,0.16021436
0.2166784,0.23176879,-0.015090391
0.2199665,0.2399723,-0.020005792
0.37263727,0.23135667,0.1412806
0.4542601,0.22279924,0.23146087
0.43778178,0.24386021,0.19392157
0.09934504,0.24984819,-0.15050314
0.20990275,0.24142675,-0.031524003
0.39440802,0.2437585,0.15064952
0.45355007,0.23091513,0.22263494
0.43769294,0.21947268,0.21822026
0.08423902,0.24539068,-0.16115166
0.27496064,0.23842914,0.036531493
0.08431252,0.25329006,-0.16897753
0.24475625,0.22256383,0.022192419
0.12211363,0.32035804,-0.19824441
0.07257852,0.21159126,-0.13901274
0.13937254,0.25158656,-0.112214014
0.40477368,0.25622317,0.14855051
0.46738377,0.1991451,0.26823866
0.4824426,0.24033484,0.24210775
0.10095666,0.24768421,-0.14672755
0.13524038,0.22131893,-0.086078554
0.051713366,0.24546576,-0.1937524
0.05403457,0.22307265,-0.16903809
0.09763426,0.27059197,-0.17295772
0.14914353,0.26302612,-0.11388259
0.12194884,0.25637743,-0.13442859
0.122580715,0.28289276,-0.16031206
0.12608016,0.250069,-0.12398884
0.0691776,0.24720383,-0.17802623
0.27085993,0.19153984,0.07932009
0.48233965,0.23763251,0.24470714
0.11962,0.25284463,-0.13322464
0.18044752,0.24478826,-0.06434074
0.54761547,0.24917279,0.29844266
0.46510118,0.19655123,0.26854995
0.49914727,0.21385506,0.2852922
0.24743782,0.2853468,-0.037908986
0.18016618,0.23064968,-0.050483495
0.24012122,0.22919565,0.010925561
0.17903478,0.26233608,-0.08330129
0.4822972,0.31115386,0.17114335
0.30823243,0.3230756,-0.014843166
0.25739652,0.25006747,0.0073290467
0.22936195,0.2931831,-0.06382114
0.21655273,0.2524398,-0.035887063
0.21907593,0.2241737,-0.0050977618
0.17287105,0.3007387,-0.12786764
0.25848505,0.27658853,-0.01810348
0.20836419,0.26651022,-0.05814603
0.43697807,0.25279558,0.1841825
0.15155116,0.21915445,-0.06760329
0.15157543,0.2552685,-0.10369308
0.15217303,0.20045568,-0.048282653
0.14933328,0.23560847,-0.08627519
0.17336789,0.24042049,-0.0670526
0.16795985,0.27185908,-0.103899226
0.1381262,0.27166995,-0.13354376
0.16176125,0.25684577,-0.09508452
0.21558507,0.24794477,-0.032359704
0.26393288,0.20995958,0.053973302
0.21412712,0.24533173,-0.031204611
0.15083577,0.23156303,-0.080727264
0.46939886,0.20113821,0.26826066
0.113506764,0.25670564,-0.14319888
0.12792705,0.21705611,-0.08912906
0.22665252,0.2839026,-0.057250068
0.43803763,0.2828161,0.15522152
0.121019244,0.24045403,-0.11943479
0.35935202,0.24760513,0.11174689
0.14890517,0.25198087,-0.1030757
0.11447136,0.25276464,-0.13829328
0.11736112,0.22660607,-0.10924495
0.16256121,0.26850626,-0.10594505
0.21308124,0.21890736,-0.0058261156
0.45028204,0.23134318,0.21893886
0.14499202,0.27993095,-0.13493893
0.15487914,0.24185136,-0.08697222
0.1943353,0.20895205,-0.014616758
0.16853803,0.24652228,-0.07798424
0.15156312,0.233562,-0.08199887
0.11861,0.26888713,-0.15027714
0.1504525,0.24456283,-0.09411034
0.16243458,0.22722699,-0.06479241
0.43593508,0.22604686,0.20988822
0.13819064,0.2790224,-0.14083175
0.16286694,0.2501889,-0.08732195
0.1699886,0.2747144,-0.10472581
0.15018067,0.28535044,-0.13516977
0.2453076,0.23815383,0.0071537644
0.36671442,0.21691856,0.14979586
0.090223506,0.24114186,-0.15091835
0.18120302,0.2455036,-0.06430058
0.30600488,0.25607437,0.049930513
0.16614696,0.23028389,-0.06413692
0.42060432,0.22170004,0.19890428
0.16139366,0.28632456,-0.1249309
0.15105033,0.2606282,-0.109577864
0.31454757,0.27171293,0.04283464
0.3151072,0.30606237,0.009044826
0.42391834,0.2402788,0.18363954
0.54990715,0.2684781,0.28142905
0.52296793,0.19058156,0.33238637
0.1506585,0.3274811,-0.17682259
0.2533272,0.24798572,0.0053414702
0.17898588,0.23010859,-0.05112271
0.14784072,0.24636789,-0.09852716
0.15923797,0.25612873,-0.09689076
0.10042792,0.27901143,-0.1785835
0.22159071,0.2425589,-0.020968184
0.21866076,0.23038068,-0.011719927
0.1653014,0.23797907,-0.07267767
0.3237832,0.32480037,-0.0010171831
0.16309363,0.23804696,-0.07495333
0.13793662,0.23005706,-0.09212044
0.13083768,0.24152613,-0.11068845
0.10567198,0.2248972,-0.11922523
0.1305983,0.27444583,-0.14384753
0.24115472,0.2621751,-0.021020398
0.14506392,0.2635747,-0.11851077
0.08760292,0.27756292,-0.18996
0.098328024,0.27599484,-0.17766681
0.10842467,0.23240504,-0.123980366
0.08665749,0.22078611,-0.13412863
0.17852783,0.2309925,-0.052464664
0.12115965,0.2603187,-0.13915905
0.13963944,0.26133358,-0.12169415
0.12239508,0.234368,-0.11197291
0.13243875,0.2849632,-0.15252444
0.13550702,0.2214454,-0.08593838
0.16376926,0.22717029,-0.06340103
0.11808548,0.2597028,-0.14161733
0.2130666,0.23199365,-0.018927053
0.2527602,0.2883206,-0.0355604
0.15868574,0.23921147,-0.080525726
0.17229779,0.23738237,-0.06508458
0.18898058,0.22976343,-0.040782854
0.17921966,0.23336089,-0.054141223
0.24769334,0.27810335,-0.030410007
0.22726569,0.2696495,-0.04238382
0.27461433,0.2405903,0.03402403
0.13200192,0.26282263,-0.1308207
0.12869334,0.29295704,-0.1642637
0.13597395,0.295295,-0.15932105
0.260912,0.21426965,0.04664235
0.0970745,0.2509352,-0.15386069
0.25030386,0.33840427,-0.0881004
0.17037776,0.22083072,-0.050452963
0.31742206,0.22820845,0.08921361
0.071908735,0.2777409,-0.20583215
0.36461622,0.23579708,0.12881914
0.305566,0.18865809,0.116907924
0.36995763,0.22390851,0.14604911
0.2673853,0.2605583,0.006826997
0.21713252,0.26995072,-0.052818194
0.36770004,0.25542337,0.11227667
0.19436677,0.23039563,-0.036028862
0.21853316,0.19803485,0.020498306
0.33015153,0.23629674,0.093854785
0.21340495,0.22655168,-0.013146728
0.21974361,0.21227965,0.007463962
0.24257058,0.24103048,0.0015400946
0.1765989,0.25286382,-0.07626492
0.24767013,0.23008658,0.017583549
0.32268706,0.2452185,0.07746856
0.28769287,0.3164151,-0.028722227
0.17614187,0.2552214,-0.07907952
0.20064063,0.27044004,-0.06979941
0.26414332,0.32473806,-0.060594738
0.4581039,0.2691815,0.1889224
0.36432263,0.24055682,0.12376581
0.36600173,0.25712198,0.108879745
0.3564814,0.31952196,0.03695944
0.2583936,0.27268258,-0.014288992
0.2827943,0.23483081,0.047963485
0.30152756,0.21068342,0.09084414
0.30720815,0.3061112,0.0010969639
0.2283613,0.31519026,-0.08682896
0.26493084,0.23961203,0.025318816
0.18761835,0.24173132,-0.05411297
0.21712849,0.23811205,-0.020983562
0.14642051,0.24625538,-0.099834874
0.092635006,0.26326135,-0.17062634
0.10872458,0.27022347,-0.16149889
0.13827525,0.19992444,-0.06164919
0.11368801,0.19323792,-0.07954991
0.17328571,0.22249006,-0.04920435
0.07000177,0.23485291,-0.16485113
0.14450827,0.2035495,-0.059041232
0.13073322,0.22192904,-0.09119582
0.07750961,0.22857246,-0.15106285
0.14282832,0.21271944,-0.069891125
0.18859395,0.22595865,-0.03736469
0.0931137,0.2250827,-0.131969
0.13745606,0.23364949,-0.09619343
0.10335992,0.17980376,-0.076443836
0.30465564,0.23342349,0.071232155
0.22017288,0.2756957,-0.05552283
0.12171938,0.22195852,-0.100239135
0.110737145,0.20445472,-0.093717575
0.1366201,0.18784945,-0.051229343
0.12028716,0.25852704,-0.13823989
0.08271663,0.26861477,-0.18589814
0.06695382,0.18367808,-0.11672425
0.11258667,0.20818767,-0.095601
0.10534463,0.2379106,-0.13256598
0.18176118,0.19200663,-0.010245457
0.14345397,0.2301395,-0.08668552
0.2313641,0.23423369,-0.0028695911
0.118155494,0.25370866,-0.13555317
0.16473924,0.24017027,-0.075431034
0.12884581,0.2804876,-0.15164179
0.14631708,0.22035076,-0.07403368
0.127571,0.27813572,-0.15056472
0.29061174,0.21336602,0.07724573
0.1729733,0.19428116,-0.021307856
0.19003637,0.23613898,-0.046102613
0.17711122,0.24037954,-0.06326832
0.12782179,0.24686606,-0.119044274
0.14782178,0.20192118,-0.054099396
0.09787859,0.23794848,-0.14006989
0.11452436,0.2991121,-0.18458775
0.10727842,0.2700063,-0.16272788
0.11130597,0.23298283,-0.12167686
0.16543934,0.2090022,-0.04356286
0.17890851,0.26998326,-0.09107475
0.20571102,0.22356647,-0.01785545
0.20106107,0.28767976,-0.08661869
0.15503114,0.22050169,-0.06547055
0.16777998,0.22273892,-0.05495894
0.28485417,0.20554437,0.079309806
0.2597586,0.26440483,-0.0046462417
0.48841912,0.25925076,0.22916836
0.4153888,0.28046566,0.13492313
0.48707637,0.24913117,0.2379452
0.3675518,0.23424266,0.13330914
0.064735726,0.23332274,-0.16858701
0.1816793,0.26708475,-0.085405454
0.08481932,0.19880122,-0.1139819
0.2171025,0.24288645,-0.025783956
0.16946404,0.26969126,-0.10022722
0.4742812,0.24470446,0.22957674
0.006522557,0.1950239,-0.18850134
0.34052464,0.21933812,0.121186525
0.4002164,0.26446617,0.13575023
0.2608329,0.33474386,-0.07391095
0.3592237,0.30193657,0.057287127
0.088335514,0.25753942,-0.1692039
0.13546196,0.23222122,-0.09675926
0.12865944,0.27149618,-0.14283673
0.2864494,0.292463,-0.006013602
0.04162705,0.30729675,-0.2656697
0.56828326,0.27606064,0.29222262
0.11642329,0.24201241,-0.12558913
0.5177869,0.21089658,0.30689034
0.34823102,0.2666755,0.081555516
0.14353928,0.2859304,-0.14239112
0.08378483,0.24533767,-0.16155283
0.27711293,0.24222243,0.034890503
0.17514324,0.25713745,-0.081994206
0.23702934,0.24911414,-0.012084797
0.079453595,0.24682477,-0.16737118
0.18809518,0.2783084,-0.09021321
0.19651733,0.24307339,-0.046556056
0.2477608,0.21506327,0.03269753
0.08023207,0.22618395,-0.14595188
0.32207638,0.31620884,0.005867541
0.09552465,0.23813474,-0.1426101
0.13180992,0.3007509,-0.16894099
0.20322058,0.28126892,-0.07804835
0.22899382,0.29487363,-0.06587981
0.23769811,0.23787543,-0.00017732382
0.06528431,0.26140094,-0.19611663
0.3082676,0.2536341,0.0546335
0.25989246,0.22174738,0.03814508
0.62653303,0.21931866,0.40721437
0.16090605,0.24174277,-0.08083673
0.1112352,0.2588842,-0.14764899
0.5108695,0.2424609,0.2684086
0.33292276,0.24547496,0.08744779
0.44109935,0.2734419,0.16765743
0.19731148,0.25679606,-0.059484586
0.44264063,0.24961236,0.19302827
0.11879528,0.2463409,-0.12754562
0.45435956,0.298339,0.15602055
0.14012235,0.19505669,-0.054934338
0.36012757,0.23154296,0.12858461
0.4971077,0.26473537,0.23237234
0.51732713,0.31022054,0.20710659
0.10838776,0.3252933,-0.21690553
0.12641807,0.324958,-0.19853993
0.44841388,0.28277913,0.16563475
0.27368557,0.24253531,0.031150267
0.2548193,0.27141467,-0.016595364
0.16915579,0.24200498,-0.072849184
0.6798559,0.3915194,0.2883365
0.23789142,0.2564807,-0.018589273
0.17521639,0.2765361,-0.101319715
0.49723834,0.31598628,0.18125206
0.15936999,0.2657449,-0.106374905
0.35906696,0.28393465,0.07513231
0.301651,0.2667411,0.034909904
0.021577848,0.20695518,-0.18537733
0.13835946,0.25064507,-0.112285614
0.117523514,0.24988148,-0.13235795
0.29238245,0.2519285,0.04045394
0.35822362,0.3096236,0.048600018
0.18132706,0.33309165,-0.15176459
0.6625601,0.2553104,0.40724972
0.8938349,0.2719987,0.6218362
0.18336467,0.25624818,-0.0728835
0.14987461,0.22978719,-0.07991257
0.2857158,0.23177478,0.05394101
0.18140021,0.25180352,-0.07040331
0.09514107,0.255925,-0.16078393
0.32650992,0.23475325,0.09175667
0.0323511,0.26933855,-0.23698744
0.015862068,0.2423675,-0.22650544
0.22342737,0.25632322,-0.03289585
0.5227168,0.288508,0.23420882
0.047450367,0.23431425,-0.18686388
0.35464996,0.25271687,0.10193309
0.48270637,0.28514457,0.1975618
0.013928944,0.24853142,-0.23460247
0.15376176,0.2618152,-0.10805343
0.042403344,0.19667241,-0.15426907
0.24889237,0.2594638,-0.01057142
0.05214211,0.2163736,-0.16423148
0.268558,0.2685302,2.7805567e-05
0.06343783,0.28847104,-0.22503322
0.2501672,0.19965573,0.050511464
0.48087776,0.29900408,0.18187368
0.7494044,0.30770713,0.44169724
0.02909091,0.19530243,-0.16621152
0.08258098,0.2640286,-0.18144763
0.7039394,0.22854479,0.4753946
0.033009406,0.22579445,-0.19278504
0.3054023,0.23837984,0.06702247
0.0853814,0.23552659,-0.15014519
0.05229885,0.3149339,-0.26263505
0.46052247,0.27042264,0.19009984
0.6645768,0.21283361,0.45174322
0.21946709,0.30312362,-0.083656535
0.19086729,0.19595608,-0.0050887913
0.401651,0.21799208,0.18365891
0.41475445,0.27368727,0.14106718
0.38479623,0.2324934,0.15230283
0.03464995,0.21162674,-0.17697679
0.08338558,0.23709112,-0.15370554
0.4322466,0.25076675,0.18147984
0.22701149,0.26709273,-0.040081248
0.05666667,0.2740408,-0.21737412
0.040323928,0.20513941,-0.16481549
0.43589342,0.25645572,0.1794377
0.010637408,0.25560337,-0.24496597
0.0977325,0.26337186,-0.16563936
0.7586207,0.3185926,0.44002807
0.015600836,0.20469777,-0.18909694
0.1877116,0.28686517,-0.09915358
0.17251828,0.2470714,-0.07455312
0.49700105,0.32445502,0.17254603
0.08337513,0.28082836,-0.19745323
0.24611285,0.27189392,-0.025781065
0.038944617,0.27184007,-0.23289545
0.74623823,0.2346479,0.51159036
0.48431557,0.22134231,0.26297325
0.0700627,0.25609246,-0.18602976
0.59433645,0.27649742,0.31783903
0.37718913,0.29245776,0.08473137
0.45362592,0.3007095,0.15291643
0.11058516,0.320012,-0.20942685
0.28373042,0.27176124,0.011969179
0.2384744,0.1948917,0.043582693
0.09296761,0.23464125,-0.14167365
0.08844305,0.22333378,-0.13489074
0.1537304,0.24043053,-0.08670013
0.11875653,0.28123108,-0.16247454
0.0064263325,0.27849454,-0.2720682
0.13961338,0.35170415,-0.21209078
0.18141066,0.29138812,-0.10997747
0.35955068,0.2294415,0.13010919
0.45178685,0.23896222,0.21282463
0.11799373,0.2968198,-0.17882608
0.06589342,0.2411782,-0.17528477
0.08783699,0.21292776,-0.12509078
0.2215047,0.21618076,0.0053239465
0.5052978,0.26519126,0.24010652
0.6858203,0.21423885,0.47158143
0.47327062,0.23288411,0.24038652
0.36026123,0.2510708,0.109190434
0.3868861,0.2491892,0.13769689
0.19113898,0.2629371,-0.071798116
0.18359457,0.2704051,-0.086810544
0.32289445,0.28596264,0.036931813
0.0026959248,0.24983151,-0.2471356
0.726092,0.26684174,0.45925024
0.55573666,0.24719463,0.308542
0.21628004,0.26071924,-0.044439197
0.094033435,0.2423646,-0.14833117
0.029174503,0.20289876,-0.17372425
0.13038662,0.22687279,-0.096486166
0.2591327,0.24186513,0.017267585
0.101943575,0.2668185,-0.16487491
0.15289447,0.23088531,-0.077990845
0.44650993,0.30482668,0.14168325
0.423302,0.22959764,0.19370435
0.44935215,0.26723188,0.18212026
0.19068965,0.259057,-0.06836733
0.33702195,0.33367652,0.00334543
0.794744,0.29502794,0.49971607
0.030198537,0.2890323,-0.25883377
0.17407523,0.3217112,-0.14763598
0.4452978,0.2390103,0.2062875
0.53768027,0.2809305,0.25674978
0.65518284,0.29543477,0.35974807
0.4551933,0.28181368,0.17337963
0.14804597,0.27369207,-0.1256461
0.16355278,0.23035786,-0.06680508
0.4788924,0.2398554,0.23903699
0.15585162,0.25860062,-0.102749005
0.17054336,0.28323162,-0.11268826
0.07291536,0.22967306,-0.1567577
0.02476489,0.26645973,-0.24169484
0.23439917,0.22722806,0.0071711093
0.036541276,0.21854126,-0.18199998
0.076938346,0.22607389,-0.14913554
0.08891327,0.20544983,-0.116536565
0.21914315,0.26473302,-0.045589864
0.49892372,0.21057475,0.28834897
0.32446185,0.30382878,0.020633072
0.4350888,0.2750388,0.16005
0.18498433,0.22598672,-0.041002393
0.04718913,0.245222,-0.19803287
0.40634274,0.28453293,0.12180981
0.3161442,0.29682115,0.019323051
0.0135632185,0.18957418,-0.17601097
0.21011494,0.21815485,-0.008039907
0.16229302,0.20384413,-0.041551113
0.10050856,0.3005917,-0.20008314
0.13768487,0.212368,-0.07468313
0.07438526,0.2154968,-0.14111152
0.12437244,0.18973869,-0.06536625
0.10531525,0.26727015,-0.1619549
0.08587429,0.19504532,-0.10917103
0.08977711,0.2269012,-0.13712409
0.09972487,0.21742067,-0.1176958
0.16282594,0.34930986,-0.18648392
0.20660336,0.24286377,-0.03626041
0.15864336,0.24319774,-0.084554374
0.13779174,0.25169387,-0.11390214
0.16755663,0.2510094,-0.083452776
0.16145708,0.22064336,-0.05918628
0.24806343,0.25026917,-0.0022057444
0.15312374,0.19077575,-0.037652016
0.15823583,0.33950382,-0.18126799
0.15336646,0.25996912,-0.106602654
0.22494715,0.26984552,-0.04489836
0.23461515,0.249841,-0.0152258575
0.11405611,0.2601601,-0.14610398
0.18519793,0.26206923,-0.07687129
0.15756993,0.22687039,-0.06930046
0.10593699,0.22707088,-0.121133894
0.18563919,0.270454,-0.0848148
0.18588236,0.23596579,-0.05008343
0.24073322,0.27861276,-0.03787954
0.08919195,0.19313164,-0.10393969
0.14930166,0.22627287,-0.0769712
0.24391267,0.27472055,-0.030807883
0.14480086,0.23981035,-0.09500949
0.0896047,0.24695334,-0.15734863
0.078517966,0.26361677,-0.1850988
0.14099771,0.19773293,-0.056735218
0.17556407,0.23102847,-0.0554644
0.14938918,0.24465132,-0.09526214
0.07926835,0.25345188,-0.17418353
0.29518855,0.24877091,0.04641764
0.23479147,0.25137913,-0.01658766
0.16737247,0.20051777,-0.03314531
0.12051771,0.25040588,-0.12988818
0.14111333,0.22132748,-0.08021416
0.21316072,0.25557715,-0.042416424
0.1337988,0.21282455,-0.07902576
0.12578416,0.18665366,-0.0608695
0.15707988,0.23276813,-0.07568826
0.23724706,0.2516864,-0.0144393295
0.12976992,0.22810858,-0.09833866
0.18603495,0.2083,-0.022265047
0.15354802,0.2510999,-0.0975519
0.12018333,0.2242507,-0.10406738
0.19191791,0.26168117,-0.06976326
0.10947211,0.2535951,-0.144123
0.21858458,0.1989405,0.019644082
0.45590955,0.21981421,0.23609534
0.111552194,0.29013515,-0.17858295
0.113464415,0.22880307,-0.11533865
0.1713223,0.25400087,-0.08267857
0.15102972,0.19780287,-0.04677315
0.10955637,0.22783121,-0.118274845
0.2742272,0.20165455,0.07257265
0.13450935,0.2754717,-0.14096233
0.15108196,0.19552258,-0.044440612
0.12419587,0.18698272,-0.062786855
0.22765459,0.20442247,0.023232117
0.094858736,0.19861737,-0.10375863
0.14332858,0.23184478,-0.088516206
0.10736201,0.22326586,-0.11590385
0.1682084,0.22015148,-0.05194308
0.10726797,0.2532923,-0.14602432
0.21430036,0.23240793,-0.018107563
0.25419587,0.23871495,0.015480921
0.16176118,0.22583109,-0.06406991
0.20134321,0.1898162,0.011527002
0.11509451,0.2463635,-0.131269
0.19032963,0.21730934,-0.026979715
0.21542889,0.22869441,-0.01326552
0.12339127,0.22006144,-0.096670166
0.119201094,0.25552315,-0.13632205
0.20330767,0.25367975,-0.05037208
0.16272251,0.22637755,-0.06365503
0.20009974,0.2208087,-0.020708963
0.2991175,0.22603127,0.07308623
0.13880402,0.2332098,-0.094405785
0.2538406,0.25115782,0.0026827753
0.13160443,0.2687012,-0.13709676
0.14341217,0.27062762,-0.12721545
0.105136305,0.22520143,-0.12006512
0.1206849,0.25490588,-0.13422099
0.171594,0.21781892,-0.046224922
0.10359437,0.24270688,-0.1391125
0.122419484,0.19764248,-0.07522299
0.13536619,0.2634061,-0.12803991
0.14165603,0.24289978,-0.10124375
0.14684933,0.2044197,-0.057570368
0.13512586,0.192423,-0.05729714
0.26891896,0.33182615,-0.06290719
0.084989354,0.19252369,-0.107534334
0.10843829,0.23119792,-0.12275963
0.1183965,0.28883213,-0.17043564
0.1068082,0.23928276,-0.13247456
0.13281655,0.23847386,-0.10565731
0.115031816,0.23571841,-0.1206866
0.12808302,0.24947475,-0.12139173
0.14537664,0.2353438,-0.08996716
0.14085665,0.27080688,-0.12995023
0.22770683,0.21422149,0.013485342
0.1306222,0.23800156,-0.10737936
0.09627462,0.23439686,-0.13812223
0.11049614,0.19869953,-0.08820339
0.17825021,0.21474984,-0.036499634
0.13366295,0.2889883,-0.15532534
0.1390757,0.28694767,-0.14787197
0.14663056,0.20558526,-0.0589547
0.16712168,0.21712731,-0.05000563
0.088510774,0.21657518,-0.1280644
0.24931604,0.23450767,0.014808372
0.17467065,0.21024066,-0.03557001
0.11669326,0.19494256,-0.078249305
0.12463474,0.20505077,-0.080416024
0.24137455,0.19932166,0.042052895
0.18945187,0.26418817,-0.0747363
0.20873088,0.23267029,-0.023939416
0.22785313,0.24267922,-0.014826089
0.1881666,0.21944614,-0.031279534
0.10274341,0.2643636,-0.16162017
0.119462326,0.24056785,-0.12110552
0.2246811,0.25238284,-0.02770175
0.13084164,0.26197463,-0.13113299
0.13559608,0.21750578,-0.0819097
0.20939963,0.24862802,-0.039228395
0.107194826,0.2117756,-0.104580775
0.11716347,0.22562988,-0.10846641
0.15099837,0.2985671,-0.14756872
0.10592001,0.1897041,-0.083784096
0.25473922,0.24818905,0.006550178
0.14799942,0.20115778,-0.053158358
0.17177163,0.27471992,-0.10294829
0.114686325,0.2344436,-0.11975728
0.11352711,0.19804117,-0.08451406
0.13255532,0.23568931,-0.10313399
0.19482283,0.25392616,-0.059103325
0.108960755,0.24826798,-0.13930723
0.15531394,0.18318212,-0.027868181
0.14420632,0.19000061,-0.045794293
0.14073715,0.24621554,-0.10547839
0.10787403,0.24271229,-0.13483825
0.106327526,0.22293305,-0.11660553
0.12837559,0.24572408,-0.11734849
0.19424811,0.24442904,-0.050180927
0.139013,0.21723251,-0.0782195
0.17941009,0.20172478,-0.022314698
0.2214059,0.19825962,0.023146272
0.21458705,0.28627196,-0.07168491
0.10402868,0.2559937,-0.15196502
0.16338082,0.17829344,-0.01491262
0.09551705,0.23642068,-0.14090362
0.18479148,0.24104738,-0.056255907
0.10278977,0.24429785,-0.14150807
0.11087754,0.22320925,-0.1123317
0.14149994,0.22360894,-0.082109004
0.14559542,0.23454961,-0.088954195
0.24611855,0.19271986,0.053398684
0.121437244,0.18779163,-0.06635439
0.15978625,0.21224487,-0.052458614
0.1560663,0.22368081,-0.06761451
0.10069468,0.24986736,-0.1491727
0.24632753,0.2590345,-0.01270698
0.16551249,0.30795366,-0.14244117
0.104666084,0.26776144,-0.16309536
0.17882492,0.26120007,-0.082375154
0.108354695,0.26209626,-0.15374157
0.1722105,0.218606,-0.046395496
0.13709033,0.23634553,-0.099255204
0.11543934,0.2610743,-0.14563496
0.20749785,0.27780223,-0.07030438
0.45533782,0.30153728,0.15380055
0.34332472,0.2804629,0.06286183
0.29454854,0.2863259,0.00822264
0.24844632,0.24799743,0.00044888258
0.35627002,0.30119824,0.05507177
0.17204764,0.24180096,-0.06975332
0.41808525,0.27933,0.13875526
0.57633406,0.24465811,0.33167595
0.370816,0.30534756,0.06546843
0.23984544,0.25400105,-0.014155611
0.21176289,0.29210097,-0.080338076
0.50874305,0.23587427,0.27286878
0.5489311,0.28155592,0.2673752
0.2799813,0.23263209,0.0473492
0.2219771,0.25221804,-0.030240938
0.14556122,0.23518051,-0.089619294
0.16271901,0.2365426,-0.073823586
0.069913365,0.25293747,-0.18302411
0.35349226,0.28642058,0.067071676
0.114526734,0.25271928,-0.13819255
0.25501785,0.23530424,0.01971361
0.09401994,0.27219236,-0.17817241
0.2285654,0.3169136,-0.08834821
0.13768765,0.23550557,-0.09781791
0.5692603,0.27542257,0.29383773
0.48637104,0.29420996,0.19216108
0.35010144,0.23626104,0.1138404
0.17763542,0.29711634,-0.11948092
0.32457376,0.26923198,0.05534178
0.3073585,0.19515216,0.11220634
0.5762561,0.3219568,0.25429928
0.18447448,0.23879077,-0.054316282
0.33789665,0.25967672,0.07821992
0.24600531,0.29300213,-0.046996817
0.38077542,0.28839937,0.09237605
0.3911516,0.26193652,0.12921509
0.48538357,0.28124422,0.20413935
0.17150165,0.24448022,-0.07297857
