y_true,y_pred,error
0.18140021,0.3836668,-0.2022666
0.008819227,0.22729145,-0.21847223
0.32650992,0.35239163,-0.025881708
0.5686938,0.2503941,0.3182997
0.35464996,0.20999552,0.14465444
0.7585266,0.31868806,0.43983856
0.005444096,0.18135352,-0.17590943
0.4430094,0.3359003,0.1071091
0.23075235,0.16670047,0.06405188
0.5882968,0.31561923,0.27267754
0.049299896,0.17478529,-0.12548539
0.3054023,0.21647266,0.08892965
0.0021107628,0.22020702,-0.21809626
0.7912853,0.26358342,0.52770185
0.079623826,0.18859269,-0.10896886
0.046112854,0.33954296,-0.2934301
0.14863114,0.24431807,-0.09568693
0.401651,0.23038135,0.17126964
0.38479623,0.34063148,0.044164747
0.029728318,0.22674276,-0.19701444
0.37118077,0.40426397,-0.0330832
0.020313479,0.30561596,-0.2853025
0.28547543,0.17956331,0.10591212
0.32133752,0.26656467,0.054772854
0.5815047,0.21493831,0.3665664
0.7738558,0.27752382,0.496332
0.49316615,0.2763263,0.21683985
0.0791954,0.39870396,-0.31950855
0.13554859,0.2189997,-0.08345111
0.5023407,0.31559783,0.18674284
0.31605014,0.2194989,0.09655124
0.12508883,0.25002852,-0.124939695
0.7586207,0.4039415,0.35467917
0.5455381,0.20877428,0.33676386
0.028349007,0.24641299,-0.21806398
0.6134692,0.27004346,0.34342572
0.15695925,0.24443896,-0.08747971
0.18564263,0.27278924,-0.08714661
0.06670846,0.1604742,-0.093765736
0.038944617,0.22983201,-0.19088739
0.38749215,0.31682628,0.070665866
0.07284222,0.20212433,-0.12928212
0.48431557,0.3513075,0.13300806
0.30312434,0.33161166,-0.028487325
0.59411705,0.29247522,0.30164182
0.69954026,0.3913718,0.30816847
0.6271578,0.2601595,0.3669983
0.09033438,0.18313278,-0.092798404
0.2384744,0.2646656,-0.026191205
0.09296761,0.31067178,-0.21770418
0.091170326,0.29991746,-0.20874713
0.21714734,0.30861896,-0.09147163
0.42986417,0.2945688,0.13529536
0.067774296,0.1885597,-0.1207854
0.2735632,0.43085444,-0.15729123
0.4480982,0.28327402,0.16482419
0.6782759,0.27509454,0.40318134
0.48535004,0.26146236,0.22388768
0.4553605,0.27114448,0.18421602
0.44132707,0.39744678,0.043880284
0.5522153,0.30563533,0.24657995
0.24733542,0.2758664,-0.02853097
0.14807732,0.28950474,-0.14142741
0.6858203,0.31156608,0.3742542
0.5615674,0.23419963,0.32736778
0.062570535,0.2554621,-0.19289157
0.32893416,0.23487248,0.09406169
0.0133751305,0.18824552,-0.17487039
0.36026123,0.26943037,0.09083086
0.14481714,0.22449283,-0.07967569
0.44504702,0.22150154,0.22354548
0.05352142,0.24174291,-0.18822148
0.5467294,0.32974678,0.2169826
0.55573666,0.34416386,0.2115728
0.07676071,0.44024298,-0.36348227
0.10782654,0.24401015,-0.13618362
0.44644722,0.29817286,0.14827436
0.739488,0.24557433,0.49391368
0.13038662,0.23714143,-0.10675481
0.1854232,0.18529163,0.00013156235
0.5523511,0.24203365,0.31031746
0.2871996,0.22135374,0.06584585
0.06018809,0.23545279,-0.1752647
0.32563218,0.24839625,0.07723594
0.101943575,0.23477739,-0.13283381
0.19104493,0.26260185,-0.071556926
0.12597701,0.32223156,-0.19625455
0.19352143,0.28567278,-0.09215136
0.64021945,0.22152561,0.41869384
0.5413166,0.2546787,0.28663793
0.09264368,0.23509058,-0.1424469
0.23193312,0.2678299,-0.035896778
0.06293626,0.21156102,-0.14862476
0.23861024,0.31534702,-0.07673678
0.38132706,0.20541078,0.17591628
0.010010449,0.18569922,-0.17568877
0.5939603,0.30008045,0.29387984
0.512581,0.27340662,0.23917437
0.4788924,0.2999928,0.17889959
0.22596656,0.27358064,-0.047614083
0.11637408,0.4068389,-0.29046482
0.10755486,0.25482014,-0.14726529
0.17054336,0.2410896,-0.07054624
0.5007628,0.25477195,0.24599087
0.26632184,0.14380284,0.122519
0.1407001,0.2918029,-0.15110281
0.079038665,0.2449765,-0.16593784
0.43423197,0.26900214,0.16522983
0.034043886,0.1846964,-0.15065253
0.41801462,0.44913006,-0.031115443
0.04718913,0.35931522,-0.3121261
0.32384536,0.33576855,-0.011923194
0.02137931,0.1917442,-0.17036489
0.034336466,0.18098149,-0.14664502
0.080229886,0.25336474,-0.17313486
0.24989551,0.2740063,-0.024110794
0.19479623,0.34091896,-0.14612272
0.11961277,0.19102791,-0.07141514
0.15353127,0.18603268,-0.032501414
0.14860441,0.15507731,-0.0064729005
0.33416867,0.17696488,0.1572038
0.08977711,0.1569081,-0.06713098
0.1376901,0.29356977,-0.15587968
0.18391266,0.160115,0.023797661
0.12294848,0.22212389,-0.09917541
0.25466216,0.3465215,-0.09185934
0.1563787,0.23773845,-0.081359744
0.09288056,0.19500013,-0.102119565
0.18590564,0.27430665,-0.08840102
0.15864336,0.20835401,-0.049710646
0.12878205,0.17379472,-0.045012668
0.2539464,0.19210882,0.06183757
0.22075696,0.17311805,0.047638908
0.13970682,0.20618254,-0.06647572
0.09982414,0.3056951,-0.20587096
0.06338736,0.1863198,-0.12293244
0.11504119,0.40217823,-0.28713703
0.14230585,0.21131788,-0.06901203
0.1611512,0.21132031,-0.05016911
0.14368516,0.25876728,-0.115082115
0.124011934,0.29566365,-0.17165172
0.10068098,0.24104829,-0.14036731
0.08121912,0.20185366,-0.12063454
0.13672069,0.31723642,-0.18051574
0.1304929,0.18815659,-0.057663694
0.18807387,0.3120705,-0.123996615
0.15075174,0.30071205,-0.14996031
0.15756993,0.17760521,-0.020035282
0.09162142,0.13095517,-0.039333753
0.16103104,0.25980723,-0.09877619
0.18563919,0.28793794,-0.10229875
0.13313657,0.17628196,-0.04314539
0.124409005,0.23415254,-0.109743536
0.24391267,0.34178767,-0.097875
0.119636044,0.2596911,-0.14005505
0.0768513,0.19552296,-0.11867166
0.16521883,0.16504271,0.00017611682
0.16062112,0.2898253,-0.12920417
0.11415341,0.23800279,-0.123849384
0.20670371,0.17682134,0.029882371
0.13342261,0.1913911,-0.057968482
0.11270162,0.20371151,-0.09100989
0.12742405,0.18639278,-0.058968738
0.26125962,0.27779004,-0.016530424
0.21316072,0.18901609,0.024144635
0.11018333,0.20713799,-0.09695466
0.1806431,0.20916842,-0.028525323
0.14779499,0.24381939,-0.096024394
0.2510715,0.21870854,0.032362968
0.17681865,0.20205504,-0.025236383
0.10947211,0.318261,-0.20878889
0.090072945,0.14502338,-0.05495043
0.17386149,0.31243074,-0.13856925
0.1206849,0.15438184,-0.033696942
0.13113421,0.25250506,-0.12137085
0.07940941,0.224468,-0.14505857
0.124049574,0.25172177,-0.1276722
0.36781132,0.21348082,0.1543305
0.17711578,0.17493902,0.0021767616
0.13576327,0.17689382,-0.041130543
0.15048636,0.19063823,-0.040151864
0.22790538,0.17101625,0.05688913
0.19449824,0.2994508,-0.104952574
0.11483328,0.25228277,-0.13744949
0.082586005,0.19117913,-0.10859312
0.21430036,0.21834938,-0.004049018
0.18129095,0.20874566,-0.027454704
0.17036097,0.18773143,-0.017370462
0.16176118,0.19984145,-0.038080275
0.1367037,0.24866451,-0.11196081
0.13866818,0.19058357,-0.051915392
0.14284791,0.18912014,-0.046272233
0.12339127,0.22849193,-0.10510066
0.11473857,0.14176965,-0.027031079
0.1129315,0.26958692,-0.15665543
0.2104857,0.33315894,-0.12267324
0.23163338,0.25436792,-0.022734538
0.11633798,0.26589707,-0.14955908
0.13880402,0.26716313,-0.12835911
0.12043411,0.203217,-0.08278289
0.12124916,0.21592785,-0.09467869
0.18686044,0.22626483,-0.039404392
0.18426901,0.15412015,0.030148864
0.27644247,0.19999029,0.07645218
0.16265392,0.33957437,-0.17692044
0.105136305,0.15322605,-0.048089743
0.119180195,0.20580584,-0.08662564
0.1752826,0.24192426,-0.06664166
0.1260245,0.21212405,-0.08609955
0.26891896,0.27916217,-0.010243207
0.23876156,0.19985172,0.038909838
0.073024884,0.27173018,-0.1987053
0.1707835,0.15587586,0.014907643
0.20194927,0.18671668,0.015232593
0.07538643,0.21213377,-0.13674733
0.15112376,0.28508255,-0.13395879
0.11386149,0.16473748,-0.05087599
0.2098176,0.24725056,-0.037432954
0.13891897,0.23111954,-0.09220058
0.11893986,0.16248654,-0.043546677
0.12019834,0.31858465,-0.19838631
0.16254488,0.29839224,-0.13584736
0.24931604,0.23111165,0.018204391
0.2195975,0.23575035,-0.016152844
0.13577372,0.23575395,-0.099980235
0.17853233,0.18846408,-0.009931743
0.24137455,0.19817835,0.0431962
0.10209489,0.14698528,-0.04489039
0.1799848,0.17681614,0.0031686574
0.28016242,0.24995312,0.030209303
0.18350622,0.13953261,0.04397361
0.21076849,0.172002,0.03876649
0.15127006,0.12625155,0.025018513
0.1881666,0.1415636,0.04660301
0.22804122,0.29333335,-0.065292135
0.27976468,0.2646054,0.015159279
0.12987964,0.23421831,-0.104338676
0.2421269,0.26634836,-0.024221465
0.11947277,0.25392586,-0.13445309
0.17890851,0.22740379,-0.048495278
0.19629619,0.23218705,-0.035890862
0.2551304,0.27617028,-0.021039873
0.17603494,0.18821184,-0.012176901
0.17525125,0.16686858,0.008382663
0.06685978,0.15086898,-0.0840092
0.18889806,0.16922738,0.01967068
0.36802033,0.20863187,0.15938845
0.114686325,0.115174524,-0.0004881993
0.13409138,0.23288906,-0.09879768
0.14420632,0.13518476,0.00902155
0.14011018,0.29185662,-0.15174644
0.1858782,0.22125627,-0.03537807
0.12257622,0.14150266,-0.018926442
0.13898166,0.17457303,-0.03559138
0.17749785,0.1574413,0.020056546
0.12643202,0.24821205,-0.12178004
0.13995345,0.21104322,-0.071089774
0.15647382,0.255884,-0.09941018
0.12921154,0.15742446,-0.02821292
0.10925334,0.3012701,-0.19201675
0.20073715,0.22317936,-0.022442207
0.12814571,0.18423505,-0.05608934
0.24333902,0.2979196,-0.054580584
0.19718437,0.10693568,0.09024869
0.10846964,0.32746375,-0.21899411
0.2300475,0.34741282,-0.11736533
0.1446184,0.24924365,-0.10462524
0.14805166,0.20273003,-0.054678366
0.15776888,0.24342896,-0.085660085
0.11087754,0.270323,-0.15944546
0.13962951,0.2692468,-0.12961727
0.19311959,0.17428641,0.018833175
0.1560036,0.19400357,-0.037999973
0.09577305,0.17780533,-0.082032286
0.14149994,0.29968646,-0.15818653
0.24030872,0.16937348,0.070935234
0.1253662,0.2053587,-0.0799925
0.10764414,0.1280764,-0.020432264
0.29315093,0.20310596,0.090044975
0.10437351,0.15578534,-0.05141183
0.1599012,0.1995562,-0.039655
0.2369545,0.20742923,0.029525265
0.37520945,0.2295568,0.14565265
0.10069468,0.17461443,-0.07391975
0.25391373,0.21039344,0.043520287
0.13709033,0.20925829,-0.07216796
0.34398177,0.33182406,0.012157708
0.32903278,0.285976,0.043056786
0.57633406,0.2677545,0.30857956
0.32558212,0.27602708,0.049555033
0.24672109,0.16903788,0.07768321
0.2799813,0.32972586,-0.049744576
0.536836,0.30928898,0.22754705
0.07548285,0.20213611,-0.12665325
0.07024252,0.14719757,-0.07695506
0.18688306,0.28818628,-0.10130322
0.5044013,0.35447276,0.14992857
0.16271901,0.40205333,-0.23933432
0.06834074,0.19956289,-0.13122216
0.15875871,0.17513098,-0.016372263
0.45464167,0.2732817,0.18135998
0.1693909,0.29077312,-0.12138222
0.120545544,0.23650062,-0.11595508
0.28986633,0.29354367,-0.0036773384
0.5253836,0.3237853,0.20159829
0.3298402,0.33732605,-0.0074858367
0.55931777,0.31473258,0.24458519
0.67416626,0.31131706,0.3628492
0.11963645,0.2715478,-0.15191135
0.034218483,0.26545578,-0.23123729
0.30325714,0.24610528,0.057151854
0.2776772,0.24061714,0.037060067
0.06493426,0.23746541,-0.17253116
0.39994994,0.27097073,0.1289792
0.11494471,0.31148708,-0.19654237
0.5542498,0.36829597,0.18595386
0.2709165,0.15541838,0.11549811
0.51147556,0.19867162,0.31280392
0.80433345,0.42868465,0.3756488
0.13720699,0.2158637,-0.07865672
0.2838162,0.25691348,0.026902705
0.43477228,0.4037494,0.031022877
0.2769353,0.33419028,-0.05725497
0.23529476,0.25181213,-0.016517371
0.1162561,0.26860553,-0.15234943
0.24883708,0.30121616,-0.05237907
0.31269288,0.30485564,0.007837236
0.5864233,0.25687054,0.32955274
0.617207,0.42222184,0.19498515
0.35124564,0.3801458,-0.028900146
0.28028953,0.28933954,-0.009050012
0.3275466,0.29373598,0.033810616
0.19694576,0.38232556,-0.1853798
0.224626,0.21757543,0.007050574
0.7045372,0.32695997,0.37757725
0.43470436,0.2984131,0.13629127
0.17420803,0.31813365,-0.14392562
0.039500613,0.31860274,-0.27910212
0.35766676,0.22467771,0.13298905
0.51474094,0.22318965,0.2915513
0.46521115,0.22278564,0.24242552
0.020279089,0.18828765,-0.16800855
0.263184,0.36062753,-0.09744352
0.4226145,0.2833399,0.13927463
0.47340867,0.3286782,0.14473048
0.123492256,0.19050875,-0.0670165
0.28238985,0.35019076,-0.06780091
0.15996039,0.3247194,-0.16475901
0.09903562,0.23996036,-0.14092474
0.32004398,0.22410375,0.09594023
0.21544105,0.1909723,0.02446875
0.22882663,0.23510203,-0.0062754005
0.07347658,0.24600407,-0.17252749
0.28346613,0.32344413,-0.039977998
0.3835863,0.18289189,0.2006944
0.49885798,0.28322148,0.21563649
0.44807428,0.2797139,0.16836038
0.4378653,0.35215622,0.085709065
0.11307428,0.26914564,-0.15607136
0.3254254,0.22640556,0.099019825
0.2489259,0.3574534,-0.10852751
0.00978797,0.33553874,-0.32575077
0.37480363,0.28045326,0.09435037
0.36873782,0.28149533,0.087242484
0.4102843,0.28096652,0.12931779
0.62141806,0.2534204,0.36799765
0.12970437,0.23546173,-0.105757356
0.2397932,0.34864852,-0.10885532
0.35287052,0.3569638,-0.0040932894
0.68055075,0.2633878,0.41716295
0.38450584,0.322856,0.06164983
0.2942237,0.29502434,-0.0008006394
0.37090605,0.34003466,0.030871391
0.5352948,0.3232822,0.21201256
0.612719,0.38034034,0.23237866
0.38757154,0.23626693,0.15130462
0.28796455,0.30175254,-0.013787985
0.30128744,0.22131358,0.07997386
0.17821535,0.2511991,-0.07298374
0.44749957,0.2876511,0.15984848
0.048596747,0.25037473,-0.201778
0.071731545,0.2307788,-0.15904725
0.06458421,0.34048593,-0.27590173
0.21805339,0.27448285,-0.05642946
0.09142329,0.25162524,-0.16020195
0.4235184,0.43623906,-0.012720674
0.39139718,0.29642254,0.09497464
0.7148454,0.14785701,0.5669884
0.5259583,0.416637,0.109321296
0.040153697,0.21847783,-0.17832413
0.38000742,0.39297393,-0.012966514
0.10171587,0.14708509,-0.045369215
0.17236373,0.24793972,-0.07557599
0.35122475,0.19728503,0.15393972
0.6498193,0.30313125,0.34668806
0.050367907,0.306211,-0.2558431
0.30620384,0.3581527,-0.051948845
0.52415055,0.25328213,0.27086842
0.5425936,0.3930843,0.14950931
0.52024776,0.21220414,0.3080436
0.19403039,0.26902443,-0.07499404
0.33022684,0.30128264,0.028944194
0.055242516,0.31541574,-0.26017323
0.04350793,0.19548447,-0.15197654
0.59738463,0.37875897,0.21862566
0.1189259,0.2709645,-0.1520386
0.46909833,0.26379523,0.2053031
0.3402216,0.31967062,0.020550996
0.47091126,0.374577,0.09633428
0.3947723,0.2684595,0.12631279
0.19450061,0.3363934,-0.14189278
0.6037587,0.36315015,0.24060854
0.64674723,0.3255058,0.32124144
0.24859153,0.32879964,-0.08020811
0.09794366,0.30609983,-0.20815617
0.044834994,0.30011624,-0.25528124
0.08545673,0.20205855,-0.116601825
0.40361243,0.16788341,0.23572902
0.08720699,0.17237939,-0.0851724
0.60845566,0.48313254,0.12532312
0.17546718,0.20685607,-0.031388894
0.24224356,0.21950941,0.02273415
0.21245778,0.34149927,-0.1290415
0.5687221,0.3048153,0.26390684
0.2030795,0.324639,-0.121559486
0.2769353,0.27739036,-0.00045505166
0.15327804,0.21410052,-0.060822487
0.50757796,0.2800312,0.22754675
0.27371168,0.29026484,-0.016553164
0.47480366,0.27888387,0.19591978
0.16205025,0.23215672,-0.07010648
0.5551119,0.24834786,0.306764
0.17042539,0.2993424,-0.12891701
0.6620398,0.38351983,0.27852
0.38904607,0.3127843,0.07626176
0.023215348,0.2529136,-0.22969824
0.054746173,0.22969958,-0.1749534
0.24482454,0.33267796,-0.08785342
0.07400427,0.21441086,-0.14040658
0.3225466,0.31415868,0.008387923
0.41074407,0.24859783,0.16214624
0.116533004,0.33486712,-0.21833411
0.18512236,0.16507606,0.020046294
0.09681514,0.28824246,-0.19142732
0.13620386,0.22822767,-0.09202382
0.043455683,0.2757593,-0.23230362
0.3645006,0.28344393,0.081056684
0.43357584,0.42768055,0.005895287
0.64402515,0.33885977,0.30516538
0.14893635,0.21459922,-0.065662876
0.41598964,0.26678017,0.14920947
0.24713384,0.3160754,-0.06894158
0.5349865,0.3908767,0.14410979
0.21780783,0.3094046,-0.09159678
0.38698232,0.2784596,0.10852271
0.24680991,0.28082532,-0.034015402
0.22382663,0.42923898,-0.20541234
0.38962078,0.23957849,0.1500423
0.2995842,0.3907634,-0.09117919
0.13503353,0.2741482,-0.13911466
0.39985588,0.3348251,0.06503078
0.16706592,0.17938364,-0.012317717
0.3007441,0.2716813,0.029062778
0.16466258,0.21347007,-0.048807487
0.0374421,0.34991956,-0.31247747
0.43630835,0.2224315,0.21387686
0.22484022,0.3214643,-0.09662408
0.36438045,0.3123358,0.05204466
0.29654345,0.25959495,0.036948502
0.39033133,0.25373575,0.13659558
0.29122996,0.21308203,0.07814793
0.41827804,0.26837674,0.1499013
0.21939611,0.2045436,0.014852509
0.20449539,0.29586634,-0.091370955
0.208905,0.23255013,-0.023645133
0.09907219,0.23856202,-0.13948983
0.23151733,0.19569112,0.035826206
0.28351316,0.23866074,0.04485242
0.63808995,0.27642775,0.3616622
0.5715382,0.24019778,0.33134043
0.34499174,0.24019618,0.10479556
0.063424334,0.2585648,-0.19514047
0.4209165,0.3389374,0.081979096
0.20108369,0.3564093,-0.15532562
0.6246469,0.40796465,0.21668226
0.38938567,0.30148286,0.087902814
0.27397814,0.34057245,-0.0665943
0.077139065,0.18217903,-0.10503997
0.13501263,0.32959735,-0.19458473
0.49065527,0.33813435,0.15252092
0.38668975,0.2926188,0.09407094
0.5732415,0.35233554,0.22090593
0.096036665,0.22409663,-0.12805995
0.12839298,0.35720968,-0.2288167
0.14772423,0.25649235,-0.10876812
0.08208159,0.19598106,-0.11389946
0.6404306,0.26962078,0.37080985
0.06567616,0.17023806,-0.1045619
0.43594262,0.23347023,0.20247239
0.731068,0.3162328,0.4148352
0.3597305,0.29733336,0.062397152
0.52893114,0.33011284,0.1988183
0.09411399,0.23093763,-0.13682364
0.462207,0.23410088,0.22810611
0.06664795,0.17266567,-0.10601772
0.19340865,0.21109647,-0.017687812
0.23536268,0.2507857,-0.01542303
0.4078183,0.38452327,0.023295015
0.18692486,0.22708066,-0.0401558
0.47538358,0.30843863,0.16694495
0.4526302,0.19761908,0.2550111
0.28283393,0.26116115,0.021672785
0.33915055,0.27224797,0.06690258
0.22788097,0.13859513,0.089285836
0.34048066,0.32074857,0.019732088
0.023061652,0.30086476,-0.2778031
0.36573666,0.1700483,0.19568837
0.6984117,0.47139096,0.22702074
0.47052246,0.31368387,0.1568386
0.8610658,0.26509243,0.5959734
0.2062487,0.33876324,-0.13251454
0.02259143,0.23728602,-0.21469459
0.44705328,0.30270165,0.14435163
0.09789968,0.24072435,-0.14282468
0.5381923,0.23735657,0.3008357
0.017586207,0.26095507,-0.24336886
0.48384535,0.22552173,0.2583236
0.67200625,0.30022627,0.37177998
0.2101045,0.24415445,-0.034049958
0.12975967,0.28756157,-0.1578019
0.47422153,0.21401867,0.26020285
0.10476489,0.21848299,-0.11371809
0.24526645,0.29612896,-0.050862506
0.39726228,0.29581824,0.101444036
0.25478578,0.3046932,-0.049907416
0.14314525,0.234012,-0.090866745
0.6724765,0.3448506,0.32762587
0.08937304,0.26849246,-0.17911942
0.0769279,0.41507924,-0.33815134
0.16547544,0.20448527,-0.039009824
0.23877743,0.32269618,-0.08391875
0.0064576804,0.19589095,-0.18943326
0.06859979,0.24588627,-0.17728648
0.34432602,0.24487926,0.09944676
0.5179101,0.3060913,0.21181881
0.42840126,0.22155695,0.20684431
0.08051202,0.26806507,-0.18755305
0.064555906,0.28924882,-0.22469291
0.21698014,0.3704422,-0.15346207
0.2953814,0.22649649,0.06888491
0.63832814,0.2167263,0.42160183
0.09657262,0.23598427,-0.13941164
0.17850575,0.33863416,-0.16012841
0.084848486,0.20943272,-0.124584235
0.29905957,0.29748166,0.0015779138
0.29556948,0.31041658,-0.0148471
0.49882966,0.3003148,0.19851485
0.45597702,0.25774086,0.19823617
0.078223616,0.25671428,-0.17849067
0.15109718,0.17742515,-0.026327968
0.32565308,0.25073552,0.074917555
0.18386625,0.1751841,0.008682147
0.11490073,0.24876216,-0.13386142
0.80357367,0.33154526,0.4720284
0.12067921,0.23695149,-0.11627228
0.4152978,0.2543578,0.16093999
0.40988505,0.3451296,0.06475544
0.37056425,0.3083858,0.062178463
0.18640544,0.19334435,-0.0069389194
0.79098225,0.2819695,0.50901276
0.3214629,0.24994951,0.071513385
0.22944619,0.30529743,-0.07585125
0.08800418,0.2572876,-0.16928342
0.45714733,0.31996194,0.1371854
0.45840126,0.33372203,0.12467924
0.39060605,0.30658802,0.08401802
0.24031349,0.25992438,-0.019610897
0.019331243,0.12970509,-0.11037384
0.2599164,0.3131535,-0.05323711
0.28007314,0.28162688,-0.0015537441
0.033103447,0.2600319,-0.22692846
0.12065831,0.33681336,-0.21615505
0.52438873,0.33783293,0.1865558
0.119111806,0.33770272,-0.21859092
0.64374083,0.25844768,0.38529316
0.05435737,0.19769864,-0.14334127
0.3655277,0.17203659,0.1934911
0.107001044,0.18174905,-0.074748
0.5581818,0.30734888,0.25083295
0.3214002,0.21599782,0.10540238
0.05413793,0.23337999,-0.17924206
0.17723092,0.20997201,-0.032741085
0.13591431,0.2906725,-0.1547582
0.19770116,0.1831638,0.014537349
0.020208986,0.21098553,-0.19077654
0.26278996,0.2111186,0.05167137
0.5398642,0.19655836,0.34330583
0.4146813,0.27689582,0.13778546
0.15578893,0.34253877,-0.18674985
0.25891328,0.22240114,0.036512136
0.63170326,0.2695095,0.36219376
0.6226855,0.25877136,0.36391413
0.3187461,0.3058684,0.012877703
0.50681293,0.36286062,0.14395231
0.12189133,0.23663813,-0.1147468
0.15294671,0.32565945,-0.17271274
0.09369906,0.2586234,-0.16492432
0.27821317,0.23333932,0.04487385
0.01863114,0.18567401,-0.16704287
0.4912539,0.1592587,0.33199522
0.57758623,0.3048528,0.27273342
0.15589342,0.28786525,-0.13197184
0.11881923,0.19089146,-0.07207223
0.40100312,0.2697599,0.13124323
0.07104493,0.28447887,-0.21343395
0.03642633,0.18531209,-0.14888576
0.21528736,0.3926049,-0.17731753
0.43168235,0.33097467,0.10070768
0.048380356,0.18402036,-0.13564
0.03691745,0.3344298,-0.29751235
0.13319749,0.34870872,-0.21551123
0.27202716,0.32915825,-0.05713108
0.07768025,0.21496941,-0.13728917
0.20467085,0.39054108,-0.18587023
0.7643051,0.22278179,0.54152334
0.09472309,0.2474452,-0.1527221
0.19894461,0.2963421,-0.09739749
0.41741902,0.29207683,0.12534219
0.6452351,0.3186517,0.32658342
0.4030512,0.25719967,0.14585152
0.22164054,0.24056832,-0.018927783
0.26639497,0.2537324,0.01266256
0.15321839,0.25203228,-0.09881389
0.121212125,0.3323625,-0.21115038
0.4555277,0.3531487,0.102378994
0.5100104,0.38438162,0.1256288
0.24780564,0.22774792,0.020057723
0.27422154,0.25264165,0.021579891
0.123584114,0.19776566,-0.07418155
0.13237199,0.3460658,-0.2136938
0.17327064,0.28402582,-0.110755175
0.0097596655,0.34009266,-0.330333
0.36064786,0.23994021,0.120707646
0.12737723,0.26684344,-0.13946621
0.6303344,0.25256085,0.37777352
0.8202926,0.2859763,0.5343163
0.3244932,0.26336798,0.06112522
0.38339603,0.3451784,0.038217634
0.05204807,0.16983685,-0.11778878
0.26236156,0.23651423,0.02584733
0.009090909,0.28725904,-0.27816814
0.24341694,0.30299193,-0.05957499
0.2577325,0.33875513,-0.08102262
0.008704284,0.21627674,-0.20757245
0.13588297,0.25027642,-0.11439344
0.43174502,0.28925943,0.14248559
0.009749216,0.23895869,-0.22920947
0.5239812,0.21143566,0.31254554
0.1630721,0.22800414,-0.06493205
0.08044932,0.24953416,-0.16908485
0.13791014,0.21152192,-0.07361178
0.13272727,0.35450542,-0.22177815
0.1000836,0.20283301,-0.102749415
0.36164054,0.25736067,0.104279876
0.0476907,0.30137926,-0.25368857
0.3880669,0.3243364,0.06373048
0.23170324,0.27827093,-0.046567693
0.3779206,0.2871949,0.09072569
0.63096136,0.27275962,0.35820174
0.049487982,0.18546212,-0.13597414
0.2959561,0.2104168,0.08553931
0.23763846,0.32459608,-0.08695762
0.46413794,0.37199187,0.09214607
0.17541274,0.254282,-0.07886925
0.47803554,0.29205573,0.18597981
0.19741902,0.3138094,-0.11639038
0.24941483,0.34203237,-0.09261754
0.1700209,0.18210047,-0.012079582
0.27489027,0.21265835,0.062231928
0.15875652,0.21220294,-0.053446412
0.3916928,0.34340936,0.048283428
0.19512017,0.21451971,-0.019399539
0.2860606,0.20072432,0.08533628
0.4456322,0.2276327,0.21799949
0.05203762,0.20124727,-0.14920965
0.5412435,0.3685478,0.1726957
0.023082549,0.14735013,-0.124267586
0.081745036,0.28132743,-0.1995824
0.5749843,0.17818147,0.39680284
0.30504704,0.3500151,-0.04496807
0.0977743,0.3548364,-0.2570621
0.07155695,0.3056114,-0.23405445
0.6466353,0.23027998,0.4163553
0.43055382,0.41115296,0.019400865
0.34776384,0.29274583,0.055018008
0.41568443,0.25483975,0.16084468
0.18161964,0.40146232,-0.21984267
0.49172413,0.3290394,0.16268474
0.44585162,0.27989647,0.16595516
0.5522779,0.26808178,0.28419614
0.02937304,0.24273711,-0.21336408
0.0050574713,0.18936735,-0.18430988
0.05168234,0.17848599,-0.12680365
0.7037931,0.21315536,0.49063775
0.42314523,0.3421126,0.081032634
0.36877742,0.35359734,0.015180081
0.06476489,0.30137178,-0.2366069
0.043510973,0.254363,-0.21085203
0.11261233,0.29796356,-0.18535122
0.107450366,0.2764596,-0.16900924
0.024817137,0.23923111,-0.21441397
0.3087043,0.24762961,0.061074674
0.33248693,0.15686938,0.17561755
0.3925601,0.30024797,0.09231213
0.12207942,0.23803635,-0.11595693
0.24652037,0.35017198,-0.10365161
0.054106582,0.33254582,-0.27843922
0.21510972,0.2121601,0.0029496253
0.42188087,0.22871456,0.19316632
0.15352142,0.3591804,-0.20565897
0.0012643678,0.17005953,-0.16879517
0.2826019,0.22676443,0.055837467
0.6058307,0.26984563,0.3359851
0.6570951,0.39571387,0.2613812
0.7392476,0.24725378,0.49199384
0.045579936,0.19231373,-0.14673379
0.22430512,0.3356248,-0.11131969
0.36996865,0.3951745,-0.02520585
0.6304075,0.25851184,0.37189567
0.58267504,0.32017505,0.2625
0.29969698,0.35146528,-0.051768303
0.03957158,0.44041634,-0.40084475
0.17576802,0.27191547,-0.09614745
0.16433647,0.32544973,-0.16111326
0.012706374,0.16820008,-0.1554937
0.1791327,0.23281226,-0.053679556
0.10752351,0.32416263,-0.21663913
0.30788922,0.35868585,-0.050796628
0.18575758,0.2979965,-0.112238914
0.39112854,0.4030683,-0.011939764
0.77719957,0.3975609,0.37963867
0.43660396,0.28741848,0.14918548
0.2846604,0.23743926,0.04722114
0.28947753,0.3835739,-0.09409636
0.4815256,0.25578803,0.22573757
0.45354232,0.17985027,0.27369207
0.2862069,0.36624944,-0.08004254
0.1508046,0.26880282,-0.11799823
0.06029258,0.1760914,-0.11579882
0.14631139,0.24666798,-0.100356594
0.24825497,0.21202755,0.03622742
0.020125391,0.37007183,-0.34994644
0.13583072,0.29230103,-0.15647031
