y_true,y_pred,error
0.21919197,0.33052427,-0.1113323
0.29988483,0.40677065,-0.10688582
0.21951254,0.2101116,0.009400934
0.18884523,0.22376832,-0.03492309
0.3589953,0.41592357,-0.056928277
0.4112739,0.24096242,0.17031148
0.27447194,0.25808835,0.016383588
0.18344715,0.36862165,-0.1851745
0.33965617,0.2716129,0.06804326
0.23575151,0.20085932,0.034892187
0.43525535,0.22044508,0.21481027
0.4316163,0.20847245,0.22314386
0.3102204,0.23451978,0.07570061
0.20247902,0.28626224,-0.083783224
0.20466748,0.27728656,-0.07261908
0.23293172,0.2714016,-0.038469896
0.28343603,0.28427687,-0.0008408427
0.25200668,0.23790039,0.014106289
0.37706503,0.2055094,0.17155564
0.44047582,0.30387056,0.13660526
0.30841842,0.22284347,0.085574955
0.40804806,0.26606545,0.14198261
0.31303743,0.27739474,0.035642684
0.20056733,0.19672953,0.003837809
0.22609338,0.16100445,0.06508893
0.24217771,0.27492863,-0.03275092
0.39767182,0.28140223,0.11626959
0.20975357,0.26405388,-0.05430031
0.2579731,0.41134346,-0.15337035
0.42193246,0.28167355,0.14025891
0.48402405,0.29699194,0.1870321
0.41052824,0.2508986,0.15962964
0.32707158,0.20258336,0.12448822
0.42543066,0.27934825,0.1460824
0.26997522,0.1851937,0.08478151
0.27040067,0.26148134,0.008919328
0.32336998,0.21019611,0.11317387
0.43608704,0.24141097,0.19467607
0.427499,0.30946082,0.11803818
0.2944039,0.16477793,0.12962598
0.17541455,0.32819986,-0.15278532
0.30030477,0.2411001,0.059204668
0.20772992,0.17394985,0.03378007
0.29552096,0.22391617,0.07160479
0.20640549,0.1583718,0.048033684
0.21454349,0.24064809,-0.0261046
0.19883767,0.1648396,0.033998072
0.19575205,0.3104387,-0.11468664
0.18709643,0.21533155,-0.028235123
0.28033355,0.24194033,0.038393214
0.2656962,0.22256912,0.043127075
0.44541043,0.21704797,0.22836246
0.28839758,0.30847007,-0.02007249
0.16768296,0.2316734,-0.063990444
0.23476385,0.23948844,-0.004724592
0.19019204,0.18275836,0.0074336827
0.32213205,0.26203924,0.060092807
0.23927256,0.39320529,-0.15393272
0.25016302,0.21398671,0.03617631
0.3172248,0.2775948,0.039629996
0.18471362,0.1899707,-0.005257085
0.24534088,0.2818776,-0.036536723
0.24557358,0.25174594,-0.006172359
0.22029956,0.21720392,0.0030956417
0.29707807,0.30075675,-0.0036786795
0.15569495,0.28501618,-0.12932123
0.12238855,0.1979713,-0.07558275
0.25152478,0.27287775,-0.021352977
0.3054898,0.3323194,-0.0268296
0.1751213,0.29907146,-0.12395015
0.18584135,0.38673395,-0.2008926
0.23787233,0.2453645,-0.0074921697
0.2105683,0.3142089,-0.1036406
0.2395617,0.2753942,-0.035832494
0.26943272,0.29609615,-0.026663423
0.24067062,0.26597154,-0.02530092
0.27856633,0.21076462,0.067801714
0.2148045,0.18263283,0.032171667
0.19888401,0.2426979,-0.043813884
0.14862436,0.27317798,-0.12455362
0.2380681,0.2230183,0.0150498
0.43301833,0.30002087,0.13299745
0.24072963,0.19091593,0.049813703
0.21656364,0.30733106,-0.09076741
0.4353831,0.346763,0.0886201
0.52369815,0.22504307,0.2986551
0.525177,0.26078972,0.26438728
0.507156,0.1808733,0.3262827
0.37654883,0.13995755,0.23659128
0.33821002,0.1686065,0.16960351
0.23493236,0.2758263,-0.040893942
0.1606381,0.27355853,-0.11292043
0.4174746,0.19162837,0.22584623
0.23174633,0.25604796,-0.024301633
0.14806032,0.31981897,-0.17175865
0.17814301,0.40373397,-0.22559096
0.22595319,0.18687871,0.03907448
0.19751287,0.2871459,-0.08963305
0.26300538,0.22623584,0.03676954
0.21864566,0.273861,-0.05521533
0.19547006,0.19033219,0.0051378757
0.48435745,0.12693343,0.35742402
0.28854594,0.2293594,0.059186533
0.40786704,0.15548815,0.25237888
0.18391235,0.38834846,-0.20443611
0.26913226,0.35429272,-0.085160464
0.2953905,0.2768333,0.01855719
0.2636837,0.29499108,-0.03130737
0.42873666,0.18740381,0.24133284
0.3499008,0.25201172,0.097889096
0.23511238,0.26537952,-0.030267134
0.19996695,0.27396792,-0.07400097
0.19951248,0.26625714,-0.066744655
0.25481638,0.20591848,0.048897907
0.14502922,0.21278529,-0.06775607
0.44782263,0.19301215,0.25481048
0.5382095,0.17513067,0.36307883
0.20628951,0.2571651,-0.05087559
0.26687598,0.24838115,0.01849483
0.21617539,0.3229757,-0.1068003
0.14156605,0.17929031,-0.037724257
0.3099322,0.23274496,0.07718724
0.48047516,0.1668302,0.31364495
0.4810673,0.20959921,0.2714681
0.27421483,0.34181148,-0.067596644
0.20426206,0.2719204,-0.06765835
0.41126215,0.21430674,0.19695541
0.4602143,0.3029774,0.15723687
0.5510739,0.20492804,0.34614587
0.47833037,0.18192375,0.29640663
0.38230765,0.23545127,0.14685638
0.17005801,0.24422915,-0.07417114
0.32326177,0.27784503,0.045416743
0.14181052,0.31712833,-0.17531781
0.26378828,0.26340875,0.00037953258
0.4484765,0.19533995,0.25313655
0.31468743,0.2448566,0.069830835
0.27334496,0.19161215,0.08173281
0.3346302,0.17190051,0.16272968
0.4215835,0.12839542,0.2931881
0.25400028,0.18916643,0.06483385
0.22466199,0.2479932,-0.02333121
0.26322946,0.21285954,0.05036992
0.45812184,0.20619233,0.25192952
0.22660518,0.15726319,0.06934199
0.22937873,0.26510894,-0.035730213
0.23713277,0.23874637,-0.001613602
0.49056798,0.15691149,0.3336565
0.3114582,0.14697126,0.16448694
0.24564779,0.33490634,-0.08925855
0.18771577,0.36026773,-0.17255196
0.18274345,0.33015028,-0.14740683
0.26292273,0.2565237,0.0063990355
0.24670371,0.37991434,-0.13321063
0.31666517,0.1725707,0.14409447
0.21542679,0.3348542,-0.1194274
0.27110672,0.23444697,0.036659747
0.25801873,0.24350084,0.014517888
0.24321173,0.30409223,-0.060880497
0.25553772,0.19848949,0.05704823
0.29474476,0.30410975,-0.009364992
0.26530853,0.2386507,0.026657835
0.13794276,0.14885375,-0.010910988
0.16403788,0.22029549,-0.056257606
0.21046649,0.2296634,-0.019196913
0.22877881,0.21621096,0.012567848
0.2067244,0.2909767,-0.0842523
0.52103233,0.16073862,0.36029372
0.46791264,0.2105379,0.25737476
0.16563267,0.17236243,-0.0067297667
0.33569673,0.14508377,0.19061296
0.3754383,0.1367788,0.2386595
0.2190652,0.22006619,-0.0010009855
0.1774692,0.21457833,-0.037109137
0.16857722,0.24413972,-0.07556249
0.22745208,0.21122779,0.016224295
0.24193475,0.27316266,-0.031227916
0.3569043,0.20603028,0.15087402
0.21878017,0.2725854,-0.053805217
0.23079152,0.23913227,-0.008340746
0.36861178,0.1864624,0.18214938
0.47567254,0.19734408,0.27832848
0.23140715,0.16576731,0.06563984
0.14160179,0.2762817,-0.13467993
0.5620845,0.15156236,0.41052213
0.20398945,0.33903852,-0.13504907
0.20413877,0.25525647,-0.051117703
0.2200072,0.25902247,-0.03901528
0.21562915,0.23205191,-0.016422763
0.26476887,0.2869762,-0.02220732
0.21962807,0.25248277,-0.032854706
0.41658103,0.19820902,0.21837202
0.14577861,0.1680555,-0.022276893
0.1869958,0.2889522,-0.1019564
0.24008723,0.21546204,0.024625182
0.21258958,0.30582112,-0.093231544
0.13183923,0.19812493,-0.0662857
0.22363979,0.26377872,-0.04013893
0.16691832,0.21471821,-0.047799885
0.22286896,0.19616665,0.026702315
0.15813361,0.22425091,-0.0661173
0.11348971,0.20579724,-0.09230753
0.49443188,0.19570589,0.298726
0.15323716,0.17541662,-0.022179455
0.24655132,0.21103598,0.03551534
0.46982768,0.14526108,0.3245666
0.18520871,0.14860764,0.036601067
0.5226256,0.16727448,0.35535115
0.22635329,0.23088093,-0.0045276433
0.23950267,0.21030127,0.029201403
0.3131773,0.13506432,0.17811297
0.2302943,0.31859228,-0.08829798
0.1418531,0.23812762,-0.096274525
0.2088202,0.3119004,-0.10308021
0.22345676,0.36329493,-0.13983817
0.21637255,0.19433406,0.02203849
0.21278949,0.25955024,-0.046760753
0.20443238,0.2743073,-0.06987493
0.20939873,0.26979923,-0.0604005
0.44318473,0.33557886,0.107605875
0.19732821,0.28835002,-0.091021806
0.44566485,0.24873401,0.19693084
0.44311503,0.18884104,0.25427398
0.20700762,0.21583024,-0.00882262
0.09133031,0.2336119,-0.14228159
0.19199933,0.16230547,0.029693857
0.50319034,0.21068159,0.29250875
0.44228446,0.15928061,0.28300387
0.4355324,0.14086601,0.29466638
0.45041037,0.19814242,0.25226796
0.4700437,0.14521292,0.32483077
0.2361662,0.14479119,0.09137501
0.52346265,0.22278552,0.30067712
0.048029806,0.23354469,-0.18551488
0.10832892,0.2281318,-0.11980288
0.46457195,0.27599895,0.188573
0.08048319,0.14439374,-0.06391055
0.481587,0.14684607,0.33474094
0.42314294,0.21478574,0.2083572
0.14866887,0.1396122,0.009056672
0.166193,0.147556,0.018636987
0.110332705,0.24651147,-0.13617876
0.09338993,0.17314498,-0.07975505
0.45712304,0.17985658,0.27726644
0.069571,0.2365057,-0.1669347
0.2992039,0.17116286,0.12804104
0.080728054,0.35356173,-0.27283368
0.07048213,0.18942054,-0.11893841
0.48036277,0.14234859,0.3380142
0.09048875,0.22239673,-0.13190798
0.11711904,0.16145894,-0.044339903
0.09153099,0.21918732,-0.12765633
0.07026988,0.20540662,-0.13513674
0.30686185,0.21508995,0.0917719
0.088187255,0.2317116,-0.14352435
0.49200276,0.1995087,0.29249406
0.08509768,0.20875688,-0.1236592
0.12970988,0.2922947,-0.16258483
0.41244107,0.15367945,0.25876164
0.24425304,0.22886746,0.015385583
0.46761,0.26338786,0.20422214
0.13338533,0.20724584,-0.07386051
0.24777567,0.14640778,0.10136789
0.062172465,0.30103195,-0.23885947
0.52439326,0.15102178,0.37337148
0.45983702,0.15148059,0.30835643
0.35223728,0.18347138,0.1687659
0.3153846,0.21100911,0.10437548
0.40176034,0.15097682,0.2507835
0.18715397,0.2150715,-0.027917534
0.087641805,0.30593765,-0.21829584
0.08259674,0.18029289,-0.09769615
0.2910761,0.22088672,0.07018937
0.07045544,0.36564612,-0.2951907
0.34022504,0.39819402,-0.057968974
0.35991728,0.26762193,0.09229535
0.5031368,0.12817071,0.37496608
0.48059264,0.119541906,0.36105072
0.22612017,0.1364805,0.08963968
0.13798885,0.3426956,-0.20470674
0.10516413,0.121209584,-0.016045451
0.1820924,0.40967163,-0.22757924
0.21259692,0.22975433,-0.017157406
0.07099497,0.26299652,-0.19200155
0.15175562,0.20365822,-0.051902607
0.11715775,0.20630485,-0.0891471
0.18356255,0.23279954,-0.049236998
0.44110867,0.18947166,0.251637
0.22101541,0.251029,-0.030013606
0.15975636,0.3284906,-0.16873425
0.3091233,0.23493929,0.074184015
0.23195812,0.24886973,-0.016911611
0.09592003,0.22956493,-0.13364491
0.371538,0.20962332,0.16191469
0.09053546,0.2616969,-0.17116144
0.4915523,0.22555584,0.26599646
0.12525393,0.3414601,-0.21620618
0.122266605,0.27822116,-0.15595455
0.40440693,0.16009876,0.24430817
0.40397495,0.23183675,0.1721382
0.23240422,0.19220936,0.040194854
0.094009735,0.19515139,-0.101141654
0.08333223,0.231544,-0.14821178
0.11001911,0.24786654,-0.13784742
0.08785492,0.27271938,-0.18486446
0.10325261,0.20823921,-0.1049866
0.2096699,0.2184368,-0.0087669045
0.07058674,0.29369503,-0.22310829
0.32988966,0.15502936,0.1748603
0.5226952,0.16009556,0.3625996
0.3217527,0.21845038,0.103302315
0.10242186,0.1899207,-0.087498836
0.09104238,0.30882654,-0.21778417
0.10107236,0.29462016,-0.19354779
0.10953159,0.28191358,-0.172382
0.15770635,0.25328422,-0.095577866
0.19747752,0.2947834,-0.097305894
0.1040636,0.18901011,-0.08494651
0.11948316,0.155859,-0.036375836
0.22404164,0.17489924,0.049142405
0.07785162,0.2082986,-0.13044697
0.08769091,0.25214118,-0.16445026
0.110278234,0.19263896,-0.08236073
0.3377061,0.20728064,0.13042545
0.08772965,0.28225696,-0.19452731
0.15673095,0.17506574,-0.018334791
0.068805814,0.2839373,-0.21513149
0.50543797,0.2759151,0.22952288
0.47187504,0.21502967,0.25684536
0.0971881,0.2326534,-0.1354653
0.41756824,0.26576132,0.15180692
0.42233717,0.25772023,0.16461694
0.3531851,0.18756683,0.16561826
0.10284938,0.22331794,-0.12046856
0.13479826,0.23958279,-0.10478453
0.1058752,0.20375037,-0.09787517
0.12063273,0.2303048,-0.10967208
0.19578083,0.26714075,-0.07135992
0.4058358,0.15992212,0.24591368
0.34092227,0.25023028,0.09069198
0.46635315,0.22444104,0.24191211
0.06563467,0.19678137,-0.1311467
0.17082404,0.12197207,0.048851967
0.20800827,0.15574464,0.052263632
0.14734226,0.18647581,-0.03913355
0.43331543,0.19386005,0.23945537
0.053113062,0.3013867,-0.24827366
0.17497994,0.26988456,-0.09490462
0.19167097,0.2408828,-0.04921183
0.09448855,0.14422163,-0.04973308
0.4720276,0.2079146,0.264113
0.09457859,0.21288817,-0.11830958
0.047806285,0.20289059,-0.15508431
0.07852886,0.16934797,-0.09081911
0.13489728,0.21131338,-0.076416105
0.18602236,0.19901025,-0.012987897
0.41855654,0.22598605,0.1925705
0.09907291,0.14126258,-0.042189665
0.10425634,0.19303975,-0.088783406
0.14173485,0.14355552,-0.0018206686
0.34276092,0.32845116,0.014309764
0.09093871,0.18476921,-0.0938305
0.1305363,0.23519592,-0.10465962
0.11663052,0.26557407,-0.14894354
0.21174997,0.24403645,-0.03228648
0.13929081,0.15263546,-0.0133446455
0.08975771,0.24933021,-0.1595725
0.25646746,0.18486454,0.071602926
0.054736767,0.31301147,-0.2582747
0.09451564,0.15718094,-0.0626653
0.058388323,0.3403143,-0.28192598
0.22381234,0.16214344,0.061668903
0.106987365,0.16162677,-0.054639407
0.10094511,0.22150522,-0.12056012
0.2024269,0.2240981,-0.021671206
0.081125036,0.26376003,-0.182635
0.31160977,0.25235924,0.059250534
0.16284692,0.19875336,-0.035906434
0.23782766,0.20480609,0.03302157
0.14000309,0.24894306,-0.108939976
0.14284724,0.24894845,-0.106101215
0.4014807,0.29866567,0.10281503
0.14958706,0.2973013,-0.14771423
0.31082544,0.2538215,0.057003945
0.4156583,0.16727015,0.24838814
0.46321613,0.16770409,0.29551202
0.32917023,0.12658718,0.20258304
0.07714502,0.37593538,-0.29879037
0.4364826,0.25590473,0.18057787
0.11349289,0.19084534,-0.07735245
0.14383693,0.23969117,-0.09585424
0.19102971,0.1965636,-0.005533889
0.085497506,0.24021082,-0.1547133
0.09411182,0.24460447,-0.15049264
0.39251557,0.22648872,0.16602685
0.07866776,0.36902708,-0.29035932
0.13000864,0.17617637,-0.04616773
0.19389434,0.14927386,0.044620484
0.12508309,0.23895708,-0.11387399
0.1537864,0.16770107,-0.01391466
0.089188375,0.28817633,-0.19898796
0.21523207,0.22721934,-0.011987269
0.23020093,0.20130013,0.028900802
0.066858634,0.25332984,-0.18647121
0.3647102,0.17583524,0.18887497
0.17405231,0.23949023,-0.06543791
0.054036584,0.27865934,-0.22462276
0.38873804,0.18140343,0.20733461
0.3402367,0.22772394,0.11251275
0.43996814,0.19320029,0.24676785
0.063271336,0.29488698,-0.23161563
0.07667316,0.27533865,-0.1986655
0.0922123,0.14569592,-0.053483628
0.48657247,0.14664471,0.33992776
0.13943055,0.1776803,-0.038249746
0.44403607,0.15135683,0.29267925
0.29128096,0.30327454,-0.011993587
0.1331705,0.17811315,-0.044942647
0.12251762,0.12787002,-0.0053524002
0.07200092,0.23254728,-0.16054636
0.13981783,0.23476377,-0.09494594
0.12144816,0.2067205,-0.08527234
0.18051104,0.23126331,-0.050752267
0.063860245,0.13658671,-0.072726466
0.14769337,0.15394208,-0.0062487125
0.10785568,0.31324002,-0.20538434
0.11443182,0.29500616,-0.18057433
0.26601437,0.17150684,0.09450753
0.13587299,0.25196454,-0.11609155
0.12386218,0.239061,-0.11519882
0.38452145,0.19701561,0.18750584
0.09008834,0.23977198,-0.14968364
0.41718352,0.18457942,0.2326041
0.2166784,0.25088185,-0.034203455
0.092257515,0.17426892,-0.0820114
0.0726173,0.37422186,-0.30160457
0.08265612,0.18478958,-0.10213346
0.20548949,0.13771898,0.06777051
0.11926946,0.21244535,-0.09317589
0.14748369,0.25669533,-0.10921164
0.16375439,0.24700163,-0.083247244
0.09230393,0.29203492,-0.19973099
0.3844435,0.20454001,0.17990348
0.27841657,0.18861587,0.0898007
0.11839869,0.2568524,-0.13845369
0.2199665,0.20368072,0.016285777
0.37263727,0.21118337,0.1614539
0.1157833,0.2225553,-0.106772
0.12637417,0.24639565,-0.12002148
0.12867785,0.20903303,-0.08035518
0.44063252,0.19178729,0.24884523
0.08223308,0.25355634,-0.17132327
0.47845683,0.22449489,0.25396192
0.23663358,0.28188655,-0.045252964
0.4893473,0.1814853,0.307862
0.29048663,0.20727944,0.08320719
0.34697115,0.22308142,0.12388973
0.4542601,0.11218575,0.34207436
0.48231307,0.1761342,0.30617887
0.4629903,0.19620335,0.26678696
0.29538766,0.22524744,0.07014021
0.43778178,0.18520765,0.25257415
0.117867544,0.19682434,-0.0789568
0.09934504,0.21072344,-0.1113784
0.13759378,0.33324888,-0.19565511
0.20990275,0.19015439,0.01974836
0.187572,0.2240357,-0.036463693
0.0660897,0.17435229,-0.10826259
0.419135,0.21920249,0.19993252
0.44137338,0.1247261,0.3166473
0.24094822,0.32830656,-0.08735834
0.1717944,0.19265358,-0.020859182
0.20864224,0.3000292,-0.091386944
0.3140295,0.2634198,0.050609708
0.19213004,0.24113683,-0.04900679
0.20394154,0.21791641,-0.013974875
0.3170281,0.16123866,0.15578945
0.50608945,0.17899756,0.32709187
0.39440802,0.18591875,0.20848927
0.5131814,0.25311288,0.2600685
0.35610807,0.23762052,0.11848755
0.44324285,0.1751245,0.26811835
0.41950452,0.27082798,0.14867654
0.45355007,0.23328951,0.22026056
0.30528182,0.19002298,0.11525884
0.11088381,0.2202942,-0.1094104
0.43607593,0.15576623,0.28030968
0.528805,0.24792016,0.28088486
0.59026664,0.22093996,0.36932668
0.46610433,0.34173685,0.124367476
0.5068822,0.15747672,0.34940547
0.5222661,0.15384318,0.36842293
0.36208844,0.35253754,0.009550899
0.522349,0.2425667,0.2797823
0.53873825,0.18865144,0.3500868
0.34858584,0.2745926,0.073993236
0.53353065,0.3310387,0.20249194
0.49704665,0.3808838,0.11616284
0.48094055,0.23644765,0.2444929
0.45986703,0.22553696,0.23433007
0.49662533,0.12860574,0.36801958
0.34756243,0.22978438,0.11777805
0.11118574,0.25721663,-0.1460309
0.43769294,0.18159132,0.2561016
0.12843575,0.27250493,-0.14406918
0.08423902,0.31474632,-0.2305073
0.1636979,0.2716283,-0.10793039
0.1465801,0.18531933,-0.038739234
0.27496064,0.15678066,0.11817998
0.40382713,0.17438963,0.2294375
0.08273409,0.24394214,-0.16120805
0.15757585,0.24261805,-0.08504221
0.096844755,0.3475058,-0.25066105
0.14467545,0.2754806,-0.13080515
0.16186854,0.33557367,-0.17370513
0.45033422,0.17488775,0.27544647
0.12511705,0.26859316,-0.14347611
0.088772245,0.14926438,-0.060492136
0.08431252,0.21406391,-0.12975138
0.092328504,0.27460247,-0.18227397
0.16173963,0.25617692,-0.094437286
0.12220367,0.1585872,-0.036383532
0.06752098,0.1405083,-0.07298731
0.076616034,0.20560062,-0.12898459
0.24081054,0.20482941,0.035981134
0.15396659,0.1908922,-0.036925614
0.09072031,0.25543776,-0.16471745
0.08479257,0.16088064,-0.07608807
0.13477637,0.16487102,-0.030094653
0.39117032,0.15797696,0.23319337
0.101211764,0.2866756,-0.18546385
0.43906558,0.1546102,0.28445536
0.19058578,0.29035977,-0.09977399
0.4446443,0.12895551,0.3156888
0.18805246,0.2791403,-0.09108783
0.24475625,0.14725664,0.09749961
0.24874061,0.23275399,0.015986621
0.24802591,0.1908063,0.05721961
0.43785462,0.13838267,0.29947194
0.46619144,0.23123865,0.23495279
0.13668989,0.20692313,-0.07023324
0.06333039,0.22322547,-0.15989509
0.14153168,0.29257262,-0.15104094
0.093792975,0.20706487,-0.11327189
0.12211363,0.31644943,-0.1943358
0.3305138,0.21761361,0.1129002
0.07257852,0.20512658,-0.13254806
0.13937254,0.16046518,-0.021092638
0.1553081,0.35656938,-0.20126128
0.13072367,0.26449642,-0.13377275
0.51137173,0.111813515,0.39955822
0.11199882,0.2062237,-0.09422488
0.09551584,0.1838884,-0.088372566
0.2226327,0.15739895,0.06523375
0.40477368,0.16902371,0.23574997
0.10430991,0.18865255,-0.084342636
0.46738377,0.1596399,0.30774388
0.07825513,0.16704512,-0.088789985
0.4824426,0.1529342,0.3295084
0.1285991,0.18614078,-0.05754167
0.10095666,0.2299503,-0.12899363
0.138472,0.20934974,-0.07087773
0.1635668,0.2761504,-0.11258361
0.40504333,0.1295311,0.27551222
0.49596444,0.12966865,0.36629578
0.2550521,0.20550312,0.04954897
0.3703807,0.2383433,0.1320374
0.16048291,0.20980366,-0.049320742
0.4706057,0.1417037,0.328902
0.15249749,0.2278252,-0.07532771
0.4675584,0.2188242,0.24873422
0.10529503,0.15200993,-0.046714902
0.1780607,0.15115972,0.026900977
0.102938764,0.27925655,-0.17631778
0.099556334,0.29127958,-0.19172326
0.35045776,0.1939608,0.15649696
0.3299563,0.25298136,0.07697493
0.23328003,0.19539177,0.03788826
0.15271138,0.28451756,-0.13180618
0.12591158,0.26243004,-0.13651846
0.37167066,0.38928062,-0.017609954
0.40780908,0.3158179,0.091991186
0.13524038,0.2564552,-0.12121484
0.3474845,0.1993129,0.1481716
0.30385792,0.25532684,0.048531085
0.07516019,0.33215663,-0.25699645
0.10111059,0.23294516,-0.13183457
0.09993405,0.30556494,-0.2056309
0.051713366,0.20067878,-0.14896542
0.10396524,0.2567758,-0.15281056
0.2609855,0.19548096,0.065504536
0.11738792,0.21380813,-0.09642021
0.106460646,0.19773343,-0.091272786
0.4834661,0.17730583,0.30616027
0.5086233,0.1641925,0.3444308
0.05403457,0.22025979,-0.16622522
0.12897548,0.19123761,-0.062262133
0.12542985,0.2816903,-0.15626045
0.40846038,0.13658711,0.27187327
0.10811076,0.2650879,-0.15697715
0.09763426,0.15062031,-0.05298605
0.12510516,0.20033097,-0.075225815
0.25782424,0.18458301,0.073241234
0.14914353,0.30321532,-0.1540718
0.3294769,0.15915072,0.17032617
0.2828074,0.19198686,0.09082055
0.4645337,0.25724152,0.20729217
0.1442682,0.19007486,-0.04580666
0.123251475,0.17390913,-0.050657652
0.17617643,0.14086312,0.03531331
0.09690778,0.17335664,-0.07644886
0.12194884,0.41003054,-0.2880817
0.13340479,0.24241802,-0.10901323
0.12526697,0.29629034,-0.17102337
0.13320406,0.22318372,-0.08997966
0.08294889,0.23903918,-0.15609029
0.28434658,0.13545664,0.14888994
0.19689034,0.19723268,-0.00034233928
0.12973331,0.19752789,-0.06779458
0.4565792,0.27442348,0.18215573
0.11187687,0.33915746,-0.22728059
0.122580715,0.28653312,-0.16395241
0.36764273,0.15166529,0.21597745
0.08373071,0.21254423,-0.12881352
0.115960285,0.23617487,-0.12021458
0.100367896,0.2628727,-0.16250479
0.12608016,0.22697143,-0.10089128
0.09136853,0.24835187,-0.15698335
0.10082679,0.22752634,-0.12669954
0.108664624,0.25036955,-0.14170492
0.0691776,0.115812056,-0.046634458
0.09955944,0.29099923,-0.19143979
0.08561934,0.15003908,-0.06441974
0.27085993,0.19220799,0.078651935
0.5345558,0.15615971,0.3783961
0.49766892,0.13712479,0.36054415
0.48233965,0.22709112,0.25524855
0.14008269,0.19893709,-0.0588544
0.11962,0.29046926,-0.17084926
0.06752354,0.31731474,-0.2497912
0.18044752,0.36973333,-0.18928581
0.20932941,0.2407294,-0.031399995
0.1678162,0.20511632,-0.03730011
0.083963074,0.36277682,-0.27881375
0.39028642,0.26320103,0.12708539
0.4985184,0.19141164,0.30710676
0.0810765,0.1901201,-0.1090436
0.08867384,0.22370042,-0.13502657
0.119122386,0.20317723,-0.08405484
0.119555995,0.17762308,-0.058067083
0.1401575,0.31288815,-0.17273064
0.11577444,0.18698083,-0.07120639
0.09707044,0.22728345,-0.130213
0.35060465,0.25093764,0.09966701
0.122363016,0.30777615,-0.18541314
0.1050931,0.22820456,-0.123111464
0.4550422,0.16645044,0.28859177
0.27108517,0.30309567,-0.032010496
0.54761547,0.23672298,0.3108925
0.44126287,0.3424926,0.09877026
0.54215753,0.29362983,0.2485277
0.43045115,0.2630083,0.16744286
0.46510118,0.15679458,0.3083066
0.32404774,0.34180793,-0.017760187
0.34837183,0.19771159,0.15066025
0.38783503,0.22806777,0.15976726
0.4376023,0.21025702,0.22734529
0.40695125,0.1963302,0.21062104
0.49914727,0.1890338,0.31011346
0.21981004,0.29539528,-0.075585246
0.17579934,0.21171105,-0.03591171
0.24743782,0.29620343,-0.048765615
0.20986941,0.19698343,0.012885988
0.25931782,0.3372255,-0.07790768
0.2403474,0.19408984,0.046257555
0.25589573,0.16814111,0.08775462
0.18555239,0.19193974,-0.006387353
0.21740302,0.26142758,-0.044024557
0.22058883,0.27399415,-0.053405315
0.49108186,0.14191611,0.34916574
0.17785951,0.24178335,-0.063923836
0.14697455,0.2789982,-0.13202365
0.20926937,0.19505486,0.014214516
0.17145175,0.23671852,-0.06526677
0.2436054,0.3047779,-0.061172485
0.2067407,0.34663257,-0.13989186
0.15475014,0.25095335,-0.09620321
0.3743372,0.29613274,0.07820445
0.19656007,0.257949,-0.061388925
0.2012848,0.26563945,-0.06435466
0.20347778,0.20102169,0.0024560988
0.19003138,0.2672477,-0.07721633
0.37369764,0.27378067,0.099916965
0.21492855,0.26297462,-0.048046067
0.18529625,0.29409003,-0.10879378
0.2514362,0.19261768,0.05881852
0.23630765,0.19322361,0.04308404
0.23958994,0.2603566,-0.02076666
0.23192742,0.13652585,0.09540157
0.18016618,0.20213363,-0.02196744
0.17345619,0.25051367,-0.07705748
0.49820727,0.18986443,0.30834284
0.2520268,0.3016023,-0.049575508
0.22646885,0.27357376,-0.04710491
0.17037389,0.2308981,-0.06052421
0.24012122,0.21879672,0.0213245
0.46259305,0.2863549,0.17623815
0.48073888,0.17767015,0.30306873
0.2358262,0.36245716,-0.12663096
0.22383128,0.25239438,-0.028563097
0.17903478,0.25772375,-0.078688964
0.22542152,0.2618071,-0.036385596
0.4822972,0.18693528,0.29536194
0.2827238,0.21453956,0.06818426
0.23553024,0.29091218,-0.05538194
0.21227041,0.2503561,-0.0380857
0.17704928,0.36927134,-0.19222206
0.22356266,0.31178027,-0.088217616
0.3336097,0.20287222,0.13073748
0.18231496,0.2420648,-0.05974984
0.31491023,0.2571995,0.057710737
0.20683612,0.28678095,-0.079944834
0.30823243,0.340602,-0.032369584
0.21175411,0.33787847,-0.12612435
0.2216474,0.3702175,-0.1485701
0.25739652,0.24005774,0.017338783
0.15634388,0.37117738,-0.2148335
0.21346097,0.29794478,-0.08448382
0.22632842,0.32225785,-0.09592943
0.32221574,0.25106153,0.07115421
0.21043147,0.21498811,-0.004556641
0.2537941,0.23131274,0.022481367
0.23889709,0.22809765,0.010799438
0.22225223,0.32501906,-0.10276683
0.18420999,0.13475463,0.04945536
0.22936195,0.38798976,-0.15862781
0.21823116,0.29079187,-0.07256071
0.44143736,0.18549937,0.255938
0.21655273,0.30197823,-0.085425496
0.19241203,0.2971699,-0.10475786
0.20438884,0.15962936,0.044759482
0.21907593,0.24563631,-0.026560381
0.19620195,0.19611633,8.562207e-05
0.36908093,0.2530672,0.116013736
0.3392687,0.1842044,0.15506431
0.18572478,0.25236043,-0.06663565
0.1702382,0.20645487,-0.036216676
0.21712162,0.32092196,-0.10380034
0.36566326,0.17653508,0.18912818
0.22525346,0.24508934,-0.019835874
0.24303778,0.20779343,0.035244346
0.21325941,0.26802054,-0.054761127
0.37458318,0.16172884,0.21285434
0.17287105,0.25476563,-0.08189458
