y_true,y_pred,error
0.2088202,0.27574617,-0.06692597
0.19732821,0.24796876,-0.050640553
0.4700437,0.21185282,0.25819087
0.048029806,0.22332025,-0.17529044
0.46457195,0.22159642,0.24297553
0.2992039,0.17911674,0.12008716
0.080728054,0.24800216,-0.1672741
0.30686185,0.21250504,0.094356805
0.49200276,0.23825678,0.25374597
0.08509768,0.22735323,-0.14225554
0.062172465,0.38941503,-0.32724255
0.18715397,0.23667452,-0.049520552
0.34022504,0.30076292,0.03946212
0.5031368,0.20601171,0.2971251
0.48059264,0.18684256,0.29375008
0.4915523,0.2438609,0.2476914
0.08333223,0.2325424,-0.14921016
0.11001911,0.23815845,-0.12813935
0.3217527,0.23459285,0.08715984
0.10242186,0.23383754,-0.1314157
0.09104238,0.2503823,-0.15933993
0.0971881,0.23247191,-0.13528381
0.42233717,0.20998055,0.21235663
0.12063273,0.23867424,-0.11804151
0.46635315,0.21468541,0.25166774
0.43331543,0.28906667,0.14424875
0.053113062,0.2980696,-0.24495654
0.13489728,0.18050364,-0.04560636
0.09907291,0.17911674,-0.08004383
0.21174997,0.2832628,-0.07151282
0.081125036,0.24751127,-0.16638623
0.31082544,0.20765142,0.103174016
0.11349289,0.22022617,-0.10673328
0.43996814,0.18173882,0.25822932
0.13943055,0.2206753,-0.08124475
0.13981783,0.19577686,-0.05595903
0.10785568,0.2273211,-0.119465426
0.20548949,0.20648573,-0.0009962469
0.11926946,0.21905279,-0.09978333
0.14748369,0.32348222,-0.17599852
0.2199665,0.26414907,-0.04418257
0.12867785,0.2237818,-0.09510395
0.47845683,0.24183065,0.23662618
0.34697115,0.18860772,0.15836343
0.117867544,0.2177919,-0.099924356
0.3170281,0.21138224,0.105645865
0.41950452,0.287264,0.13224053
0.48094055,0.27719328,0.20374727
0.06752098,0.21980529,-0.1522843
0.39117032,0.22141339,0.16975693
0.101211764,0.24769984,-0.14648807
0.46619144,0.20417792,0.26201352
0.12211363,0.28923222,-0.1671186
0.15249749,0.18867528,-0.0361778
0.35045776,0.3438918,0.0065659583
0.23328003,0.25898194,-0.02570191
0.37167066,0.34436387,0.027306795
0.30385792,0.17960933,0.124248594
0.10111059,0.31103954,-0.20992894
0.10396524,0.29248136,-0.18851613
0.3294769,0.19839501,0.13108188
0.09136853,0.27910745,-0.18773893
0.09955944,0.2589445,-0.15938507
0.39028642,0.2557037,0.13458273
0.1401575,0.23885733,-0.09869982
0.11577444,0.21678424,-0.1010098
0.1050931,0.2791581,-0.174065
0.14697455,0.21492217,-0.067947626
0.20926937,0.17911674,0.030152634
0.19656007,0.19757593,-0.0010158569
0.18016618,0.21149701,-0.031330824
0.2520268,0.2526153,-0.00058850646
0.23553024,0.25169468,-0.016164437
0.21823116,0.26966566,-0.051434502
0.19241203,0.30152833,-0.1091163
0.21907593,0.21166441,0.0074115247
0.19620195,0.20581841,-0.009616464
0.17287105,0.30474806,-0.131877
0.4866132,0.20040771,0.2862055
0.15794331,0.21243721,-0.054493904
0.49987638,0.23766136,0.26221502
0.34430632,0.21617314,0.12813318
0.43697807,0.26413712,0.17284095
0.12528342,0.18972719,-0.06444377
0.1432691,0.21558806,-0.072318956
0.19218485,0.23491162,-0.04272677
0.13249566,0.20215893,-0.06966327
0.15050559,0.19696333,-0.046457738
0.14821757,0.21213165,-0.063914075
0.14555773,0.1792827,-0.033724964
0.39145476,0.24622957,0.14522518
0.13133632,0.30296248,-0.17162617
0.15513307,0.22678551,-0.07165244
0.21558507,0.27010047,-0.054515406
0.12792705,0.26415145,-0.1362244
0.18618782,0.18834199,-0.0021541715
0.45069855,0.21604937,0.23464918
0.121019244,0.22778046,-0.10676122
0.4897799,0.23210521,0.2576747
0.14890517,0.26319963,-0.114294454
0.1617612,0.18623559,-0.024474397
0.184847,0.18101558,0.0038314164
0.49375564,0.17911674,0.3146389
0.48805097,0.19775584,0.29029512
0.21308124,0.2529229,-0.039841652
0.1460053,0.20368418,-0.05767888
0.29878506,0.18896784,0.10981722
0.22071476,0.2510228,-0.030308023
0.3673138,0.1825068,0.184807
0.2040605,0.19216065,0.011899844
0.17478551,0.25114888,-0.07636337
0.50524956,0.23856524,0.26668432
0.15849152,0.24784674,-0.089355215
0.43593508,0.22145487,0.2144802
0.14536573,0.23270182,-0.08733609
0.16375318,0.27107918,-0.107326
0.10424704,0.1823681,-0.07812106
0.24140495,0.21618824,0.025216714
0.1345187,0.24940763,-0.11488894
0.19435076,0.3034913,-0.10914053
0.16139366,0.27485228,-0.11345862
0.15105033,0.20678732,-0.05573699
0.41120332,0.2000358,0.21116753
0.28863856,0.18049914,0.108139426
0.16719069,0.27974883,-0.11255814
0.49909234,0.18588856,0.31320378
0.10042792,0.27808014,-0.17765221
0.35937917,0.20994242,0.14943676
0.32083791,0.21142192,0.10941599
0.21147352,0.28090048,-0.069426954
0.2797174,0.2427232,0.03699419
0.13083768,0.24904123,-0.11820355
0.14996697,0.26469767,-0.1147307
0.18353197,0.24135152,-0.057819545
0.15451215,0.27222764,-0.11771549
0.12947387,0.19260287,-0.06312901
0.14910431,0.30932394,-0.16021962
0.16355585,0.42024165,-0.2566858
0.08665749,0.32204574,-0.23538825
0.1405167,0.22198664,-0.08146994
0.14657903,0.27693927,-0.13036025
0.17087717,0.2928024,-0.12192522
0.116820656,0.31255585,-0.19573519
0.13550702,0.20907278,-0.073565766
0.21396275,0.23522043,-0.021257684
0.13404703,0.20180815,-0.06776112
0.11199356,0.20920748,-0.09721392
0.15468787,0.20894817,-0.0542603
0.22726569,0.26994297,-0.042677283
0.15517592,0.24417406,-0.08899814
0.27461433,0.22355634,0.051057994
0.29607373,0.21604511,0.08002862
0.29997274,0.2500698,0.049902946
0.2039124,0.28766733,-0.08375493
0.12869334,0.23922466,-0.110531315
0.23869318,0.23346962,0.0052235574
0.27290654,0.23563814,0.0372684
0.14908299,0.20819718,-0.059114188
0.36883074,0.19092515,0.17790559
0.17231335,0.26615274,-0.09383939
0.27658898,0.231227,0.04536198
0.4588429,0.2592761,0.19956681
0.32107565,0.3540725,-0.032996863
0.305566,0.23101152,0.07455449
0.23497254,0.3195508,-0.084578276
0.2594312,0.2067226,0.05270861
0.43950492,0.25996616,0.17953876
0.23784655,0.18032965,0.057516903
0.3414753,0.27979955,0.061675757
0.16166516,0.2176421,-0.055976942
0.2288306,0.24360678,-0.01477617
0.17464036,0.28655192,-0.111911565
0.36770004,0.25948316,0.10821688
0.25358933,0.29515344,-0.041564107
0.28339836,0.25331822,0.03008014
0.31025454,0.18108784,0.1291667
0.3052638,0.3201338,-0.014870018
0.35497653,0.18997756,0.16499898
0.43678957,0.2511988,0.18559077
0.24120331,0.27826858,-0.037065268
0.14402942,0.17952743,-0.035498008
0.21000913,0.39195812,-0.18194899
0.2827943,0.2041482,0.07864609
0.38901266,0.18276332,0.20624934
0.1745356,0.18144715,-0.006911546
0.22271836,0.24742863,-0.024710268
0.22261143,0.20857427,0.014037162
0.2664441,0.18509412,0.08134997
0.25549668,0.41220063,-0.15670395
0.28236926,0.27239808,0.009971172
0.17425811,0.23276561,-0.058507502
0.18761835,0.21443668,-0.026818335
0.18293314,0.24884863,-0.065915495
0.2773536,0.23195335,0.045400262
0.18669741,0.18305373,0.0036436766
0.18972771,0.35168317,-0.16195546
0.18888654,0.17911674,0.009769797
0.09949498,0.5026104,-0.4031154
0.14726928,0.2621636,-0.11489433
0.14534944,0.21312118,-0.06777173
0.37434345,0.2400452,0.13429825
0.18051142,0.17911674,0.0013946742
0.20703809,0.23059203,-0.023553938
0.22017288,0.31297934,-0.09280646
0.13732022,0.1811977,-0.043877482
0.12171938,0.21001376,-0.08829438
0.1366201,0.18389787,-0.047277763
0.1266828,0.1841524,-0.05746959
0.17399733,0.18130969,-0.0073123574
0.10899667,0.17911674,-0.070120074
0.21723662,0.23026323,-0.01302661
0.12704854,0.22692439,-0.09987585
0.20938918,0.19110803,0.018281147
0.12007884,0.18674949,-0.06667065
0.13023558,0.1987537,-0.06851812
0.14782178,0.21886052,-0.07103874
0.079973675,0.18139909,-0.10142542
0.17567967,0.25694418,-0.08126451
0.08895487,0.19044906,-0.101494186
0.17709033,0.17911674,-0.002026409
0.24641113,0.2510352,-0.0046240836
0.1468709,0.23517321,-0.088302314
0.11165668,0.19176805,-0.08011137
0.10358981,0.18945204,-0.08586223
0.21049681,0.3649671,-0.1544703
0.085083395,0.17911674,-0.094033346
0.17890851,0.39297736,-0.21406884
0.20571102,0.20481858,0.00089244545
0.16777998,0.17911674,-0.011336759
0.28485417,0.18106465,0.10378952
0.35081723,0.20846392,0.14235331
0.4153888,0.35399726,0.061391532
0.30116728,0.25265685,0.048510432
0.04360197,0.22595276,-0.18235078
0.16381618,0.20339507,-0.039578885
0.13545673,0.21564081,-0.08018409
0.30374303,0.22769164,0.0760514
0.39868557,0.36529326,0.03339231
0.48385274,0.25835875,0.225494
0.06731148,0.22399542,-0.15668394
0.0339677,0.19010746,-0.15613976
0.28662705,0.24969855,0.036928505
0.006522557,0.18005987,-0.17353731
0.056778565,0.17911674,-0.122338176
0.69576496,0.26243132,0.43333364
0.46296456,0.34101927,0.12194529
0.088335514,0.1797399,-0.09140439
0.22329894,0.22041324,0.0028856993
0.13150166,0.19170995,-0.06020829
0.3080116,0.3366116,-0.028600007
0.4545424,0.40880382,0.045738578
0.1905769,0.17975546,0.010821432
0.26849747,0.18246156,0.08603591
0.025660489,0.17911674,-0.15345626
0.5149029,0.2565699,0.258333
0.18477753,0.43915457,-0.25437704
0.089035615,0.1943003,-0.10526468
0.089578986,0.19383024,-0.10425125
0.09552465,0.18913814,-0.0936135
0.46427596,0.48080784,-0.016531885
0.4804724,0.31652233,0.16395006
0.33786008,0.24282545,0.09503463
0.3082676,0.25602782,0.052239776
0.5104306,0.3309784,0.17945218
0.38311607,0.22809675,0.15501931
0.3288005,0.20694731,0.12185319
0.3421652,0.25193706,0.09022814
0.5108695,0.19670783,0.31416166
0.3972122,0.255432,0.1417802
0.49117774,0.22712848,0.26404926
0.28817877,0.30503172,-0.016852945
0.3337587,0.2501631,0.0835956
0.4280325,0.27625754,0.15177494
0.17979842,0.24563085,-0.06583242
0.2807284,0.28182083,-0.0010924339
0.36399382,0.18762146,0.17637236
0.033257145,0.17911674,-0.1458596
0.51732713,0.30963504,0.20769209
0.10838776,0.32317996,-0.21479219
0.44841388,0.35317886,0.09523502
0.2771913,0.1847824,0.09240891
0.19077021,0.18234937,0.00842084
0.15953197,0.26541752,-0.10588555
0.25902516,0.24124923,0.017775923
0.59529996,0.26609984,0.32920012
0.30122474,0.23943822,0.061786518
0.5592581,0.34824574,0.21101236
0.45495299,0.18069224,0.27426076
0.5253814,0.18438675,0.34099466
0.42040753,0.266469,0.15393853
0.29238245,0.17911674,0.11326571
0.33,0.31420165,0.01579836
0.37031347,0.29142737,0.07888609
0.31545454,0.55336887,-0.23791432
0.7021421,0.35740143,0.3447407
0.026990596,0.20136559,-0.174375
0.07251829,0.21078604,-0.13826776
0.2633229,0.17911674,0.08420615
0.56642634,0.25713652,0.3092898
0.0292372,0.209393,-0.1801558
0.17254964,0.38510936,-0.21255973
0.040104493,0.24884838,-0.20874389
0.24508882,0.326553,-0.08146417
0.59784746,0.32525802,0.27258945
0.4732811,0.35061967,0.12266141
0.202372,0.1839027,0.018469304
0.24905956,0.19708692,0.051972643
0.11249739,0.2746376,-0.16214022
0.32650992,0.2873538,0.03915611
0.0323511,0.2711541,-0.238803
0.089770116,0.3085248,-0.21875468
0.23539186,0.2643664,-0.028974533
0.35464996,0.18574986,0.1689001
0.12355277,0.18387406,-0.060321286
0.74958205,0.26011938,0.48946267
0.5145141,0.2240628,0.2904513
0.042403344,0.26488024,-0.2224769
0.59056425,0.20204473,0.38851953
0.005444096,0.19611222,-0.19066812
0.5485371,0.26611042,0.28242666
0.7098433,0.18951252,0.5203308
0.06343783,0.3079754,-0.24453759
0.40799373,0.4938082,-0.085814476
0.2501672,0.18274543,0.067421764
0.6642738,0.39117032,0.27310348
0.06653082,0.33534038,-0.26880956
0.2598746,0.2507186,0.0091560185
0.4690909,0.33350927,0.13558164
0.41142112,0.1868014,0.22461972
0.6645768,0.19088748,0.47368935
0.07414838,0.33010852,-0.25596014
0.49815047,0.35230818,0.14584228
0.40507838,0.26637062,0.13870776
0.03464995,0.18696642,-0.15231647
0.3661442,0.2781655,0.08797872
0.4322466,0.3432685,0.08897808
0.31605014,0.1925132,0.123536944
0.43602926,0.2688076,0.16722167
0.29108673,0.24057502,0.050511718
0.54292583,0.366027,0.17689884
0.07435737,0.23788956,-0.1635322
0.047784746,0.21417885,-0.1663941
0.64188087,0.21796969,0.42391118
0.5684326,0.27752942,0.2909032
0.1877116,0.38401622,-0.19630462
0.24695925,0.42929417,-0.18233491
0.49700105,0.43915725,0.057843804
0.08357367,0.22275333,-0.13917966
0.06670846,0.17911674,-0.11240828
0.3268234,0.17911674,0.14770667
0.80532914,0.28781927,0.5175099
0.4373981,0.2971928,0.1402053
0.30312434,0.3112716,-0.0081472695
0.37718913,0.26920334,0.107985795
0.29507837,0.22127187,0.073806494
0.042737722,0.2748512,-0.23211348
0.09033438,0.18176901,-0.091434635
0.46831766,0.18280374,0.28551394
0.012194358,0.24531962,-0.23312527
0.25155696,0.29932624,-0.04776928
0.023740856,0.2540207,-0.23027983
0.46094045,0.26110357,0.19983688
0.62984324,0.25589237,0.37395087
0.15962383,0.17911674,-0.01949291
0.4007001,0.20927829,0.1914218
0.4283908,0.37740844,0.050982356
0.44132707,0.3444144,0.09691265
0.2061651,0.1998334,0.006331712
0.20262279,0.17911674,0.023506045
0.19788924,0.28976524,-0.091876
0.2738558,0.30516034,-0.03130454
0.33318704,0.26395446,0.06923258
0.5810345,0.31973284,0.26130164
0.25428423,0.18259043,0.07169381
0.498767,0.5203167,-0.021549731
0.66401255,0.39049774,0.2735148
0.32289445,0.18130293,0.14159152
0.726092,0.34329396,0.38279802
0.10782654,0.18689662,-0.079070084
0.3699164,0.2891343,0.080782115
0.48091954,0.26973096,0.21118858
0.739488,0.17942213,0.56006587
0.36340648,0.22873412,0.13467236
0.17201672,0.25144023,-0.0794235
0.2422257,0.2519141,-0.009688407
0.18677115,0.2767091,-0.089937955
0.0061128526,0.22307554,-0.21696268
0.101943575,0.18668795,-0.08474437
0.19104493,0.27564597,-0.084601045
0.12597701,0.23183167,-0.10585466
0.19352143,0.37110597,-0.17758454
0.34210032,0.32725,0.014850318
0.37996864,0.2950865,0.08488214
0.18225706,0.41972375,-0.2374667
0.17036572,0.1925776,-0.02221188
0.13173458,0.2793039,-0.14756933
0.60908043,0.43065697,0.17842346
0.58512014,0.3727039,0.21241623
0.24446186,0.24728918,-0.0028273165
0.000815047,0.17911674,-0.17830169
0.19403344,0.25260714,-0.058573693
0.48683387,0.2679975,0.21883637
0.4876071,0.30541348,0.1821936
0.51513064,0.31837237,0.19675827
0.4164368,0.29050592,0.12593088
0.036071055,0.36540365,-0.3293326
0.4054859,0.3524794,0.0530065
0.15818182,0.23813824,-0.07995643
0.10755486,0.25485548,-0.14730063
0.17054336,0.26548812,-0.09494476
0.07291536,0.2741617,-0.20124634
0.26632184,0.18400328,0.08231856
0.2275235,0.2705112,-0.042987704
0.43423197,0.2892077,0.14502427
0.7776803,0.45745313,0.32022715
0.6110136,0.3498428,0.2611708
0.32384536,0.23297155,0.09087381
0.0047126436,0.36677626,-0.36206362
0.33524555,0.2445267,0.09071885
0.55312437,0.19352815,0.35959622
0.05464995,0.28712127,-0.23247132
0.5454754,0.26827642,0.277199
0.30607104,0.29750127,0.008569777
0.23475444,0.21936806,0.015386388
0.13195403,0.17911674,-0.04716271
0.124839805,0.17911674,-0.054276936
0.14729825,0.1798673,-0.03256905
0.19801402,0.28668767,-0.08867365
0.15943229,0.1802391,-0.020806804
0.1460391,0.17911674,-0.033077642
0.16635495,0.18187177,-0.015516818
0.11961277,0.20564014,-0.08602737
0.1454511,0.32533312,-0.17988202
0.17274757,0.17911674,-0.0063691735
0.25398058,0.17987634,0.074104235
0.08977711,0.17911674,-0.08933963
0.23403282,0.38591474,-0.15188192
0.20123763,0.17911674,0.022120893
0.14783639,0.18450521,-0.036668822
0.14601298,0.1800597,-0.034046724
0.09288056,0.22176717,-0.12888661
0.1329955,0.19722497,-0.06422947
0.13326481,0.18379405,-0.05052924
0.15566815,0.19503778,-0.039369628
0.16145708,0.17911674,-0.017659664
0.15312374,0.17911674,-0.025993004
0.11693774,0.1895283,-0.07259056
0.11680428,0.2616233,-0.14481902
0.15336646,0.28095576,-0.1275893
0.14559738,0.23168981,-0.08609243
0.09982414,0.28468114,-0.18485701
0.13605192,0.19596203,-0.059910104
0.1175229,0.18637314,-0.06885024
0.1611512,0.18102324,-0.01987204
0.09749394,0.38597995,-0.288486
0.18519793,0.25870442,-0.07350649
0.09754618,0.18975534,-0.09220915
0.18807387,0.33113194,-0.14305806
0.15075174,0.30655855,-0.15580681
0.12420762,0.2755918,-0.15138417
0.2641554,0.23423445,0.029920936
0.13040407,0.1888072,-0.058403134
0.23888132,0.20325527,0.035626054
0.23546676,0.21634342,0.019123346
0.25984266,0.17911674,0.08072592
0.19247173,0.17911674,0.013354987
0.15377723,0.19503829,-0.041261062
0.29518855,0.23099792,0.064190626
0.14164624,0.18106455,-0.03941831
0.21512586,0.2026385,0.012487352
0.12578416,0.18092115,-0.055136994
0.10936828,0.23005825,-0.12068997
0.1398176,0.1870426,-0.047225
0.18603495,0.18995029,-0.0039153397
0.12954593,0.30972812,-0.18018219
0.18397643,0.21778773,-0.0338113
0.18639022,0.25806808,-0.07167786
0.2490757,0.18344122,0.065634474
0.14741425,0.17911674,-0.03170249
0.109221995,0.33631384,-0.22709185
0.1900684,0.17911674,0.010951653
0.26738292,0.18037334,0.08700958
0.10957727,0.26730612,-0.15772885
0.27513632,0.21810073,0.057035595
0.113464415,0.27351758,-0.16005316
0.28428993,0.2178568,0.06643313
0.16206421,0.3035611,-0.14149688
0.24111332,0.22556214,0.01555118
0.20278521,0.24537122,-0.042586014
0.15108196,0.17911674,-0.028034776
0.22765459,0.17911674,0.04853785
0.13915929,0.24273324,-0.10357395
0.1369336,0.19249989,-0.055566296
0.15116556,0.23044172,-0.07927616
0.12581551,0.17911674,-0.05330123
0.17113422,0.17911674,-0.007982522
0.2044571,0.17911674,0.025340363
0.14873087,0.17941397,-0.0306831
0.094858736,0.17911674,-0.084258005
0.15375699,0.19587754,-0.042120546
0.13576327,0.1894508,-0.053687528
0.15048636,0.17913406,-0.028647691
0.10688068,0.20589751,-0.09901683
0.14870997,0.17911674,-0.030406773
0.11483328,0.25055337,-0.13572009
0.19032963,0.17919576,0.0111338645
0.27572146,0.21893059,0.056790873
0.37603495,0.2777809,0.098254055
0.08704787,0.33256584,-0.24551797
0.2574665,0.20013285,0.05733365
0.22363093,0.17911674,0.044514194
0.1481457,0.26052672,-0.11238101
0.15300465,0.20052788,-0.04752323
0.110569954,0.21669883,-0.10612887
0.18352711,0.17911674,0.004410371
0.17391308,0.26477927,-0.09086619
0.20009974,0.21002737,-0.00992763
0.20992209,0.17975712,0.030164972
0.06218371,0.21284239,-0.15065868
0.12539753,0.19769783,-0.0723003
0.14927424,0.20996222,-0.060687974
0.09514087,0.2339713,-0.13883042
0.2538406,0.19021979,0.063620806
0.18426901,0.17911674,0.00515227
0.16431081,0.17916435,-0.014853537
0.17437351,0.17911674,-0.0047432333
0.10298375,0.17911674,-0.07613299
0.23425856,0.17911674,0.05514182
0.16892941,0.1917145,-0.022785082
0.15747696,0.1862843,-0.028807342
0.1752826,0.17911674,-0.0038341433
0.2929733,0.24037772,0.052595586
0.26891896,0.2709977,-0.0020787418
0.23876156,0.18593211,0.052829444
0.16159399,0.20736036,-0.04576637
0.10631708,0.2573229,-0.15100583
0.073024884,0.2704332,-0.1974083
0.15017287,0.24822086,-0.09804799
0.12313004,0.31195587,-0.18882583
0.20194927,0.19966231,0.0022869557
0.1468709,0.20247112,-0.055600226
0.15112376,0.24450974,-0.09338598
0.15144703,0.27930027,-0.12785324
0.13891897,0.3046729,-0.16575393
0.18890852,0.21458328,-0.02567476
0.11049614,0.22118506,-0.11068892
0.14969221,0.17911674,-0.029424533
0.17825021,0.2022456,-0.023995385
0.16254488,0.21401864,-0.051473767
0.3061081,0.29734793,0.008760154
0.19281656,0.17911674,0.013699815
0.17582597,0.17911674,-0.0032907724
0.10849054,0.2156665,-0.10717596
0.21259712,0.30630076,-0.09370364
0.13419586,0.21695927,-0.0827634
0.2195975,0.18255277,0.037044734
0.13889806,0.20009866,-0.061200604
0.08092979,0.2711825,-0.19025272
0.145423,0.27573007,-0.13030708
0.12463474,0.33077735,-0.2061426
0.24137455,0.18616953,0.055205017
0.12612899,0.18027402,-0.054145038
0.18350622,0.17911674,0.0043894798
0.15701719,0.17998248,-0.022965297
0.123328574,0.27791762,-0.15458906
0.23877268,0.18481395,0.05395873
0.16197017,0.19418558,-0.032215416
0.15001547,0.17913191,-0.029116437
0.119462326,0.21294385,-0.093481526
0.10267027,0.29384878,-0.19117852
0.13184477,0.18510139,-0.053256616
0.1744362,0.17911674,-0.004680544
0.13571036,0.21876377,-0.08305341
0.17332858,0.17987107,-0.006542489
0.1460036,0.20296673,-0.05696313
0.1468859,0.1923723,-0.045486405
0.17525125,0.19428435,-0.019033104
0.18889806,0.1812074,0.007690653
0.48143724,0.19084214,0.2905951
0.123986214,0.23559867,-0.111612454
0.15531394,0.17911674,-0.023802802
0.17857413,0.25677764,-0.078203514
0.10787403,0.25001705,-0.14214301
0.12837559,0.20536365,-0.07698806
0.13995345,0.18070263,-0.040749177
0.16974446,0.17911674,-0.009372279
0.12510496,0.36185944,-0.23675448
0.13780089,0.26162207,-0.123821184
0.10967131,0.17911674,-0.06944543
0.21458705,0.33615622,-0.12156917
0.11387194,0.17911674,-0.0652448
0.18390329,0.1826593,0.0012439936
0.10828155,0.22319178,-0.11491023
0.20157309,0.17911674,0.022456348
0.07210534,0.17911674,-0.1070114
0.10846964,0.22064458,-0.112174936
0.12671416,0.18887314,-0.062158987
0.09551705,0.22920486,-0.13368782
0.10278977,0.27202755,-0.16923779
0.11217915,0.18302847,-0.07084932
0.111040175,0.1871434,-0.076103225
0.20153585,0.20621051,-0.004674658
0.2888138,0.21099696,0.077816844
0.21720527,0.18165506,0.035550207
0.05548047,0.17911674,-0.123636276
0.21428992,0.24905841,-0.034768492
0.1684174,0.18213336,-0.013715968
0.14559542,0.18971263,-0.044117212
0.1253662,0.1843195,-0.0589533
0.11869953,0.19450873,-0.0758092
0.10764414,0.17911674,-0.0714726
0.16228364,0.22847448,-0.06619084
0.24180298,0.17911674,0.062686235
0.29315093,0.1792589,0.11389203
0.19237702,0.27303803,-0.08066101
0.14549159,0.269049,-0.1235574
0.30637977,0.19885224,0.107527524
0.10327633,0.21637134,-0.113095015
0.12231499,0.19356818,-0.071253195
0.18048637,0.17977639,0.0007099807
0.14622304,0.2497651,-0.10354206
0.20477058,0.3100022,-0.10523163
0.20943098,0.23063135,-0.021200374
0.11324498,0.20132609,-0.08808111
0.11111332,0.26638442,-0.15527111
0.17966086,0.17911674,0.0005441159
0.34398177,0.3899178,-0.04593602
0.24844632,0.28390214,-0.035455823
0.17204764,0.2720995,-0.10005185
0.35697845,0.32969576,0.027282685
0.15013802,0.25283772,-0.1026997
0.14317878,0.22124887,-0.07807009
0.50874305,0.17911674,0.32962632
0.36096352,0.2811501,0.07981342
0.49338254,0.26729834,0.2260842
0.31145462,0.20592448,0.10553014
0.069913365,0.1837737,-0.11386033
0.114526734,0.24486066,-0.13033393
0.32220176,0.296941,0.025260746
0.48637104,0.416416,0.06995505
0.17763542,0.25714785,-0.07951243
0.3597305,0.2581115,0.101619005
0.5253836,0.26375842,0.26162517
0.3855351,0.3088261,0.076709
0.55931777,0.26140702,0.29791075
0.6966793,0.43457705,0.26210225
0.24600531,0.3047986,-0.05879329
0.06147031,0.19577779,-0.13430747
0.38077542,0.2803475,0.100427926
0.39156958,0.43928427,-0.04771468
0.20179947,0.22006279,-0.018263325
0.17406175,0.1829837,-0.008921951
0.15797502,0.19697198,-0.038996965
0.18748389,0.37412113,-0.18663724
0.5633303,0.3055156,0.2578147
0.3844536,0.3064663,0.07798728
0.47167408,0.23127258,0.2404015
0.3134139,0.26403254,0.049381346
0.36903563,0.33637494,0.032660693
0.4457075,0.2998134,0.14589411
0.20717564,0.28690428,-0.07972863
0.55533653,0.2505315,0.30480504
0.35253614,0.41560155,-0.06306541
0.22728536,0.21444544,0.012839913
0.4384766,0.33394176,0.104534835
0.3040095,0.2315591,0.0724504
0.08247344,0.24402232,-0.16154888
0.33336163,0.3581547,-0.024793088
0.28028953,0.22350103,0.056788504
0.19463123,0.30941606,-0.11478482
0.18073885,0.26710418,-0.08636533
0.39958942,0.2552997,0.14428973
0.5224682,0.38375115,0.13871706
0.38515893,0.29052958,0.09462935
0.097463,0.3276394,-0.2301764
0.28451627,0.27415153,0.010364741
0.3650492,0.4046926,-0.039643377
0.07347658,0.25707287,-0.18359628
0.15796979,0.2879285,-0.1299587
0.379114,0.31812632,0.06098768
0.037562266,0.17911674,-0.14155447
0.029495388,0.18036816,-0.15087277
0.13418192,0.21277425,-0.07859233
0.067886196,0.2622855,-0.1943993
0.5453522,0.28697163,0.2583806
0.4876929,0.30727214,0.18042076
0.044667803,0.23620158,-0.19153377
0.11988202,0.33376008,-0.21387807
0.18030521,0.18193546,-0.0016302466
0.43929684,0.36203384,0.077263
0.40005443,0.23477499,0.16527943
0.24382141,0.22366013,0.020161286
0.24199277,0.26214713,-0.020154357
0.1385654,0.18611845,-0.047553048
0.39897814,0.26867756,0.13030058
0.38542014,0.29382062,0.091599524
0.68055075,0.19180202,0.48874873
0.20520595,0.27003148,-0.064825535
0.06804816,0.19494991,-0.12690175
0.38450584,0.38609135,-0.0015855134
0.5228287,0.2636875,0.2591412
0.15361765,0.18250354,-0.028885886
0.4309583,0.3494135,0.08154479
0.6466793,0.52759403,0.11908525
0.46119863,0.2273857,0.23381293
0.24604711,0.21519312,0.030853987
0.52327806,0.2350696,0.28820845
0.7235393,0.216512,0.50702727
0.32091126,0.26880968,0.052101582
0.48207116,0.26858127,0.21348989
0.5894275,0.38435036,0.20507711
0.06572841,0.2174404,-0.15171199
0.41646507,0.24229628,0.1741688
0.17821535,0.24773943,-0.06952408
0.30046195,0.28887284,0.01158911
0.089479715,0.21146742,-0.1219877
0.49822056,0.2744577,0.22376287
0.45733762,0.29560378,0.16173384
0.37688306,0.22504054,0.15184252
0.35931775,0.18736672,0.17195103
0.18887365,0.24362284,-0.05474919
0.7148454,0.1861133,0.5287321
0.32260406,0.17911674,0.14348732
0.20911922,0.18294024,0.026178971
0.027316706,0.27914745,-0.25183073
0.17236373,0.23859996,-0.06623623
0.2373794,0.23284286,0.0045365393
0.050367907,0.2651202,-0.2147523
0.34537312,0.21161115,0.13376197
0.30147552,0.29824364,0.003231883
0.46872213,0.26669592,0.20202622
0.1816375,0.21757452,-0.035937026
0.107159965,0.2686754,-0.16151541
0.12937522,0.18145278,-0.05207756
0.19403039,0.29276946,-0.09873907
0.24486634,0.25849345,-0.013627112
0.24810563,0.27442968,-0.026324049
0.55361766,0.2898244,0.26379326
0.40637627,0.26110256,0.14527372
0.12383186,0.33589393,-0.21206206
0.158184,0.36821753,-0.21003352
0.46560302,0.2562582,0.20934483
0.47091126,0.30590135,0.16500992
0.74878484,0.26472196,0.48406288
0.21194053,0.183174,0.028766528
0.3947723,0.2278896,0.1668827
0.13209204,0.19036609,-0.058274046
0.16487156,0.25836587,-0.09349431
0.35900426,0.4370067,-0.07800245
0.023748262,0.17911674,-0.15536848
0.044834994,0.30511504,-0.26028004
0.39476186,0.19599892,0.19876294
