y_true,y_pred,error
0.4112739,0.21084183,0.20043206
0.23575151,0.2233792,0.012372315
0.20466748,0.220882,-0.01621452
0.31303743,0.19836971,0.11466771
0.18709643,0.22030017,-0.033203736
0.28839758,0.27590784,0.012489736
0.16768296,0.23303264,-0.06534968
0.32213205,0.28115967,0.04097238
0.1751213,0.22616611,-0.051044807
0.21656364,0.21093737,0.005626276
0.52369815,0.23144856,0.2922496
0.14806032,0.22794004,-0.079879716
0.28854594,0.27152348,0.01702246
0.40786704,0.19518656,0.21268049
0.18391235,0.26702532,-0.08311297
0.42873666,0.22055666,0.20818
0.23511238,0.20953727,0.025575116
0.14156605,0.20599075,-0.06442469
0.5510739,0.23728111,0.3137928
0.26378828,0.34845066,-0.08466238
0.4215835,0.25659078,0.16499272
0.22466199,0.23569092,-0.011028931
0.24564779,0.2692839,-0.023636103
0.31666517,0.25331035,0.06335482
0.26530853,0.250211,0.015097529
0.2067244,0.23910956,-0.032385156
0.52103233,0.22944972,0.2915826
0.1774692,0.20657514,-0.029105946
0.24193475,0.341665,-0.09973025
0.24008723,0.2714936,-0.031406388
0.15813361,0.23462754,-0.076493934
0.22635329,0.22558105,0.0007722378
0.44311503,0.24203809,0.20107694
0.50319034,0.1987935,0.30439684
0.4355324,0.20976155,0.22577085
0.110332705,0.24329022,-0.13295752
0.48036277,0.22304478,0.257318
0.062172465,0.24887395,-0.18670148
0.45983702,0.19618267,0.26365435
0.3153846,0.23520534,0.08017926
0.40176034,0.18947439,0.21228595
0.34022504,0.27939004,0.060835004
0.23240422,0.26397276,-0.031568542
0.32988966,0.20705122,0.12283844
0.1040636,0.19839327,-0.09432967
0.11948316,0.19434923,-0.07486607
0.07785162,0.268163,-0.19031137
0.068805814,0.22800963,-0.15920381
0.1058752,0.22533008,-0.11945488
0.19167097,0.21412596,-0.022454992
0.09448855,0.22490296,-0.1304144
0.10425634,0.2630509,-0.15879458
0.22381234,0.22015417,0.0036581755
0.10094511,0.20193294,-0.10098783
0.14383693,0.20334415,-0.05950722
0.19389434,0.2179186,-0.024024263
0.12508309,0.2218448,-0.09676172
0.066858634,0.22173318,-0.15487455
0.054036584,0.23897085,-0.18493426
0.29128096,0.25633603,0.03494492
0.07200092,0.22906984,-0.15706892
0.2166784,0.2836802,-0.067001805
0.1157833,0.25770962,-0.14192632
0.0660897,0.2092174,-0.14312771
0.528805,0.21833664,0.31046838
0.45986703,0.22339737,0.23646966
0.12843575,0.28187948,-0.15344374
0.40382713,0.27790087,0.12592626
0.43906558,0.24451949,0.19454609
0.4446443,0.20181188,0.24283242
0.093792975,0.2770318,-0.18323883
0.3305138,0.19445542,0.13605839
0.13072367,0.26518533,-0.13446166
0.2226327,0.2192653,0.003367409
0.40477368,0.23911847,0.16565521
0.07825513,0.20430693,-0.1260518
0.09993405,0.22906624,-0.12913218
0.40846038,0.19743267,0.21102771
0.2828074,0.28783807,-0.005030662
0.4645337,0.28237545,0.18215823
0.123251475,0.21884951,-0.095598035
0.12973331,0.20292167,-0.073188365
0.11187687,0.29161406,-0.17973718
0.115960285,0.21849991,-0.10253963
0.09955944,0.41754586,-0.31798643
0.08867384,0.20198192,-0.11330808
0.09707044,0.23544617,-0.13837573
0.35060465,0.25297076,0.0976339
0.1050931,0.23950744,-0.13441435
0.54761547,0.22654158,0.3210739
0.43045115,0.27716208,0.15328908
0.40695125,0.21604598,0.19090527
0.25931782,0.23538479,0.023933023
0.49108186,0.21892942,0.27215242
0.2067407,0.32423177,-0.11749107
0.19656007,0.22743435,-0.030874282
0.17345619,0.24313998,-0.06968379
0.46259305,0.25560376,0.20698929
0.48073888,0.25100297,0.22973591
0.17903478,0.25154766,-0.07251288
0.17704928,0.2485681,-0.07151882
0.22356266,0.2862016,-0.06263894
0.3336097,0.25519466,0.078415036
0.44143736,0.2464763,0.19496107
0.20438884,0.21400174,-0.009612903
0.36908093,0.2800445,0.089036435
0.15634836,0.27514666,-0.1187983
0.39806575,0.24496214,0.1531036
0.1626033,0.22807702,-0.06547372
0.15155116,0.20325339,-0.05170223
0.15161712,0.27033615,-0.11871903
0.15157543,0.2273851,-0.07580967
0.14728393,0.23376423,-0.086480305
0.09815205,0.18926747,-0.09111542
0.46320197,0.20057927,0.2626227
0.15050559,0.26487523,-0.114369646
0.14555773,0.1952712,-0.049713463
0.35938257,0.21446685,0.14491571
0.12754495,0.23834005,-0.110795096
0.39145476,0.24663606,0.1448187
0.14621186,0.22011515,-0.07390329
0.14347234,0.2671091,-0.12363675
0.15513307,0.2582956,-0.10316253
0.33318263,0.2427448,0.09043783
0.26393288,0.19561067,0.06832221
0.12229414,0.20763102,-0.08533688
0.15083577,0.21139644,-0.060560673
0.15871574,0.2030121,-0.044296354
0.24560945,0.23565501,0.009954438
0.26058018,0.21253243,0.04804775
0.43803763,0.26632655,0.17171109
0.16776904,0.3056882,-0.13791916
0.18445209,0.21608151,-0.03162943
0.12208206,0.273982,-0.15189993
0.4592156,0.24226786,0.21694775
0.38269553,0.20796259,0.17473294
0.13749093,0.22983176,-0.09234083
0.16853803,0.22577429,-0.057236254
0.34067544,0.19086145,0.149814
0.14918704,0.23898669,-0.08979964
0.17333272,0.2455038,-0.07217108
0.50524956,0.20807925,0.2971703
0.15849152,0.23025899,-0.071767464
0.1998519,0.27011397,-0.070262074
0.2453076,0.21662168,0.028685912
0.32263967,0.23755765,0.085082024
0.061108496,0.3499789,-0.2888704
0.23682852,0.22828579,0.008542731
0.36489984,0.2796346,0.08526525
0.32959983,0.22692634,0.102673486
0.3497226,0.22409546,0.12562713
0.24140495,0.19836779,0.04303716
0.28278244,0.21679945,0.06598298
0.1388467,0.2541722,-0.11532551
0.44746378,0.28434375,0.16312003
0.21111946,0.2365827,-0.025463238
0.24449328,0.2454553,-0.00096201897
0.52296793,0.19268794,0.33028
0.2533272,0.27602834,-0.022701144
0.14784072,0.22695826,-0.07911754
0.15923797,0.2528781,-0.093640134
0.4697023,0.2630667,0.2066356
0.15642835,0.25661024,-0.10018189
0.15607345,0.23066317,-0.074589714
0.28773406,0.27758887,0.010145187
0.34916204,0.29547402,0.05368802
0.15158956,0.22095723,-0.06936768
0.16140811,0.20120992,-0.039801806
0.24115472,0.28271005,-0.04155533
0.12947387,0.22964111,-0.100167245
0.19347492,0.34604,-0.15256509
0.098328024,0.38005328,-0.28172526
0.10322397,0.25751823,-0.15429425
0.12115965,0.2966392,-0.17547956
0.1405167,0.2583854,-0.11786869
0.15451035,0.24002707,-0.08551672
0.16164884,0.20661524,-0.0449664
0.13243875,0.25756973,-0.12513098
0.20216079,0.28436774,-0.08220695
0.13314034,0.23898637,-0.10584603
0.25602964,0.23153111,0.024498522
0.16358723,0.21933542,-0.055748194
0.13550366,0.24154826,-0.10604459
0.22348012,0.2197025,0.0037776232
0.07882298,0.21808435,-0.13926136
0.21641365,0.23164827,-0.015234619
0.2795952,0.26004514,0.019550055
0.2149556,0.32943797,-0.11448237
0.22726569,0.2737178,-0.046452105
0.20320912,0.21105799,-0.007848874
0.16610268,0.20244041,-0.036337733
0.21796086,0.25428247,-0.03632161
0.260912,0.22401801,0.036893994
0.31709343,0.23683898,0.08025445
0.19916701,0.24835141,-0.049184397
0.23235762,0.23769614,-0.00533852
0.18643412,0.27201027,-0.08557615
0.41746658,0.24219227,0.17527431
0.39146665,0.22530296,0.16616368
0.27658898,0.25181857,0.024770409
0.17741343,0.22092116,-0.043507725
0.35676157,0.2077638,0.14899777
0.41918877,0.28089708,0.13829169
0.40048245,0.2924736,0.10800883
0.20411472,0.20636328,-0.0022485554
0.2594312,0.2416422,0.017789006
0.33986378,0.21493225,0.12493153
0.33126298,0.24902716,0.08223581
0.27450725,0.23222056,0.042286694
0.40678132,0.25164795,0.15513337
0.18575872,0.21475592,-0.028997198
0.15029785,0.23872551,-0.08842766
0.36958054,0.23967344,0.1299071
0.20022255,0.24802941,-0.04780686
0.26414332,0.34825167,-0.08410835
0.44869205,0.25070858,0.19798347
0.20557886,0.19765815,0.007920712
0.36432263,0.23227802,0.13204461
0.18100773,0.27264088,-0.091633156
0.41056442,0.26841503,0.14214939
0.43678957,0.24898317,0.1878064
0.26327667,0.29202864,-0.02875197
0.21000913,0.2207402,-0.010731071
0.29458085,0.24648307,0.048097774
0.1745356,0.20410526,-0.029569656
0.30914673,0.3435135,-0.034366757
0.22261143,0.20098242,0.021629006
0.28765118,0.3432042,-0.05555302
0.22016364,0.28341278,-0.06324914
0.22865736,0.23271437,-0.004057005
0.18333575,0.22681017,-0.04347442
0.14780504,0.18950471,-0.041699678
0.1741321,0.27109408,-0.09696199
0.08027868,0.21190718,-0.1316285
0.24873741,0.23760821,0.0111292
0.07000177,0.22681274,-0.15681097
0.09949498,0.34529394,-0.24579896
0.09515329,0.2043086,-0.10915531
0.23154828,0.20151702,0.030031264
0.09549289,0.247135,-0.15164211
0.14282832,0.2528708,-0.11004248
0.37434345,0.2601512,0.11419225
0.18051142,0.19606598,-0.015554562
0.11805167,0.200208,-0.08215632
0.30465564,0.21454397,0.09011167
0.15579462,0.19216835,-0.036373734
0.1366201,0.19260314,-0.055983037
0.21819796,0.2834967,-0.06529875
0.12247173,0.20968221,-0.087210484
0.11896076,0.23416123,-0.11520047
0.23635888,0.18899962,0.047359258
0.1266828,0.19751222,-0.07082942
0.18176118,0.1891088,-0.0073476285
0.16937873,0.21485099,-0.045472264
0.16473924,0.2347816,-0.07004236
0.118134595,0.2084845,-0.090349905
0.14631708,0.19847193,-0.052154854
0.127571,0.28623745,-0.15866645
0.16405414,0.28415328,-0.12009914
0.11623348,0.28447157,-0.16823809
0.29061174,0.18978623,0.10082552
0.1729733,0.18845396,-0.015480652
0.11509384,0.2389386,-0.12384476
0.12007884,0.22416237,-0.10408353
0.20287336,0.23668802,-0.033814654
0.16008928,0.18977746,-0.02968818
0.13774864,0.19163072,-0.053882077
0.13764414,0.2976123,-0.15996817
0.16562742,0.20804031,-0.042412892
0.23145814,0.24256644,-0.011108294
0.24641113,0.2539938,-0.0075826794
0.29851145,0.24190125,0.056610197
0.108751774,0.19096433,-0.08221255
0.19706944,0.25838062,-0.061311185
0.14720528,0.18980923,-0.042603955
0.08075738,0.20280895,-0.12205157
0.39491338,0.39733157,-0.0024181902
0.25586426,0.30365977,-0.047795504
0.48841912,0.24180669,0.24661243
0.33713385,0.2693898,0.06774405
0.08481932,0.20857203,-0.12375271
0.07856017,0.2021736,-0.12361343
0.16946404,0.23846252,-0.068998486
0.39868557,0.30931953,0.08936605
0.1093491,0.24454278,-0.13519368
0.06946404,0.2321134,-0.16264936
0.27700323,0.24634771,0.030655518
0.34052464,0.21489526,0.12562938
0.69576496,0.23422246,0.4615425
0.4002164,0.24798113,0.15223527
0.18752047,0.19021046,-0.0026899874
0.40404606,0.26745552,0.13659054
0.50234807,0.23132025,0.2710278
0.07738463,0.2596607,-0.18227607
0.098857984,0.19932398,-0.100466
0.088335514,0.20068537,-0.11234985
0.395091,0.2767662,0.11832479
0.6068465,0.2605538,0.3462927
0.11642329,0.23088843,-0.11446514
0.5177869,0.24789822,0.2698887
0.048225798,0.21801206,-0.16978627
0.14353928,0.31616795,-0.17262867
0.27711293,0.20411737,0.07299556
0.5149029,0.22543833,0.28946456
0.18477753,0.40908414,-0.22430661
0.6363606,0.26370865,0.37265193
0.22899382,0.2977989,-0.06880508
0.23769811,0.22444896,0.013249144
0.20680991,0.24584243,-0.03903252
0.23709205,0.30384812,-0.06675607
0.30879006,0.2803908,0.028399259
0.064730495,0.22959603,-0.16486554
0.31985065,0.23843753,0.08141312
0.15589038,0.23567735,-0.07978697
0.24098441,0.2697305,-0.028746098
0.40408263,0.29170462,0.112378
0.421486,0.3615337,0.05995229
0.34208682,0.19666629,0.14542054
0.4925048,0.3835106,0.108994216
0.100331336,0.2114341,-0.11110276
0.45435956,0.33243242,0.12192714
0.023513153,0.26146713,-0.23795398
0.39452675,0.26404986,0.13047689
0.052013677,0.21760035,-0.16558667
0.51732713,0.34139347,0.17593366
0.06510145,0.28870782,-0.22360638
0.4097305,0.21125144,0.19847906
0.36805862,0.2544447,0.11361393
0.29560825,0.35886753,-0.063259274
0.25902516,0.25032032,0.008704841
0.26944315,0.23711833,0.03232482
0.35573885,0.21549156,0.14024729
0.42965734,0.36332002,0.06633732
0.031135932,0.2719565,-0.24082057
0.28347135,0.23160551,0.05186583
0.14411922,0.27307624,-0.12895702
0.27045673,0.25077984,0.019676894
0.17521639,0.23683602,-0.061619624
0.15936999,0.26476353,-0.105393544
0.5592581,0.36473322,0.19452488
0.43462905,0.31635976,0.118269295
0.12007315,0.18871357,-0.06864042
0.1237931,0.24323836,-0.11944526
0.082392894,0.24675058,-0.16435769
0.13879833,0.22495571,-0.08615738
0.21363637,0.26594946,-0.05231309
0.06905956,0.20567948,-0.13661993
0.28943574,0.22150542,0.067930326
0.8938349,0.28815013,0.60568476
0.41666666,0.22692657,0.18974009
0.18336467,0.18994543,-0.006580755
0.14987461,0.21317804,-0.063303426
0.35422152,0.3588627,-0.0046411753
0.23096134,0.22683826,0.004123077
0.12561129,0.29878253,-0.17317124
0.047450367,0.21205994,-0.16460958
0.12355277,0.22661865,-0.10306588
0.14157785,0.37380332,-0.23222546
0.15403344,0.2684273,-0.114393875
0.5882968,0.33408886,0.2542079
0.2737095,0.21129611,0.062413394
0.26299897,0.19048753,0.072511435
0.7039394,0.21303302,0.49090636
0.4703135,0.28533977,0.18497372
0.11430512,0.28866607,-0.17436095
0.3054023,0.24839805,0.057004258
0.0853814,0.22141966,-0.13603826
0.15982236,0.2911951,-0.13137273
0.05229885,0.36272803,-0.3104292
0.18467085,0.21322334,-0.028552487
0.0399791,0.19413948,-0.15416038
0.21946709,0.26075605,-0.041288957
0.401651,0.21575823,0.18589276
0.029728318,0.22531816,-0.19558984
0.038390804,0.20380528,-0.16541448
0.062089864,0.22164413,-0.15955427
0.3661442,0.27344972,0.09269449
0.28672937,0.21400657,0.07272279
0.2461233,0.25603,-0.009906694
0.24850574,0.25697747,-0.008471727
0.05666667,0.25508195,-0.19841528
0.14006269,0.24712507,-0.107062384
0.03998955,0.2017764,-0.16178685
0.54292583,0.29502335,0.24790248
0.09866249,0.20091464,-0.10225215
0.773396,0.28851828,0.48487774
0.015600836,0.19946165,-0.18386082
0.08337513,0.28148377,-0.19810864
0.06670846,0.18866053,-0.12195207
0.020553814,0.21659547,-0.19604166
0.31009406,0.2605631,0.049530953
0.45386624,0.22095162,0.23291463
0.80532914,0.23414767,0.5711815
0.74623823,0.20024411,0.5459941
0.59411705,0.24003777,0.35407928
0.10333333,0.27516657,-0.17183325
0.2484744,0.2883183,-0.039843902
0.11058516,0.3340544,-0.22346926
0.054054335,0.27240655,-0.21835221
0.042737722,0.20782395,-0.16508622
0.28373042,0.23433459,0.04939583
0.324953,0.25610048,0.068852514
0.25155696,0.23450361,0.01705335
0.096583076,0.20927808,-0.112695
0.5738558,0.23433447,0.33952135
0.34747127,0.21813136,0.1293399
0.2735632,0.2830569,-0.009493709
0.11875653,0.25598454,-0.13722801
0.6438767,0.30552745,0.33834922
0.13101359,0.19546103,-0.06444745
0.46094045,0.26746005,0.1934804
0.18113898,0.2106668,-0.029527828
0.20262279,0.19723243,0.005390361
0.08783699,0.2535161,-0.16567913
0.2215047,0.2187283,0.0027763993
0.5052978,0.27267522,0.23262256
0.48926854,0.22107337,0.26819515
0.09227795,0.20145327,-0.10917532
0.6858203,0.2124708,0.47334948
0.03846395,0.20920454,-0.17074059
0.36252874,0.34524983,0.01727891
0.20784745,0.20915744,-0.0013099909
0.32276908,0.31759506,0.005174011
0.23887147,0.20984994,0.029021531
0.726092,0.26144034,0.46465164
0.107774295,0.26733217,-0.15955788
0.48091954,0.3299114,0.15100813
0.22051202,0.30296585,-0.08245383
0.3278997,0.20785142,0.12004827
0.14716823,0.2285436,-0.08137536
0.51575756,0.27156317,0.24419439
0.5523511,0.26436487,0.28798625
0.69100314,0.23827942,0.45272374
0.44935215,0.23776984,0.2115823
0.35978055,0.26289028,0.09689027
0.19068965,0.23324195,-0.042552292
0.17701149,0.30668265,-0.12967116
0.37996864,0.24222699,0.13774166
0.030198537,0.2868445,-0.25664595
0.040689655,0.24415112,-0.20346147
0.50293624,0.21462533,0.28831092
0.048432603,0.20078641,-0.15235381
0.01967607,0.22885904,-0.20918296
0.025015675,0.29710555,-0.27208987
0.026792059,0.18942386,-0.1626318
0.24446186,0.25772545,-0.013263583
0.53768027,0.27946562,0.25821465
0.27935213,0.20138943,0.0779627
0.15936258,0.20975205,-0.05038947
0.14804597,0.23496015,-0.08691418
0.51513064,0.2564882,0.25864244
0.36333334,0.22238652,0.14094682
0.512581,0.23178132,0.2807997
0.22596656,0.27744585,-0.051479295
0.15366772,0.25268254,-0.09901482
0.07291536,0.21438114,-0.14146578
0.26817137,0.27945077,-0.011279404
0.18188088,0.27708885,-0.095207974
0.26632184,0.19033697,0.075984865
0.1407001,0.23295581,-0.09225571
0.076938346,0.23731215,-0.1603738
0.29335424,0.21529949,0.078054756
0.16286312,0.22479665,-0.061933532
0.6649425,0.26890284,0.39603966
0.034043886,0.20882861,-0.17478472
0.7776803,0.2990222,0.47865808
0.18498433,0.2168432,-0.031858876
0.32384536,0.31606713,0.0077782273
0.080229886,0.20007396,-0.11984407
0.28839082,0.2448993,0.043491513
0.33524555,0.20712265,0.1281229
0.05464995,0.2429921,-0.18834215
0.25077325,0.20806247,0.04271078
0.055339605,0.23262304,-0.17728344
0.07981369,0.24417952,-0.16436583
0.3297092,0.28188372,0.047825485
0.12437244,0.19369604,-0.0693236
0.17409791,0.2294749,-0.05537699
0.25398058,0.1952502,0.05873038
0.08977711,0.22362043,-0.13384332
0.11014284,0.20633888,-0.09619604
0.1502554,0.18873733,-0.038481936
0.1563787,0.26470786,-0.10832916
0.14783639,0.20045863,-0.052622244
0.18590564,0.25177866,-0.06587303
0.15864336,0.20876749,-0.050124124
0.17725882,0.19001633,-0.01275751
0.15425749,0.22158498,-0.067327484
0.15566815,0.1911642,-0.03549604
0.122279726,0.30701327,-0.18473354
0.13906418,0.21636873,-0.07730456
0.097504385,0.2358933,-0.1383889
0.0796465,0.19857164,-0.11892514
0.08475621,0.24616387,-0.16140766
0.13162664,0.21310408,-0.08147745
0.11680428,0.27564383,-0.15883955
0.15823583,0.34862608,-0.19039024
0.14559738,0.21924114,-0.07364376
0.09982414,0.27133787,-0.17151374
0.13128988,0.27341044,-0.14212056
0.13635258,0.21946155,-0.08310896
0.14230585,0.25501707,-0.11271122
0.23461515,0.2824396,-0.047824442
0.08121912,0.1936097,-0.11239058
0.13437766,0.19691122,-0.06253356
0.12743409,0.21351936,-0.086085275
0.1703181,0.26612836,-0.095810264
0.18242079,0.23922735,-0.056806564
0.18675488,0.19285566,-0.006100774
0.15756993,0.2133869,-0.055816963
0.16103104,0.2536296,-0.09259856
0.11944558,0.23452222,-0.115076646
0.13313657,0.22355884,-0.09042227
0.13037795,0.23690529,-0.10652734
0.23048529,0.19641209,0.034073204
0.24391267,0.31797177,-0.0740591
0.119636044,0.30121943,-0.18158339
0.0896047,0.23147286,-0.14186817
0.0768513,0.2225587,-0.1457074
0.062170006,0.23122323,-0.16905323
0.0826559,0.26821408,-0.18555817
0.1734947,0.18962318,-0.01612848
0.1784529,0.24275663,-0.06430374
0.13254903,0.19223493,-0.0596859
0.078517966,0.27416992,-0.19565195
0.17704853,0.24101806,-0.06396952
0.10860548,0.21562105,-0.10701557
0.1851363,0.2149958,-0.029859498
0.16998479,0.19203645,-0.022051662
0.2167037,0.24596012,-0.029256418
0.12784268,0.19337481,-0.06553213
0.15796807,0.20259637,-0.044628292
0.26125962,0.19358398,0.067675635
0.121019274,0.22020096,-0.09918168
0.1337988,0.2142201,-0.08042131
0.12912795,0.18999647,-0.060868517
0.119807154,0.19821754,-0.07841039
0.2510715,0.25044215,0.00062936544
0.2168918,0.27209485,-0.05520305
0.11499458,0.2615531,-0.14655852
0.13132164,0.19997367,-0.068652034
0.090072945,0.20168076,-0.11160782
0.27513632,0.2564833,0.018653035
0.16175073,0.21272762,-0.050976887
0.28428993,0.19938454,0.084905386
0.16206421,0.2506947,-0.08863048
0.12262847,0.2168951,-0.09426663
0.22765459,0.19719149,0.0304631
0.17113422,0.19228849,-0.02115427
0.18366295,0.21393979,-0.030276835
0.22117601,0.30141592,-0.08023991
0.14332858,0.21661192,-0.073283345
0.22790538,0.19761652,0.03028886
0.10091934,0.23440324,-0.13348389
0.21430036,0.20148708,0.012813285
0.22165668,0.20548385,0.016172826
0.15946233,0.201289,-0.041826665
0.13866818,0.2522012,-0.11353302
0.21542889,0.19641413,0.01901476
0.17756055,0.26348293,-0.085922375
0.16506316,0.1985487,-0.033485547
0.21538709,0.19430953,0.021077558
0.21002659,0.2002182,0.009808391
0.16039231,0.23525678,-0.07486446
0.19094613,0.19629683,-0.005350694
0.110569954,0.22969365,-0.1191237
0.1190548,0.18996093,-0.070906125
0.3112178,0.2016862,0.10953161
0.22197016,0.23510805,-0.013137892
0.2054648,0.26862386,-0.06315906
0.09074693,0.20266216,-0.11191522
0.12043411,0.21330522,-0.09287111
0.12124916,0.25494963,-0.13370046
0.12172983,0.1896044,-0.06787457
0.16743515,0.23274036,-0.0653052
0.1906222,0.19604671,-0.0054245144
0.12974901,0.28557712,-0.1558281
0.16953547,0.2563066,-0.086771116
0.17096114,0.33606556,-0.16510442
0.114394404,0.30651224,-0.19211784
0.18385103,0.248634,-0.06478296
0.19453025,0.21752506,-0.022994816
0.23425856,0.18845396,0.045804605
0.119180195,0.21545282,-0.096272625
0.21355847,0.24601713,-0.032458663
0.103788346,0.22659229,-0.12280394
0.1275292,0.23689802,-0.109368816
0.14599316,0.20750031,-0.06150715
0.171594,0.19929239,-0.027698398
0.11491098,0.24218345,-0.12727246
0.19019377,0.24295245,-0.05275868
0.14908615,0.18845396,-0.03936781
0.17311959,0.25416255,-0.08104296
0.13091478,0.22781044,-0.096895665
0.10631708,0.21529259,-0.10897551
0.15003704,0.23085056,-0.08081353
0.09129552,0.25147054,-0.16017503
0.12313004,0.23205906,-0.10892902
0.19407047,0.29107797,-0.0970075
0.123443514,0.21753585,-0.09409234
0.1906431,0.27133685,-0.08069375
0.11476013,0.18845396,-0.07369383
0.16993254,0.19573484,-0.0258023
0.08583575,0.23039635,-0.1445606
0.25269118,0.20734057,0.04535061
0.28016242,0.20200367,0.07815875
0.1575083,0.19962355,-0.042115256
0.2138197,0.23233975,-0.018520057
0.20467654,0.29673046,-0.09205392
0.13183433,0.19194736,-0.060113028
0.18555428,0.29096,-0.10540573
0.19589911,0.20609918,-0.010200068
0.14628507,0.30058137,-0.1542963
0.28087297,0.2470432,0.033829764
0.16006249,0.21264976,-0.05258727
0.15130141,0.19407381,-0.042772397
0.14654696,0.20848714,-0.06194018
0.12370931,0.23494616,-0.11123685
0.14799942,0.19446823,-0.04646881
0.1758991,0.19121337,-0.015314266
0.22877267,0.21227689,0.01649578
0.25342262,0.23229283,0.021129787
0.30189702,0.19888692,0.1030101
0.16927424,0.20877433,-0.039500087
0.10694404,0.26161444,-0.1546704
0.07731955,0.22164805,-0.1443285
0.17418543,0.25608155,-0.081896126
0.16974446,0.18910146,-0.019356996
0.10925334,0.2536463,-0.14439297
0.079237,0.18845396,-0.10921696
0.18390329,0.22476679,-0.0408635
0.3145198,0.19981878,0.11470102
0.2300475,0.21374097,0.01630652
0.11392352,0.208243,-0.09431948
0.09577305,0.20415002,-0.10837697
0.14423767,0.22475222,-0.08051455
0.19311959,0.20890251,-0.015782923
0.21720527,0.20104097,0.016164303
0.19378835,0.2357738,-0.041985452
0.1220851,0.18958856,-0.06750346
0.25546023,0.18845396,0.067006275
0.18863682,0.21697772,-0.028340891
0.23139545,0.21512388,0.016271576
0.108051665,0.20236003,-0.09430837
0.14495277,0.2873876,-0.14243484
0.21810848,0.24268214,-0.024573669
0.1452826,0.2409137,-0.09563111
0.18048637,0.2107302,-0.030243829
0.13961318,0.20256941,-0.06295623
0.17516765,0.21393001,-0.03876236
0.15500046,0.2509164,-0.09591593
0.17966086,0.2148436,-0.035182744
0.2828235,0.25749677,0.025326729
0.090273865,0.2365801,-0.14630625
0.07024252,0.19614038,-0.12589785
0.49338254,0.23892765,0.2544549
0.04874304,0.20179449,-0.15305145
0.16271901,0.2360445,-0.073325485
0.24649644,0.26529956,-0.01880312
0.35349226,0.2638591,0.08963317
0.32220176,0.2003966,0.12180516
0.48637104,0.37922007,0.10715097
0.35010144,0.21433611,0.13576533
0.120545544,0.21679527,-0.09624972
0.3597305,0.20860961,0.1511209
0.3855351,0.2545489,0.13098618
0.12550375,0.28308406,-0.15758032
0.31028432,0.23853874,0.071745574
0.047828723,0.2849794,-0.23715068
0.43885797,0.25730368,0.18155429
0.38077542,0.2559037,0.12487173
0.39401993,0.24153815,0.15248178
0.27073362,0.21223684,0.05849679
0.034218483,0.22176227,-0.18754378
0.1354097,0.23109362,-0.09568392
0.14036268,0.19231454,-0.051951855
0.3994379,0.20504045,0.19439745
0.16177857,0.18961959,-0.027841017
0.5633303,0.2936748,0.2696555
0.36903563,0.28565654,0.08337909
0.5937065,0.23462184,0.35908467
0.0673585,0.266033,-0.1986745
0.5542498,0.2605316,0.29371822
0.2709165,0.18870749,0.082209006
0.51147556,0.21941645,0.29205912
0.11515369,0.21213835,-0.09698466
0.48480886,0.20905471,0.27575415
0.39716518,0.2971494,0.10001579
0.617207,0.36902705,0.24817994
0.09151211,0.20717327,-0.11566117
0.43557167,0.29468197,0.1408897
0.12972528,0.21011958,-0.0803943
0.70953196,0.22728755,0.48224443
0.06349225,0.25248194,-0.18898968
0.2895372,0.26054573,0.02899146
0.5224682,0.3833118,0.1391564
0.35048807,0.23472157,0.115766495
0.020279089,0.20036197,-0.18008287
0.38611504,0.26616293,0.11995211
0.2700022,0.21565786,0.054344326
0.28238985,0.33992344,-0.057533592
0.4825675,0.23252389,0.2500436
0.29554033,0.20583068,0.089709654
0.30558735,0.26765215,0.037935197
0.46019548,0.22885695,0.23133853
0.2168726,0.21041235,0.0064602494
0.49885798,0.21806152,0.28079647
0.217463,0.19547321,0.021989793
0.27261972,0.261822,0.010797739
0.41392067,0.38175488,0.032165796
0.2345633,0.22383387,0.010729432
0.39713907,0.26161718,0.13552189
0.30233762,0.26138335,0.040954262
0.45719132,0.2541857,0.20300561
0.45775035,0.2090767,0.24867365
0.24261451,0.2066209,0.035993606
0.43225923,0.2352571,0.19700213
0.42353928,0.19578856,0.22775072
0.15361765,0.20107706,-0.04745941
0.14903039,0.18993229,-0.0409019
0.78822577,0.3189819,0.46924388
0.24604711,0.20430396,0.041743144
0.21277648,0.3033746,-0.09059811
0.27105233,0.23445326,0.03659907
0.25266677,0.24770975,0.0049570203
0.34459466,0.20863539,0.13595927
0.558137,0.26227528,0.29586172
0.4516636,0.2021103,0.24955331
0.47048807,0.3180868,0.15240127
0.25510144,0.256185,-0.0010835528
0.089479715,0.27918825,-0.18970853
0.071731545,0.27775016,-0.20601863
0.06458421,0.21939115,-0.15480694
0.6059374,0.27595377,0.32998365
0.033716913,0.20667279,-0.17295587
0.105508976,0.21678135,-0.11127237
0.07060302,0.2874428,-0.21683979
0.056956206,0.19355087,-0.13659467
0.32260406,0.20826587,0.11433819
0.1919353,0.2112262,-0.019290894
0.22910354,0.32826304,-0.09915951
0.11698755,0.20586522,-0.08887767
0.10171587,0.22627327,-0.1245574
0.17236373,0.32791382,-0.15555009
0.2373794,0.23861884,-0.0012394339
0.43268767,0.258183,0.17450467
0.14207637,0.205996,-0.06391963
0.44609413,0.19191578,0.25417835
0.2577608,0.31904423,-0.06128344
0.4008538,0.23302585,0.16782796
0.3494745,0.30291882,0.046555668
0.5459531,0.2597697,0.2861834
