y_true,y_pred,error
0.2134511,0.22041047,-0.006959364
0.38079593,0.22228704,0.15850888
0.4161726,0.23737574,0.17879686
0.21900369,0.22370544,-0.0047017485
0.28539938,0.20851189,0.07688749
0.03756721,0.24948432,-0.2119171
0.23706627,0.26344857,-0.026382297
0.03983969,0.2068553,-0.16701561
0.08114012,0.21532768,-0.13418755
0.21022226,0.27591068,-0.06568842
0.18589135,0.1974943,-0.011602953
0.34076908,0.22551805,0.115251034
0.27670664,0.27995107,-0.0032444298
0.47808972,0.27491146,0.20317826
0.32775518,0.21112311,0.116632074
0.30583894,0.2313541,0.07448484
0.03444997,0.22306472,-0.18861476
0.03363467,0.26875675,-0.23512208
0.20910577,0.25616798,-0.047062203
0.04013674,0.26335245,-0.22321571
0.37372056,0.27263713,0.10108343
0.6679757,0.22973189,0.43824384
0.2703539,0.2459574,0.024396509
0.0859222,0.24176872,-0.15584652
0.22717512,0.21334049,0.0138346255
0.088349156,0.20702961,-0.118680455
0.37731078,0.20498861,0.17232217
0.19052634,0.2779403,-0.08741397
0.39771393,0.25925502,0.13845891
0.57278186,0.23790967,0.3348722
0.38981274,0.25033224,0.1394805
0.40782714,0.26795912,0.13986802
0.42727253,0.34399557,0.08327696
0.1603509,0.26529452,-0.10494362
0.4072783,0.29266512,0.114613175
0.05432884,0.24488321,-0.19055437
0.20168896,0.20890751,-0.0072185546
0.029796679,0.21352197,-0.1837253
0.32105914,0.40960652,-0.08854738
0.16969988,0.32387444,-0.15417457
0.2569647,0.288615,-0.031650275
0.04062401,0.21286008,-0.17223607
0.20542426,0.26698792,-0.061563656
0.082465015,0.22175145,-0.13928643
0.040735863,0.243761,-0.20302513
0.38045362,0.25422218,0.12623143
0.18788056,0.21410143,-0.026220873
0.22300746,0.2656121,-0.04260464
0.23569085,0.24760863,-0.011917785
0.07870514,0.24733199,-0.16862684
0.05413022,0.25095767,-0.19682744
0.22069749,0.23381203,-0.013114542
0.03999279,0.22826904,-0.18827625
0.17328809,0.19478366,-0.021495566
0.4170877,0.27510136,0.14198634
0.34332472,0.2682588,0.07506591
0.52731293,0.22203428,0.30527866
0.42182037,0.24938644,0.17243393
0.18040232,0.41621637,-0.23581405
0.27355593,0.23419419,0.039361745
0.46058953,0.22467056,0.23591897
0.16578515,0.25101215,-0.085227
0.22212508,0.26150116,-0.03937608
0.4238961,0.19416207,0.22973403
0.5352916,0.2848365,0.2504551
0.24025373,0.43972492,-0.19947119
0.25370917,0.22531754,0.02839163
0.37592494,0.2707581,0.10516685
0.22507994,0.27320874,-0.0481288
0.4439879,0.26638663,0.17760128
0.23744784,0.3475721,-0.110124245
0.2725671,0.22905189,0.043515205
0.46876258,0.22280782,0.24595475
0.07103329,0.31071782,-0.23968452
0.46263844,0.28368852,0.17894992
0.41351768,0.38845387,0.025063813
0.35736108,0.30900204,0.048359036
0.25962502,0.28519547,-0.025570452
0.28089637,0.23685175,0.044044614
0.25903153,0.2817987,-0.022767156
0.41874376,0.21224755,0.20649621
0.24505235,0.2185905,0.026461855
0.22918063,0.21883082,0.01034981
0.30749774,0.19674215,0.11075559
0.041321944,0.2549909,-0.21366896
0.2924689,0.21877526,0.07369365
0.2669647,0.21254718,0.05441752
0.1859563,0.20686072,-0.020904422
0.16750339,0.2534505,-0.085947126
0.1752901,0.2585547,-0.083264604
0.04001022,0.28221262,-0.2422024
0.3843104,0.23589353,0.14841686
0.32567555,0.3044098,0.021265745
0.42084107,0.33149165,0.08934942
0.23275216,0.28090322,-0.04815106
0.17165186,0.27291602,-0.101264164
0.2224422,0.3362119,-0.113769695
0.18128432,0.24063538,-0.059351057
0.21614,0.2598042,-0.043664187
0.24635981,0.21828234,0.028077468
0.3429119,0.23907027,0.10384163
0.34466276,0.2673758,0.07728696
0.31991178,0.20432259,0.11558919
0.15617147,0.20642003,-0.050248563
0.15956482,0.19294026,-0.033375442
0.17110226,0.30438897,-0.13328671
0.2059963,0.2569936,-0.050997287
0.41169423,0.24794841,0.16374582
0.6298767,0.28947476,0.34040192
0.32353738,0.24635604,0.07718134
0.34615216,0.26091737,0.08523479
0.37147066,0.21836784,0.15310282
0.08320997,0.18845396,-0.10524399
0.27015907,0.20442027,0.0657388
0.062077556,0.19821739,-0.13613984
0.31129098,0.20113492,0.11015606
0.33419856,0.2761248,0.05807376
0.4310397,0.25702986,0.17400983
0.43531877,0.22417365,0.21114512
0.32969248,0.22797513,0.10171735
0.37546125,0.3757098,-0.00024855137
0.35510352,0.35743302,-0.0023294985
0.17133035,0.23846647,-0.067136124
0.51330775,0.24220964,0.2710981
0.066218495,0.21752208,-0.15130359
0.34353486,0.19948174,0.14405312
0.19565636,0.20917822,-0.013521865
0.40082037,0.21669063,0.18412974
0.061343886,0.25080204,-0.18945816
0.24783668,0.25168452,-0.0038478374
0.21270953,0.24765685,-0.03494732
0.030876802,0.21949664,-0.18861984
0.31619117,0.19710933,0.11908184
0.3643178,0.25189304,0.11242476
0.26977423,0.3824855,-0.11271128
0.3490689,0.22501998,0.12404893
0.2786714,0.19722328,0.08144814
0.17034188,0.21369754,-0.04335566
0.17734051,0.23395093,-0.05661042
0.19440483,0.26080883,-0.066404
0.24332596,0.2566222,-0.013296232
0.0430353,0.24103901,-0.19800371
0.16529849,0.24758367,-0.08228518
0.20972835,0.23741561,-0.027687266
0.23415717,0.20793015,0.026227027
0.21393073,0.21557352,-0.0016427934
0.3111262,0.31335506,-0.002228856
0.23776157,0.22093919,0.016822383
0.18761511,0.22967249,-0.04205738
0.2794501,0.19724625,0.082203835
0.31054363,0.28813672,0.022406906
0.30098677,0.22336324,0.07762353
0.19675128,0.240182,-0.043430716
0.36396307,0.36392528,3.7789345e-05
0.35406154,0.19309276,0.16096878
0.5766581,0.2694533,0.30720484
0.5126697,0.2121321,0.3005376
0.4063696,0.22373652,0.18263307
0.29169485,0.21817881,0.07351604
0.15549448,0.2460143,-0.090519816
0.32234728,0.20043373,0.12191355
0.029057493,0.24061757,-0.21156009
0.29309234,0.23131841,0.061773926
0.30019015,0.2343119,0.06587826
0.20669611,0.19469641,0.0119996965
0.16587317,0.20463866,-0.03876549
0.504655,0.25919315,0.24546185
0.19960056,0.24029832,-0.040697753
0.08979956,0.23003325,-0.1402337
0.4309988,0.21736024,0.21363856
0.4462308,0.20170145,0.24452935
0.33869675,0.27766022,0.061036527
0.24043818,0.21272422,0.027713954
0.17882977,0.22383898,-0.04500921
0.39033613,0.25169218,0.13864395
0.25317612,0.29489422,-0.041718096
0.2592082,0.26653734,-0.007329136
0.1941049,0.22782831,-0.033723414
0.17607379,0.19922046,-0.023146674
0.3188363,0.25306386,0.065772444
0.30546463,0.217373,0.08809163
0.2558205,0.24384925,0.011971265
0.08529687,0.22039133,-0.13509446
0.27311742,0.36494,-0.091822565
0.20677586,0.22050157,-0.013725713
0.27255303,0.19245483,0.0800982
0.2315484,0.3218963,-0.090347916
0.23117523,0.26875573,-0.037580505
0.34294438,0.28029045,0.06265393
0.26180923,0.20875043,0.053058803
0.2099519,0.27616304,-0.066211134
0.32219818,0.3188029,0.0033952892
0.25323793,0.22279453,0.0304434
0.2666917,0.26159057,0.0051011443
0.26078576,0.24612816,0.014657602
0.1956294,0.2488878,-0.053258404
0.19455016,0.2400029,-0.045452744
0.35459492,0.24230908,0.11228584
0.30152157,0.27795213,0.023569435
0.19692671,0.24802157,-0.05109486
0.33072183,0.22360578,0.10711604
0.17566764,0.36766726,-0.19199961
0.29454854,0.2257008,0.068847746
0.05556796,0.24066444,-0.18509647
0.19426526,0.33333755,-0.13907228
0.08002138,0.36537233,-0.28535095
0.20314427,0.24656847,-0.043424204
0.22454,0.30070388,-0.07616389
0.33688557,0.28130153,0.055584043
0.40611053,0.24635622,0.1597543
0.4280901,0.23391299,0.1941771
0.5735613,0.26379603,0.30976528
0.18130514,0.24791008,-0.06660494
0.2706684,0.22771642,0.04295197
0.17083517,0.26880896,-0.097973794
0.23002715,0.22380847,0.0062186867
0.56486386,0.25581664,0.30904722
0.17605637,0.22698657,-0.050930202
0.20854238,0.24211392,-0.03357154
0.4365449,0.24415171,0.19239318
0.24635066,0.33374387,-0.08739321
0.03712144,0.37070897,-0.33358753
0.18183078,0.3215198,-0.13968901
0.28554428,0.19833133,0.08721295
0.24156357,0.23489213,0.0066714436
0.22598013,0.30693567,-0.080955535
0.15624157,0.27696133,-0.12071976
0.39802387,0.24673614,0.15128773
0.26543003,0.23720855,0.028221488
0.20877399,0.2154644,-0.0066904128
0.22983605,0.25684604,-0.027009994
0.08273587,0.24964276,-0.1669069
0.2501854,0.26279733,-0.012611926
0.067670405,0.23166117,-0.16399077
0.3616452,0.20879582,0.15284938
0.049739625,0.22846031,-0.17872068
0.41673914,0.2922141,0.12452504
0.030686708,0.20481458,-0.17412788
0.21342401,0.22551125,-0.012087241
0.17203191,0.29827237,-0.12624046
0.42902702,0.27767953,0.15134749
0.5344473,0.29170528,0.24274203
0.17298652,0.26771265,-0.09472613
0.35368183,0.21135272,0.14232911
0.18177348,0.2201507,-0.03837721
0.34985048,0.2344409,0.11540958
0.33210653,0.25104374,0.081062794
0.30702665,0.28112307,0.025903583
0.31382892,0.25426865,0.05956027
0.3887528,0.28988886,0.09886393
0.41813862,0.2343209,0.18381773
0.050364077,0.19308294,-0.14271887
0.25295955,0.21659446,0.03636509
0.36123693,0.26797068,0.09326625
0.3899401,0.24663112,0.143309
0.16311455,0.22142133,-0.058306783
0.31194916,0.19186684,0.12008232
0.08650364,0.2495945,-0.16309085
0.1574353,0.33483276,-0.17739746
0.38375154,0.29232684,0.0914247
0.15914626,0.30573276,-0.1465865
0.19032747,0.30147374,-0.11114627
0.05524307,0.26986718,-0.2146241
0.24288395,0.2412024,0.0016815513
0.26993322,0.2919838,-0.02205059
0.23109297,0.3124192,-0.08132623
0.17964482,0.3084585,-0.12881368
0.19198765,0.2611345,-0.06914686
0.34468785,0.3267567,0.017931163
0.18235129,0.2483575,-0.06600621
0.38579932,0.32537374,0.06042558
0.3167578,0.2220909,0.0946669
0.24493988,0.24079625,0.0041436255
0.18454137,0.33471063,-0.15016925
0.19516847,0.23965144,-0.044482976
0.17292018,0.2550836,-0.08216341
0.27363455,0.25872388,0.014910668
0.26531857,0.24698675,0.018331826
0.22654502,0.23037806,-0.0038330406
0.27231967,0.21386518,0.0584545
0.2857869,0.34539557,-0.059608668
0.449933,0.24617465,0.20375834
0.18813123,0.31992334,-0.13179211
0.24667178,0.2851376,-0.038465813
0.23044808,0.21369006,0.016758025
0.33325124,0.33062556,0.002625674
0.49907807,0.2664256,0.23265246
0.29219556,0.21744163,0.074753925
0.1868319,0.21988887,-0.03305696
0.315779,0.3202523,-0.004473299
0.28161788,0.2719917,0.00962618
0.3817711,0.24924704,0.13252404
0.47243443,0.22430432,0.24813011
0.37497222,0.21815643,0.1568158
0.39538527,0.20014705,0.19523822
0.17767091,0.21517196,-0.037501052
0.2881474,0.24163409,0.046513304
0.08622251,0.2666586,-0.1804361
0.22999844,0.24284185,-0.012843415
0.33236584,0.27050298,0.061862856
0.045160815,0.32478362,-0.2796228
0.1794654,0.21510789,-0.03564249
0.32375064,0.22535162,0.09839903
0.08664909,0.2286791,-0.14203002
0.077444576,0.28630126,-0.20885667
0.28974766,0.26141644,0.02833122
0.16545624,0.30031487,-0.13485864
0.17735831,0.2016893,-0.024330989
0.16265762,0.19802804,-0.035370424
0.4102965,0.24881925,0.16147725
0.18712546,0.29654872,-0.109423265
0.23914075,0.2899806,-0.05083984
0.25871605,0.25551254,0.0032035112
0.3313439,0.23781398,0.09352991
0.26304382,0.28646854,-0.023424715
0.25682777,0.23685229,0.019975483
0.45396733,0.2486904,0.20527694
0.27865186,0.24610752,0.032544345
0.03730978,0.24262285,-0.20531307
0.06904508,0.24536912,-0.17632404
0.28903556,0.24748686,0.0415487
0.38377976,0.25339139,0.13038838
0.28995568,0.2142551,0.07570058
0.028914044,0.24860576,-0.21969171
0.298503,0.18845396,0.110049054
0.18041573,0.19180986,-0.011394128
0.33845398,0.22231996,0.11613402
0.053611472,0.20134062,-0.14772914
0.15684758,0.24830142,-0.091453835
0.23818101,0.2021473,0.036033705
0.1736857,0.21734089,-0.043655187
0.31830275,0.27375704,0.04454571
0.2991321,0.22917624,0.06995587
0.6926995,0.23190027,0.46079922
0.28853637,0.20239761,0.086138755
0.2320911,0.2629206,-0.03082949
0.08143191,0.20364726,-0.122215346
0.23060909,0.22066927,0.00993982
0.3217183,0.2742768,0.047441512
0.3003247,0.26802254,0.03230217
0.3763972,0.19752978,0.17886741
0.32280234,0.22435385,0.098448485
0.41723067,0.23476273,0.18246794
0.3834664,0.22883889,0.1546275
0.44111317,0.24486926,0.19624391
0.25178716,0.23579617,0.015990987
0.33805886,0.25906464,0.078994215
0.16641286,0.28485557,-0.118442714
0.1795973,0.23144741,-0.05185011
0.25807744,0.27613625,-0.018058807
0.16528471,0.2118448,-0.046560094
0.3173647,0.2466495,0.07071519
0.42364785,0.25069803,0.17294982
0.31633636,0.30400342,0.012332946
0.21985424,0.19946572,0.020388514
0.19793913,0.24166448,-0.043725356
0.074550405,0.24012421,-0.1655738
0.07318025,0.26064277,-0.18746251
0.3190294,0.24571916,0.073310226
0.26772258,0.21052289,0.057199687
0.31129786,0.18927416,0.1220237
0.36423755,0.2961174,0.06812015
0.17697825,0.25533444,-0.07835619
0.15350339,0.33532614,-0.18182275
0.29349247,0.20291589,0.090576574
0.16393298,0.2092034,-0.045270428
0.25241724,0.22671822,0.02569902
0.20551191,0.22691247,-0.021400556
0.2764071,0.26328057,0.013126522
0.18487203,0.2231207,-0.038248673
0.2823138,0.22578892,0.056524873
0.16590539,0.34583756,-0.17993218
0.05454138,0.21992041,-0.16537903
0.28295517,0.24267069,0.040284485
0.28824848,0.20332964,0.08491884
0.26603067,0.30276108,-0.03673041
0.18141699,0.23840153,-0.056984544
0.18383467,0.19941951,-0.015584841
0.23394728,0.2178869,0.016060382
0.17068057,0.26085496,-0.09017439
0.16396695,0.23935744,-0.07539049
0.16700383,0.24376246,-0.07675864
0.19148031,0.24903482,-0.057554513
0.23391166,0.31106985,-0.07715818
0.061508026,0.26208618,-0.20057815
0.21218514,0.31334656,-0.10116142
0.22729021,0.24473278,-0.01744257
0.045964576,0.322173,-0.27620843
0.22429486,0.27146995,-0.047175094
0.28170615,0.26418382,0.017522335
0.1681706,0.21657424,-0.048403636
0.24289373,0.35062027,-0.107726544
0.3427567,0.39833832,-0.05558163
0.028225893,0.21741956,-0.18919367
0.16002464,0.25696874,-0.09694409
0.23576583,0.3057667,-0.07000087
0.19192709,0.2687286,-0.07680152
0.33416834,0.24770632,0.08646202
0.15525411,0.29819134,-0.14293723
0.19980846,0.19862047,0.0011879951
0.26345536,0.25006306,0.013392299
0.31363165,0.24791946,0.0657122
0.21984796,0.3362341,-0.11638613
0.48446828,0.24823287,0.23623541
0.22409411,0.37865,-0.1545559
0.23137486,0.28921038,-0.05783552
0.22324044,0.23893905,-0.015698612
0.17738025,0.27726045,-0.0998802
0.28458953,0.25704044,0.027549088
0.26080886,0.23052037,0.030288488
0.17297247,0.21582535,-0.04285288
0.20225361,0.22437829,-0.022124678
0.18896219,0.22185414,-0.032891944
0.06630241,0.20768592,-0.1413835
0.18668358,0.25545412,-0.06877054
0.33587503,0.24340475,0.09247029
0.28116181,0.25433394,0.026827872
0.038267523,0.19426668,-0.15599915
0.38240132,0.21484455,0.16755676
0.38926727,0.19988307,0.18938419
0.27848193,0.2141793,0.06430262
0.3889103,0.2395088,0.1494015
0.37766114,0.21068464,0.1669765
0.23718752,0.20742412,0.0297634
0.29989323,0.27554816,0.02434507
0.19929448,0.23181261,-0.032518134
0.23387054,0.2398448,-0.005974263
0.295383,0.2532759,0.042107105
0.22163016,0.2608308,-0.039200634
0.26731968,0.24314092,0.024178758
0.37267756,0.25668752,0.11599004
0.032512665,0.2256755,-0.19316283
0.32231203,0.26791438,0.054397643
0.2778975,0.2658916,0.012005895
0.51469946,0.26701757,0.24768189
0.18826903,0.24370365,-0.055434614
0.22687767,0.24305752,-0.016179845
0.21858251,0.21321951,0.0053630024
0.17901912,0.26147443,-0.08245531
0.30457172,0.24382943,0.06074229
0.07202665,0.19745266,-0.12542602
0.17459756,0.24047452,-0.06587696
0.23402828,0.22500795,0.0090203285
0.16998953,0.18845396,-0.018464431
0.16793862,0.24698348,-0.07904486
0.15835254,0.25719136,-0.09883882
0.07726464,0.23481317,-0.15754853
0.34994563,0.279854,0.070091635
0.18940282,0.31504172,-0.1256389
0.39368132,0.23328048,0.16040084
0.24342239,0.22594571,0.017476678
0.17400596,0.228117,-0.05411105
0.16277085,0.3581627,-0.19539185
0.38409173,0.23880015,0.14529158
0.26658753,0.25568828,0.010899246
0.21612571,0.28965026,-0.07352455
0.39764696,0.20272413,0.19492283
0.07620709,0.2161674,-0.13996032
0.21456145,0.33248943,-0.11792798
0.2301519,0.24571525,-0.015563339
0.2633489,0.23764744,0.025701463
0.18521975,0.24714018,-0.061920434
0.21726778,0.28989303,-0.07262525
0.36502653,0.20645441,0.15857212
0.2894224,0.23798342,0.051438972
0.33135867,0.25765362,0.07370505
0.43534526,0.2052035,0.23014176
0.33503178,0.21760872,0.11742306
0.06600896,0.2515582,-0.18554926
0.47958174,0.22833654,0.2512452
0.3079578,0.20381421,0.10414359
0.17270577,0.22035374,-0.047647968
0.30884597,0.26327974,0.04556623
0.2055588,0.282345,-0.07678619
0.07112721,0.19522683,-0.12409962
0.3317632,0.1895096,0.14225361
0.23100458,0.27626804,-0.045263454
0.18496533,0.2821011,-0.09713577
0.2502313,0.21014485,0.04008645
0.2187385,0.21042287,0.008315623
0.27548933,0.2082395,0.067249835
0.48329574,0.20884223,0.27445352
0.15525925,0.22395727,-0.06869802
0.3908279,0.23834312,0.15248477
0.25482878,0.19522147,0.059607312
0.31043655,0.1979461,0.112490445
0.22623706,0.24061534,-0.014378279
0.26093656,0.26761284,-0.0066762865
0.20065987,0.2719587,-0.07129884
0.19418125,0.2832334,-0.089052156
0.44796395,0.27300596,0.17495799
0.31162137,0.24278685,0.06883451
0.6270337,0.23248097,0.39455274
0.032776114,0.19607417,-0.16329806
0.33416408,0.22870314,0.10546094
0.3071938,0.22559302,0.08160077
0.26650864,0.22638336,0.04012528
0.37821624,0.25912374,0.119092494
0.4574116,0.2529658,0.20444578
0.061172854,0.21441913,-0.15324627
0.23799893,0.28096902,-0.04297009
0.25448546,0.29825073,-0.043765277
0.21658552,0.2677397,-0.051154196
0.074798055,0.22625835,-0.15146029
0.33511642,0.30769005,0.027426362
0.0383632,0.22186756,-0.18350436
0.27238277,0.23118371,0.04119906
0.16985285,0.23389322,-0.06404036
0.24648006,0.24406755,0.002412513
0.34525976,0.24661584,0.098643914
0.0821415,0.222523,-0.1403815
0.18540508,0.27889344,-0.093488365
0.27503642,0.24618608,0.028850347
0.19902426,0.30064663,-0.10162237
0.23491041,0.21809804,0.01681237
0.15670878,0.21625255,-0.059543774
0.23588245,0.23211087,0.0037715733
0.035289593,0.25225508,-0.2169655
0.16736194,0.2132054,-0.045843452
0.20923994,0.3201554,-0.11091547
0.34317386,0.20659597,0.13657789
0.45327857,0.31427214,0.13900644
0.15367454,0.29086566,-0.13719112
0.27812645,0.20140104,0.07672541
0.17963003,0.21021907,-0.030589044
0.24641398,0.19877274,0.047641233
0.35634413,0.20998742,0.14635672
0.6042279,0.29666078,0.30756712
0.16747718,0.2484813,-0.08100413
0.18304245,0.19911511,-0.01607266
0.1838472,0.30963594,-0.12578873
0.39141524,0.2785256,0.11288965
0.18331492,0.20026423,-0.01694931
0.35105762,0.26731193,0.08374569
0.2738871,0.2570312,0.016855896
0.23195517,0.2990629,-0.06710774
0.4634191,0.20899384,0.2544253
0.15367869,0.20111424,-0.047435552
0.6564258,0.2389122,0.41751358
0.18235241,0.23733419,-0.054981783
0.038440816,0.24982867,-0.21138784
0.075373605,0.24746326,-0.17208965
0.22772683,0.22956446,-0.0018376261
0.25988132,0.24842657,0.011454746
0.075406455,0.26118502,-0.18577856
0.056521066,0.21803051,-0.16150945
0.38406026,0.23910266,0.1449576
0.20943555,0.22996855,-0.020532995
0.29619166,0.25093305,0.04525861
0.28533888,0.21315242,0.072186455
0.2083158,0.20196731,0.0063484907
0.18236846,0.21010193,-0.027733475
0.23569787,0.31684434,-0.08114648
0.22964257,0.21653068,0.013111889
0.34050214,0.18902382,0.15147832
0.43373862,0.23510797,0.19863065
0.21710853,0.2641083,-0.046999767
0.2421301,0.21197648,0.030153617
0.030001316,0.19022499,-0.16022368
0.36603805,0.25553966,0.1104984
0.1852333,0.25312576,-0.06789246
0.3235968,0.3340426,-0.010445803
0.26107693,0.19970587,0.06137106
0.24011067,0.24916391,-0.009053245
0.46398616,0.28576127,0.17822489
0.19742113,0.19857627,-0.001155138
0.25125924,0.22155765,0.02970159
0.23753624,0.235362,0.0021742433
0.047156803,0.19253254,-0.14537573
0.35717437,0.19999993,0.15717444
0.21397598,0.21776444,-0.0037884563
0.08113122,0.2291514,-0.14802018
0.16105211,0.22486444,-0.06381233
0.036507525,0.1884541,-0.15194657
0.32270628,0.24745178,0.0752545
0.24481373,0.25686187,-0.01204814
0.5150431,0.2400097,0.27503338
0.2597586,0.2755201,-0.015761495
0.40008017,0.21576068,0.1843195
0.0819484,0.2650783,-0.1831299
0.28283265,0.27098006,0.011852592
0.03199856,0.25434953,-0.22235097
0.1716946,0.3156404,-0.14394578
0.19954413,0.20718217,-0.007638037
0.2183079,0.22332036,-0.0050124675
0.16248433,0.37839416,-0.21590982
0.31956306,0.36248153,-0.042918473
0.23609737,0.21638845,0.019708917
0.26816872,0.23928139,0.028887331
0.6231671,0.23561981,0.38754728
0.19681649,0.3874311,-0.1906146
0.17946903,0.26523405,-0.08576502
0.24381448,0.28983453,-0.046020046
0.18694827,0.24264419,-0.05569592
0.05986765,0.19143204,-0.1315644
0.43646616,0.1993925,0.23707366
0.038199186,0.22790398,-0.18970479
0.22192332,0.24768281,-0.025759488
0.3628856,0.41634315,-0.05345756
0.1978086,0.26630577,-0.06849718
0.26456946,0.25350845,0.011061013
0.21968871,0.24625465,-0.02656594
0.27109236,0.24093899,0.030153364
0.33259028,0.18845396,0.14413632
0.084915176,0.2244879,-0.13957272
0.1935879,0.29240185,-0.09881395
0.34404632,0.23242253,0.111623794
0.38541198,0.27773556,0.10767642
0.31454915,0.28155124,0.032997906
0.3162052,0.21331361,0.102891594
0.33591053,0.22901359,0.10689694
0.54186463,0.28008226,0.26178238
0.072078936,0.24699757,-0.17491862
0.37151366,0.25993228,0.111581385
0.18641022,0.26093262,-0.074522406
0.22762339,0.29525295,-0.06762956
0.20988332,0.3375739,-0.12769057
0.2061899,0.25252518,-0.04633528
0.18452357,0.3633186,-0.17879502
0.27285072,0.25078896,0.022061765
0.04034138,0.22037774,-0.18003637
0.43489224,0.25289655,0.18199569
0.25426438,0.24943717,0.0048272163
0.18694526,0.19100788,-0.004062623
0.059943385,0.2342089,-0.1742655
0.2662827,0.27889502,-0.012612313
0.27726915,0.2506491,0.02662006
0.18986514,0.22369263,-0.033827484
0.058917932,0.21483582,-0.15591788
0.043770596,0.2196596,-0.175889
0.34281123,0.2942247,0.048586518
0.35144344,0.31681743,0.034626007
0.38700318,0.3042264,0.082776785
0.032529216,0.20510168,-0.17257246
0.086624265,0.21496642,-0.12834215
0.1983281,0.24112444,-0.042796344
0.24465837,0.21626313,0.028395236
0.18263918,0.21539527,-0.03275609
0.17204764,0.22772864,-0.05568099
0.19557925,0.2786517,-0.08307247
0.18511719,0.23319617,-0.048078984
0.23552044,0.245342,-0.009821564
0.31743768,0.29259205,0.02484563
0.17338827,0.19538143,-0.02199316
0.30259642,0.23399264,0.068603784
0.048563827,0.2354935,-0.18692967
0.06076859,0.25271094,-0.19194235
0.043884076,0.19808578,-0.15420172
0.16216934,0.27245414,-0.110284805
0.3369084,0.25287735,0.084031045
0.26351807,0.21891081,0.044607252
0.16813913,0.2272264,-0.059087276
0.17017862,0.22920534,-0.05902672
0.3117064,0.22709286,0.08461353
0.23151468,0.25871694,-0.027202263
0.17080545,0.20619544,-0.03538999
0.17669562,0.22910522,-0.052409604
0.26014715,0.2718925,-0.011745334
0.22521774,0.19830951,0.026908234
0.060095612,0.21377258,-0.15367697
0.20912571,0.21121469,-0.002088979
0.18508646,0.23329248,-0.048206016
0.3761316,0.24681465,0.12931694
0.221181,0.32368818,-0.102507174
0.32314488,0.22308363,0.10006125
0.045202695,0.2618693,-0.21666661
0.33388835,0.312314,0.021574348
0.25803167,0.22726932,0.030762345
0.2605247,0.22905971,0.03146498
0.1612659,0.2304119,-0.06914601
0.2487844,0.22675735,0.022027045
0.45931655,0.25189316,0.20742339
0.4256146,0.271474,0.15414059
0.26787055,0.26799074,-0.000120192766
0.28585336,0.26066884,0.025184512
0.2623386,0.247066,0.015272602
0.36009184,0.23001026,0.13008158
0.2571845,0.25618526,0.0009992421
0.034752667,0.21231507,-0.1775624
0.3523661,0.19013134,0.16223475
0.086506896,0.20468913,-0.118182234
0.555779,0.28774628,0.2680327
0.4375963,0.21885468,0.21874161
0.28803316,0.20859203,0.07944113
0.41177437,0.21117844,0.20059593
0.26581812,0.30228126,-0.03646314
0.26537248,0.29367733,-0.028304845
0.17810677,0.2504856,-0.07237883
0.18903479,0.20799094,-0.018956155
0.028804451,0.26277202,-0.23396757
0.5703351,0.23155034,0.33878475
0.43693036,0.29612672,0.14080364
0.17704383,0.2453827,-0.06833887
0.3371539,0.31263626,0.024517655
0.22855166,0.24569066,-0.017139003
0.1848491,0.26569635,-0.08084725
0.25325838,0.20335317,0.04990521
0.2517701,0.19704914,0.054720968
0.5231163,0.35138753,0.17172876
0.2913726,0.19835919,0.093013406
0.21493837,0.3017185,-0.08678013
0.060316175,0.23714644,-0.17683026
0.18497297,0.3029978,-0.118024826
0.061829407,0.2307706,-0.1689412
0.15956683,0.22835448,-0.06878765
0.3617272,0.2255086,0.1362186
0.2900991,0.25025475,0.039844364
0.15299141,0.24354458,-0.090553164
0.1656763,0.20953324,-0.04385695
0.3781894,0.2615294,0.11666003
0.058968212,0.242463,-0.18349478
0.28211617,0.25615063,0.025965542
0.16548307,0.35608223,-0.19059916
0.18400407,0.3359456,-0.15194154
0.27095756,0.30247015,-0.03151259
0.28461084,0.3945799,-0.10996905
0.3249514,0.23414935,0.09080206
0.32618365,0.21359108,0.11259256
0.19561185,0.25753435,-0.061922505
0.340501,0.23429082,0.10621019
0.19604018,0.23726086,-0.04122068
0.33335152,0.3180736,0.015277922
0.226703,0.2912505,-0.064547494
0.40846953,0.2782684,0.13020113
0.27703592,0.30016714,-0.023131222
0.24338828,0.2458452,-0.0024569184
0.1811034,0.26200306,-0.08089967
0.26562238,0.22086447,0.044757903
0.17017837,0.21650216,-0.04632379
0.05172583,0.29214746,-0.24042162
0.08579367,0.21565294,-0.12985927
0.17792633,0.21813335,-0.040207013
0.18880056,0.2103771,-0.021576539
0.47384018,0.2548095,0.21903068
0.22472733,0.28922352,-0.06449619
0.25043955,0.30852965,-0.05809009
0.20952156,0.22804892,-0.018527359
0.2884995,0.27085495,0.017644554
0.2911222,0.30173057,-0.010608375
0.28340796,0.33341697,-0.050009012
0.07723129,0.26232406,-0.18509278
0.46630427,0.23997898,0.22632529
0.32146275,0.2185079,0.10295485
0.083592914,0.2975132,-0.21392027
0.44031844,0.22459939,0.21571904
0.2750521,0.2011139,0.073938206
0.29166025,0.27142754,0.020232707
0.06974038,0.24621171,-0.17647132
0.07789185,0.25002486,-0.172133
0.078817114,0.24787714,-0.16906002
0.29894865,0.22601642,0.07293223
0.45127368,0.23087648,0.2203972
0.1688047,0.1923608,-0.023556098
0.48935392,0.25429696,0.23505697
0.33091065,0.3870175,-0.056106836
