y_true,y_pred,error
0.4788924,0.26635036,0.21254203
0.15585162,0.25481942,-0.098967806
0.12480669,0.23456177,-0.109755084
0.33357367,0.25325683,0.08031684
0.22596656,0.2267619,-0.0007953495
0.4054859,0.256408,0.14907789
0.15366772,0.22239387,-0.06872615
0.11637408,0.25528774,-0.13891366
0.33998954,0.21720147,0.12278807
0.15818182,0.24001706,-0.08183524
0.055423196,0.28971514,-0.23429194
0.10755486,0.2131429,-0.10558804
0.23164055,0.2260992,0.0055413544
0.14792058,0.2489092,-0.10098863
0.19405434,0.21958897,-0.02553463
0.17054336,0.2514014,-0.08085804
0.07291536,0.2350989,-0.16218354
0.5007628,0.24496591,0.2557969
0.1745559,0.24609149,-0.07153559
0.02476489,0.25434834,-0.22958344
0.26817137,0.22703436,0.04113701
0.23439917,0.21366677,0.020732403
0.036541276,0.24369684,-0.20715556
0.18188088,0.22910327,-0.04722239
0.26503658,0.24100792,0.024028659
0.010438872,0.23770595,-0.22726707
0.09981191,0.23700657,-0.13719466
0.109059565,0.24342716,-0.13436759
0.26632184,0.24652293,0.019798905
0.17800418,0.23682073,-0.058816552
0.3727168,0.25886276,0.11385405
0.044535004,0.2438857,-0.19935068
0.1407001,0.2617243,-0.12102419
0.28706375,0.24732679,0.039736956
0.079038665,0.26324293,-0.18420427
0.076938346,0.23113313,-0.15419479
0.3724347,0.2534688,0.118965894
0.15122257,0.21851349,-0.06729092
0.08891327,0.2537404,-0.16482714
0.29335424,0.24133256,0.052021682
0.16286312,0.2525901,-0.08972697
0.2275235,0.24863559,-0.021112084
0.63654125,0.25068125,0.38586
0.37619644,0.21347573,0.16272071
0.43423197,0.24101663,0.19321534
0.6901045,0.2642268,0.4258777
0.6649425,0.26708734,0.39785516
0.034043886,0.25975066,-0.22570679
0.7776803,0.25994816,0.51773214
0.21914315,0.25277528,-0.03363213
0.49892372,0.23832345,0.26060027
0.32446185,0.23731482,0.08714703
0.231442,0.25813442,-0.02669242
0.6110136,0.22552755,0.38548604
0.32982236,0.24523371,0.08458865
0.13049112,0.23625177,-0.10576065
0.5377534,0.23623252,0.30152088
0.4350888,0.22746688,0.20762193
0.41801462,0.25585893,0.16215569
0.089676075,0.25658646,-0.16691038
0.5720063,0.26074442,0.31126186
0.1176489,0.24728042,-0.12963152
0.29615465,0.23729065,0.058863997
0.41631138,0.24775022,0.16856116
0.18498433,0.215114,-0.030129671
0.5405747,0.22634858,0.31422615
0.04718913,0.23870689,-0.19151776
0.31741902,0.26397395,0.05344507
0.32384536,0.2496224,0.07422295
0.02137931,0.25399667,-0.23261736
0.40634274,0.26009947,0.14624327
0.034336466,0.28151166,-0.2471752
0.080229886,0.22409186,-0.14386198
0.35187042,0.27185324,0.08001718
0.0047126436,0.22970462,-0.22499198
0.023928944,0.25981218,-0.23588324
0.3161442,0.21413037,0.10201383
0.28839082,0.27472264,0.0136681795
0.0135632185,0.27611345,-0.26255023
0.03830721,0.24474815,-0.20644094
0.33524555,0.24158144,0.09366411
0.06371996,0.23802423,-0.17430428
0.7589655,0.25120857,0.50775695
0.24989551,0.25421208,-0.0043165684
0.19479623,0.26468077,-0.06988454
0.55312437,0.26417437,0.28895
0.036907002,0.26312795,-0.22622095
0.1569488,0.2432639,-0.086315095
0.05464995,0.2445049,-0.18985495
0.48819226,0.22585598,0.26233628
0.21035528,0.26997203,-0.059616745
0.4824765,0.240426,0.2420505
0.5454754,0.24749935,0.29797608
0.5288297,0.25127572,0.27755398
0.25077325,0.24606377,0.004709482
0.07357367,0.25813004,-0.18455637
0.30607104,0.22632104,0.07975
0.07398119,0.2284281,-0.1544469
0.02015674,0.2274895,-0.20733276
0.047742948,0.266819,-0.21907605
0.23475444,0.23744622,-0.0026917756
0.2612748,0.2417517,0.019523114
0.14687565,0.24040261,-0.09352696
0.08105538,0.2574301,-0.17637473
0.46513063,0.2400352,0.22509542
0.14365727,0.26321316,-0.11955589
0.45458725,0.25152832,0.20305893
0.03411703,0.2547555,-0.22063847
0.48001045,0.25712344,0.22288701
0.21011494,0.24127668,-0.03116174
0.055339605,0.2583097,-0.20297009
0.13195403,0.23287845,-0.10092442
0.15663472,0.26289096,-0.10625625
0.2666295,0.26011345,0.0065160394
0.13982698,0.232795,-0.09296802
0.19267964,0.24619216,-0.053512514
0.124839805,0.26264444,-0.13780463
0.14729825,0.22128975,-0.07399151
0.12091086,0.2207413,-0.09983044
0.19801402,0.24567983,-0.047665805
0.119432285,0.24724087,-0.12780859
0.1728834,0.22773644,-0.054853037
0.15943229,0.24811956,-0.08868727
0.12429122,0.2624997,-0.13820848
0.15708926,0.25744224,-0.10035297
0.16229302,0.23467728,-0.07238427
0.1460391,0.244593,-0.098553896
0.10753051,0.23200974,-0.12447923
0.16702372,0.22749236,-0.060468644
0.16676533,0.25087318,-0.084107846
0.15285206,0.23109505,-0.07824299
0.13510911,0.24637958,-0.11127047
0.16635495,0.25516608,-0.08881113
0.07981369,0.25164518,-0.17183149
0.3297092,0.24382949,0.08587971
0.13156918,0.29431206,-0.16274288
0.11961277,0.25530502,-0.13569225
0.15951872,0.24857998,-0.08906126
0.10050856,0.25235674,-0.15184817
0.15353127,0.23971626,-0.08618499
0.11231107,0.23761874,-0.12530768
0.13768487,0.22097448,-0.08328961
0.14860441,0.23965305,-0.09104864
0.14427032,0.24777907,-0.103508756
0.1547068,0.2252354,-0.0705286
0.1454511,0.23308861,-0.087637514
0.0896256,0.25865284,-0.16902724
0.18636303,0.2604937,-0.07413067
0.1793957,0.24892613,-0.06953043
0.110148065,0.24287674,-0.13272867
0.07418673,0.25555304,-0.18136631
0.13616449,0.23839775,-0.10223326
0.15714672,0.2523032,-0.09515649
0.07438526,0.23485774,-0.16047248
0.16160052,0.2805954,-0.11899488
0.08855977,0.24895993,-0.16040015
0.12399341,0.23910871,-0.1151153
0.16456053,0.25158533,-0.08702481
0.09773427,0.26663852,-0.16890424
0.33416867,0.24631289,0.087855786
0.070121944,0.2212703,-0.15114835
0.20951873,0.23355204,-0.024033308
0.16994192,0.22997236,-0.060030445
0.12437244,0.2339617,-0.109589264
0.2779746,0.2369011,0.0410735
0.10531525,0.23067182,-0.12535657
0.18650125,0.25272396,-0.06622271
0.32574368,0.24511531,0.080628365
0.16747303,0.24000365,-0.07253061
0.08288579,0.26263472,-0.17974894
0.2316162,0.26651922,-0.03490302
0.20266397,0.24300963,-0.040345654
0.17409791,0.24303955,-0.06894164
0.077399895,0.24809161,-0.17069171
0.124959975,0.23294896,-0.10798898
0.0783978,0.22007164,-0.14167383
0.17274757,0.26003873,-0.087291166
0.31867233,0.22225472,0.096417606
0.25398058,0.2199086,0.034071982
0.08587429,0.2354565,-0.1495822
0.08977711,0.2497836,-0.1600065
0.11014284,0.24579617,-0.13565333
0.1827737,0.25245366,-0.06967996
0.115022674,0.2380766,-0.12305392
0.1299234,0.25278804,-0.122864634
0.24432541,0.2681575,-0.023832098
0.1376901,0.24376932,-0.10607922
0.17822823,0.27179074,-0.09356251
0.18391266,0.22860926,-0.0446966
0.20043826,0.24124503,-0.04080677
0.23403282,0.2298812,0.0041516274
0.122300625,0.22552347,-0.10322285
0.20123763,0.22497061,-0.023732975
0.12294848,0.24784535,-0.12489687
0.25466216,0.28805318,-0.03339103
0.1360676,0.2409795,-0.10491189
0.09972487,0.26057816,-0.1608533
0.42111984,0.24685588,0.17426395
0.13537034,0.22716254,-0.091792196
0.1241112,0.23467705,-0.11056585
0.1502554,0.22550139,-0.07524599
0.1563787,0.24148986,-0.085111156
0.19668934,0.25955582,-0.06286648
0.14783639,0.22257805,-0.07474166
0.16282594,0.23039442,-0.06756848
0.14601298,0.24484923,-0.09883626
0.20660336,0.25143462,-0.04483126
0.1871909,0.24106395,-0.053873047
0.09288056,0.2219702,-0.12908964
0.10826719,0.25226107,-0.14399388
0.16058171,0.23445672,-0.07387501
0.14408508,0.23476693,-0.09068185
0.07870083,0.2540464,-0.17534557
0.1552554,0.22908014,-0.07382473
0.18590564,0.27604356,-0.09013793
0.17394924,0.23283163,-0.058882385
0.24092416,0.24952859,-0.008604422
0.11147797,0.21889934,-0.10742137
0.24395968,0.24492398,-0.00096429884
0.15864336,0.24289063,-0.08424726
0.08818882,0.25346276,-0.16527393
0.1329955,0.2567009,-0.1237054
0.17725882,0.22830927,-0.051050454
0.13779174,0.24058074,-0.102789
0.12581682,0.25322634,-0.12740952
0.15927316,0.2046906,-0.045417443
0.26752812,0.23731586,0.030212253
0.13443513,0.21343774,-0.079002604
0.13326481,0.24562058,-0.11235577
0.16755663,0.24073449,-0.07317786
0.28907463,0.23988998,0.04918465
0.15425749,0.26751325,-0.113255754
0.15566815,0.27156368,-0.115895525
0.122279726,0.24858999,-0.12631026
0.16145708,0.25820026,-0.09674318
0.13906418,0.22182703,-0.08276285
0.23650125,0.24333328,-0.0068320334
0.24806343,0.25757828,-0.009514853
0.079918176,0.2267549,-0.14683673
0.13603911,0.22528654,-0.089247435
0.1429955,0.23405394,-0.09105843
0.12878205,0.27509496,-0.1463129
0.13183041,0.25269058,-0.120860174
0.2539464,0.22268668,0.031259716
0.17962322,0.25533143,-0.07570821
0.16787295,0.24951181,-0.08163886
0.18586907,0.24385077,-0.0579817
0.22171547,0.22905043,-0.0073349625
0.53555036,0.2509124,0.28463796
0.097504385,0.24217036,-0.14466599
0.15312374,0.23237917,-0.07925543
0.09154827,0.22305071,-0.13150245
0.11693774,0.24464905,-0.12771131
0.0796465,0.2341843,-0.1545378
0.08475621,0.23093823,-0.14618202
0.15590563,0.23554426,-0.07963863
0.16514568,0.26516345,-0.10001777
0.13162664,0.2779843,-0.14635766
0.11680428,0.22448716,-0.10768288
0.15823583,0.24229556,-0.08405973
0.15336646,0.23443443,-0.081067964
0.22075696,0.23941222,-0.018655255
0.124738164,0.2501335,-0.12539536
0.15946648,0.246045,-0.08657852
0.13970682,0.24625999,-0.10655317
0.15217808,0.21844894,-0.06627086
0.14559738,0.24439248,-0.0987951
0.22494715,0.2570547,-0.032107532
0.09982414,0.23533633,-0.1355122
0.13128988,0.23168743,-0.10039754
0.13211776,0.26532784,-0.13321008
0.16148035,0.22351798,-0.062037632
0.08951066,0.24531242,-0.15580177
0.06338736,0.2178925,-0.15450513
0.11504119,0.2422249,-0.1271837
0.13605192,0.25201905,-0.115967125
0.1455114,0.2359901,-0.0904787
0.13635258,0.2568169,-0.12046431
0.14230585,0.24578431,-0.10347846
0.06511672,0.2159496,-0.15083288
0.09230585,0.24475384,-0.152448
0.110809214,0.23073173,-0.11992251
0.17802162,0.23341456,-0.055392936
0.15104148,0.26360065,-0.11255917
0.20936722,0.2257297,-0.016362488
0.1175229,0.23873636,-0.12121346
0.11272382,0.23536849,-0.12264467
0.20293044,0.22234571,-0.019415274
0.1611512,0.23819265,-0.07704145
0.14858067,0.2312026,-0.08262193
0.11035182,0.26054758,-0.15019575
0.10672591,0.23615748,-0.12943158
0.14368516,0.26583236,-0.1221472
0.33073324,0.25386795,0.076865286
0.1635156,0.27981088,-0.11629528
0.124011934,0.21851307,-0.09450114
0.12011149,0.23857751,-0.11846603
0.23461515,0.25048393,-0.015868783
0.10068098,0.24052349,-0.13984251
0.09749394,0.24737969,-0.14988574
0.16297223,0.25020438,-0.08723216
0.26303208,0.2484138,0.014618278
0.08121912,0.2591649,-0.17794578
0.15498894,0.24193463,-0.08694568
0.1164908,0.2591426,-0.1426518
0.18247588,0.25678998,-0.0743141
0.11709971,0.25527704,-0.13817734
0.22786774,0.27339143,-0.04552369
0.1604302,0.22853723,-0.06810704
0.1326483,0.24667636,-0.11402805
0.23242363,0.24925783,-0.0168342
0.13437766,0.2366705,-0.102292836
0.12743409,0.2543369,-0.1269028
0.11405611,0.27419308,-0.16013697
0.122180454,0.25997075,-0.13779029
0.1703181,0.2395005,-0.069182396
0.18519793,0.25250638,-0.06730844
0.19398296,0.22122392,-0.027240962
0.18242079,0.24443802,-0.062017232
0.26170787,0.23466349,0.027044386
0.18675488,0.23813486,-0.05137998
0.13672069,0.25719574,-0.120475054
0.1304929,0.26058066,-0.13008776
0.09754618,0.23995468,-0.14240849
0.18807387,0.25793403,-0.06986016
0.28676248,0.25640222,0.030360252
0.15075174,0.23809054,-0.087338805
0.15756993,0.24011913,-0.0825492
0.124058954,0.24657148,-0.12251253
0.08675726,0.23611546,-0.1493582
0.10593699,0.25982335,-0.15388636
0.09162142,0.21085602,-0.1192346
0.13326196,0.2443637,-0.11110173
0.3707698,0.25037315,0.120396644
0.19961515,0.24411285,-0.0444977
0.16103104,0.2781292,-0.11709815
0.1342651,0.2559127,-0.1216476
0.107635,0.24625981,-0.13862482
0.18563919,0.25539163,-0.06975244
0.23156157,0.24477497,-0.013213396
0.11944558,0.2480672,-0.12862162
0.18588236,0.21295834,-0.027075976
0.08679383,0.25048262,-0.16368878
0.12420762,0.25668854,-0.13248092
0.10178338,0.25917217,-0.15738879
0.13439333,0.22496963,-0.09057629
0.24073322,0.21534777,0.025385454
0.13313657,0.22994554,-0.09680897
0.2641554,0.24297586,0.021179527
0.14172353,0.24642938,-0.104705855
0.16984788,0.26858672,-0.09873885
0.22424704,0.2279422,-0.0036951602
0.13255425,0.24547693,-0.11292268
0.17903522,0.20284504,-0.02380982
0.13037795,0.2590587,-0.12868077
0.08919195,0.26994085,-0.18074891
0.11624002,0.23808119,-0.12184117
0.14317957,0.26114488,-0.11796531
0.23048529,0.23075965,-0.00027436018
0.124409005,0.24312153,-0.11871253
0.09411358,0.21784723,-0.12373365
0.1399652,0.23408964,-0.09412444
0.14829615,0.20857516,-0.06027901
0.14930166,0.228455,-0.079153344
0.13040407,0.23312816,-0.10272409
0.1584814,0.24099278,-0.08251138
0.1649652,0.25993678,-0.09497158
0.24391267,0.23160449,0.01230818
0.19680713,0.24183851,-0.045031384
0.119636044,0.26372394,-0.1440879
0.14480086,0.23711371,-0.09231286
0.0896047,0.2219452,-0.13234049
0.23888132,0.25007695,-0.01119563
0.0768513,0.25836298,-0.18151167
0.062170006,0.26738414,-0.20521414
0.0826559,0.25419024,-0.17153433
0.20614882,0.24538288,-0.039234057
0.1734947,0.23137581,-0.057881117
0.16521883,0.22595066,-0.06073183
0.13920002,0.2141875,-0.074987486
0.117486335,0.24265856,-0.12517223
0.1784529,0.22219625,-0.043743357
0.123324655,0.22864568,-0.10532103
0.20944558,0.22238296,-0.012937382
0.23546676,0.23244902,0.0030177385
0.1076559,0.24820086,-0.14054497
0.13254903,0.23784897,-0.105299935
0.16588236,0.24728405,-0.08140169
0.23878205,0.2493619,-0.010579854
0.16062112,0.23781335,-0.07719223
0.25984266,0.23952815,0.020314515
0.10131317,0.2292355,-0.12792233
0.078517966,0.2405883,-0.16207033
0.17704853,0.2582055,-0.08115697
0.15193881,0.25370693,-0.10176812
0.13601404,0.25868228,-0.12266824
0.21977581,0.23781806,-0.018042251
0.17499001,0.22886935,-0.053879336
0.14099771,0.26007,-0.11907229
0.17556407,0.262668,-0.08710395
0.069947556,0.23744968,-0.16750212
0.10388239,0.22941774,-0.12553535
0.19247173,0.23192802,-0.039456293
0.30704853,0.22182214,0.08522639
0.19188657,0.20007366,-0.008187085
0.1214477,0.23746967,-0.116021976
0.14938918,0.22708264,-0.07769346
0.15377723,0.22231913,-0.0685419
0.11415341,0.2824939,-0.16834047
0.15550204,0.22381175,-0.06830971
0.2539869,0.23350498,0.020481914
0.123474866,0.25093287,-0.127458
0.11078939,0.25275746,-0.14196807
0.20670371,0.23263448,-0.025930777
0.17224185,0.22307429,-0.050832435
0.10860548,0.24318242,-0.13457695
0.1851363,0.2380594,-0.0529231
0.12961906,0.25236273,-0.122743666
0.22085209,0.25381532,-0.03296323
0.13342261,0.24884802,-0.11542541
0.15296285,0.21203947,-0.059076622
0.07926835,0.23423535,-0.154967
0.12028782,0.26691177,-0.14662395
0.19319274,0.24711707,-0.053924337
0.16998479,0.24681297,-0.07682818
0.11154174,0.24720392,-0.13566217
0.25328678,0.25929615,-0.00600937
0.29518855,0.2715601,0.023628443
0.23479147,0.24055174,-0.0057602674
0.16737247,0.24212337,-0.0747509
0.13149995,0.24725622,-0.11575627
0.13390328,0.25251132,-0.11860804
0.14659922,0.25066677,-0.10406755
0.2167037,0.27723277,-0.060529068
0.11270162,0.28406718,-0.17136556
0.26588866,0.2382552,0.027633458
0.12784268,0.22099572,-0.093153045
0.133757,0.210186,-0.07642901
0.32503182,0.26141536,0.063616455
0.1098176,0.24474484,-0.13492724
0.11803011,0.23136294,-0.11333283
0.13126417,0.23519114,-0.10392697
0.15796807,0.21908677,-0.061118692
0.12742405,0.2496621,-0.122238055
0.20385104,0.24383783,-0.03998679
0.12051771,0.22757241,-0.1070547
0.26125962,0.2464099,0.014849722
0.18264937,0.25415266,-0.07150328
0.14016242,0.23777801,-0.097615585
0.11481171,0.2622639,-0.14745218
0.11550204,0.23086384,-0.1153618
0.17868908,0.2569003,-0.07821123
0.1677173,0.24924803,-0.081530735
0.1299012,0.24083811,-0.11093691
0.12838538,0.2480835,-0.11969812
0.121019274,0.2508089,-0.12978962
0.102298655,0.20999095,-0.107692294
0.14111333,0.23199579,-0.090882465
0.12639022,0.27309993,-0.14670971
0.25588867,0.25658274,-0.0006940663
0.21316072,0.23024997,-0.017089248
0.1337988,0.25501823,-0.12121944
0.13691269,0.2533,-0.11638732
0.11157242,0.26258346,-0.15101105
0.10327633,0.21382374,-0.11054741
0.16555429,0.20841646,-0.042862177
0.14164624,0.22771192,-0.08606568
0.14490642,0.23257849,-0.08767207
0.10888761,0.2619889,-0.1531013
0.1527643,0.24861881,-0.095854506
0.21512586,0.25048763,-0.035361767
0.109273575,0.23285824,-0.123584665
0.12578416,0.2509593,-0.12517515
0.11018333,0.26011762,-0.14993429
0.1806431,0.23955557,-0.05891247
0.12912795,0.23126876,-0.102140814
0.16614988,0.23700044,-0.07085055
0.15212691,0.2545632,-0.102436304
0.15707988,0.24145052,-0.08437064
0.119807154,0.22071627,-0.100909114
0.18249263,0.25039208,-0.06789945
0.098824255,0.24954405,-0.15071979
0.2535062,0.24002999,0.013476223
0.06518266,0.22581008,-0.16062742
0.10936828,0.22770509,-0.11833681
0.29387194,0.26362145,0.03025049
0.1398176,0.24277478,-0.10295719
0.1649162,0.23052895,-0.06561275
0.14779499,0.26898757,-0.121192575
0.23724706,0.24332353,-0.00607647
0.20848465,0.23798081,-0.029496163
0.12976992,0.2366001,-0.10683018
0.18603495,0.25225884,-0.06622389
0.12954593,0.22843689,-0.09889096
0.18397643,0.20291609,-0.018939659
0.18171938,0.24161819,-0.05989881
0.15354802,0.25298145,-0.09943344
0.11471833,0.2220361,-0.10731776
0.18433172,0.24705586,-0.06272414
0.23544979,0.24025565,-0.004805863
0.18639022,0.21684337,-0.030453146
0.2510715,0.26224715,-0.0111756325
0.09789949,0.24196765,-0.14406815
0.11463474,0.252173,-0.13753827
0.12257622,0.23694658,-0.11437036
0.2490757,0.23128757,0.017788127
0.24112377,0.2250768,0.016046971
0.1234742,0.21319851,-0.08972431
0.15012063,0.26854992,-0.11842929
0.12904435,0.2379944,-0.10895005
0.11259712,0.24584201,-0.13324489
0.23131186,0.23684153,-0.005529672
0.12018333,0.25838473,-0.13820142
0.18505271,0.2227006,-0.037647888
0.13605584,0.20791924,-0.0718634
0.11542889,0.2621817,-0.1467528
0.17681865,0.23695338,-0.060134724
0.2168918,0.25122726,-0.034335464
0.18327567,0.25000247,-0.066726804
0.10001548,0.22248697,-0.1224715
0.118783124,0.26272628,-0.14394316
0.19191791,0.23117226,-0.039254352
0.14038187,0.25097075,-0.11058888
0.112116456,0.2454721,-0.13335565
0.13574171,0.24108112,-0.10533941
0.37994298,0.23394915,0.14599383
0.11499458,0.22856376,-0.11356918
0.13132164,0.26490882,-0.13358718
0.15550204,0.22466373,-0.0691617
0.12744333,0.2253258,-0.097882465
0.10947211,0.25094303,-0.14147092
0.16558562,0.24450114,-0.07891552
0.14741425,0.24644315,-0.0990289
0.17689179,0.2571183,-0.080226526
0.11892941,0.26240432,-0.1434749
0.11510496,0.24422008,-0.12911512
0.11017288,0.24936828,-0.1391954
0.24091412,0.2590721,-0.018157974
0.10951457,0.2311567,-0.121642135
0.21858458,0.2273846,-0.008800015
0.109221995,0.25290015,-0.14367816
0.108103916,0.22229424,-0.114190325
0.090072945,0.2407994,-0.15072645
0.106348425,0.22052813,-0.1141797
0.1900684,0.23144391,-0.041375518
0.23514676,0.22484717,0.010299593
0.12448845,0.2261416,-0.10165315
0.10750764,0.23491216,-0.12740451
0.0757835,0.2401999,-0.1644164
0.11460339,0.22493488,-0.11033148
0.36316139,0.25967422,0.103487164
0.26738292,0.25896648,0.008416444
0.11784268,0.23106447,-0.11322179
0.2707058,0.24033156,0.030374229
0.10305689,0.2587318,-0.15567492
0.45590955,0.2318492,0.22406036
0.111552194,0.22900417,-0.11745198
0.10957727,0.2165075,-0.106930226
0.27513632,0.24717698,0.027959347
0.15683955,0.23561293,-0.07877338
0.21783224,0.28244773,-0.06461549
0.113464415,0.2486698,-0.13520539
0.20599315,0.25136915,-0.045376003
0.17386149,0.24743018,-0.07356869
0.104603395,0.25005054,-0.14544715
0.12159399,0.26108295,-0.13948897
0.23721573,0.24973878,-0.012523055
0.1713223,0.2575094,-0.08618711
0.16175073,0.26998702,-0.10823628
0.15102972,0.24052492,-0.0894952
0.13670304,0.24591476,-0.10921171
0.1255066,0.24656808,-0.12106149
0.16360025,0.25008842,-0.08648817
0.10955637,0.23780653,-0.12825015
0.2742272,0.26270014,0.011527061
0.1206849,0.1846191,-0.0639342
0.28428993,0.2227571,0.061532825
0.13450935,0.24490637,-0.11039701
0.16206421,0.22777086,-0.065706655
0.24111332,0.23599902,0.005114302
0.20278521,0.25328967,-0.05050446
0.13712624,0.2596114,-0.12248516
0.28411227,0.25726584,0.026846439
0.14188656,0.24190167,-0.100015104
0.12262847,0.24700993,-0.12438146
0.13113421,0.24737883,-0.116244614
0.15108196,0.24203628,-0.09095432
0.12419587,0.24072862,-0.11653275
0.22765459,0.25677902,-0.029124424
0.07904369,0.25555074,-0.17650706
0.07940941,0.2335977,-0.15418828
0.13915929,0.23568416,-0.096524864
0.124049574,0.22641346,-0.102363884
0.36781132,0.23512301,0.13268831
0.1369336,0.23753199,-0.100598395
0.16028783,0.23758349,-0.07729566
0.13974446,0.2629495,-0.123205036
0.08658288,0.24243158,-0.15584871
0.09232478,0.23755434,-0.14522956
0.15116556,0.27203456,-0.120868996
0.23511541,0.24599314,-0.010877728
0.17711578,0.2388244,-0.061708614
0.12581551,0.236869,-0.1110535
0.17113422,0.2385602,-0.06742598
0.1360872,0.25339338,-0.11730619
0.2044571,0.22799575,-0.02353865
0.14873087,0.2458381,-0.09710723
0.1412805,0.27861357,-0.13733307
0.094858736,0.20655781,-0.111699075
0.13094613,0.25614634,-0.12520021
0.15846965,0.24670964,-0.08824
0.15481238,0.22648424,-0.07167186
0.13187546,0.25545532,-0.12357986
0.111385,0.2630836,-0.1516986
0.10630074,0.2114515,-0.10515076
0.31245083,0.2636874,0.048763424
0.1682502,0.24041551,-0.07216531
0.11470789,0.25857425,-0.14386636
0.15375699,0.25417256,-0.10041557
0.13023558,0.2251218,-0.09488621
0.18366295,0.26949525,-0.0858323
0.09926835,0.24230263,-0.14303428
0.18864729,0.22121754,-0.032570258
0.22117601,0.24277136,-0.021595344
0.1137988,0.24917543,-0.13537663
0.23506317,0.22514755,0.00991562
0.14105062,0.22467491,-0.08362429
0.14332858,0.27184236,-0.12851378
0.15258667,0.22884792,-0.07626125
0.13106108,0.22908989,-0.09802881
0.083312236,0.25181445,-0.16850221
0.18161489,0.26440254,-0.08278765
0.13576327,0.21268818,-0.076924905
0.21743515,0.24963853,-0.032203376
0.15048636,0.27499062,-0.12450425
0.13733067,0.23776388,-0.100433215
0.1705386,0.22799402,-0.05745542
0.10736201,0.24137405,-0.13401204
0.19253443,0.23741841,-0.04488398
0.116436586,0.25777733,-0.14134075
0.1682084,0.25672752,-0.08851911
0.18922655,0.26188168,-0.07265513
0.22790538,0.22544935,0.0024560243
0.19449824,0.2799045,-0.08540627
0.2945198,0.27623594,0.018283874
0.10688068,0.23573169,-0.12885101
0.17350622,0.23363388,-0.06012766
0.14870997,0.2280359,-0.07932593
0.26967132,0.25505716,0.014614165
0.11483328,0.25435,-0.13951673
0.10726797,0.23728019,-0.13001221
0.082586005,0.23338434,-0.15079834
0.27830246,0.23086941,0.04743305
0.11466609,0.24123701,-0.12657093
0.10091934,0.23847708,-0.13755774
0.3084383,0.24799854,0.060439765
0.13003704,0.26452515,-0.1344881
0.15630662,0.22605166,-0.069745034
0.08302488,0.26167426,-0.17864937
0.17921154,0.25113037,-0.07191883
0.11824431,0.22109506,-0.10285074
0.21430036,0.23574787,-0.02144751
0.10636866,0.24047917,-0.13411051
0.18129095,0.25882915,-0.07753819
0.25419587,0.26639357,-0.012197703
0.13741426,0.22671142,-0.08929716
0.1249789,0.26536557,-0.14038667
0.17036097,0.25212222,-0.081761256
0.14196427,0.24438104,-0.10241677
0.25478104,0.23407534,0.0207057
0.27619103,0.2439465,0.032244533
0.22165668,0.25465634,-0.032999665
0.16043411,0.25338143,-0.09294732
0.10850099,0.24516019,-0.1366592
0.16176118,0.2119199,-0.050158724
0.114394404,0.24636298,-0.13196859
0.25652605,0.24135175,0.0151742995
0.09287859,0.23004255,-0.13716397
0.15946233,0.25500634,-0.09554401
0.119180195,0.22831893,-0.109138735
0.13733523,0.249767,-0.11243178
0.20134321,0.23849624,-0.037153035
0.15082073,0.21536633,-0.0645456
0.17389284,0.2648796,-0.09098677
0.13861594,0.2543616,-0.11574566
0.39982805,0.25127122,0.14855683
0.12943098,0.2538208,-0.12438983
0.11509451,0.22113332,-0.10603881
0.19032963,0.25259542,-0.0622658
0.1367037,0.22860664,-0.09190294
0.13866818,0.24623564,-0.10756746
0.13015199,0.22911975,-0.09896776
0.27572146,0.24492973,0.03079173
0.21542889,0.24272859,-0.027299702
0.103318125,0.2637099,-0.16039178
0.18779044,0.25312284,-0.0653324
0.13889806,0.27478865,-0.13589059
0.17756055,0.2840663,-0.10650574
0.37603495,0.26448295,0.111552
0.14284791,0.2392804,-0.09643249
0.1367664,0.2249684,-0.088202
0.12127462,0.2708794,-0.14960477
0.16506316,0.25978193,-0.09471877
0.21538709,0.25341618,-0.03802909
0.08704787,0.2515355,-0.16448763
0.15157309,0.2636375,-0.11206442
0.21002659,0.22497001,-0.014943421
0.114749685,0.221044,-0.10629432
0.2574665,0.2511135,0.006352991
0.12339127,0.22516534,-0.10177407
0.22363093,0.24494842,-0.021317482
0.1481457,0.2412155,-0.09306979
0.20505272,0.23495588,-0.029903159
0.18029827,0.23409843,-0.053800166
0.15300465,0.24672592,-0.09372127
0.2321269,0.22869533,0.0034315735
0.103928745,0.22543815,-0.1215094
0.25962952,0.23485315,0.02477637
0.16039231,0.26186058,-0.101468265
0.16365251,0.24142396,-0.077771455
0.19094613,0.2427741,-0.051827967
0.110569954,0.23036605,-0.1197961
0.11473857,0.21783012,-0.10309155
0.119201094,0.2177316,-0.0985305
0.18352711,0.26501608,-0.08148897
0.33335993,0.2419802,0.09137973
0.1190548,0.24160337,-0.12254857
0.12992209,0.23994192,-0.11001983
0.20330767,0.23591018,-0.032602504
0.1129315,0.24118617,-0.12825468
0.3112178,0.25446486,0.05675295
0.16272251,0.24996975,-0.08724724
0.22197016,0.23770896,-0.0157388
0.2104857,0.24746507,-0.036979377
0.17391308,0.23545152,-0.061538443
0.23163338,0.23802903,-0.006395653
0.20009974,0.24929729,-0.049197555
0.11859959,0.24041364,-0.12181404
0.18075804,0.23701078,-0.056252733
0.2991175,0.26165935,0.03745815
0.06709489,0.26905274,-0.20195785
0.10245083,0.24243808,-0.13998725
