y_true,y_pred,error
0.057178684,0.18578944,-0.12861076
0.2214629,0.3183394,-0.0968765
0.3203762,0.224832,0.09554419
0.13984326,0.37781137,-0.23796812
0.112110764,0.2182042,-0.10609344
0.44439918,0.16207704,0.28232214
0.7075026,0.34000695,0.36749566
0.45031348,0.25662875,0.19368473
0.12269592,0.14682649,-0.024130568
0.043866247,0.16646445,-0.1225982
0.30065832,0.2644353,0.036223024
0.45433646,0.5000087,-0.045672238
0.5246499,0.2503108,0.2743391
0.7019122,0.23142153,0.4704907
0.0284744,0.15052362,-0.12204922
0.06350052,0.15034294,-0.08684242
0.27421108,0.34458825,-0.07037717
0.16485894,0.36448088,-0.19962195
0.09472309,0.3060295,-0.21130641
0.19894461,0.2896896,-0.09074499
0.18944618,0.22039671,-0.030950531
0.33188087,0.31323406,0.018646806
0.47628003,0.17157008,0.30470997
0.2701672,0.33636552,-0.06619832
1.0,0.3233111,0.6766889
0.06655172,0.18059137,-0.11403965
0.11495298,0.1644027,-0.049449712
0.21111807,0.23267691,-0.021558836
0.123584114,0.17516187,-0.051577754
0.19515151,0.2323087,-0.037157193
0.07609195,0.1600473,-0.08395534
0.6580878,0.46392772,0.19416007
0.5093312,0.2260837,0.28324753
0.32689655,0.15634796,0.17054859
0.8202926,0.23016755,0.590125
0.46153605,0.55632734,-0.09479129
0.11811912,0.3941532,-0.2760341
0.3244932,0.32301396,0.0014792383
0.1576698,0.34226006,-0.18459027
0.5601776,0.30746722,0.2527104
0.4755277,0.23837322,0.23715448
0.132163,0.15922828,-0.027065277
0.30408567,0.20629713,0.09778854
0.40675026,0.20857911,0.19817115
0.2306792,0.2949487,-0.0642695
0.53295714,0.20626938,0.32668775
0.17611285,0.27230963,-0.096196786
0.18447231,0.21570669,-0.031234384
0.13894463,0.2876404,-0.14869577
0.18470219,0.20301163,-0.018309444
0.35254964,0.17845535,0.17409429
0.5704493,0.22429454,0.34615475
0.008014629,0.14438559,-0.13637096
0.07123302,0.33439946,-0.26316643
0.69609195,0.34882414,0.3472678
0.31572622,0.20481679,0.11090943
0.049487982,0.15066384,-0.10117586
0.16668756,0.2498621,-0.08317454
0.7028631,0.44329494,0.25956815
0.032236155,0.16655779,-0.13432163
0.15359457,0.3187838,-0.16518922
0.04105538,0.27739027,-0.23633489
0.17541274,0.19480978,-0.019397035
0.33452454,0.35978013,-0.02525559
0.03323929,0.14817506,-0.11493577
0.066907,0.31565255,-0.24874555
0.7345037,0.17865309,0.5558506
0.15800418,0.14729504,0.010709137
0.4077743,0.40081146,0.006962836
0.0791954,0.18544391,-0.106248505
0.46715778,0.1965412,0.2706166
0.06575757,0.14912188,-0.08336431
0.5412435,0.2643324,0.27691108
0.33473355,0.29957715,0.0351564
0.46701148,0.21565883,0.25135267
0.07580982,0.16801254,-0.09220272
0.16033438,0.14414822,0.016186163
0.015485893,0.18956384,-0.17407794
0.21520376,0.24840978,-0.033206016
0.072695926,0.25134224,-0.17864631
0.36360502,0.35856164,0.0050433874
0.04740857,0.35886955,-0.31146097
0.59001046,0.162466,0.42754447
0.1816092,0.23382793,-0.052218735
0.02722048,0.15446544,-0.12724495
0.29301986,0.32458004,-0.031560183
0.18161964,0.22110543,-0.039485782
0.2557158,0.21035782,0.045357972
0.02937304,0.25692955,-0.22755651
0.5663114,0.40672955,0.15958187
0.14879833,0.1477701,0.0010282248
0.25695926,0.19465122,0.062308043
0.030198537,0.15446559,-0.12426705
0.13344827,0.28811336,-0.15466508
0.4203553,0.3526945,0.06766078
0.043510973,0.17756772,-0.13405675
0.54641587,0.20767339,0.3387425
0.107450366,0.21948211,-0.11203174
0.18223615,0.33035895,-0.1481228
0.024817137,0.19744268,-0.17262554
0.1845141,0.14858921,0.035924897
0.30050156,0.16640466,0.13409689
0.21187043,0.23019993,-0.018329501
0.3087043,0.23952243,0.06918186
0.06399164,0.24781764,-0.183826
0.030156739,0.15499155,-0.12483481
0.039477535,0.18347278,-0.14399526
0.10818182,0.24553631,-0.1373545
0.2826019,0.20957412,0.073027775
0.19448276,0.18257147,0.011911288
0.7181505,0.49055055,0.22759995
0.20038663,0.24010602,-0.039719388
0.045579936,0.16040315,-0.11482321
0.20742947,0.38830742,-0.18087795
0.22430512,0.2493448,-0.025039673
0.19532916,0.19495927,0.00036989152
0.3711703,0.26026535,0.11090496
0.65456635,0.5203737,0.13419265
0.05816092,0.21836102,-0.1602001
0.19404389,0.19798604,-0.003942147
0.39081505,0.24035564,0.15045941
0.11707419,0.28728488,-0.17021069
0.16433647,0.2383168,-0.07398033
0.33272728,0.24316634,0.08956094
0.39112854,0.27231303,0.11881551
0.058913272,0.15454422,-0.095630944
0.56295717,0.3256632,0.23729396
0.15439917,0.16506536,-0.010666192
0.008662487,0.16905554,-0.16039304
0.5959143,0.14858074,0.44733357
0.2806374,0.19277762,0.087859794
0.2486416,0.19585088,0.052790716
0.2338976,0.24353544,-0.009637848
0.45354232,0.26924396,0.18429837
0.43944618,0.3475303,0.091915876
0.27388716,0.22240165,0.05148551
0.46024033,0.19807728,0.26216304
0.14631139,0.16639456,-0.020083174
0.54939395,0.20246254,0.3469314
0.17893417,0.16769494,0.011239231
0.5892999,0.44704887,0.14225104
0.4835841,0.16682665,0.31675744
0.24825497,0.19784687,0.050408095
0.28748173,0.15037343,0.1371083
0.35092998,0.18956599,0.16136399
0.65885055,0.40445843,0.25439212
0.10569488,0.2502907,-0.1445958
0.011107628,0.20867223,-0.1975646
0.06880878,0.164998,-0.096189216
0.25877744,0.27964702,-0.020869583
0.49945664,0.16399491,0.33546174
0.14117032,0.1485308,-0.0073604733
0.59498435,0.23872782,0.35625654
0.021118077,0.23164928,-0.2105312
0.7317659,0.39656797,0.33519796
0.04399164,0.16099936,-0.11700772
0.08539185,0.15080431,-0.06541246
0.060626958,0.21213628,-0.15150933
0.009623825,0.16371866,-0.15409483
0.74223614,0.29761744,0.4446187
0.05876698,0.18104708,-0.122280106
0.30159876,0.24897164,0.052627116
0.13438872,0.14596912,-0.011580408
0.07978056,0.30225784,-0.22247727
0.020731453,0.31272644,-0.291995
0.061180774,0.1488192,-0.08763842
0.08902821,0.14926156,-0.060233355
0.02878788,0.18661568,-0.1578278
0.7228318,0.30036238,0.4224694
0.3127168,0.15430401,0.1584128
0.67155695,0.44686696,0.22468999
0.07326019,0.15480216,-0.08154197
0.8347231,0.22805667,0.60666645
0.35861024,0.23236006,0.12625018
0.9279937,0.25565398,0.67233974
0.5889342,0.14854454,0.44038963
0.14356321,0.20440552,-0.060842305
0.6115465,0.15288247,0.45866406
0.2976698,0.30323732,-0.005567521
0.60359454,0.24736468,0.35622984
0.17363636,0.1812523,-0.007615939
0.28875652,0.15017813,0.13857839
0.19153605,0.15462096,0.036915094
0.08989551,0.30953297,-0.21963745
0.14584117,0.25834784,-0.11250667
0.14591432,0.289976,-0.14406168
0.42198536,0.26738083,0.15460452
0.28001046,0.15921172,0.12079874
0.6740021,0.392886,0.2811161
0.25269592,0.29432645,-0.041630536
0.09637409,0.1601575,-0.063783415
0.6839812,0.47638237,0.2075988
0.16208987,0.14710906,0.014980808
0.3901254,0.35232288,0.037802517
0.23786834,0.4537224,-0.21585405
0.21901776,0.2929696,-0.073951855
0.2699582,0.21371827,0.056239933
0.24100314,0.24070206,0.00030107796
0.04678161,0.25028664,-0.20350502
0.103573665,0.17457768,-0.07100402
0.012142111,0.16424005,-0.15209794
0.090700105,0.27208203,-0.18138193
0.078735635,0.1714005,-0.09266487
0.29324973,0.31159365,-0.018343925
0.008328109,0.22796056,-0.21963245
0.765559,0.36107403,0.404485
0.098254964,0.44572285,-0.3474679
0.011316614,0.15302135,-0.14170474
0.005506792,0.14914092,-0.14363413
0.033584118,0.15989386,-0.12630974
0.1707001,0.26301003,-0.09230992
0.37679207,0.200703,0.17608908
0.072998956,0.17676803,-0.10376908
0.34225705,0.23732683,0.10493022
0.0060397075,0.15899138,-0.15295167
0.10028213,0.16693974,-0.0666576
0.46277952,0.33788228,0.12489724
0.370512,0.16307771,0.2074343
0.55956113,0.1997751,0.35978603
0.005924765,0.16479045,-0.15886569
0.13021943,0.15216872,-0.021949291
0.05011494,0.15810104,-0.10798609
0.2884326,0.19019598,0.09823662
0.22155695,0.31217557,-0.090618625
0.49821317,0.24797551,0.25023764
0.23434691,0.20322514,0.031121776
0.7179833,0.16986142,0.54812187
0.47345874,0.31282926,0.16062948
0.4201254,0.29757163,0.122553766
0.68494254,0.2864168,0.39852574
0.41054335,0.2759735,0.13456985
0.16315569,0.1906106,-0.027454913
0.6728631,0.4768786,0.19598451
0.025339603,0.16029495,-0.13495535
0.02013584,0.16433284,-0.144197
0.012779519,0.3293306,-0.3165511
0.45271683,0.2079995,0.24471733
0.35665622,0.15191884,0.20473738
0.5450052,0.26190665,0.28309855
0.20983282,0.30829453,-0.09846172
0.09075235,0.18400559,-0.09325324
0.54515153,0.2548906,0.29026094
0.46552768,0.16036685,0.30516082
0.17967607,0.1942518,-0.014575735
0.008599791,0.24644895,-0.23784916
0.38874608,0.31656212,0.07218397
0.38579938,0.2761131,0.109686285
0.7113271,0.28270748,0.4286196
0.06289446,0.14807335,-0.08517888
0.42361546,0.43967617,-0.01606071
0.11567398,0.17829543,-0.06262145
0.14516197,0.16613704,-0.020975068
0.23496343,0.23536783,-0.0004044026
0.12497388,0.20126468,-0.0762908
0.23798329,0.35550743,-0.11752415
0.10577848,0.16600147,-0.06022299
0.46134797,0.3919019,0.06944606
0.5327064,0.4005102,0.13219619
0.030344827,0.14852831,-0.11818348
0.28198537,0.36507913,-0.08309376
0.2438767,0.20634769,0.037529007
0.35608152,0.24001999,0.11606152
0.30212122,0.2003732,0.10174802
0.4515256,0.19380924,0.25771636
0.3260188,0.15062006,0.17539875
0.1791536,0.25909954,-0.07994594
0.023803553,0.17836064,-0.1545571
0.45293626,0.18219344,0.27074283
0.6460188,0.42037025,0.22564855
0.32526645,0.2173635,0.107902944
0.45222571,0.4009887,0.051237017
0.4812957,0.15111358,0.33018214
0.19926855,0.3769647,-0.17769614
0.49028212,0.2427032,0.24757892
0.28647858,0.15857175,0.12790683
0.18897596,0.21465045,-0.025674492
0.020125391,0.1614533,-0.14132792
0.5439185,0.4049497,0.1389688
0.3130512,0.3886323,-0.0755811
0.19905956,0.16099654,0.03806302
0.80829674,0.32753253,0.4807642
0.6343992,0.19734836,0.43705082
0.16454546,0.17600197,-0.011456504
0.044221524,0.15768655,-0.113465026
0.35584116,0.23122042,0.124620736
0.14490072,0.18238933,-0.03748861
0.077147335,0.15401003,-0.07686269
0.16553815,0.15279356,0.012744591
0.37590387,0.14712584,0.22877803
0.020031348,0.14849162,-0.12846027
0.093093,0.21570413,-0.12261113
0.55968654,0.27863058,0.28105596
0.10636364,0.16165006,-0.055286422
0.06598746,0.26476634,-0.19877887
0.28431556,0.41147876,-0.1271632
0.097439915,0.27418146,-0.17674154
0.1453187,0.21719843,-0.07187973
0.14966562,0.3108191,-0.16115347
0.20734587,0.15463533,0.052710548
0.54412746,0.1490361,0.39509135
0.2999791,0.2594955,0.040483594
0.08304075,0.15150215,-0.068461396
0.39334378,0.19647247,0.19687131
0.025559038,0.38073778,-0.35517874
0.17698015,0.1709596,0.006020546
0.1692581,0.3002983,-0.1310402
0.19505747,0.15201256,0.04304491
0.6887879,0.44779137,0.24099651
0.29299897,0.2696833,0.023315668
0.06486938,0.2608368,-0.19596744
0.17949843,0.34270334,-0.16320491
0.15872519,0.33328214,-0.17455696
0.5044619,0.52790797,-0.023446083
0.22100313,0.29368672,-0.07268359
0.22652037,0.32930654,-0.10278617
0.5169906,0.4074901,0.1095005
0.14822361,0.15224665,-0.0040230453
0.15427378,0.20276253,-0.04848875
0.02862069,0.14915161,-0.12053092
0.1384953,0.23154645,-0.09305115
0.514232,0.35007805,0.16415393
0.1915047,0.3748292,-0.1833245
0.43987462,0.18132414,0.25855047
0.63546497,0.3062603,0.32920468
0.02706374,0.1662082,-0.13914445
0.50141066,0.1750887,0.32632196
0.6644514,0.5078342,0.15661722
0.059770115,0.33586317,-0.27609307
0.07746082,0.18258242,-0.105121605
0.19178684,0.1702376,0.02154924
0.30293626,0.23893425,0.06400201
0.096530825,0.19345711,-0.09692629
0.44791013,0.36416996,0.083740175
0.6644305,0.15889126,0.50553924
0.600418,0.27436778,0.3260502
0.1384535,0.24143036,-0.10297686
0.16274817,0.16459456,-0.001846388
0.01955068,0.15266393,-0.13311325
0.2583281,0.14825056,0.110077545
0.29712644,0.3058113,-0.008684844
0.23361546,0.21158244,0.02203302
0.3584535,0.18819296,0.17026055
0.09530825,0.3560898,-0.26078156
0.26895508,0.19280943,0.07614565
0.512884,0.34950775,0.16337627
0.022800418,0.17866978,-0.15586936
0.18358412,0.2994409,-0.11585677
0.05738767,0.14892544,-0.09153777
0.06267503,0.3345471,-0.27187207
0.057324976,0.16290206,-0.10557708
0.47926855,0.15634036,0.3229282
0.1769279,0.17942202,-0.0024941266
0.020637408,0.16241749,-0.14178008
0.0984535,0.1842481,-0.085794605
0.12886102,0.20611781,-0.077256784
0.20001045,0.2509907,-0.05098024
0.10414838,0.17089528,-0.0667469
0.034388714,0.17869616,-0.14430743
0.04567398,0.35604563,-0.31037164
0.149279,0.22031787,-0.07103887
0.0931557,0.21095684,-0.117801145
0.02952978,0.14818455,-0.11865477
0.34547544,0.25920796,0.08626747
0.5684326,0.3320744,0.23635823
0.23314525,0.29566363,-0.06251837
0.43421108,0.21366268,0.22054839
0.0062068966,0.15760392,-0.15139702
0.10036573,0.17951444,-0.07914871
0.16564263,0.29339063,-0.127748
0.08521421,0.16561447,-0.08040026
0.29221526,0.16521387,0.12700139
0.4690073,0.14992638,0.31908095
0.042236153,0.1901128,-0.14787665
0.17490073,0.24473679,-0.069836065
0.3953814,0.3024745,0.09290689
0.37498432,0.17339468,0.20158964
0.1601045,0.23014113,-0.070036635
0.54168236,0.28990152,0.25178084
0.11755486,0.29833812,-0.18078326
0.09857889,0.15180162,-0.053222723
0.33176595,0.17084563,0.16092032
0.4068652,0.16288023,0.24398498
0.12981191,0.20034352,-0.07053161
0.22723094,0.15965192,0.067579016
0.021473354,0.3328293,-0.31135595
0.103343785,0.17121334,-0.06786956
0.021807732,0.14838241,-0.12657468
0.5974086,0.34403566,0.25337294
0.5212853,0.2734273,0.24785799
0.6819958,0.27247593,0.40951988
0.053019855,0.15563555,-0.1026157
0.16940439,0.17158571,-0.0021813214
0.27480668,0.2506742,0.02413249
0.01170324,0.15307544,-0.1413722
0.15435737,0.15997703,-0.00561966
0.46709508,0.27767393,0.18942115
0.025266457,0.18241526,-0.15714881
0.6929885,0.42705148,0.26593703
0.20808777,0.28787714,-0.07978937
0.40714735,0.23652661,0.17062074
0.40646812,0.20989183,0.1965763
0.054263324,0.2177726,-0.16350928
0.06615465,0.17438988,-0.10823523
0.39907002,0.18032527,0.21874475
0.051347964,0.15538794,-0.104039975
0.22772205,0.41954967,-0.19182763
0.22182862,0.30726147,-0.08543284
0.053385578,0.18055545,-0.12716988
0.022852665,0.18870091,-0.16584826
0.29208985,0.22745205,0.064637795
0.52748173,0.26451388,0.26296785
0.69271684,0.30704427,0.38567257
0.13778475,0.36321804,-0.22543329
0.07629049,0.20883876,-0.13254827
0.023667712,0.15466389,-0.13099618
0.22012539,0.32223392,-0.10210852
0.17025079,0.25767857,-0.08742778
0.08247649,0.14859818,-0.06612169
0.023092998,0.19646424,-0.17337124
0.1007001,0.15029407,-0.049593963
0.044733543,0.18985835,-0.14512481
0.2814211,0.25868294,0.022738159
0.36655173,0.19475394,0.17179778
0.094660394,0.20611128,-0.11145089
0.01861024,0.14827736,-0.12966712
0.13809822,0.3172591,-0.17916088
0.12806688,0.1516942,-0.023627311
0.29179728,0.21290347,0.07889381
0.031201672,0.18064624,-0.14944457
0.073437825,0.21140972,-0.1379719
0.31438872,0.254421,0.059967726
0.40939394,0.3308246,0.07856932
0.22417973,0.3017036,-0.07752387
0.06855799,0.27896094,-0.21040295
0.008578893,0.21654895,-0.20797005
0.01768025,0.21086991,-0.19318965
0.26695925,0.34735823,-0.08039898
0.11755486,0.35193056,-0.2343757
0.11989551,0.20574959,-0.085854076
0.013740857,0.27618656,-0.2624457
0.17480668,0.17430362,0.0005030632
0.31875652,0.34420156,-0.025445044
0.056541275,0.15491432,-0.09837304
0.5907837,0.21877466,0.37200904
0.6682654,0.3046369,0.3636285
0.12485893,0.21573055,-0.09087162
0.28247648,0.3903029,-0.10782641
0.17543365,0.16166198,0.013771668
0.06908046,0.16589254,-0.096812084
0.6523929,0.24387656,0.40851635
0.050470218,0.14513993,-0.094669715
0.018965518,0.25133118,-0.23236567
0.114535004,0.21532243,-0.10078743
0.09014629,0.35472137,-0.26457506
0.14920585,0.3476984,-0.19849254
0.108171366,0.15943845,-0.05126708
0.07085685,0.16925447,-0.09839762
0.09593521,0.14602065,-0.05008544
0.037115987,0.14723936,-0.110123366
0.6218182,0.31655496,0.30526322
0.44493207,0.21061811,0.23431396
0.50261235,0.16886544,0.3337469
