y_true,y_pred,error
0.3204075,0.2303463,0.0900612
0.43666667,0.31777048,0.11889619
0.1484326,0.21207018,-0.063637584
0.57367814,0.22918297,0.34449518
0.1493208,0.18375686,-0.034436062
0.06848485,0.1747081,-0.10622325
0.07687565,0.14864299,-0.07176734
0.25442007,0.19829524,0.056124836
0.17427377,0.23571849,-0.061444715
0.03819227,0.14786044,-0.109668165
0.22499478,0.44578588,-0.2207911
0.26902822,0.27092552,-0.0018973053
0.04508882,0.31955436,-0.27446553
0.29903865,0.50807536,-0.20903671
0.57758623,0.25375727,0.32382897
0.03642633,0.22003472,-0.18360838
0.7131035,0.26629394,0.44680953
0.13653083,0.3428404,-0.20630957
0.50317657,0.3767599,0.12641668
0.1521839,0.15779771,-0.005613804
0.56951934,0.33774212,0.23177722
0.03691745,0.384349,-0.34743154
0.18015674,0.16343048,0.016726255
0.3202299,0.19339001,0.12683988
0.08905956,0.25872833,-0.16966876
0.27151516,0.1501539,0.121361256
0.11238244,0.15859796,-0.04621552
0.03818182,0.1479318,-0.10974998
0.22285266,0.23105754,-0.008204877
0.06293626,0.19464606,-0.1317098
0.32530826,0.29673067,0.028577596
0.07584117,0.15724273,-0.08140156
0.051368862,0.14804758,-0.09667872
0.51724136,0.25482434,0.26241702
0.13050157,0.17861795,-0.048116386
0.45586208,0.24899106,0.20687102
0.62477535,0.35538083,0.26939452
0.43252873,0.2120001,0.22052863
0.78316617,0.24008945,0.54307675
0.07286312,0.32890773,-0.25604463
0.27422154,0.2040705,0.070151046
0.6500732,0.24649943,0.40357375
0.45535004,0.29508045,0.16026959
0.6303344,0.17941159,0.4509228
0.16414838,0.3771658,-0.21301742
0.03675026,0.1706929,-0.13394265
0.22132707,0.1667824,0.054544672
0.81986415,0.44442722,0.37543693
0.22263323,0.14707649,0.07555674
0.18736677,0.21015705,-0.022790283
0.24671891,0.18340608,0.06331283
0.21858934,0.42609152,-0.20750219
0.13588297,0.2702014,-0.13431844
0.43174502,0.22399604,0.20774898
0.18518287,0.23469722,-0.049514353
0.48434693,0.20246047,0.28188646
0.43399164,0.16544424,0.26854742
0.24549635,0.34916312,-0.10366677
0.20657262,0.26040393,-0.05383131
0.25284222,0.59907615,-0.34623393
0.16988505,0.2351081,-0.06522305
0.20892373,0.3858117,-0.17688796
0.13272727,0.41506213,-0.28233486
0.21171369,0.2549007,-0.043187007
0.2800627,0.2006679,0.0793948
0.27055383,0.15132369,0.11923014
0.36164054,0.23497179,0.12666875
0.3880669,0.21659772,0.17146917
0.73528737,0.3188523,0.41643506
0.039592475,0.37350672,-0.33391425
0.32525602,0.3406757,-0.015419692
0.57678163,0.38004303,0.1967386
0.051494252,0.27976108,-0.22826682
0.11324974,0.15789911,-0.04464937
0.27096134,0.1575961,0.11336525
0.018140022,0.14898619,-0.13084617
0.70748174,0.17250161,0.5349801
0.1700209,0.21684691,-0.04682602
0.29549634,0.24734084,0.0481555
0.27489027,0.15216093,0.122729346
0.69774294,0.34229273,0.3554502
0.68184954,0.2908557,0.39099383
0.55390805,0.37289324,0.1810148
0.19512017,0.2612726,-0.06615244
0.01783699,0.15698427,-0.13914728
0.05203762,0.2059454,-0.15390778
0.21491118,0.19790006,0.01701112
0.5946186,0.2809258,0.3136928
0.2715883,0.23974581,0.031842485
0.0023093,0.16630915,-0.16399986
0.18908046,0.19739445,-0.008313984
0.06915361,0.18901193,-0.119858325
0.13256009,0.18060076,-0.048040673
0.051640544,0.17373489,-0.12209435
0.17938349,0.16585214,0.013531342
0.6082236,0.3040368,0.30418682
0.13875653,0.17828947,-0.039532945
0.37497386,0.24735028,0.12762359
0.20532915,0.30022693,-0.09489778
0.30708465,0.32288027,-0.015795618
0.30586207,0.1451881,0.16067398
0.3785162,0.1656158,0.2129004
0.013908046,0.1501006,-0.13619256
0.6804493,0.20877084,0.47167847
0.11578892,0.17377836,-0.057989433
0.14115988,0.25864017,-0.11748029
0.3925601,0.32667726,0.06588283
0.24652037,0.3454098,-0.09888944
0.054106582,0.15873967,-0.10463309
0.69221526,0.1813047,0.5109106
0.22994776,0.20375982,0.026187941
0.011682341,0.14771366,-0.13603131
0.11791014,0.30811942,-0.19020927
0.54687566,0.24733475,0.2995409
0.00338558,0.14654511,-0.14315954
0.6570951,0.4646094,0.19248566
0.7392476,0.27850616,0.46074146
0.0018077325,0.4451957,-0.443388
0.17100313,0.25347063,-0.0824675
0.59873563,0.2533832,0.34535244
0.32778475,0.20461568,0.123169065
0.17576802,0.32439694,-0.14862892
0.6460188,0.28703412,0.35898468
0.34708464,0.26407766,0.08300698
0.024576802,0.17238219,-0.1478054
0.20390804,0.16732572,0.03658232
0.23293626,0.17180184,0.061134428
0.09856844,0.14917429,-0.05060585
0.10752351,0.19906694,-0.09154343
0.2823302,0.37882465,-0.096494466
0.035736676,0.3628548,-0.32711813
0.40229884,0.2091099,0.19318894
0.08119122,0.29502988,-0.21383867
0.14514107,0.17354153,-0.028400466
0.13980146,0.23647764,-0.096676186
0.00015673981,0.19894093,-0.19878419
0.21783699,0.3302927,-0.11245571
0.42811912,0.2809089,0.14721021
0.15240334,0.1442848,0.00811854
0.23992686,0.29034942,-0.050422564
0.058913272,0.30725485,-0.24834158
0.26416928,0.17871208,0.08545719
0.37518287,0.4758087,-0.10062584
0.32648903,0.21825276,0.10823627
0.060334377,0.2380648,-0.17773041
0.50295717,0.29034323,0.21261394
0.83118075,0.2703111,0.5608697
0.21559039,0.20650476,0.009085625
0.5027482,0.33564037,0.16710782
0.32991642,0.47285745,-0.14294103
0.17044932,0.19425511,-0.023805797
0.55420065,0.39329663,0.16090402
0.09595611,0.35798174,-0.26202562
0.44971788,0.32865506,0.121062815
0.109571576,0.14808406,-0.038512483
0.19143155,0.15800847,0.03342308
0.36685476,0.26538774,0.10146701
0.058014628,0.19837229,-0.14035766
0.037816092,0.14812724,-0.11031115
0.43717867,0.20007156,0.23710711
0.1615883,0.18364741,-0.022059113
0.24328108,0.3364537,-0.093172625
0.7173563,0.18091911,0.5364372
0.56328106,0.2863307,0.27695036
0.40500522,0.23807281,0.1669324
0.018537095,0.21319787,-0.19466078
0.0453605,0.20861392,-0.16325341
0.5325496,0.23389778,0.29865184
0.735256,0.4358562,0.29939982
0.6706165,0.26325202,0.4073645
0.7706479,0.24222794,0.52842
0.14701149,0.15147333,-0.00446184
0.17028213,0.17618814,-0.0059060156
0.29016718,0.26366696,0.026500225
0.20897597,0.1919203,0.017055675
0.5355172,0.359492,0.17602521
0.112560086,0.14634657,-0.033786483
0.73291534,0.38824126,0.34467408
0.48902822,0.35009593,0.13893229
0.044085685,0.14808582,-0.104000136
0.10820272,0.17588654,-0.06768382
0.7304911,0.39927915,0.33121195
0.22786833,0.15743786,0.07043047
0.6459143,0.21795294,0.42796138
0.18049112,0.16358884,0.016902283
0.5591327,0.41189805,0.14723465
0.117126435,0.19969293,-0.0825665
0.0814838,0.331805,-0.25032118
0.14805643,0.2508489,-0.10279246
0.16687566,0.15178128,0.015094385
0.06475444,0.14651617,-0.08176173
0.044346917,0.1962078,-0.1518609
0.052361548,0.23418231,-0.18182077
0.060961336,0.21723567,-0.15627433
0.43562174,0.56561327,-0.12999153
0.15733543,0.17663701,-0.019301578
0.044649947,0.16395792,-0.11930798
0.03354232,0.14847733,-0.11493501
0.63656217,0.51239085,0.12417132
0.37297806,0.21915758,0.15382048
0.09787879,0.2993294,-0.20145062
0.4071369,0.20384927,0.20328762
0.01908046,0.28486738,-0.26578692
0.23029257,0.3133778,-0.083085224
0.045141067,0.25801346,-0.21287239
0.061452456,0.29444492,-0.23299247
0.23434691,0.26545048,-0.031103566
0.041024033,0.18345264,-0.1424286
0.1413584,0.2578394,-0.116481006
0.17033438,0.153533,0.016801387
0.12958203,0.18611136,-0.05652933
0.71182865,0.54552174,0.16630691
0.23655172,0.18339083,0.05316089
0.20330198,0.15940954,0.043892443
0.58038664,0.39612535,0.18426129
0.17798328,0.23886056,-0.06087728
0.13149425,0.2462169,-0.11472264
0.3733647,0.26743805,0.10592663
0.09631139,0.15771876,-0.061407372
0.5985371,0.4425647,0.15597239
0.2591536,0.47112328,-0.21196967
0.46636364,0.23503128,0.23133236
0.049791012,0.19646414,-0.14667313
0.32754442,0.23824035,0.089304075
0.49045977,0.34857893,0.14188084
0.11024033,0.21078403,-0.1005437
0.6879833,0.30880296,0.3791803
0.29968652,0.22861233,0.07107419
0.2122466,0.23402907,-0.021782473
0.588767,0.3426612,0.24610579
0.20652038,0.19435574,0.012164637
0.4296238,0.15754187,0.27208194
0.010240334,0.21861453,-0.2083742
0.031577848,0.17796092,-0.14638308
0.2392581,0.21780068,0.021457419
0.2023302,0.37314907,-0.17081887
0.6342947,0.3200358,0.3142589
0.037178684,0.14615458,-0.1089759
0.2786207,0.24707104,0.031549647
0.6335423,0.17281303,0.46072927
0.330721,0.18776813,0.14295286
0.8826332,0.3687099,0.5139233
0.008066876,0.19103616,-0.18296929
0.8002821,0.39057177,0.40971035
0.3882654,0.22891867,0.15934673
0.03321839,0.17715503,-0.14393663
0.8778997,0.29766113,0.5802386
0.29207942,0.25114927,0.040930152
0.36675027,0.4292516,-0.06250134
0.13867293,0.32229066,-0.18361773
0.2632393,0.24116026,0.022079036
0.1629467,0.29851288,-0.13556617
0.045444097,0.16175775,-0.11631365
0.32462904,0.17852567,0.14610337
0.03180773,0.14960283,-0.117795095
0.42297804,0.16940835,0.2535697
0.30120167,0.16419627,0.1370054
0.19280042,0.2307247,-0.03792429
0.71427375,0.29798388,0.41628987
0.042831767,0.3498846,-0.30705282
0.39236155,0.26439017,0.12797138
0.12816092,0.35322717,-0.22506624
0.33332288,0.17686774,0.15645514
0.01446186,0.17251596,-0.1580541
0.6624556,0.23154269,0.4309129
0.3528422,0.19359511,0.1592471
0.48264366,0.5491781,-0.06653446
0.19544409,0.20523378,-0.00978969
0.07151515,0.17256054,-0.10104539
0.09242424,0.20401868,-0.11159444
0.16735633,0.34137142,-0.17401509
0.48742947,0.24503209,0.24239738
0.18126437,0.26395324,-0.08268887
0.0777116,0.21719083,-0.13947923
0.2927795,0.17520997,0.117569536
0.0215465,0.14711301,-0.12556651
0.5894566,0.14815454,0.44130206
0.05816092,0.25013953,-0.19197862
0.3696865,0.25703704,0.11264947
0.24866249,0.22586583,0.02279666
0.022716824,0.15860644,-0.13588962
0.24103448,0.33112603,-0.09009156
0.4693208,0.25570184,0.21361896
0.11175548,0.1647937,-0.053038217
0.20491119,0.26777822,-0.06286703
0.22026123,0.25426167,-0.03400044
0.029707419,0.23666173,-0.20695432
0.18138976,0.25354975,-0.07215999
0.17592476,0.2884913,-0.112566546
0.6995925,0.29704416,0.4025483
0.45062697,0.25808114,0.19254583
0.16437827,0.2158452,-0.051466927
0.43672937,0.22309577,0.2136336
0.3385998,0.44406193,-0.105462134
0.34772205,0.2767514,0.070970654
0.15742947,0.17959104,-0.022161573
0.016948799,0.20090005,-0.18395124
0.39734587,0.32150033,0.07584554
0.06710554,0.21921965,-0.15211412
0.11065831,0.2744477,-0.16378939
0.30171368,0.3209955,-0.019281834
0.2760188,0.32340887,-0.047390074
0.44397074,0.53471315,-0.09074241
0.19015674,0.47024596,-0.2800892
0.03014629,0.14983413,-0.11968784
0.44290492,0.27890837,0.16399655
0.07140021,0.14904407,-0.07764386
0.4336468,0.23244534,0.20120145
0.48983282,0.41602117,0.07381165
0.26774293,0.41705847,-0.14931554
0.03587252,0.16316392,-0.1272914
0.28172413,0.32621348,-0.044489354
0.0066353185,0.16992939,-0.16329406
0.12564263,0.20392431,-0.078281686
0.40212122,0.20470607,0.19741514
0.32198536,0.18592611,0.13605925
0.3372205,0.22570474,0.111515746
0.54481715,0.33571407,0.20910308
0.14689656,0.16436715,-0.017470598
0.34,0.29390043,0.046099573
0.3721212,0.30354685,0.06857437
0.5749112,0.31366614,0.26124504
0.24588297,0.36523536,-0.119352385
0.2090909,0.23589653,-0.026805624
0.32028213,0.16433169,0.15595044
0.009184953,0.150346,-0.14116104
0.7450784,0.28578427,0.4592941
0.119132705,0.16553399,-0.046401285
0.09888192,0.32550707,-0.22662514
0.027701149,0.14794703,-0.12024588
0.107962385,0.21145849,-0.103496104
0.24513061,0.25419235,-0.009061739
0.016980147,0.17389172,-0.15691158
0.25644723,0.31914127,-0.06269404
0.20018809,0.18565015,0.0145379305
0.3138976,0.22184408,0.09205353
0.59658307,0.2282508,0.36833227
0.6670742,0.21272995,0.45434427
0.06249739,0.23794678,-0.17544939
0.30052248,0.51559126,-0.21506879
0.21092999,0.39755884,-0.18662885
0.32199582,0.3722571,-0.05026129
0.011431557,0.15330684,-0.14187528
0.1969279,0.40323606,-0.20630816
0.4864995,0.18735921,0.29914027
0.014932079,0.25247353,-0.23754145
0.5594775,0.29872894,0.26074857
0.16691744,0.2652613,-0.09834385
0.12962383,0.51476264,-0.3851388
0.08812957,0.16678895,-0.07865938
0.13284221,0.1768114,-0.043969184
0.28378266,0.44104055,-0.15725788
0.09874608,0.17662212,-0.07787604
0.48382446,0.15577418,0.3280503
0.061107628,0.14790334,-0.08679571
0.13357367,0.20272505,-0.06915139
0.16593522,0.1476362,0.018299013
0.13848485,0.23320673,-0.09472188
0.45178685,0.2459695,0.20581734
0.58731455,0.4910122,0.09630236
0.026227795,0.19038853,-0.16416073
0.07270637,0.16448928,-0.09178291
0.11637408,0.241064,-0.124689914
0.21110763,0.15755731,0.053550318
0.6135946,0.42428717,0.18930742
0.34399164,0.3651329,-0.02114126
0.16583072,0.38901824,-0.22318752
0.09291536,0.31848893,-0.22557357
0.12723093,0.16199529,-0.034764364
0.7645141,0.2767753,0.4877388
0.03137931,0.24548565,-0.21410634
0.92062694,0.27194053,0.6486864
0.41219437,0.37651926,0.03567511
0.2934065,0.32876086,-0.035354376
0.030491117,0.14832048,-0.11782937
0.13586207,0.17380142,-0.037939355
0.22637409,0.18899453,0.037379563
0.15516196,0.14864446,0.0065174997
0.22543365,0.36520094,-0.13976729
0.19425288,0.17313339,0.02111949
0.04049112,0.32622615,-0.285735
0.30316615,0.2799767,0.023189455
0.22170325,0.34566396,-0.12396072
0.07668757,0.16125664,-0.084569074
0.15602925,0.1950224,-0.03899315
0.6094044,0.45782486,0.15157953
0.54848486,0.2625522,0.28593266
0.059623826,0.19713958,-0.13751575
0.5495925,0.18240795,0.36718455
0.10709509,0.2784562,-0.17136112
0.34315568,0.294214,0.04894167
0.24643677,0.3017833,-0.05534652
0.11949843,0.16005507,-0.04055664
0.15285267,0.15701865,-0.0041659772
0.22176594,0.23088634,-0.009120405
0.42517242,0.37067834,0.054494083
0.16904911,0.26828757,-0.099238455
0.57192266,0.223907,0.34801567
0.047251828,0.15087661,-0.10362478
0.0238349,0.22221684,-0.19838195
0.5157262,0.15722436,0.35850185
0.25384536,0.2990302,-0.04518485
0.65662485,0.22781475,0.42881012
0.0012643678,0.20165431,-0.20038995
0.7555486,0.17519571,0.5803529
0.037931036,0.5648047,-0.52687365
0.061786834,0.16337281,-0.101585984
0.19211076,0.15709561,0.03501515
0.7017868,0.6194596,0.08232719
0.032371994,0.41726285,-0.38489085
0.30450365,0.17434564,0.130158
0.031327065,0.20377448,-0.17244741
0.6876071,0.25296584,0.43464127
0.32196447,0.21390462,0.10805985
0.2154441,0.29481965,-0.07937555
0.20520376,0.27286944,-0.06766568
0.30464995,0.15018113,0.15446882
0.16660397,0.2713448,-0.10474084
0.1269906,0.46215963,-0.33516902
0.025882967,0.16928896,-0.143406
0.549279,0.19742806,0.35185093
0.69605017,0.19866985,0.49738032
0.05786834,0.22977066,-0.17190233
0.26660398,0.27371,-0.007106036
0.49520376,0.3665388,0.12866497
0.09613375,0.15334517,-0.057211414
0.5845768,0.19464456,0.38993222
0.52194357,0.1838408,0.33810276
0.0123093,0.17825867,-0.16594937
0.07347962,0.16437969,-0.09090006
0.2937304,0.26214263,0.03158778
0.116081506,0.21357511,-0.097493604
0.2831348,0.28374436,-0.0006095767
0.20804597,0.17499323,0.033052742
0.3567607,0.32350332,0.033257395
0.21225706,0.17009196,0.0421651
0.01354232,0.16346502,-0.1499227
0.46340647,0.30953312,0.15387335
0.17282131,0.16830969,0.0045116246
0.32522467,0.1664714,0.15875326
0.0930303,0.17395982,-0.08092952
0.19708464,0.19706349,2.1144748e-05
0.08098224,0.14855285,-0.06757061
0.24016719,0.29391402,-0.053746834
0.3619018,0.18899293,0.17290886
0.5876698,0.20441477,0.383255
0.47,0.22798415,0.24201585
0.62950885,0.4298291,0.19967976
0.24960293,0.364942,-0.115339085
0.35786834,0.20960675,0.14826159
0.28298852,0.27685758,0.0061309338
0.3672205,0.18958756,0.17763293
0.13988505,0.16205585,-0.022170797
0.38354233,0.19532862,0.1882137
0.29588297,0.16480412,0.13107885
0.7694044,0.18961713,0.57978725
0.033281088,0.1488262,-0.11554511
0.050532915,0.1607326,-0.11019968
0.096206896,0.28030813,-0.18410122
0.41427377,0.21691957,0.1973542
0.036259145,0.34595126,-0.3096921
0.26803553,0.1731127,0.094922826
0.12727273,0.16039528,-0.033122554
