y_true,y_pred,error
0.18140021,0.42925477,-0.24785456
0.008819227,0.28153437,-0.27271515
0.32650992,0.299496,0.027013928
0.5686938,0.23382774,0.33486608
0.35464996,0.18976901,0.16488095
0.7585266,0.3389065,0.41962013
0.005444096,0.22218142,-0.21673733
0.4430094,0.25826067,0.18474874
0.23075235,0.17926173,0.05149062
0.5882968,0.36871806,0.21957871
0.049299896,0.19560093,-0.14630103
0.3054023,0.30182227,0.0035800338
0.0021107628,0.24156632,-0.23945555
0.7912853,0.27477643,0.5165088
0.079623826,0.15765595,-0.07803213
0.046112854,0.26313972,-0.21702687
0.14863114,0.23149645,-0.08286531
0.401651,0.22987685,0.17177415
0.38479623,0.3142197,0.07057652
0.029728318,0.21884827,-0.18911995
0.37118077,0.3273396,0.043841183
0.020313479,0.26330125,-0.24298778
0.28547543,0.2368818,0.048593625
0.32133752,0.29100677,0.030330747
0.5815047,0.20021003,0.38129467
0.7738558,0.35202128,0.42183453
0.49316615,0.25784975,0.2353164
0.0791954,0.3136471,-0.23445168
0.13554859,0.21352051,-0.07797192
0.5023407,0.41881126,0.08352941
0.31605014,0.20582825,0.11022189
0.12508883,0.24207185,-0.116983026
0.7586207,0.2900561,0.46856457
0.5455381,0.28565827,0.25987986
0.028349007,0.24658352,-0.21823451
0.6134692,0.39140576,0.22206342
0.15695925,0.27758086,-0.12062161
0.18564263,0.17932168,0.0063209534
0.06670846,0.15892626,-0.0922178
0.038944617,0.23287813,-0.19393352
0.38749215,0.30712655,0.0803656
0.07284222,0.18596125,-0.11311903
0.48431557,0.28779975,0.19651583
0.30312434,0.23704621,0.06607813
0.59411705,0.2769462,0.31717086
0.69954026,0.3630814,0.33645886
0.6271578,0.2460257,0.38113213
0.09033438,0.17780742,-0.08747304
0.2384744,0.17974801,0.058726385
0.09296761,0.2895392,-0.19657159
0.091170326,0.29080468,-0.19963436
0.21714734,0.32499373,-0.107846394
0.42986417,0.32754958,0.10231459
0.067774296,0.18991217,-0.122137874
0.2735632,0.4768057,-0.20324248
0.4480982,0.25810203,0.18999618
0.6782759,0.34520164,0.33307424
0.48535004,0.33646148,0.14888856
0.4553605,0.3169486,0.13841191
0.44132707,0.29463056,0.14669651
0.5522153,0.3589154,0.19329989
0.24733542,0.18778245,0.059552968
0.14807732,0.2800322,-0.13195486
0.6858203,0.2763419,0.4094784
0.5615674,0.33386678,0.22770065
0.062570535,0.2979604,-0.23538986
0.32893416,0.22340044,0.10553372
0.0133751305,0.22096902,-0.20759389
0.36026123,0.31523156,0.04502967
0.14481714,0.2861536,-0.14133647
0.44504702,0.20741108,0.23763594
0.05352142,0.27026653,-0.21674511
0.5467294,0.28146648,0.2652629
0.55573666,0.28154287,0.2741938
0.07676071,0.38128036,-0.30451965
0.10782654,0.25925833,-0.1514318
0.44644722,0.29424673,0.15220049
0.739488,0.2209731,0.5185149
0.13038662,0.27617866,-0.14579204
0.1854232,0.17875998,0.006663218
0.5523511,0.33257776,0.21977335
0.2871996,0.35174322,-0.064543635
0.06018809,0.25589174,-0.19570366
0.32563218,0.30017442,0.02545777
0.101943575,0.22384551,-0.12190194
0.19104493,0.28356814,-0.09252322
0.12597701,0.3003561,-0.17437908
0.19352143,0.32464233,-0.1311209
0.64021945,0.23567925,0.40454018
0.5413166,0.37352008,0.16779655
0.09264368,0.27178755,-0.17914388
0.23193312,0.3495738,-0.117640674
0.06293626,0.18841372,-0.12547746
0.23861024,0.28623033,-0.047620088
0.38132706,0.30914503,0.07218203
0.010010449,0.25973177,-0.24972132
0.5939603,0.28920937,0.30475092
0.512581,0.30093437,0.21164662
0.4788924,0.33442265,0.14446974
0.22596656,0.2842102,-0.058243647
0.11637408,0.36967105,-0.25329697
0.10755486,0.4115858,-0.30403095
0.17054336,0.2569263,-0.08638294
0.5007628,0.24932939,0.25143343
0.26632184,0.22860447,0.037717372
0.1407001,0.28880948,-0.14810938
0.079038665,0.2348229,-0.15578423
0.43423197,0.29862538,0.13560659
0.034043886,0.15808585,-0.12404197
0.41801462,0.28010452,0.1379101
0.04718913,0.39283133,-0.3456422
0.32384536,0.37354746,-0.049702108
0.02137931,0.20568973,-0.18431042
0.034336466,0.16345188,-0.12911542
0.080229886,0.20771211,-0.12748224
0.24989551,0.24611472,0.0037807971
0.19479623,0.3226676,-0.12787136
0.11961277,0.20801297,-0.0884002
0.15353127,0.22859214,-0.075060874
0.14860441,0.16969147,-0.021087065
0.33416867,0.16903566,0.16513301
0.08977711,0.17307094,-0.083293825
0.1376901,0.21905304,-0.08136295
0.18391266,0.21780603,-0.03389336
0.12294848,0.24150875,-0.11856027
0.25466216,0.5477354,-0.29307324
0.1563787,0.27625212,-0.11987342
0.09288056,0.24206708,-0.14918652
0.18590564,0.24772106,-0.061815426
0.15864336,0.16818911,-0.009545743
0.12878205,0.15969983,-0.030917779
0.2539464,0.17697036,0.07697603
0.22075696,0.14986368,0.07089329
0.13970682,0.2794531,-0.13974628
0.09982414,0.2780599,-0.17823577
0.06338736,0.2169703,-0.15358293
0.11504119,0.34894806,-0.23390687
0.14230585,0.20237544,-0.06006959
0.1611512,0.17656274,-0.015411541
0.14368516,0.27478027,-0.13109511
0.124011934,0.32338524,-0.1993733
0.10068098,0.20316398,-0.102483004
0.08121912,0.18008234,-0.098863214
0.13672069,0.30506924,-0.16834855
0.1304929,0.2187604,-0.088267505
0.18807387,0.3073429,-0.11926901
0.15075174,0.27653483,-0.12578309
0.15756993,0.19679528,-0.039225355
0.09162142,0.14760773,-0.055986308
0.16103104,0.3129691,-0.15193805
0.18563919,0.33130738,-0.1456682
0.13313657,0.21170337,-0.078566805
0.124409005,0.23616116,-0.11175215
0.24391267,0.35251212,-0.108599454
0.119636044,0.23254806,-0.112912014
0.0768513,0.29769605,-0.22084475
0.16521883,0.17499255,-0.009773716
0.16062112,0.27284265,-0.112221524
0.11415341,0.20112151,-0.0869681
0.20670371,0.19649169,0.010212019
0.13342261,0.17530847,-0.041885853
0.11270162,0.30944222,-0.1967406
0.12742405,0.19482498,-0.06740093
0.26125962,0.29774517,-0.036485553
0.21316072,0.26214638,-0.04898566
0.11018333,0.19472882,-0.08454549
0.1806431,0.25023484,-0.069591746
0.14779499,0.2454207,-0.0976257
0.2510715,0.20861113,0.042460382
0.17681865,0.21590382,-0.039085165
0.10947211,0.2490001,-0.13952799
0.090072945,0.17226677,-0.08219382
0.17386149,0.2224275,-0.048566014
0.1206849,0.1939825,-0.0732976
0.13113421,0.32437766,-0.19324344
0.07940941,0.24292056,-0.16351116
0.124049574,0.25305587,-0.1290063
0.36781132,0.22350746,0.14430386
0.17711578,0.17807017,-0.0009543896
0.13576327,0.23703302,-0.10126975
0.15048636,0.21491258,-0.06442621
0.22790538,0.17499694,0.052908435
0.19449824,0.24442257,-0.04992433
0.11483328,0.27918285,-0.16434957
0.082586005,0.23354243,-0.15095642
0.21430036,0.20471182,0.00958854
0.18129095,0.17291534,0.008375615
0.17036097,0.32847592,-0.15811495
0.16176118,0.1684261,-0.006664917
0.1367037,0.17585479,-0.039151087
0.13866818,0.21816242,-0.07949424
0.14284791,0.20089158,-0.058043674
0.12339127,0.19687377,-0.0734825
0.11473857,0.16123672,-0.04649815
0.1129315,0.28937045,-0.17643896
0.2104857,0.31139326,-0.100907564
0.23163338,0.18978375,0.041849628
0.11633798,0.31701562,-0.20067763
0.13880402,0.24625917,-0.10745515
0.12043411,0.25657123,-0.13613713
0.12124916,0.26737475,-0.14612558
0.18686044,0.28393853,-0.097078085
0.18426901,0.1568861,0.02738291
0.27644247,0.18192732,0.094515145
0.16265392,0.2563641,-0.093710184
0.105136305,0.18801516,-0.08287886
0.119180195,0.20090769,-0.0817275
0.1752826,0.15394025,0.021342352
0.1260245,0.19598722,-0.069962725
0.26891896,0.26448873,0.0044302344
0.23876156,0.25386462,-0.015103057
0.073024884,0.36316246,-0.2901376
0.1707835,0.1469705,0.02381301
0.20194927,0.15811746,0.04383181
0.07538643,0.23723425,-0.16184783
0.15112376,0.3160071,-0.16488335
0.11386149,0.17085128,-0.05698979
0.2098176,0.25312057,-0.04330297
0.13891897,0.30265844,-0.16373947
0.11893986,0.15660958,-0.03766972
0.12019834,0.3647642,-0.24456587
0.16254488,0.26494238,-0.1023975
0.24931604,0.2264893,0.022826731
0.2195975,0.24213414,-0.022536635
0.13577372,0.15983896,-0.024065241
0.17853233,0.19157991,-0.013047576
0.24137455,0.19285284,0.048521712
0.10209489,0.15188204,-0.04978715
0.1799848,0.16320139,0.016783401
0.28016242,0.16752948,0.112632945
0.18350622,0.14911498,0.03439124
0.21076849,0.1712166,0.039551884
0.15127006,0.1601295,-0.008859441
0.1881666,0.18562168,0.0025449246
0.22804122,0.2582264,-0.030185178
0.27976468,0.25569445,0.024070233
0.12987964,0.22777456,-0.09789492
0.2421269,0.2093558,0.032771096
0.11947277,0.2144707,-0.09499793
0.17890851,0.23709767,-0.058189154
0.19629619,0.18165804,0.014638141
0.2551304,0.19302301,0.0621074
0.17603494,0.1588723,0.017162636
0.17525125,0.19863947,-0.023388222
0.06685978,0.1693042,-0.102444425
0.18889806,0.2290495,-0.040151447
0.36802033,0.17493086,0.19308947
0.114686325,0.14317328,-0.028486952
0.13409138,0.19985251,-0.065761134
0.14420632,0.139271,0.0049353093
0.14011018,0.3072664,-0.16715623
0.1858782,0.18736455,-0.0014863461
0.12257622,0.1403153,-0.017739072
0.13898166,0.1770328,-0.038051143
0.17749785,0.14696383,0.030534014
0.12643202,0.19293946,-0.066507444
0.13995345,0.2017202,-0.061766744
0.15647382,0.29961887,-0.14314505
0.12921154,0.15365143,-0.024439886
0.10925334,0.20217916,-0.092925824
0.20073715,0.23776504,-0.037027895
0.12814571,0.16089317,-0.032747462
0.24333902,0.3982587,-0.15491967
0.19718437,0.14616996,0.05101441
0.10846964,0.25413144,-0.1456618
0.2300475,0.35090056,-0.12085307
0.1446184,0.24620366,-0.101585254
0.14805166,0.25025713,-0.10220547
0.15776888,0.25779483,-0.10002595
0.11087754,0.19949356,-0.08861601
0.13962951,0.21884379,-0.079214275
0.19311959,0.22518682,-0.03206724
0.1560036,0.31015977,-0.15415618
0.09577305,0.18225718,-0.08648413
0.14149994,0.3038481,-0.16234815
0.24030872,0.23368917,0.006619543
0.1253662,0.16352668,-0.038160488
0.10764414,0.14589457,-0.03825043
0.29315093,0.23961751,0.05353342
0.10437351,0.21663469,-0.11226118
0.1599012,0.18380532,-0.023904115
0.2369545,0.2065284,0.0304261
0.37520945,0.1947689,0.18044055
0.10069468,0.2110748,-0.11038012
0.25391373,0.21565512,0.038258612
0.13709033,0.22059885,-0.08350852
0.34398177,0.44823807,-0.1042563
0.32903278,0.28682432,0.042208463
0.57633406,0.25846332,0.31787074
0.32558212,0.3709489,-0.045366794
0.24672109,0.17268455,0.07403654
0.2799813,0.35055113,-0.07056984
0.536836,0.30796444,0.22887158
0.07548285,0.22883846,-0.1533556
0.07024252,0.14934933,-0.079106815
0.18688306,0.2987343,-0.111851245
0.5044013,0.23362988,0.27077144
0.16271901,0.3692633,-0.20654428
0.06834074,0.21052873,-0.14218798
0.15875871,0.3006323,-0.14187358
0.45464167,0.33305126,0.121590406
0.1693909,0.23181467,-0.062423766
0.120545544,0.24406543,-0.12351989
0.28986633,0.27178073,0.018085599
0.5253836,0.39414316,0.13124043
0.3298402,0.33232245,-0.0024822354
0.55931777,0.3961822,0.16313556
0.67416626,0.27234775,0.4018185
0.11963645,0.30635843,-0.18672198
0.034218483,0.3282209,-0.2940024
0.30325714,0.29165807,0.011599064
0.2776772,0.26458246,0.013094753
0.06493426,0.23594163,-0.17100736
0.39994994,0.24474496,0.15520498
0.11494471,0.3677738,-0.25282907
0.5542498,0.30804822,0.2462016
0.2709165,0.15736131,0.11355518
0.51147556,0.18891582,0.32255974
0.80433345,0.3944947,0.40983874
0.13720699,0.23642981,-0.099222824
0.2838162,0.20564748,0.078168705
0.43477228,0.35989437,0.07487792
0.2769353,0.30720246,-0.03026715
0.23529476,0.28009486,-0.044800103
0.1162561,0.3694439,-0.25318778
0.24883708,0.25747326,-0.008636177
0.31269288,0.35827267,-0.04557979
0.5864233,0.20346154,0.38296175
0.617207,0.4564104,0.16079658
0.35124564,0.28870317,0.06254247
0.28028953,0.16248341,0.11780612
0.3275466,0.31353718,0.014009416
0.19694576,0.3180617,-0.12111595
0.224626,0.23148134,-0.006855339
0.7045372,0.26225996,0.44227725
0.43470436,0.24871373,0.18599063
0.17420803,0.35758626,-0.18337823
0.039500613,0.24530874,-0.20580813
0.35766676,0.2526275,0.10503927
0.51474094,0.22169513,0.29304582
0.46521115,0.16769764,0.2975135
0.020279089,0.25037724,-0.23009814
0.263184,0.416239,-0.15305498
0.4226145,0.37259823,0.050016284
0.47340867,0.35837314,0.115035534
0.123492256,0.24190103,-0.11840877
0.28238985,0.36093318,-0.078543335
0.15996039,0.29364663,-0.13368624
0.09903562,0.20034339,-0.101307765
0.32004398,0.22200409,0.098039895
0.21544105,0.29916185,-0.0837208
0.22882663,0.3092959,-0.080469266
0.07347658,0.21913365,-0.14565706
0.28346613,0.23234642,0.051119715
0.3835863,0.17380776,0.20977853
0.49885798,0.27217162,0.22668636
0.44807428,0.38766125,0.060413033
0.4378653,0.27062452,0.16724077
0.11307428,0.35942173,-0.24634746
0.3254254,0.46751916,-0.14209378
0.2489259,0.2385575,0.010368392
0.00978797,0.34550807,-0.3357201
0.37480363,0.30809718,0.06670645
0.36873782,0.28441048,0.08432734
0.4102843,0.26633832,0.14394599
0.62141806,0.2504537,0.37096435
0.12970437,0.2961316,-0.16642724
0.2397932,0.4441854,-0.20439221
0.35287052,0.31157264,0.041297883
0.68055075,0.2518948,0.42865595
0.38450584,0.40096253,-0.016456693
0.2942237,0.28233057,0.011893123
0.37090605,0.19818828,0.17271778
0.5352948,0.32059926,0.21469551
0.612719,0.4046404,0.2080786
0.38757154,0.23465005,0.1529215
0.28796455,0.31728822,-0.029323667
0.30128744,0.24956222,0.051725224
0.17821535,0.23250043,-0.05428508
0.44749957,0.30313027,0.1443693
0.048596747,0.25881362,-0.21021688
0.071731545,0.29140425,-0.21967271
0.06458421,0.20787084,-0.14328663
0.21805339,0.37213677,-0.15408339
0.09142329,0.22672349,-0.1353002
0.4235184,0.3271132,0.09640518
0.39139718,0.24175417,0.149643
0.7148454,0.18219084,0.5326546
0.5259583,0.36895207,0.15700623
0.040153697,0.21936616,-0.17921247
0.38000742,0.4607062,-0.08069879
0.10171587,0.2070975,-0.10538163
0.17236373,0.2859441,-0.113580376
0.35122475,0.17960255,0.1716222
0.6498193,0.31429437,0.33552495
0.050367907,0.28654274,-0.23617484
0.30620384,0.39451924,-0.0883154
0.52415055,0.27558863,0.24856192
0.5425936,0.37912762,0.16346598
0.52024776,0.23411575,0.286132
0.19403039,0.27925268,-0.08522229
0.33022684,0.3480677,-0.017840862
0.055242516,0.32744104,-0.27219853
0.04350793,0.23997083,-0.1964629
0.59738463,0.45413756,0.14324707
0.1189259,0.25660905,-0.13768315
0.46909833,0.26236683,0.2067315
0.3402216,0.40719998,-0.066978365
0.47091126,0.26619688,0.20471439
0.3947723,0.23866585,0.15610644
0.19450061,0.30755377,-0.11305316
0.6037587,0.42887574,0.17488295
0.64674723,0.41177577,0.23497146
0.24859153,0.451339,-0.20274748
0.09794366,0.27796602,-0.18002236
0.044834994,0.24756971,-0.20273471
0.08545673,0.2652802,-0.17982346
0.40361243,0.21181276,0.19179967
0.08720699,0.16170067,-0.07449368
0.60845566,0.3293495,0.27910617
0.17546718,0.21775901,-0.042291835
0.24224356,0.21526146,0.026982099
0.21245778,0.35606366,-0.14360589
0.5687221,0.24571957,0.32300258
0.2030795,0.36588454,-0.16280504
0.2769353,0.2742955,0.0026398003
0.15327804,0.18462858,-0.031350538
0.50757796,0.35852474,0.14905322
0.27371168,0.29530185,-0.021590173
0.47480366,0.24350889,0.23129477
0.16205025,0.29813698,-0.13608673
0.5551119,0.29076612,0.26434577
0.17042539,0.27510816,-0.10468277
0.6620398,0.5001855,0.16185433
0.38904607,0.42486385,-0.035817772
0.023215348,0.22216201,-0.19894665
0.054746173,0.16600291,-0.11125674
0.24482454,0.33841434,-0.0935898
0.07400427,0.29061836,-0.2166141
0.3225466,0.3323869,-0.00984031
0.41074407,0.31961033,0.09113374
0.116533004,0.3757915,-0.25925848
0.18512236,0.21668231,-0.03155996
0.09681514,0.32484782,-0.22803268
0.13620386,0.2703544,-0.13415053
0.043455683,0.32338804,-0.27993235
0.3645006,0.26843697,0.09606364
0.43357584,0.41048455,0.023091286
0.64402515,0.34237242,0.30165273
0.14893635,0.20300624,-0.05406989
0.41598964,0.2681826,0.14780703
0.24713384,0.3462199,-0.09908606
0.5349865,0.3931154,0.1418711
0.21780783,0.39558068,-0.17777285
0.38698232,0.23804165,0.14894067
0.24680991,0.26563716,-0.018827245
0.22382663,0.3127523,-0.088925675
0.38962078,0.27432328,0.1152975
0.2995842,0.33175597,-0.032171756
0.13503353,0.22351724,-0.088483706
0.39985588,0.2863055,0.113550395
0.16706592,0.23964724,-0.07258132
0.3007441,0.27510425,0.025639832
0.16466258,0.19217965,-0.027517065
0.0374421,0.45420566,-0.41676357
0.43630835,0.19557357,0.24073479
0.22484022,0.24585658,-0.02101636
0.36438045,0.33250326,0.03187719
0.29654345,0.25609505,0.040448397
0.39033133,0.1851687,0.20516263
0.29122996,0.22440222,0.066827744
0.41827804,0.314573,0.10370505
0.21939611,0.15631479,0.063081324
0.20449539,0.23220922,-0.027713835
0.208905,0.21326411,-0.004359111
0.09907219,0.31647414,-0.21740195
0.23151733,0.21236774,0.019149587
0.28351316,0.30368084,-0.020167679
0.63808995,0.21597745,0.42211252
0.5715382,0.28703657,0.28450164
0.34499174,0.27662998,0.06836176
0.063424334,0.19139779,-0.12797345
0.4209165,0.35450178,0.066414714
0.20108369,0.2696285,-0.068544805
0.6246469,0.44409972,0.18054718
0.38938567,0.3514135,0.037972182
0.27397814,0.30557305,-0.031594902
0.077139065,0.17401811,-0.09687905
0.13501263,0.25846484,-0.12345222
0.49065527,0.29415917,0.1964961
0.38668975,0.25377804,0.13291171
0.5732415,0.38653028,0.18671119
0.096036665,0.248869,-0.15283233
0.12839298,0.29668188,-0.1682889
0.14772423,0.29729754,-0.14957331
0.08208159,0.1874872,-0.10540561
0.6404306,0.32694864,0.313482
0.06567616,0.2030591,-0.13738295
0.43594262,0.2289112,0.20703141
0.731068,0.4278591,0.30320892
0.3597305,0.3051211,0.054609418
0.52893114,0.2702588,0.25867233
0.09411399,0.30115616,-0.20704217
0.462207,0.27693352,0.18527347
0.06664795,0.16152883,-0.09488088
0.19340865,0.19832659,-0.0049179345
0.23536268,0.30385154,-0.068488866
0.4078183,0.40629017,0.0015281141
0.18692486,0.21377674,-0.026851878
0.47538358,0.27719802,0.19818556
0.4526302,0.17757164,0.27505857
0.28283393,0.2354633,0.047370628
0.33915055,0.429107,-0.08995646
0.22788097,0.2285675,-0.0006865263
0.34048066,0.2899635,0.05051714
0.023061652,0.41204923,-0.38898757
0.36573666,0.21019432,0.15554234
0.6984117,0.48899627,0.20941544
0.47052246,0.33850634,0.13201612
0.8610658,0.30137625,0.5596895
0.2062487,0.35486293,-0.14861423
0.02259143,0.22612286,-0.20353143
0.44705328,0.28309646,0.16395682
0.09789968,0.21272644,-0.11482676
0.5381923,0.32842398,0.2097683
0.017586207,0.26343536,-0.24584916
0.48384535,0.2834055,0.20043984
0.67200625,0.3314221,0.34058416
0.2101045,0.29630896,-0.08620447
0.12975967,0.37518427,-0.2454246
0.47422153,0.17912486,0.29509667
0.10476489,0.30053824,-0.19577335
0.24526645,0.26498908,-0.019722626
0.39726228,0.36704177,0.030220509
0.25478578,0.28834045,-0.033554673
0.14314525,0.21794736,-0.074802116
0.6724765,0.276278,0.39619848
0.08937304,0.2551273,-0.16575427
0.0769279,0.35441428,-0.27748638
0.16547544,0.25067276,-0.085197315
0.23877743,0.39339164,-0.15461421
0.0064576804,0.16335167,-0.15689398
0.06859979,0.24349454,-0.17489475
0.34432602,0.17546305,0.16886297
0.5179101,0.31203723,0.2058729
0.42840126,0.24158335,0.18681791
0.08051202,0.24272439,-0.16221237
0.064555906,0.3225953,-0.25803939
0.21698014,0.26403028,-0.047050133
0.2953814,0.30844545,-0.013064057
0.63832814,0.29936755,0.3389606
0.09657262,0.2503903,-0.15381767
0.17850575,0.24001126,-0.06150551
0.084848486,0.1754292,-0.09058071
0.29905957,0.35004878,-0.05098921
0.29556948,0.30320045,-0.007630974
0.49882966,0.34111625,0.15771341
0.45597702,0.278408,0.17756903
0.078223616,0.16454342,-0.086319804
0.15109718,0.21175016,-0.060652986
0.32565308,0.35552832,-0.029875249
0.18386625,0.17560622,0.008260027
0.11490073,0.31283972,-0.19793898
0.80357367,0.3791373,0.42443636
0.12067921,0.20137304,-0.08069383
0.4152978,0.24662581,0.168672
0.40988505,0.26442516,0.14545989
0.37056425,0.35019743,0.020366818
0.18640544,0.23106155,-0.044656113
0.79098225,0.31175518,0.47922707
0.3214629,0.24381624,0.07764666
0.22944619,0.30382246,-0.07437627
0.08800418,0.23542131,-0.14741713
0.45714733,0.37545478,0.08169255
0.45840126,0.28108805,0.17731321
0.39060605,0.28382444,0.1067816
0.24031349,0.23852362,0.0017898679
0.019331243,0.14858314,-0.1292519
0.2599164,0.26403168,-0.0041152835
0.28007314,0.27787888,0.0021942556
0.033103447,0.26192737,-0.22882392
0.12065831,0.41584224,-0.29518393
0.52438873,0.2964772,0.22791153
0.119111806,0.31403172,-0.19491991
0.64374083,0.28730857,0.35643226
0.05435737,0.21646214,-0.16210477
0.3655277,0.44939363,-0.08386594
0.107001044,0.17725241,-0.07025137
0.5581818,0.31858897,0.23959285
0.3214002,0.3211118,0.00028839707
0.05413793,0.22016136,-0.16602343
0.17723092,0.25873625,-0.08150533
0.13591431,0.25559953,-0.11968522
0.19770116,0.24774285,-0.05004169
0.020208986,0.16443421,-0.14422522
0.26278996,0.19892116,0.063868806
0.5398642,0.31134975,0.22851443
0.4146813,0.36030442,0.05437687
0.15578893,0.32911593,-0.173327
0.25891328,0.20955454,0.04935874
0.63170326,0.31772447,0.3139788
0.6226855,0.2392323,0.3834532
0.3187461,0.3506894,-0.03194332
0.50681293,0.33223408,0.17457885
0.12189133,0.31804994,-0.19615862
0.15294671,0.27456996,-0.12162325
0.09369906,0.2627157,-0.16901663
0.27821317,0.24193677,0.0362764
0.01863114,0.18395394,-0.1653228
0.4912539,0.1955728,0.29568112
0.57758623,0.35810393,0.2194823
0.15589342,0.2756601,-0.11976668
0.11881923,0.15244497,-0.033625744
0.40100312,0.27603015,0.12497297
0.07104493,0.21758491,-0.14653999
0.03642633,0.24996248,-0.21353614
0.21528736,0.48510647,-0.2698191
0.43168235,0.41905248,0.012629867
0.048380356,0.19122472,-0.14284436
0.03691745,0.43660206,-0.3996846
0.13319749,0.34655,-0.2133525
0.27202716,0.3875857,-0.115558535
0.07768025,0.2171941,-0.13951385
0.20467085,0.36388415,-0.1592133
0.7643051,0.2768766,0.48742852
0.09472309,0.2279086,-0.1331855
0.19894461,0.3316862,-0.13274159
0.41741902,0.3764311,0.04098791
0.6452351,0.29400834,0.35122678
0.4030512,0.23412712,0.16892408
0.22164054,0.20303485,0.018605694
0.26639497,0.26785707,-0.0014621019
0.15321839,0.22781552,-0.074597135
0.121212125,0.25516152,-0.1339494
0.4555277,0.36211392,0.09341377
0.5100104,0.36340827,0.14660215
0.24780564,0.26464084,-0.016835198
0.27422154,0.2677983,0.006423235
0.123584114,0.15525755,-0.03167344
0.13237199,0.31896487,-0.18659288
0.17327064,0.25745195,-0.08418131
0.0097596655,0.28201553,-0.27225587
0.36064786,0.17648327,0.18416458
0.12737723,0.21152692,-0.08414969
0.6303344,0.25719848,0.3731359
0.8202926,0.30916294,0.5111296
0.3244932,0.30501673,0.019476473
0.38339603,0.3868463,-0.0034502745
0.05204807,0.21879014,-0.16674207
0.26236156,0.24091172,0.021449834
0.009090909,0.22058764,-0.21149673
0.24341694,0.32882515,-0.08540821
0.2577325,0.3195692,-0.06183669
0.008704284,0.182133,-0.17342871
0.13588297,0.2602162,-0.12433323
0.43174502,0.2115153,0.22022972
0.009749216,0.24194697,-0.23219775
0.5239812,0.24062139,0.28335983
0.1630721,0.23592116,-0.072849065
0.08044932,0.3319991,-0.25154978
0.13791014,0.24872033,-0.11081019
0.13272727,0.51937497,-0.3866477
0.1000836,0.19395277,-0.09386917
0.36164054,0.29808375,0.06355679
0.0476907,0.28689048,-0.23919977
0.3880669,0.28021187,0.10785502
0.23170324,0.27270246,-0.04099922
0.3779206,0.41489923,-0.036978632
0.63096136,0.26654005,0.3644213
0.049487982,0.21875304,-0.16926506
0.2959561,0.2246037,0.07135241
0.23763846,0.4975683,-0.25992984
0.46413794,0.49765563,-0.03351769
0.17541274,0.29161388,-0.11620113
0.47803554,0.334077,0.14395854
0.19741902,0.34506446,-0.14764544
0.24941483,0.26515186,-0.015737027
0.1700209,0.23602274,-0.06600185
0.27489027,0.20614403,0.06874624
0.15875652,0.23689386,-0.07813734
0.3916928,0.2741109,0.117581874
0.19512017,0.24349856,-0.048378393
0.2860606,0.21135041,0.07471019
0.4456322,0.32491237,0.12071982
0.05203762,0.2628159,-0.21077827
0.5412435,0.33098432,0.21025917
0.023082549,0.16760097,-0.14451842
0.081745036,0.2637059,-0.18196088
0.5749843,0.20972925,0.36525506
0.30504704,0.30076104,0.004285991
0.0977743,0.2170904,-0.1193161
0.07155695,0.19657648,-0.12501952
0.6466353,0.32877323,0.31786206
0.43055382,0.3570108,0.07354301
0.34776384,0.28540468,0.062359154
0.41568443,0.18900877,0.22667566
0.18161964,0.32644778,-0.14482814
0.49172413,0.27151784,0.22020629
0.44585162,0.20821619,0.23763543
0.5522779,0.23797597,0.31430197
0.02937304,0.22389635,-0.19452332
0.0050574713,0.23534614,-0.23028867
0.05168234,0.15159555,-0.09991321
0.7037931,0.31672037,0.38707274
0.42314523,0.259378,0.16376725
0.36877742,0.37578303,-0.007005602
0.06476489,0.21127833,-0.14651345
0.043510973,0.24632739,-0.20281641
0.11261233,0.33115458,-0.21854225
0.107450366,0.28467357,-0.1772232
0.024817137,0.2652774,-0.24046025
0.3087043,0.27151337,0.037190914
0.33248693,0.15226181,0.18022512
0.3925601,0.21270323,0.17985687
0.12207942,0.36500508,-0.24292566
0.24652037,0.32508355,-0.07856318
0.054106582,0.24086188,-0.1867553
0.21510972,0.24948849,-0.034378767
0.42188087,0.34831256,0.073568314
0.15352142,0.2958089,-0.1422875
0.0012643678,0.15608484,-0.15482047
0.2826019,0.243006,0.039595887
0.6058307,0.3361333,0.26969743
0.6570951,0.35642552,0.30066955
0.7392476,0.23891032,0.5003373
0.045579936,0.19500251,-0.14942257
0.22430512,0.4015298,-0.17722467
0.36996865,0.3711141,-0.0011454523
0.6304075,0.30735338,0.32305413
0.58267504,0.2638974,0.31877765
0.29969698,0.33861074,-0.038913757
0.03957158,0.49452066,-0.45494908
0.17576802,0.33074498,-0.15497696
0.16433647,0.2625165,-0.098180026
0.012706374,0.17278393,-0.16007756
0.1791327,0.22739154,-0.04825884
0.10752351,0.30492333,-0.19739982
0.30788922,0.43919432,-0.1313051
0.18575758,0.40134782,-0.21559024
0.39112854,0.29621205,0.09491649
0.77719957,0.43873468,0.3384649
0.43660396,0.31941828,0.11718568
0.2846604,0.22314587,0.061514527
0.28947753,0.39763656,-0.108159035
0.4815256,0.36127767,0.12024793
0.45354232,0.21400994,0.23953238
0.2862069,0.3858015,-0.09959459
0.1508046,0.26864785,-0.117843255
0.06029258,0.20017344,-0.13988087
0.14631139,0.20979363,-0.06348224
0.24825497,0.21692035,0.031334624
0.020125391,0.29339105,-0.27326566
