y_true,y_pred,error
0.21951254,0.20045006,0.019062474
0.18884523,0.26986015,-0.08101492
0.3589953,0.3545583,0.0044369996
0.4112739,0.18725629,0.2240176
0.27447194,0.22920115,0.045270786
0.18344715,0.33106703,-0.14761987
0.33965617,0.2380639,0.10159227
0.23575151,0.20171544,0.03403607
0.43525535,0.19205697,0.24319838
0.4316163,0.21253571,0.2190806
0.3102204,0.34143177,-0.031211376
0.20247902,0.3274775,-0.124998495
0.20466748,0.23407781,-0.029410332
0.23293172,0.27791196,-0.044980243
0.28343603,0.24213046,0.04130557
0.25200668,0.30436265,-0.052355975
0.37706503,0.2370092,0.14005584
0.44047582,0.3442969,0.09617892
0.30841842,0.22946717,0.078951254
0.40804806,0.23856342,0.16948465
0.31303743,0.25507107,0.05796635
0.20056733,0.3133521,-0.11278477
0.22609338,0.20043024,0.025663137
0.24217771,0.24085638,0.0013213307
0.39767182,0.2477557,0.14991611
0.20975357,0.20454408,0.0052094907
0.2579731,0.34746575,-0.08949265
0.42193246,0.28370747,0.13822499
0.48402405,0.23967902,0.24434502
0.41052824,0.25982037,0.15070787
0.32707158,0.2808387,0.04623288
0.42543066,0.30430734,0.121123314
0.26997522,0.21858394,0.051391274
0.27040067,0.17419207,0.0962086
0.32336998,0.17720698,0.146163
0.43608704,0.16190234,0.2741847
0.427499,0.22535217,0.20214683
0.2944039,0.15832463,0.13607928
0.17541455,0.3575866,-0.18217205
0.30030477,0.29875457,0.0015501976
0.20772992,0.20263353,0.005096391
0.29552096,0.25655335,0.03896761
0.20640549,0.17928126,0.027124226
0.21454349,0.26008072,-0.045537233
0.19883767,0.30698046,-0.10814279
0.19575205,0.22353145,-0.0277794
0.18709643,0.22011854,-0.033022106
0.28033355,0.3115782,-0.031244665
0.2656962,0.19900703,0.06668916
0.44541043,0.27371493,0.1716955
0.28839758,0.21871114,0.06968644
0.16768296,0.29422987,-0.1265469
0.23476385,0.26733205,-0.0325682
0.19019204,0.23056988,-0.04037784
0.32213205,0.31495434,0.0071777105
0.23927256,0.3342137,-0.09494114
0.25016302,0.28515837,-0.034995347
0.3172248,0.34347188,-0.026247084
0.18471362,0.21708328,-0.03236966
0.24534088,0.2162213,0.029119581
0.24557358,0.22522208,0.0203515
0.22029956,0.19534364,0.024955913
0.29707807,0.21119308,0.08588499
0.15569495,0.26305926,-0.10736431
0.12238855,0.22369413,-0.10130558
0.25152478,0.3330711,-0.08154634
0.3054898,0.3345866,-0.029096782
0.1751213,0.24584249,-0.07072118
0.18584135,0.4345162,-0.24867484
0.23787233,0.20211315,0.03575918
0.2105683,0.31162995,-0.10106166
0.2395617,0.39466885,-0.15510714
0.26943272,0.39334124,-0.12390852
0.24067062,0.19162294,0.04904768
0.27856633,0.23446353,0.044102803
0.2148045,0.20099476,0.013809741
0.19888401,0.2748304,-0.07594639
0.14862436,0.35000965,-0.20138529
0.2380681,0.23644616,0.0016219467
0.43301833,0.37376258,0.05925575
0.24072963,0.17201415,0.06871548
0.21656364,0.23199369,-0.015430048
0.4353831,0.19750735,0.23787576
0.52369815,0.23514505,0.28855312
0.525177,0.20521244,0.31996456
0.507156,0.19133139,0.31582463
0.37654883,0.17520654,0.20134228
0.33821002,0.18739632,0.1508137
0.23493236,0.2748109,-0.039878547
0.1606381,0.30249506,-0.14185697
0.4174746,0.2394333,0.1780413
0.23174633,0.33118466,-0.099438325
0.14806032,0.36879236,-0.22073203
0.17814301,0.41794175,-0.23979874
0.22595319,0.21951026,0.0064429343
0.19751287,0.30517018,-0.10765731
0.26300538,0.19885322,0.06415215
0.21864566,0.2727183,-0.05407265
0.19547006,0.18923505,0.0062350184
0.48435745,0.17774887,0.30660856
0.28854594,0.20857155,0.07997438
0.40786704,0.17598608,0.23188096
0.18391235,0.24327043,-0.059358075
0.26913226,0.23637551,0.032756746
0.2953905,0.19832143,0.097069055
0.2636837,0.20993625,0.05374746
0.42873666,0.16811955,0.2606171
0.3499008,0.26575828,0.084142536
0.23511238,0.23779497,-0.0026825815
0.19996695,0.22951312,-0.029546171
0.19951248,0.24208552,-0.042573035
0.25481638,0.25618976,-0.0013733804
0.14502922,0.22929841,-0.084269196
0.44782263,0.21196578,0.23585685
0.5382095,0.22276637,0.31544313
0.20628951,0.24230444,-0.03601493
0.26687598,0.2370379,0.029838085
0.21617539,0.28646263,-0.07028724
0.14156605,0.1831076,-0.041541547
0.3099322,0.23839554,0.07153666
0.48047516,0.19410683,0.2863683
0.4810673,0.19854267,0.28252465
0.27421483,0.25469577,0.01951906
0.20426206,0.30132693,-0.09706487
0.41126215,0.18966836,0.2215938
0.4602143,0.2723851,0.1878292
0.5510739,0.20102686,0.35004705
0.47833037,0.17945284,0.29887754
0.38230765,0.16378462,0.21852303
0.17005801,0.20337312,-0.033315107
0.32326177,0.19303289,0.13022888
0.14181052,0.28095326,-0.13914274
0.26378828,0.27306613,-0.00927785
0.4484765,0.24838316,0.20009333
0.31468743,0.24833126,0.06635617
0.27334496,0.24189182,0.031453148
0.3346302,0.19031635,0.14431384
0.4215835,0.18048772,0.24109578
0.25400028,0.1887122,0.06528808
0.22466199,0.23418888,-0.0095268935
0.26322946,0.20065913,0.06257033
0.45812184,0.19565317,0.26246867
0.22660518,0.1797228,0.046882376
0.22937873,0.26000112,-0.030622393
0.23713277,0.22652206,0.010610715
0.49056798,0.21722016,0.27334782
0.3114582,0.17021833,0.14123987
0.24564779,0.39137214,-0.14572436
0.18771577,0.371012,-0.18329623
0.18274345,0.34724373,-0.16450028
0.26292273,0.30476168,-0.041838944
0.24670371,0.33598858,-0.08928487
0.31666517,0.20549756,0.11116761
0.21542679,0.29498303,-0.07955624
0.27110672,0.18628673,0.08481999
0.25801873,0.31186804,-0.05384931
0.24321173,0.25743696,-0.01422523
0.25553772,0.18676127,0.06877644
0.29474476,0.2920308,0.0027139485
0.26530853,0.23700687,0.028301656
0.13794276,0.18262064,-0.044677883
0.16403788,0.24638747,-0.08234958
0.21046649,0.21805641,-0.0075899214
0.22877881,0.19851133,0.030267477
0.2067244,0.2763989,-0.06967449
0.52103233,0.17652693,0.3445054
0.46791264,0.19481635,0.2730963
0.16563267,0.20739356,-0.04176089
0.33569673,0.3143042,0.021392524
0.3754383,0.1484943,0.226944
0.2190652,0.26072463,-0.04165943
0.1774692,0.20950067,-0.032031476
0.16857722,0.32387888,-0.15530166
0.22745208,0.23992193,-0.012469843
0.24193475,0.3742885,-0.13235375
0.3569043,0.18314326,0.17376104
0.21878017,0.2596231,-0.040842935
0.23079152,0.32700282,-0.0962113
0.36861178,0.19845675,0.17015503
0.47567254,0.20157993,0.2740926
0.23140715,0.18865985,0.042747304
0.14160179,0.19647345,-0.054871663
0.5620845,0.16859944,0.39348507
0.20398945,0.2747888,-0.07079935
0.20413877,0.2408795,-0.036740735
0.2200072,0.21665882,0.0033483803
0.21562915,0.22671092,-0.01108177
0.26476887,0.21903631,0.045732558
0.21962807,0.23274495,-0.013116881
0.41658103,0.2686374,0.14794365
0.14577861,0.19307852,-0.047299907
0.1869958,0.33937812,-0.15238231
0.24008723,0.24132629,-0.0012390614
0.21258958,0.34279114,-0.13020156
0.13183923,0.21642292,-0.084583685
0.22363979,0.24352074,-0.01988095
0.16691832,0.23083556,-0.063917235
0.22286896,0.23958856,-0.016719595
0.15813361,0.22055142,-0.062417805
0.11348971,0.26857534,-0.15508562
0.49443188,0.19299829,0.3014336
0.15323716,0.24986467,-0.0966275
0.24655132,0.22892404,0.017627284
0.46982768,0.15485284,0.31497484
0.18520871,0.15882319,0.026385516
0.5226256,0.147279,0.37534663
0.22635329,0.2220515,0.0043017864
0.23950267,0.21667525,0.022827417
0.3131773,0.17870009,0.1344772
0.2302943,0.35806498,-0.12777068
0.1418531,0.2927435,-0.15089041
0.2088202,0.28579485,-0.07697466
0.22345676,0.42548087,-0.20202412
0.21637255,0.22381485,-0.0074422956
0.21278949,0.32455894,-0.11176945
0.20443238,0.27397054,-0.06953816
0.20939873,0.21152021,-0.0021214783
0.44318473,0.28700638,0.15617836
0.19732821,0.27025723,-0.072929025
0.44566485,0.2506168,0.19504806
0.44311503,0.19112568,0.25198936
0.20700762,0.19900024,0.008007377
0.09133031,0.25446978,-0.16313946
0.19199933,0.17973328,0.012266055
0.50319034,0.26319632,0.23999402
0.44228446,0.14281273,0.29947174
0.4355324,0.14217088,0.2933615
0.45041037,0.18930341,0.26110697
0.4700437,0.15680194,0.31324175
0.2361662,0.1526887,0.0834775
0.52346265,0.2565582,0.26690444
0.048029806,0.18681541,-0.1387856
0.10832892,0.23985606,-0.13152714
0.46457195,0.20995612,0.25461584
0.08048319,0.17531197,-0.09482878
0.481587,0.1507568,0.3308302
0.42314294,0.29015595,0.132987
0.14866887,0.20565042,-0.05698155
0.166193,0.14859056,0.017602429
0.110332705,0.30351883,-0.19318613
0.09338993,0.19559188,-0.10220195
0.45712304,0.2592734,0.19784963
0.069571,0.2544493,-0.1848783
0.2992039,0.14384584,0.15535806
0.080728054,0.35994518,-0.27921712
0.07048213,0.23316038,-0.16267824
0.48036277,0.18734734,0.29301542
0.09048875,0.18829398,-0.09780523
0.11711904,0.23393926,-0.11682022
0.09153099,0.34851488,-0.25698388
0.07026988,0.21555655,-0.14528666
0.30686185,0.1583068,0.14855504
0.088187255,0.1785431,-0.09035585
0.49200276,0.20819268,0.28381008
0.08509768,0.2007312,-0.115633525
0.12970988,0.23730181,-0.10759193
0.41244107,0.22163835,0.19080272
0.24425304,0.23356353,0.010689512
0.46761,0.2093204,0.2582896
0.13338533,0.26247206,-0.12908673
0.24777567,0.17959787,0.068177804
0.062172465,0.26317656,-0.20100409
0.52439326,0.19066279,0.33373046
0.45983702,0.15166302,0.308174
0.35223728,0.16453397,0.18770331
0.3153846,0.22776592,0.08761868
0.40176034,0.16846244,0.2332979
0.18715397,0.32459685,-0.13744289
0.087641805,0.34681356,-0.25917175
0.08259674,0.20938376,-0.126787
0.2910761,0.20180899,0.089267105
0.07045544,0.32607213,-0.2556167
0.34022504,0.32769388,0.012531161
0.35991728,0.22295597,0.13696131
0.5031368,0.17882358,0.32431322
0.48059264,0.15593413,0.3246585
0.22612017,0.18348578,0.042634398
0.13798885,0.47560722,-0.33761835
0.10516413,0.24552248,-0.14035836
0.1820924,0.32813227,-0.14603987
0.21259692,0.32010376,-0.10750684
0.07099497,0.30591008,-0.23491511
0.15175562,0.18644854,-0.03469293
0.11715775,0.23165402,-0.11449627
0.18356255,0.21735734,-0.03379479
0.44110867,0.15880519,0.28230348
0.22101541,0.31751406,-0.09649865
0.15975636,0.28341922,-0.12366286
0.3091233,0.2422077,0.0669156
0.23195812,0.3224351,-0.09047699
0.09592003,0.26217228,-0.16625226
0.371538,0.22500356,0.14653446
0.09053546,0.23772094,-0.14718547
0.4915523,0.34018096,0.15137133
0.12525393,0.35086632,-0.22561239
0.122266605,0.2544431,-0.1321765
0.40440693,0.16466545,0.23974149
0.40397495,0.1526882,0.25128675
0.23240422,0.26702198,-0.034617767
0.094009735,0.19798537,-0.10397563
0.08333223,0.22775884,-0.14442661
0.11001911,0.24680552,-0.1367864
0.08785492,0.19334139,-0.10548647
0.10325261,0.19022347,-0.08697086
0.2096699,0.20256883,0.007101074
0.07058674,0.21206176,-0.14147502
0.32988966,0.1522268,0.17766285
0.5226952,0.18504585,0.33764935
0.3217527,0.16857837,0.15317433
0.10242186,0.19737762,-0.094955765
0.09104238,0.28087917,-0.1898368
0.10107236,0.27387044,-0.17279807
0.10953159,0.31555784,-0.20602626
0.15770635,0.34754905,-0.1898427
0.19747752,0.19530419,0.0021733344
0.1040636,0.15317993,-0.04911633
0.11948316,0.16885404,-0.049370885
0.22404164,0.20015329,0.02388835
0.07785162,0.15779372,-0.07994209
0.08769091,0.1859363,-0.09824539
0.110278234,0.24828534,-0.1380071
0.3377061,0.15178013,0.18592596
0.08772965,0.3008795,-0.21314986
0.15673095,0.20695043,-0.050219476
0.068805814,0.23945889,-0.17065307
0.50543797,0.17601965,0.3294183
0.47187504,0.2289107,0.24296434
0.0971881,0.20356795,-0.10637985
0.41756824,0.21466662,0.20290162
0.42233717,0.2120192,0.21031797
0.3531851,0.19784981,0.15533528
0.10284938,0.20116901,-0.098319635
0.13479826,0.2558462,-0.121047944
0.1058752,0.23695004,-0.13107485
0.12063273,0.2689452,-0.14831245
0.19578083,0.19005647,0.0057243556
0.4058358,0.18352121,0.2223146
0.34092227,0.29986683,0.04105544
0.46635315,0.23779538,0.22855777
0.06563467,0.22684881,-0.16121414
0.17082404,0.1809879,-0.0101638585
0.20800827,0.14929906,0.05870922
0.14734226,0.1457065,0.0016357601
0.43331543,0.2583126,0.17500281
0.053113062,0.27662086,-0.2235078
0.17497994,0.3933214,-0.21834145
0.19167097,0.24756905,-0.055898085
0.09448855,0.16948251,-0.07499396
0.4720276,0.16095069,0.3110769
0.09457859,0.14604214,-0.05146355
0.047806285,0.18240383,-0.13459754
0.07852886,0.30064324,-0.22211438
0.13489728,0.18280883,-0.047911555
0.18602236,0.1837764,0.0022459626
0.41855654,0.21524537,0.20331118
0.09907291,0.16097212,-0.061899208
0.10425634,0.2801494,-0.17589307
0.14173485,0.16285658,-0.021121725
0.34276092,0.16294694,0.17981398
0.09093871,0.19745895,-0.10652024
0.1305363,0.27367282,-0.14313652
0.11663052,0.21856898,-0.101938464
0.21174997,0.26346153,-0.05171156
0.13929081,0.1728113,-0.03352049
0.08975771,0.20602486,-0.116267145
0.25646746,0.19066352,0.065803945
0.054736767,0.2979882,-0.24325144
0.09451564,0.1625597,-0.06804407
0.058388323,0.36356717,-0.30517885
0.22381234,0.1544633,0.069349036
0.106987365,0.21272412,-0.105736755
0.10094511,0.18587333,-0.08492822
0.2024269,0.15919025,0.043236643
0.081125036,0.29470593,-0.21358089
0.31160977,0.18220878,0.129401
0.16284692,0.19113934,-0.028292418
0.23782766,0.18801159,0.049816072
0.14000309,0.23041415,-0.09041107
0.14284724,0.23694068,-0.09409344
0.4014807,0.2631021,0.13837859
0.14958706,0.2848479,-0.13526082
0.31082544,0.19321755,0.11760789
0.4156583,0.14604136,0.26961693
0.46321613,0.13781193,0.3254042
0.32917023,0.143711,0.18545923
0.07714502,0.18717593,-0.11003091
0.4364826,0.1669323,0.26955032
0.11349289,0.15372954,-0.040236652
0.14383693,0.1754179,-0.03158097
0.19102971,0.19283041,-0.001800701
0.085497506,0.2383764,-0.15287888
0.09411182,0.27503425,-0.18092242
0.39251557,0.2620158,0.13049978
0.07866776,0.2864704,-0.20780265
0.13000864,0.16881146,-0.038802817
0.19389434,0.16387519,0.03001915
0.12508309,0.31936386,-0.19428077
0.1537864,0.20314622,-0.049359813
0.089188375,0.21690121,-0.12771285
0.21523207,0.19307336,0.022158712
0.23020093,0.16312778,0.06707315
0.066858634,0.26525658,-0.19839795
0.3647102,0.18305543,0.18165478
0.17405231,0.25288674,-0.07883443
0.054036584,0.26384348,-0.20980689
0.38873804,0.18974645,0.19899158
0.3402367,0.1735919,0.1666448
0.43996814,0.20800334,0.2319648
0.063271336,0.25030994,-0.1870386
0.07667316,0.27145448,-0.19478133
0.0922123,0.1600466,-0.06783431
0.48657247,0.17525655,0.31131592
0.13943055,0.19162533,-0.052194774
0.44403607,0.15218848,0.2918476
0.29128096,0.21708304,0.07419792
0.1331705,0.15254799,-0.019377485
0.12251762,0.14495835,-0.022440724
0.07200092,0.25419766,-0.18219674
0.13981783,0.18178532,-0.04196748
0.12144816,0.3085007,-0.18705255
0.18051104,0.26083222,-0.08032118
0.063860245,0.2076278,-0.14376757
0.14769337,0.22412321,-0.076429844
0.10785568,0.26965135,-0.16179568
0.11443182,0.24688444,-0.1324526
0.26601437,0.19396508,0.07204929
0.13587299,0.18844178,-0.052568793
0.12386218,0.16852027,-0.044658095
0.38452145,0.17271319,0.21180826
0.09008834,0.23887402,-0.14878568
0.41718352,0.20439772,0.2127858
0.2166784,0.26872694,-0.05204855
0.092257515,0.18109089,-0.08883338
0.0726173,0.38712704,-0.31450975
0.08265612,0.33125532,-0.2485992
0.20548949,0.17272821,0.032761276
0.11926946,0.26834247,-0.149073
0.14748369,0.33198768,-0.18450399
0.16375439,0.30269286,-0.13893847
0.09230393,0.26471666,-0.17241272
0.3844435,0.24092144,0.14352205
0.27841657,0.23371309,0.044703484
0.11839869,0.2749055,-0.1565068
0.2199665,0.26955497,-0.04958847
0.37263727,0.24339086,0.12924641
0.1157833,0.22926778,-0.11348448
0.12637417,0.2937584,-0.16738422
0.12867785,0.24300484,-0.114327
0.44063252,0.24953589,0.19109663
0.08223308,0.22732566,-0.14509258
0.47845683,0.18116213,0.29729468
0.23663358,0.19502555,0.041608036
0.4893473,0.1766305,0.3127168
0.29048663,0.2294225,0.06106414
0.34697115,0.21130188,0.13566928
0.4542601,0.13655336,0.31770676
0.48231307,0.15025334,0.33205974
0.4629903,0.16752273,0.2954676
0.29538766,0.18425338,0.111134276
0.43778178,0.18254504,0.25523674
0.117867544,0.21147893,-0.09361139
0.09934504,0.20955245,-0.11020741
0.13759378,0.26878718,-0.1311934
0.20990275,0.19937111,0.010531634
0.187572,0.18920135,-0.0016293526
0.0660897,0.18132125,-0.11523155
0.419135,0.14873463,0.27040038
0.44137338,0.14780678,0.29356658
0.24094822,0.2310928,0.009855419
0.1717944,0.18686137,-0.015066966
0.20864224,0.31140807,-0.10276583
0.3140295,0.26652282,0.04750669
0.19213004,0.2456694,-0.05353935
0.20394154,0.15050918,0.05343236
0.3170281,0.13765442,0.17937368
0.50608945,0.23942648,0.26666296
0.39440802,0.1994755,0.19493252
0.5131814,0.28427413,0.22890726
0.35610807,0.20414981,0.15195826
0.44324285,0.1639159,0.27932695
0.41950452,0.34134507,0.07815945
0.45355007,0.24452025,0.20902982
0.30528182,0.17677814,0.12850368
0.11088381,0.18090755,-0.07002374
0.43607593,0.17184287,0.26423305
0.528805,0.20598017,0.32282484
0.59026664,0.16534558,0.42492107
0.46610433,0.41150817,0.054596156
0.5068822,0.16959065,0.33729154
0.5222661,0.27228135,0.24998474
0.36208844,0.41110635,-0.049017906
0.522349,0.19625482,0.32609418
0.53873825,0.17475475,0.3639835
0.34858584,0.23307133,0.11551452
0.53353065,0.37689942,0.15663123
0.49704665,0.3800195,0.11702716
0.48094055,0.23106648,0.24987407
0.45986703,0.1798518,0.28001523
0.49662533,0.14429083,0.3523345
0.34756243,0.30615965,0.041402787
0.11118574,0.31380257,-0.20261684
0.43769294,0.1653699,0.27232304
0.12843575,0.3458283,-0.21739255
0.08423902,0.2985331,-0.21429409
0.1636979,0.24410039,-0.08040249
0.1465801,0.2054332,-0.058853105
0.27496064,0.1817295,0.09323114
0.40382713,0.18965092,0.21417621
0.08273409,0.22147661,-0.13874252
0.15757585,0.326904,-0.16932815
0.096844755,0.4080916,-0.31124684
0.14467545,0.24658066,-0.10190521
0.16186854,0.30550665,-0.1436381
0.45033422,0.28881735,0.16151688
0.12511705,0.25333095,-0.1282139
0.088772245,0.18192446,-0.09315222
0.08431252,0.18405688,-0.09974436
0.092328504,0.29898924,-0.20666073
0.16173963,0.30596456,-0.14422493
0.12220367,0.19347462,-0.07127095
0.06752098,0.27146298,-0.203942
0.076616034,0.2338672,-0.15725116
0.24081054,0.2238922,0.016918346
0.15396659,0.24179807,-0.08783148
0.09072031,0.31509176,-0.22437145
0.08479257,0.2256272,-0.14083463
0.13477637,0.16571084,-0.030934468
0.39117032,0.1823769,0.20879342
0.101211764,0.2669855,-0.16577375
0.43906558,0.15886697,0.2801986
0.19058578,0.19934946,-0.008763686
0.4446443,0.14592458,0.2987197
0.18805246,0.3005824,-0.11252995
0.24475625,0.14991064,0.09484561
0.24874061,0.19160283,0.057137787
0.24802591,0.1521287,0.09589721
0.43785462,0.1643938,0.2734608
0.46619144,0.16499163,0.3011998
0.13668989,0.16017415,-0.02348426
0.06333039,0.28575262,-0.22242224
0.14153168,0.31024513,-0.16871345
0.093792975,0.26802924,-0.17423627
0.12211363,0.3003583,-0.17824467
0.3305138,0.18310286,0.14741094
0.07257852,0.19392003,-0.12134151
0.13937254,0.19979489,-0.060422346
0.1553081,0.23665068,-0.08134258
0.13072367,0.213364,-0.082640335
0.51137173,0.17108326,0.34028846
0.11199882,0.20261097,-0.09061215
0.09551584,0.19463211,-0.09911627
0.2226327,0.20222557,0.02040714
0.40477368,0.1915605,0.21321318
0.10430991,0.17898569,-0.074675776
0.46738377,0.15793815,0.30944562
0.07825513,0.26342386,-0.18516873
0.4824426,0.1775743,0.30486828
0.1285991,0.19343206,-0.064832956
0.10095666,0.19384305,-0.09288639
0.138472,0.19706953,-0.05859752
0.1635668,0.262165,-0.09859821
0.40504333,0.19978486,0.20525847
0.49596444,0.1552529,0.34071153
0.2550521,0.23143451,0.02361758
0.3703807,0.19024315,0.18013754
0.16048291,0.21166955,-0.051186636
0.4706057,0.1863154,0.2842903
0.15249749,0.17451303,-0.022015542
0.4675584,0.17062426,0.29693416
0.10529503,0.15248863,-0.0471936
0.1780607,0.21050939,-0.032448694
0.102938764,0.38443333,-0.28149456
0.099556334,0.35911322,-0.2595569
0.35045776,0.21176895,0.1386888
0.3299563,0.26438838,0.06556791
0.23328003,0.22436434,0.008915693
0.15271138,0.26784208,-0.11513071
0.12591158,0.25279343,-0.12688185
0.37167066,0.3780564,-0.0063857436
0.40780908,0.2653798,0.14242929
0.13524038,0.22057188,-0.0853315
0.3474845,0.22712967,0.12035483
0.30385792,0.20953214,0.09432578
0.07516019,0.34118134,-0.26602113
0.10111059,0.39123818,-0.29012758
0.09993405,0.30002862,-0.20009458
0.051713366,0.18829378,-0.13658042
0.10396524,0.25688404,-0.1529188
0.2609855,0.16569938,0.095286116
0.11738792,0.2729684,-0.15558049
0.106460646,0.1641511,-0.057690457
0.4834661,0.1472415,0.3362246
0.5086233,0.14612009,0.36250323
0.05403457,0.2575588,-0.20352423
0.12897548,0.16439871,-0.035423234
0.12542985,0.35015452,-0.22472467
0.40846038,0.14895482,0.25950557
0.10811076,0.17278248,-0.06467172
0.09763426,0.19193813,-0.09430387
0.12510516,0.29449636,-0.1693912
0.25782424,0.16053957,0.097284675
0.14914353,0.29538816,-0.14624463
0.3294769,0.20439357,0.12508333
0.2828074,0.19987053,0.08293688
0.4645337,0.27753425,0.18699944
0.1442682,0.38350812,-0.23923992
0.123251475,0.19980662,-0.07655514
0.17617643,0.16145414,0.014722288
0.09690778,0.18171112,-0.08480334
0.12194884,0.42368287,-0.30173403
0.13340479,0.19670044,-0.06329565
0.12526697,0.2653944,-0.14012742
0.13320406,0.23680852,-0.103604466
0.08294889,0.24639767,-0.16344878
0.28434658,0.17932901,0.10501757
0.19689034,0.20704031,-0.010149971
0.12973331,0.18703283,-0.057299525
0.4565792,0.20326513,0.25331408
0.11187687,0.30218035,-0.19030347
0.122580715,0.29437482,-0.17179412
0.36764273,0.20664862,0.16099411
0.08373071,0.19621535,-0.112484634
0.115960285,0.23595174,-0.11999145
0.100367896,0.23127231,-0.1309044
0.12608016,0.22083555,-0.094755396
0.09136853,0.25270155,-0.16133302
0.10082679,0.30412334,-0.20329654
0.108664624,0.26894858,-0.16028395
0.0691776,0.15256907,-0.08339147
0.09955944,0.2895642,-0.19000475
0.08561934,0.15034646,-0.06472712
0.27085993,0.20384781,0.06701212
0.5345558,0.16396683,0.37058896
0.49766892,0.16880055,0.3288684
0.48233965,0.21626689,0.26607275
0.14008269,0.20515898,-0.06507629
0.11962,0.34616002,-0.22654003
0.06752354,0.27004087,-0.20251733
0.18044752,0.24334472,-0.062897205
0.20932941,0.22853503,-0.019205615
0.1678162,0.2567041,-0.088887885
0.083963074,0.32116297,-0.2371999
0.39028642,0.23646887,0.15381755
0.4985184,0.17889436,0.31962407
0.0810765,0.19028157,-0.10920507
0.08867384,0.2585836,-0.16990978
0.119122386,0.27972126,-0.16059887
0.119555995,0.19275805,-0.07320206
0.1401575,0.20423885,-0.06408134
0.11577444,0.18934512,-0.07357068
0.09707044,0.22703148,-0.12996104
0.35060465,0.25862473,0.09197992
0.122363016,0.24352708,-0.12116407
0.1050931,0.27512452,-0.17003143
0.4550422,0.16056517,0.29447705
0.27108517,0.2533469,0.017738283
0.54761547,0.24399415,0.30362132
0.44126287,0.31790859,0.123354286
0.54215753,0.2881389,0.25401863
0.43045115,0.2973226,0.13312855
0.46510118,0.15018275,0.31491843
0.32404774,0.28565365,0.038394094
0.34837183,0.17624053,0.1721313
0.38783503,0.18417165,0.20366338
0.4376023,0.18923485,0.24836746
0.40695125,0.23026091,0.17669034
0.49914727,0.20544082,0.29370645
0.21981004,0.33235168,-0.112541646
0.17579934,0.25126958,-0.07547024
0.24743782,0.31814465,-0.07070683
0.20986941,0.23851967,-0.028650254
0.25931782,0.32780418,-0.06848636
0.2403474,0.19584632,0.04450108
0.25589573,0.19636503,0.059530705
0.18555239,0.22174525,-0.036192864
0.21740302,0.22416209,-0.0067590624
0.22058883,0.21643329,0.0041555464
0.49108186,0.15628897,0.3347929
0.17785951,0.20246989,-0.02461037
0.14697455,0.30291986,-0.15594532
0.20926937,0.18595779,0.023311585
0.17145175,0.23030102,-0.058849275
0.2436054,0.27856228,-0.034956872
0.2067407,0.30913857,-0.10239786
0.15475014,0.21061653,-0.05586639
0.3743372,0.1904028,0.18393439
0.19656007,0.18409234,0.012467727
0.2012848,0.17961039,0.02167441
0.20347778,0.1584849,0.04499288
0.19003138,0.2566555,-0.066624135
0.37369764,0.2668921,0.10680553
0.21492855,0.21059859,0.0043299645
0.18529625,0.25010258,-0.06480633
0.2514362,0.19906819,0.052368015
0.23630765,0.19163233,0.04467532
0.23958994,0.19387564,0.045714304
0.23192742,0.14065109,0.09127633
0.18016618,0.1575779,0.022588283
0.17345619,0.23293746,-0.059481263
0.49820727,0.20507121,0.29313606
0.2520268,0.22320847,0.028818324
0.22646885,0.20174685,0.024721995
0.17037389,0.20221268,-0.03183879
0.24012122,0.2069624,0.03315881
0.46259305,0.29546982,0.16712323
0.48073888,0.23046657,0.2502723
0.2358262,0.43144158,-0.19561538
0.22383128,0.25216538,-0.028334096
0.17903478,0.18352744,-0.0044926554
0.22542152,0.35293886,-0.12751734
0.4822972,0.19042303,0.29187417
0.2827238,0.18569314,0.09703067
0.23553024,0.23749873,-0.001968488
0.21227041,0.30572528,-0.09345487
0.17704928,0.36301577,-0.18596649
0.22356266,0.32435015,-0.10078749
0.3336097,0.1935577,0.140052
0.18231496,0.23341537,-0.051100403
0.31491023,0.20910807,0.10580216
0.20683612,0.17206365,0.03477247
0.30823243,0.18238723,0.1258452
0.21175411,0.37541398,-0.16365987
0.2216474,0.4176737,-0.19602631
0.25739652,0.3417243,-0.08432779
0.15634388,0.4794109,-0.323067
0.21346097,0.28178895,-0.06832798
0.22632842,0.27440506,-0.048076645
0.32221574,0.25628015,0.06593558
0.21043147,0.20461619,0.0058152825
0.2537941,0.18754353,0.06625058
0.23889709,0.21794152,0.020955563
0.22225223,0.23795643,-0.0157042
0.18420999,0.181873,0.0023369938
0.22936195,0.309766,-0.08040404
0.21823116,0.25502995,-0.03679879
0.44143736,0.2271875,0.21424986
0.21655273,0.2523148,-0.03576207
0.19241203,0.21669626,-0.024284229
0.20438884,0.18708326,0.017305583
0.21907593,0.22961926,-0.0105433315
0.19620195,0.18863907,0.0075628757
0.36908093,0.23717465,0.13190629
0.3392687,0.18525144,0.15401727
0.18572478,0.31285012,-0.12712534
0.1702382,0.27260667,-0.102368474
0.21712162,0.2500566,-0.03293498
0.36566326,0.18862504,0.17703822
0.22525346,0.2682729,-0.043019444
0.24303778,0.22842267,0.014615104
0.21325941,0.2801109,-0.06685148
0.37458318,0.17833604,0.19624715
0.17287105,0.23544323,-0.06257218
0.25848505,0.2229857,0.03549935
0.3905797,0.19085865,0.19972105
0.16780804,0.19103503,-0.023226991
