y_true,y_pred,error
0.29135093,0.3005933,-0.009242356
0.2247638,0.28505445,-0.06029065
0.19662131,0.27833763,-0.081716314
0.14866637,0.22296019,-0.07429382
0.34483656,0.32310367,0.021732897
0.3537799,0.3699244,-0.016144484
0.29988483,0.39091998,-0.09103516
0.40804806,0.23771779,0.17033027
0.20975357,0.22274044,-0.012986869
0.32707158,0.22007093,0.10700065
0.29552096,0.24866456,0.046856403
0.20640549,0.18199086,0.024414629
0.19575205,0.32322696,-0.1274749
0.2656962,0.20904316,0.056653038
0.44541043,0.23136415,0.21404628
0.28839758,0.22375445,0.06464313
0.16768296,0.22109021,-0.05340725
0.32213205,0.2288777,0.09325436
0.29707807,0.23244958,0.0646285
0.15569495,0.26736027,-0.11166532
0.25152478,0.34792584,-0.096401066
0.18584135,0.3549477,-0.16910633
0.24067062,0.23284344,0.007827178
0.19888401,0.23159921,-0.0327152
0.14862436,0.29685235,-0.14822799
0.43301833,0.28927952,0.1437388
0.24072963,0.21820131,0.02252832
0.52369815,0.23372948,0.28996867
0.1606381,0.22337684,-0.06273875
0.14806032,0.21429136,-0.06623104
0.17814301,0.32711115,-0.14896815
0.21864566,0.22690238,-0.0082567185
0.48435745,0.20152776,0.2828297
0.14156605,0.18192212,-0.04035607
0.3099322,0.22321251,0.08671969
0.48047516,0.21763852,0.26283664
0.27421483,0.23663504,0.03757979
0.4602143,0.23194227,0.22827202
0.4484765,0.19754171,0.25093478
0.45812184,0.25628516,0.20183668
0.16563267,0.21761926,-0.05198659
0.16857722,0.22509152,-0.056514293
0.23140715,0.21360025,0.017806903
0.14160179,0.2253084,-0.08370662
0.15813361,0.22827165,-0.07013804
0.23950267,0.21723749,0.022265181
0.44566485,0.22184402,0.22382084
0.44311503,0.2268157,0.21629933
0.50319034,0.19360596,0.30958438
0.44228446,0.21468648,0.22759798
0.52346265,0.22413883,0.29932383
0.08048319,0.22026889,-0.1397857
0.48036277,0.21417183,0.26619095
0.12970988,0.2982423,-0.16853242
0.46761,0.21788642,0.24972358
0.40176034,0.15973708,0.24202326
0.35991728,0.22603162,0.13388567
0.23240422,0.22180496,0.010599256
0.10325261,0.2448022,-0.14154959
0.32988966,0.21705283,0.11283682
0.15770635,0.24712469,-0.08941834
0.22404164,0.20756963,0.016472012
0.50543797,0.22037011,0.28506786
0.41756824,0.23323113,0.18433711
0.4720276,0.22112687,0.25090075
0.047806285,0.21180254,-0.16399625
0.058388323,0.28704873,-0.2286604
0.07866776,0.33367944,-0.25501168
0.23020093,0.2175718,0.012629136
0.17405231,0.23376252,-0.059710205
0.48657247,0.21165198,0.2749205
0.18051104,0.21620415,-0.03569311
0.26601437,0.20536882,0.06064555
0.41718352,0.21876244,0.19842108
0.0726173,0.32853734,-0.25592005
0.09230393,0.26697743,-0.1746735
0.27841657,0.21080436,0.067612216
0.4893473,0.19738385,0.29196346
0.29538766,0.22447215,0.070915505
0.0660897,0.20223756,-0.13614786
0.44137338,0.21930926,0.22206412
0.19213004,0.22536027,-0.03323023
0.5131814,0.24911948,0.26406193
0.35610807,0.22148055,0.13462752
0.44324285,0.21123827,0.23200458
0.30528182,0.22308575,0.08219607
0.11088381,0.20036608,-0.08948227
0.43607593,0.21731175,0.21876417
0.522349,0.2215831,0.3007659
0.1636979,0.27561802,-0.11192012
0.1465801,0.23673494,-0.09015484
0.15757585,0.21148515,-0.0539093
0.096844755,0.33635235,-0.23950759
0.16186854,0.28592753,-0.12405899
0.08431252,0.2102561,-0.12594357
0.09072031,0.2218377,-0.13111739
0.43906558,0.21542804,0.22363754
0.4446443,0.20932439,0.23531991
0.18805246,0.24851297,-0.060460508
0.093792975,0.26475942,-0.17096645
0.3305138,0.22083475,0.10967906
0.13937254,0.17582038,-0.036447838
0.1553081,0.23600358,-0.08069548
0.51137173,0.17553438,0.33583736
0.09551584,0.21663,-0.12111416
0.10095666,0.26015997,-0.1592033
0.40504333,0.21103165,0.19401169
0.1780607,0.20980057,-0.031739876
0.11738792,0.26307926,-0.14569134
0.40846038,0.21907242,0.18938796
0.10811076,0.22324339,-0.11513262
0.2828074,0.23260559,0.05020182
0.4645337,0.22203122,0.24250247
0.123251475,0.21695969,-0.09370821
0.12194884,0.3355967,-0.21364787
0.4565792,0.2171745,0.23940471
0.54215753,0.24869373,0.2934638
0.34837183,0.20780626,0.14056557
0.38783503,0.19919464,0.18864039
0.2436054,0.23395832,0.009647086
0.2067407,0.24719685,-0.040456146
0.37369764,0.2265406,0.14715704
0.18529625,0.3096552,-0.12435894
0.2514362,0.20194271,0.04949349
0.17903478,0.27364793,-0.09461315
0.22542152,0.25906587,-0.03364435
0.21227041,0.2716171,-0.059346706
0.30823243,0.23632431,0.07190812
0.25739652,0.2266925,0.030704021
0.23889709,0.21108031,0.027816772
0.21712162,0.3189694,-0.10184778
0.24303778,0.25744632,-0.014408544
0.25848505,0.26628894,-0.007803887
0.2621951,0.24289794,0.019297168
0.20836419,0.22212836,-0.013764173
0.19186686,0.21875736,-0.026890501
0.46735877,0.21136573,0.25599304
0.46320197,0.22151017,0.2416918
0.21641386,0.21624659,0.00016726553
0.15083577,0.21990769,-0.06907192
0.08866017,0.18695185,-0.09829167
0.34458917,0.22079763,0.123791546
0.15014668,0.22031361,-0.07016693
0.14996885,0.25153333,-0.10156448
0.14234574,0.23768288,-0.09533714
0.42108285,0.22527072,0.19581214
0.43803763,0.19902657,0.23901106
0.14006518,0.22435303,-0.08428785
0.47133777,0.21858299,0.25275478
0.22387807,0.23905586,-0.015177786
0.13957724,0.22371085,-0.08413361
0.1543559,0.23989725,-0.08554135
0.1522878,0.23426715,-0.08197935
0.46335065,0.2226016,0.24074905
0.111617126,0.22203761,-0.11042049
0.14499202,0.23816493,-0.09317291
0.109066956,0.2645119,-0.15544495
0.24351078,0.23248011,0.011030674
0.14764483,0.2348883,-0.08724347
0.1535242,0.2208929,-0.0673687
0.48972166,0.22920479,0.26051688
0.17333272,0.28321618,-0.10988346
0.14984484,0.2275549,-0.07771006
0.14890163,0.21851139,-0.06960976
0.13819064,0.35874978,-0.22055914
0.16286694,0.24088244,-0.078015506
0.1600991,0.21934037,-0.059241265
0.2806264,0.21768361,0.06294277
0.090223506,0.2267248,-0.1365013
0.15145977,0.23018453,-0.07872476
0.32959983,0.24322142,0.08637841
0.16614696,0.22706783,-0.060920864
0.346136,0.22202529,0.12411071
0.4396732,0.25958177,0.18009141
0.21111946,0.2246229,-0.013503447
0.22260664,0.20505428,0.01755236
0.2533272,0.21717606,0.036151126
0.17898588,0.22859712,-0.04961124
0.14784072,0.22644222,-0.078601494
0.14916672,0.3562268,-0.20706008
0.19760977,0.17587635,0.021733418
0.15642835,0.22518203,-0.068753675
0.3730525,0.22418234,0.14887017
0.16309363,0.17127642,-0.008182794
0.099873595,0.24229862,-0.14242503
0.20221491,0.2189659,-0.016750991
0.24115472,0.24147142,-0.00031670928
0.098328024,0.22430176,-0.12597373
0.10322397,0.20801283,-0.10478886
0.19929239,0.27140266,-0.072110265
0.13963944,0.21732725,-0.077687815
0.22941469,0.21429981,0.015114874
0.13843362,0.2112234,-0.07278977
0.1562114,0.21785535,-0.061643943
0.075590774,0.2156345,-0.14004372
0.1559696,0.22375035,-0.06778075
0.12239508,0.31902695,-0.19663186
0.16164884,0.17486742,-0.013218582
0.08463729,0.18844876,-0.103811465
0.13314034,0.22389847,-0.09075813
0.25602964,0.23189177,0.02413787
0.14828707,0.21901609,-0.07072902
0.07882298,0.20548937,-0.1266664
0.21641365,0.22313835,-0.0067247003
0.2795952,0.22179754,0.057797655
0.14017804,0.21662799,-0.076449946
0.19942677,0.21111041,-0.011683643
0.13200192,0.35219264,-0.22019072
0.1840175,0.19435859,-0.010341093
0.3284186,0.2205863,0.10783231
0.18171456,0.24756661,-0.065852046
0.13597395,0.23169501,-0.095721066
0.17685853,0.22463512,-0.047776595
0.23609069,0.21743692,0.018653765
0.31709343,0.22131333,0.095780104
0.19916701,0.23822445,-0.039057434
0.21983178,0.23907016,-0.019238383
0.41746658,0.28244954,0.13501704
0.17741343,0.21545747,-0.038044035
0.3853511,0.21248323,0.17286786
0.3348985,0.22868693,0.10621157
0.40048245,0.2910167,0.10946575
0.2695342,0.21172704,0.057807162
0.41633222,0.2252887,0.19104351
0.2673853,0.21914716,0.048238143
0.33126298,0.22085397,0.11040901
0.24407463,0.27067846,-0.026603833
0.40678132,0.32705846,0.07972285
0.39606595,0.21661924,0.17944671
0.21974361,0.27681267,-0.057069063
0.28373015,0.29871762,-0.014987469
0.28944266,0.2709173,0.018525362
0.3358149,0.24348445,0.09233044
0.25252336,0.20869252,0.04383084
0.27658257,0.22667976,0.04990281
0.31018537,0.32382593,-0.013640553
0.22563633,0.21893387,0.006702468
0.2789043,0.2530792,0.025825083
0.15289909,0.22571051,-0.072811425
0.4001968,0.2577576,0.14243919
0.37039086,0.33943138,0.030959487
0.18911903,0.26326412,-0.07414509
0.3983545,0.2833036,0.11505091
0.32793373,0.2799743,0.047959417
0.30152756,0.31695998,-0.015432417
0.28765118,0.36296904,-0.07531786
0.18485795,0.21895269,-0.034094736
0.31756276,0.2610883,0.056474447
0.26082605,0.20602135,0.054804698
0.19729866,0.30141127,-0.10411261
0.20528707,0.22389862,-0.01861155
0.14642051,0.19688542,-0.050464913
0.062932804,0.18858472,-0.12565191
0.1667677,0.19324315,-0.026475444
0.092635006,0.23467195,-0.14203694
0.13448215,0.17947985,-0.044997707
0.18668933,0.21548231,-0.028792977
0.1833484,0.21134397,-0.027995571
0.116114624,0.21945733,-0.103342704
0.124703966,0.21374065,-0.08903668
0.16114882,0.17890981,-0.017760992
0.123648584,0.21116492,-0.08751634
0.090205535,0.26391616,-0.17371063
0.062384218,0.15654893,-0.094164714
0.19724077,0.2186786,-0.021437824
0.22442468,0.2694919,-0.045067236
0.0976768,0.20900674,-0.11132994
0.20873502,0.25731423,-0.048579216
0.10630663,0.16904524,-0.06273861
0.13745606,0.22609316,-0.0886371
0.11805167,0.22555344,-0.10750177
0.18238814,0.32378548,-0.14139734
0.2067455,0.20023234,0.0065131634
0.110737145,0.19481511,-0.08407797
0.19550203,0.18406503,0.011436999
0.11919064,0.16369897,-0.04450833
0.11896076,0.27026832,-0.15130755
0.08271663,0.24607778,-0.16336115
0.11891896,0.20790173,-0.08898277
0.17253442,0.19453269,-0.021998271
0.11655741,0.22350217,-0.10694476
0.11756055,0.19896284,-0.08140229
0.45338082,0.24534291,0.20803791
0.16473924,0.18498203,-0.020242795
0.12884581,0.21591732,-0.08707151
0.23410182,0.21725814,0.016843677
0.14347486,0.19037484,-0.046899974
0.18242994,0.20566869,-0.023238748
0.29061174,0.18551667,0.10509507
0.1729733,0.21929936,-0.046326056
0.19003637,0.20816328,-0.018126905
0.178292,0.25658187,-0.07828987
0.1152617,0.24059154,-0.12532985
0.15636866,0.23909321,-0.08272456
0.11509384,0.18404095,-0.06894711
0.20287336,0.2318225,-0.028949142
0.12386149,0.21804187,-0.094180375
0.12060586,0.3258655,-0.20525965
0.13089389,0.16370845,-0.032814562
0.10617079,0.26998723,-0.16381644
0.14888762,0.23507096,-0.08618334
0.09598204,0.25701424,-0.1610322
0.123328574,0.2085103,-0.08518172
0.3600475,0.19940521,0.16064228
0.17285836,0.19886684,-0.026008487
0.1451154,0.21923894,-0.07412353
0.15688135,0.2434316,-0.08655025
0.29851145,0.2265246,0.07198684
0.23395553,0.19363678,0.040318757
0.15916975,0.2718855,-0.112715766
0.13892941,0.20610493,-0.06717552
0.26093656,0.2661581,-0.0052215457
0.30901995,0.19582358,0.11319637
0.48841912,0.27316117,0.21525794
0.47740552,0.25463447,0.22277105
0.064735726,0.20932454,-0.14458881
0.16946404,0.34490895,-0.17544492
0.4020398,0.26392168,0.13811812
0.062719,0.25023395,-0.18751495
0.41301158,0.21639247,0.19661911
0.18752047,0.21582185,-0.028301373
0.12528431,0.28133667,-0.15605235
0.40404606,0.19539821,0.20864785
0.50234807,0.2400794,0.26226866
0.18969916,0.29179195,-0.10209279
0.06341911,0.25311452,-0.18969542
0.6068465,0.35154217,0.25530434
0.3157075,0.18089731,0.1348102
0.56828326,0.24670152,0.32158172
0.17249957,0.2129708,-0.040471226
0.39160094,0.3625114,0.02908954
0.048225798,0.20114405,-0.15291825
0.4257284,0.27171728,0.15401113
0.08378483,0.2745276,-0.19074278
0.17514324,0.30933186,-0.13418862
0.5402425,0.21833251,0.32190996
0.23819967,0.25725836,-0.01905869
0.079453595,0.23101181,-0.15155822
0.4258329,0.251565,0.17426789
0.06528431,0.24590418,-0.18061987
0.20680991,0.23376383,-0.02695392
0.63745254,0.23446687,0.4029857
0.5846678,0.21841796,0.36624986
0.5085445,0.33036277,0.17818174
0.38156435,0.26790103,0.113663316
0.26588514,0.23368561,0.03219953
0.24098441,0.18400931,0.056975096
0.33292276,0.26003382,0.07288894
0.12706593,0.23568872,-0.10862279
0.19731148,0.22321038,-0.025898904
0.100331336,0.261143,-0.16081166
0.023513153,0.19672355,-0.1732104
0.34849748,0.2306884,0.11780909
0.14012235,0.20904018,-0.068917826
0.54845047,0.21734548,0.331105
0.052013677,0.29415038,-0.2421367
0.3372697,0.23254961,0.104720086
0.42731148,0.36481917,0.06249231
0.62944317,0.29660422,0.33283895
0.06510145,0.2882714,-0.22316995
0.4942446,0.28202316,0.21222144
0.15334596,0.29478592,-0.14143996
0.4097305,0.31202343,0.09770706
0.21805339,0.24098307,-0.022929683
0.32104188,0.28017136,0.040870517
0.41967824,0.2703353,0.14934295
0.082598835,0.27003828,-0.18743944
0.23031044,0.28977686,-0.05946642
0.04875349,0.2334248,-0.18467131
0.28347135,0.19695258,0.086518764
0.27045673,0.27697793,-0.006521195
0.1237931,0.21225859,-0.08846549
0.031421106,0.19547477,-0.16405366
0.07669801,0.21839301,-0.141695
0.03415883,0.25183555,-0.21767673
0.0738349,0.18556269,-0.11172778
0.2698955,0.2531878,0.016707689
0.019299896,0.2125194,-0.19321951
0.097607106,0.2918005,-0.1941934
0.22496343,0.22759475,-0.0026313215
0.22386625,0.2995481,-0.075681835
0.1208673,0.34109747,-0.22023018
0.8043992,0.19650671,0.6078925
0.15403344,0.23870738,-0.08467394
0.22281086,0.26706904,-0.044258177
0.25646812,0.25901788,-0.0025497675
0.40572622,0.24235564,0.16337058
0.042215254,0.24352899,-0.20131373
0.42891327,0.29492003,0.13399324
0.7039394,0.40047938,0.30346
0.018192267,0.21535257,-0.1971603
0.1515256,0.22233333,-0.070807725
0.0853814,0.2811266,-0.19574519
0.8432184,0.33750963,0.50570875
0.7912853,0.21991952,0.5713658
0.0399791,0.29815143,-0.25817233
0.17454545,0.25629357,-0.08174811
0.069749214,0.2415789,-0.1718297
0.038390804,0.22519846,-0.18680766
0.28672937,0.29730824,-0.010578871
0.08832811,0.2307379,-0.14240979
0.2651306,0.29273793,-0.027607322
0.058662485,0.19933699,-0.1406745
0.025120167,0.23189195,-0.20677178
0.24850574,0.27536592,-0.026860178
0.14006269,0.24812731,-0.10806462
0.03998955,0.30341357,-0.263424
0.12508883,0.23039703,-0.105308205
0.3196343,0.40397653,-0.08434224
0.33820271,0.36689365,-0.028690934
0.028349007,0.23244794,-0.20409892
0.3876907,0.21374556,0.17394513
0.0854023,0.23123653,-0.14583424
0.6134692,0.2915046,0.3219646
0.015600836,0.19427592,-0.17867509
0.17251828,0.23405083,-0.061532542
0.14925809,0.28336787,-0.13410978
0.038944617,0.22850008,-0.18955547
0.020553814,0.20838384,-0.18783003
0.45386624,0.23193778,0.22192846
0.74623823,0.26286262,0.4833756
0.027711598,0.29755086,-0.26983926
0.0700627,0.2304732,-0.16041051
0.3,0.260248,0.039752007
0.15050156,0.21541025,-0.06490868
0.574117,0.29454207,0.27957493
0.14192267,0.2976644,-0.15574174
0.46136886,0.3208886,0.14048025
0.8015883,0.22587778,0.57571054
0.2384744,0.24729717,-0.008822769
0.26791012,0.26002124,0.007888883
0.000815047,0.24832138,-0.24750634
0.16257054,0.25121295,-0.08864242
0.08415883,0.20215115,-0.11799232
0.16108672,0.23759513,-0.0765084
0.07438871,0.25579563,-0.18140692
0.2985789,0.2944715,0.004107386
0.15962383,0.25112057,-0.091496736
0.8701881,0.21573809,0.65445006
0.23184954,0.2431793,-0.01132977
0.062570535,0.23475952,-0.172189
0.5463323,0.25547686,0.29085544
0.47327062,0.26019523,0.2130754
0.4405538,0.2726918,0.16786203
0.07588297,0.28677177,-0.2108888
0.36252874,0.20003742,0.16249132
0.12495298,0.22384018,-0.0988872
0.18196447,0.28279066,-0.10082619
0.12786834,0.23796451,-0.11009617
0.772884,0.29982072,0.4730633
0.7167607,0.25948414,0.45727655
0.28803554,0.2198712,0.06816435
0.2871996,0.19560406,0.09159553
0.44935215,0.234,0.21535215
0.60835946,0.23433594,0.3740235
0.794744,0.2473665,0.5473775
0.5413166,0.28339398,0.25792265
0.17952979,0.29025275,-0.11072296
0.109613374,0.17928392,-0.06967054
0.036551725,0.20129095,-0.16473922
0.01967607,0.22581069,-0.20613462
0.4452978,0.28079647,0.16450134
0.12281087,0.2912235,-0.16841263
0.06293626,0.22695805,-0.16402179
0.18628004,0.24442084,-0.0581408
0.42073146,0.22173576,0.1989957
0.64299893,0.28507817,0.35792077
0.1716092,0.22093983,-0.049330637
0.23164055,0.2828366,-0.05119604
0.19405434,0.23601282,-0.04195848
0.26503658,0.2308258,0.034210786
0.37619644,0.32365307,0.052543372
0.32982236,0.25265172,0.07717064
0.5377534,0.35548136,0.18227205
0.089676075,0.25178343,-0.16210735
0.5720063,0.29065177,0.28135452
0.18498433,0.23289876,-0.04791443
0.35187042,0.30922556,0.04264486
0.06371996,0.2583927,-0.19467273
0.7589655,0.28488222,0.47408327
0.24989551,0.21739414,0.03250137
0.036907002,0.21360071,-0.17669371
0.21035528,0.2659524,-0.055597126
0.08105538,0.20697728,-0.1259219
0.14365727,0.28690132,-0.14324406
0.10753051,0.22325361,-0.115723096
0.16702372,0.2861336,-0.11910987
0.13510911,0.18278518,-0.04767607
0.13156918,0.22536464,-0.09379546
0.11231107,0.17738555,-0.06507448
0.13768487,0.16067272,-0.022987857
0.1547068,0.21434082,-0.059634015
0.1793957,0.25189975,-0.07250404
0.07438526,0.17420138,-0.09981612
0.12399341,0.22099227,-0.096998855
0.10531525,0.20564891,-0.10033366
0.18650125,0.17802891,0.008472338
0.11014284,0.25500727,-0.14486443
0.1827737,0.19814849,-0.015374795
0.24432541,0.2215723,0.02275312
0.13537034,0.18412726,-0.048756912
0.1241112,0.21437204,-0.09026084
0.13443513,0.23261192,-0.09817679
0.15425749,0.27366847,-0.11941098
0.122279726,0.30758834,-0.1853086
0.079918176,0.21893987,-0.1390217
0.1429955,0.25718638,-0.11419088
0.12878205,0.21009125,-0.0813092
0.13183041,0.38779455,-0.25596416
0.15946648,0.26882002,-0.10935354
0.13128988,0.19032621,-0.05903633
0.13635258,0.21642762,-0.08007504
0.11272382,0.2634133,-0.15068948
0.14368516,0.2471329,-0.103447735
0.12011149,0.18725857,-0.06714708
0.19398296,0.2376263,-0.04364334
0.1304929,0.16156325,-0.031070352
0.09162142,0.18255058,-0.09092916
0.18588236,0.22983935,-0.043956995
0.13313657,0.1775507,-0.044414133
0.13255425,0.26555505,-0.1330008
0.09411358,0.24250922,-0.14839563
0.1584814,0.21034296,-0.051861554
0.1076559,0.1961492,-0.0884933
0.10131317,0.24899018,-0.147677
0.078517966,0.20830956,-0.12979159
0.069947556,0.16706143,-0.09711388
0.14938918,0.2352399,-0.085850716
0.2539869,0.30951273,-0.05552584
0.10860548,0.22501767,-0.116412185
0.11154174,0.20886664,-0.0973249
0.23479147,0.29369298,-0.058901504
0.13149995,0.1749812,-0.04348126
0.13390328,0.23268892,-0.09878564
0.26588866,0.23426169,0.03162697
0.20385104,0.26533097,-0.061479926
0.18264937,0.20921583,-0.02656646
0.11481171,0.16886294,-0.054051228
0.17868908,0.27487046,-0.09618138
0.12639022,0.19869189,-0.07230167
0.21316072,0.19692805,0.01623267
0.1527643,0.20945066,-0.056686357
0.1649162,0.28142473,-0.11650853
0.23724706,0.15610519,0.081141874
0.24112377,0.19941042,0.041713342
0.23131186,0.21918371,0.0121281445
0.13574171,0.24301894,-0.10727723
0.37994298,0.20601961,0.17392337
0.15550204,0.15895264,-0.0034506023
0.45590955,0.1982734,0.25763613
0.104603395,0.21483736,-0.11023396
0.10955637,0.18374565,-0.07418928
0.1206849,0.17865033,-0.057965435
0.13712624,0.1988804,-0.061754167
0.13974446,0.20894895,-0.069204494
0.08658288,0.21475406,-0.12817118
0.09232478,0.20000376,-0.10767898
0.23511541,0.2026434,0.032472014
0.15846965,0.19150694,-0.03303729
0.09926835,0.2351508,-0.13588245
0.15258667,0.19389579,-0.04130912
0.13106108,0.3442148,-0.21315372
0.13733067,0.23115243,-0.093821764
0.1705386,0.21596321,-0.04542461
0.10736201,0.20410228,-0.09674027
0.19253443,0.27144065,-0.07890622
0.2945198,0.20468855,0.08983126
0.15630662,0.18965913,-0.03335251
0.14196427,0.2616701,-0.11970584
0.16043411,0.21790567,-0.05747156
0.15946233,0.19704893,-0.0375866
0.17389284,0.19419664,-0.0203038
0.1367037,0.2533509,-0.11664721
0.13015199,0.22297621,-0.09282422
0.13889806,0.2880234,-0.14912535
0.17756055,0.2509914,-0.07343085
0.1367664,0.24044977,-0.10368337
0.21538709,0.2138639,0.0015231967
0.21002659,0.22953005,-0.01950346
0.18029827,0.16691747,0.013380796
0.25962952,0.24717446,0.012455061
0.11473857,0.14798746,-0.033248886
0.119201094,0.19297302,-0.073771924
0.16272251,0.21957985,-0.056857333
0.11633798,0.28711796,-0.17077997
0.12044456,0.27677134,-0.15632677
0.09074693,0.2902733,-0.19952637
0.13160443,0.20524319,-0.07363875
0.20460339,0.2008906,0.0037127882
0.27644247,0.2368506,0.039591864
0.29660967,0.22972578,0.06688389
0.16953547,0.22965446,-0.06011899
0.105136305,0.19919208,-0.09405577
0.19453025,0.21579163,-0.02126138
0.119180195,0.2240025,-0.1048223
0.10639022,0.23160557,-0.12521535
0.06394442,0.23296627,-0.16902184
0.12249263,0.19634157,-0.07384895
0.19019377,0.24489298,-0.054699212
0.14165603,0.32059258,-0.17893656
0.2392011,0.20369571,0.035505384
0.11657831,0.3136716,-0.19709328
0.13091478,0.15183091,-0.020916134
0.1551781,0.19295785,-0.03777975
0.15003704,0.32845092,-0.17841388
0.25499,0.23101462,0.023975387
0.23629618,0.19995818,0.036338
0.11386149,0.18836305,-0.07450156
0.123443514,0.20377982,-0.0803363
0.2169336,0.17161675,0.045316845
0.09627462,0.21415064,-0.117876016
0.21028715,0.22969498,-0.019407824
0.2098176,0.27343315,-0.063615546
0.12019834,0.26558584,-0.1453875
0.14663056,0.20826913,-0.06163858
0.18771729,0.16572714,0.02199015
0.13577372,0.21604903,-0.08027531
0.15592979,0.21419476,-0.05826497
0.20326588,0.2244227,-0.021156818
0.10707399,0.15706812,-0.049994126
0.23460339,0.1976971,0.036906287
0.1429315,0.2089735,-0.06604199
0.10787403,0.21507835,-0.107204325
0.30999523,0.18463355,0.12536168
0.263966,0.31581903,-0.05185303
0.18147905,0.16057804,0.02090101
0.12643202,0.22520827,-0.09877625
0.12987964,0.2286336,-0.09875396
0.107194826,0.20656985,-0.099375024
0.24580507,0.21738313,0.028421938
0.17890851,0.20113039,-0.022221878
0.28087297,0.26545915,0.015413821
0.19629619,0.20423506,-0.007938877
0.15099837,0.2595984,-0.108600035
0.108072564,0.20606741,-0.09799485
0.17160444,0.17043588,0.001168564
0.19482283,0.19705011,-0.0022272766
0.21049681,0.30471975,-0.09422293
0.21489598,0.23515819,-0.020262212
0.21912795,0.2749244,-0.055796444
0.106327526,0.2045132,-0.09818568
0.16927424,0.18900761,-0.01973337
0.11249263,0.20446089,-0.09196826
0.15379879,0.25000718,-0.09620839
0.14148949,0.15714318,-0.015653685
0.08164557,0.19515361,-0.11350804
0.08941464,0.19068795,-0.10127331
0.2300475,0.2731513,-0.043103814
0.17931603,0.20200184,-0.02268581
0.15776888,0.27113542,-0.113366544
0.18477058,0.19910386,-0.014333278
0.11087754,0.21695085,-0.106073305
0.13704853,0.20687887,-0.06983034
0.19311959,0.21762547,-0.024505883
0.12093568,0.2252286,-0.104292914
0.12969221,0.16884154,-0.03914933
0.10489597,0.19348256,-0.08858659
0.20633797,0.21823686,-0.01189889
0.11103428,0.25732842,-0.14629415
0.24030872,0.19999725,0.04031147
0.3600475,0.22220033,0.13784716
0.0907417,0.23497908,-0.14423737
0.13436306,0.20405523,-0.06969218
0.16551249,0.25165242,-0.08613993
0.1452826,0.23230284,-0.08702025
0.12188657,0.29552686,-0.1736403
0.104666084,0.36720312,-0.26253703
0.17882492,0.23299861,-0.054173693
0.22252397,0.19452585,0.02799812
0.25391373,0.23911327,0.014800459
0.2065992,0.2366875,-0.03008829
0.11543934,0.18008569,-0.06464635
0.12353756,0.19059208,-0.06705452
0.15500046,0.2307699,-0.07576944
0.17671415,0.23942621,-0.06271206
0.20749785,0.3120364,-0.104538545
0.19874132,0.2282925,-0.029551178
0.3550173,0.28287074,0.072146565
0.32903278,0.22638193,0.10265085
0.2366196,0.22566868,0.010950923
0.43531877,0.25156626,0.1837525
0.5344473,0.21625043,0.3181969
0.57633406,0.19041663,0.38591743
0.04988724,0.19742733,-0.14754009
0.2828235,0.27969864,0.003124863
0.24672109,0.18165734,0.065063745
0.090273865,0.28435925,-0.19408539
0.2799813,0.3677805,-0.08779922
0.536836,0.28514838,0.25168765
0.07024252,0.19670129,-0.12645876
0.2219771,0.19548768,0.026489422
0.2185236,0.26193976,-0.043416157
0.14556122,0.17549413,-0.029932916
0.16271901,0.2794387,-0.11671969
0.06548808,0.20262112,-0.13713303
0.37359676,0.23658408,0.13701268
0.20944314,0.21935636,-0.009913221
0.11026864,0.22059931,-0.11033067
0.26678902,0.2713423,-0.004553288
0.3298402,0.30764118,0.022199035
0.18447448,0.21634705,-0.03187257
0.12550375,0.21879093,-0.093287185
0.23213384,0.2686016,-0.03646776
0.064061746,0.27534437,-0.21128263
0.67416626,0.26251364,0.41165262
0.5768569,0.3400007,0.23685622
0.48538357,0.21788228,0.2675013
0.17150165,0.24417458,-0.07267293
0.19002308,0.23283115,-0.04280807
0.3415957,0.28980488,0.051790833
0.12117773,0.2016418,-0.080464065
0.21104188,0.23246478,-0.021422893
0.35613593,0.29176933,0.06436661
0.5937065,0.2750623,0.3186442
0.0673585,0.2174996,-0.15014109
0.15795411,0.20819975,-0.050245643
0.12144419,0.3443858,-0.2229416
0.80433345,0.3240891,0.48024434
0.2838162,0.23862033,0.045195863
0.43477228,0.3446161,0.0901562
0.065341786,0.22919089,-0.1638491
0.23502308,0.24860293,-0.013579845
0.48480886,0.2160473,0.26876158
0.19845046,0.2828808,-0.08443035
0.31269288,0.28751028,0.025182605
0.09151211,0.2334102,-0.1418981
0.06949539,0.22896197,-0.1594666
0.03542538,0.17331783,-0.13789245
0.17386843,0.25065392,-0.07678549
0.224626,0.21366753,0.010958478
0.37994993,0.2765624,0.103387535
0.07980887,0.24556491,-0.16575605
0.35048807,0.24142309,0.10906498
0.5133512,0.2995398,0.2138114
0.4226145,0.25578165,0.16683286
0.17166363,0.36189649,-0.19023286
0.2700022,0.24327627,0.026725918
0.14065003,0.26559713,-0.1249471
0.4680795,0.28958035,0.17849916
0.09903562,0.22317348,-0.12413786
0.32004398,0.21117218,0.1088718
0.22882663,0.25950587,-0.03067924
0.5929646,0.23881452,0.35415006
0.29628745,0.26134905,0.034938395
0.3835863,0.20991053,0.17367576
0.35834596,0.2660332,0.09231275
0.217463,0.25911573,-0.041652724
0.32765108,0.23141001,0.09624107
0.18286008,0.28940934,-0.10654926
0.24958943,0.3673098,-0.11772038
0.12361242,0.2496401,-0.12602769
