y_true,y_pred,error
0.12941557,0.24494605,-0.115530476
0.14543194,0.27791926,-0.13248733
0.25409654,0.2241058,0.029990733
0.37950942,0.24943541,0.13007401
0.56180614,0.34857115,0.21323499
0.4233434,0.28991044,0.13343295
0.40879667,0.20291893,0.20587774
0.14644241,0.22477682,-0.078334406
0.14726575,0.36759296,-0.22032721
0.1348396,0.28629863,-0.15145904
0.17925389,0.17473215,0.0045217425
0.071908735,0.22294271,-0.15103397
0.15749215,0.2848124,-0.12732024
0.17911038,0.1780266,0.0010837764
0.09799245,0.21575534,-0.11776289
0.12373185,0.24675883,-0.12302698
0.18570675,0.24060518,-0.054898426
0.1082949,0.17658551,-0.06829061
0.11811714,0.24562638,-0.12750924
0.17657913,0.27908856,-0.102509424
0.18101223,0.22493838,-0.04392615
0.21252215,0.2605935,-0.048071355
0.32570416,0.26634008,0.05936408
0.26426828,0.25280964,0.011458635
0.36600292,0.33323613,0.03276679
0.21909478,0.20378323,0.015311554
0.17082323,0.27564377,-0.104820535
0.21776882,0.27794725,-0.06017843
0.17796202,0.24930832,-0.0713463
0.4316163,0.25021118,0.18140513
0.20466748,0.2681987,-0.06353122
0.31303743,0.28377196,0.029265463
0.22609338,0.23888747,-0.012794092
0.48402405,0.30460125,0.1794228
0.19883767,0.23256423,-0.033726558
0.19575205,0.32663882,-0.13088676
0.16768296,0.21928328,-0.051600322
0.18471362,0.25637048,-0.07165687
0.12238855,0.24543335,-0.1230448
0.1751213,0.23652534,-0.061404034
0.23787233,0.22325094,0.014621392
0.2105683,0.24537379,-0.03480549
0.24067062,0.20526098,0.035409644
0.52369815,0.26686504,0.2568331
0.23174633,0.2924889,-0.060742572
0.26913226,0.29255307,-0.02342081
0.3499008,0.21976487,0.13013594
0.23511238,0.26958147,-0.034469083
0.25481638,0.21524005,0.039576337
0.23713277,0.25451007,-0.017377302
0.24564779,0.29957563,-0.05392784
0.31666517,0.2123773,0.10428788
0.27110672,0.18971638,0.081390336
0.24193475,0.26191667,-0.01998192
0.14160179,0.23883703,-0.09723525
0.16691832,0.24082878,-0.07391046
0.5226256,0.15470615,0.36791947
0.44566485,0.25349933,0.19216552
0.44228446,0.21445316,0.2278313
0.52346265,0.22367507,0.29978758
0.481587,0.22945027,0.2521367
0.069571,0.23324645,-0.16367544
0.062172465,0.2894324,-0.22725993
0.52439326,0.17752044,0.3468728
0.45983702,0.18509474,0.27474228
0.11715775,0.2089577,-0.09179995
0.44110867,0.17228271,0.26882595
0.371538,0.26366746,0.10787055
0.09053546,0.22408459,-0.13354912
0.122266605,0.24294223,-0.12067562
0.11001911,0.24593887,-0.13591975
0.32988966,0.23371728,0.09617238
0.50543797,0.23851295,0.26692504
0.42233717,0.19175185,0.23058532
0.12063273,0.23572648,-0.115093745
0.43331543,0.2305177,0.20279773
0.10094511,0.22822514,-0.12728003
0.4364826,0.2309724,0.20551021
0.13000864,0.21612054,-0.0861119
0.12508309,0.22353211,-0.09844902
0.23020093,0.20354912,0.026651815
0.3647102,0.24382576,0.12088445
0.3402367,0.2513852,0.08885148
0.48657247,0.17658561,0.30998686
0.44403607,0.19919516,0.2448409
0.29128096,0.28411093,0.0071700215
0.12144816,0.23986588,-0.118417725
0.063860245,0.17690279,-0.11304254
0.13587299,0.23786314,-0.10199015
0.2166784,0.2723887,-0.0557103
0.09230393,0.24859706,-0.15629312
0.3844435,0.23715408,0.14728941
0.23663358,0.2830973,-0.046463713
0.117867544,0.19052775,-0.07266021
0.20990275,0.24164079,-0.031738043
0.0660897,0.14509822,-0.07900853
0.419135,0.25617105,0.16296396
0.44137338,0.19941682,0.24195656
0.45355007,0.19608527,0.2574648
0.53353065,0.35100308,0.18252757
0.49662533,0.16233535,0.33428997
0.08423902,0.24766418,-0.16342516
0.1465801,0.23102824,-0.084448144
0.06752098,0.23964629,-0.17212531
0.15396659,0.20768085,-0.05371426
0.39117032,0.21951622,0.1716541
0.101211764,0.25511286,-0.1539011
0.43906558,0.20875423,0.23031135
0.13937254,0.21526764,-0.0758951
0.3299563,0.2497031,0.0802532
0.3474845,0.2460293,0.1014552
0.10111059,0.27038696,-0.16927637
0.4834661,0.20775846,0.27570763
0.5086233,0.19745077,0.31117254
0.05403457,0.2493264,-0.19529182
0.14914353,0.27048394,-0.12134041
0.4645337,0.22907722,0.23545647
0.08294889,0.2720911,-0.1891422
0.28434658,0.14063081,0.14371577
0.19689034,0.23483808,-0.037947744
0.36764273,0.19551398,0.17212875
0.08373071,0.22163557,-0.13790485
0.100367896,0.23766409,-0.1372962
0.0691776,0.15045671,-0.081279114
0.27085993,0.18474229,0.08611764
0.5345558,0.19116275,0.34339303
0.083963074,0.31736696,-0.23340389
0.0810765,0.18723136,-0.10615486
0.34837183,0.18724193,0.1611299
0.24743782,0.31237188,-0.06493406
0.20986941,0.22025451,-0.010385096
0.22058883,0.2611541,-0.040565252
0.19656007,0.2695941,-0.07303403
0.20347778,0.23028697,-0.026809186
0.18529625,0.31112805,-0.1258318
0.23192742,0.09548003,0.1364474
0.24012122,0.24704286,-0.006921649
0.22383128,0.22683346,-0.0030021816
0.17903478,0.24871804,-0.069683254
0.22542152,0.28416508,-0.058743566
0.32221574,0.27620617,0.04600957
0.2537941,0.24767506,0.0061190426
0.22225223,0.2574949,-0.03524266
0.22936195,0.30332625,-0.0739643
0.20651132,0.25983644,-0.053325117
0.20836419,0.27917352,-0.070809335
0.18465798,0.24091047,-0.056252494
0.2631163,0.21088302,0.05223328
0.14933328,0.21402894,-0.06469566
0.12720588,0.23985623,-0.11265035
0.13133632,0.27793565,-0.14659934
0.16466576,0.33799684,-0.17333108
0.50300574,0.2079761,0.29502964
0.15083577,0.1913003,-0.040464535
0.46939886,0.18503594,0.2843629
0.2955088,0.17576288,0.119745925
0.20077524,0.22174896,-0.020973727
0.27528593,0.21619149,0.059094444
0.14996885,0.24489342,-0.09492457
0.14271261,0.11485257,0.027860038
0.22665252,0.23283087,-0.0061783493
0.14890517,0.17832321,-0.029418036
0.11447136,0.32526156,-0.2107902
0.15975231,0.25605673,-0.09630442
0.5056766,0.13294889,0.37272775
0.4603936,0.17572337,0.28467023
0.21308124,0.21250701,0.00057423115
0.1497434,0.24160269,-0.091859296
0.43384993,0.20417814,0.22967179
0.1791272,0.21660365,-0.03747645
0.15591018,0.20919882,-0.05328864
0.14254336,0.29915264,-0.15660928
0.48972166,0.20555589,0.28416577
0.34067544,0.2356363,0.10503915
0.12421004,0.26340395,-0.13919392
0.43593508,0.18174939,0.25418568
0.1506295,0.26659995,-0.11597045
0.15018067,0.251691,-0.101510346
0.36671442,0.20487194,0.16184248
0.2806264,0.2355501,0.04507628
0.18120302,0.25829464,-0.07709162
0.32263967,0.20583344,0.11680624
0.18552785,0.27360538,-0.08807753
0.36489984,0.2640572,0.100842655
0.19568309,0.21304402,-0.017360926
0.15171577,0.22590214,-0.07418637
0.21111946,0.2522324,-0.041112944
0.3243062,0.21209782,0.11220837
0.1506585,0.24361917,-0.09296067
0.21866076,0.2298494,-0.011188641
0.071908735,0.25907874,-0.18717
0.12771185,0.2363016,-0.10858975
0.099873595,0.26542017,-0.16554657
0.1305983,0.19667096,-0.06607266
0.083732985,0.2601277,-0.1763947
0.11440102,0.26191616,-0.14751515
0.1405167,0.21748571,-0.07696901
0.12357407,0.2533561,-0.12978202
0.13963944,0.24903601,-0.10939658
0.099721566,0.21564613,-0.11592457
0.14657903,0.30759376,-0.16101474
0.2785759,0.21695071,0.061625183
0.14898773,0.22512336,-0.076135635
0.16962147,0.22817773,-0.05855626
0.30699864,0.22060068,0.08639796
0.13243875,0.28723326,-0.15479451
0.14088826,0.22140266,-0.0805144
0.13101971,0.18939777,-0.058378056
0.28028712,0.3836207,-0.10333359
0.22348012,0.25623804,-0.032757923
0.34064132,0.18486957,0.15577175
0.22030257,0.20575602,0.014546543
0.24921931,0.20777822,0.041441098
0.21641365,0.25268757,-0.036273926
0.13404703,0.1959356,-0.061888576
0.24769334,0.2654835,-0.017790154
0.24547775,0.25001583,-0.004538074
0.28596258,0.28530535,0.0006572306
0.11137954,0.1995718,-0.08819226
0.19942677,0.1883565,0.011070266
0.30369085,0.37993413,-0.07624328
0.20661417,0.19670014,0.009914026
0.17231335,0.20219913,-0.029885784
0.39146665,0.32111865,0.070347995
0.22005196,0.23661146,-0.016559497
0.23784655,0.2616553,-0.023808748
0.21379709,0.27291965,-0.059122562
0.2080874,0.30975112,-0.10166372
0.24874042,0.23955189,0.009188533
0.33015153,0.27457038,0.055581152
0.39956096,0.25962177,0.13993919
0.34381586,0.2155343,0.12828156
0.3102415,0.35282037,-0.042578876
0.18575872,0.21658272,-0.03082399
0.24257058,0.2157304,0.02684018
0.1765989,0.21130021,-0.034701303
0.20064063,0.2562629,-0.055622265
0.25358933,0.23142979,0.022159547
0.21479073,0.25620085,-0.04141012
0.23737249,0.19691588,0.040456608
0.14402942,0.19834603,-0.05431661
0.3178109,0.24512507,0.07268582
0.30962858,0.23682939,0.07279919
0.25135195,0.23185147,0.01950048
0.36771822,0.25899023,0.10872799
0.37708354,0.26775932,0.10932422
0.38901266,0.2506356,0.13837707
0.1745356,0.2673766,-0.092841
0.24721129,0.3014011,-0.054189816
0.26984546,0.25454953,0.015295923
0.23126562,0.42889184,-0.19762622
0.2283613,0.24349703,-0.015135735
0.26082605,0.27286136,-0.01203531
0.14707609,0.22957219,-0.08249611
0.14642051,0.19962956,-0.05320905
0.13448215,0.19115315,-0.05667101
0.19826196,0.33117357,-0.13291161
0.116114624,0.20338468,-0.08727006
0.27363813,0.16728815,0.106349975
0.18888654,0.16258875,0.026297793
0.1068228,0.19955494,-0.09273213
0.14726928,0.22998144,-0.08271216
0.14450827,0.21867003,-0.07416175
0.16776039,0.2702646,-0.10250421
0.07750961,0.19432752,-0.11681791
0.20873502,0.32498217,-0.11624715
0.09549289,0.29510716,-0.19961426
0.16272144,0.25188163,-0.08916019
0.357362,0.18488075,0.17248125
0.12171938,0.20417254,-0.082453154
0.110737145,0.22160323,-0.110866085
0.14089388,0.1680674,-0.02717352
0.12247173,0.20974214,-0.08727042
0.11896076,0.26886714,-0.14990637
0.16474968,0.29368225,-0.12893257
0.14345397,0.18646547,-0.0430115
0.2571321,0.19998038,0.057151735
0.10899667,0.17192227,-0.0629256
0.118134595,0.15120202,-0.033067428
0.060193114,0.20937718,-0.14918408
0.1729733,0.18329933,-0.010326028
0.14165668,0.21196371,-0.07030703
0.20938918,0.16864724,0.040741935
0.12090889,0.1712513,-0.050342403
0.13183433,0.18331535,-0.051481023
0.12007884,0.18662213,-0.06654329
0.14404958,0.16288182,-0.018832237
0.12060586,0.32256028,-0.20195442
0.13637978,0.16895172,-0.03257194
0.079973675,0.15161476,-0.07164108
0.123328574,0.19175941,-0.06843083
0.12242993,0.18037604,-0.05794611
0.15688135,0.1804355,-0.023554146
0.29851145,0.232081,0.06643045
0.17120737,0.21989712,-0.048689753
0.14720528,0.117624745,0.029580534
0.20106107,0.19607286,0.0049882084
0.23395553,0.15138975,0.082565784
0.26111332,0.23169501,0.029418305
0.122210495,0.19797309,-0.07576259
0.15503114,0.285183,-0.13015187
0.24823102,0.25605264,-0.0078216195
0.47740552,0.2647739,0.21263161
0.1816793,0.29993293,-0.11825363
0.6053,0.23119129,0.37410873
0.2631213,0.26832938,-0.005208075
0.08481932,0.23878814,-0.15396883
0.29645985,0.23304684,0.06341301
0.13545673,0.20922785,-0.07377112
0.48312652,0.2742344,0.2088921
0.07856017,0.21171753,-0.13315736
0.36398336,0.2847215,0.07926187
0.4887587,0.34217033,0.14658839
0.6281422,0.31108215,0.31706002
0.06731148,0.26291677,-0.1956053
0.34052464,0.2590257,0.08149895
0.37393636,0.22675198,0.14718437
0.17649643,0.3056261,-0.12912966
0.13601054,0.19845913,-0.06244859
0.42390501,0.38280317,0.041101843
0.32255703,0.23879822,0.083758816
0.098857984,0.25722572,-0.15836774
0.395091,0.29181984,0.10327116
0.3157075,0.2774404,0.038267106
0.5230534,0.23656411,0.2864893
0.22329894,0.1930524,0.03024654
0.13150166,0.18404283,-0.052541167
0.4545424,0.29768994,0.15685245
0.4257284,0.27763972,0.1480887
0.27711293,0.25429946,0.02281347
0.5149029,0.22207679,0.29282612
0.44063437,0.29251125,0.14812312
0.18809518,0.17369895,0.014396235
0.086987555,0.18094307,-0.09395552
0.50412446,0.21255383,0.29157063
0.60276604,0.3998736,0.20289242
0.08023207,0.24699192,-0.16675985
0.65266156,0.29507086,0.3575907
0.39255705,0.27601686,0.11654019
0.20322058,0.2264804,-0.023259819
0.22899382,0.33449563,-0.105501816
0.20680991,0.29046887,-0.08365896
0.63745254,0.25185603,0.3855965
0.5078653,0.25252017,0.25534514
0.5085445,0.34586835,0.16267616
0.30879006,0.2376091,0.071180955
0.25989246,0.1843707,0.07552177
0.62653303,0.23296711,0.39356592
0.16090605,0.23280397,-0.071897924
0.04736895,0.37514296,-0.32777402
0.14138149,0.25623962,-0.114858136
0.071146384,0.2950502,-0.22390382
0.12706593,0.17612943,-0.049063504
0.19642329,0.2100113,-0.013588011
0.21173677,0.344627,-0.13289022
0.100331336,0.26780605,-0.16747472
0.4939886,0.34513113,0.14885747
0.060299985,0.16317153,-0.102871545
0.45435956,0.223294,0.23106556
0.023513153,0.17299363,-0.14948048
0.14012235,0.1923753,-0.05225295
0.304835,0.24826482,0.056570172
0.10838776,0.28448617,-0.1760984
0.07190396,0.2967406,-0.22483663
0.4097305,0.25967616,0.15005434
0.36805862,0.27858627,0.08947235
0.22302203,0.23572955,-0.012707517
0.29560825,0.29791713,-0.0023088753
0.48717564,0.2984998,0.18867585
0.4184609,0.2505458,0.1679151
0.28537312,0.31602398,-0.030650854
0.044511065,0.1859508,-0.14143974
0.6798559,0.35773918,0.3221167
0.04875349,0.23605682,-0.18730333
0.35906696,0.3468264,0.012240559
0.5592581,0.27046293,0.28879517
0.2857158,0.33623818,-0.050522387
0.17202717,0.30726334,-0.13523617
0.04645768,0.21026103,-0.16380335
0.23236154,0.30724406,-0.07488252
0.29772204,0.30336696,-0.0056449175
0.100219436,0.24668625,-0.14646682
0.15805642,0.17900999,-0.020953566
0.028140021,0.18552466,-0.15738463
0.31545454,0.39465055,-0.079196006
0.03415883,0.2625487,-0.22838989
0.49672937,0.3803866,0.11634278
0.18132706,0.40914643,-0.22781937
0.56642634,0.2657584,0.30066794
0.17254964,0.25654006,-0.083990425
0.18336467,0.24132875,-0.05796407
0.5990596,0.31214365,0.28691593
0.034242425,0.24340364,-0.20916122
0.2795089,0.1627605,0.11674839
0.008819227,0.1905671,-0.18174788
0.54858935,0.29568183,0.2529075
0.015862068,0.19261274,-0.17675067
0.097607106,0.30943722,-0.21183011
0.22496343,0.2811651,-0.056201667
0.74958205,0.28949758,0.46008447
0.15376176,0.23060828,-0.076846525
0.2752978,0.34289142,-0.067593634
0.1208673,0.30766034,-0.18679304
0.8258934,0.30481294,0.5210805
0.24889237,0.32896787,-0.0800755
0.05214211,0.22099227,-0.16885015
0.005444096,0.23119621,-0.22575212
0.124733545,0.23967767,-0.11494412
0.23075235,0.18470836,0.046043992
0.027147336,0.37262693,-0.3454796
0.47584116,0.3503396,0.12550157
0.2737095,0.37750682,-0.10379732
0.26299897,0.20435531,0.058643654
0.4703135,0.23582987,0.23448361
0.21308255,0.25250345,-0.039420903
0.11691745,0.23086216,-0.1139447
0.8432184,0.26737958,0.5758388
0.05229885,0.2560852,-0.20378634
0.18467085,0.26393974,-0.07926889
0.145465,0.2501778,-0.1047128
0.14863114,0.21612328,-0.06749214
0.13135841,0.21550538,-0.08414696
0.038390804,0.2536534,-0.2152626
0.12310345,0.3130273,-0.18992385
0.47450367,0.24218406,0.23231961
0.05666667,0.2850748,-0.22840813
0.101922676,0.33651808,-0.2345954
0.31605014,0.21705686,0.09899329
0.03956113,0.191525,-0.15196386
0.43589342,0.32808235,0.10781106
0.13111807,0.2154566,-0.08433853
0.24724138,0.22956777,0.017673612
0.64188087,0.24287659,0.39900428
0.35239288,0.30392846,0.048464417
0.15695925,0.26789263,-0.11093338
0.1877116,0.35285953,-0.16514793
0.24611285,0.25331417,-0.007201314
0.45386624,0.21824859,0.23561765
0.42355278,0.3328051,0.090747684
0.2599582,0.23765096,0.022307247
0.69954026,0.33072543,0.36881483
0.10333333,0.20305493,-0.0997216
0.43552768,0.20693435,0.22859333
0.2484744,0.2431137,0.0053607076
0.7407001,0.22432227,0.51637787
0.042737722,0.2676177,-0.22487998
0.8015883,0.25218353,0.54940474
0.09033438,0.17884591,-0.088511534
0.28373042,0.24138102,0.042349398
0.22809823,0.32470015,-0.09660192
0.25200626,0.3496919,-0.097685635
0.40818182,0.27876484,0.12941697
0.000815047,0.20925108,-0.20843603
0.30444098,0.28883627,0.015604705
0.31954023,0.27205303,0.0474872
0.19549634,0.31298795,-0.11749162
0.08844305,0.2887457,-0.20030266
0.5738558,0.20784187,0.36601394
0.49941483,0.26662138,0.23279345
0.11043887,0.18871188,-0.07827301
0.13101359,0.26039538,-0.12938179
0.62984324,0.27710325,0.35274
0.18113898,0.23431376,-0.05317478
0.08900732,0.24358507,-0.15457775
0.39168233,0.28788328,0.103799045
0.5907419,0.24516171,0.34558016
0.4283908,0.38133064,0.04706016
0.20054336,0.22474365,-0.02420029
0.14807732,0.27237454,-0.12429722
0.47299895,0.34317395,0.129825
0.27978057,0.34824666,-0.0684661
0.25428423,0.21208806,0.04219617
0.23184954,0.32406226,-0.09221272
0.49630094,0.23305106,0.26324987
0.8858307,0.1885075,0.6973232
0.03846395,0.21193007,-0.17346612
0.011870428,0.28499097,-0.27312055
0.39926854,0.2871057,0.11216283
0.20784745,0.13590348,0.07194397
0.0026959248,0.18839608,-0.18570016
0.3699164,0.25320318,0.116713226
0.49068967,0.36143696,0.1292527
0.06018809,0.26744172,-0.20725363
0.32563218,0.26172304,0.06390914
0.15289447,0.2781545,-0.12526003
0.33672935,0.21351217,0.12321718
0.06351097,0.20507707,-0.1415661
0.17701149,0.3582475,-0.181236
0.37996864,0.27837408,0.10159457
0.18225706,0.3142523,-0.13199523
0.17036572,0.19865526,-0.028289542
0.50293624,0.30738577,0.19555047
0.024137931,0.206286,-0.18214807
0.109613374,0.13742483,-0.027811453
0.28195402,0.29250118,-0.010547161
0.64299893,0.31016925,0.33282968
0.15936258,0.21041867,-0.051056087
0.025966562,0.15006691,-0.12410035
0.08485893,0.28356248,-0.19870356
0.343093,0.17557251,0.1675205
0.036071055,0.2985215,-0.26245043
0.10755486,0.31372467,-0.20616981
0.17054336,0.24832839,-0.07778503
0.18188088,0.27063456,-0.088753685
0.3727168,0.2636203,0.10909653
0.28706375,0.23528887,0.051774874
0.37619644,0.29279238,0.083404064
0.4350888,0.3075371,0.1275517
0.089676075,0.21562922,-0.12595314
0.5720063,0.34366503,0.22834125
0.29615465,0.20264482,0.09350982
0.40634274,0.23103198,0.17531076
0.080229886,0.21877234,-0.13854244
0.3161442,0.28980044,0.026343763
0.07357367,0.33604586,-0.26247218
0.02015674,0.2633638,-0.24320707
0.047742948,0.16629344,-0.118550494
0.14687565,0.18902233,-0.042146683
0.08105538,0.20927954,-0.12822416
0.45458725,0.29637972,0.15820754
0.14729825,0.19560899,-0.04831074
0.19801402,0.25461426,-0.056600243
0.12429122,0.25799766,-0.13370645
0.16676533,0.2280353,-0.06126997
0.3297092,0.37066403,-0.04095483
0.13768487,0.14368804,-0.006003171
0.14427032,0.2221499,-0.07787958
0.08855977,0.28624788,-0.1976881
0.09773427,0.26441255,-0.16667828
0.20951873,0.15785871,0.051660016
0.18650125,0.22595876,-0.039457515
0.17409791,0.2591838,-0.085085884
0.124959975,0.24242394,-0.11746396
0.17274757,0.15116344,0.021584123
0.1827737,0.24981515,-0.06704146
0.17822823,0.2094952,-0.031266972
0.25466216,0.35629755,-0.1016354
0.1241112,0.18612614,-0.062014945
0.1502554,0.14379473,0.0064606667
0.20660336,0.18888631,0.017717049
0.18590564,0.2398698,-0.053964168
0.24395968,0.22772674,0.016232938
0.15864336,0.19986968,-0.041226313
0.17725882,0.17601813,0.0012406856
0.15927316,0.22312753,-0.06385437
0.13326481,0.22291155,-0.08964674
0.16755663,0.27929756,-0.11174093
0.53555036,0.34272107,0.19282928
0.22075696,0.17833026,0.042426705
0.22494715,0.3233905,-0.09844336
0.13211776,0.27161327,-0.1394955
0.14368516,0.19070475,-0.047019586
0.12011149,0.18298906,-0.06287757
0.10068098,0.2237089,-0.12302792
0.08121912,0.17968693,-0.09846781
0.23242363,0.27806142,-0.045637786
0.3707698,0.28542754,0.08534226
0.13439333,0.20484157,-0.070448235
0.17903522,0.21755725,-0.038522035
0.124409005,0.28262144,-0.15821244
0.1649652,0.19756755,-0.032602355
0.19680713,0.1663991,0.030408025
0.14480086,0.18781644,-0.043015584
0.062170006,0.22582507,-0.16365507
0.0826559,0.33201888,-0.24936298
0.20614882,0.21965615,-0.013507336
0.11078939,0.24885866,-0.13806927
0.10860548,0.23378111,-0.12517563
0.11154174,0.19638474,-0.084843
0.25328678,0.28821144,-0.034924656
0.20385104,0.25067747,-0.046826422
0.17868908,0.19901529,-0.020326212
0.1299012,0.20668153,-0.076780334
0.102298655,0.17596288,-0.073664226
0.13691269,0.15925218,-0.022339493
0.14164624,0.17290647,-0.031260237
0.21512586,0.20771697,0.007408887
0.1398176,0.17033377,-0.030516177
0.15354802,0.22933003,-0.075782016
0.2168918,0.198274,0.018617794
0.112116456,0.2023024,-0.09018594
0.37994298,0.20205326,0.17788972
0.16558562,0.23029862,-0.064713
0.11510496,0.20501871,-0.089913756
0.21858458,0.18644166,0.032142922
0.106348425,0.31149068,-0.20514226
0.10750764,0.2803831,-0.17287546
0.11784268,0.2585434,-0.14070073
0.10305689,0.25154498,-0.14848809
0.111552194,0.27117082,-0.15961863
0.113464415,0.31404698,-0.20058256
0.16206421,0.2014534,-0.039389193
0.28411227,0.16956128,0.11455099
0.10630074,0.18199906,-0.075698316
0.18864729,0.250755,-0.062107727
0.1137988,0.15239221,-0.03859341
0.13576327,0.18958467,-0.0538214
0.1682084,0.19293626,-0.024727851
0.21430036,0.22773844,-0.013438076
0.25419587,0.23059987,0.023596004
0.27572146,0.28625545,-0.0105339885
0.21542889,0.15361853,0.06181036
0.37603495,0.26253995,0.11349499
0.14284791,0.2033573,-0.060509384
0.1367664,0.28159398,-0.14482757
0.16506316,0.29288912,-0.12782596
0.08704787,0.36838135,-0.28133348
0.20505272,0.1849388,0.020113915
0.2321269,0.18165493,0.050471976
0.16365251,0.24117264,-0.07752013
0.2991175,0.18970573,0.109411776
0.06218371,0.23907213,-0.17688842
0.14927424,0.19810532,-0.048831075
0.2538406,0.20312314,0.050717458
0.14641568,0.18097389,-0.034558207
0.10298375,0.20129266,-0.09830891
0.16912794,0.15640235,0.012725592
0.18385103,0.21634765,-0.032496616
0.15156265,0.22027491,-0.068712264
0.1599848,0.18923055,-0.02924575
0.106254384,0.22197632,-0.11572194
0.18191792,0.19469386,-0.012775943
0.1752826,0.18127987,-0.0059972703
0.06394442,0.15262653,-0.08868211
0.22584686,0.21109414,0.014752716
0.13184933,0.16961809,-0.03776875
0.1260245,0.23857461,-0.11255011
0.2392011,0.21342197,0.025779128
0.2929733,0.19121347,0.101759836
0.3371426,0.2828326,0.054309994
0.20298831,0.19466877,0.008319542
0.16553794,0.1552796,0.010258332
0.13281655,0.18052451,-0.04770796
0.14537664,0.2817111,-0.13633446
0.08355779,0.21074212,-0.12718433
0.16554382,0.18812722,-0.022583395
0.11386149,0.20665804,-0.09279655
0.123443514,0.213241,-0.08979748
0.19251353,0.24881662,-0.0563031
0.2098176,0.23728393,-0.027466327
0.12019834,0.30608755,-0.18588921
0.14730977,0.26213098,-0.11482121
0.18108197,0.21642934,-0.035347372
0.17825021,0.17611043,0.002139777
0.13366295,0.32230443,-0.18864147
0.24931604,0.25345445,-0.00413841
0.18771729,0.12353577,0.06418152
0.11247173,0.21804559,-0.10557386
0.145423,0.21329314,-0.06787014
0.20326588,0.16996396,0.03330192
0.1799848,0.16955502,0.01042977
0.119901195,0.16823801,-0.04833682
0.1429315,0.15293278,-0.010001272
0.15701719,0.27567866,-0.11866148
0.10787403,0.18739973,-0.0795257
0.15127006,0.15496016,-0.0036900938
0.18555428,0.29602307,-0.11046879
0.18147905,0.16646212,0.015016928
0.10072603,0.24813761,-0.14741158
0.27976468,0.23763329,0.042131394
0.13286881,0.26285622,-0.1299874
0.11303599,0.2049994,-0.09196341
0.13559608,0.18871352,-0.05311744
0.2421269,0.30476534,-0.06263845
0.31699628,0.17158449,0.14541179
0.16565812,0.19597316,-0.030315042
0.093761556,0.18747666,-0.09371511
0.15878312,0.18577689,-0.026993766
0.17603494,0.18195803,-0.0059230924
0.106933594,0.2793089,-0.17237529
0.11352711,0.16798498,-0.054457866
0.09890785,0.17138799,-0.072480135
0.13255532,0.26275405,-0.13019873
0.11019378,0.1611566,-0.050962813
0.13551249,0.1675048,-0.031992316
0.18569012,0.14509018,0.040599942
0.14073715,0.2374639,-0.09672676
0.10787403,0.2697687,-0.16189465
0.1858782,0.20612796,-0.020249754
0.16927424,0.17183866,-0.0025644153
0.2312805,0.23146196,-0.00018145144
0.10925334,0.23471877,-0.12546542
0.16749786,0.2209951,-0.05349724
0.19718437,0.15085681,0.04632756
0.13887717,0.23120442,-0.09232725
0.079237,0.18695784,-0.10772084
0.08164557,0.1765558,-0.09491023
0.08941464,0.20541917,-0.11600453
0.40546024,0.27693436,0.12852588
0.17931603,0.17259297,0.006723061
0.11392352,0.23883069,-0.124907166
0.23357935,0.24001461,-0.00643526
0.19311959,0.24201411,-0.048894525
0.12969221,0.18505403,-0.055361822
0.20633797,0.2004093,0.0059286803
0.14149994,0.28769848,-0.14619854
0.29315093,0.25228998,0.04086095
0.10874132,0.2631325,-0.1543912
0.24611855,0.30303112,-0.05691257
0.121437244,0.21482167,-0.09338442
0.1599012,0.2295873,-0.0696861
0.14549159,0.23424512,-0.08875354
0.1560663,0.21004806,-0.053981766
0.2369545,0.22672522,0.010229275
0.37520945,0.25181037,0.12339908
0.0907417,0.19694811,-0.10620641
0.11287337,0.31569034,-0.20281696
0.21810848,0.24404201,-0.025933534
0.1452826,0.20540246,-0.060119867
0.18654697,0.23652147,-0.0499745
0.2366196,0.25637105,-0.019751444
0.5344473,0.293021,0.24142632
0.17204764,0.3091114,-0.13706374
0.35697845,0.31098956,0.045988888
0.19729209,0.15595013,0.04134196
0.20864376,0.2414572,-0.03281343
0.32558212,0.3117283,0.013853818
0.090273865,0.29869556,-0.2084217
0.07024252,0.17235678,-0.10211427
0.18688306,0.3045158,-0.11763275
0.44072318,0.17751454,0.26320863
0.16271901,0.30387563,-0.14115661
0.09263541,0.27620265,-0.18356724
0.48945358,0.21613662,0.27331698
0.2630534,0.20017204,0.06288135
0.2285654,0.29813114,-0.06956574
0.5692603,0.2705246,0.2987357
0.3150492,0.3316387,-0.016589493
0.5762561,0.37162834,0.20462775
0.1896469,0.2333541,-0.043707207
0.12550375,0.23607033,-0.110566586
0.020827677,0.15448536,-0.13365768
0.31028432,0.196639,0.113645315
0.38077542,0.16180559,0.21896984
0.28784963,0.22983564,0.05801399
0.20179947,0.24576744,-0.043967977
0.18548808,0.3579481,-0.17246002
0.5090461,0.24664314,0.26240295
0.47167408,0.21231097,0.2593631
0.13018504,0.21174628,-0.08156124
0.43779215,0.26762193,0.17017022
0.35613593,0.34388366,0.012252271
0.3906657,0.22680765,0.16385806
0.06710249,0.1888656,-0.12176311
0.21116206,0.26915738,-0.05799532
0.32478797,0.3309088,-0.006120831
0.41941702,0.32243943,0.09697759
0.15795411,0.14429908,0.013655037
0.12445359,0.24185783,-0.11740424
0.80433345,0.33586356,0.4684699
0.1682258,0.37978098,-0.21155518
