y_true,y_pred,error
0.21046649,0.26636946,-0.055902973
0.22877881,0.2059085,0.022870302
0.16857722,0.2386867,-0.07010947
0.23140715,0.18086982,0.050537333
0.5620845,0.16933846,0.39274603
0.20398945,0.28416175,-0.0801723
0.21258958,0.30056795,-0.08797838
0.22363979,0.2503372,-0.026697427
0.46982768,0.18408169,0.28574598
0.20939873,0.24887197,-0.039473236
0.44311503,0.23811312,0.2050019
0.50319034,0.2516976,0.25149274
0.4355324,0.16808958,0.26744282
0.09338993,0.20590244,-0.112512514
0.48036277,0.21483487,0.2655279
0.11711904,0.19123407,-0.07411503
0.07026988,0.22968623,-0.15941635
0.41244107,0.21870327,0.1937378
0.40176034,0.14406957,0.2576908
0.07045544,0.2976942,-0.22723877
0.10516413,0.21569665,-0.110532515
0.4915523,0.23080568,0.2607466
0.12525393,0.2490338,-0.12377986
0.40440693,0.21419811,0.19020882
0.1040636,0.17406659,-0.07000299
0.07785162,0.20392291,-0.12607129
0.3377061,0.18553486,0.15217122
0.0971881,0.21247312,-0.115285024
0.13489728,0.20742323,-0.07252595
0.18602236,0.19926101,-0.013238654
0.09093871,0.14248593,-0.05154722
0.08975771,0.2821443,-0.1923866
0.25646746,0.22134282,0.035124645
0.054736767,0.28444266,-0.2297059
0.09451564,0.1960302,-0.10151456
0.058388323,0.29091746,-0.23252913
0.16284692,0.23802106,-0.07517414
0.14000309,0.27391645,-0.13391337
0.4014807,0.28100973,0.12047097
0.14383693,0.2220542,-0.07821727
0.085497506,0.2400458,-0.15454829
0.09411182,0.24008384,-0.14597201
0.39251557,0.23331456,0.15920101
0.19389434,0.1713975,0.022496834
0.38873804,0.21383211,0.17490593
0.07667316,0.2779152,-0.20124206
0.26601437,0.20016517,0.0658492
0.41718352,0.18655163,0.23063189
0.08265612,0.21172893,-0.12907282
0.20548949,0.17839628,0.027093202
0.14748369,0.33118388,-0.18370019
0.43778178,0.21080735,0.22697443
0.09934504,0.24596082,-0.14661577
0.13759378,0.32278347,-0.1851897
0.187572,0.21033263,-0.02276063
0.20394154,0.21907206,-0.01513052
0.5131814,0.28423735,0.22894403
0.43607593,0.21680771,0.21926822
0.27496064,0.16115592,0.11380471
0.15757585,0.29211327,-0.13453743
0.096844755,0.36890486,-0.2720601
0.45033422,0.24481463,0.20551959
0.09072031,0.27985218,-0.18913187
0.18805246,0.25665998,-0.068607524
0.24874061,0.24050668,0.008233935
0.43785462,0.18779233,0.2500623
0.51137173,0.1528147,0.35855705
0.40477368,0.18007617,0.22469752
0.10430991,0.23082557,-0.12651566
0.15249749,0.278762,-0.12626453
0.1780607,0.20235772,-0.024297029
0.23328003,0.22200243,0.011277601
0.30385792,0.23061858,0.07323934
0.07516019,0.3083808,-0.23322062
0.051713366,0.203059,-0.15134564
0.12510516,0.2694364,-0.14433123
0.2828074,0.16315067,0.11965674
0.12526697,0.26592213,-0.14065516
0.4565792,0.21902235,0.23755686
0.122580715,0.31732827,-0.19474757
0.08561934,0.1757863,-0.09016696
0.18044752,0.30943084,-0.12898332
0.20932941,0.24898283,-0.03965342
0.39028642,0.30732977,0.08295664
0.08867384,0.23076428,-0.14209044
0.43045115,0.2752187,0.15523246
0.32404774,0.3643841,-0.04033637
0.38783503,0.18127447,0.20656055
0.2403474,0.18875858,0.05158882
0.18555239,0.22363257,-0.038080186
0.2514362,0.20719995,0.044236258
0.17037389,0.20375189,-0.033378005
0.22356266,0.31937653,-0.09581387
0.25739652,0.24905814,0.008338377
0.21823116,0.23181684,-0.013585687
0.36908093,0.24116383,0.1279171
0.18572478,0.3038283,-0.11810352
0.1702382,0.25217253,-0.08193433
0.48394206,0.2074104,0.27653167
0.20247407,0.26128137,-0.0588073
0.15634836,0.24035026,-0.0840019
0.15098283,0.23634468,-0.08536185
0.15155116,0.19978707,-0.04823591
0.27294093,0.22121961,0.05172132
0.12528342,0.26833445,-0.14305103
0.14728393,0.19348356,-0.046199635
0.1432691,0.22176243,-0.07849333
0.17064033,0.16600557,0.004634768
0.17336789,0.17416686,-0.00079897046
0.46320197,0.24108577,0.2221162
0.15050559,0.27950877,-0.12900318
0.14821757,0.22221279,-0.07399522
0.14347234,0.20143336,-0.057961017
0.16176125,0.17507073,-0.013309479
0.06717248,0.2444139,-0.17724141
0.14525563,0.3134685,-0.16821286
0.17420301,0.1997757,-0.025572687
0.32999328,0.20218149,0.12781179
0.2775221,0.20496258,0.072559506
0.12792705,0.28029266,-0.15236561
0.18618782,0.23434141,-0.048153594
0.14394239,0.22555558,-0.0816132
0.14006518,0.26046854,-0.120403364
0.47133777,0.2295434,0.24179436
0.14543812,0.21557163,-0.07013351
0.18445209,0.20246738,-0.018015295
0.20432302,0.25990525,-0.055582225
0.12208206,0.25140408,-0.12932202
0.48805097,0.22911844,0.25893253
0.15627593,0.2704219,-0.114145964
0.16130076,0.29095814,-0.12965737
0.14831388,0.31724513,-0.16893125
0.111617126,0.2187204,-0.10710328
0.31880182,0.21212101,0.10668081
0.45028204,0.1935636,0.25671846
0.1460053,0.22378549,-0.07778019
0.15734485,0.21528092,-0.057936072
0.13672976,0.23609474,-0.09936498
0.15487914,0.19121067,-0.036331534
0.22521737,0.29254237,-0.067324996
0.16480146,0.2430817,-0.07828024
0.15695678,0.25759715,-0.10064037
0.15089644,0.24651606,-0.09561962
0.13091427,0.28286797,-0.1519537
0.16853803,0.2411941,-0.072656065
0.16758451,0.24266875,-0.07508424
0.15156312,0.2722961,-0.12073298
0.30104393,0.28605074,0.014993191
0.16498688,0.20653991,-0.041553035
0.1699886,0.23359305,-0.063604444
0.14963166,0.21458898,-0.06495732
0.1998519,0.2097555,-0.009903595
0.22964944,0.2632251,-0.03357567
0.23351054,0.26160526,-0.028094724
0.23682852,0.2675629,-0.030734375
0.28278244,0.19479544,0.08798699
0.16139366,0.24020174,-0.078808084
0.41120332,0.22913308,0.18207024
0.44746378,0.22509126,0.22237252
0.5282156,0.32963422,0.19858137
0.53861296,0.1856643,0.35294867
0.5307753,0.20415393,0.32662138
0.52296793,0.25511837,0.26784956
0.14916672,0.30382177,-0.15465505
0.15642835,0.2924658,-0.13603745
0.1603126,0.19081096,-0.03049837
0.32083791,0.24808078,0.07275714
0.4322963,0.25229517,0.18000114
0.45492637,0.22326769,0.23165868
0.2797174,0.24362183,0.03609556
0.1653014,0.15829378,0.007007614
0.24115472,0.26342624,-0.022271529
0.16902295,0.21063755,-0.041614607
0.10590277,0.28333518,-0.17743242
0.18339664,0.24440366,-0.061007023
0.13843362,0.2243206,-0.085886985
0.13550702,0.25884438,-0.12333736
0.11220196,0.26365682,-0.15145487
0.22143666,0.27293748,-0.051500812
0.17229779,0.25674763,-0.08444984
0.16808133,0.22449039,-0.05640906
0.24613719,0.38119343,-0.13505624
0.18100198,0.18651496,-0.0055129826
0.1638592,0.23751006,-0.07365085
0.23981339,0.28157306,-0.04175967
0.11059118,0.24490969,-0.1343185
0.12869334,0.2872719,-0.15857854
0.16610268,0.22678381,-0.060681134
0.3284186,0.23312901,0.0952896
0.16159424,0.17897874,-0.0173845
0.22380027,0.20054726,0.023253009
0.19916701,0.26370424,-0.06453723
0.2686459,0.28840145,-0.019755542
0.2708194,0.24119346,0.029625937
0.41746658,0.30827618,0.109190404
0.33002862,0.2425804,0.087448224
0.17741343,0.25091934,-0.07350591
0.43464056,0.30655143,0.12808913
0.29392233,0.22065099,0.07327135
0.38307816,0.25498176,0.1280964
0.33596453,0.20725603,0.1287085
0.40048245,0.28675202,0.11373043
0.33986378,0.21557283,0.12429094
0.34692976,0.2889797,0.05795005
0.36770004,0.23770528,0.12999476
0.21807006,0.31095478,-0.09288472
0.39606595,0.22305419,0.17301176
0.41795626,0.26938814,0.14856812
0.28148043,0.23613961,0.04534082
0.3450635,0.22334954,0.121713966
0.3192776,0.25416207,0.06511554
0.24120331,0.2679542,-0.026750892
0.21000913,0.36665115,-0.15664202
0.2882545,0.2498853,0.038369194
0.19116001,0.2979004,-0.1067404
0.29458085,0.3467879,-0.052207053
0.26115027,0.20431913,0.056831136
0.37039086,0.37270877,-0.0023179054
0.18911903,0.25129738,-0.06217836
0.3983545,0.29336777,0.10498673
0.16424331,0.2241317,-0.059888393
0.16266319,0.23676848,-0.07410529
0.30720815,0.26564676,0.041561395
0.18485795,0.20181449,-0.016956538
0.2664441,0.20271301,0.063731074
0.25345582,0.21744403,0.036011785
0.19729866,0.2610546,-0.063755944
0.19330667,0.3061293,-0.11282264
0.16278414,0.17913517,-0.01635103
0.18668933,0.19776224,-0.011072904
0.1741321,0.374211,-0.20007892
0.24873741,0.22860599,0.020131424
0.090205535,0.31646633,-0.2262608
0.062384218,0.16245507,-0.10007085
0.22442468,0.2431903,-0.018765628
0.09508537,0.29702726,-0.20194189
0.37434345,0.25303313,0.12131032
0.18051142,0.22896364,-0.04845223
0.22027737,0.15988258,0.060394794
0.12574236,0.22577281,-0.10003045
0.2067455,0.13618673,0.07055877
0.15579462,0.15145373,0.004340887
0.13960862,0.17228343,-0.032674804
0.11919064,0.15351795,-0.034327306
0.14692314,0.20859525,-0.061672106
0.12028716,0.23014979,-0.10986263
0.23635888,0.18501255,0.05134633
0.18972357,0.23388806,-0.044164494
0.12394509,0.21828587,-0.09434079
0.1383965,0.15464412,-0.016247615
0.12941007,0.26293144,-0.13352136
0.21723662,0.23483613,-0.017599508
0.2876337,0.17638342,0.11125027
0.18242994,0.17761761,0.00481233
0.12287925,0.2735943,-0.15071504
0.13124327,0.20988888,-0.0786456
0.178292,0.26654008,-0.088248074
0.12978625,0.18806988,-0.058283627
0.11509384,0.17291264,-0.0578188
0.106400676,0.15906231,-0.052661635
0.14782178,0.1957112,-0.04788941
0.21263826,0.23137306,-0.018734798
0.17337038,0.19627792,-0.02290754
0.20571102,0.2047269,0.0009841174
0.23257622,0.19645481,0.036121413
0.23145814,0.24331051,-0.011852369
0.15268071,0.19878456,-0.04610385
0.11580507,0.19570883,-0.07990376
0.1451154,0.2243247,-0.0792093
0.2089712,0.12777212,0.08119908
0.085083395,0.19688486,-0.11180146
0.13892941,0.2394253,-0.10049589
0.20231499,0.15781477,0.044500217
0.26093656,0.25628403,0.00465253
0.26344818,0.32949173,-0.066043556
0.24249958,0.2750119,-0.032512322
0.48841912,0.32200074,0.16641837
0.011355368,0.26283967,-0.2514843
0.33713385,0.24958973,0.08754413
0.30116728,0.3305742,-0.029406935
0.06673154,0.3448268,-0.27809525
0.38202414,0.18000719,0.20201695
0.045770206,0.38486487,-0.33909467
0.3400492,0.28151765,0.058531553
0.24992904,0.32625684,-0.0763278
0.27384752,0.2459976,0.027849928
0.4447096,0.23281518,0.21189442
0.18752047,0.23937835,-0.051857874
0.19513279,0.36944422,-0.17431143
0.12528431,0.35137546,-0.22609115
0.3291192,0.21302553,0.11609368
0.40404606,0.2188544,0.18519166
0.2802216,0.2958092,-0.015587598
0.06341911,0.24899538,-0.18557626
0.2864494,0.3044699,-0.01802051
0.31392068,0.2544633,0.05945739
0.39160094,0.28413832,0.107462615
0.23949017,0.2791005,-0.03961034
0.048225798,0.1711872,-0.12296141
0.19930208,0.26872528,-0.0694232
0.16185693,0.2614299,-0.09957297
0.046047114,0.22354311,-0.17749599
0.6363606,0.21656123,0.41979936
0.4258329,0.30020192,0.12563097
0.065832905,0.26235345,-0.19652054
0.08042538,0.34274176,-0.26231638
0.38156435,0.25328565,0.1282787
0.3288005,0.35427335,-0.02547285
0.30109936,0.2608219,0.04027745
0.10580155,0.22350878,-0.11770722
0.35801157,0.19603254,0.16197903
0.35163227,0.23484558,0.11678669
0.19731148,0.24039206,-0.043080583
0.421486,0.33554688,0.08593911
0.11879528,0.17120108,-0.052405797
0.36399382,0.29226816,0.07172567
0.13997605,0.20598961,-0.06601356
0.20402516,0.2874351,-0.08340995
0.15334596,0.31705344,-0.16370748
0.08200323,0.26381433,-0.1818111
0.27368557,0.23219895,0.04148662
0.2413397,0.31170285,-0.07036315
0.017818274,0.26233262,-0.24451435
0.13497606,0.21681674,-0.08184068
0.22017983,0.1924259,0.02775392
0.082295805,0.23240863,-0.15011282
0.4233721,0.3402485,0.083123595
0.2548193,0.21180817,0.04301113
0.21758316,0.29843283,-0.08084966
0.59529996,0.25065038,0.34464958
0.123325065,0.21000846,-0.08668339
0.55368555,0.34749153,0.20619401
0.23789142,0.21306089,0.024830535
0.43462905,0.3475669,0.08706215
0.45495299,0.1446168,0.31033617
0.14263323,0.2494573,-0.10682407
0.3284117,0.25429758,0.074114114
0.040104493,0.32569975,-0.28559524
0.7420585,0.34047937,0.40157914
0.2857158,0.2002432,0.085472584
0.4732811,0.21978459,0.2534965
0.35422152,0.24398503,0.110236496
0.019299896,0.21360543,-0.19430554
0.11249739,0.2262397,-0.11374231
0.48168233,0.3123195,0.16936284
0.35464996,0.22852705,0.1261229
0.21273772,0.33040076,-0.11766304
0.11135841,0.23020165,-0.118843235
0.28521422,0.36659735,-0.08138314
0.042403344,0.16888551,-0.12648217
0.14157785,0.2816264,-0.14004855
0.268558,0.2151871,0.053370893
0.19505747,0.20314239,-0.008084923
0.07990596,0.13836302,-0.05845706
0.02909091,0.14802139,-0.118930474
0.018192267,0.247208,-0.22901574
0.0853814,0.2669251,-0.1815437
0.23259144,0.29868558,-0.066094145
0.30426332,0.23894717,0.065316156
0.2598746,0.22490315,0.03497146
0.6645768,0.22321081,0.44136602
0.029728318,0.22203043,-0.19230211
0.069749214,0.29716817,-0.22741896
0.26713687,0.3359854,-0.06884852
0.040104493,0.22376136,-0.18365687
0.08832811,0.26765692,-0.17932881
0.4322466,0.2522488,0.1799978
0.10523511,0.28477395,-0.17953885
0.48293626,0.3139613,0.16897497
0.025120167,0.20060635,-0.17548618
0.43602926,0.2900206,0.14600864
0.5455381,0.22180976,0.32372838
0.028349007,0.20519346,-0.17684445
0.037722047,0.18901795,-0.1512959
0.37838036,0.2405687,0.13781166
0.5684326,0.34880224,0.21963039
0.17251828,0.24711381,-0.074595526
0.49700105,0.3167308,0.18027025
0.020553814,0.22944131,-0.2088875
0.0032183907,0.22469737,-0.22147897
0.4373981,0.26423815,0.17315996
0.74623823,0.2478744,0.49836385
0.55732495,0.28790146,0.26942348
0.574117,0.23356834,0.34054866
0.59433645,0.29486534,0.2994711
0.37718913,0.25730422,0.11988491
0.033343785,0.22707838,-0.19373459
0.6583281,0.40949824,0.24882987
0.5764681,0.27816373,0.29830438
0.11058516,0.26691756,-0.1563324
0.21469174,0.32609683,-0.11140509
0.46136886,0.35736153,0.10400733
0.06950888,0.22820716,-0.15869828
0.26791012,0.28219113,-0.014281005
0.28225705,0.21052535,0.0717317
0.16257054,0.23438281,-0.07181227
0.043730408,0.1695807,-0.12585029
0.2544305,0.18453355,0.06989695
0.2735632,0.34618038,-0.07261717
0.11875653,0.24870874,-0.1299522
0.21508881,0.3017894,-0.08670059
0.07438871,0.2664812,-0.19209248
0.46094045,0.2468096,0.21413085
0.13961338,0.33870706,-0.19909368
0.18141066,0.41585785,-0.2344472
0.24205852,0.28671658,-0.044658065
0.65858936,0.28475723,0.37383214
0.4480982,0.2873409,0.1607573
0.6782759,0.30712554,0.37115034
0.65576804,0.33512208,0.32064596
0.3490073,0.1600947,0.18891262
0.35955068,0.2551248,0.10442588
0.48535004,0.27218994,0.2131601
0.4553605,0.30395168,0.15140882
0.06589342,0.19475608,-0.12886265
0.7894148,0.25206015,0.5373547
0.0415465,0.2243438,-0.18279731
0.1792581,0.32807416,-0.14881606
0.32893416,0.19095133,0.13798283
0.498767,0.34122875,0.15753824
0.17426333,0.24634112,-0.072077796
0.66401255,0.3464223,0.31759024
0.5533751,0.22397311,0.32940203
0.32289445,0.22945036,0.093444094
0.32276908,0.27869415,0.044074923
0.726092,0.22541165,0.5006803
0.44644722,0.29836556,0.14808166
0.7167607,0.2024768,0.5142839
0.3278997,0.17686838,0.15103132
0.46954024,0.33069077,0.13884947
0.094033435,0.2825126,-0.18847917
0.4146395,0.25732788,0.15731162
0.2422257,0.27726403,-0.035038322
0.1854232,0.21886086,-0.03343767
0.37017763,0.24837849,0.12179914
0.19104493,0.26260042,-0.071555495
0.12597701,0.30077764,-0.17480063
0.35978055,0.24986356,0.109916985
0.34210032,0.40015632,-0.058055997
0.036969695,0.33983162,-0.30286193
0.32721004,0.30174196,0.025468081
0.011452456,0.19340736,-0.1819549
0.5872205,0.25393412,0.33328637
0.17952979,0.31834146,-0.13881168
0.19868338,0.27095038,-0.072266996
0.27732497,0.2749552,0.0023697615
0.45433646,0.35374567,0.100590795
0.06293626,0.19211014,-0.12917387
0.53295714,0.23821792,0.29473922
0.010010449,0.21540043,-0.20538998
0.4876071,0.2639424,0.2236647
0.09473354,0.18333112,-0.08859757
0.2200627,0.23090808,-0.010845378
0.4788924,0.34108233,0.13781005
0.055423196,0.25975236,-0.20432916
0.17800418,0.2838399,-0.105835736
0.43423197,0.29564032,0.13859165
0.6649425,0.3390299,0.3259126
0.13049112,0.2529954,-0.12250428
0.32384536,0.30734664,0.016498715
0.02137931,0.19369544,-0.17231613
0.55312437,0.23745865,0.31566572
0.05464995,0.281622,-0.22697204
0.14365727,0.33177245,-0.18811518
0.19267964,0.2572442,-0.064564556
0.124839805,0.16552642,-0.040686615
0.13510911,0.12778823,0.007320881
0.07981369,0.29387125,-0.21405756
0.0896256,0.27181423,-0.18218863
0.13616449,0.22869474,-0.09253025
0.10531525,0.20709814,-0.10178289
0.08587429,0.16070537,-0.07483108
0.11014284,0.29249528,-0.18235244
0.122300625,0.20786722,-0.085566595
0.1360676,0.30091807,-0.16485047
0.15425749,0.23115574,-0.07689825
0.15566815,0.2511323,-0.095464155
0.122279726,0.3745202,-0.25224048
0.13906418,0.22322862,-0.08416444
0.09154827,0.24677977,-0.1552315
0.13970682,0.2201881,-0.080481276
0.06338736,0.1670352,-0.10364785
0.13605192,0.19610319,-0.060051262
0.06511672,0.23604925,-0.17093253
0.09230585,0.3229522,-0.23064637
0.17802162,0.2551915,-0.07716988
0.15104148,0.3135001,-0.16245863
0.20293044,0.2539095,-0.050979063
0.13672069,0.2829401,-0.1462194
0.15756993,0.16737007,-0.009800136
0.08675726,0.21370375,-0.1269465
0.13326196,0.17220779,-0.038945824
0.19961515,0.2960165,-0.09640136
0.24073322,0.32321963,-0.082486406
0.14317957,0.23848632,-0.095306754
0.24391267,0.2682036,-0.02429092
0.0896047,0.18994047,-0.10033577
0.123324655,0.25117725,-0.12785259
0.23546676,0.1872761,0.04819067
0.23878205,0.20515262,0.033629432
0.10131317,0.29158694,-0.19027376
0.21977581,0.21921521,0.0005605966
0.20670371,0.1742824,0.032421306
0.13149995,0.14199547,-0.010495529
0.13390328,0.2748286,-0.14092533
0.11270162,0.23841335,-0.12571174
0.13126417,0.16758564,-0.036321476
0.12051771,0.17660779,-0.05609008
0.12838538,0.31583345,-0.18744807
0.25588867,0.17864032,0.07724835
0.11157242,0.21359152,-0.102019094
0.11018333,0.19344032,-0.08325699
0.12912795,0.1469756,-0.017847657
0.06518266,0.17781597,-0.11263331
0.23544979,0.16388524,0.071564555
0.18639022,0.24142921,-0.05503899
0.15550204,0.14164282,0.013859212
0.10951457,0.21635465,-0.10684008
0.0757835,0.16152878,-0.08574528
0.2707058,0.16291918,0.10778661
0.10957727,0.19623816,-0.08666089
0.20599315,0.22344463,-0.01745148
0.17386149,0.31067994,-0.13681845
0.1255066,0.20132762,-0.07582103
0.28428993,0.171379,0.11291093
0.13113421,0.28500044,-0.15386623
0.07940941,0.22699836,-0.14758894
0.13974446,0.17776601,-0.03802155
0.08658288,0.18549554,-0.098912664
0.09232478,0.17217341,-0.07984863
0.15116556,0.22689275,-0.075727195
0.23511541,0.25270462,-0.017589211
0.17113422,0.18924093,-0.018106714
0.13023558,0.1610026,-0.030767024
0.09926835,0.18561417,-0.08634582
0.15258667,0.20400934,-0.05142267
0.083312236,0.16153228,-0.07822005
0.18161489,0.34700808,-0.16539319
0.10736201,0.2288133,-0.121451296
0.10091934,0.23216748,-0.13124815
0.14196427,0.2531301,-0.11116584
0.15946233,0.1966408,-0.03717847
0.119180195,0.30008402,-0.18090382
0.13866818,0.2229409,-0.08427273
0.13015199,0.21251667,-0.08236468
0.21002659,0.19147684,0.018549755
0.2574665,0.16984601,0.08762048
0.1481457,0.21671915,-0.068573445
0.25962952,0.21808173,0.04154779
0.16039231,0.19938426,-0.038991943
0.19094613,0.22577064,-0.034824505
0.3112178,0.18546477,0.12575305
0.12044456,0.24859346,-0.12814891
0.12043411,0.21647024,-0.09603613
0.14636932,0.21975619,-0.07338686
0.18686044,0.23566045,-0.048800007
0.17437351,0.15195008,0.022423431
0.12333903,0.27357343,-0.1502344
0.27644247,0.25361654,0.022825927
0.1906222,0.19470794,-0.0040857494
0.16953547,0.2016671,-0.032131627
0.16265392,0.30529258,-0.14263865
0.17096114,0.25680298,-0.085841835
0.14341217,0.226752,-0.083339825
0.114394404,0.31779584,-0.20340145
0.23425856,0.15535817,0.0789004
0.2214686,0.18616976,0.03529884
0.19019377,0.22154342,-0.031349644
0.14165603,0.3202116,-0.17855556
0.11657831,0.3003773,-0.183799
0.18044457,0.15052462,0.029919952
0.09129552,0.25252643,-0.16123092
0.23629618,0.26237592,-0.026079744
0.15017287,0.24811919,-0.097946316
0.116515614,0.22259615,-0.10608054
0.12785313,0.2528415,-0.12498838
0.17741425,0.1849479,-0.0075336397
0.15112376,0.28744215,-0.13631839
0.18546024,0.1864713,-0.0010110587
0.19407047,0.21585275,-0.021782279
0.11049614,0.21614529,-0.10564915
0.26951456,0.18888709,0.08062747
0.2081875,0.14237759,0.06580992
0.11476013,0.14943144,-0.034671307
0.22341217,0.15916228,0.06424989
0.3061081,0.2596774,0.046430677
0.088510774,0.11994274,-0.031431966
0.16993254,0.31591853,-0.14598599
0.102503076,0.16479334,-0.062290266
0.15592979,0.2132128,-0.057283014
0.24137455,0.20977995,0.031594604
0.20771728,0.20650384,0.0012134463
0.18945187,0.1954027,-0.0059508234
0.14560653,0.15932703,-0.0137204975
0.11858458,0.29375738,-0.1751728
0.1575083,0.1711729,-0.013664603
0.12612899,0.1790185,-0.05288951
0.123328574,0.16666688,-0.043338306
0.21076849,0.15686698,0.05390151
0.107957624,0.09782724,0.010130383
0.10808302,0.20877136,-0.100688346
0.19589911,0.18335022,0.012548894
0.10423767,0.2186726,-0.114434935
0.1744362,0.18658507,-0.012148872
0.14628507,0.27838516,-0.13210009
0.15099837,0.23615749,-0.08515912
0.2551304,0.24362062,0.011509791
0.108072564,0.21788944,-0.10981688
0.12370931,0.2659015,-0.14219218
0.24841739,0.21981409,0.0286033
0.1758991,0.18459763,-0.008698523
0.11482739,0.17248037,-0.057652988
0.17160444,0.17238073,-0.0007762909
0.15531394,0.15700063,-0.0016866922
0.30189702,0.23670693,0.06519009
0.109127946,0.1638612,-0.054733254
0.21049681,0.33178982,-0.12129301
0.106327526,0.14279053,-0.036463
0.12837559,0.23272823,-0.10435264
0.16325542,0.22016497,-0.056909546
0.14503181,0.2363739,-0.09134209
0.17418543,0.28107986,-0.10689443
0.124822825,0.18735285,-0.062530026
0.16974446,0.14434275,0.025401711
0.16919065,0.19959074,-0.030400097
0.20157309,0.17382535,0.027747735
0.07210534,0.12620512,-0.054099776
0.3145198,0.21412267,0.100397125
0.2300475,0.28887695,-0.058829457
0.1446184,0.1811885,-0.036570087
0.14805166,0.1825515,-0.03449984
0.09551705,0.20556913,-0.11005209
0.10278977,0.21511793,-0.112328164
0.13434672,0.3403729,-0.20602617
0.15310913,0.2319951,-0.07888597
0.20153585,0.1792475,0.022288352
0.16484372,0.1861864,-0.02134268
0.2630151,0.16078146,0.10223363
0.1684174,0.19585302,-0.02743563
0.19378835,0.26827684,-0.07448849
0.15831746,0.3024952,-0.14417775
0.19237702,0.28895453,-0.09657751
0.20372565,0.17151803,0.032207623
0.15978625,0.2940981,-0.13431185
0.11325543,0.17138281,-0.05812739
0.15035051,0.18956077,-0.03921026
0.24584687,0.19696169,0.04888518
0.3600475,0.25660998,0.10343751
0.18048637,0.22815914,-0.04767278
0.12188657,0.25289702,-0.13101046
0.14622304,0.21815582,-0.07193278
0.22252397,0.16942042,0.05310355
0.18595135,0.1850787,0.0008726567
0.12700674,0.3467515,-0.21974477
0.13709033,0.19734815,-0.060257822
0.11111332,0.21535474,-0.10424142
0.19034007,0.24112594,-0.05078587
0.17974445,0.20150465,-0.021760195
0.51469946,0.29720807,0.21749139
0.6031318,0.27390853,0.32922325
0.2828235,0.26412702,0.018696487
0.33624566,0.24413998,0.09210567
0.5489311,0.2831595,0.26577163
0.536836,0.31627643,0.2205596
0.04874304,0.21547447,-0.16673143
0.069913365,0.21762231,-0.14770895
0.06548808,0.22956884,-0.16408077
0.37359676,0.21156229,0.16203447
0.28471482,0.24316224,0.041552573
0.2748402,0.20294927,0.071890935
0.45464167,0.28740984,0.16723183
0.032128617,0.2126972,-0.18056858
0.06147031,0.21497616,-0.15350585
0.11963645,0.27131322,-0.15167677
0.27723312,0.2269094,0.050323725
0.39401993,0.2842341,0.109785825
0.48467824,0.296641,0.18803725
0.27073362,0.24129325,0.029440373
0.10929163,0.28955284,-0.18026121
0.17184648,0.24788228,-0.0760358
0.06493426,0.22083926,-0.15590501
0.39994994,0.26942393,0.130526
0.46485066,0.36275867,0.102092
0.20717564,0.31345904,-0.1062834
0.2709165,0.14776611,0.12315038
0.24741074,0.28393036,-0.036519617
0.43477228,0.32998908,0.10478321
0.11515369,0.190539,-0.07538531
0.1704724,0.24592179,-0.07544939
0.05196143,0.24903677,-0.19707534
0.19845046,0.2666883,-0.068237826
0.059411794,0.28772637,-0.22831458
0.70953196,0.3103645,0.39916745
0.039500613,0.24951787,-0.21001726
0.05344001,0.23449944,-0.18105944
0.38611504,0.3508667,0.03524834
0.11346613,0.26720956,-0.15374343
0.47340867,0.24925478,0.22415389
0.68987155,0.2884391,0.40143245
0.15996039,0.28696826,-0.12700787
0.2886072,0.2675372,0.021070004
0.09903562,0.2359668,-0.13693118
0.32004398,0.22629482,0.093749166
0.30558735,0.26672047,0.038866878
0.5827765,0.32519174,0.25758475
0.2825048,0.37048095,-0.08797616
0.078915454,0.19683452,-0.117919065
0.4378653,0.3385407,0.099324584
0.11307428,0.28150487,-0.1684306
0.43148077,0.31553426,0.1159465
0.3731631,0.36524233,0.007920772
0.37480363,0.2818314,0.09297222
0.5453522,0.27381143,0.2715408
0.18030521,0.18532017,-0.005014956
0.40005443,0.29955,0.10050443
0.45070753,0.21177895,0.23892857
0.24382141,0.28839374,-0.044572324
0.1385654,0.1499634,-0.011397988
0.42355496,0.20285061,0.22070435
0.07208682,0.267756,-0.19566917
0.68055075,0.24981143,0.43073934
0.023481805,0.16409722,-0.14061542
0.20520595,0.29264686,-0.08744091
0.2365748,0.24845918,-0.011884376
0.43574932,0.31312484,0.12262449
0.52523726,0.28835443,0.23688284
0.5280586,0.22896716,0.29909143
0.2747096,0.27160257,0.0031070411
0.22256227,0.3123357,-0.08977343
0.1880795,0.24675007,-0.058670565
0.4684139,0.28143412,0.18697977
0.3151119,0.24089387,0.074218035
0.55229056,0.24538194,0.3069086
0.4516636,0.26892143,0.18274218
0.0904097,0.23663668,-0.14622697
0.36675766,0.32828113,0.038476527
0.37688306,0.2199255,0.15695757
0.033716913,0.19327584,-0.15955892
0.21467826,0.28397316,-0.0692949
0.063638546,0.2252684,-0.16162986
0.07060302,0.3181252,-0.24752218
0.28188828,0.27603805,0.0058502257
0.20911922,0.21653362,-0.0074144006
0.17236373,0.2193831,-0.047019377
0.43268767,0.33196265,0.100725025
0.499417,0.31117794,0.18823907
0.12126132,0.23094675,-0.10968543
0.5653888,0.20710982,0.358279
0.41546196,0.30108654,0.11437541
0.26326236,0.31520337,-0.051941007
0.29939088,0.19004741,0.10934347
