y_true,y_pred,error
0.21951254,0.21195738,0.007555157
0.18884523,0.19900072,-0.010155484
0.3589953,0.39555347,-0.03655818
0.4112739,0.3004708,0.1108031
0.27447194,0.24926871,0.025203228
0.18344715,0.36250734,-0.17906019
0.33965617,0.2605789,0.07907727
0.23575151,0.21299155,0.02275996
0.43525535,0.24570525,0.1895501
0.4316163,0.22683531,0.204781
0.3102204,0.23105146,0.07916893
0.20247902,0.2681259,-0.06564687
0.20466748,0.29363847,-0.08897099
0.23293172,0.24637637,-0.013444647
0.28343603,0.27483797,0.008598059
0.25200668,0.24975778,0.0022488981
0.37706503,0.21411733,0.1629477
0.44047582,0.30514312,0.1353327
0.30841842,0.23612294,0.07229549
0.40804806,0.2532424,0.15480566
0.31303743,0.2743158,0.03872162
0.20056733,0.16685301,0.033714324
0.22609338,0.15920854,0.066884845
0.24217771,0.31728002,-0.075102314
0.39767182,0.255103,0.14256883
0.20975357,0.30490622,-0.09515265
0.2579731,0.44576132,-0.18778822
0.42193246,0.3240541,0.09787837
0.48402405,0.3165964,0.16742766
0.41052824,0.24072838,0.16979986
0.32707158,0.18868577,0.1383858
0.42543066,0.2776606,0.14777005
0.26997522,0.17301132,0.0969639
0.27040067,0.2649615,0.0054391623
0.32336998,0.19438955,0.12898043
0.43608704,0.24516836,0.19091868
0.427499,0.31022465,0.117274344
0.2944039,0.15433422,0.1400697
0.17541455,0.33302823,-0.15761368
0.30030477,0.25788045,0.04242432
0.20772992,0.10748495,0.10024497
0.29552096,0.24678406,0.0487369
0.20640549,0.11704847,0.08935702
0.21454349,0.19823411,0.01630938
0.19883767,0.16037634,0.038461328
0.19575205,0.30292106,-0.107169
0.18709643,0.23081416,-0.043717727
0.28033355,0.24278021,0.03755334
0.2656962,0.23353586,0.03216034
0.44541043,0.24094027,0.20447016
0.28839758,0.30437893,-0.015981346
0.16768296,0.30481985,-0.13713689
0.23476385,0.3040788,-0.06931494
0.19019204,0.18393624,0.0062558055
0.32213205,0.2492215,0.07291055
0.23927256,0.31543404,-0.076161474
0.25016302,0.23620817,0.013954848
0.3172248,0.24040909,0.07681571
0.18471362,0.19079998,-0.0060863644
0.24534088,0.2663809,-0.021040022
0.24557358,0.21650256,0.029071018
0.22029956,0.1881216,0.032177955
0.29707807,0.25182524,0.04525283
0.15569495,0.28946507,-0.13377012
0.12238855,0.20084703,-0.07845848
0.25152478,0.3252361,-0.073711336
0.3054898,0.37311924,-0.06762943
0.1751213,0.2529456,-0.077824295
0.18584135,0.40669155,-0.2208502
0.23787233,0.320687,-0.08281466
0.2105683,0.37479824,-0.16422994
0.2395617,0.26671013,-0.027148426
0.26943272,0.29839367,-0.028960943
0.24067062,0.26478466,-0.024114043
0.27856633,0.24437903,0.034187302
0.2148045,0.15615278,0.058651716
0.19888401,0.2156049,-0.016720891
0.14862436,0.28601062,-0.13738626
0.2380681,0.22915398,0.008914128
0.43301833,0.3827982,0.050220132
0.24072963,0.22240296,0.01832667
0.21656364,0.29672927,-0.080165625
0.4353831,0.2888029,0.14658022
0.52369815,0.20699668,0.31670147
0.525177,0.24164866,0.28352833
0.507156,0.15032004,0.35683596
0.37654883,0.16039619,0.21615264
0.33821002,0.19662468,0.14158534
0.23493236,0.27962458,-0.04469222
0.1606381,0.2882734,-0.1276353
0.4174746,0.17581311,0.24166149
0.23174633,0.27458638,-0.04284005
0.14806032,0.34241587,-0.19435555
0.17814301,0.33496857,-0.15682556
0.22595319,0.16798937,0.05796382
0.19751287,0.25051308,-0.05300021
0.26300538,0.24675843,0.016246945
0.21864566,0.27146965,-0.05282399
0.19547006,0.17666875,0.018801317
0.48435745,0.107152924,0.37720454
0.28854594,0.31233943,-0.023793489
0.40786704,0.132103,0.27576405
0.18391235,0.38676375,-0.2028514
0.26913226,0.3696419,-0.10050964
0.2953905,0.260721,0.03466949
0.2636837,0.28399223,-0.020308524
0.42873666,0.18109828,0.24763837
0.3499008,0.2557257,0.0941751
0.23511238,0.2775845,-0.04247211
0.19996695,0.28733003,-0.08736308
0.19951248,0.23060669,-0.031094208
0.25481638,0.19805339,0.056762993
0.14502922,0.24612895,-0.10109973
0.44782263,0.21005875,0.23776388
0.5382095,0.17878455,0.35942495
0.20628951,0.22650872,-0.020219207
0.26687598,0.30376178,-0.036885798
0.21617539,0.29981685,-0.083641455
0.14156605,0.1431252,-0.0015591532
0.3099322,0.2285352,0.081397
0.48047516,0.1469487,0.33352646
0.4810673,0.2588429,0.22222441
0.27421483,0.31085235,-0.036637515
0.20426206,0.2860825,-0.08182044
0.41126215,0.20355731,0.20770484
0.4602143,0.28488824,0.17532605
0.5510739,0.2065573,0.3445166
0.47833037,0.19216113,0.28616923
0.38230765,0.21933664,0.162971
0.17005801,0.2471324,-0.07707439
0.32326177,0.27340922,0.04985255
0.14181052,0.29985917,-0.15804864
0.26378828,0.26707253,-0.0032842457
0.4484765,0.20079926,0.24767724
0.31468743,0.28239912,0.032288313
0.27334496,0.2256454,0.04769957
0.3346302,0.14355828,0.19107191
0.4215835,0.1275275,0.294056
0.25400028,0.17198187,0.082018405
0.22466199,0.2781408,-0.053478822
0.26322946,0.24536818,0.017861277
0.45812184,0.20786238,0.25025946
0.22660518,0.11717932,0.10942586
0.22937873,0.25335485,-0.023976117
0.23713277,0.27830958,-0.04117681
0.49056798,0.15782765,0.33274034
0.3114582,0.13020986,0.18124834
0.24564779,0.3278595,-0.0822117
0.18771577,0.31660575,-0.12888998
0.18274345,0.3130311,-0.13028766
0.26292273,0.2734944,-0.010571659
0.24670371,0.3601297,-0.113426
0.31666517,0.15409005,0.16257513
0.21542679,0.35814926,-0.14272247
0.27110672,0.22870122,0.0424055
0.25801873,0.23401906,0.023999676
0.24321173,0.28877014,-0.045558408
0.25553772,0.20411563,0.05142209
0.29474476,0.40994307,-0.115198314
0.26530853,0.29667008,-0.03136155
0.13794276,0.13143444,0.0065083206
0.16403788,0.24967214,-0.08563426
0.21046649,0.2279273,-0.017460808
0.22877881,0.16913107,0.05964774
0.2067244,0.30474928,-0.098024875
0.52103233,0.12493904,0.3960933
0.46791264,0.21197535,0.25593728
0.16563267,0.16461495,0.0010177195
0.33569673,0.11903371,0.21666302
0.3754383,0.11798157,0.25745672
0.2190652,0.24015467,-0.021089464
0.1774692,0.18955068,-0.012081489
0.16857722,0.25522783,-0.08665061
0.22745208,0.23194666,-0.0044945776
0.24193475,0.30820858,-0.06627384
0.3569043,0.28746688,0.069437414
0.21878017,0.21929833,-0.0005181581
0.23079152,0.24345094,-0.012659416
0.36861178,0.18343964,0.18517214
0.47567254,0.19188659,0.28378594
0.23140715,0.14666703,0.08474012
0.14160179,0.23633352,-0.09473173
0.5620845,0.15404812,0.40803638
0.20398945,0.3587504,-0.15476096
0.20413877,0.24361555,-0.039476782
0.2200072,0.3159293,-0.0959221
0.21562915,0.24709785,-0.031468704
0.26476887,0.26824117,-0.0034722984
0.21962807,0.2604091,-0.04078102
0.41658103,0.20126784,0.2153132
0.14577861,0.21428356,-0.068504944
0.1869958,0.2724699,-0.0854741
0.24008723,0.21711111,0.022976115
0.21258958,0.30737343,-0.09478386
0.13183923,0.21183874,-0.07999951
0.22363979,0.25421968,-0.030579895
0.16691832,0.24635234,-0.07943402
0.22286896,0.18622783,0.036641136
0.15813361,0.26929706,-0.11116345
0.11348971,0.24720752,-0.1337178
0.49443188,0.21113963,0.28329223
0.15323716,0.16846935,-0.0152321905
0.24655132,0.18460004,0.06195128
0.46982768,0.13452326,0.33530444
0.18520871,0.11270256,0.072506145
0.5226256,0.17508723,0.3475384
0.22635329,0.17422673,0.052126557
0.23950267,0.19528542,0.044217244
0.3131773,0.12706566,0.18611163
0.2302943,0.36530435,-0.13501005
0.1418531,0.20008926,-0.058236167
0.2088202,0.28226668,-0.07344648
0.22345676,0.36304408,-0.13958733
0.21637255,0.199747,0.016625553
0.21278949,0.26731697,-0.054527476
0.20443238,0.2583109,-0.05387853
0.20939873,0.2600596,-0.050660864
0.44318473,0.3437809,0.09940383
0.19732821,0.31676006,-0.11943185
0.44566485,0.27539662,0.17026824
0.44311503,0.20262215,0.24049288
0.20700762,0.23096085,-0.02395323
0.09133031,0.23274763,-0.14141732
0.19199933,0.14289041,0.049108922
0.50319034,0.23628327,0.26690707
0.44228446,0.1352979,0.30698657
0.4355324,0.13230881,0.30322358
0.45041037,0.23361844,0.21679193
0.4700437,0.13536793,0.33467576
0.2361662,0.13931862,0.09684758
0.52346265,0.21398754,0.30947512
0.048029806,0.2736602,-0.2256304
0.10832892,0.23264231,-0.124313384
0.46457195,0.26795128,0.19662067
0.08048319,0.11985782,-0.039374627
0.481587,0.14975616,0.33183083
0.42314294,0.25766155,0.16548139
0.14866887,0.14004569,0.008623183
0.166193,0.10921198,0.056981012
0.110332705,0.26889604,-0.15856335
0.09338993,0.19875914,-0.10536921
0.45712304,0.14707816,0.31004488
0.069571,0.25821745,-0.18864645
0.2992039,0.13488962,0.16431428
0.080728054,0.40172505,-0.320997
0.07048213,0.18181187,-0.11132974
0.48036277,0.13466698,0.3456958
0.09048875,0.22297445,-0.1324857
0.11711904,0.14357132,-0.02645228
0.09153099,0.2410482,-0.14951721
0.07026988,0.19524339,-0.124973506
0.30686185,0.25525263,0.051609218
0.088187255,0.23432788,-0.14614064
0.49200276,0.22783616,0.2641666
0.08509768,0.16590948,-0.080811806
0.12970988,0.29360542,-0.16389553
0.41244107,0.15551105,0.25693002
0.24425304,0.2073054,0.036947638
0.46761,0.24894941,0.2186606
0.13338533,0.14050986,-0.0071245283
0.24777567,0.11469343,0.13308224
0.062172465,0.32278585,-0.26061338
0.52439326,0.15335411,0.37103915
0.45983702,0.13835107,0.32148594
0.35223728,0.13190033,0.22033696
0.3153846,0.24227224,0.07311235
0.40176034,0.11051762,0.29124272
0.18715397,0.2486608,-0.061506838
0.087641805,0.29412353,-0.20648172
0.08259674,0.17790008,-0.095303334
0.2910761,0.22387345,0.06720264
0.07045544,0.3111542,-0.24069875
0.34022504,0.38665456,-0.046429515
0.35991728,0.26280418,0.0971131
0.5031368,0.12684953,0.37628728
0.48059264,0.09264003,0.38795263
0.22612017,0.18454644,0.041573733
0.13798885,0.33650124,-0.19851239
0.10516413,0.1228466,-0.01768247
0.1820924,0.4190985,-0.2370061
0.21259692,0.22900581,-0.01640889
0.07099497,0.25182238,-0.18082741
0.15175562,0.18870464,-0.036949024
0.11715775,0.20544237,-0.08828462
0.18356255,0.25331417,-0.06975162
0.44110867,0.16458164,0.27652705
0.22101541,0.28315628,-0.062140867
0.15975636,0.29725033,-0.13749397
0.3091233,0.29557794,0.013545364
0.23195812,0.25539562,-0.0234375
0.09592003,0.20130724,-0.10538721
0.371538,0.19957408,0.17196393
0.09053546,0.29141,-0.20087454
0.4915523,0.1748774,0.3166749
0.12525393,0.30832916,-0.18307523
0.122266605,0.32031357,-0.19804697
0.40440693,0.15667006,0.24773687
0.40397495,0.21087599,0.19309896
0.23240422,0.13486713,0.097537085
0.094009735,0.20757285,-0.11356311
0.08333223,0.24416669,-0.16083446
0.11001911,0.25770375,-0.14768463
0.08785492,0.28857946,-0.20072454
0.10325261,0.20869288,-0.10544027
0.2096699,0.23245245,-0.02278255
0.07058674,0.29307085,-0.22248411
0.32988966,0.108304545,0.22158511
0.5226952,0.14293134,0.37976384
0.3217527,0.2217233,0.100029394
0.10242186,0.18970543,-0.087283574
0.09104238,0.32747304,-0.23643067
0.10107236,0.31873438,-0.217662
0.10953159,0.3425037,-0.23297212
0.15770635,0.26546934,-0.10776299
0.19747752,0.27653706,-0.07905954
0.1040636,0.19489318,-0.09082958
0.11948316,0.16196041,-0.04247725
0.22404164,0.137874,0.08616763
0.07785162,0.23341298,-0.15556136
0.08769091,0.2639101,-0.1762192
0.110278234,0.18192416,-0.07164593
0.3377061,0.15045923,0.18724686
0.08772965,0.28196356,-0.19423391
0.15673095,0.16585118,-0.009120226
0.068805814,0.2609751,-0.19216928
0.50543797,0.20712475,0.2983132
0.47187504,0.16398716,0.30788788
0.0971881,0.23387201,-0.13668391
0.41756824,0.2560133,0.16155493
0.42233717,0.28356397,0.1387732
0.3531851,0.236314,0.11687109
0.10284938,0.23400043,-0.13115105
0.13479826,0.24855703,-0.11375877
0.1058752,0.21420798,-0.108332776
0.12063273,0.24704584,-0.1264131
0.19578083,0.2513051,-0.055524275
0.4058358,0.15199164,0.25384417
0.34092227,0.2567471,0.08417517
0.46635315,0.23819648,0.22815667
0.06563467,0.21980493,-0.15417026
0.17082404,0.12477435,0.046049684
0.20800827,0.1495736,0.05843468
0.14734226,0.17763883,-0.030296564
0.43331543,0.15440635,0.2789091
0.053113062,0.2562931,-0.20318003
0.17497994,0.2780929,-0.10311295
0.19167097,0.2546525,-0.06298153
0.09448855,0.13612306,-0.041634507
0.4720276,0.21106468,0.2609629
0.09457859,0.17294204,-0.078363456
0.047806285,0.18316205,-0.13535577
0.07852886,0.13836116,-0.059832297
0.13489728,0.20678319,-0.07188591
0.18602236,0.19638208,-0.010359719
0.41855654,0.21429229,0.20426425
0.09907291,0.07960868,0.019464232
0.10425634,0.19461279,-0.09035645
0.14173485,0.1268877,0.014847159
0.34276092,0.29635167,0.04640925
0.09093871,0.21074529,-0.11980658
0.1305363,0.26004785,-0.12951155
0.11663052,0.25686768,-0.14023715
0.21174997,0.26517877,-0.0534288
0.13929081,0.15619853,-0.016907722
0.08975771,0.22051539,-0.13075767
0.25646746,0.16749682,0.088970646
0.054736767,0.3182411,-0.26350433
0.09451564,0.13711682,-0.042601183
0.058388323,0.36496675,-0.30657843
0.22381234,0.15117592,0.072636425
0.106987365,0.09806715,0.008920215
0.10094511,0.21097279,-0.11002768
0.2024269,0.23366052,-0.031233624
0.081125036,0.26910132,-0.18797629
0.31160977,0.2585178,0.053091973
0.16284692,0.23440202,-0.07155509
0.23782766,0.24173242,-0.00390476
0.14000309,0.25547877,-0.115475684
0.14284724,0.30337763,-0.16053039
0.4014807,0.30473992,0.09674078
0.14958706,0.34098908,-0.19140202
0.31082544,0.247628,0.063197434
0.4156583,0.13029538,0.2853629
0.46321613,0.15571956,0.30749655
0.32917023,0.07415475,0.2550155
0.07714502,0.38578722,-0.3086422
0.4364826,0.24358116,0.19290145
0.11349289,0.2346157,-0.12112281
0.14383693,0.29660907,-0.15277214
0.19102971,0.1700668,0.020962909
0.085497506,0.31051993,-0.22502244
0.09411182,0.2741126,-0.18000078
0.39251557,0.24889755,0.14361802
0.07866776,0.35897607,-0.2803083
0.13000864,0.18973824,-0.059729606
0.19389434,0.113415465,0.08047888
0.12508309,0.27780443,-0.15272135
0.1537864,0.20520055,-0.051414147
0.089188375,0.32141304,-0.23222467
0.21523207,0.25240678,-0.0371747
0.23020093,0.20529982,0.024901107
0.066858634,0.2816689,-0.21481027
0.3647102,0.1406382,0.22407201
0.17405231,0.23227136,-0.058219045
0.054036584,0.23320821,-0.17917162
0.38873804,0.1463311,0.24240693
0.3402367,0.1987865,0.1414502
0.43996814,0.15399727,0.28597087
0.063271336,0.27148628,-0.20821494
0.07667316,0.29416907,-0.21749592
0.0922123,0.12644473,-0.03423243
0.48657247,0.123323336,0.36324912
0.13943055,0.16867565,-0.029245093
0.44403607,0.1292867,0.31474936
0.29128096,0.2716353,0.019645661
0.1331705,0.16592255,-0.032752052
0.12251762,0.12266804,-0.00015041977
0.07200092,0.3021067,-0.23010579
0.13981783,0.2177623,-0.07794447
0.12144816,0.19128647,-0.069838315
0.18051104,0.27076966,-0.09025861
0.063860245,0.10693048,-0.043070234
0.14769337,0.09564458,0.052048787
0.10785568,0.31277987,-0.2049242
0.11443182,0.33969894,-0.22526711
0.26601437,0.16096024,0.105054125
0.13587299,0.29085228,-0.15497929
0.12386218,0.23329712,-0.10943495
0.38452145,0.1817489,0.20277256
0.09008834,0.3077427,-0.21765438
0.41718352,0.1218749,0.29530862
0.2166784,0.29650134,-0.07982294
0.092257515,0.13909665,-0.046839133
0.0726173,0.34436584,-0.27174854
0.08265612,0.18358125,-0.100925125
0.20548949,0.12641013,0.07907936
0.11926946,0.22455205,-0.10528259
0.14748369,0.25263116,-0.105147466
0.16375439,0.24303629,-0.0792819
0.09230393,0.27553397,-0.18323004
0.3844435,0.18547338,0.19897011
0.27841657,0.18289225,0.095524326
0.11839869,0.298651,-0.18025231
0.2199665,0.21864058,0.0013259202
0.37263727,0.24005646,0.13258082
0.1157833,0.23907459,-0.12329129
0.12637417,0.23974672,-0.11337255
0.12867785,0.21323091,-0.08455306
0.44063252,0.19630846,0.24432406
0.08223308,0.2504198,-0.16818672
0.47845683,0.21151298,0.26694384
0.23663358,0.29975265,-0.06311907
0.4893473,0.19532865,0.29401866
0.29048663,0.2258426,0.06464404
0.34697115,0.26632982,0.08064133
0.4542601,0.10584159,0.34841853
0.48231307,0.16312435,0.3191887
0.4629903,0.16363119,0.29935914
0.29538766,0.22500959,0.070378065
0.43778178,0.17137049,0.2664113
0.117867544,0.20028438,-0.08241683
0.09934504,0.22915736,-0.12981232
0.13759378,0.345498,-0.20790422
0.20990275,0.18724677,0.022655979
0.187572,0.22271933,-0.035147324
0.0660897,0.13694073,-0.070851035
0.419135,0.18323013,0.23590487
0.44137338,0.11404577,0.3273276
0.24094822,0.3291431,-0.08819489
0.1717944,0.19043763,-0.01864323
0.20864224,0.3835593,-0.17491704
0.3140295,0.28927973,0.024749786
0.19213004,0.24776939,-0.05563934
0.20394154,0.23000628,-0.026064739
0.3170281,0.16635455,0.15067355
0.50608945,0.21343122,0.2926582
0.39440802,0.1929424,0.20146562
0.5131814,0.28777754,0.22540385
0.35610807,0.267361,0.088747084
0.44324285,0.17810167,0.2651412
0.41950452,0.30525723,0.11424729
0.45355007,0.24778162,0.20576845
0.30528182,0.1884557,0.11682612
0.11088381,0.19637653,-0.08549272
0.43607593,0.15736744,0.2787085
0.528805,0.22497539,0.3038296
0.59026664,0.22648998,0.36377668
0.46610433,0.33741838,0.12868595
0.5068822,0.15162702,0.3552552
0.5222661,0.10307102,0.41919506
0.36208844,0.36631948,-0.0042310357
0.522349,0.2546925,0.2676565
0.53873825,0.18788594,0.3508523
0.34858584,0.2774133,0.071172535
0.53353065,0.3732429,0.16028774
0.49704665,0.37230933,0.12473732
0.48094055,0.21397297,0.2669676
0.45986703,0.19851077,0.26135626
0.49662533,0.08205429,0.41457105
0.34756243,0.21036154,0.13720089
0.11118574,0.2888716,-0.17768586
0.43769294,0.15085413,0.28683883
0.12843575,0.272835,-0.14439924
0.08423902,0.33678976,-0.25255072
0.1636979,0.28787044,-0.12417254
0.1465801,0.1984657,-0.051885605
0.27496064,0.121079564,0.15388107
0.40382713,0.17014435,0.23368278
0.08273409,0.29057273,-0.20783864
0.15757585,0.26542932,-0.10785347
0.096844755,0.40972686,-0.3128821
0.14467545,0.27714643,-0.13247098
0.16186854,0.3260556,-0.16418704
0.45033422,0.1720163,0.27831793
0.12511705,0.23757118,-0.11245413
0.088772245,0.13787752,-0.04910528
0.08431252,0.18356696,-0.09925444
0.092328504,0.22976378,-0.13743527
0.16173963,0.24783394,-0.086094305
0.12220367,0.13674513,-0.014541455
0.06752098,0.15290555,-0.08538457
0.076616034,0.22831495,-0.15169892
0.24081054,0.23220778,0.008602768
0.15396659,0.20470253,-0.050735936
0.09072031,0.34761637,-0.25689608
0.08479257,0.14664218,-0.06184961
0.13477637,0.13561648,-0.00084011257
0.39117032,0.17123415,0.21993618
0.101211764,0.29263633,-0.19142458
0.43906558,0.13018344,0.30888212
0.19058578,0.28518674,-0.09460096
0.4446443,0.12242861,0.32221568
0.18805246,0.29699832,-0.10894586
0.24475625,0.14197502,0.102781236
0.24874061,0.23410602,0.014634594
0.24802591,0.18412864,0.06389727
0.43785462,0.10200107,0.33585355
0.46619144,0.27371874,0.1924727
0.13668989,0.23242301,-0.09573312
0.06333039,0.21489733,-0.15156695
0.14153168,0.30374587,-0.16221419
0.093792975,0.22644843,-0.13265546
0.12211363,0.24043511,-0.11832148
0.3305138,0.23646411,0.09404969
0.07257852,0.14901936,-0.07644084
0.13937254,0.116246834,0.023125708
0.1553081,0.31482446,-0.15951636
0.13072367,0.2618807,-0.13115703
0.51137173,0.07202582,0.4393459
0.11199882,0.2574734,-0.14547458
0.09551584,0.23050706,-0.13499123
0.2226327,0.17508888,0.047543824
0.40477368,0.12465935,0.28011432
0.10430991,0.17868963,-0.07437972
0.46738377,0.12671657,0.3406672
0.07825513,0.16813934,-0.08988421
0.4824426,0.15278432,0.32965827
0.1285991,0.16482487,-0.036225766
0.10095666,0.20919289,-0.10823622
0.138472,0.2248695,-0.0863975
0.1635668,0.27210492,-0.10853812
0.40504333,0.11923547,0.28580785
0.49596444,0.112095356,0.38386908
0.2550521,0.14540398,0.10964811
0.3703807,0.238198,0.1321827
0.16048291,0.16308862,-0.0026057065
0.4706057,0.15598236,0.31462336
0.15249749,0.24844477,-0.09594728
0.4675584,0.23031285,0.23724556
0.10529503,0.15128744,-0.045992404
0.1780607,0.1464071,0.031653598
0.102938764,0.3278913,-0.22495252
0.099556334,0.33591992,-0.23636359
0.35045776,0.11111666,0.2393411
0.3299563,0.2718679,0.058088392
0.23328003,0.16308334,0.07019669
0.15271138,0.26344725,-0.11073588
0.12591158,0.29134285,-0.16543128
0.37167066,0.34933236,0.022338301
0.40780908,0.31747234,0.09033674
0.13524038,0.2557639,-0.12052351
0.3474845,0.22399755,0.12348695
0.30385792,0.23411669,0.069741234
0.07516019,0.31954443,-0.24438424
0.10111059,0.2516489,-0.15053831
0.09993405,0.2808792,-0.18094516
0.051713366,0.20589922,-0.15418586
0.10396524,0.25425583,-0.1502906
0.2609855,0.1977813,0.0632042
0.11738792,0.23509267,-0.11770475
0.106460646,0.17924523,-0.07278459
0.4834661,0.1888071,0.294659
0.5086233,0.15240556,0.35621774
0.05403457,0.1971013,-0.14306673
0.12897548,0.1787327,-0.049757212
0.12542985,0.32579827,-0.20036842
0.40846038,0.10692839,0.30153197
0.10811076,0.2004777,-0.09236694
0.09763426,0.11552769,-0.017893426
0.12510516,0.16300279,-0.03789763
0.25782424,0.15010765,0.10771659
0.14914353,0.29316178,-0.14401825
0.3294769,0.13188273,0.19759417
0.2828074,0.17587611,0.1069313
0.4645337,0.26233494,0.20219874
0.1442682,0.22919163,-0.08492343
0.123251475,0.13506347,-0.011811994
0.17617643,0.11148141,0.064695016
0.09690778,0.15621269,-0.059304908
0.12194884,0.4419117,-0.31996286
0.13340479,0.23606257,-0.10265778
0.12526697,0.2604948,-0.13522783
0.13320406,0.19158843,-0.058384374
0.08294889,0.27926642,-0.19631752
0.28434658,0.087580144,0.19676644
0.19689034,0.19863603,-0.0017456859
0.12973331,0.19059265,-0.060859337
0.4565792,0.23799342,0.21858579
0.11187687,0.30599165,-0.19411477
0.122580715,0.29795122,-0.17537051
0.36764273,0.122131474,0.24551126
0.08373071,0.1817458,-0.098015085
0.115960285,0.2415656,-0.12560531
0.100367896,0.25779775,-0.15742984
0.12608016,0.25928843,-0.13320827
0.09136853,0.2634573,-0.17208877
0.10082679,0.24980426,-0.14897746
0.108664624,0.21725288,-0.108588256
0.0691776,0.10238102,-0.033203423
0.09955944,0.2808668,-0.18130736
0.08561934,0.1388712,-0.053251855
0.27085993,0.22348006,0.047379866
0.5345558,0.112222254,0.42233354
0.49766892,0.11882497,0.37884396
0.48233965,0.22318305,0.25915658
0.14008269,0.22323835,-0.08315566
0.11962,0.27484143,-0.15522143
0.06752354,0.32496196,-0.25743842
0.18044752,0.32036564,-0.13991812
0.20932941,0.2598803,-0.050550893
0.1678162,0.18785268,-0.020036474
0.083963074,0.33780617,-0.2538431
0.39028642,0.26482436,0.12546206
0.4985184,0.14507273,0.35344568
0.0810765,0.17886382,-0.09778732
0.08867384,0.24237621,-0.15370238
0.119122386,0.16152035,-0.04239796
0.119555995,0.14771363,-0.028157637
0.1401575,0.29597813,-0.15582062
0.11577444,0.18325782,-0.06748338
0.09707044,0.24161671,-0.14454627
0.35060465,0.25188985,0.0987148
0.122363016,0.34800857,-0.22564556
0.1050931,0.26529622,-0.16020313
0.4550422,0.10730182,0.3477404
0.27108517,0.3018666,-0.030781418
0.54761547,0.23797932,0.30963615
0.44126287,0.3675508,0.07371208
0.54215753,0.28500587,0.25715166
0.43045115,0.2717842,0.15866697
0.46510118,0.13919058,0.3259106
0.32404774,0.3731623,-0.049114555
0.34837183,0.20179875,0.14657308
0.38783503,0.16698128,0.22085375
0.4376023,0.21873614,0.21886617
0.40695125,0.22527993,0.18167132
0.49914727,0.26011887,0.2390284
0.21981004,0.24822368,-0.028413638
0.17579934,0.211929,-0.036129653
0.24743782,0.32680094,-0.07936312
0.20986941,0.18785799,0.02201143
0.25931782,0.31664345,-0.05732563
0.2403474,0.19500682,0.045340583
0.25589573,0.13957024,0.1163255
0.18555239,0.24057868,-0.055026293
0.21740302,0.28884372,-0.0714407
0.22058883,0.2956007,-0.07501188
0.49108186,0.11664803,0.37443382
0.17785951,0.27100644,-0.09314692
0.14697455,0.23530385,-0.0883293
0.20926937,0.16418296,0.045086414
0.17145175,0.2690786,-0.097626865
0.2436054,0.28839737,-0.044791967
0.2067407,0.35465598,-0.14791527
0.15475014,0.18566245,-0.03091231
0.3743372,0.2894879,0.0848493
0.19656007,0.2874467,-0.09088664
0.2012848,0.2777664,-0.07648161
0.20347778,0.20192054,0.0015572459
0.19003138,0.22688904,-0.036857665
0.37369764,0.24788488,0.12581275
0.21492855,0.27413836,-0.05920981
0.18529625,0.3190095,-0.13371326
0.2514362,0.18173315,0.06970306
0.23630765,0.19124849,0.04505916
0.23958994,0.25916585,-0.019575909
0.23192742,0.06918727,0.16274016
0.18016618,0.21401264,-0.033846453
0.17345619,0.297272,-0.123815805
0.49820727,0.18012829,0.318079
0.2520268,0.321813,-0.06978619
0.22646885,0.25388926,-0.027420416
0.17037389,0.19623178,-0.025857896
0.24012122,0.2725291,-0.03240788
0.46259305,0.24383798,0.21875507
0.48073888,0.17532061,0.30541825
0.2358262,0.38202542,-0.14619923
0.22383128,0.307501,-0.08366971
0.17903478,0.27206534,-0.09303056
0.22542152,0.289222,-0.063800484
0.4822972,0.19346443,0.28883278
0.2827238,0.21003595,0.072687864
0.23553024,0.26077622,-0.02524598
0.21227041,0.24919231,-0.036921903
0.17704928,0.3683821,-0.19133282
0.22356266,0.27419227,-0.050629616
0.3336097,0.16173051,0.17187919
0.18231496,0.26056382,-0.07824886
0.31491023,0.24027291,0.07463732
0.20683612,0.25481713,-0.04798101
0.30823243,0.30677146,0.0014609694
0.21175411,0.3122388,-0.1004847
0.2216474,0.2912102,-0.06956281
0.25739652,0.2435443,0.013852224
0.15634388,0.3960947,-0.23975083
0.21346097,0.37484762,-0.16138665
0.22632842,0.30159563,-0.07526721
0.32221574,0.22607699,0.096138746
0.21043147,0.23322858,-0.022797108
0.2537941,0.23746563,0.016328469
0.23889709,0.21151382,0.027383268
0.22225223,0.35620385,-0.13395162
0.18420999,0.11670588,0.06750411
0.22936195,0.37686443,-0.14750248
0.21823116,0.31324103,-0.09500988
0.44143736,0.15378393,0.28765345
0.21655273,0.33003646,-0.11348373
0.19241203,0.2729555,-0.08054347
0.20438884,0.13547683,0.068912014
0.21907593,0.23562278,-0.016546845
0.19620195,0.2685444,-0.072342455
0.36908093,0.2513257,0.117755234
0.3392687,0.17903554,0.16023317
0.18572478,0.2913926,-0.105667815
0.1702382,0.20797624,-0.03773804
0.21712162,0.32871664,-0.11159502
0.36566326,0.17437664,0.19128662
0.22525346,0.26524237,-0.039988905
0.24303778,0.3024532,-0.059415415
0.21325941,0.29808116,-0.084821746
0.37458318,0.14411932,0.23046386
0.17287105,0.26203853,-0.089167476
0.25848505,0.2846435,-0.026158452
0.3905797,0.114375204,0.2762045
0.16780804,0.26677293,-0.098964885
