y_true,y_pred,error
0.008819227,0.24110767,-0.23228845
0.32650992,0.38037235,-0.053862423
0.5686938,0.24377915,0.32491466
0.35464996,0.24256188,0.112088084
0.7585266,0.3251972,0.43332943
0.005444096,0.21004784,-0.20460375
0.4430094,0.28840533,0.15460408
0.23075235,0.15799782,0.07275453
0.5882968,0.33537742,0.25291935
0.049299896,0.24864432,-0.19934443
0.3054023,0.23870285,0.06669946
0.0021107628,0.23512846,-0.2330177
0.7912853,0.25495383,0.5363314
0.079623826,0.20089278,-0.12126895
0.046112854,0.2995419,-0.25342903
0.14863114,0.2138908,-0.065259665
0.401651,0.24987493,0.15177606
0.38479623,0.33313358,0.051662654
0.029728318,0.22222888,-0.19250056
0.37118077,0.38220435,-0.011023581
0.020313479,0.2764408,-0.25612733
0.28547543,0.19474229,0.09073314
0.32133752,0.2840677,0.03726983
0.5815047,0.2393149,0.3421898
0.7738558,0.2550632,0.5187926
0.49316615,0.27211863,0.22104752
0.0791954,0.3214378,-0.2422424
0.13554859,0.2104462,-0.0748976
0.5023407,0.3142097,0.18813097
0.31605014,0.22448012,0.09157002
0.12508883,0.2601706,-0.13508178
0.7586207,0.36198503,0.39663565
0.5455381,0.22507349,0.32046464
0.028349007,0.24181682,-0.2134678
0.6134692,0.29489768,0.3185715
0.15695925,0.28288373,-0.12592448
0.18564263,0.29591876,-0.11027613
0.06670846,0.1518277,-0.08511923
0.038944617,0.2182859,-0.17934129
0.38749215,0.37905806,0.008434087
0.07284222,0.17277876,-0.09993654
0.48431557,0.33540535,0.14891022
0.30312434,0.36947298,-0.06634864
0.59411705,0.26678216,0.32733488
0.69954026,0.41862452,0.28091574
0.6271578,0.26693305,0.36022475
0.09033438,0.15758128,-0.06724691
0.2384744,0.27134076,-0.03286636
0.09296761,0.31267622,-0.21970862
0.091170326,0.3582598,-0.2670895
0.21714734,0.2868504,-0.06970306
0.42986417,0.27620855,0.15365562
0.067774296,0.18764661,-0.11987232
0.2735632,0.3815172,-0.107953995
0.4480982,0.27730808,0.17079014
0.6782759,0.27088115,0.40739474
0.48535004,0.27123022,0.21411982
0.4553605,0.35699627,0.098364234
0.44132707,0.32771993,0.11360714
0.5522153,0.38796815,0.16424713
0.24733542,0.28755522,-0.0402198
0.14807732,0.26787648,-0.11979915
0.6858203,0.3126773,0.373143
0.5615674,0.3059182,0.25564924
0.062570535,0.25373742,-0.19116688
0.32893416,0.19294286,0.1359913
0.0133751305,0.19276242,-0.17938729
0.36026123,0.25650534,0.10375589
0.14481714,0.21533398,-0.07051684
0.44504702,0.2536849,0.19136211
0.05352142,0.24906766,-0.19554624
0.5467294,0.29403824,0.25269115
0.55573666,0.3159954,0.23974127
0.07676071,0.3921522,-0.31539148
0.10782654,0.26470077,-0.15687424
0.44644722,0.28297836,0.16346887
0.739488,0.2166726,0.5228154
0.13038662,0.2776151,-0.14722848
0.1854232,0.17951877,0.005904421
0.5523511,0.2194896,0.3328615
0.2871996,0.26575777,0.021441817
0.06018809,0.19063525,-0.13044716
0.32563218,0.35304153,-0.027409345
0.101943575,0.23496479,-0.1330212
0.19104493,0.24018362,-0.049138695
0.12597701,0.29541886,-0.16944185
0.19352143,0.33863038,-0.14510895
0.64021945,0.1971566,0.44306284
0.5413166,0.26955888,0.27175775
0.09264368,0.24984588,-0.1572022
0.23193312,0.31229466,-0.080361545
0.06293626,0.2101851,-0.14724883
0.23861024,0.31583434,-0.077224106
0.38132706,0.27041,0.11091706
0.010010449,0.20919722,-0.19918677
0.5939603,0.318857,0.27510327
0.512581,0.25818318,0.2543978
0.4788924,0.28805876,0.19083363
0.22596656,0.24994428,-0.023977727
0.11637408,0.41039535,-0.29402128
0.10755486,0.20871846,-0.1011636
0.17054336,0.27533138,-0.10478802
0.5007628,0.21327949,0.28748333
0.26632184,0.12062737,0.14569446
0.1407001,0.2877044,-0.1470043
0.079038665,0.26369634,-0.18465768
0.43423197,0.20817089,0.22606108
0.034043886,0.18454315,-0.15049925
0.41801462,0.42746693,-0.009452313
0.04718913,0.31987327,-0.27268416
0.32384536,0.29356217,0.030283183
0.02137931,0.19587284,-0.17449354
0.034336466,0.16585085,-0.13151439
0.080229886,0.218481,-0.13825113
0.24989551,0.27584407,-0.025948554
0.19479623,0.3524599,-0.15766367
0.11961277,0.19490598,-0.07529321
0.15353127,0.16714473,-0.013613462
0.14860441,0.17201713,-0.02341272
0.33416867,0.15908018,0.1750885
0.08977711,0.18911394,-0.09933683
0.1376901,0.28900924,-0.15131915
0.18391266,0.157365,0.02654767
0.12294848,0.23852132,-0.11557284
0.25466216,0.36793888,-0.11327672
0.1563787,0.29037786,-0.13399915
0.09288056,0.1877899,-0.09490934
0.18590564,0.26635027,-0.080444634
0.15864336,0.23137902,-0.07273565
0.12878205,0.19030838,-0.06152633
0.2539464,0.16358647,0.090359926
0.22075696,0.17673892,0.044018045
0.13970682,0.22280918,-0.08310236
0.09982414,0.24997206,-0.15014791
0.06338736,0.15800036,-0.09461301
0.11504119,0.41690397,-0.30186278
0.14230585,0.26947355,-0.1271677
0.1611512,0.21782409,-0.056672886
0.14368516,0.23563021,-0.09194505
0.124011934,0.29134092,-0.16732898
0.10068098,0.27258828,-0.1719073
0.08121912,0.18507889,-0.10385977
0.13672069,0.2609551,-0.12423441
0.1304929,0.19350174,-0.063008845
0.18807387,0.3402257,-0.15215182
0.15075174,0.30979475,-0.15904301
0.15756993,0.18107371,-0.02350378
0.09162142,0.11142218,-0.01980076
0.16103104,0.24089004,-0.079859
0.18563919,0.25872034,-0.07308115
0.13313657,0.15804401,-0.02490744
0.124409005,0.24158725,-0.11717825
0.24391267,0.33942825,-0.09551558
0.119636044,0.3025909,-0.18295486
0.0768513,0.22306189,-0.14621058
0.16521883,0.13888542,0.026333407
0.16062112,0.26909888,-0.10847776
0.11415341,0.23538989,-0.12123648
0.20670371,0.1534923,0.053211406
0.13342261,0.23200406,-0.09858145
0.11270162,0.2724389,-0.15973729
0.12742405,0.17198542,-0.04456137
0.26125962,0.27547577,-0.014216155
0.21316072,0.1874623,0.025698423
0.11018333,0.22535254,-0.11516921
0.1806431,0.19469996,-0.014056861
0.14779499,0.21858855,-0.070793554
0.2510715,0.19445094,0.056620568
0.17681865,0.19404456,-0.017225906
0.10947211,0.32796887,-0.21849675
0.090072945,0.10883963,-0.018766686
0.17386149,0.28518784,-0.11132635
0.1206849,0.1671757,-0.046490796
0.13113421,0.31678298,-0.18564877
0.07940941,0.19885841,-0.119449
0.124049574,0.2599019,-0.13585234
0.36781132,0.21956049,0.14825083
0.17711578,0.2509336,-0.073817804
0.13576327,0.13413034,0.0016329288
0.15048636,0.21597746,-0.065491095
0.22790538,0.15489924,0.07300614
0.19449824,0.27792957,-0.08343133
0.11483328,0.26261723,-0.14778395
0.082586005,0.1755464,-0.09296039
0.21430036,0.21779014,-0.0034897774
0.18129095,0.21415752,-0.032866567
0.17036097,0.2563739,-0.086012945
0.16176118,0.24507746,-0.08331628
0.1367037,0.26176915,-0.12506545
0.13866818,0.1515414,-0.012873217
0.14284791,0.1968351,-0.05398719
0.12339127,0.1596992,-0.03630793
0.11473857,0.068713695,0.046024874
0.1129315,0.26705202,-0.15412053
0.2104857,0.3452844,-0.1347987
0.23163338,0.28187954,-0.050246164
0.11633798,0.33167094,-0.21533296
0.13880402,0.24099848,-0.10219446
0.12043411,0.22260986,-0.10217575
0.12124916,0.18101244,-0.059763275
0.18686044,0.25614387,-0.069283426
0.18426901,0.1212202,0.06304881
0.27644247,0.18216163,0.09428084
0.16265392,0.32166445,-0.15901053
0.105136305,0.16616108,-0.06102477
0.119180195,0.21674532,-0.09756512
0.1752826,0.19949755,-0.024214953
0.1260245,0.22227421,-0.096249714
0.26891896,0.27589557,-0.0069766045
0.23876156,0.2274071,0.011354461
0.073024884,0.23965164,-0.16662675
0.1707835,0.122439966,0.04834354
0.20194927,0.16076657,0.041182697
0.07538643,0.23866089,-0.16327447
0.15112376,0.29222682,-0.14110306
0.11386149,0.11847226,-0.004610777
0.2098176,0.26275107,-0.05293347
0.13891897,0.2587359,-0.11981693
0.11893986,0.13714728,-0.018207416
0.12019834,0.28890875,-0.16871041
0.16254488,0.29163656,-0.12909168
0.24931604,0.18920253,0.060113505
0.2195975,0.22189525,-0.0022977442
0.13577372,0.24257791,-0.10680419
0.17853233,0.15010974,0.028422594
0.24137455,0.20001814,0.041356415
0.10209489,0.12219495,-0.020100065
0.1799848,0.21241313,-0.03242834
0.28016242,0.22507142,0.05509101
0.18350622,0.10738428,0.07612194
0.21076849,0.14693315,0.06383534
0.15127006,0.058589086,0.092680976
0.1881666,0.11643593,0.07173067
0.22804122,0.21489292,0.013148293
0.27976468,0.27971497,4.9710274e-05
0.12987964,0.20875534,-0.078875706
0.2421269,0.2765843,-0.0344574
0.11947277,0.31468183,-0.19520906
0.17890851,0.21725702,-0.03834851
0.19629619,0.16844699,0.027849197
0.2551304,0.26770246,-0.01257205
0.17603494,0.1881187,-0.012083754
0.17525125,0.16835162,0.006899625
0.06685978,0.08390491,-0.017045125
0.18889806,0.19883391,-0.009935856
0.36802033,0.19591188,0.17210844
0.114686325,0.108560786,0.0061255395
0.13409138,0.2856868,-0.15159541
0.14420632,0.10384323,0.04036309
0.14011018,0.30561593,-0.16550575
0.1858782,0.25394163,-0.06806342
0.12257622,0.11891717,0.0036590546
0.13898166,0.22847366,-0.08949201
0.17749785,0.12294433,0.054553516
0.12643202,0.2544806,-0.12804858
0.13995345,0.21438846,-0.07443501
0.15647382,0.31753194,-0.16105813
0.12921154,0.15943672,-0.030225173
0.10925334,0.30342862,-0.19417527
0.20073715,0.21159226,-0.0108551085
0.12814571,0.15997733,-0.031831622
0.24333902,0.27945152,-0.036112502
0.19718437,0.07685669,0.12032768
0.10846964,0.2816849,-0.17321527
0.2300475,0.35439664,-0.12434915
0.1446184,0.20424198,-0.05962357
0.14805166,0.18863505,-0.040583387
0.15776888,0.28342372,-0.12565485
0.11087754,0.24223109,-0.13135354
0.13962951,0.25248334,-0.112853825
0.19311959,0.2617809,-0.0686613
0.1560036,0.26624984,-0.11024624
0.09577305,0.17224085,-0.076467805
0.14149994,0.2775051,-0.13600516
0.24030872,0.20447558,0.035833135
0.1253662,0.19967404,-0.074307844
0.10764414,0.08747631,0.020167828
0.29315093,0.20178735,0.09136358
0.10437351,0.11846794,-0.014094435
0.1599012,0.2336927,-0.073791504
0.2369545,0.2051068,0.0318477
0.37520945,0.23455647,0.14065298
0.10069468,0.17475286,-0.07405818
0.25391373,0.24193592,0.011977807
0.13709033,0.19767502,-0.060584694
0.34398177,0.34655032,-0.002568543
0.32903278,0.33408713,-0.0050543547
0.57633406,0.29389843,0.28243563
0.32558212,0.28738374,0.03819838
0.24672109,0.1665738,0.080147296
0.2799813,0.38808566,-0.10810438
0.536836,0.30819216,0.22864386
0.07548285,0.20523213,-0.12974927
0.07024252,0.13046528,-0.060222767
0.18688306,0.2741987,-0.08731565
0.5044013,0.29642183,0.2079795
0.16271901,0.34341717,-0.18069816
0.06834074,0.20146988,-0.13312915
0.15875871,0.18343753,-0.024678811
0.45464167,0.29868543,0.15595624
0.1693909,0.3261,-0.15670909
0.120545544,0.24847212,-0.12792659
0.28986633,0.27924666,0.01061967
0.5253836,0.27573428,0.24964932
0.3298402,0.3232212,0.0066190064
0.55931777,0.2672135,0.29210427
0.67416626,0.30486986,0.3692964
0.11963645,0.25108162,-0.13144517
0.034218483,0.26289693,-0.22867844
0.30325714,0.25685945,0.046397686
0.2776772,0.2686211,0.009056121
0.06493426,0.20275834,-0.13782409
0.39994994,0.2681577,0.13179225
0.11494471,0.4008668,-0.2859221
0.5542498,0.37733406,0.17691576
0.2709165,0.112578675,0.15833782
0.51147556,0.22437443,0.28710115
0.80433345,0.4508382,0.35349524
0.13720699,0.23894988,-0.10174289
0.2838162,0.24930887,0.03450732
0.43477228,0.43257487,0.0021974146
0.2769353,0.3309371,-0.05400178
0.23529476,0.18644506,0.048849702
0.1162561,0.28707066,-0.17081456
0.24883708,0.2746624,-0.025825322
0.31269288,0.32939708,-0.016704202
0.5864233,0.24893472,0.33748856
0.617207,0.4699329,0.14727408
0.35124564,0.4185012,-0.06725556
0.28028953,0.32305822,-0.042768687
0.3275466,0.31677118,0.010775417
0.19694576,0.38567325,-0.1887275
0.224626,0.24128222,-0.01665622
0.7045372,0.3220551,0.3824821
0.43470436,0.2748841,0.15982026
0.17420803,0.31825763,-0.1440496
0.039500613,0.27848136,-0.23898076
0.35766676,0.22665781,0.13100895
0.51474094,0.23292068,0.28182027
0.46521115,0.20763354,0.2575776
0.020279089,0.15931873,-0.13903964
0.263184,0.27300832,-0.009824306
0.4226145,0.3371161,0.08549842
0.47340867,0.3027436,0.17066506
0.123492256,0.19953132,-0.07603906
0.28238985,0.29419282,-0.011802971
0.15996039,0.31329662,-0.15333623
0.09903562,0.25804734,-0.15901172
0.32004398,0.22273612,0.09730786
0.21544105,0.19767135,0.017769694
0.22882663,0.25772274,-0.028896108
0.07347658,0.3206034,-0.24712682
0.28346613,0.26465827,0.018807858
0.3835863,0.17562105,0.20796524
0.49885798,0.32225385,0.17660412
0.44807428,0.28102034,0.16705394
0.4378653,0.3212768,0.11658847
0.11307428,0.28736866,-0.17429438
0.3254254,0.35149327,-0.026067883
0.2489259,0.3126886,-0.063762695
0.00978797,0.34875143,-0.33896345
0.37480363,0.3205046,0.054299027
0.36873782,0.2718272,0.096910626
0.4102843,0.30594707,0.104337245
0.62141806,0.28803268,0.33338538
0.12970437,0.25729328,-0.12758891
0.2397932,0.32415134,-0.08435814
0.35287052,0.36879885,-0.015928328
0.68055075,0.2856105,0.39494026
0.38450584,0.33343828,0.05106756
0.2942237,0.29580602,-0.0015823245
0.37090605,0.29813406,0.072771996
0.5352948,0.28721023,0.24808455
0.612719,0.36811018,0.24460882
0.38757154,0.21174297,0.17582858
0.28796455,0.22935215,0.058612406
0.30128744,0.24965931,0.051628128
0.17821535,0.25132063,-0.073105276
0.44749957,0.26995495,0.17754462
0.048596747,0.29149374,-0.242897
0.071731545,0.28142726,-0.20969573
0.06458421,0.21968508,-0.15510087
0.21805339,0.28747094,-0.06941755
0.09142329,0.24156684,-0.15014355
0.4235184,0.40509498,0.018423408
0.39139718,0.2893728,0.10202438
0.7148454,0.12536395,0.5894815
0.5259583,0.38849056,0.13746774
0.040153697,0.20887852,-0.16872482
0.38000742,0.369557,0.010450423
0.10171587,0.14272013,-0.041004263
0.17236373,0.24467535,-0.072311625
0.35122475,0.19021726,0.1610075
0.6498193,0.27506712,0.3747522
0.050367907,0.3164683,-0.2661004
0.30620384,0.32288325,-0.016679406
0.52415055,0.27215227,0.25199828
0.5425936,0.36975467,0.17283893
0.52024776,0.2315957,0.28865206
0.19403039,0.32293278,-0.12890239
0.33022684,0.27034202,0.059884816
0.055242516,0.34059376,-0.28535125
0.04350793,0.18201208,-0.13850415
0.59738463,0.4231639,0.17422074
0.1189259,0.26182967,-0.14290377
0.46909833,0.27851832,0.19058001
0.3402216,0.35840827,-0.018186659
0.47091126,0.3743982,0.09651306
0.3947723,0.26080006,0.13397223
0.19450061,0.33732453,-0.14282392
0.6037587,0.46958035,0.13417834
0.64674723,0.30067325,0.346074
0.24859153,0.31570172,-0.067110196
0.09794366,0.3199826,-0.22203892
0.044834994,0.27269632,-0.22786132
0.08545673,0.20669445,-0.121237725
0.40361243,0.15918776,0.24442467
0.08720699,0.16153163,-0.07432464
0.60845566,0.43915367,0.16930199
0.17546718,0.20329607,-0.027828887
0.24224356,0.23979771,0.0024458468
0.21245778,0.29045457,-0.07799679
0.5687221,0.34504238,0.22367975
0.2030795,0.31843337,-0.11535387
0.2769353,0.2708272,0.006108105
0.15327804,0.23540798,-0.08212994
0.50757796,0.32316625,0.1844117
0.27371168,0.24118602,0.03252566
0.47480366,0.26363268,0.21117097
0.16205025,0.27785054,-0.11580029
0.5551119,0.2501008,0.3050111
0.17042539,0.34155455,-0.17112917
0.6620398,0.37919247,0.28284734
0.38904607,0.36569494,0.023351133
0.023215348,0.23865728,-0.21544193
0.054746173,0.18511793,-0.13037175
0.24482454,0.3756327,-0.13080816
0.07400427,0.22869782,-0.15469354
0.3225466,0.2677973,0.05474931
0.41074407,0.23623398,0.17451009
0.116533004,0.3162688,-0.19973579
0.18512236,0.15066767,0.03445469
0.09681514,0.2930863,-0.19627115
0.13620386,0.2268859,-0.090682045
0.043455683,0.3029105,-0.25945482
0.3645006,0.2883556,0.07614502
0.43357584,0.37133268,0.062243164
0.64402515,0.32317922,0.32084593
0.14893635,0.25344923,-0.104512885
0.41598964,0.32216844,0.0938212
0.24713384,0.32681537,-0.07968153
0.5349865,0.35685617,0.17813033
0.21780783,0.32323176,-0.10542393
0.38698232,0.22385156,0.16313076
0.24680991,0.3099647,-0.06315477
0.22382663,0.371264,-0.14743738
0.38962078,0.25508627,0.13453451
0.2995842,0.31473976,-0.015155554
0.13503353,0.2196694,-0.08463587
0.39985588,0.35918885,0.040667027
0.16706592,0.18405212,-0.016986206
0.3007441,0.2823853,0.018358797
0.16466258,0.27707162,-0.11240904
0.0374421,0.3683906,-0.3309485
0.43630835,0.24639708,0.18991128
0.22484022,0.30483234,-0.079992115
0.36438045,0.30045658,0.063923866
0.29654345,0.2600508,0.036492646
0.39033133,0.2568253,0.13350603
0.29122996,0.2536749,0.03755507
0.41827804,0.28167617,0.13660187
0.21939611,0.18673865,0.03265746
0.20449539,0.32528076,-0.12078537
0.208905,0.23715772,-0.02825272
0.09907219,0.2197449,-0.12067272
0.23151733,0.16495141,0.066565916
0.28351316,0.30722165,-0.023708493
0.63808995,0.2759215,0.36216846
0.5715382,0.27855796,0.29298025
0.34499174,0.23688322,0.10810852
0.063424334,0.2706033,-0.20717897
0.4209165,0.36089572,0.060020775
0.20108369,0.2807924,-0.079708695
0.6246469,0.43803376,0.18661314
0.38938567,0.27758676,0.11179891
0.27397814,0.35703704,-0.08305889
0.077139065,0.1886354,-0.11149633
0.13501263,0.28208297,-0.14707035
0.49065527,0.24845879,0.24219649
0.38668975,0.3884747,-0.0017849505
0.5732415,0.3186296,0.25461188
0.096036665,0.30402556,-0.20798889
0.12839298,0.33012968,-0.2017367
0.14772423,0.3001746,-0.15245037
0.08208159,0.19841038,-0.11632878
0.6404306,0.25430918,0.38612145
0.06567616,0.14385979,-0.07818363
0.43594262,0.25506383,0.18087879
0.731068,0.37932122,0.3517468
0.3597305,0.34944913,0.010281384
0.52893114,0.30719978,0.22173136
0.09411399,0.19263628,-0.09852229
0.462207,0.23449819,0.2277088
0.06664795,0.19367445,-0.1270265
0.19340865,0.19721575,-0.0038070977
0.23536268,0.24804801,-0.012685329
0.4078183,0.47582757,-0.06800929
0.18692486,0.19561595,-0.008691087
0.47538358,0.27411306,0.20127052
0.4526302,0.18533853,0.26729167
0.28283393,0.30527756,-0.022443622
0.33915055,0.20075613,0.13839442
0.22788097,0.1282812,0.099599764
0.34048066,0.37794274,-0.037462085
0.023061652,0.3055613,-0.28249964
0.36573666,0.23365514,0.13208152
0.6984117,0.4139489,0.2844628
0.47052246,0.37818062,0.09234184
0.8610658,0.30435854,0.55670726
0.2062487,0.327847,-0.1215983
0.02259143,0.25149417,-0.22890274
0.44705328,0.29010373,0.15694955
0.09789968,0.26829195,-0.17039227
0.5381923,0.2575447,0.28064758
0.017586207,0.21339868,-0.19581248
0.48384535,0.24414538,0.23969997
0.67200625,0.2915846,0.38042164
0.2101045,0.2671311,-0.057026595
0.12975967,0.24012436,-0.11036469
0.47422153,0.20414695,0.27007458
0.10476489,0.21130414,-0.10653925
0.24526645,0.3502498,-0.104983345
0.39726228,0.32409334,0.07316893
0.25478578,0.29221687,-0.03743109
0.14314525,0.24018927,-0.09704402
0.6724765,0.32399273,0.34848374
0.08937304,0.27928567,-0.18991263
0.0769279,0.376172,-0.2992441
0.16547544,0.2692586,-0.103783146
0.23877743,0.30722895,-0.068451524
0.0064576804,0.18551067,-0.17905298
0.06859979,0.28012356,-0.21152377
0.34432602,0.2848752,0.059450805
0.5179101,0.32334942,0.1945607
0.42840126,0.20688386,0.2215174
0.08051202,0.24398027,-0.16346826
0.064555906,0.32785037,-0.26329446
0.21698014,0.31680986,-0.09982972
0.2953814,0.24421987,0.051161528
0.63832814,0.2560937,0.38223442
0.09657262,0.2155432,-0.11897057
0.17850575,0.36562926,-0.1871235
0.084848486,0.21472034,-0.12987185
0.29905957,0.3527208,-0.053661227
0.29556948,0.29890874,-0.0033392608
0.49882966,0.37377954,0.12505013
0.45597702,0.22964938,0.22632764
0.078223616,0.1893727,-0.11114909
0.15109718,0.1650885,-0.013991326
0.32565308,0.2485261,0.07712698
0.18386625,0.17303798,0.0108282715
0.11490073,0.29320288,-0.17830214
0.80357367,0.30078143,0.50279224
0.12067921,0.28082493,-0.16014573
0.4152978,0.2643518,0.15094602
0.40988505,0.33186606,0.07801899
0.37056425,0.31715378,0.05341047
0.18640544,0.14244369,0.04396175
0.79098225,0.29327905,0.4977032
0.3214629,0.2703844,0.0510785
0.22944619,0.29165033,-0.062204137
0.08800418,0.2701908,-0.18218663
0.45714733,0.3399464,0.11720094
0.45840126,0.31252617,0.1458751
0.39060605,0.26788074,0.12272531
0.24031349,0.22602086,0.014292628
0.019331243,0.10346477,-0.08413352
0.2599164,0.3064636,-0.046547204
0.28007314,0.2710991,0.0089740455
0.033103447,0.26144436,-0.22834091
0.12065831,0.35339198,-0.23273367
0.52438873,0.3268907,0.19749802
0.119111806,0.36084107,-0.24172926
0.64374083,0.27276418,0.37097666
0.05435737,0.20931599,-0.15495862
0.3655277,0.30011824,0.06540945
0.107001044,0.21245092,-0.10544988
0.5581818,0.3443831,0.21379873
0.3214002,0.22706112,0.09433907
0.05413793,0.18458633,-0.1304484
0.17723092,0.23593445,-0.058703527
0.13591431,0.33098292,-0.19506861
0.19770116,0.18647827,0.011222884
0.020208986,0.21001446,-0.18980548
0.26278996,0.18518017,0.07760979
0.5398642,0.17512053,0.36474365
0.4146813,0.26969346,0.14498782
0.15578893,0.37545994,-0.21967101
0.25891328,0.22238672,0.03652656
0.63170326,0.308,0.32370326
0.6226855,0.25369614,0.36898935
0.3187461,0.26610315,0.05264294
0.50681293,0.3558759,0.15093702
0.12189133,0.27599198,-0.15410066
0.15294671,0.34152985,-0.18858314
0.09369906,0.27942964,-0.18573058
0.27821317,0.26749012,0.010723054
0.01863114,0.171883,-0.15325186
0.4912539,0.12341976,0.36783415
0.57758623,0.34274894,0.2348373
0.15589342,0.2706657,-0.11477229
0.11881923,0.20447633,-0.0856571
0.40100312,0.27197403,0.1290291
0.07104493,0.2925026,-0.22145769
0.03642633,0.22410244,-0.1876761
0.21528736,0.3936342,-0.17834684
0.43168235,0.29232484,0.1393575
0.048380356,0.20107885,-0.15269849
0.03691745,0.40852904,-0.3716116
0.13319749,0.4204111,-0.28721362
0.27202716,0.38970008,-0.11767292
0.07768025,0.2039226,-0.12624234
0.20467085,0.3894141,-0.18474326
0.7643051,0.26072523,0.50357985
0.09472309,0.26033875,-0.16561566
0.19894461,0.30795532,-0.10901071
0.41741902,0.31326348,0.10415554
0.6452351,0.29743803,0.3477971
0.4030512,0.295676,0.107375205
0.22164054,0.2606033,-0.038962767
0.26639497,0.23332542,0.03306955
0.15321839,0.24214402,-0.08892563
0.121212125,0.2760097,-0.15479758
0.4555277,0.33432186,0.12120584
0.5100104,0.3939727,0.11603773
0.24780564,0.27654085,-0.028735206
0.27422154,0.2689825,0.0052390397
0.123584114,0.19517778,-0.071593665
0.13237199,0.33440027,-0.20202827
0.17327064,0.29919714,-0.1259265
0.0097596655,0.30485266,-0.295093
0.36064786,0.23502988,0.12561798
0.12737723,0.24197704,-0.11459981
0.6303344,0.27504337,0.355291
0.8202926,0.3010143,0.5192783
0.3244932,0.2490407,0.07545251
0.38339603,0.33374792,0.049648106
0.05204807,0.14600697,-0.0939589
0.26236156,0.23966448,0.022697076
0.009090909,0.24241135,-0.23332043
0.24341694,0.33397436,-0.090557426
0.2577325,0.35976604,-0.102033526
0.008704284,0.21847014,-0.20976585
0.13588297,0.31783482,-0.18195185
0.43174502,0.281122,0.15062302
0.009749216,0.2534415,-0.2436923
0.5239812,0.22839546,0.29558575
0.1630721,0.2278522,-0.0647801
0.08044932,0.26931626,-0.18886694
0.13791014,0.21605656,-0.07814641
0.13272727,0.43201283,-0.29928556
0.1000836,0.18348965,-0.08340605
0.36164054,0.28117353,0.080467016
0.0476907,0.31023797,-0.26254728
0.3880669,0.36503553,0.023031354
0.23170324,0.2987243,-0.06702106
0.3779206,0.303011,0.0749096
0.63096136,0.27719423,0.35376713
0.049487982,0.16600665,-0.11651868
0.2959561,0.19213885,0.103817254
0.23763846,0.28009737,-0.042458907
0.46413794,0.3488422,0.11529574
0.17541274,0.2875624,-0.112149656
0.47803554,0.3117783,0.16625723
0.19741902,0.33443868,-0.13701966
0.24941483,0.37624013,-0.1268253
0.1700209,0.167056,0.002964899
0.27489027,0.22177538,0.05311489
0.15875652,0.2562481,-0.09749156
0.3916928,0.3099218,0.08177099
0.19512017,0.24700636,-0.051886186
0.2860606,0.19133964,0.09472096
0.4456322,0.29743785,0.14819434
0.05203762,0.25577733,-0.2037397
0.5412435,0.37994444,0.16129905
0.023082549,0.15073511,-0.12765256
0.081745036,0.23632142,-0.15457639
0.5749843,0.20649463,0.36848968
0.30504704,0.3807577,-0.075710654
0.0977743,0.33221865,-0.23444435
0.07155695,0.28991842,-0.21836147
0.6466353,0.2954094,0.35122588
0.43055382,0.36881027,0.061743557
0.34776384,0.28885418,0.058909655
0.41568443,0.24024431,0.17544012
0.18161964,0.42256773,-0.24094808
0.49172413,0.31631917,0.17540497
0.44585162,0.28385788,0.16199374
0.5522779,0.29503334,0.2572446
0.02937304,0.25344065,-0.22406761
0.0050574713,0.20994659,-0.20488912
0.05168234,0.15922314,-0.1075408
0.7037931,0.24678767,0.45700544
0.42314523,0.3436123,0.07953292
0.36877742,0.34905547,0.019721955
0.06476489,0.3272336,-0.26246873
0.043510973,0.27405414,-0.23054317
0.11261233,0.35740507,-0.24479273
0.107450366,0.29485288,-0.18740252
0.024817137,0.22256103,-0.1977439
0.3087043,0.28443217,0.024272114
0.33248693,0.14934908,0.18313785
0.3925601,0.33266366,0.05989644
0.12207942,0.19595863,-0.07387921
0.24652037,0.34076142,-0.09424105
0.054106582,0.31531948,-0.2612129
0.21510972,0.26561362,-0.050503895
0.42188087,0.23075359,0.19112729
0.15352142,0.29385766,-0.14033625
0.0012643678,0.16318606,-0.1619217
0.2826019,0.25585997,0.026741922
0.6058307,0.26850715,0.33732358
0.6570951,0.4470696,0.21002549
0.7392476,0.28111243,0.4581352
0.045579936,0.17979047,-0.13421053
0.22430512,0.3441924,-0.11988726
0.36996865,0.3409957,0.028972954
0.6304075,0.28299266,0.34741485
0.58267504,0.30601513,0.2766599
0.29969698,0.36242974,-0.062732756
0.03957158,0.4368922,-0.39732063
0.17576802,0.25099427,-0.07522625
0.16433647,0.30121556,-0.13687909
0.012706374,0.16819315,-0.15548678
0.1791327,0.33980143,-0.16066873
0.10752351,0.30141836,-0.19389486
0.30788922,0.36377594,-0.055886716
0.18575758,0.27087802,-0.08512044
0.39112854,0.32913285,0.061995685
0.77719957,0.3985682,0.37863135
0.43660396,0.29504248,0.14156148
0.2846604,0.25199112,0.032669276
0.28947753,0.33354905,-0.044071525
0.4815256,0.29012808,0.19139752
0.45354232,0.17752197,0.27602035
0.2862069,0.4062711,-0.1200642
0.1508046,0.30317327,-0.15236868
0.06029258,0.20202713,-0.14173454
0.14631139,0.21245372,-0.066142336
0.24825497,0.24797437,0.00028060377
0.020125391,0.25434995,-0.23422456
0.13583072,0.30900586,-0.17317514
0.42161965,0.41605633,0.0055633187
