y_true,y_pred,error
0.25200668,0.2008658,0.051140875
0.37706503,0.25447837,0.12258667
0.20056733,0.203997,-0.0034296662
0.42543066,0.21044798,0.21498267
0.2944039,0.20752491,0.086879
0.17541455,0.2391476,-0.063733056
0.30030477,0.24413061,0.05617416
0.12238855,0.18717347,-0.06478492
0.23787233,0.21402362,0.023848712
0.2395617,0.24055724,-0.0009955317
0.19888401,0.18256842,0.016315594
0.52369815,0.24798158,0.27571657
0.19547006,0.24617891,-0.050708845
0.42873666,0.18162572,0.24711093
0.3499008,0.20752662,0.14237419
0.23511238,0.23243503,0.0026773512
0.19951248,0.22467603,-0.025163546
0.44782263,0.2180672,0.22975543
0.27421483,0.20268108,0.071533754
0.20426206,0.2660172,-0.061755136
0.22466199,0.23007128,-0.0054092854
0.45812184,0.19463359,0.26348823
0.22660518,0.19162834,0.03497684
0.24564779,0.29320347,-0.047555685
0.18771577,0.24393071,-0.056214944
0.18274345,0.24554655,-0.062803105
0.27110672,0.21277073,0.05833599
0.24321173,0.2228728,0.020338938
0.2067244,0.21902269,-0.012298286
0.33569673,0.1776767,0.15802003
0.23140715,0.1777367,0.05367045
0.26476887,0.27382576,-0.009056896
0.1869958,0.26521355,-0.078217745
0.3131773,0.18362603,0.12955126
0.21637255,0.24809225,-0.0317197
0.44318473,0.23520571,0.20797902
0.2361662,0.15960234,0.07656385
0.46457195,0.2425207,0.22205125
0.08048319,0.19136566,-0.11088247
0.48036277,0.21036354,0.26999924
0.30686185,0.18774453,0.11911732
0.49200276,0.17354034,0.31846243
0.08509768,0.20059425,-0.11549657
0.24777567,0.18930128,0.05847439
0.087641805,0.23152283,-0.14388102
0.5031368,0.1847754,0.3183614
0.07099497,0.22946312,-0.15846814
0.09053546,0.22383364,-0.13329817
0.4915523,0.18651077,0.30504152
0.23240422,0.2335509,-0.001146689
0.15770635,0.2163903,-0.058683947
0.07785162,0.1713278,-0.093476176
0.50543797,0.23336048,0.2720775
0.47187504,0.24559654,0.2262785
0.41756824,0.20271742,0.21485081
0.06563467,0.20551729,-0.13988262
0.14734226,0.21356627,-0.06622401
0.43331543,0.20461091,0.22870451
0.34276092,0.21006179,0.13269913
0.10094511,0.19865394,-0.09770883
0.46321613,0.18550757,0.27770856
0.14383693,0.21527436,-0.07143743
0.19389434,0.1682184,0.025675938
0.43996814,0.19255504,0.2474131
0.48657247,0.17653209,0.31004038
0.13943055,0.16781482,-0.028384268
0.29128096,0.21307063,0.078210324
0.1331705,0.19922501,-0.06605451
0.09230393,0.20478219,-0.112478256
0.11839869,0.24089111,-0.122492425
0.12867785,0.19760907,-0.06893122
0.44063252,0.20092407,0.23970845
0.47845683,0.18827298,0.29018384
0.29538766,0.20494066,0.09044699
0.50608945,0.19218078,0.31390867
0.41950452,0.2992473,0.12025723
0.30528182,0.18701924,0.118262574
0.34858584,0.26062813,0.08795771
0.49704665,0.3116968,0.18534985
0.16186854,0.276924,-0.11505547
0.088772245,0.19766504,-0.10889279
0.08479257,0.19920295,-0.114410385
0.43906558,0.18857375,0.25049183
0.19058578,0.25898132,-0.06839554
0.43785462,0.1851107,0.2527439
0.06333039,0.22234283,-0.15901244
0.093792975,0.21971202,-0.12591904
0.2226327,0.18159798,0.04103473
0.1635668,0.22967717,-0.06611037
0.2550521,0.21988773,0.035164356
0.4706057,0.19679579,0.2738099
0.102938764,0.2927608,-0.18982202
0.35045776,0.20603296,0.1444248
0.3474845,0.17758545,0.16989905
0.09993405,0.2424427,-0.14250866
0.11738792,0.17924541,-0.06185749
0.123251475,0.19832224,-0.07507076
0.08294889,0.19419655,-0.11124766
0.28434658,0.17176804,0.11257854
0.19689034,0.23339655,-0.036506206
0.12973331,0.1708364,-0.041103095
0.115960285,0.2023491,-0.08638881
0.14008269,0.2641618,-0.12407911
0.20932941,0.22348687,-0.014157459
0.39028642,0.29976407,0.09052235
0.11577444,0.17848726,-0.06271282
0.38783503,0.18479797,0.20303705
0.4376023,0.2107183,0.22688401
0.21981004,0.23228247,-0.012472436
0.17579934,0.26336187,-0.08756253
0.19003138,0.17939627,0.010635108
0.37369764,0.2198252,0.15387245
0.46259305,0.22513825,0.2374548
0.17704928,0.30521154,-0.12816226
0.22225223,0.19366476,0.028587475
0.36908093,0.22793677,0.14114416
0.3392687,0.18400702,0.1552617
0.24303778,0.27960128,-0.0365635
0.21325941,0.24497452,-0.03171511
0.15794331,0.20680982,-0.04886651
0.48394206,0.19091618,0.29302588
0.20247407,0.2479305,-0.045456424
0.35180762,0.17173302,0.1800746
0.2336814,0.182254,0.051427394
0.15098283,0.22051811,-0.069535285
0.15887594,0.2342911,-0.075415164
0.09815205,0.205773,-0.10762095
0.13249566,0.19457379,-0.062078133
0.12754495,0.1914154,-0.063870445
0.12720588,0.25170204,-0.12449616
0.13604496,0.23183486,-0.095789894
0.15490802,0.21211249,-0.05720447
0.15513307,0.184714,-0.029580936
0.19679987,0.18070978,0.016090095
0.33318263,0.16507888,0.16810375
0.17420301,0.19862387,-0.024420857
0.32999328,0.2402132,0.08978008
0.40249053,0.23870839,0.16378213
0.15871574,0.19032872,-0.031612977
0.2560485,0.2628107,-0.0067622066
0.47688654,0.18685602,0.29003054
0.4592156,0.1936739,0.26554173
0.4703383,0.21272404,0.25761425
0.1522878,0.22664721,-0.07435942
0.15627593,0.23211443,-0.075838506
0.51791036,0.21375975,0.3041506
0.13821535,0.20360309,-0.06538774
0.14831388,0.269006,-0.120692134
0.15734485,0.20921642,-0.051871568
0.13749093,0.23341767,-0.09592675
0.4040094,0.19567272,0.20833668
0.24351078,0.20032255,0.04318823
0.15598829,0.37876004,-0.22277175
0.15695678,0.23313722,-0.07618044
0.14764483,0.25069708,-0.10305224
0.1535242,0.19461726,-0.04109305
0.1355988,0.18618897,-0.050590172
0.14254336,0.2735145,-0.13097115
0.43625852,0.23387408,0.20238444
0.28940246,0.18538521,0.10401724
0.3673138,0.2110817,0.1562321
0.14918704,0.29259497,-0.14340793
0.17333272,0.21263564,-0.039302915
0.30104393,0.222568,0.07847592
0.15938982,0.15369098,0.005698845
0.13684858,0.29894364,-0.16209505
0.16498688,0.2085658,-0.043578923
0.200068,0.3537721,-0.1537041
0.20393096,0.20736074,-0.0034297854
0.11695148,0.20327528,-0.0863238
0.1506295,0.27233672,-0.121707216
0.14890163,0.21910928,-0.070207655
0.16519058,0.22719869,-0.062008113
0.14963166,0.1589092,-0.009277537
0.1409675,0.22176571,-0.08079821
0.1998519,0.22081423,-0.020962328
0.15145977,0.3353768,-0.18391703
0.36489984,0.19884756,0.16605228
0.3497226,0.17417943,0.17554316
0.28278244,0.21648799,0.06629445
0.15171577,0.16835622,-0.016640455
0.072486944,0.2199871,-0.14750016
0.19760977,0.17820069,0.019409075
0.14032821,0.20982438,-0.06949617
0.52422696,0.15914026,0.3650867
0.34916204,0.24143693,0.10772511
0.2264913,0.25944364,-0.03295234
0.15451215,0.26337135,-0.1088592
0.12947387,0.19298467,-0.063510805
0.16902295,0.19202287,-0.022999927
0.08900224,0.20865239,-0.119650155
0.19929239,0.28670412,-0.08741173
0.09818736,0.3000881,-0.20190075
0.1562114,0.22962807,-0.073416665
0.14692989,0.2259815,-0.079051614
0.14467603,0.27449828,-0.12982225
0.14898773,0.18248907,-0.033501342
0.14215209,0.36880618,-0.2266541
0.15401606,0.3224646,-0.16844852
0.111980796,0.26435232,-0.15237153
0.13314034,0.2379327,-0.10479236
0.21396275,0.23433563,-0.020372882
0.13550366,0.19152516,-0.056021497
0.21431428,0.20006758,0.014246702
0.32030883,0.17562439,0.14468445
0.22033224,0.21712033,0.0032119006
0.18100198,0.1632201,0.017781883
0.2039124,0.25416398,-0.050251573
0.11059118,0.21289068,-0.102299504
0.11137954,0.1666958,-0.055316262
0.15950729,0.21179973,-0.052292436
0.20661417,0.19351426,0.013099909
0.18171456,0.2140517,-0.03233713
0.16159424,0.20537251,-0.04377827
0.18496282,0.21380594,-0.02884312
0.4185572,0.1849742,0.233583
0.071908735,0.18902469,-0.11711595
0.3405046,0.31536973,0.025134861
0.41746658,0.31173715,0.10572943
0.4588429,0.24584816,0.21299474
0.28766328,0.21568802,0.07197526
0.29392233,0.19587666,0.09804568
0.20410194,0.2513429,-0.047240958
0.33845118,0.21437427,0.1240769
0.33126298,0.27372122,0.057541758
0.28607774,0.20235148,0.08372626
0.40678132,0.20698175,0.19979957
0.26041248,0.19931102,0.061101466
0.35176292,0.25904793,0.092714995
0.28944266,0.24394341,0.04549925
0.21479073,0.2374752,-0.02268447
0.37850952,0.1973424,0.18116713
0.41056442,0.2581712,0.15239322
0.43678957,0.21118236,0.22560722
0.36771822,0.26804343,0.09967479
0.3209223,0.20071085,0.12021144
0.22271836,0.1708016,0.051916763
0.21561597,0.25021058,-0.03459461
0.25549668,0.2213964,0.03410028
0.28236926,0.28429726,-0.0019280016
0.19311003,0.20333768,-0.01022765
0.22865736,0.3635229,-0.13486552
0.18333575,0.21488136,-0.03154561
0.26820818,0.27948964,-0.0112814605
0.18841752,0.19206956,-0.0036520362
0.14578831,0.24419786,-0.09840955
0.16704224,0.23828472,-0.07124248
0.19588758,0.2032255,-0.007337913
0.14351274,0.21661544,-0.0731027
0.18972771,0.26055342,-0.07082571
0.116114624,0.18171068,-0.06559605
0.15632123,0.17394024,-0.017619014
0.18888654,0.16165711,0.027229428
0.1068228,0.16615528,-0.059332475
0.23154828,0.19850129,0.03304699
0.19794326,0.25282896,-0.0548857
0.22027737,0.193899,0.026378363
0.1235996,0.253027,-0.1294274
0.357362,0.164971,0.19239101
0.14006838,0.1821916,-0.042123213
0.21819796,0.22275116,-0.004553199
0.11896076,0.24680433,-0.12784356
0.106724605,0.19825232,-0.091527715
0.13576327,0.15570785,-0.019944578
0.11891896,0.16355827,-0.04463931
0.24650517,0.14277673,0.10372844
0.16474968,0.23514669,-0.070397004
0.11756055,0.14810307,-0.030542523
0.16937873,0.22743288,-0.05805415
0.23410182,0.23471464,-0.00061282516
0.11935783,0.19923863,-0.0798808
0.060193114,0.21674216,-0.15654904
0.20938918,0.16723824,0.042150944
0.2788876,0.21475145,0.06413615
0.16412273,0.20712452,-0.043001786
0.17331813,0.23019266,-0.05687453
0.13942052,0.21394543,-0.07452491
0.20287336,0.2296057,-0.02673234
0.12386149,0.18456005,-0.060698554
0.106400676,0.17010777,-0.06370709
0.13089389,0.15226284,-0.02136895
0.13637978,0.18402016,-0.047640383
0.21263826,0.22058287,-0.007944614
0.123328574,0.18496102,-0.061632447
0.17337038,0.19375712,-0.02038674
0.15268071,0.20529318,-0.05261247
0.2089712,0.16971564,0.03925556
0.08075738,0.18958732,-0.108829945
0.20738292,0.22059064,-0.013207719
0.26344818,0.25461817,0.008830011
0.24249958,0.24579765,-0.003298074
0.35081723,0.21901932,0.13179791
0.6053,0.2452087,0.36009133
0.16381618,0.17550036,-0.011684179
0.13545673,0.20274644,-0.06728971
0.5329646,0.33342478,0.19953981
0.4020398,0.20900607,0.19303373
0.3400492,0.20609094,0.13395827
0.39868557,0.24528517,0.1534004
0.24992904,0.29926145,-0.04933241
0.1093491,0.2617888,-0.15243968
0.39831984,0.2368501,0.16146974
0.34223834,0.1924343,0.14980404
0.6706082,0.27091295,0.39969528
0.12528431,0.29429978,-0.16901547
0.4933564,0.26679707,0.22655934
0.098857984,0.26624125,-0.16738327
0.395091,0.25091323,0.14417776
0.15606801,0.31917232,-0.16310431
0.5230534,0.21072719,0.31232622
0.7690408,0.34421575,0.42482507
0.4545424,0.24707036,0.20747204
0.23949017,0.25970483,-0.020214662
0.6362979,0.25451058,0.3817873
0.1905769,0.26149297,-0.07091607
0.19884753,0.20176694,-0.0029194057
0.6556396,0.20984605,0.44579354
0.025660489,0.17779665,-0.15213616
0.05289142,0.17693858,-0.12404716
0.26146507,0.21707536,0.04438971
0.065832905,0.20217443,-0.13634151
0.20680991,0.2409822,-0.034172297
0.5078653,0.26243985,0.24542546
0.38156435,0.23960277,0.14196157
0.064730495,0.18769819,-0.12296769
0.30109936,0.22643822,0.074661136
0.31985065,0.27664548,0.04320517
0.20684649,0.1848036,0.022042885
0.26588514,0.23227137,0.03361377
0.18194053,0.16555876,0.01638177
0.49310562,0.26631084,0.22679478
0.35801157,0.16232726,0.19568431
0.13257271,0.26890063,-0.13632792
0.421486,0.32618952,0.09529647
0.17979842,0.22553304,-0.045734614
0.36399382,0.22638924,0.13760458
0.304835,0.21499072,0.08984427
0.42731148,0.42579478,0.0015166998
0.07190396,0.2294266,-0.15752263
0.03463123,0.17283209,-0.13820085
0.13497606,0.18336183,-0.04838577
0.22017983,0.18681791,0.03336191
0.48717564,0.3166653,0.17051035
0.4184609,0.2047599,0.21370101
0.19606279,0.25128078,-0.055217996
0.082598835,0.2750577,-0.19245887
0.59529996,0.24238479,0.35291517
0.21601054,0.2697859,-0.05377537
0.04875349,0.22446962,-0.17571613
0.28347135,0.25287777,0.030593574
0.27045673,0.21294613,0.0575106
0.469882,0.25380546,0.21607655
0.055120166,0.24947666,-0.19435649
0.07669801,0.21119425,-0.13449624
0.45090908,0.22822642,0.22268265
0.028140021,0.17376927,-0.14562924
0.31545454,0.30691224,0.008542299
0.558558,0.24384813,0.31470984
0.082445145,0.18960366,-0.10715851
0.24508882,0.23955348,0.0055353343
0.048996866,0.22458276,-0.1755859
0.034242425,0.24202171,-0.20777929
0.5274399,0.36540157,0.16203833
0.097607106,0.220112,-0.12250489
0.79854757,0.21540329,0.5831443
0.2752978,0.2864043,-0.011106521
0.11135841,0.2585843,-0.14722589
0.22386625,0.25583637,-0.031970114
0.59056425,0.24139096,0.3491733
0.22281086,0.22078528,0.0020255893
0.5485371,0.21481067,0.3337264
0.63472307,0.24211212,0.39261097
0.5882968,0.29722095,0.29107583
0.2737095,0.2247182,0.048991308
0.6642738,0.26409125,0.40018255
0.42891327,0.2633131,0.16560015
0.0037617555,0.21723445,-0.2134727
0.25524557,0.23373671,0.021508858
0.11430512,0.25184017,-0.13753505
0.15982236,0.26284295,-0.10302059
0.3190282,0.3124959,0.0065323114
0.18467085,0.2347783,-0.05010745
0.5605643,0.27157947,0.2889848
0.13968652,0.2558592,-0.11617267
0.0399791,0.27450803,-0.23452893
0.41142112,0.24890694,0.16251418
0.7269488,0.2107387,0.5162101
0.49815047,0.23031515,0.26783532
0.5046813,0.24231423,0.26236707
0.13135841,0.17946339,-0.04810497
0.45637408,0.24163148,0.2147426
0.5147544,0.27389234,0.24086207
0.26713687,0.29829228,-0.031155407
0.64405435,0.27477795,0.3692764
0.28672937,0.22709978,0.05962959
0.4935632,0.23564373,0.2579195
0.44617555,0.21678331,0.22939223
0.4270742,0.22358388,0.20349032
0.101922676,0.32232916,-0.22040649
0.43602926,0.2634697,0.17255956
0.14006269,0.22797626,-0.08791357
0.03956113,0.18043202,-0.1408709
0.07435737,0.22260816,-0.14825079
0.3196343,0.3004886,0.019145697
0.028349007,0.18239835,-0.15404934
0.46978056,0.27717936,0.1926012
0.64188087,0.19679208,0.4450888
0.18564263,0.23916063,-0.053517997
0.42355278,0.2872703,0.13628247
0.2599582,0.24957314,0.010385066
0.07284222,0.21084885,-0.13800663
0.574117,0.24142434,0.33269268
0.23357368,0.28797457,-0.05440089
0.10333333,0.18019159,-0.07685826
0.14192267,0.28249812,-0.14057545
0.033343785,0.22098626,-0.18764248
0.5764681,0.2773877,0.2990804
0.29507837,0.21402246,0.08105591
0.46831766,0.22754247,0.24077518
0.22809823,0.28271806,-0.054619834
0.085057475,0.19498613,-0.10992866
0.091170326,0.32068872,-0.2295184
0.21714734,0.25985602,-0.04270868
0.19549634,0.32372138,-0.12822504
0.24592477,0.19161583,0.054308936
0.34327063,0.18626,0.15701063
0.5738558,0.2207918,0.353064
0.008808778,0.18148977,-0.17268099
0.2735632,0.30484778,-0.03128457
0.0323511,0.18802616,-0.15567505
0.6438767,0.30311406,0.34076262
0.04971787,0.18959066,-0.13987279
0.07438871,0.26872954,-0.19434083
0.251233,0.2732281,-0.021995097
0.13055381,0.23366378,-0.10310997
0.24205852,0.23022254,0.011835977
0.3490073,0.17541483,0.17359248
0.4553605,0.28344297,0.17191753
0.44132707,0.2535923,0.18773475
0.24733542,0.22758086,0.019754559
0.2938558,0.31376117,-0.019905388
0.043187045,0.26745933,-0.22427228
0.49630094,0.2591565,0.23714444
0.0133751305,0.21336123,-0.1999861
0.24505748,0.23399222,0.01106526
0.5533751,0.26964074,0.28373438
0.23864159,0.29825908,-0.05961749
0.56506795,0.26202992,0.30303803
0.739488,0.20231226,0.5371758
0.032821316,0.27910227,-0.24628095
0.4663323,0.24387944,0.22245285
0.3278997,0.18218777,0.14571193
0.36340648,0.33500382,0.028402656
0.28803554,0.1640017,0.12403384
0.6117137,0.36559832,0.24611539
0.6774086,0.23747319,0.4399354
0.2231348,0.23276393,-0.00962913
0.07058516,0.27196318,-0.20137802
0.19352143,0.25444704,-0.060925618
0.34210032,0.36339748,-0.021297157
0.06351097,0.2148847,-0.15137373
0.37996864,0.25191742,0.12805122
0.20326018,0.22583431,-0.022574127
0.5872205,0.24426328,0.3429572
0.214535,0.17619056,0.038344443
0.109613374,0.1825839,-0.072970524
0.27732497,0.27721786,0.00010710955
0.000815047,0.19779167,-0.19697662
0.18628004,0.23402902,-0.047748983
0.42073146,0.28431863,0.13641283
0.027419018,0.23538677,-0.20796776
0.11537095,0.19327243,-0.077901475
0.48683387,0.28855267,0.1982812
0.343093,0.19328524,0.14980777
0.2200627,0.19387802,0.026184678
0.33998954,0.17984588,0.16014366
0.1745559,0.16871265,0.005843252
0.26817137,0.25756913,0.010602236
0.109059565,0.15278447,-0.043724902
0.1176489,0.33626145,-0.21861255
0.41631138,0.22179809,0.19451329
0.0047126436,0.23346484,-0.2287522
0.33524555,0.23334238,0.10190317
0.19479623,0.30067497,-0.10587874
0.48819226,0.24364078,0.24455148
0.5454754,0.29559535,0.24988008
0.08105538,0.19234513,-0.11128975
0.45458725,0.2967769,0.15781036
0.13195403,0.16793054,-0.035976514
0.124839805,0.19867384,-0.07383404
0.19801402,0.24502514,-0.047011122
0.15943229,0.21369407,-0.054261774
0.18636303,0.28311053,-0.0967475
0.08855977,0.27162403,-0.18306425
0.070121944,0.1649327,-0.094810754
0.16994192,0.13923948,0.030702442
0.18650125,0.2213475,-0.034846246
0.08288579,0.25372145,-0.17083566
0.24432541,0.1836024,0.06072302
0.17822823,0.18554173,-0.007313505
0.14408508,0.20869184,-0.064606756
0.18590564,0.24521185,-0.05930622
0.24395968,0.2488601,-0.0049004257
0.1329955,0.21651067,-0.08351517
0.26752812,0.20979857,0.057729542
0.079918176,0.14496206,-0.06504388
0.13603911,0.21620163,-0.080162525
0.2539464,0.15172546,0.10222094
0.22075696,0.18388107,0.03687589
0.14559738,0.23232976,-0.08673237
0.13635258,0.2636448,-0.12729223
0.17802162,0.17433721,0.0036844164
0.1611512,0.16617721,-0.0050260127
0.10672591,0.17581734,-0.06909143
0.124011934,0.26000112,-0.13598919
0.10068098,0.22034396,-0.119662985
0.11709971,0.29515478,-0.17805508
0.1604302,0.22438522,-0.063955024
0.1703181,0.32858828,-0.15827018
0.18675488,0.2427701,-0.056015223
0.1304929,0.17563954,-0.045146644
0.08675726,0.173482,-0.08672474
0.13326196,0.17169456,-0.038432598
0.107635,0.19569662,-0.08806162
0.11944558,0.1749321,-0.05548653
0.13439333,0.19459453,-0.060201198
0.2641554,0.189798,0.07435739
0.16984788,0.29476303,-0.12491515
0.13037795,0.21519215,-0.084814206
0.11624002,0.19653341,-0.080293395
0.1399652,0.22031839,-0.080353186
0.1734947,0.15753299,0.015961707
0.1784529,0.23371875,-0.05526586
0.1076559,0.2350648,-0.1274089
0.11415341,0.28044704,-0.16629362
0.15296285,0.20134293,-0.048380077
0.19319274,0.14364323,0.049549505
0.13149995,0.15823035,-0.026730403
0.14659922,0.1770808,-0.030481577
0.12784268,0.23484243,-0.106999755
0.13126417,0.14722386,-0.015959695
0.14016242,0.1836762,-0.043513775
0.1527643,0.19905046,-0.04628615
0.18249263,0.19533418,-0.0128415525
0.10936828,0.22932713,-0.11995885
0.2490757,0.18599926,0.06307644
0.12904435,0.23788306,-0.10883871
0.13605584,0.1971278,-0.061071962
0.10750764,0.22785042,-0.12034278
0.16175073,0.23666114,-0.0749104
0.20278521,0.22208084,-0.019295633
0.12262847,0.26180744,-0.13917896
0.13113421,0.2996599,-0.1685257
0.07940941,0.19620095,-0.11679154
0.17711578,0.219277,-0.04216121
0.12581551,0.17992511,-0.054109603
0.111385,0.20176604,-0.09038104
0.13023558,0.21377291,-0.083537325
0.22117601,0.23734924,-0.016173229
0.23506317,0.17407736,0.060985804
0.083312236,0.1733599,-0.090047665
0.18161489,0.30186844,-0.12025355
0.13576327,0.17283878,-0.037075505
0.18922655,0.1897046,-0.00047804415
0.10688068,0.17366092,-0.06678024
0.17350622,0.21797147,-0.04446526
0.26967132,0.2950197,-0.025348365
0.13003704,0.19996041,-0.06992337
0.11824431,0.21733275,-0.09908844
0.1249789,0.18682206,-0.061843157
0.103318125,0.22060846,-0.11729033
0.18779044,0.20929027,-0.021499828
0.13889806,0.24843878,-0.109540716
0.1129315,0.19747694,-0.08454544
0.22197016,0.16833654,0.053633615
0.11859959,0.24465396,-0.12605436
0.10245083,0.12837836,-0.025927529
0.13234633,0.30685723,-0.1745109
0.12044456,0.21486272,-0.09441816
0.20575282,0.2810949,-0.07534209
0.14927424,0.20942438,-0.06015013
0.14641568,0.19311455,-0.04669887
0.17409593,0.20597559,-0.031879663
0.13514675,0.23784856,-0.10270181
0.15809347,0.256019,-0.09792553
0.20460339,0.16370872,0.040894672
0.16370475,0.168625,-0.004920244
0.16953547,0.21603802,-0.046502545
0.1175292,0.18023297,-0.06270377
0.19453025,0.23531033,-0.040780082
0.15747696,0.18845065,-0.030973688
0.14749785,0.16205966,-0.014561817
0.2214686,0.18334395,0.03812465
0.10975424,0.30744606,-0.19769183
0.0634951,0.2288679,-0.1653728
0.11581551,0.27910608,-0.16329056
0.09460273,0.3266925,-0.23208976
0.1551781,0.20215902,-0.046980917
0.12774864,0.23252934,-0.104780704
0.3213223,0.16639721,0.15492508
0.16553794,0.16288185,0.0026560873
0.118197955,0.20571038,-0.087512426
0.25499,0.18283,0.072160006
0.15017287,0.20025425,-0.050081372
0.12785313,0.23454477,-0.10669164
0.11074759,0.16546822,-0.054720625
0.19251353,0.20634183,-0.013828307
0.14969221,0.17895418,-0.029261976
0.13644247,0.21174614,-0.075303674
0.13139544,0.18815646,-0.05676101
0.18771729,0.16665873,0.02105856
0.09083052,0.22719833,-0.13636781
0.16993254,0.28220105,-0.11226851
0.17582597,0.14795306,0.027872905
0.1397549,0.20211184,-0.062356934
0.20771728,0.24839132,-0.04067403
0.25269118,0.19986965,0.052821532
0.25743514,0.2939145,-0.036479354
0.1575083,0.18270355,-0.025195256
0.2138197,0.161828,0.0519917
0.20467654,0.24862012,-0.043943584
0.18849054,0.16510323,0.023387313
0.263966,0.29388434,-0.029918343
0.10808302,0.20187697,-0.09379395
0.18555428,0.27477485,-0.08922057
0.27976468,0.22714347,0.052621216
0.11303599,0.19509724,-0.082061246
0.23982805,0.23021288,0.009615168
0.13368385,0.2096953,-0.07601145
0.10423767,0.20493762,-0.100699954
0.2677382,0.19714454,0.070593655
0.11947277,0.28026086,-0.16078809
0.17890851,0.28151602,-0.1026075
0.10008862,0.19124,-0.09115138
0.17713213,0.23994933,-0.0628172
0.15130141,0.19135939,-0.040057972
0.127571,0.26592407,-0.13835306
0.13552293,0.19166867,-0.056145743
0.17160444,0.16690592,0.004698515
0.48143724,0.17521363,0.3062236
0.15909071,0.23124278,-0.07215206
0.14011018,0.21812859,-0.07801841
0.2520642,0.21672954,0.03533466
0.17749785,0.19786334,-0.020365492
0.20529304,0.14703123,0.05826181
0.10925334,0.24283768,-0.13358435
0.19718437,0.1981811,-0.0009967238
0.12792628,0.20017427,-0.072248
0.10828155,0.20085113,-0.092569575
0.14148949,0.17278737,-0.031297877
0.3145198,0.19441065,0.12010914
0.13637978,0.17758197,-0.041202188
0.2300475,0.2857164,-0.05566892
0.11217915,0.20931794,-0.097138785
0.1621896,0.20214668,-0.039957076
0.15776888,0.21095482,-0.05318594
0.40423766,0.26193622,0.14230144
0.2630151,0.1772005,0.085814595
0.11103428,0.23229821,-0.12126393
0.07874589,0.14322314,-0.06447725
0.29315093,0.20016998,0.09298095
0.19737247,0.17709953,0.02027294
0.20372565,0.17458685,0.029138803
0.12965041,0.22670437,-0.09705396
0.10327633,0.29712558,-0.19384925
0.11287337,0.27547827,-0.1626049
0.18438396,0.17335525,0.011028707
0.14495277,0.19991449,-0.05496171
0.12231499,0.2134963,-0.09118131
0.13961318,0.16193548,-0.022322297
0.12700674,0.38392603,-0.2569193
0.2065992,0.19393924,0.012659967
0.11324498,0.27806416,-0.16481918
0.17853233,0.20015228,-0.021619946
0.11111332,0.26555455,-0.15444124
0.19342262,0.27108884,-0.07766622
0.19874132,0.22134112,-0.022599801
0.17974445,0.2263659,-0.04662144
0.43531877,0.23247577,0.202843
0.35406154,0.16244215,0.1916194
0.06630241,0.1598022,-0.09349979
0.36096352,0.2089599,0.15200362
0.44072318,0.16941373,0.27130944
0.27999696,0.2958876,-0.015890628
0.32433343,0.23790143,0.086431995
0.14388932,0.22672546,-0.082836136
0.2748402,0.24597591,0.028864294
0.120545544,0.19670422,-0.07615868
0.3597305,0.27321526,0.08651525
0.28986633,0.2638978,0.025968522
0.06509622,0.17167138,-0.106575154
0.16026342,0.23277375,-0.07251033
0.03752047,0.22142513,-0.18390466
0.43885797,0.22910152,0.20975645
0.20399383,0.3260724,-0.12207857
0.019077417,0.24765188,-0.22857445
0.07330939,0.2541591,-0.1808497
0.17406175,0.22026315,-0.046201408
0.21444315,0.21375293,0.0006902218
0.5611046,0.3646965,0.1964081
0.3415957,0.25629818,0.085297525
0.22051942,0.21887916,0.0016402602
0.37286007,0.22951038,0.14334969
0.2718047,0.17637083,0.09543386
0.06493426,0.19567114,-0.13073689
0.43779215,0.21298304,0.22480911
0.35613593,0.29500878,0.061127156
0.2062352,0.18542063,0.020814568
0.20717564,0.2950916,-0.08791596
0.55533653,0.2722563,0.28308022
0.2838162,0.24767442,0.036141768
0.05196143,0.20616052,-0.1541991
0.41680992,0.22742872,0.1893812
0.03542538,0.15247038,-0.117045
0.09172632,0.25004482,-0.1583185
0.43557167,0.28304738,0.15252429
0.3817629,0.24951588,0.13224702
0.70953196,0.26860195,0.44093
0.37994993,0.32542443,0.054525495
0.5224682,0.22797304,0.29449517
0.4427347,0.2228993,0.21983539
0.2446887,0.23301615,0.011672556
0.11346613,0.23845106,-0.124984935
0.3338005,0.32100102,0.012799472
0.2700022,0.22957824,0.040423945
0.14065003,0.26264393,-0.1219939
0.28238985,0.23666243,0.045727417
0.3650492,0.27726075,0.08778846
0.30558735,0.2582986,0.047288746
0.5827765,0.3329578,0.24981868
0.07347658,0.2503102,-0.17683363
0.7027556,0.30297467,0.3997809
0.09874826,0.17369895,-0.07495069
0.2168726,0.22711031,-0.010237709
0.2734975,0.24213962,0.03135787
0.4184609,0.36500555,0.053455353
0.48887888,0.210033,0.27884588
0.217463,0.25215748,-0.034694478
0.32765108,0.20648032,0.12117076
0.27261972,0.28370333,-0.011083603
0.18286008,0.28031465,-0.09745458
0.14949016,0.26737264,-0.117882475
0.07608368,0.21739694,-0.14131325
0.4876929,0.34312016,0.14457273
0.16837731,0.2806237,-0.112246394
0.4855142,0.21681702,0.26869717
0.11608891,0.24134092,-0.12525201
0.5179175,0.22349787,0.29441965
0.12970437,0.2655722,-0.13586782
0.38542014,0.17739508,0.20802507
0.3154515,0.2432682,0.072183296
0.68055075,0.19956411,0.48098665
0.023481805,0.18888777,-0.16540597
