y_true,y_pred,error
0.2247638,0.36302876,-0.13826497
0.19662131,0.203071,-0.0064496845
0.14866637,0.19013737,-0.041471004
0.34483656,0.3170912,0.027745366
0.3537799,0.34112218,0.012657732
0.29988483,0.42079094,-0.120906115
0.40804806,0.20033732,0.20771074
0.20975357,0.20333585,0.0064177215
0.32707158,0.28383195,0.043239623
0.29552096,0.25431305,0.04120791
0.20640549,0.20757817,-0.0011726767
0.19575205,0.22515512,-0.02940306
0.2656962,0.2018168,0.0638794
0.44541043,0.28613967,0.15927076
0.28839758,0.2128807,0.07551688
0.16768296,0.2986653,-0.13098232
0.32213205,0.28811747,0.034014583
0.29707807,0.28177315,0.015304923
0.15569495,0.3284595,-0.17276455
0.25152478,0.22716191,0.024362862
0.18584135,0.2943689,-0.10852754
0.24067062,0.22766471,0.013005912
0.19888401,0.21695489,-0.018070877
0.14862436,0.3000304,-0.15140605
0.43301833,0.3731741,0.059844226
0.24072963,0.20989548,0.030834153
0.52369815,0.23208229,0.29161584
0.1606381,0.26771197,-0.10707387
0.14806032,0.30110288,-0.15304255
0.17814301,0.36877912,-0.19063611
0.21864566,0.23341908,-0.014773414
0.48435745,0.20039178,0.28396565
0.14156605,0.17888482,-0.037318766
0.3099322,0.19068521,0.11924699
0.48047516,0.19533771,0.28513744
0.27421483,0.2560665,0.018148333
0.4602143,0.24264903,0.21756525
0.4484765,0.26262787,0.18584862
0.45812184,0.21884423,0.2392776
0.16563267,0.19989964,-0.03426698
0.16857722,0.22988957,-0.061312348
0.23140715,0.21451132,0.01689583
0.14160179,0.21443132,-0.07282953
0.15813361,0.20371327,-0.045579657
0.23950267,0.22525328,0.014249384
0.44566485,0.22786531,0.21779954
0.44311503,0.22305802,0.22005701
0.50319034,0.22760798,0.27558237
0.44228446,0.17500395,0.26728052
0.52346265,0.1993976,0.32406506
0.08048319,0.19657394,-0.11609075
0.48036277,0.19645017,0.2839126
0.12970988,0.19766465,-0.067954764
0.46761,0.20265266,0.26495734
0.40176034,0.18277648,0.21898386
0.35991728,0.25752118,0.1023961
0.23240422,0.21003205,0.022372171
0.10325261,0.19758707,-0.09433446
0.32988966,0.18689719,0.14299247
0.15770635,0.21982415,-0.0621178
0.22404164,0.19100809,0.03303355
0.50543797,0.19293836,0.3124996
0.41756824,0.20639965,0.21116859
0.4720276,0.19031303,0.28171456
0.047806285,0.18443458,-0.1366283
0.058388323,0.32869,-0.27030167
0.07866776,0.27496845,-0.19630069
0.23020093,0.18763837,0.04256256
0.17405231,0.24498272,-0.07093041
0.48657247,0.20339599,0.28317648
0.18051104,0.21164404,-0.031132996
0.26601437,0.22838049,0.03763388
0.41718352,0.18629366,0.23088986
0.0726173,0.21759726,-0.14497995
0.09230393,0.22605783,-0.1337539
0.27841657,0.20857073,0.06984584
0.4893473,0.19560277,0.29374453
0.29538766,0.20408344,0.09130421
0.0660897,0.20293503,-0.13684532
0.44137338,0.1895848,0.25178856
0.19213004,0.20797159,-0.015841544
0.5131814,0.25898165,0.25419974
0.35610807,0.2651521,0.09095597
0.44324285,0.20980933,0.23343351
0.30528182,0.20418502,0.101096794
0.11088381,0.20944494,-0.09856113
0.43607593,0.20174977,0.23432615
0.522349,0.20931065,0.31303835
0.1636979,0.2679756,-0.1042777
0.1465801,0.20675994,-0.060179844
0.15757585,0.24354586,-0.085970014
0.096844755,0.30769056,-0.2108458
0.16186854,0.2614975,-0.099628955
0.08431252,0.20454437,-0.120231844
0.09072031,0.23567085,-0.14495054
0.43906558,0.18690859,0.25215697
0.4446443,0.18084939,0.2637949
0.18805246,0.2300346,-0.041982144
0.093792975,0.23665076,-0.14285779
0.3305138,0.2004544,0.1300594
0.13937254,0.19567192,-0.056299374
0.1553081,0.22903207,-0.07372397
0.51137173,0.19741009,0.31396163
0.09551584,0.2163792,-0.120863356
0.10095666,0.22089547,-0.119938806
0.40504333,0.20241398,0.20262936
0.1780607,0.19836676,-0.020306066
0.11738792,0.20779967,-0.09041175
0.40846038,0.18009198,0.2283684
0.10811076,0.19774908,-0.089638315
0.2828074,0.20766085,0.075146556
0.4645337,0.2147799,0.24975379
0.123251475,0.19478065,-0.07152917
0.12194884,0.37512934,-0.2531805
0.4565792,0.21365072,0.24292849
0.54215753,0.30290246,0.23925507
0.34837183,0.2011903,0.14718154
0.38783503,0.19908296,0.18875207
0.2436054,0.28334498,-0.03973958
0.2067407,0.3087959,-0.10205519
0.37369764,0.23530093,0.13839671
0.18529625,0.27628163,-0.09098537
0.2514362,0.18940143,0.06203477
0.17903478,0.22585581,-0.046821028
0.22542152,0.28592455,-0.060503036
0.21227041,0.2989603,-0.08668989
0.30823243,0.26092392,0.047308505
0.25739652,0.2572193,0.00017720461
0.23889709,0.23801644,0.0008806437
0.21712162,0.29282528,-0.075703666
0.24303778,0.24070485,0.0023329258
0.25848505,0.22895141,0.02953364
0.2621951,0.23881681,0.023378298
0.20836419,0.28237396,-0.074009776
0.19186686,0.20070916,-0.008842304
0.46735877,0.19245064,0.27490813
0.46320197,0.20920716,0.25399482
0.21641386,0.25359404,-0.037180185
0.15083577,0.27835286,-0.12751709
0.08866017,0.19726938,-0.10860921
0.34458917,0.2563116,0.08827758
0.15014668,0.27246472,-0.122318044
0.14996885,0.2063582,-0.056389347
0.14234574,0.20114776,-0.058802024
0.42108285,0.19584666,0.22523619
0.43803763,0.21532719,0.22271045
0.14006518,0.3652294,-0.22516422
0.47133777,0.23161064,0.23972712
0.22387807,0.23525491,-0.011376843
0.13957724,0.20522538,-0.06564814
0.1543559,0.21865824,-0.06430234
0.1522878,0.28500307,-0.13271527
0.46335065,0.3499667,0.11338395
0.111617126,0.20872965,-0.09711253
0.14499202,0.26412487,-0.11913285
0.109066956,0.21025077,-0.10118381
0.24351078,0.30606395,-0.06255317
0.14764483,0.2029174,-0.055272564
0.1535242,0.20064846,-0.04712425
0.48972166,0.19603091,0.29369074
0.17333272,0.30237025,-0.12903753
0.14984484,0.2918887,-0.14204387
0.14890163,0.27307987,-0.124178246
0.13819064,0.24157025,-0.10337961
0.16286694,0.23060016,-0.06773323
0.1600991,0.22000767,-0.05990857
0.2806264,0.20620058,0.0744258
0.090223506,0.29286867,-0.20264517
0.15145977,0.25078547,-0.0993257
0.32959983,0.22118151,0.108418316
0.16614696,0.21396497,-0.047818005
0.346136,0.22586936,0.120266646
0.4396732,0.2649157,0.17475748
0.21111946,0.23681666,-0.025697201
0.22260664,0.19099265,0.03161399
0.2533272,0.18538623,0.067940965
0.17898588,0.20899054,-0.030004665
0.14784072,0.205116,-0.05727528
0.14916672,0.26108053,-0.111913815
0.19760977,0.18985222,0.0077575445
0.15642835,0.23659796,-0.0801696
0.3730525,0.18969916,0.18335335
0.16309363,0.2023128,-0.03921917
0.099873595,0.18778157,-0.08790798
0.20221491,0.22344804,-0.021233127
0.24115472,0.27503172,-0.033877
0.098328024,0.26372302,-0.16539499
0.10322397,0.20256917,-0.0993452
0.19929239,0.22439049,-0.0250981
0.13963944,0.20851532,-0.06887588
0.22941469,0.2281921,0.0012225807
0.13843362,0.2119991,-0.07356548
0.1562114,0.22498263,-0.06877123
0.075590774,0.20086026,-0.12526949
0.1559696,0.20681408,-0.050844476
0.12239508,0.2671005,-0.14470543
0.16164884,0.19009964,-0.028450802
0.08463729,0.21511668,-0.1304794
0.13314034,0.21842416,-0.085283816
0.25602964,0.1977907,0.05823894
0.14828707,0.20532548,-0.05703841
0.07882298,0.21108216,-0.13225919
0.21641365,0.27135962,-0.054945976
0.2795952,0.26273328,0.016861916
0.14017804,0.1877846,-0.047606558
0.19942677,0.1945539,0.0048728734
0.13200192,0.3229215,-0.1909196
0.1840175,0.19715078,-0.013133287
0.3284186,0.21438348,0.11403513
0.18171456,0.22397006,-0.04225549
0.13597395,0.19931242,-0.06333847
0.17685853,0.20008409,-0.02322556
0.23609069,0.18557027,0.05052042
0.31709343,0.235893,0.081200436
0.19916701,0.2015849,-0.0024178922
0.21983178,0.2530154,-0.03318362
0.41746658,0.2180287,0.19943789
0.17741343,0.20895037,-0.031536937
0.3853511,0.20758675,0.17776434
0.3348985,0.23448086,0.100417644
0.40048245,0.34943283,0.05104962
0.2695342,0.27158737,-0.0020531714
0.41633222,0.2964039,0.1199283
0.2673853,0.20699708,0.060388222
0.33126298,0.24529724,0.08596574
0.24407463,0.3490196,-0.10494496
0.40678132,0.24893364,0.15784767
0.39606595,0.23140372,0.16466223
0.21974361,0.22143108,-0.0016874671
0.28373015,0.44038928,-0.15665913
0.28944266,0.323731,-0.034288347
0.3358149,0.20148903,0.13432586
0.25252336,0.19647557,0.056047797
0.27658257,0.20971519,0.06686738
0.31018537,0.337545,-0.027359635
0.22563633,0.1893527,0.036283627
0.2789043,0.26385823,0.01504606
0.15289909,0.22546408,-0.07256499
0.4001968,0.2851004,0.11509639
0.37039086,0.34114963,0.029241234
0.18911903,0.29711598,-0.107996956
0.3983545,0.3311717,0.06718281
0.32793373,0.26981574,0.058117986
0.30152756,0.38724083,-0.08571327
0.28765118,0.3357395,-0.048088312
0.18485795,0.20761023,-0.022752285
0.31756276,0.33208305,-0.0145202875
0.26082605,0.19313198,0.06769407
0.19729866,0.25385365,-0.056554988
0.20528707,0.20662563,-0.0013385564
0.14642051,0.24422532,-0.097804815
0.062932804,0.19424827,-0.13131547
0.1667677,0.18696825,-0.02020055
0.092635006,0.22323516,-0.13060015
0.13448215,0.1926543,-0.05817215
0.18668933,0.19577032,-0.009080991
0.1833484,0.1987744,-0.015425995
0.116114624,0.19834036,-0.08222573
0.124703966,0.20717463,-0.08247066
0.16114882,0.21117534,-0.05002652
0.123648584,0.18392041,-0.06027183
0.090205535,0.2987869,-0.20858137
0.062384218,0.1992783,-0.13689408
0.19724077,0.21499561,-0.017754838
0.22442468,0.24231355,-0.017888874
0.0976768,0.22727588,-0.12959908
0.20873502,0.240853,-0.032117978
0.10630663,0.19691207,-0.09060544
0.13745606,0.22961494,-0.092158884
0.11805167,0.20872274,-0.09067107
0.18238814,0.18874149,-0.0063533485
0.2067455,0.19444123,0.012304276
0.110737145,0.23384507,-0.123107925
0.19550203,0.18220457,0.0132974535
0.11919064,0.18914151,-0.06995087
0.11896076,0.30199826,-0.18303749
0.08271663,0.22012919,-0.13741256
0.11891896,0.18945025,-0.07053129
0.17253442,0.20037754,-0.027843118
0.11655741,0.19611782,-0.07956041
0.11756055,0.19368812,-0.076127574
0.45338082,0.19732837,0.25605243
0.16473924,0.20510942,-0.04037018
0.12884581,0.22201996,-0.093174145
0.23410182,0.19533548,0.03876634
0.14347486,0.18619306,-0.042718202
0.18242994,0.2293776,-0.046947658
0.29061174,0.19725698,0.09335476
0.1729733,0.19237636,-0.019403055
0.19003637,0.20990378,-0.019867405
0.178292,0.20571767,-0.027425662
0.1152617,0.19976944,-0.08450774
0.15636866,0.27212346,-0.1157548
0.11509384,0.2323582,-0.11726436
0.20287336,0.2441119,-0.04123853
0.12386149,0.205953,-0.08209151
0.12060586,0.37608436,-0.2554785
0.13089389,0.17907184,-0.048177958
0.10617079,0.24621254,-0.14004175
0.14888762,0.18402646,-0.035138845
0.09598204,0.18959647,-0.09361444
0.123328574,0.19338825,-0.07005968
0.3600475,0.20176187,0.15828562
0.17285836,0.20005599,-0.02719763
0.1451154,0.23721683,-0.092101425
0.15688135,0.20896731,-0.052085966
0.29851145,0.20825775,0.090253696
0.23395553,0.18166226,0.05229327
0.15916975,0.2703899,-0.111220166
0.13892941,0.20817843,-0.06924902
0.26093656,0.22626026,0.0346763
0.30901995,0.19930531,0.10971464
0.48841912,0.302627,0.18579212
0.47740552,0.26168418,0.21572134
0.064735726,0.21091819,-0.14618246
0.16946404,0.2925682,-0.12310417
0.4020398,0.29587936,0.10616043
0.062719,0.31759506,-0.25487608
0.41301158,0.19924954,0.21376204
0.18752047,0.18695045,0.000570029
0.12528431,0.19495288,-0.06966856
0.40404606,0.23056215,0.17348391
0.50234807,0.21856207,0.283786
0.18969916,0.21388292,-0.024183765
0.06341911,0.26635286,-0.20293376
0.6068465,0.35797188,0.24887463
0.3157075,0.19910568,0.116601825
0.56828326,0.3547823,0.21350095
0.17249957,0.19300577,-0.020506203
0.39160094,0.2910685,0.10053244
0.048225798,0.21850598,-0.17028019
0.4257284,0.24813853,0.17758988
0.08378483,0.29105964,-0.20727481
0.17514324,0.34914201,-0.17399877
0.5402425,0.19964728,0.34059522
0.23819967,0.40691367,-0.168714
0.079453595,0.23853958,-0.15908599
0.4258329,0.35433453,0.071498364
0.06528431,0.26941636,-0.20413205
0.20680991,0.3046568,-0.097846895
0.63745254,0.21895412,0.41849843
0.5846678,0.19483232,0.38983548
0.5085445,0.2954776,0.2130669
0.38156435,0.2123458,0.16921856
0.26588514,0.28559533,-0.019710183
0.24098441,0.2712792,-0.030294776
0.33292276,0.2866187,0.046304047
0.12706593,0.21146579,-0.084399864
0.19731148,0.26166394,-0.06435247
0.100331336,0.22121812,-0.12088679
0.023513153,0.20772243,-0.18420927
0.34849748,0.20148394,0.14701355
0.14012235,0.19241858,-0.05229622
0.54845047,0.19408435,0.35436612
0.052013677,0.22999622,-0.17798254
0.3372697,0.20187847,0.13539122
0.42731148,0.38333464,0.043976843
0.62944317,0.25559387,0.3738493
0.06510145,0.29513413,-0.23003268
0.4942446,0.2869081,0.20733652
0.15334596,0.32574117,-0.17239521
0.4097305,0.30587286,0.10385764
0.21805339,0.24026346,-0.022210076
0.32104188,0.30682394,0.014217943
0.41967824,0.33731508,0.08236316
0.082598835,0.23804685,-0.15544802
0.23031044,0.27497214,-0.0446617
0.04875349,0.32556474,-0.27681124
0.28347135,0.20230694,0.081164405
0.27045673,0.22054864,0.049908087
0.1237931,0.18932821,-0.065535106
0.031421106,0.19605112,-0.16463001
0.07669801,0.20181337,-0.12511536
0.03415883,0.26018113,-0.2260223
0.0738349,0.18674906,-0.11291415
0.2698955,0.31282637,-0.04293087
0.019299896,0.26473418,-0.24543428
0.097607106,0.26806462,-0.17045751
0.22496343,0.27855563,-0.053592205
0.22386625,0.20311517,0.020751089
0.1208673,0.3645302,-0.24366291
0.8043992,0.22270265,0.5816965
0.15403344,0.30676574,-0.1527323
0.22281086,0.29182065,-0.06900978
0.25646812,0.20768535,0.048782766
0.40572622,0.25313732,0.1525889
0.042215254,0.20492204,-0.16270678
0.42891327,0.23281321,0.19610006
0.7039394,0.2693315,0.43460786
0.018192267,0.19510858,-0.17691632
0.1515256,0.32910508,-0.17757948
0.0853814,0.2254507,-0.14006929
0.8432184,0.28367138,0.559547
0.7912853,0.34490827,0.446377
0.0399791,0.24300769,-0.20302859
0.17454545,0.2733228,-0.09877734
0.069749214,0.19618133,-0.12643212
0.038390804,0.19540633,-0.15701553
0.28672937,0.207385,0.07934436
0.08832811,0.28480366,-0.19647555
0.2651306,0.30684412,-0.041713506
0.058662485,0.2024337,-0.14377122
0.025120167,0.29920933,-0.27408916
0.24850574,0.34629476,-0.09778902
0.14006269,0.25918394,-0.11912125
0.03998955,0.20279737,-0.16280782
0.12508883,0.23641488,-0.111326054
0.3196343,0.30099294,0.018641353
0.33820271,0.3370406,0.0011621118
0.028349007,0.22087446,-0.19252545
0.3876907,0.3242904,0.0634003
0.0854023,0.2785315,-0.19312918
0.6134692,0.35310268,0.2603665
0.015600836,0.23178756,-0.21618673
0.17251828,0.23990896,-0.06739068
0.14925809,0.34814936,-0.19889127
0.038944617,0.1931091,-0.15416448
0.020553814,0.21767263,-0.19711882
0.45386624,0.2479097,0.20595655
0.74623823,0.19960721,0.54663104
0.027711598,0.21002674,-0.18231514
0.0700627,0.28280818,-0.21274549
0.3,0.34905997,-0.049059957
0.15050156,0.2087461,-0.05824454
0.574117,0.27521467,0.29890233
0.14192267,0.293315,-0.15139233
0.46136886,0.36975944,0.09160942
0.8015883,0.28596315,0.5156251
0.2384744,0.19365847,0.044815928
0.26791012,0.25245887,0.015451252
0.000815047,0.27213588,-0.27132085
0.16257054,0.19311367,-0.030543134
0.08415883,0.18220612,-0.09804729
0.16108672,0.34469843,-0.1836117
0.07438871,0.20609422,-0.13170551
0.2985789,0.3382461,-0.03966722
0.15962383,0.19395983,-0.034336
0.8701881,0.23003703,0.6401511
0.23184954,0.30997598,-0.078126445
0.062570535,0.2633545,-0.20078397
0.5463323,0.22692522,0.31940708
0.47327062,0.26737553,0.2058951
0.4405538,0.20870037,0.23185344
0.07588297,0.3137146,-0.23783162
0.36252874,0.21877342,0.14375532
0.12495298,0.20396256,-0.079009585
0.18196447,0.21991879,-0.037954316
0.12786834,0.38858747,-0.26071912
0.772884,0.36761332,0.4052707
0.7167607,0.29790553,0.41885516
0.28803554,0.21809775,0.069937795
0.2871996,0.3048002,-0.017600626
0.44935215,0.20940298,0.23994917
0.60835946,0.24828456,0.36007488
0.794744,0.21321744,0.5815266
0.5413166,0.2711404,0.27017623
0.17952979,0.33836383,-0.15883404
0.109613374,0.1917465,-0.08213313
0.036551725,0.1990435,-0.16249177
0.01967607,0.22039253,-0.20071645
0.4452978,0.2030144,0.2422834
0.12281087,0.29206556,-0.16925469
0.06293626,0.22236833,-0.15943207
0.18628004,0.20310543,-0.016825393
0.42073146,0.2514763,0.16925517
0.64299893,0.33100292,0.311996
0.1716092,0.22338584,-0.051776648
0.23164055,0.21111225,0.020528302
0.19405434,0.3677783,-0.17372397
0.26503658,0.31551433,-0.050477743
0.37619644,0.30730745,0.06888899
0.32982236,0.4395553,-0.109732926
0.5377534,0.34408152,0.19367188
0.089676075,0.32541716,-0.23574108
0.5720063,0.2951728,0.27683347
0.18498433,0.20938578,-0.024401456
0.35187042,0.30226153,0.049608886
0.06371996,0.27094498,-0.20722502
0.7589655,0.37599513,0.38297036
0.24989551,0.26116326,-0.011267751
0.036907002,0.2745056,-0.23759858
0.21035528,0.28358996,-0.07323468
0.08105538,0.18764389,-0.106588505
0.14365727,0.44130027,-0.297643
0.10753051,0.20580077,-0.09827026
0.16702372,0.2833994,-0.116375685
0.13510911,0.17835312,-0.043244004
0.13156918,0.27767736,-0.14610818
0.11231107,0.21620616,-0.10389509
0.13768487,0.18178587,-0.044101
0.1547068,0.25016534,-0.09545854
0.1793957,0.23478469,-0.055388987
0.07438526,0.25784498,-0.18345973
0.12399341,0.20941697,-0.08542356
0.10531525,0.19201851,-0.086703256
0.18650125,0.27673888,-0.09023763
0.11014284,0.2432026,-0.13305975
0.1827737,0.18677415,-0.004000455
0.24432541,0.1944156,0.049909815
0.13537034,0.1874251,-0.052054763
0.1241112,0.18683721,-0.06272601
0.13443513,0.25020105,-0.115765914
0.15425749,0.23617737,-0.08191988
0.122279726,0.35973442,-0.23745468
0.079918176,0.29939613,-0.21947795
0.1429955,0.34163532,-0.19863981
0.12878205,0.18830797,-0.059525922
0.13183041,0.3389933,-0.2071629
0.15946648,0.35361987,-0.1941534
0.13128988,0.25722316,-0.12593327
0.13635258,0.22112173,-0.084769145
0.11272382,0.24683842,-0.1341146
0.14368516,0.22587596,-0.0821908
0.12011149,0.2011241,-0.081012614
0.19398296,0.28146484,-0.087481886
0.1304929,0.19773355,-0.067240655
0.09162142,0.18610594,-0.094484515
0.18588236,0.19974422,-0.013861865
0.13313657,0.18845399,-0.055317417
0.13255425,0.20659052,-0.07403627
0.09411358,0.24003276,-0.14591917
0.1584814,0.20012203,-0.041640624
0.1076559,0.2027491,-0.095093206
0.10131317,0.25794154,-0.15662837
0.078517966,0.20741284,-0.12889487
0.069947556,0.21827282,-0.14832526
0.14938918,0.20259598,-0.0532068
0.2539869,0.19600694,0.057979956
0.10860548,0.19379489,-0.08518941
0.11154174,0.20100972,-0.08946798
0.23479147,0.1939139,0.040877566
0.13149995,0.1894788,-0.057978854
0.13390328,0.20719597,-0.07329269
0.26588866,0.25380576,0.012082905
0.20385104,0.27476096,-0.07090992
0.18264937,0.1918135,-0.009164125
0.11481171,0.1914182,-0.07660649
0.17868908,0.3323623,-0.15367322
0.12639022,0.20142926,-0.075039044
0.21316072,0.20192887,0.011231855
0.1527643,0.2044425,-0.051678196
0.1649162,0.20214003,-0.03722383
0.23724706,0.18865047,0.04859659
0.24112377,0.1926458,0.048477963
0.23131186,0.20011444,0.031197414
0.13574171,0.26405418,-0.12831247
0.37994298,0.20364022,0.17630276
0.15550204,0.18495037,-0.02944833
0.45590955,0.19986492,0.25604463
0.104603395,0.20691602,-0.102312624
0.10955637,0.19204126,-0.08248489
0.1206849,0.2003216,-0.0796367
0.13712624,0.18776055,-0.05063431
0.13974446,0.19483578,-0.05509132
0.08658288,0.20033427,-0.11375139
0.09232478,0.21822593,-0.12590115
0.23511541,0.18746026,0.04765515
0.15846965,0.19013672,-0.03166707
0.09926835,0.20201795,-0.1027496
0.15258667,0.1956322,-0.043045536
0.13106108,0.31901675,-0.18795568
0.13733067,0.18637902,-0.04904835
0.1705386,0.19086817,-0.020329565
0.10736201,0.24672726,-0.13936526
0.19253443,0.191854,0.0006804317
0.2945198,0.20559645,0.088923365
0.15630662,0.20461527,-0.04830864
0.14196427,0.27065927,-0.128695
0.16043411,0.2742038,-0.113769695
0.15946233,0.1856716,-0.026209265
0.17389284,0.19609216,-0.022199318
0.1367037,0.20836768,-0.071663976
0.13015199,0.20733644,-0.07718445
0.13889806,0.32128483,-0.18238677
0.17756055,0.2689186,-0.09135805
0.1367664,0.33358654,-0.19682014
0.21538709,0.19090061,0.024486482
0.21002659,0.20333761,0.0066889822
0.18029827,0.1882792,-0.007980928
0.25962952,0.29817548,-0.038545966
0.11473857,0.19209483,-0.077356264
0.119201094,0.21371517,-0.09451407
0.16272251,0.19775878,-0.035036266
0.11633798,0.32275483,-0.20641685
0.12044456,0.20602831,-0.085583754
0.09074693,0.2258276,-0.13508067
0.13160443,0.22841176,-0.09680733
0.20460339,0.20182309,0.0027803034
0.27644247,0.19552653,0.08091594
0.29660967,0.18682238,0.109787285
0.16953547,0.2897018,-0.12016632
0.105136305,0.20344165,-0.098305345
0.19453025,0.2086777,-0.014147446
0.119180195,0.21120375,-0.09202356
0.10639022,0.2328969,-0.12650667
0.06394442,0.20690115,-0.14295673
0.12249263,0.1825981,-0.060105473
0.19019377,0.26576072,-0.07556695
0.14165603,0.27644277,-0.13478674
0.2392011,0.19481853,0.044382572
0.11657831,0.22072923,-0.10415092
0.13091478,0.1963095,-0.06539473
0.1551781,0.1872292,-0.0320511
0.15003704,0.26474306,-0.114706025
0.25499,0.1970899,0.057900116
0.23629618,0.26885918,-0.032563
0.11386149,0.19167788,-0.0778164
0.123443514,0.19287388,-0.069430366
0.2169336,0.20648533,0.010448262
0.09627462,0.20938705,-0.11311243
0.21028715,0.1922755,0.01801166
0.2098176,0.27705297,-0.067235366
0.12019834,0.3631122,-0.24291387
0.14663056,0.21298349,-0.06635293
0.18771729,0.18359058,0.0041267127
0.13577372,0.23076752,-0.0949938
0.15592979,0.20339912,-0.047469333
0.20326588,0.19286533,0.010400549
0.10707399,0.18275739,-0.0756834
0.23460339,0.19995768,0.034645706
0.1429315,0.18728833,-0.044356823
0.10787403,0.19554624,-0.08767221
0.30999523,0.19937941,0.11061582
0.263966,0.2027713,0.061194688
0.18147905,0.18866073,-0.0071816742
0.12643202,0.20110261,-0.0746706
0.12987964,0.3252398,-0.19536017
0.107194826,0.20399599,-0.09680116
0.24580507,0.20629217,0.039512902
0.17890851,0.20519173,-0.02628322
0.28087297,0.2653858,0.015487164
0.19629619,0.20220324,-0.0059070587
0.15099837,0.21027558,-0.059277207
0.108072564,0.19117878,-0.08310622
0.17160444,0.19009802,-0.018493578
0.19482283,0.20121993,-0.0063970983
0.21049681,0.2648426,-0.054345787
0.21489598,0.23267883,-0.017782852
0.21912795,0.22116868,-0.002040729
0.106327526,0.2113052,-0.104977675
0.16927424,0.18808714,-0.018812895
0.11249263,0.19247533,-0.079982705
0.15379879,0.24376282,-0.08996403
0.14148949,0.24163495,-0.10014546
0.08164557,0.19066158,-0.10901601
0.08941464,0.21711686,-0.12770222
0.2300475,0.22152162,0.008525878
0.17931603,0.23176973,-0.052453697
0.15776888,0.20136094,-0.043592066
0.18477058,0.1895766,-0.004806012
0.11087754,0.23186296,-0.12098542
0.13704853,0.18589665,-0.048848122
0.19311959,0.18932259,0.0037969947
0.12093568,0.24834703,-0.12741135
0.12969221,0.18740563,-0.05771342
0.10489597,0.20264834,-0.09775237
0.20633797,0.20155422,0.0047837496
0.11103428,0.28077075,-0.16973647
0.24030872,0.20785663,0.03245209
0.3600475,0.20410588,0.1559416
0.0907417,0.23637496,-0.14563325
0.13436306,0.22644822,-0.09208517
0.16551249,0.28614363,-0.12063114
0.1452826,0.22060548,-0.07532288
0.12188657,0.24503633,-0.12314977
0.104666084,0.26120433,-0.15653825
0.17882492,0.23215717,-0.053332254
0.22252397,0.18509156,0.037432417
0.25391373,0.20950757,0.04440616
0.2065992,0.19388217,0.012717038
0.11543934,0.21813825,-0.10269891
0.12353756,0.21161157,-0.088074006
0.15500046,0.19681928,-0.041818812
0.17671415,0.20056808,-0.023853928
0.20749785,0.30026925,-0.092771396
0.19874132,0.19600873,0.0027325898
0.3550173,0.3076234,0.047393918
0.32903278,0.28363335,0.045399427
0.2366196,0.30181074,-0.065191135
0.43531877,0.36144292,0.073875844
0.5344473,0.32237422,0.21207309
0.57633406,0.28229734,0.29403672
0.04988724,0.18882427,-0.13893703
0.2828235,0.27961296,0.0032105446
0.24672109,0.20111893,0.045602158
0.090273865,0.23159,-0.14131615
0.2799813,0.21058272,0.06939857
0.536836,0.23069628,0.30613977
0.07024252,0.18164015,-0.11139763
0.2219771,0.19827168,0.023705423
0.2185236,0.3743107,-0.1557871
0.14556122,0.19638337,-0.050822154
0.16271901,0.2960102,-0.13329118
0.06548808,0.2011697,-0.13568163
0.37359676,0.19128533,0.18231143
0.20944314,0.1990856,0.010357544
0.11026864,0.1887524,-0.07848376
0.26678902,0.30186188,-0.035072863
0.3298402,0.2628349,0.06700531
0.18447448,0.2410186,-0.05654411
0.12550375,0.21777321,-0.092269465
0.23213384,0.27822837,-0.046094537
0.064061746,0.27977175,-0.21571
0.67416626,0.32695538,0.34721088
0.5768569,0.3603494,0.21650752
0.48538357,0.2351326,0.25025097
0.17150165,0.20324624,-0.031744584
0.19002308,0.27918273,-0.08915965
0.3415957,0.24600025,0.095595464
0.12117773,0.18005854,-0.058880806
0.21104188,0.2087689,0.0022729784
0.35613593,0.31995323,0.0361827
0.5937065,0.20818979,0.3855167
0.0673585,0.26309338,-0.19573489
0.15795411,0.19119571,-0.0332416
0.12144419,0.33192602,-0.21048182
0.80433345,0.32428694,0.4800465
0.2838162,0.24466297,0.03915322
0.43477228,0.3080774,0.12669489
0.065341786,0.21237299,-0.1470312
0.23502308,0.31653354,-0.081510454
0.48480886,0.23835546,0.2464534
0.19845046,0.3393435,-0.14089303
0.31269288,0.21975175,0.092941135
0.09151211,0.25993663,-0.16842452
0.06949539,0.19595826,-0.12646288
0.03542538,0.18148483,-0.14605945
0.17386843,0.21516,-0.041291565
0.224626,0.216712,0.007914007
0.37994993,0.30969024,0.07025969
0.07980887,0.23938182,-0.15957296
0.35048807,0.2585414,0.09194666
0.5133512,0.4500677,0.0632835
0.4226145,0.33389026,0.088724256
0.17166363,0.2632459,-0.09158228
0.2700022,0.20712486,0.06287733
0.14065003,0.25085425,-0.11020422
0.4680795,0.22790377,0.24017574
0.09903562,0.20065181,-0.10161619
0.32004398,0.2149823,0.10506168
0.22882663,0.24310309,-0.01427646
0.5929646,0.32408103,0.26888356
0.29628745,0.24537963,0.05090782
0.3835863,0.18698062,0.19660567
0.35834596,0.31682527,0.041520685
0.217463,0.23147993,-0.014016926
0.32765108,0.23842554,0.089225546
0.18286008,0.24934931,-0.066489235
0.24958943,0.2460222,0.0035672337
0.12361242,0.19746049,-0.07384807
0.2489259,0.23147497,0.017450929
