y_true,y_pred,error
0.10951457,0.22497205,-0.11545748
0.21858458,0.22153555,-0.0029509664
0.109221995,0.2571954,-0.14797342
0.108103916,0.22442567,-0.11632176
0.090072945,0.23115309,-0.14108014
0.106348425,0.2538242,-0.14747578
0.1900684,0.24060264,-0.05053425
0.23514676,0.22177584,0.013370916
0.12448845,0.2287679,-0.10427945
0.10750764,0.24391045,-0.13640282
0.0757835,0.22523212,-0.14944863
0.11460339,0.21922459,-0.104621194
0.36316139,0.24015631,0.12300508
0.26738292,0.23072177,0.036661148
0.11784268,0.21714644,-0.09930376
0.2707058,0.2471104,0.023595393
0.10305689,0.24854763,-0.14549074
0.45590955,0.20673826,0.24917129
0.111552194,0.21964523,-0.10809304
0.10957727,0.22054093,-0.11096366
0.27513632,0.23098464,0.04415168
0.15683955,0.22889142,-0.07205187
0.21783224,0.25358567,-0.03575343
0.113464415,0.21823125,-0.10476683
0.20599315,0.23417819,-0.02818504
0.17386149,0.22092085,-0.047059357
0.104603395,0.23721726,-0.13261387
0.12159399,0.23794457,-0.116350584
0.23721573,0.22939089,0.007824838
0.1713223,0.24979436,-0.07847206
0.16175073,0.23244263,-0.0706919
0.15102972,0.2390225,-0.08799277
0.13670304,0.2502919,-0.11358887
0.1255066,0.23971641,-0.114209816
0.16360025,0.23582837,-0.07222812
0.10955637,0.22731274,-0.117756374
0.2742272,0.23411958,0.040107623
0.1206849,0.22855838,-0.10787348
0.28428993,0.2307422,0.053547725
0.13450935,0.22346923,-0.08895987
0.16206421,0.23319185,-0.07112764
0.24111332,0.22370496,0.017408356
0.20278521,0.22892152,-0.026136309
0.13712624,0.25215238,-0.115026146
0.28411227,0.24942486,0.034687415
0.14188656,0.2354944,-0.09360784
0.12262847,0.24542823,-0.12279976
0.13113421,0.2311228,-0.099988595
0.15108196,0.25316125,-0.10207929
0.12419587,0.22715385,-0.10295799
0.22765459,0.24354795,-0.015893355
0.07904369,0.22160137,-0.14255768
0.07940941,0.22257131,-0.1431619
0.13915929,0.23399486,-0.094835564
0.124049574,0.22924799,-0.10519841
0.36781132,0.24600488,0.12180644
0.1369336,0.22152644,-0.08459285
0.16028783,0.2205783,-0.06029047
0.13974446,0.2416587,-0.10191424
0.08658288,0.24102789,-0.15444502
0.09232478,0.23436163,-0.14203686
0.15116556,0.24252912,-0.091363564
0.23511541,0.23403332,0.0010820925
0.17711578,0.23214301,-0.05502723
0.12581551,0.22069742,-0.09488191
0.17113422,0.22256829,-0.05143407
0.1360872,0.23746583,-0.101378635
0.2044571,0.2375838,-0.033126697
0.14873087,0.2343316,-0.08560072
0.1412805,0.26118773,-0.11990723
0.094858736,0.22391926,-0.12906052
0.13094613,0.23684369,-0.10589756
0.15846965,0.2409387,-0.082469046
0.15481238,0.22820517,-0.07339279
0.13187546,0.23455572,-0.102680266
0.111385,0.24316615,-0.13178115
0.10630074,0.21114525,-0.10484451
0.31245083,0.24972695,0.062723875
0.1682502,0.22919172,-0.060941517
0.11470789,0.23290749,-0.1181996
0.15375699,0.22983381,-0.07607682
0.13023558,0.21671632,-0.08648074
0.18366295,0.24494232,-0.06127937
0.09926835,0.23127176,-0.13200341
0.18864729,0.23190658,-0.043259293
0.22117601,0.23275718,-0.011581168
0.1137988,0.23779315,-0.12399435
0.23506317,0.24447429,-0.009411126
0.14105062,0.23039885,-0.08934823
0.14332858,0.24117883,-0.09785025
0.15258667,0.22230089,-0.06971422
0.13106108,0.24666832,-0.11560725
0.083312236,0.22955023,-0.146238
0.18161489,0.23780099,-0.056186095
0.13576327,0.22693871,-0.09117544
0.21743515,0.24404661,-0.026611462
0.15048636,0.2347602,-0.08427383
0.13733067,0.21981087,-0.08248021
0.1705386,0.23613214,-0.06559354
0.10736201,0.22080718,-0.11344517
0.19253443,0.23152782,-0.03899339
0.116436586,0.23166294,-0.11522636
0.1682084,0.23599964,-0.06779124
0.18922655,0.23128882,-0.042062268
0.22790538,0.23865387,-0.010748491
0.19449824,0.23076724,-0.036268994
0.2945198,0.24426003,0.050259784
0.10688068,0.23976192,-0.13288124
0.17350622,0.24055366,-0.06704745
0.14870997,0.24068648,-0.09197651
0.26967132,0.25126833,0.018402994
0.11483328,0.2368296,-0.12199631
0.10726797,0.21303298,-0.10576501
0.082586005,0.24101567,-0.15842967
0.27830246,0.21698834,0.06131412
0.11466609,0.22830461,-0.11363852
0.10091934,0.24996473,-0.14904538
0.3084383,0.23994769,0.06849061
0.13003704,0.22402796,-0.09399092
0.15630662,0.22855367,-0.07224704
0.08302488,0.23369694,-0.15067205
0.17921154,0.22418322,-0.044971675
0.11824431,0.22792295,-0.10967863
0.21430036,0.23540409,-0.021103725
0.10636866,0.2474128,-0.14104414
0.18129095,0.23714712,-0.05585617
0.25419587,0.23063314,0.02356273
0.13741426,0.2250567,-0.08764243
0.1249789,0.24579225,-0.120813355
0.17036097,0.24951167,-0.07915071
0.14196427,0.24441488,-0.10245061
0.25478104,0.22825673,0.026524305
0.27619103,0.23362254,0.04256849
0.22165668,0.24237971,-0.02072303
0.16043411,0.23387805,-0.073443934
0.10850099,0.22458036,-0.116079375
0.16176118,0.22135553,-0.059594348
0.114394404,0.22194909,-0.10755468
0.25652605,0.24133535,0.015190706
0.09287859,0.22808169,-0.1352031
0.15946233,0.23746881,-0.078006476
0.119180195,0.24015632,-0.12097613
0.13733523,0.22110145,-0.08376622
0.20134321,0.22210628,-0.02076307
0.15082073,0.2298103,-0.078989565
0.17389284,0.24299493,-0.06910209
0.13861594,0.23814414,-0.09952821
0.39982805,0.24199054,0.15783751
0.12943098,0.22624524,-0.09681426
0.11509451,0.23868132,-0.1235868
0.19032963,0.23892692,-0.04859729
0.1367037,0.23239253,-0.095688835
0.13866818,0.2362223,-0.09755412
0.13015199,0.24031717,-0.11016518
0.27572146,0.23148349,0.04423797
0.21542889,0.22490273,-0.009473845
0.103318125,0.23350002,-0.1301819
0.18779044,0.23594221,-0.048151776
0.13889806,0.23582831,-0.09693025
0.17756055,0.23808955,-0.060528994
0.37603495,0.25421008,0.12182486
0.14284791,0.2158228,-0.07297489
0.1367664,0.20957886,-0.07281245
0.12127462,0.23868772,-0.1174131
0.16506316,0.2540057,-0.08894254
0.21538709,0.20960884,0.005778253
0.08704787,0.23902531,-0.15197745
0.15157309,0.2324918,-0.080918714
0.21002659,0.21673742,-0.0067108274
0.114749685,0.21796404,-0.10321435
0.2574665,0.2302112,0.027255297
0.12339127,0.23449196,-0.11110069
0.22363093,0.24216324,-0.018532306
0.1481457,0.226705,-0.078559294
0.20505272,0.22549258,-0.020439863
0.18029827,0.2322159,-0.051917627
0.15300465,0.23754187,-0.08453722
0.2321269,0.22548592,0.0066409856
0.103928745,0.2291828,-0.12525405
0.25962952,0.23638445,0.023245066
0.16039231,0.25638264,-0.09599033
0.16365251,0.23378082,-0.07012831
0.19094613,0.24200383,-0.051057696
0.110569954,0.2407132,-0.13014324
0.11473857,0.22996065,-0.11522208
0.119201094,0.23056005,-0.111358956
0.18352711,0.2375645,-0.054037392
0.33335993,0.22948082,0.10387911
0.1190548,0.22921625,-0.110161446
0.12992209,0.22179629,-0.0918742
0.20330767,0.23249415,-0.029186472
0.1129315,0.23933963,-0.12640813
0.3112178,0.22911087,0.08210695
0.16272251,0.22026241,-0.057539895
0.22197016,0.24610014,-0.024129987
0.2104857,0.24615303,-0.03566733
0.17391308,0.22568959,-0.051776513
0.23163338,0.22719291,0.0044404715
0.20009974,0.23301698,-0.032917246
0.11859959,0.23561662,-0.11701703
0.18075804,0.21070734,-0.029949293
0.2991175,0.2358803,0.063237205
0.06709489,0.23941217,-0.17231728
0.10245083,0.24493636,-0.14248553
0.2054648,0.24025781,-0.03479302
0.13234633,0.2209841,-0.08863777
0.11633798,0.22668655,-0.110348575
0.07300921,0.22897385,-0.15596464
0.12044456,0.23822401,-0.117779456
0.09074693,0.2227244,-0.13197747
0.13880402,0.24292926,-0.10412525
0.20575282,0.23248915,-0.026736334
0.20992209,0.26331186,-0.053389773
0.06218371,0.21893217,-0.15674846
0.12539753,0.25144672,-0.12604919
0.12043411,0.2408623,-0.12042818
0.14927424,0.24573489,-0.09646064
0.09514087,0.23541635,-0.14027548
0.2538406,0.24587265,0.007967949
0.12124916,0.21577232,-0.094523154
0.14636932,0.24231666,-0.09594734
0.14641568,0.25352368,-0.107108
0.18686044,0.23909196,-0.05223152
0.18426901,0.21292232,-0.028653309
0.17409593,0.21592818,-0.041832253
0.13514675,0.2293505,-0.094203755
0.13160443,0.22723766,-0.09563322
0.16431081,0.24561419,-0.08130337
0.17437351,0.22470044,-0.05032693
0.15809347,0.25188538,-0.09379192
0.20460339,0.23471217,-0.03010878
0.10298375,0.23103175,-0.128048
0.12333903,0.2220795,-0.09874047
0.16912794,0.20917594,-0.040048003
0.13873087,0.24563488,-0.106904015
0.27186567,0.23578356,0.036082104
0.1544362,0.2132413,-0.058805093
0.27644247,0.23816065,0.038281813
0.106818646,0.22256464,-0.11574599
0.12172983,0.21792458,-0.09619475
0.29660967,0.23932236,0.057287306
0.16743515,0.23505284,-0.067617685
0.25934738,0.21764298,0.0417044
0.16370475,0.22341478,-0.059710026
0.17675595,0.22829147,-0.051535517
0.1906222,0.24043068,-0.049808487
0.25154173,0.23145054,0.020091191
0.12974901,0.22370602,-0.09395701
0.16953547,0.24013662,-0.07060115
0.16265392,0.24358168,-0.08092776
0.15178208,0.22459227,-0.07281019
0.17096114,0.24569453,-0.07473339
0.14341217,0.2402482,-0.09683603
0.1175292,0.21920893,-0.10167973
0.105136305,0.22540969,-0.12027338
0.114394404,0.25255594,-0.13816154
0.18385103,0.22359717,-0.039746135
0.19453025,0.22709867,-0.032568425
0.21838604,0.24795346,-0.02956742
0.23425856,0.22883631,0.0054222494
0.23720527,0.22900409,0.008201182
0.08957138,0.23650698,-0.14693561
0.119180195,0.21810554,-0.098925345
0.1206849,0.23535496,-0.11467006
0.13458705,0.23103724,-0.096450195
0.21355847,0.2206382,-0.0070797354
0.16892941,0.22448462,-0.05555521
0.16215825,0.24156001,-0.07940176
0.103788346,0.22316188,-0.11937353
0.10639022,0.24117528,-0.13478506
0.11035052,0.22575775,-0.11540723
0.15156265,0.24288757,-0.091324925
0.1275292,0.24683034,-0.11930114
0.1599848,0.25695044,-0.09696564
0.106254384,0.24296567,-0.13671128
0.15747696,0.23964232,-0.08216536
0.18191792,0.23289172,-0.050973803
0.14599316,0.25303066,-0.1070375
0.1752826,0.23375513,-0.05847253
0.171594,0.22641213,-0.05481814
0.20820841,0.2357438,-0.027535394
0.06394442,0.24816713,-0.1842227
0.11491098,0.24757154,-0.13266057
0.12249263,0.22584899,-0.10335636
0.14749785,0.23576228,-0.088264436
0.10893986,0.23260556,-0.123665705
0.18776953,0.23631085,-0.048541322
0.11623348,0.2225044,-0.106270924
0.2214686,0.22836149,-0.0068928897
0.10359437,0.22493142,-0.12133705
0.30810392,0.2211164,0.086987525
0.3304341,0.22616841,0.104265705
0.10975424,0.2487819,-0.13902766
0.122419484,0.23645954,-0.114040054
0.22584686,0.23259562,-0.0067487657
0.13536619,0.23451456,-0.09914838
0.19019377,0.21813782,-0.027944043
0.13184933,0.24153197,-0.109682634
0.07379813,0.24550442,-0.17170629
0.06529761,0.23185682,-0.16655922
0.0634951,0.23177794,-0.16828284
0.14908615,0.22692724,-0.07784109
0.1260245,0.24696879,-0.12094429
0.16749786,0.24614403,-0.07864617
0.14165603,0.21809988,-0.07644385
0.2392011,0.23790698,0.0012941211
0.119953446,0.23471028,-0.11475683
0.17311959,0.23929916,-0.06617957
0.12787403,0.22692099,-0.09904696
0.11657831,0.23202513,-0.11544682
0.4042899,0.22344282,0.18084708
0.14684933,0.2466777,-0.09982836
0.2929733,0.24661472,0.046358585
0.21271206,0.21781206,-0.005099997
0.3371426,0.25492314,0.08221945
0.16742471,0.24246669,-0.07504198
0.18044457,0.21493115,-0.034486577
0.15657832,0.24786025,-0.091281936
0.13091478,0.22914988,-0.0982351
0.11581551,0.26060656,-0.14479104
0.09394442,0.22684717,-0.13290274
0.09460273,0.25413948,-0.15953675
0.1551781,0.22374481,-0.06856671
0.13512586,0.24481787,-0.10969201
0.12774864,0.22387585,-0.09612721
0.26891896,0.24341512,0.025503844
0.084989354,0.22289567,-0.13790631
0.20298831,0.23203497,-0.029046655
0.23876156,0.22983423,0.00892733
0.14758144,0.23564805,-0.08806661
0.10843829,0.21495548,-0.10651719
0.16159399,0.21897691,-0.057382926
0.14457205,0.26241913,-0.117847085
0.1183965,0.23047478,-0.11207829
0.3213223,0.22193015,0.099392146
0.16553794,0.24183077,-0.07629283
0.1068082,0.24070236,-0.13389416
0.114352606,0.24341218,-0.12905958
0.13281655,0.24372655,-0.11091
0.10631708,0.2441353,-0.13781822
0.115031816,0.23164074,-0.116608925
0.118197955,0.22694749,-0.10874953
0.15003704,0.2425432,-0.09250617
0.19175072,0.24408293,-0.052332208
0.14210601,0.22795673,-0.085850716
0.25499,0.23596902,0.01902099
0.074048914,0.21915932,-0.1451104
0.09129552,0.23826098,-0.14696547
0.23629618,0.23787394,-0.0015777647
0.073024884,0.22381611,-0.15079123
0.10645292,0.24225196,-0.13579905
0.12808302,0.22652864,-0.098445624
0.15017287,0.238698,-0.08852513
0.116515614,0.2180531,-0.10153749
0.11510496,0.22211953,-0.10701457
0.12313004,0.2454322,-0.12230216
0.14537664,0.23487741,-0.08950077
0.1707835,0.23758185,-0.066798344
0.14085665,0.2616453,-0.120788634
0.12785313,0.23824292,-0.1103898
0.22770683,0.23560919,-0.007902354
0.20194927,0.21553418,-0.013584912
0.14749196,0.24718095,-0.09968899
0.1306222,0.23091333,-0.10029113
0.07538643,0.22811595,-0.15272951
0.1468709,0.2252989,-0.078428
0.1575083,0.22776808,-0.07025978
0.17741425,0.22287731,-0.045463055
0.15112376,0.22722475,-0.07610099
0.18546024,0.2207204,-0.035260156
0.19407047,0.24349332,-0.049422845
0.2984592,0.21987647,0.078582734
0.114697434,0.22514449,-0.11044706
0.1459409,0.236284,-0.0903431
0.08355779,0.23352993,-0.14997214
0.16554382,0.22243631,-0.056892484
0.11386149,0.2351265,-0.12126501
0.123443514,0.22111416,-0.097670645
0.2169336,0.20858309,0.008350506
0.09627462,0.24509239,-0.14881778
0.18957727,0.22319557,-0.0336183
0.11074759,0.21986431,-0.10911672
0.21028715,0.23560686,-0.02531971
0.19251353,0.23655914,-0.044045612
0.15144703,0.23262379,-0.08117676
0.2098176,0.21471447,-0.0048968643
0.13891897,0.22322984,-0.084310874
0.11893986,0.24427332,-0.12533346
0.19254488,0.237235,-0.044690117
0.072883815,0.26710722,-0.1942234
0.21379879,0.2227891,-0.008990303
0.15904436,0.24059656,-0.08155221
0.19230388,0.23143007,-0.039126188
0.12019834,0.239213,-0.119014665
0.1906431,0.23886336,-0.048220262
0.18890852,0.22332555,-0.034417033
0.14730977,0.23269679,-0.08538702
0.18108197,0.22812074,-0.04703878
0.11049614,0.21262717,-0.10213103
0.14969221,0.24713272,-0.09744051
0.17825021,0.24053182,-0.06228161
0.13366295,0.2502489,-0.116585955
0.26951456,0.23922619,0.030288368
0.14431082,0.21597975,-0.07166894
0.2081875,0.2267316,-0.018544093
0.1390757,0.24504578,-0.105970085
0.11476013,0.22205564,-0.10729551
0.22341217,0.2491312,-0.025719032
0.13644247,0.23514652,-0.098704055
0.16254488,0.24059135,-0.07804647
0.14663056,0.2161379,-0.069507346
0.3061081,0.24119966,0.06490843
0.25946233,0.24458367,0.01487866
0.16712168,0.22648598,-0.059364304
0.088510774,0.23113465,-0.14262387
0.24931604,0.21913414,0.0301819
0.19281656,0.22709814,-0.03428158
0.13139544,0.22774388,-0.096348435
0.18771729,0.24266021,-0.05494292
0.09083052,0.25366926,-0.16283874
0.41063264,0.25277212,0.15786052
0.16993254,0.23483743,-0.06490488
0.10987441,0.23986046,-0.12998605
0.17582597,0.23119654,-0.05537057
0.10849054,0.23550609,-0.12701555
0.21259712,0.24934308,-0.036745965
0.18258667,0.23467307,-0.052086398
0.13419586,0.21667984,-0.08248398
0.1397549,0.22058453,-0.08082962
0.11247173,0.22007787,-0.10760614
0.102503076,0.2476725,-0.14516942
0.2195975,0.22419058,-0.0045930743
0.13889806,0.22169468,-0.08279662
0.17467065,0.22496091,-0.050290257
0.11669326,0.22098623,-0.104292974
0.08092979,0.24063241,-0.15970263
0.13577372,0.24043287,-0.104659155
0.21589911,0.23295633,-0.017057225
0.145423,0.21508828,-0.06966528
0.15592979,0.23238684,-0.07645705
0.08583575,0.23699637,-0.15116063
0.12566923,0.25283736,-0.12716813
0.20326588,0.24929026,-0.046024382
0.21091478,0.22404106,-0.013126284
0.1827643,0.22087985,-0.038115546
0.12463474,0.23685111,-0.11221637
0.17853233,0.2392508,-0.060718462
0.24694404,0.23434067,0.012603372
0.17700674,0.22455747,-0.047550738
0.24137455,0.2356287,0.005745858
0.20771728,0.24345303,-0.03573574
0.10707399,0.24703763,-0.13996364
0.25269118,0.21842915,0.03426203
0.10209489,0.22590552,-0.123810634
0.17627528,0.23465805,-0.058382764
0.1799848,0.2359473,-0.055962503
0.18945187,0.2333067,-0.043854833
0.119901195,0.21976334,-0.09986214
0.28016242,0.22366247,0.056499958
0.23460339,0.21067916,0.023924232
0.14560653,0.22726801,-0.08166148
0.20768595,0.2369134,-0.02922745
0.120507255,0.22958308,-0.10907583
0.11858458,0.22638011,-0.10779553
0.11519311,0.2301136,-0.11492048
0.08477514,0.25930625,-0.1745311
0.25743514,0.23721439,0.020220757
0.1429315,0.235339,-0.092407495
0.1575083,0.23408651,-0.076578215
0.20873088,0.23117371,-0.022442833
0.2363112,0.24069114,-0.004379943
0.13519901,0.23965763,-0.104458615
0.12612899,0.22708169,-0.1009527
0.1297758,0.23922442,-0.10944861
0.18350622,0.24532072,-0.061814502
0.15701719,0.22490868,-0.06789149
0.1022673,0.22073638,-0.11846908
0.10787403,0.22013448,-0.11226045
0.123328574,0.25665155,-0.13332298
0.22785313,0.2561712,-0.028318062
0.30999523,0.23284139,0.07715385
0.21076849,0.21912329,-0.008354798
0.2138197,0.24201012,-0.02819042
0.15127006,0.21366204,-0.06239198
0.23877268,0.23065346,0.008119211
0.107957624,0.2236604,-0.11570277
0.11793672,0.24054833,-0.122611605
0.20467654,0.25461105,-0.049934506
0.14040276,0.24669373,-0.106290966
0.11480193,0.22400822,-0.10920629
0.12886672,0.21629816,-0.087431446
0.13183433,0.25867805,-0.12684372
0.18849054,0.23380996,-0.045319423
0.10344352,0.22994018,-0.12649666
0.263966,0.2674884,-0.003522396
0.25817117,0.25083226,0.0073389113
0.1881666,0.25093013,-0.06276353
0.10808302,0.22558439,-0.11750137
0.18555428,0.24224359,-0.056689307
0.18147905,0.21281977,-0.03134072
0.10072603,0.25194466,-0.15121862
0.10274341,0.23355761,-0.1308142
0.18968177,0.23723693,-0.047555164
0.16197017,0.2262594,-0.06428923
0.15001547,0.23090939,-0.08089392
0.12643202,0.24629262,-0.119860604
0.119462326,0.23480976,-0.11534743
0.22804122,0.22586365,0.0021775663
0.27976468,0.24308175,0.036682934
0.2246811,0.24500649,-0.020325392
0.13286881,0.23514453,-0.102275714
0.13084164,0.22432931,-0.093487665
0.12987964,0.22778232,-0.097902685
0.11303599,0.22140184,-0.10836585
0.13559608,0.22378837,-0.088192284
0.1781875,0.21264327,-0.03445576
0.23982805,0.24363875,-0.0038107038
0.13368385,0.21401837,-0.08033453
0.19589911,0.22741395,-0.03151484
0.20939963,0.23772669,-0.028327063
0.1743944,0.2372051,-0.062810704
0.107194826,0.25574866,-0.14855383
0.10267027,0.24291112,-0.14024085
0.16102973,0.24913709,-0.08810736
0.10423767,0.24617341,-0.14193574
0.13184477,0.236592,-0.10474722
0.0993415,0.22671217,-0.12737067
0.1844362,0.24558213,-0.06114593
0.2421269,0.21467873,0.027448162
0.124310814,0.2937608,-0.16944999
0.15398689,0.2658069,-0.11182003
0.2677382,0.2208373,0.0469009
0.1744362,0.2413122,-0.06687601
0.31699628,0.21885088,0.098145396
0.11947277,0.22483645,-0.10536368
0.24001613,0.2197954,0.020220727
0.24580507,0.22739278,0.018412292
0.17890851,0.24182037,-0.06291185
0.14628507,0.2464284,-0.10014333
0.28087297,0.24004358,0.04082939
0.11716347,0.2244186,-0.10725512
0.19629619,0.22927663,-0.032980442
0.16565812,0.21322301,-0.047564894
0.16287926,0.2507904,-0.08791113
0.1476337,0.22123533,-0.07360163
0.15099837,0.24553008,-0.094531715
0.16006249,0.22903934,-0.06897685
0.2551304,0.2200942,0.035036206
0.16864727,0.24270596,-0.07405868
0.13571036,0.24127439,-0.10556403
0.17332858,0.23939236,-0.06606378
0.16790538,0.23281078,-0.064905405
0.10008862,0.22155248,-0.12146386
0.093761556,0.21693054,-0.12316898
0.09709489,0.21729358,-0.12019868
0.17713213,0.23292692,-0.05579479
0.108072564,0.23895836,-0.1308858
0.15878312,0.22159904,-0.06281592
0.10592001,0.22338761,-0.117467605
0.15130141,0.23279408,-0.08149266
0.14654696,0.23402135,-0.08747439
0.1460036,0.2544699,-0.1084663
0.17603494,0.23056251,-0.054527566
0.25473922,0.22970863,0.025030598
0.12370931,0.21405031,-0.090340994
0.14799942,0.22303747,-0.075038046
0.110569954,0.23609437,-0.12552442
0.1468859,0.22343205,-0.07654615
0.24841739,0.22842377,0.019993618
0.106933594,0.23179567,-0.124862075
0.17087299,0.22492345,-0.05405046
0.17525125,0.23005831,-0.054807067
0.22517811,0.2439833,-0.01880519
0.06685978,0.23368344,-0.16682366
0.18889806,0.25783846,-0.0689404
0.36802033,0.23255488,0.13546544
0.17177163,0.25389585,-0.08212422
0.12844874,0.23496342,-0.10651468
0.106818646,0.22186491,-0.11504626
0.1758991,0.24017489,-0.06427579
0.22877267,0.22607446,0.0026982129
0.114686325,0.2237351,-0.10904877
0.11482739,0.21615541,-0.10132802
0.11352711,0.23995963,-0.12643251
0.127571,0.24250633,-0.11493532
0.13552293,0.23363744,-0.098114505
0.14455114,0.23489112,-0.09033997
0.09890785,0.22061567,-0.12170782
0.11848465,0.23560758,-0.117122926
0.13409138,0.23453219,-0.100440815
0.11790538,0.22226708,-0.1043617
0.11636933,0.2396025,-0.12323318
0.13255532,0.22439446,-0.091839135
0.21004748,0.23241954,-0.022372052
0.25342262,0.25765285,-0.004230231
0.11019378,0.23563242,-0.12543863
0.17160444,0.24625608,-0.07465164
0.13551249,0.21619205,-0.080679566
0.120695345,0.24239595,-0.12170061
0.23036097,0.23071279,-0.00035181642
0.15792628,0.23341052,-0.075484246
0.19482283,0.22560216,-0.030779332
0.108960755,0.23259614,-0.12363539
0.10355846,0.24254857,-0.1389901
0.18569012,0.23846884,-0.05277872
0.48143724,0.23588787,0.24554937
0.25172982,0.20987347,0.04185635
0.123986214,0.22783023,-0.10384402
0.15531394,0.23743017,-0.08211623
0.30189702,0.23118761,0.07070941
0.14420632,0.20993614,-0.06572983
0.14073715,0.22872525,-0.08798811
0.15909071,0.23245773,-0.073367015
0.109127946,0.23104995,-0.12192201
0.19407047,0.24110398,-0.047033504
0.21360026,0.22783382,-0.014233559
0.21049681,0.20743664,0.003060177
0.17857413,0.25900653,-0.0804324
0.10787403,0.23829262,-0.1304186
0.21489598,0.21980292,-0.0049069375
0.14011018,0.22874859,-0.08863841
0.2520642,0.24651887,0.005545333
0.1858782,0.23650157,-0.050623372
0.21912795,0.22278276,-0.0036548078
0.106327526,0.22110794,-0.11478042
0.12837559,0.21414058,-0.08576499
0.16325542,0.25387955,-0.090624124
0.16927424,0.22350286,-0.05422862
0.20636933,0.22837149,-0.02200216
0.12257622,0.22346294,-0.10088672
0.13898166,0.22278066,-0.083799005
0.10694404,0.23335522,-0.12641118
0.14681865,0.23019369,-0.08337504
0.07731955,0.24721543,-0.16989589
0.2312805,0.2316759,-0.0003953874
0.13715303,0.2227238,-0.08557077
0.14503181,0.23890905,-0.09387724
0.17749785,0.22588837,-0.048390523
0.12643202,0.24096416,-0.11453214
0.22902346,0.21301928,0.016004175
0.11249263,0.23130924,-0.11881661
0.19424811,0.22089863,-0.026650518
0.13995345,0.24312316,-0.10316971
0.16172983,0.22346139,-0.061731562
0.109316036,0.24383068,-0.13451464
0.139013,0.2546354,-0.11562239
0.08595069,0.24677852,-0.16082783
0.17418543,0.24613884,-0.071953416
0.124822825,0.21977167,-0.09494884
0.21278521,0.23063749,-0.017852277
0.11701719,0.22600454,-0.108987354
0.15647382,0.24384588,-0.087372065
0.16974446,0.24802373,-0.07827927
0.12921154,0.23004618,-0.10083464
0.17941009,0.23214048,-0.052730396
0.2214059,0.22846095,-0.007055059
0.20529304,0.21732648,-0.012033433
0.09543345,0.2239556,-0.12852216
0.15379879,0.25046372,-0.096664935
0.12510496,0.2291352,-0.10403024
0.24352711,0.25476885,-0.011241734
0.10925334,0.22016478,-0.11091144
0.13780089,0.2593449,-0.12154402
0.20073715,0.24065098,-0.039913833
0.16749786,0.23806663,-0.07056877
0.10967131,0.22413781,-0.1144665
0.12814571,0.22372827,-0.09558256
0.08886605,0.24305302,-0.15418696
0.21458705,0.24959683,-0.035009786
0.24333902,0.23878533,0.0045536906
0.19718437,0.22719944,-0.030015066
0.16919065,0.22360449,-0.05441384
0.11387194,0.23030432,-0.116432376
0.17688134,0.2266057,-0.049724355
0.13887717,0.24837649,-0.10949932
0.079237,0.23267432,-0.15343732
0.18390329,0.25380668,-0.06990339
0.12792628,0.24328656,-0.11536029
0.10402868,0.23192303,-0.12789434
0.10828155,0.23810695,-0.1298254
0.20157309,0.2529227,-0.051349625
0.21799353,0.2567226,-0.03872907
0.110365525,0.24908108,-0.13871555
0.109221995,0.23035088,-0.12112889
0.14148949,0.23206529,-0.0905758
0.07210534,0.23157915,-0.1594738
0.3145198,0.23403457,0.080485225
0.15961906,0.25062686,-0.0910078
0.08164557,0.23727466,-0.1556291
0.13812481,0.23882213,-0.10069732
0.18486463,0.23068239,-0.045817763
0.13637978,0.22476545,-0.08838567
0.19743516,0.22173344,-0.02429828
0.16338082,0.22926974,-0.06588893
0.10846964,0.237715,-0.12924537
0.12537664,0.22778392,-0.10240728
0.08941464,0.22052144,-0.1311068
0.2300475,0.23667951,-0.006632015
0.11873087,0.21918428,-0.10045341
0.1446184,0.21210466,-0.06748626
0.40546024,0.25293955,0.15252069
0.15446688,0.23064308,-0.0761762
0.12671416,0.21460086,-0.087886706
0.14805166,0.21693099,-0.06887932
0.09551705,0.23460108,-0.13908404
0.18479148,0.2243876,-0.039596125
0.10278977,0.23368813,-0.13089836
0.16483328,0.23309423,-0.06826095
0.13583641,0.22560407,-0.089767665
0.17931603,0.21591094,-0.036594912
0.11217915,0.23106237,-0.118883215
0.11392352,0.25167844,-0.13775492
0.1621896,0.21740597,-0.055216372
0.23991165,0.22220024,0.017711401
0.15776888,0.23720022,-0.07943134
0.18477058,0.22475998,-0.039989397
0.13434672,0.24125227,-0.10690555
0.3145198,0.22867328,0.08584651
0.11087754,0.23337401,-0.12249647
0.13962951,0.25198674,-0.11235723
0.16149995,0.22752962,-0.06602967
0.19646794,0.24178728,-0.04531935
0.09577305,0.23567443,-0.13990137
0.111040175,0.24893656,-0.13789639
0.15310913,0.22882007,-0.07571094
0.20153585,0.21342914,-0.011893287
0.14094613,0.22912394,-0.0881778
0.10868908,0.22625682,-0.11756774
0.28707987,0.2357396,0.051340267
0.14423767,0.21817721,-0.07393955
0.23357935,0.22274463,0.010834724
0.13704853,0.24094522,-0.10389669
0.26614988,0.24092698,0.025222898
0.16484372,0.21758607,-0.052742347
0.19311959,0.232024,-0.038904414
0.2888138,0.236853,0.051960796
0.21720527,0.24191183,-0.024706557
0.19739336,0.21983714,-0.022443786
0.12093568,0.23397233,-0.11303665
0.14557451,0.22516835,-0.07959384
0.19925334,0.22302322,-0.023769885
