y_true,y_pred,error
0.29988483,0.44515938,-0.14527455
0.21951254,0.15803254,0.06148
0.18884523,0.22681496,-0.037969723
0.3589953,0.37895805,-0.019962758
0.4112739,0.17621934,0.23505455
0.27447194,0.25346422,0.021007717
0.18344715,0.3270743,-0.14362714
0.33965617,0.23225749,0.10739869
0.23575151,0.25137982,-0.015628308
0.43525535,0.22882265,0.2064327
0.4316163,0.21920222,0.21241409
0.3102204,0.22162724,0.088593155
0.20247902,0.22678474,-0.024305716
0.20466748,0.23009914,-0.025431663
0.23293172,0.22880942,0.004122302
0.28343603,0.26259023,0.0208458
0.25200668,0.16108663,0.090920046
0.37706503,0.2568596,0.12020543
0.44047582,0.3392581,0.10121772
0.30841842,0.20767382,0.100744605
0.40804806,0.19162273,0.21642533
0.31303743,0.25790328,0.055134147
0.20056733,0.17780381,0.02276352
0.22609338,0.16137171,0.064721674
0.24217771,0.2345284,0.0076493174
0.39767182,0.27358514,0.12408668
0.20975357,0.24930906,-0.03955549
0.2579731,0.3791118,-0.12113869
0.42193246,0.23226169,0.18967077
0.48402405,0.26871896,0.21530509
0.41052824,0.26639903,0.14412922
0.32707158,0.203244,0.12382758
0.42543066,0.19927439,0.22615626
0.26997522,0.19540504,0.07457018
0.27040067,0.2466625,0.023738176
0.32336998,0.2166779,0.106692076
0.43608704,0.25484186,0.18124518
0.427499,0.29515636,0.13234264
0.2944039,0.21380487,0.08059904
0.17541455,0.3301785,-0.15476395
0.30030477,0.3201546,-0.019849837
0.20772992,0.16496599,0.042763934
0.29552096,0.22745213,0.06806883
0.20640549,0.18359989,0.022805601
0.21454349,0.15181717,0.06272632
0.19883767,0.25179988,-0.052962214
0.19575205,0.30988073,-0.11412868
0.18709643,0.21346965,-0.026373222
0.28033355,0.26408187,0.016251683
0.2656962,0.25766173,0.008034468
0.44541043,0.22625315,0.21915728
0.28839758,0.2738247,0.014572889
0.16768296,0.27175748,-0.10407452
0.23476385,0.22209424,0.012669608
0.19019204,0.15735579,0.03283626
0.32213205,0.2611546,0.06097746
0.23927256,0.38061357,-0.141341
0.25016302,0.1814786,0.068684414
0.3172248,0.26916084,0.048063964
0.18471362,0.22794294,-0.043229327
0.24534088,0.2813805,-0.03603962
0.24557358,0.25017917,-0.0046055913
0.22029956,0.1894359,0.030863658
0.29707807,0.30682445,-0.009746373
0.15569495,0.3212327,-0.16553776
0.12238855,0.18506163,-0.062673084
0.25152478,0.24992743,0.0015973449
0.3054898,0.2506508,0.054839015
0.1751213,0.2572264,-0.0821051
0.18584135,0.37943733,-0.19359598
0.23787233,0.22932905,0.008543283
0.2105683,0.24039295,-0.02982466
0.2395617,0.2483823,-0.008820593
0.26943272,0.32253358,-0.053100854
0.24067062,0.21419528,0.02647534
0.27856633,0.24585128,0.032715052
0.2148045,0.1436279,0.0711766
0.19888401,0.20601466,-0.0071306527
0.14862436,0.3293381,-0.18071374
0.2380681,0.1958794,0.042188704
0.43301833,0.31434786,0.11867046
0.24072963,0.17475697,0.065972656
0.21656364,0.22799402,-0.011430383
0.4353831,0.2972922,0.13809091
0.52369815,0.23730636,0.2863918
0.525177,0.23852524,0.28665176
0.507156,0.17447929,0.3326767
0.37654883,0.124256805,0.25229204
0.33821002,0.2170093,0.12120071
0.23493236,0.24606213,-0.011129767
0.1606381,0.21496552,-0.05432743
0.4174746,0.15016222,0.26731238
0.23174633,0.31666082,-0.08491449
0.14806032,0.23741296,-0.08935264
0.17814301,0.33112288,-0.15297987
0.22595319,0.23029959,-0.0043464005
0.19751287,0.2859712,-0.08845833
0.26300538,0.26169,0.0013153851
0.21864566,0.27317208,-0.05452642
0.19547006,0.27484065,-0.07937059
0.48435745,0.19204846,0.292309
0.28854594,0.32433727,-0.035791337
0.40786704,0.14408883,0.2637782
0.18391235,0.30711532,-0.123202965
0.26913226,0.31365922,-0.044526964
0.2953905,0.25629875,0.039091736
0.2636837,0.26724154,-0.003557831
0.42873666,0.23706397,0.19167268
0.3499008,0.19166031,0.1582405
0.23511238,0.26785162,-0.032739237
0.19996695,0.22839755,-0.028430596
0.19951248,0.23897013,-0.03945765
0.25481638,0.22797248,0.026843905
0.14502922,0.23036864,-0.08533943
0.44782263,0.18306139,0.26476124
0.5382095,0.20933667,0.32887283
0.20628951,0.20093739,0.0053521246
0.26687598,0.23182908,0.035046905
0.21617539,0.2266182,-0.010442808
0.14156605,0.18089934,-0.039333284
0.3099322,0.17499062,0.13494158
0.48047516,0.19379127,0.2866839
0.4810673,0.2047742,0.2762931
0.27421483,0.28363574,-0.009420902
0.20426206,0.24955535,-0.045293286
0.41126215,0.2257306,0.18553156
0.4602143,0.28372896,0.17648533
0.5510739,0.2309401,0.3201338
0.47833037,0.16749206,0.3108383
0.38230765,0.15603025,0.2262774
0.17005801,0.2290332,-0.05897519
0.32326177,0.2310558,0.09220597
0.14181052,0.29560128,-0.15379076
0.26378828,0.25359705,0.010191232
0.4484765,0.28466412,0.16381237
0.31468743,0.30173156,0.012955874
0.27334496,0.21636173,0.056983232
0.3346302,0.15060097,0.18402922
0.4215835,0.13172092,0.28986257
0.25400028,0.22730348,0.026696801
0.22466199,0.2828864,-0.058224395
0.26322946,0.20944989,0.053779572
0.45812184,0.20793447,0.25018737
0.22660518,0.2104989,0.016106278
0.22937873,0.25909412,-0.029715389
0.23713277,0.25924763,-0.022114858
0.49056798,0.21269321,0.27787477
0.3114582,0.18441013,0.12704808
0.24564779,0.2697029,-0.024055123
0.18771577,0.2870964,-0.09938064
0.18274345,0.28538308,-0.10263963
0.26292273,0.30232373,-0.039400995
0.24670371,0.30801386,-0.061310142
0.31666517,0.24083638,0.07582879
0.21542679,0.34876442,-0.13333763
0.27110672,0.19495505,0.07615167
0.25801873,0.26591098,-0.007892251
0.24321173,0.25953835,-0.016326621
0.25553772,0.24781439,0.0077233315
0.29474476,0.35519972,-0.060454965
0.26530853,0.26305193,0.002256602
0.13794276,0.172086,-0.03414324
0.16403788,0.24656978,-0.0825319
0.21046649,0.21198359,-0.0015171021
0.22877881,0.19989163,0.028887182
0.2067244,0.2651524,-0.05842799
0.52103233,0.1908215,0.33021083
0.46791264,0.1744891,0.29342353
0.16563267,0.23922741,-0.07359475
0.33569673,0.15082745,0.18486927
0.3754383,0.19767159,0.17776671
0.2190652,0.2822319,-0.06316669
0.1774692,0.19531259,-0.017843395
0.16857722,0.20671573,-0.03813851
0.22745208,0.2605884,-0.033136323
0.24193475,0.33812112,-0.09618637
0.3569043,0.17845128,0.17845301
0.21878017,0.19873494,0.020045236
0.23079152,0.27163166,-0.040840134
0.36861178,0.15758315,0.21102864
0.47567254,0.17574833,0.2999242
0.23140715,0.15046202,0.080945134
0.14160179,0.2474584,-0.10585661
0.5620845,0.1763889,0.38569558
0.20398945,0.32495505,-0.1209656
0.20413877,0.24187979,-0.03774102
0.2200072,0.25692433,-0.036917135
0.21562915,0.22030956,-0.00468041
0.26476887,0.33129284,-0.06652397
0.21962807,0.2317959,-0.012167841
0.41658103,0.2094208,0.20716023
0.14577861,0.20739314,-0.06161453
0.1869958,0.33287445,-0.14587864
0.24008723,0.27266556,-0.032578334
0.21258958,0.245345,-0.03275542
0.13183923,0.21039876,-0.07855953
0.22363979,0.26194906,-0.038309276
0.16691832,0.22621295,-0.059294626
0.22286896,0.19859228,0.024276689
0.15813361,0.2600381,-0.1019045
0.11348971,0.22026098,-0.10677127
0.49443188,0.19349435,0.30093753
0.15323716,0.29500228,-0.14176512
0.24655132,0.22677237,0.019778952
0.46982768,0.20678815,0.26303953
0.18520871,0.14253561,0.042673096
0.5226256,0.16855055,0.35407507
0.22635329,0.26757097,-0.041217685
0.23950267,0.21383512,0.025667548
0.3131773,0.23341104,0.07976624
0.2302943,0.33046696,-0.100172654
0.1418531,0.24300203,-0.10114893
0.2088202,0.275798,-0.0669778
0.22345676,0.38040733,-0.15695058
0.21637255,0.21797553,-0.0016029775
0.21278949,0.24125046,-0.028460965
0.20443238,0.22069156,-0.016259179
0.20939873,0.23812473,-0.028725997
0.44318473,0.26831526,0.17486948
0.19732821,0.258347,-0.061018795
0.44566485,0.2862039,0.15946096
0.44311503,0.1808104,0.2623046
0.20700762,0.19174513,0.015262485
0.09133031,0.28356868,-0.19223836
0.19199933,0.21913919,-0.027139857
0.50319034,0.3370401,0.16615024
0.44228446,0.15196441,0.29032004
0.4355324,0.17378286,0.26174954
0.45041037,0.23618546,0.2142249
0.4700437,0.13641684,0.33362687
0.2361662,0.16797096,0.06819524
0.52346265,0.22418186,0.2992808
0.048029806,0.2456677,-0.19763789
0.10832892,0.25157484,-0.14324592
0.46457195,0.28558642,0.17898554
0.08048319,0.17851572,-0.09803253
0.481587,0.18205306,0.29953393
0.42314294,0.26558325,0.1575597
0.14866887,0.2085976,-0.05992873
0.166193,0.1174611,0.048731893
0.110332705,0.25925812,-0.14892542
0.09338993,0.22629714,-0.13290721
0.45712304,0.18730977,0.26981327
0.069571,0.25159222,-0.18202122
0.2992039,0.18797481,0.11122909
0.080728054,0.298068,-0.21733993
0.07048213,0.18892604,-0.118443914
0.48036277,0.19971973,0.28064305
0.09048875,0.25531313,-0.16482438
0.11711904,0.17154111,-0.054422073
0.09153099,0.18719262,-0.095661625
0.07026988,0.22505409,-0.1547842
0.30686185,0.16790777,0.13895407
0.088187255,0.22518319,-0.13699594
0.49200276,0.15250415,0.3394986
0.08509768,0.2180703,-0.13297263
0.12970988,0.30602214,-0.17631225
0.41244107,0.16578189,0.24665919
0.24425304,0.23565066,0.008602381
0.46761,0.17943153,0.28817847
0.13338533,0.22066423,-0.0872789
0.24777567,0.17838183,0.06939384
0.062172465,0.29454195,-0.23236948
0.52439326,0.16575794,0.3586353
0.45983702,0.18576536,0.27407166
0.35223728,0.22603524,0.12620205
0.3153846,0.23311925,0.08226535
0.40176034,0.17834234,0.223418
0.18715397,0.22275054,-0.03559658
0.087641805,0.23697156,-0.14932975
0.08259674,0.19728377,-0.11468703
0.2910761,0.2379688,0.05310729
0.07045544,0.37263837,-0.30218294
0.34022504,0.38371426,-0.043489218
0.35991728,0.28475395,0.075163335
0.5031368,0.23133606,0.27180076
0.48059264,0.1895315,0.29106113
0.22612017,0.107268244,0.11885193
0.13798885,0.34973997,-0.21175112
0.10516413,0.21823686,-0.11307273
0.1820924,0.3228231,-0.14073071
0.21259692,0.23034552,-0.017748594
0.07099497,0.21308827,-0.1420933
0.15175562,0.1696524,-0.017896786
0.11715775,0.22899064,-0.111832894
0.18356255,0.22264484,-0.03908229
0.44110867,0.21765557,0.2234531
0.22101541,0.2659906,-0.044975206
0.15975636,0.3304604,-0.17070404
0.3091233,0.21360558,0.095517725
0.23195812,0.21223071,0.019727409
0.09592003,0.2746185,-0.17869848
0.371538,0.27619722,0.09534079
0.09053546,0.25265262,-0.16211715
0.4915523,0.18885258,0.3026997
0.12525393,0.31921,-0.19395606
0.122266605,0.2480861,-0.12581949
0.40440693,0.19524151,0.20916542
0.40397495,0.20069674,0.20327821
0.23240422,0.23672187,-0.004317656
0.094009735,0.23227641,-0.13826668
0.08333223,0.29183662,-0.20850438
0.11001911,0.2695255,-0.15950638
0.08785492,0.23671451,-0.14885959
0.10325261,0.18561661,-0.082364
0.2096699,0.24794963,-0.038279727
0.07058674,0.24783713,-0.17725039
0.32988966,0.16927452,0.16061513
0.5226952,0.19732916,0.32536602
0.3217527,0.2379911,0.0837616
0.10242186,0.19913286,-0.096711
0.09104238,0.29144365,-0.20040128
0.10107236,0.29808527,-0.1970129
0.10953159,0.2797635,-0.17023191
0.15770635,0.24177852,-0.08407217
0.19747752,0.2612728,-0.06379527
0.1040636,0.14112014,-0.037056535
0.11948316,0.17436288,-0.054879725
0.22404164,0.1557076,0.06833404
0.07785162,0.18845916,-0.110607535
0.08769091,0.23986927,-0.15217835
0.110278234,0.16829613,-0.058017895
0.3377061,0.14761795,0.19008814
0.08772965,0.2358171,-0.14808746
0.15673095,0.21306351,-0.05633256
0.068805814,0.26178348,-0.19297767
0.50543797,0.20788422,0.29755375
0.47187504,0.27718693,0.19468811
0.0971881,0.21385378,-0.116665676
0.41756824,0.25363368,0.16393456
0.42233717,0.22385597,0.1984812
0.3531851,0.145163,0.20802209
0.10284938,0.25549808,-0.1526487
0.13479826,0.23266107,-0.09786281
0.1058752,0.16496553,-0.059090324
0.12063273,0.32930088,-0.20866814
0.19578083,0.23833099,-0.04255016
0.4058358,0.12827265,0.27756315
0.34092227,0.2440575,0.09686476
0.46635315,0.2129679,0.25338525
0.06563467,0.22064367,-0.155009
0.17082404,0.18833202,-0.017507985
0.20800827,0.19366384,0.014344439
0.14734226,0.2542212,-0.10687894
0.43331543,0.1780087,0.25530672
0.053113062,0.25381118,-0.20069812
0.17497994,0.29000053,-0.11502059
0.19167097,0.30863252,-0.11696155
0.09448855,0.18349612,-0.089007564
0.4720276,0.14967686,0.32235074
0.09457859,0.23288083,-0.13830224
0.047806285,0.2756325,-0.22782621
0.07852886,0.20848024,-0.12995139
0.13489728,0.22462103,-0.08972375
0.18602236,0.13714457,0.04887779
0.41855654,0.25034374,0.1682128
0.09907291,0.11790456,-0.018831648
0.10425634,0.2710382,-0.16678187
0.14173485,0.12199323,0.019741625
0.34276092,0.25071847,0.092042446
0.09093871,0.13611315,-0.045174442
0.1305363,0.26487473,-0.13433842
0.11663052,0.24362198,-0.12699145
0.21174997,0.22803491,-0.016284943
0.13929081,0.2033681,-0.06407729
0.08975771,0.258008,-0.16825029
0.25646746,0.14460696,0.1118605
0.054736767,0.33226052,-0.27752376
0.09451564,0.19763115,-0.103115514
0.058388323,0.33489886,-0.27651054
0.22381234,0.2016032,0.022209138
0.106987365,0.14520893,-0.03822156
0.10094511,0.18080151,-0.0798564
0.2024269,0.13411942,0.068307474
0.081125036,0.2734065,-0.19228147
0.31160977,0.2621934,0.049416363
0.16284692,0.1787399,-0.015892982
0.23782766,0.22933757,0.008490086
0.14000309,0.29772547,-0.15772238
0.14284724,0.24418527,-0.10133803
0.4014807,0.2237744,0.1777063
0.14958706,0.31515798,-0.16557091
0.31082544,0.20570567,0.105119765
0.4156583,0.18751007,0.22814822
0.46321613,0.18408313,0.279133
0.32917023,0.14121252,0.1879577
0.07714502,0.21043879,-0.13329378
0.4364826,0.22666016,0.20982245
0.11349289,0.16690363,-0.05341074
0.14383693,0.16980648,-0.02596955
0.19102971,0.18961558,0.0014141351
0.085497506,0.32151353,-0.23601604
0.09411182,0.24943674,-0.1553249
0.39251557,0.19500515,0.19751042
0.07866776,0.27497947,-0.19631171
0.13000864,0.17902805,-0.04901941
0.19389434,0.15352783,0.040366516
0.12508309,0.25797838,-0.13289529
0.1537864,0.23798549,-0.084199086
0.089188375,0.23715055,-0.14796218
0.21523207,0.13151972,0.083712354
0.23020093,0.20963451,0.020566419
0.066858634,0.30124006,-0.23438142
0.3647102,0.22552821,0.139182
0.17405231,0.21302694,-0.038974628
0.054036584,0.1909273,-0.13689071
0.38873804,0.12358785,0.2651502
0.3402367,0.14821981,0.19201688
0.43996814,0.198331,0.24163714
0.063271336,0.23166645,-0.1683951
0.07667316,0.31066114,-0.23398799
0.0922123,0.20480815,-0.11259585
0.48657247,0.16541193,0.32116055
0.13943055,0.12959392,0.009836629
0.44403607,0.15478738,0.2892487
0.29128096,0.2865941,0.004686862
0.1331705,0.17824979,-0.04507929
0.12251762,0.17405254,-0.051534913
0.07200092,0.26918995,-0.19718903
0.13981783,0.28277153,-0.1429537
0.12144816,0.27662465,-0.15517649
0.18051104,0.2797546,-0.09924357
0.063860245,0.13566491,-0.071804665
0.14769337,0.20832434,-0.060630977
0.10785568,0.2708294,-0.16297373
0.11443182,0.31243333,-0.1980015
0.26601437,0.26903704,-0.0030226707
0.13587299,0.23471832,-0.09884533
0.12386218,0.26658246,-0.14272028
0.38452145,0.1974369,0.18708456
0.09008834,0.25671634,-0.166628
0.41718352,0.17238961,0.2447939
0.2166784,0.22844914,-0.01177074
0.092257515,0.20352349,-0.11126597
0.0726173,0.3132414,-0.2406241
0.08265612,0.20112911,-0.118472986
0.20548949,0.17567612,0.029813364
0.11926946,0.27414277,-0.15487331
0.14748369,0.3076801,-0.16019641
0.16375439,0.27381042,-0.11005603
0.09230393,0.252638,-0.16033408
0.3844435,0.24632138,0.13812211
0.27841657,0.19366977,0.08474681
0.11839869,0.26830113,-0.14990243
0.2199665,0.21949005,0.00047644973
0.37263727,0.20737338,0.16526389
0.1157833,0.2467168,-0.1309335
0.12637417,0.3019161,-0.17554192
0.12867785,0.2096383,-0.08096045
0.44063252,0.19682944,0.24380308
0.08223308,0.26203266,-0.17979959
0.47845683,0.23933187,0.23912495
0.23663358,0.18370783,0.05292575
0.4893473,0.26762486,0.22172245
0.29048663,0.29312858,-0.002641946
0.34697115,0.21699241,0.12997875
0.4542601,0.1313381,0.322922
0.48231307,0.20201114,0.28030193
0.4629903,0.21839139,0.24459893
0.29538766,0.20303553,0.09235212
0.43778178,0.18343255,0.25434923
0.117867544,0.15485868,-0.036991134
0.09934504,0.22638285,-0.12703781
0.13759378,0.3798889,-0.24229512
0.20990275,0.18437266,0.025530085
0.187572,0.21292004,-0.025348037
0.0660897,0.19901145,-0.13292176
0.419135,0.19935277,0.21978223
0.44137338,0.15461308,0.2867603
0.24094822,0.29737902,-0.0564308
0.1717944,0.19114015,-0.019345745
0.20864224,0.28726205,-0.07861981
0.3140295,0.19984597,0.114183545
0.19213004,0.2560411,-0.063911065
0.20394154,0.17978683,0.024154708
0.3170281,0.120489374,0.19653873
0.50608945,0.17217408,0.33391535
0.39440802,0.19440883,0.19999918
0.5131814,0.27385682,0.23932457
0.35610807,0.24912137,0.1069867
0.44324285,0.16777374,0.27546912
0.41950452,0.3653843,0.054120213
0.45355007,0.19082502,0.26272506
0.30528182,0.1392964,0.16598542
0.11088381,0.24218029,-0.13129649
0.43607593,0.19402638,0.24204955
0.528805,0.27684218,0.25196284
0.59026664,0.2446225,0.34564415
0.46610433,0.35306472,0.11303961
0.5068822,0.1652376,0.3416446
0.5222661,0.1569307,0.3653354
0.36208844,0.27950978,0.08257866
0.522349,0.27009597,0.25225303
0.53873825,0.12636487,0.41237336
0.34858584,0.3128295,0.03575635
0.53353065,0.31116402,0.22236663
0.49704665,0.3282148,0.16883186
0.48094055,0.24540937,0.23553118
0.45986703,0.18362764,0.2762394
0.49662533,0.13407329,0.36255205
0.34756243,0.26526484,0.08229759
0.11118574,0.26647332,-0.1552876
0.43769294,0.15193434,0.2857586
0.12843575,0.3148197,-0.18638395
0.08423902,0.2833083,-0.19906928
0.1636979,0.2603291,-0.0966312
0.1465801,0.15393424,-0.0073541403
0.27496064,0.21325046,0.06171018
0.40382713,0.15385339,0.24997374
0.08273409,0.28283626,-0.20010217
0.15757585,0.26825744,-0.11068159
0.096844755,0.41740415,-0.32055938
0.14467545,0.3173005,-0.17262505
0.16186854,0.33003166,-0.16816312
0.45033422,0.19290918,0.25742504
0.12511705,0.19635311,-0.07123606
0.088772245,0.20774281,-0.118970565
0.08431252,0.22898355,-0.14467102
0.092328504,0.22166461,-0.1293361
0.16173963,0.24426594,-0.08252631
0.12220367,0.17991056,-0.057706885
0.06752098,0.24120817,-0.17368719
0.076616034,0.17980549,-0.10318945
0.24081054,0.21463981,0.02617073
0.15396659,0.17932273,-0.025356144
0.09072031,0.30243233,-0.21171202
0.08479257,0.22324812,-0.13845555
0.13477637,0.17205094,-0.03727457
0.39117032,0.19196534,0.19920498
0.101211764,0.2598699,-0.15865815
0.43906558,0.17611419,0.26295137
0.19058578,0.24950233,-0.058916554
0.4446443,0.22244179,0.22220251
0.18805246,0.2610523,-0.07299985
0.24475625,0.18714625,0.057610005
0.24874061,0.24467695,0.004063666
0.24802591,0.27996367,-0.031937763
0.43785462,0.1618263,0.27602834
0.46619144,0.16479652,0.30139494
0.13668989,0.24115509,-0.1044652
0.06333039,0.23222348,-0.1688931
0.14153168,0.28097665,-0.13944498
0.093792975,0.19193697,-0.098143995
0.12211363,0.31862688,-0.19651325
0.3305138,0.22232333,0.10819048
0.07257852,0.20742753,-0.13484901
0.13937254,0.18372169,-0.04434915
0.1553081,0.25351828,-0.098210186
0.13072367,0.21502799,-0.08430432
0.51137173,0.15574956,0.35562217
0.11199882,0.21253994,-0.10054112
0.09551584,0.17335585,-0.07784001
0.2226327,0.1854732,0.037159503
0.40477368,0.10919079,0.2955829
0.10430991,0.18616262,-0.08185271
0.46738377,0.14366275,0.32372102
0.07825513,0.24070567,-0.16245054
0.4824426,0.21553066,0.26691192
0.1285991,0.22080743,-0.092208326
0.10095666,0.2731158,-0.17215915
0.138472,0.2736098,-0.13513778
0.1635668,0.26905206,-0.10548526
0.40504333,0.16723746,0.23780587
0.49596444,0.10965328,0.38631117
0.2550521,0.16971917,0.085332915
0.3703807,0.23095453,0.13942617
0.16048291,0.20393184,-0.043448925
0.4706057,0.19651034,0.27409536
0.15249749,0.2814066,-0.12890913
0.4675584,0.1756974,0.291861
0.10529503,0.114708975,-0.009413943
0.1780607,0.19497186,-0.016911164
0.102938764,0.30679253,-0.20385376
0.099556334,0.27331153,-0.1737552
0.35045776,0.19701207,0.15344569
0.3299563,0.27625662,0.053699672
0.23328003,0.19296324,0.04031679
0.15271138,0.29185745,-0.13914607
0.12591158,0.23112321,-0.10521163
0.37167066,0.31155482,0.060115844
0.40780908,0.36913887,0.038670212
0.13524038,0.23650429,-0.10126391
0.3474845,0.16887505,0.17860945
0.30385792,0.28326118,0.020596743
0.07516019,0.30923277,-0.23407258
0.10111059,0.3282342,-0.2271236
0.09993405,0.27662426,-0.17669022
0.051713366,0.2002357,-0.14852233
0.10396524,0.2924492,-0.18848397
0.2609855,0.20071581,0.060269684
0.11738792,0.22855794,-0.11117002
0.106460646,0.23668987,-0.13022922
0.4834661,0.10769224,0.37577385
0.5086233,0.16307573,0.34554756
0.05403457,0.23092258,-0.17688802
0.12897548,0.19487703,-0.06590155
0.12542985,0.3069002,-0.18147035
0.40846038,0.13277748,0.2756829
0.10811076,0.24543592,-0.13732517
0.09763426,0.2404778,-0.14284354
0.12510516,0.19483685,-0.0697317
0.25782424,0.23152095,0.026303291
0.14914353,0.27978143,-0.1306379
0.3294769,0.13196826,0.19750863
0.2828074,0.19352236,0.089285046
0.4645337,0.25338405,0.21114963
0.1442682,0.21021652,-0.06594832
0.123251475,0.2311247,-0.10787322
0.17617643,0.22572255,-0.049546123
0.09690778,0.26155424,-0.16464646
0.12194884,0.3172149,-0.19526607
0.13340479,0.20718595,-0.07378116
0.12526697,0.29862627,-0.1733593
0.13320406,0.21433961,-0.081135556
0.08294889,0.25326273,-0.17031384
0.28434658,0.23449713,0.04984945
0.19689034,0.20276552,-0.005875185
0.12973331,0.19845957,-0.06872626
0.4565792,0.24320868,0.21337053
0.11187687,0.3828042,-0.2709273
0.122580715,0.27728087,-0.15470016
0.36764273,0.22434777,0.14329496
0.08373071,0.2366997,-0.15296899
0.115960285,0.2702003,-0.15424003
0.100367896,0.25355983,-0.15319192
0.12608016,0.21961349,-0.09353334
0.09136853,0.23586142,-0.1444929
0.10082679,0.15336786,-0.05254107
0.108664624,0.22042319,-0.11175857
0.0691776,0.12790525,-0.05872765
0.09955944,0.27724195,-0.1776825
0.08561934,0.18760058,-0.101981245
0.27085993,0.25365847,0.017201453
0.5345558,0.12733896,0.40721685
0.49766892,0.20578346,0.29188547
0.48233965,0.24939555,0.2329441
0.14008269,0.26298556,-0.12290287
0.11962,0.2691373,-0.1495173
0.06752354,0.31474176,-0.24721822
0.18044752,0.3391976,-0.15875009
0.20932941,0.27753627,-0.06820686
0.1678162,0.23019585,-0.062379643
0.083963074,0.3765296,-0.29256654
0.39028642,0.30691347,0.08337295
0.4985184,0.15260936,0.34590906
0.0810765,0.21243012,-0.13135362
0.08867384,0.23074034,-0.14206651
0.119122386,0.20063189,-0.0815095
0.119555995,0.17384504,-0.054289043
0.1401575,0.23952335,-0.099365845
0.11577444,0.14615646,-0.030382022
0.09707044,0.25142646,-0.15435602
0.35060465,0.26262835,0.08797631
0.122363016,0.24657202,-0.124209
0.1050931,0.28779268,-0.18269959
0.4550422,0.15934524,0.29569697
0.27108517,0.25679293,0.01429224
0.54761547,0.2567662,0.29084927
0.44126287,0.346179,0.09508386
0.54215753,0.27846527,0.26369226
0.43045115,0.25565875,0.17479241
0.46510118,0.22994119,0.23516
0.32404774,0.34629175,-0.022244006
0.34837183,0.14209051,0.20628132
0.38783503,0.2550816,0.13275343
0.4376023,0.21245578,0.22514653
0.40695125,0.18072483,0.22622642
0.49914727,0.19350791,0.30563936
0.21981004,0.29948792,-0.07967788
0.17579934,0.33895448,-0.16315514
0.24743782,0.3157762,-0.06833838
0.20986941,0.2014834,0.008386016
0.25931782,0.32886955,-0.069551736
0.2403474,0.14795673,0.09239067
0.25589573,0.17113052,0.08476521
0.18555239,0.24146146,-0.055909067
0.21740302,0.28502536,-0.067622334
0.22058883,0.25024667,-0.02965784
0.49108186,0.13899073,0.35209113
0.17785951,0.25119376,-0.07333425
0.14697455,0.27366808,-0.12669353
0.20926937,0.25301483,-0.043745458
0.17145175,0.27648956,-0.10503781
0.2436054,0.33780012,-0.09419471
0.2067407,0.37860507,-0.17186436
0.15475014,0.23509666,-0.080346525
0.3743372,0.32708368,0.04725352
0.19656007,0.23475951,-0.03819944
0.2012848,0.30290198,-0.10161719
0.20347778,0.19458085,0.008896932
0.19003138,0.22412893,-0.034097552
0.37369764,0.2666545,0.10704315
0.21492855,0.27048248,-0.055553928
0.18529625,0.33965296,-0.1543567
0.2514362,0.15576859,0.095667616
0.23630765,0.21309456,0.023213089
0.23958994,0.23145548,0.008134469
0.23192742,0.13707855,0.09484887
0.18016618,0.22317445,-0.043008268
0.17345619,0.24854264,-0.075086445
0.49820727,0.16205905,0.3361482
0.2520268,0.34634462,-0.09431782
0.22646885,0.35116458,-0.12469573
0.17037389,0.19168228,-0.021308392
0.24012122,0.2154156,0.024705619
0.46259305,0.25643665,0.2061564
0.48073888,0.2034029,0.27733597
0.2358262,0.29535893,-0.05953273
0.22383128,0.23782519,-0.013993904
0.17903478,0.2635454,-0.08451061
0.22542152,0.3025294,-0.07710788
0.4822972,0.23198524,0.25031197
0.2827238,0.18621534,0.09650847
0.23553024,0.20408133,0.031448916
0.21227041,0.2229898,-0.010719389
0.17704928,0.31995922,-0.14290994
0.22356266,0.3588491,-0.13528645
0.3336097,0.24386594,0.08974376
0.18231496,0.30991963,-0.12760466
0.31491023,0.26818103,0.046729207
0.20683612,0.24216115,-0.035325035
0.30823243,0.2909039,0.01732853
0.21175411,0.35979244,-0.14803833
0.2216474,0.38073868,-0.15909128
0.25739652,0.25017077,0.007225752
0.15634388,0.40122858,-0.2448847
0.21346097,0.281333,-0.06787203
0.22632842,0.20442379,0.021904632
0.32221574,0.24977213,0.072443604
0.21043147,0.2713978,-0.060966328
0.2537941,0.22467166,0.029122442
0.23889709,0.23319146,0.005705625
0.22225223,0.23925254,-0.017000303
0.18420999,0.20674366,-0.02253367
0.22936195,0.29200917,-0.06264722
0.21823116,0.21832758,-9.6425414e-05
0.44143736,0.23358095,0.20785642
0.21655273,0.32668203,-0.1101293
0.19241203,0.2960947,-0.10368265
0.20438884,0.1802731,0.024115741
0.21907593,0.20666999,0.012405947
0.19620195,0.22902843,-0.032826483
0.36908093,0.24358726,0.12549368
0.3392687,0.20728946,0.13197926
0.18572478,0.31243885,-0.12671407
0.1702382,0.27886418,-0.10862598
0.21712162,0.2926649,-0.07554327
0.36566326,0.20904016,0.1566231
0.22525346,0.25460026,-0.029346794
0.24303778,0.30366483,-0.06062706
0.21325941,0.24380308,-0.03054367
0.37458318,0.12589927,0.24868391
0.17287105,0.22785786,-0.054986805
0.25848505,0.30100533,-0.042520285
0.3905797,0.21512881,0.17545089
