y_true,y_pred,error
0.008819227,0.18703294,-0.17821372
0.32650992,0.3674653,-0.040955365
0.5686938,0.2694401,0.2992537
0.35464996,0.24887171,0.10577825
0.7585266,0.34269667,0.41582996
0.005444096,0.18869948,-0.18325539
0.4430094,0.268497,0.17451242
0.23075235,0.19542718,0.03532517
0.5882968,0.3641445,0.22415227
0.049299896,0.16711225,-0.11781235
0.3054023,0.2543311,0.051071197
0.0021107628,0.26432943,-0.26221868
0.7912853,0.26461992,0.52666533
0.079623826,0.23123103,-0.15160722
0.046112854,0.28689682,-0.24078397
0.14863114,0.24659404,-0.0979629
0.401651,0.2475279,0.1541231
0.38479623,0.26580638,0.118989855
0.029728318,0.22447318,-0.19474486
0.37118077,0.3039118,0.06726897
0.020313479,0.27162904,-0.25131556
0.28547543,0.20060411,0.08487132
0.32133752,0.22937587,0.09196165
0.5815047,0.19276989,0.38873482
0.7738558,0.2721606,0.5016952
0.49316615,0.24543157,0.24773458
0.0791954,0.26625365,-0.18705824
0.13554859,0.21754086,-0.08199227
0.5023407,0.34299314,0.15934753
0.31605014,0.22923368,0.08681646
0.12508883,0.20226446,-0.07717563
0.7586207,0.34240985,0.41621083
0.5455381,0.19770586,0.34783226
0.028349007,0.22937492,-0.2010259
0.6134692,0.27956146,0.33390772
0.15695925,0.22168824,-0.06472899
0.18564263,0.27847835,-0.092835724
0.06670846,0.18221669,-0.11550823
0.038944617,0.18081537,-0.14187075
0.38749215,0.38142672,0.0060654283
0.07284222,0.22060415,-0.14776194
0.48431557,0.31039733,0.17391825
0.30312434,0.26078433,0.04234001
0.59411705,0.2717634,0.32235363
0.69954026,0.33722728,0.36231297
0.6271578,0.24298349,0.38417432
0.09033438,0.25762707,-0.16729268
0.2384744,0.2798885,-0.04141411
0.09296761,0.29295236,-0.19998476
0.091170326,0.35587427,-0.26470393
0.21714734,0.26668784,-0.049540505
0.42986417,0.30162007,0.1282441
0.067774296,0.21230817,-0.14453387
0.2735632,0.37440586,-0.100842655
0.4480982,0.31790286,0.13019535
0.6782759,0.32681453,0.35146135
0.48535004,0.2590234,0.22632664
0.4553605,0.26107594,0.19428456
0.44132707,0.2582894,0.18303767
0.5522153,0.29555002,0.25666526
0.24733542,0.23859608,0.008739337
0.14807732,0.27103078,-0.12295346
0.6858203,0.27238297,0.4134373
0.5615674,0.2978327,0.26373473
0.062570535,0.24811146,-0.18554091
0.32893416,0.2225917,0.106342465
0.0133751305,0.21818572,-0.20481059
0.36026123,0.2609396,0.09932163
0.14481714,0.23331597,-0.08849883
0.44504702,0.22228956,0.22275746
0.05352142,0.25985172,-0.2063303
0.5467294,0.35625273,0.19047666
0.55573666,0.36181217,0.19392449
0.07676071,0.32742321,-0.2506625
0.10782654,0.23131633,-0.12348979
0.44644722,0.2924155,0.15403172
0.739488,0.23581743,0.5036706
0.13038662,0.2790791,-0.14869249
0.1854232,0.17614098,0.009282216
0.5523511,0.20726562,0.3450855
0.2871996,0.23381883,0.053380758
0.06018809,0.31287366,-0.25268558
0.32563218,0.24057856,0.08505362
0.101943575,0.1857912,-0.08384762
0.19104493,0.23444456,-0.043399632
0.12597701,0.34629405,-0.22031704
0.19352143,0.32436958,-0.13084815
0.64021945,0.23955607,0.40066338
0.5413166,0.24055374,0.3007629
0.09264368,0.19226378,-0.099620104
0.23193312,0.29777998,-0.06584686
0.06293626,0.2517075,-0.18877123
0.23861024,0.30869663,-0.07008639
0.38132706,0.26004073,0.12128633
0.010010449,0.22946551,-0.21945506
0.5939603,0.25828552,0.33567476
0.512581,0.27625382,0.23632717
0.4788924,0.3506452,0.12824717
0.22596656,0.24830648,-0.022339925
0.11637408,0.41529277,-0.2989187
0.10755486,0.24234194,-0.13478708
0.17054336,0.29881537,-0.12827201
0.5007628,0.28969413,0.21106869
0.26632184,0.1782915,0.08803034
0.1407001,0.28978845,-0.14908835
0.079038665,0.29708385,-0.21804519
0.43423197,0.27932143,0.15491053
0.034043886,0.22509998,-0.1910561
0.41801462,0.31553242,0.1024822
0.04718913,0.30074754,-0.2535584
0.32384536,0.31985903,0.003986329
0.02137931,0.2356726,-0.21429329
0.034336466,0.25107008,-0.21673362
0.080229886,0.16806316,-0.08783328
0.24989551,0.26786855,-0.017973036
0.19479623,0.31591898,-0.12112275
0.11961277,0.23029643,-0.110683665
0.15353127,0.23417264,-0.080641374
0.14860441,0.16719122,-0.018586814
0.33416867,0.16175,0.17241867
0.08977711,0.19501919,-0.10524207
0.1376901,0.22050405,-0.08281395
0.18391266,0.1636579,0.020254761
0.12294848,0.2273354,-0.10438691
0.25466216,0.35355878,-0.09889662
0.1563787,0.24620423,-0.089825526
0.09288056,0.18589762,-0.09301706
0.18590564,0.2872558,-0.10135016
0.15864336,0.17610508,-0.017461717
0.12878205,0.17045024,-0.04166819
0.2539464,0.15888788,0.095058516
0.22075696,0.1922251,0.028531864
0.13970682,0.25668764,-0.11698082
0.09982414,0.2727285,-0.17290437
0.06338736,0.20211673,-0.13872936
0.11504119,0.33501852,-0.21997732
0.14230585,0.21794894,-0.07564309
0.1611512,0.21880865,-0.05765745
0.14368516,0.19268113,-0.04899597
0.124011934,0.2905652,-0.16655326
0.10068098,0.24104682,-0.14036584
0.08121912,0.23390105,-0.15268193
0.13672069,0.26840124,-0.13168055
0.1304929,0.19921261,-0.068719715
0.18807387,0.299833,-0.111759126
0.15075174,0.2808708,-0.13011906
0.15756993,0.20232797,-0.044758037
0.09162142,0.1545828,-0.06296138
0.16103104,0.25826573,-0.097234696
0.18563919,0.32985926,-0.14422007
0.13313657,0.18685865,-0.053722084
0.124409005,0.25220478,-0.12779577
0.24391267,0.32238334,-0.07847068
0.119636044,0.2750588,-0.15542276
0.0768513,0.2650897,-0.18823838
0.16521883,0.19955575,-0.034336925
0.16062112,0.2697429,-0.109121785
0.11415341,0.26214516,-0.14799175
0.20670371,0.17178757,0.034916133
0.13342261,0.19108552,-0.057662904
0.11270162,0.22669053,-0.11398891
0.12742405,0.19348931,-0.06606527
0.26125962,0.22781542,0.033444196
0.21316072,0.17451555,0.038645178
0.11018333,0.20514786,-0.094964534
0.1806431,0.29546368,-0.114820585
0.14779499,0.24781501,-0.10002002
0.2510715,0.25075895,0.00031256676
0.17681865,0.21968728,-0.04286863
0.10947211,0.3023534,-0.1928813
0.090072945,0.16324833,-0.073175386
0.17386149,0.30101597,-0.12715448
0.1206849,0.18205437,-0.06136947
0.13113421,0.3239686,-0.19283438
0.07940941,0.23295557,-0.15354615
0.124049574,0.25230297,-0.1282534
0.36781132,0.19797641,0.16983491
0.17711578,0.21310124,-0.035985455
0.13576327,0.16889581,-0.03313254
0.15048636,0.24048746,-0.09000109
0.22790538,0.20315737,0.024748012
0.19449824,0.2888152,-0.09431696
0.11483328,0.27390283,-0.15906955
0.082586005,0.24287647,-0.16029046
0.21430036,0.2076836,0.006616771
0.18129095,0.19716114,-0.015870184
0.17036097,0.2126872,-0.042326227
0.16176118,0.20348966,-0.04172848
0.1367037,0.22419542,-0.08749172
0.13866818,0.22156805,-0.08289987
0.14284791,0.21033141,-0.0674835
0.12339127,0.1695863,-0.04619503
0.11473857,0.18110427,-0.066365704
0.1129315,0.21034026,-0.097408764
0.2104857,0.35738438,-0.14689869
0.23163338,0.2591712,-0.027537808
0.11633798,0.25317955,-0.13684157
0.13880402,0.23228878,-0.09348476
0.12043411,0.22721267,-0.106778555
0.12124916,0.18161935,-0.060370184
0.18686044,0.22027576,-0.033415318
0.18426901,0.1698026,0.014466405
0.27644247,0.27630603,0.00013643503
0.16265392,0.33086476,-0.16821083
0.105136305,0.23911634,-0.13398004
0.119180195,0.26456654,-0.14538634
0.1752826,0.22553587,-0.050253272
0.1260245,0.2830625,-0.15703799
0.26891896,0.2697931,-0.0008741319
0.23876156,0.24158093,-0.0028193742
0.073024884,0.20799619,-0.1349713
0.1707835,0.23182163,-0.06103812
0.20194927,0.18594402,0.016005248
0.07538643,0.20180365,-0.12641722
0.15112376,0.24518871,-0.09406495
0.11386149,0.2135472,-0.09968571
0.2098176,0.27234283,-0.06252523
0.13891897,0.19934887,-0.0604299
0.11893986,0.21013275,-0.091192886
0.12019834,0.2712679,-0.15106955
0.16254488,0.29026812,-0.12772325
0.24931604,0.21554556,0.03377047
0.2195975,0.24327552,-0.02367802
0.13577372,0.25750065,-0.12172693
0.17853233,0.19936365,-0.020831317
0.24137455,0.22764081,0.013733745
0.10209489,0.16301535,-0.060920462
0.1799848,0.21163905,-0.031654254
0.28016242,0.30608582,-0.025923401
0.18350622,0.18997627,-0.0064700544
0.21076849,0.14222386,0.068544626
0.15127006,0.14294398,0.008326083
0.1881666,0.19132093,-0.0031543225
0.22804122,0.24252006,-0.014478847
0.27976468,0.2405883,0.039176375
0.12987964,0.24123418,-0.111354545
0.2421269,0.31948087,-0.07735397
0.11947277,0.31511104,-0.19563827
0.17890851,0.28665772,-0.10774921
0.19629619,0.18616909,0.010127097
0.2551304,0.24552268,0.009607732
0.17603494,0.21097875,-0.034943804
0.17525125,0.16798264,0.0072686076
0.06685978,0.1975137,-0.13065392
0.18889806,0.26763058,-0.07873252
0.36802033,0.21546465,0.15255567
0.114686325,0.14406778,-0.029381454
0.13409138,0.25715107,-0.12305969
0.14420632,0.1338536,0.010352716
0.14011018,0.26933742,-0.12922724
0.1858782,0.22716177,-0.041283563
0.12257622,0.18173586,-0.059159636
0.13898166,0.18896154,-0.04997988
0.17749785,0.16074774,0.016750112
0.12643202,0.24935901,-0.122926995
0.13995345,0.24781948,-0.107866034
0.15647382,0.2645216,-0.10804778
0.12921154,0.17910644,-0.0498949
0.10925334,0.2707557,-0.16150236
0.20073715,0.24839169,-0.04765454
0.12814571,0.23557192,-0.10742621
0.24333902,0.21475318,0.028585836
0.19718437,0.17351435,0.023670018
0.10846964,0.24974412,-0.14127448
0.2300475,0.2897606,-0.059713095
0.1446184,0.20390213,-0.05928372
0.14805166,0.21082836,-0.0627767
0.15776888,0.27007186,-0.11230299
0.11087754,0.23001668,-0.119139135
0.13962951,0.21642643,-0.07679692
0.19311959,0.2895974,-0.09647781
0.1560036,0.2103047,-0.054301113
0.09577305,0.27986425,-0.18409121
0.14149994,0.25751093,-0.11601099
0.24030872,0.18486863,0.055440083
0.1253662,0.18199098,-0.056624785
0.10764414,0.14097553,-0.033331394
0.29315093,0.23056501,0.06258592
0.10437351,0.16078947,-0.056415968
0.1599012,0.2834977,-0.12359649
0.2369545,0.20799357,0.028960928
0.37520945,0.21970308,0.15550637
0.10069468,0.20596173,-0.105267055
0.25391373,0.27407938,-0.020165652
0.13709033,0.20909607,-0.07200575
0.34398177,0.29506066,0.04892111
0.32903278,0.30020684,0.028825939
0.57633406,0.23578411,0.34054995
0.32558212,0.2592896,0.066292524
0.24672109,0.21549228,0.03122881
0.2799813,0.2748018,0.0051794946
0.536836,0.2405687,0.29626733
0.07548285,0.24387288,-0.16839004
0.07024252,0.20604783,-0.13580531
0.18688306,0.33373782,-0.14685476
0.5044013,0.27072427,0.23367706
0.16271901,0.3194467,-0.1567277
0.06834074,0.2331922,-0.16485146
0.15875871,0.25157696,-0.092818245
0.45464167,0.25909153,0.19555014
0.1693909,0.26318803,-0.09379713
0.120545544,0.19724494,-0.0766994
0.28986633,0.3127619,-0.022895575
0.5253836,0.32084632,0.20453727
0.3298402,0.30394888,0.025891334
0.55931777,0.3666085,0.19270927
0.67416626,0.24627614,0.42789012
0.11963645,0.28687054,-0.1672341
0.034218483,0.26789004,-0.23367155
0.30325714,0.26141292,0.04184422
0.2776772,0.21963787,0.058039337
0.06493426,0.2300652,-0.16513094
0.39994994,0.22989821,0.17005172
0.11494471,0.3321823,-0.21723758
0.5542498,0.306282,0.24796781
0.2709165,0.20178407,0.06913242
0.51147556,0.2700852,0.24139038
0.80433345,0.37139314,0.4329403
0.13720699,0.2348736,-0.09766661
0.2838162,0.24605948,0.03775671
0.43477228,0.32815534,0.106616944
0.2769353,0.28564826,-0.008712947
0.23529476,0.23126906,0.0040256977
0.1162561,0.25786555,-0.14160945
0.24883708,0.25845397,-0.009616882
0.31269288,0.29892027,0.013772607
0.5864233,0.21124339,0.3751799
0.617207,0.4381531,0.1790539
0.35124564,0.36809686,-0.016851217
0.28028953,0.29613143,-0.015841901
0.3275466,0.35569638,-0.028149784
0.19694576,0.365405,-0.16845924
0.224626,0.19190949,0.032716513
0.7045372,0.27934605,0.42519116
0.43470436,0.21609819,0.21860617
0.17420803,0.2598325,-0.08562447
0.039500613,0.26949024,-0.22998963
0.35766676,0.24394035,0.11372641
0.51474094,0.23356625,0.2811747
0.46521115,0.18991747,0.27529368
0.020279089,0.2007981,-0.180519
0.263184,0.29075986,-0.02757585
0.4226145,0.2828383,0.1397762
0.47340867,0.26726753,0.20614114
0.123492256,0.2129792,-0.08948694
0.28238985,0.25440508,0.027984768
0.15996039,0.26816064,-0.10820025
0.09903562,0.23653817,-0.13750255
0.32004398,0.20377865,0.11626533
0.21544105,0.1708963,0.04454474
0.22882663,0.23689044,-0.008063808
0.07347658,0.23773795,-0.16426137
0.28346613,0.2769084,0.006557733
0.3835863,0.20041221,0.18317407
0.49885798,0.26212305,0.23673493
0.44807428,0.33206382,0.11601046
0.4378653,0.36065224,0.07721305
0.11307428,0.2460677,-0.13299343
0.3254254,0.33575737,-0.010331988
0.2489259,0.37890935,-0.12998345
0.00978797,0.40355808,-0.3937701
0.37480363,0.2986859,0.076117724
0.36873782,0.21786356,0.15087426
0.4102843,0.2569692,0.1533151
0.62141806,0.2356199,0.38579816
0.12970437,0.29063237,-0.160928
0.2397932,0.32514572,-0.085352525
0.35287052,0.37311184,-0.02024132
0.68055075,0.22769094,0.45285982
0.38450584,0.33103436,0.053471476
0.2942237,0.23668343,0.057540268
0.37090605,0.35676464,0.014141411
0.5352948,0.33264273,0.20265204
0.612719,0.36550114,0.24721786
0.38757154,0.26444662,0.12312493
0.28796455,0.2463677,0.04159686
0.30128744,0.25420034,0.047087103
0.17821535,0.23073736,-0.052522004
0.44749957,0.19695756,0.250542
0.048596747,0.25447562,-0.20587888
0.071731545,0.16384909,-0.09211754
0.06458421,0.26340854,-0.19882433
0.21805339,0.28589737,-0.06784399
0.09142329,0.27212864,-0.18070535
0.4235184,0.4107549,0.0127635
0.39139718,0.27157176,0.11982542
0.7148454,0.15153505,0.5633104
0.5259583,0.34681636,0.17914194
0.040153697,0.27229154,-0.23213784
0.38000742,0.3843478,-0.0043403804
0.10171587,0.17765935,-0.07594348
0.17236373,0.19772726,-0.025363535
0.35122475,0.2429716,0.10825315
0.6498193,0.21671724,0.43310207
0.050367907,0.27085215,-0.22048424
0.30620384,0.28125185,0.024951994
0.52415055,0.21354443,0.31060612
0.5425936,0.33245173,0.21014187
0.52024776,0.18441513,0.33583263
0.19403039,0.23133501,-0.037304625
0.33022684,0.25973904,0.0704878
0.055242516,0.27567685,-0.22043434
0.04350793,0.21981254,-0.17630461
0.59738463,0.41184562,0.185539
0.1189259,0.25854954,-0.13962364
0.46909833,0.27940637,0.18969196
0.3402216,0.34714398,-0.0069223642
0.47091126,0.32568628,0.14522499
0.3947723,0.29036683,0.10440546
0.19450061,0.2833776,-0.08887698
0.6037587,0.381133,0.2226257
0.64674723,0.27051207,0.37623516
0.24859153,0.28842798,-0.03983645
0.09794366,0.3042841,-0.20634043
0.044834994,0.30236632,-0.25753132
0.08545673,0.25755948,-0.17210275
0.40361243,0.17434366,0.22926877
0.08720699,0.18382984,-0.096622854
0.60845566,0.4409665,0.16748917
0.17546718,0.21776432,-0.04229714
0.24224356,0.21365994,0.028583616
0.21245778,0.33899182,-0.12653404
0.5687221,0.23758942,0.3311327
0.2030795,0.40791607,-0.20483656
0.2769353,0.30330497,-0.026369661
0.15327804,0.22749233,-0.074214295
0.50757796,0.2357642,0.27181375
0.27371168,0.27368727,2.4408102e-05
0.47480366,0.22294042,0.25186324
0.16205025,0.26895446,-0.10690421
0.5551119,0.27102548,0.2840864
0.17042539,0.27900693,-0.10858154
0.6620398,0.32945687,0.33258295
0.38904607,0.34066954,0.04837653
0.023215348,0.2558955,-0.23268014
0.054746173,0.1888358,-0.13408962
0.24482454,0.3508012,-0.105976656
0.07400427,0.2772145,-0.20321023
0.3225466,0.3164791,0.0060675144
0.41074407,0.2309705,0.17977357
0.116533004,0.29806837,-0.18153536
0.18512236,0.17985113,0.005271226
0.09681514,0.22490686,-0.12809172
0.13620386,0.28958777,-0.15338391
0.043455683,0.23518825,-0.19173256
0.3645006,0.22819173,0.13630888
0.43357584,0.41546053,0.018115312
0.64402515,0.33680788,0.30721727
0.14893635,0.18118572,-0.032249376
0.41598964,0.28572848,0.13026115
0.24713384,0.26873106,-0.021597221
0.5349865,0.34346807,0.19151843
0.21780783,0.37701604,-0.15920821
0.38698232,0.21117991,0.17580241
0.24680991,0.24624228,0.00056762993
0.22382663,0.3972621,-0.17343546
0.38962078,0.25091666,0.13870412
0.2995842,0.38351262,-0.083928406
0.13503353,0.19372454,-0.05869101
0.39985588,0.37967038,0.0201855
0.16706592,0.18386725,-0.016801327
0.3007441,0.28333563,0.01740846
0.16466258,0.26846716,-0.10380457
0.0374421,0.38245925,-0.34501716
0.43630835,0.24577439,0.19053397
0.22484022,0.26861772,-0.043777496
0.36438045,0.30710596,0.05727449
0.29654345,0.2402356,0.056307852
0.39033133,0.28016764,0.11016369
0.29122996,0.24369353,0.047536433
0.41827804,0.29373437,0.12454367
0.21939611,0.18276271,0.036633402
0.20449539,0.33294606,-0.12845068
0.208905,0.19510719,0.013797805
0.09907219,0.21153554,-0.112463355
0.23151733,0.1903103,0.04120703
0.28351316,0.33851478,-0.055001616
0.63808995,0.28552845,0.3525615
0.5715382,0.23698908,0.33454913
0.34499174,0.24866569,0.09632605
0.063424334,0.26098996,-0.19756563
0.4209165,0.3100435,0.110872984
0.20108369,0.32633883,-0.12525514
0.6246469,0.35844886,0.26619804
0.38938567,0.24948907,0.1398966
0.27397814,0.32155028,-0.047572136
0.077139065,0.18031858,-0.103179514
0.13501263,0.32804358,-0.19303095
0.49065527,0.3689307,0.121724576
0.38668975,0.3010128,0.08567694
0.5732415,0.3191358,0.2541057
0.096036665,0.28938425,-0.19334757
0.12839298,0.27370083,-0.14530785
0.14772423,0.24820027,-0.10047604
0.08208159,0.22770512,-0.14562353
0.6404306,0.34531283,0.2951178
0.06567616,0.2000902,-0.13441405
0.43594262,0.24016428,0.19577834
0.731068,0.37409645,0.35697156
0.3597305,0.32219002,0.037540495
0.52893114,0.30668938,0.22224176
0.09411399,0.2640015,-0.1698875
0.462207,0.21997476,0.24223223
0.06664795,0.18282105,-0.1161731
0.19340865,0.22297668,-0.029568031
0.23536268,0.2692865,-0.033923835
0.4078183,0.36069536,0.047122926
0.18692486,0.21488881,-0.027963951
0.47538358,0.31134647,0.16403711
0.4526302,0.22894102,0.22368917
0.28283393,0.29095566,-0.008121729
0.33915055,0.30928487,0.029865682
0.22788097,0.2156834,0.012197569
0.34048066,0.32997707,0.01050359
0.023061652,0.2872914,-0.26422974
0.36573666,0.25131506,0.114421606
0.6984117,0.44776314,0.25064856
0.47052246,0.3801238,0.09039867
0.8610658,0.26730865,0.59375715
0.2062487,0.30207163,-0.09582293
0.02259143,0.22500712,-0.20241569
0.44705328,0.2975811,0.14947218
0.09789968,0.20410073,-0.106201045
0.5381923,0.18543953,0.35275275
0.017586207,0.25520253,-0.23761633
0.48384535,0.21721071,0.26663464
0.67200625,0.25918284,0.4128234
0.2101045,0.22745463,-0.017350137
0.12975967,0.24602824,-0.116268575
0.47422153,0.21538243,0.2588391
0.10476489,0.19796652,-0.09320162
0.24526645,0.25055012,-0.0052836686
0.39726228,0.3461062,0.051156074
0.25478578,0.37375897,-0.118973196
0.14314525,0.25735503,-0.114209786
0.6724765,0.36793798,0.3045385
0.08937304,0.26378536,-0.17441233
0.0769279,0.3725349,-0.295607
0.16547544,0.20720774,-0.041732296
0.23877743,0.34964174,-0.11086431
0.0064576804,0.24197131,-0.23551363
0.06859979,0.20374864,-0.13514885
0.34432602,0.22118002,0.123146
0.5179101,0.33203843,0.18587169
0.42840126,0.24025649,0.18814477
0.08051202,0.26547384,-0.18496183
0.064555906,0.30312058,-0.23856467
0.21698014,0.37977648,-0.16279633
0.2953814,0.2367706,0.058610797
0.63832814,0.1947014,0.44362673
0.09657262,0.25211003,-0.15553741
0.17850575,0.27980536,-0.10129961
0.084848486,0.21696645,-0.13211796
0.29905957,0.30642524,-0.007365674
0.29556948,0.2448051,0.050764382
0.49882966,0.40311062,0.09571904
0.45597702,0.26490408,0.19107294
0.078223616,0.20805809,-0.12983447
0.15109718,0.18839407,-0.03729689
0.32565308,0.20116043,0.124492645
0.18386625,0.1697574,0.014108852
0.11490073,0.21690351,-0.10200278
0.80357367,0.25797445,0.5455992
0.12067921,0.2488327,-0.1281535
0.4152978,0.26254117,0.15275663
0.40988505,0.338007,0.071878046
0.37056425,0.33848876,0.032075495
0.18640544,0.19435507,-0.007949635
0.79098225,0.2863955,0.50458676
0.3214629,0.31369752,0.0077653825
0.22944619,0.26090747,-0.031461284
0.08800418,0.23729178,-0.14928761
0.45714733,0.2854067,0.17174062
0.45840126,0.315171,0.14323026
0.39060605,0.27216393,0.11844212
0.24031349,0.20064789,0.039665595
0.019331243,0.14839146,-0.12906021
0.2599164,0.25453323,0.0053831637
0.28007314,0.28145647,-0.0013833344
0.033103447,0.21937191,-0.18626846
0.12065831,0.28524035,-0.16458204
0.52438873,0.3438243,0.18056443
0.119111806,0.34391797,-0.22480616
0.64374083,0.22472787,0.41901296
0.05435737,0.24120915,-0.18685178
0.3655277,0.2701371,0.09539059
0.107001044,0.21730712,-0.11030608
0.5581818,0.3534509,0.20473093
0.3214002,0.27051815,0.05088204
0.05413793,0.19121069,-0.13707276
0.17723092,0.21246666,-0.035235733
0.13591431,0.23442811,-0.0985138
0.19770116,0.2098437,-0.012142539
0.020208986,0.21320307,-0.19299409
0.26278996,0.22211665,0.040673316
0.5398642,0.24409994,0.29576424
0.4146813,0.26978832,0.14489296
0.15578893,0.32475424,-0.16896531
0.25891328,0.24257511,0.01633817
0.63170326,0.27469563,0.35700762
0.6226855,0.29714003,0.32554546
0.3187461,0.30293334,0.015812755
0.50681293,0.35966218,0.14715075
0.12189133,0.30619502,-0.1843037
0.15294671,0.30219898,-0.14925227
0.09369906,0.32846373,-0.23476467
0.27821317,0.31686503,-0.038651854
0.01863114,0.17901656,-0.16038541
0.4912539,0.18939218,0.30186173
0.57758623,0.2631474,0.31443882
0.15589342,0.25440532,-0.098511904
0.11881923,0.22419393,-0.1053747
0.40100312,0.2874865,0.11351663
0.07104493,0.287764,-0.21671909
0.03642633,0.20257491,-0.16614857
0.21528736,0.31466925,-0.099381894
0.43168235,0.3052317,0.12645066
0.048380356,0.23709506,-0.1887147
0.03691745,0.3418895,-0.30497205
0.13319749,0.42411909,-0.2909216
0.27202716,0.31830478,-0.046277612
0.07768025,0.23805958,-0.16037932
0.20467085,0.3063583,-0.10168746
0.7643051,0.2956835,0.4686216
0.09472309,0.19357532,-0.09885223
0.19894461,0.25499848,-0.056053862
0.41741902,0.28336662,0.1340524
0.6452351,0.28278014,0.36245498
0.4030512,0.30121088,0.10184032
0.22164054,0.224531,-0.0028904527
0.26639497,0.2539095,0.012485474
0.15321839,0.2583866,-0.10516822
0.121212125,0.2273292,-0.10611707
0.4555277,0.28762257,0.16790512
0.5100104,0.39434198,0.115668446
0.24780564,0.28749526,-0.039689615
0.27422154,0.24900907,0.025212467
0.123584114,0.18186674,-0.05828262
0.13237199,0.3310097,-0.1986377
0.17327064,0.32094866,-0.14767802
0.0097596655,0.2566587,-0.24689904
0.36064786,0.23270386,0.127944
0.12737723,0.25377458,-0.12639736
0.6303344,0.23925889,0.3910755
0.8202926,0.25501078,0.5652818
0.3244932,0.2964181,0.028075099
0.38339603,0.30985326,0.07354277
0.05204807,0.17463572,-0.12258765
0.26236156,0.2193141,0.043047458
0.009090909,0.2855137,-0.2764228
0.24341694,0.322208,-0.07879105
0.2577325,0.2558733,0.0018592179
0.008704284,0.2167409,-0.20803662
0.13588297,0.2381185,-0.102235526
0.43174502,0.24424708,0.18749794
0.009749216,0.22547352,-0.2157243
0.5239812,0.2482453,0.2757359
0.1630721,0.23232245,-0.06925036
0.08044932,0.21737212,-0.1369228
0.13791014,0.25329548,-0.11538534
0.13272727,0.4000493,-0.26732203
0.1000836,0.2217294,-0.1216458
0.36164054,0.21039397,0.15124658
0.0476907,0.2102623,-0.1625716
0.3880669,0.30346903,0.084597856
0.23170324,0.2496717,-0.01796846
0.3779206,0.2510524,0.12686819
0.63096136,0.32317713,0.30778423
0.049487982,0.23394233,-0.18445435
0.2959561,0.20913792,0.08681819
0.23763846,0.30096328,-0.063324824
0.46413794,0.28792804,0.1762099
0.17541274,0.28183028,-0.10641754
0.47803554,0.34877366,0.12926188
0.19741902,0.21123102,-0.0138120055
0.24941483,0.3121565,-0.06274167
0.1700209,0.20226735,-0.032246456
0.27489027,0.19795215,0.07693812
0.15875652,0.25078464,-0.09202811
0.3916928,0.29999712,0.09169567
0.19512017,0.21186143,-0.01674126
0.2860606,0.17277868,0.11328192
0.4456322,0.25574714,0.18988505
0.05203762,0.20575261,-0.15371498
0.5412435,0.3484164,0.1928271
0.023082549,0.19865012,-0.17556757
0.081745036,0.24724513,-0.1655001
0.5749843,0.18856353,0.3864208
0.30504704,0.25438508,0.05066195
0.0977743,0.26389062,-0.16611633
0.07155695,0.2442838,-0.17272684
0.6466353,0.28189066,0.36474463
0.43055382,0.34284246,0.087711364
0.34776384,0.275236,0.072527826
0.41568443,0.23451954,0.18116489
0.18161964,0.3282348,-0.14661515
0.49172413,0.31458375,0.17714038
0.44585162,0.26695257,0.17889905
0.5522779,0.3032784,0.24899954
0.02937304,0.20474434,-0.1753713
0.0050574713,0.27984297,-0.2747855
0.05168234,0.21800378,-0.16632144
0.7037931,0.21511167,0.48868144
0.42314523,0.3286091,0.094536126
0.36877742,0.2996474,0.06913003
0.06476489,0.24645591,-0.18169102
0.043510973,0.24389434,-0.20038337
0.11261233,0.25356203,-0.1409497
0.107450366,0.23668444,-0.12923408
0.024817137,0.30940902,-0.28459188
0.3087043,0.300178,0.008526295
0.33248693,0.18261234,0.14987458
0.3925601,0.26681596,0.12574413
0.12207942,0.23529091,-0.1132115
0.24652037,0.31878355,-0.07226318
0.054106582,0.31899586,-0.26488927
0.21510972,0.21548843,-0.000378713
0.42188087,0.25516745,0.16671342
0.15352142,0.31039208,-0.15687066
0.0012643678,0.16434592,-0.16308156
0.2826019,0.20116836,0.081433535
0.6058307,0.3057341,0.30009663
0.6570951,0.35381573,0.30327934
0.7392476,0.25013936,0.48910826
0.045579936,0.20217639,-0.15659645
0.22430512,0.3130083,-0.088703185
0.36996865,0.30648068,0.06348798
0.6304075,0.29477906,0.33562845
0.58267504,0.25003403,0.332641
0.29969698,0.25134912,0.04834786
0.03957158,0.40824392,-0.36867234
0.17576802,0.22206908,-0.046301067
0.16433647,0.32804748,-0.16371101
0.012706374,0.20433348,-0.19162712
0.1791327,0.2973581,-0.118225396
0.10752351,0.3404739,-0.23295039
0.30788922,0.30879122,-0.0009019971
0.18575758,0.302835,-0.11707741
0.39112854,0.36603242,0.025096118
0.77719957,0.35267764,0.42452192
0.43660396,0.2807754,0.15582857
0.2846604,0.18706411,0.09759629
0.28947753,0.33583504,-0.046357512
0.4815256,0.27323538,0.20829022
0.45354232,0.15446168,0.29908064
0.2862069,0.36154962,-0.075342715
0.1508046,0.23221743,-0.08141284
0.06029258,0.17868124,-0.11838866
0.14631139,0.26222765,-0.11591627
0.24825497,0.22484511,0.023409858
0.020125391,0.3237192,-0.3035938
0.13583072,0.24293464,-0.10710393
0.42161965,0.40567482,0.015944839
