y_true,y_pred,error
0.2214629,0.38344198,-0.16197908
0.3203762,0.2957462,0.02462998
0.13984326,0.31680232,-0.17695907
0.112110764,0.17557207,-0.0634613
0.44439918,0.18588448,0.2585147
0.7075026,0.3702224,0.3372802
0.45031348,0.27123836,0.17907512
0.12269592,0.09134668,0.03134924
0.043866247,0.09029348,-0.046427235
0.30065832,0.3542409,-0.05358258
0.45433646,0.36350727,0.09082919
0.5246499,0.3374871,0.18716282
0.7019122,0.32704413,0.3748681
0.0284744,0.07725604,-0.04878164
0.06350052,0.14610359,-0.08260307
0.27421108,0.29695994,-0.022748858
0.16485894,0.3122836,-0.14742467
0.09472309,0.26596645,-0.17124335
0.19894461,0.18539083,0.013553783
0.18944618,0.20963487,-0.02018869
0.33188087,0.22576188,0.10611899
0.47628003,0.20056164,0.2757184
0.2701672,0.3356692,-0.06550199
1.0,0.2245507,0.7754493
0.06655172,0.43439633,-0.3678446
0.11495298,0.21206285,-0.09710987
0.21111807,0.2524623,-0.041344225
0.123584114,0.17551681,-0.0519327
0.19515151,0.22116038,-0.026008874
0.07609195,0.25597614,-0.1798842
0.6580878,0.43818635,0.21990144
0.5093312,0.26519337,0.24413785
0.32689655,0.19213974,0.1347568
0.8202926,0.3406731,0.4796195
0.46153605,0.3320567,0.12947935
0.11811912,0.36098742,-0.2428683
0.3244932,0.20467702,0.119816184
0.1576698,0.3448209,-0.18715109
0.5601776,0.2710343,0.28914332
0.4755277,0.16360533,0.31192237
0.132163,0.30477518,-0.17261218
0.30408567,0.21695684,0.08712883
0.40675026,0.19482392,0.21192634
0.2306792,0.22891507,0.0017641336
0.53295714,0.24192354,0.2910336
0.17611285,0.23140165,-0.055288807
0.18447231,0.26547495,-0.08100264
0.13894463,0.24722582,-0.108281195
0.18470219,0.30801004,-0.123307854
0.35254964,0.16181098,0.19073866
0.5704493,0.30638227,0.26406702
0.008014629,0.06022732,-0.052212693
0.07123302,0.3414886,-0.27025557
0.69609195,0.30871746,0.3873745
0.31572622,0.3462606,-0.030534387
0.049487982,0.14773096,-0.09824298
0.16668756,0.31692842,-0.15024085
0.7028631,0.3615491,0.341314
0.032236155,0.10496129,-0.07272513
0.15359457,0.3501464,-0.19655184
0.04105538,0.20836164,-0.16730626
0.17541274,0.3166734,-0.14126065
0.33452454,0.26090798,0.073616564
0.03323929,0.21280771,-0.17956842
0.066907,0.3583657,-0.29145873
0.7345037,0.35377097,0.38073272
0.15800418,0.1252339,0.032770276
0.4077743,0.2839974,0.12377691
0.0791954,0.2521821,-0.17298669
0.46715778,0.20083615,0.26632163
0.06575757,0.16022715,-0.09446958
0.5412435,0.40150392,0.13973957
0.33473355,0.2257934,0.10894014
0.46701148,0.24410117,0.22291031
0.07580982,0.12699375,-0.051183924
0.16033438,0.16499938,-0.004665002
0.015485893,0.23013127,-0.21464537
0.21520376,0.21854322,-0.0033394545
0.072695926,0.19879541,-0.12609948
0.36360502,0.2758919,0.08771312
0.04740857,0.21714468,-0.16973612
0.59001046,0.25354725,0.3364632
0.1816092,0.2731824,-0.09157319
0.02722048,0.14035264,-0.11313216
0.29301986,0.29208452,0.0009353459
0.18161964,0.31616747,-0.13454783
0.2557158,0.29515612,-0.039440334
0.02937304,0.24262589,-0.21325286
0.5663114,0.29689527,0.26941615
0.14879833,0.16045213,-0.011653796
0.25695926,0.21661922,0.040340036
0.030198537,0.20046067,-0.17026213
0.13344827,0.30987048,-0.17642221
0.4203553,0.27829412,0.14206117
0.043510973,0.27394992,-0.23043895
0.54641587,0.257129,0.28928685
0.107450366,0.21038629,-0.102935925
0.18223615,0.30268207,-0.12044592
0.024817137,0.27909848,-0.25428134
0.1845141,0.3761348,-0.19162071
0.30050156,0.17312892,0.12737264
0.21187043,0.29391956,-0.08204913
0.3087043,0.3233115,-0.014607221
0.06399164,0.27323756,-0.20924592
0.030156739,0.23833439,-0.20817766
0.039477535,0.22646572,-0.18698817
0.10818182,0.3037838,-0.19560198
0.2826019,0.20935129,0.07325061
0.19448276,0.30116722,-0.10668446
0.7181505,0.37451935,0.34363115
0.20038663,0.4061294,-0.20574276
0.045579936,0.1531308,-0.10755086
0.20742947,0.25057375,-0.043144286
0.22430512,0.26571834,-0.041413218
0.19532916,0.21461694,-0.01928778
0.3711703,0.26979756,0.10137275
0.65456635,0.38652706,0.2680393
0.05816092,0.22990102,-0.1717401
0.19404389,0.20274119,-0.008697301
0.39081505,0.3133096,0.07750544
0.11707419,0.27281016,-0.15573597
0.16433647,0.31824893,-0.15391245
0.33272728,0.23029605,0.10243124
0.39112854,0.2836483,0.10748023
0.058913272,0.19280675,-0.13389347
0.56295717,0.28110832,0.28184885
0.15439917,0.22958653,-0.075187355
0.008662487,0.17226401,-0.16360152
0.5959143,0.11783677,0.47807753
0.2806374,0.23950875,0.041128665
0.2486416,0.2708161,-0.022174492
0.2338976,0.33145824,-0.097560644
0.45354232,0.19001523,0.2635271
0.43944618,0.34569326,0.09375292
0.27388716,0.23758338,0.036303774
0.46024033,0.27464134,0.185599
0.14631139,0.2838468,-0.13753541
0.54939395,0.31315804,0.23623592
0.17893417,0.18769583,-0.008761659
0.5892999,0.3144825,0.2748174
0.4835841,0.24412489,0.23945922
0.24825497,0.22063123,0.027623743
0.28748173,0.14068088,0.14680085
0.35092998,0.32534575,0.02558422
0.65885055,0.34753126,0.3113193
0.10569488,0.16382194,-0.058127053
0.011107628,0.33846244,-0.32735482
0.06880878,0.11597386,-0.04716508
0.25877744,0.30228454,-0.0435071
0.49945664,0.24641639,0.25304025
0.14117032,0.12148442,0.019685902
0.59498435,0.2558645,0.33911985
0.021118077,0.30138063,-0.28026256
0.7317659,0.3137326,0.41803333
0.04399164,0.20049936,-0.15650772
0.08539185,0.14078708,-0.05539523
0.060626958,0.21698174,-0.15635478
0.009623825,0.08849718,-0.07887335
0.74223614,0.29328975,0.4489464
0.05876698,0.24687308,-0.1881061
0.30159876,0.20135757,0.100241184
0.13438872,0.0806614,0.053727314
0.07978056,0.13425843,-0.05447787
0.020731453,0.28643462,-0.26570317
0.061180774,0.19247243,-0.13129166
0.08902821,0.15866812,-0.06963991
0.02878788,0.24653497,-0.21774709
0.7228318,0.4546426,0.2681892
0.3127168,0.25126284,0.06145397
0.67155695,0.39118993,0.28036702
0.07326019,0.09832941,-0.025069222
0.8347231,0.29048178,0.5442413
0.35861024,0.19398858,0.16462167
0.9279937,0.24286774,0.68512595
0.5889342,0.3215101,0.26742408
0.14356321,0.22534785,-0.081784636
0.6115465,0.10741541,0.5041311
0.2976698,0.2979108,-0.00024101138
0.60359454,0.19605601,0.40753853
0.17363636,0.34137946,-0.1677431
0.28875652,0.19194517,0.096811354
0.19153605,0.21406241,-0.022526354
0.08989551,0.34008354,-0.25018802
0.14584117,0.21426718,-0.06842601
0.14591432,0.30909178,-0.16317746
0.42198536,0.3372602,0.08472517
0.28001046,0.2625007,0.017509758
0.6740021,0.23385815,0.44014394
0.25269592,0.24096744,0.01172848
0.09637409,0.25289553,-0.15652144
0.6839812,0.35344064,0.33054054
0.16208987,0.25563425,-0.09354438
0.3901254,0.28120953,0.108915865
0.23786834,0.3435449,-0.10567656
0.21901776,0.26738277,-0.04836501
0.2699582,0.3132419,-0.0432837
0.24100314,0.33281624,-0.0918131
0.04678161,0.29327413,-0.24649252
0.103573665,0.22622378,-0.12265012
0.012142111,0.25141263,-0.23927052
0.090700105,0.2529599,-0.1622598
0.078735635,0.21696009,-0.13822445
0.29324973,0.36397678,-0.07072705
0.008328109,0.30338836,-0.29506025
0.765559,0.30028817,0.46527085
0.098254964,0.31707054,-0.21881558
0.011316614,0.26169938,-0.25038275
0.005506792,0.16996668,-0.16445988
0.033584118,0.25002506,-0.21644095
0.1707001,0.23398352,-0.06328341
0.37679207,0.16788763,0.20890445
0.072998956,0.18220973,-0.109210774
0.34225705,0.30947414,0.032782912
0.0060397075,0.23246965,-0.22642994
0.10028213,0.25540903,-0.1551269
0.46277952,0.36654416,0.096235365
0.370512,0.2753163,0.09519571
0.55956113,0.3053073,0.25425383
0.005924765,0.2117923,-0.20586754
0.13021943,0.17750177,-0.04728234
0.05011494,0.21772157,-0.16760662
0.2884326,0.29923785,-0.010805249
0.22155695,0.2887134,-0.06715645
0.49821317,0.3101732,0.18803996
0.23434691,0.21490987,0.019437045
0.7179833,0.35967633,0.35830697
0.47345874,0.30218005,0.17127869
0.4201254,0.33466342,0.085461974
0.68494254,0.23651059,0.44843197
0.41054335,0.31888464,0.09165871
0.16315569,0.20472221,-0.04156652
0.6728631,0.35871527,0.31414786
0.025339603,0.16650513,-0.14116552
0.02013584,0.15686765,-0.13673182
0.012779519,0.2685306,-0.25575107
0.45271683,0.2260778,0.22663903
0.35665622,0.13940609,0.21725014
0.5450052,0.20814142,0.3368638
0.20983282,0.23026426,-0.020431444
0.09075235,0.17573026,-0.08497791
0.54515153,0.4011486,0.14400294
0.46552768,0.14571196,0.31981573
0.17967607,0.40254438,-0.22286831
0.008599791,0.38032562,-0.37172583
0.38874608,0.35158473,0.03716135
0.38579938,0.2764759,0.10932347
0.7113271,0.22283433,0.48849273
0.06289446,0.17223182,-0.10933736
0.42361546,0.44137907,-0.017763615
0.11567398,0.29408437,-0.17841038
0.14516197,0.20509405,-0.059932083
0.23496343,0.25588125,-0.020917818
0.12497388,0.29601792,-0.17104404
0.23798329,0.3791706,-0.14118731
0.10577848,0.07467459,0.031103887
0.46134797,0.33149964,0.12984833
0.5327064,0.30678722,0.22591916
0.030344827,0.13112697,-0.10078214
0.28198537,0.32352483,-0.04153946
0.2438767,0.23630336,0.0075733364
0.35608152,0.27022013,0.085861385
0.30212122,0.141094,0.16102722
0.4515256,0.29988497,0.15164062
0.3260188,0.22311606,0.102902755
0.1791536,0.24153188,-0.062378272
0.023803553,0.094051346,-0.07024779
0.45293626,0.28193524,0.17100102
0.6460188,0.3263087,0.3197101
0.32526645,0.24638425,0.0788822
0.45222571,0.25864547,0.19358024
0.4812957,0.24740216,0.23389354
0.19926855,0.3264689,-0.12720037
0.49028212,0.418746,0.071536124
0.28647858,0.171917,0.11456157
0.18897596,0.17535391,0.0136220455
0.020125391,0.20653696,-0.18641157
0.5439185,0.37324667,0.17067182
0.3130512,0.37719736,-0.06414616
0.19905956,0.35753644,-0.15847687
0.80829674,0.3520405,0.45625624
0.6343992,0.28397515,0.35042402
0.16454546,0.20474797,-0.040202513
0.044221524,0.13901682,-0.0947953
0.35584116,0.3076436,0.048197567
0.14490072,0.26857957,-0.12367885
0.077147335,0.17193694,-0.09478961
0.16553815,0.17460057,-0.009062424
0.37590387,0.09936869,0.27653518
0.020031348,0.21645145,-0.1964201
0.093093,0.21685666,-0.12376366
0.55968654,0.28569677,0.27398977
0.10636364,0.19678706,-0.09042342
0.06598746,0.28477064,-0.21878317
0.28431556,0.328281,-0.04396543
0.097439915,0.3945487,-0.2971088
0.1453187,0.29256636,-0.14724766
0.14966562,0.28609812,-0.1364325
0.20734587,0.15213518,0.055210695
0.54412746,0.19134429,0.35278317
0.2999791,0.28345606,0.016523033
0.08304075,0.30897185,-0.22593111
0.39334378,0.3732524,0.020091385
0.025559038,0.2557745,-0.23021546
0.17698015,0.15171812,0.025262028
0.1692581,0.2913864,-0.12212829
0.19505747,0.20449446,-0.009436995
0.6887879,0.2758056,0.41298229
0.29299897,0.16950853,0.12349044
0.06486938,0.18975762,-0.124888234
0.17949843,0.26412803,-0.084629595
0.15872519,0.186638,-0.02791281
0.5044619,0.4005794,0.10388249
0.22100313,0.2569385,-0.035935357
0.22652037,0.29387242,-0.06735204
0.5169906,0.332973,0.1840176
0.14822361,0.09431414,0.053909466
0.15427378,0.14346257,0.01081121
0.02862069,0.16536081,-0.13674012
0.1384953,0.20970558,-0.07121028
0.514232,0.30588913,0.20834285
0.1915047,0.25624004,-0.06473534
0.43987462,0.2322117,0.20766293
0.63546497,0.3188812,0.31658375
0.02706374,0.12112944,-0.094065696
0.50141066,0.18036957,0.3210411
0.6644514,0.3600735,0.3043779
0.059770115,0.17224388,-0.11247376
0.07746082,0.2705509,-0.19309008
0.19178684,0.35050917,-0.15872233
0.30293626,0.2910598,0.011876464
0.096530825,0.23990454,-0.14337371
0.44791013,0.393914,0.053996116
0.6644305,0.194897,0.4695335
0.600418,0.30250904,0.29790893
0.1384535,0.2476905,-0.109237
0.16274817,0.34186488,-0.17911671
0.01955068,0.17585178,-0.1563011
0.2583281,0.11823646,0.14009166
0.29712644,0.37548113,-0.07835469
0.23361546,0.21756521,0.01605025
0.3584535,0.13378811,0.2246654
0.09530825,0.26035902,-0.16505077
0.26895508,0.27105454,-0.0020994544
0.512884,0.3633449,0.14953911
0.022800418,0.17865998,-0.15585956
0.18358412,0.27337655,-0.08979243
0.05738767,0.27346313,-0.21607547
0.06267503,0.26170397,-0.19902894
0.057324976,0.19818231,-0.14085734
0.47926855,0.09124631,0.38802224
0.1769279,0.16961125,0.007316649
0.020637408,0.21455511,-0.1939177
0.0984535,0.23892285,-0.14046934
0.12886102,0.20797795,-0.079116926
0.20001045,0.30592677,-0.10591632
0.10414838,0.20771888,-0.1035705
0.034388714,0.24577962,-0.21139091
0.04567398,0.34663242,-0.30095845
0.149279,0.22941488,-0.08013588
0.0931557,0.2938218,-0.20066611
0.02952978,0.20218483,-0.17265505
0.34547544,0.26090956,0.08456588
0.5684326,0.36424017,0.20419246
0.23314525,0.2804717,-0.04732646
0.43421108,0.23695971,0.19725136
0.0062068966,0.16004503,-0.15383813
0.10036573,0.19514528,-0.09477955
0.16564263,0.2933638,-0.12772118
0.08521421,0.1934683,-0.10825409
0.29221526,0.3156926,-0.023477346
0.4690073,0.12141912,0.34758818
0.042236153,0.24038878,-0.19815263
0.17490073,0.25840914,-0.08350842
0.3953814,0.32658368,0.06879771
0.37498432,0.23175092,0.1432334
0.1601045,0.15520766,0.0048968345
0.54168236,0.28999156,0.2516908
0.11755486,0.3446575,-0.22710265
0.09857889,0.20015877,-0.10157988
0.33176595,0.24349265,0.0882733
0.4068652,0.2176922,0.18917301
0.12981191,0.16723812,-0.037426203
0.22723094,0.17784871,0.049382225
0.021473354,0.3425945,-0.32112116
0.103343785,0.20053008,-0.0971863
0.021807732,0.26910478,-0.24729705
0.5974086,0.36632442,0.23108417
0.5212853,0.3082472,0.21303809
0.6819958,0.33905035,0.34294546
0.053019855,0.12338002,-0.07036017
0.16940439,0.25831038,-0.08890599
0.27480668,0.2343882,0.040418476
0.01170324,0.20073088,-0.18902764
0.15435737,0.15221342,0.0021439493
0.46709508,0.41961712,0.04747796
0.025266457,0.21209906,-0.1868326
0.6929885,0.32213488,0.37085363
0.20808777,0.3011377,-0.09304991
0.40714735,0.2715268,0.13562053
0.40646812,0.27054015,0.13592798
0.054263324,0.25354287,-0.19927955
0.06615465,0.2012727,-0.13511804
0.39907002,0.16026714,0.23880288
0.051347964,0.096042305,-0.04469434
0.22772205,0.36863315,-0.1409111
0.22182862,0.18662551,0.035203114
0.053385578,0.19784912,-0.14446354
0.022852665,0.26499137,-0.24213871
0.29208985,0.27604386,0.016045988
0.52748173,0.2621059,0.26537582
0.69271684,0.37559325,0.3171236
0.13778475,0.29912868,-0.16134393
0.07629049,0.22784041,-0.15154992
0.023667712,0.08307001,-0.0594023
0.22012539,0.31151515,-0.09138976
0.17025079,0.37279844,-0.20254765
0.08247649,0.16625513,-0.08377864
0.023092998,0.24153532,-0.21844232
0.1007001,0.1727663,-0.072066195
0.044733543,0.2747686,-0.23003505
0.2814211,0.27655938,0.0048617125
0.36655173,0.32308543,0.0434663
0.094660394,0.19411068,-0.09945028
0.01861024,0.08571939,-0.06710915
0.13809822,0.29170755,-0.15360932
0.12806688,0.16924968,-0.0411828
0.29179728,0.2706626,0.021134675
0.031201672,0.24484962,-0.21364795
0.073437825,0.21072239,-0.13728456
0.31438872,0.3213357,-0.006946981
0.40939394,0.35857558,0.050818354
0.22417973,0.21907607,0.0051036626
0.06855799,0.29403746,-0.22547947
0.008578893,0.27588835,-0.26730946
0.01768025,0.2021063,-0.18442604
0.26695925,0.18521948,0.08173977
0.11755486,0.19944386,-0.081889
0.11989551,0.28607643,-0.16618091
0.013740857,0.24815619,-0.23441534
0.17480668,0.23424424,-0.059437558
0.31875652,0.31945637,-0.00069984794
0.056541275,0.09793405,-0.041392777
0.5907837,0.32942772,0.261356
0.6682654,0.27379024,0.39447516
0.12485893,0.22783865,-0.10297972
0.28247648,0.31720573,-0.034729242
0.17543365,0.23655629,-0.06112264
0.06908046,0.22225003,-0.15316957
0.6523929,0.2935524,0.35884053
0.050470218,0.13702385,-0.08655363
0.018965518,0.27618667,-0.25722116
0.114535004,0.20830382,-0.09376882
0.09014629,0.2027838,-0.112637505
0.14920585,0.3164423,-0.16723646
0.108171366,0.16799703,-0.059825666
0.07085685,0.14280713,-0.07195028
0.09593521,0.19012198,-0.09418677
0.037115987,0.15527326,-0.11815727
0.6218182,0.22600564,0.39581254
0.44493207,0.28061032,0.16432175
0.50261235,0.30383128,0.19878107
