y_true,y_pred,error
0.19770116,0.12756987,0.07013129
0.020208986,0.19297537,-0.17276639
0.3204075,0.18556593,0.13484158
0.43666667,0.21447928,0.22218738
0.1484326,0.18724857,-0.038815975
0.57367814,0.119963825,0.4537143
0.1493208,0.253075,-0.10375421
0.06848485,0.10638898,-0.03790413
0.07687565,0.19113715,-0.1142615
0.25442007,0.106046826,0.14837325
0.17427377,0.29752728,-0.12325351
0.03819227,0.08884163,-0.050649364
0.22499478,0.3763739,-0.15137911
0.26902822,0.16475064,0.10427758
0.04508882,0.3182888,-0.27319998
0.29903865,0.35738742,-0.058348775
0.57758623,0.30790678,0.26967946
0.03642633,0.20772924,-0.1713029
0.7131035,0.33278614,0.38031733
0.13653083,0.47541022,-0.3388794
0.50317657,0.34664375,0.15653282
0.1521839,0.2219455,-0.06976159
0.56951934,0.35349572,0.21602362
0.03691745,0.42397118,-0.38705373
0.18015674,0.26228777,-0.08213103
0.3202299,0.1739055,0.14632438
0.08905956,0.33564952,-0.24658996
0.27151516,0.1803107,0.091204464
0.11238244,0.2064755,-0.094093055
0.03818182,0.11245207,-0.07427025
0.22285266,0.30901724,-0.08616458
0.06293626,0.13613918,-0.07320292
0.32530826,0.3408996,-0.015591323
0.07584117,0.19735818,-0.121517
0.051368862,0.07770114,-0.026332274
0.51724136,0.32942623,0.18781513
0.13050157,0.20201361,-0.07151204
0.45586208,0.29099187,0.1648702
0.62477535,0.4629532,0.16182214
0.43252873,0.32507032,0.10745841
0.78316617,0.1973927,0.58577347
0.07286312,0.27896336,-0.20610024
0.27422154,0.25135946,0.022862077
0.6500732,0.31445947,0.3356137
0.45535004,0.24815515,0.2071949
0.6303344,0.20666802,0.42366636
0.16414838,0.2896625,-0.12551413
0.03675026,0.31906193,-0.28231168
0.22132707,0.2827925,-0.061465442
0.81986415,0.42621043,0.39365372
0.22263323,0.14197946,0.08065377
0.18736677,0.20473433,-0.017367557
0.24671891,0.30092037,-0.054201454
0.21858934,0.27431577,-0.05572644
0.13588297,0.24785262,-0.11196965
0.43174502,0.26313102,0.168614
0.18518287,0.28312856,-0.09794569
0.48434693,0.25524017,0.22910675
0.43399164,0.25092262,0.18306902
0.24549635,0.38684553,-0.14134918
0.20657262,0.2770284,-0.07045579
0.25284222,0.3284115,-0.07556927
0.16988505,0.37383568,-0.20395063
0.20892373,0.42184287,-0.21291915
0.13272727,0.3114344,-0.17870712
0.21171369,0.35750195,-0.14578827
0.2800627,0.27593246,0.0041302443
0.27055383,0.17646872,0.09408511
0.36164054,0.24301377,0.11862677
0.3880669,0.35361457,0.03445232
0.73528737,0.23367773,0.5016096
0.039592475,0.3691638,-0.32957134
0.32525602,0.25074622,0.0745098
0.57678163,0.2742386,0.30254304
0.051494252,0.30614272,-0.25464848
0.11324974,0.26166752,-0.14841777
0.27096134,0.2977534,-0.02679205
0.018140022,0.15737574,-0.13923572
0.70748174,0.07544556,0.6320362
0.1700209,0.19226718,-0.022246286
0.29549634,0.23053545,0.0649609
0.27489027,0.23709466,0.03779562
0.69774294,0.45273328,0.24500966
0.68184954,0.22074492,0.46110463
0.55390805,0.3729782,0.18092984
0.19512017,0.25454566,-0.059425488
0.01783699,0.19926408,-0.18142709
0.05203762,0.17015342,-0.118115805
0.21491118,0.14245203,0.07245915
0.5946186,0.27888295,0.31573567
0.2715883,0.31303185,-0.041443557
0.0023093,0.15385957,-0.15155026
0.18908046,0.26507553,-0.07599507
0.06915361,0.25061348,-0.18145987
0.13256009,0.23444444,-0.10188435
0.051640544,0.2770122,-0.22537166
0.17938349,0.16350254,0.015880942
0.6082236,0.23708677,0.37113684
0.13875653,0.2470398,-0.10828327
0.37497386,0.46811348,-0.09313962
0.20532915,0.4254858,-0.22015664
0.30708465,0.3162803,-0.009195656
0.30586207,0.17310727,0.1327548
0.3785162,0.26515055,0.11336565
0.013908046,0.15483426,-0.14092621
0.6804493,0.3357486,0.3447007
0.11578892,0.17896025,-0.06317133
0.14115988,0.2759213,-0.13476141
0.3925601,0.29777586,0.09478423
0.24652037,0.3100792,-0.06355882
0.054106582,0.21758772,-0.16348115
0.69221526,0.2733469,0.41886836
0.22994776,0.2185143,0.011433467
0.011682341,0.124901876,-0.11321954
0.11791014,0.22506036,-0.10715022
0.54687566,0.2874391,0.25943655
0.00338558,0.17679018,-0.1734046
0.6570951,0.41045046,0.24664462
0.7392476,0.20127845,0.5379692
0.0018077325,0.35008335,-0.34827563
0.17100313,0.22936758,-0.05836445
0.59873563,0.2369648,0.3617708
0.32778475,0.2891129,0.03867185
0.17576802,0.28748643,-0.111718416
0.6460188,0.274713,0.3713058
0.34708464,0.2629202,0.08416444
0.024576802,0.29551232,-0.2709355
0.20390804,0.16888902,0.035019025
0.23293626,0.21242596,0.020510301
0.09856844,0.19370905,-0.095140606
0.10752351,0.31567392,-0.20815042
0.2823302,0.36919975,-0.08686957
0.035736676,0.34698254,-0.31124586
0.40229884,0.2828431,0.119455725
0.08119122,0.30385834,-0.22266713
0.14514107,0.21873887,-0.0735978
0.13980146,0.29267436,-0.1528729
0.00015673981,0.12925711,-0.12910037
0.21783699,0.4537584,-0.2359214
0.42811912,0.25387487,0.17424425
0.15240334,0.09347837,0.058924973
0.23992686,0.2907372,-0.050810352
0.058913272,0.28363556,-0.22472228
0.26416928,0.21236105,0.051808223
0.37518287,0.3993653,-0.024182439
0.32648903,0.17048088,0.15600815
0.060334377,0.20200326,-0.14166889
0.50295717,0.279519,0.22343817
0.83118075,0.26386926,0.5673115
0.21559039,0.27910382,-0.06351343
0.5027482,0.27855343,0.22419477
0.32991642,0.32894194,0.00097447634
0.17044932,0.278332,-0.10788268
0.55420065,0.35215294,0.2020477
0.09595611,0.30841607,-0.21245995
0.44971788,0.3624708,0.08724707
0.109571576,0.27418476,-0.16461319
0.19143155,0.18509513,0.006336421
0.36685476,0.40865976,-0.041805
0.058014628,0.2526593,-0.19464466
0.037816092,0.07492842,-0.037112325
0.43717867,0.30050394,0.13667473
0.1615883,0.25125477,-0.08966647
0.24328108,0.26934236,-0.026061282
0.7173563,0.22562096,0.49173537
0.56328106,0.3853804,0.17790067
0.40500522,0.23201174,0.17299348
0.018537095,0.27816474,-0.25962764
0.0453605,0.16246451,-0.11710401
0.5325496,0.25941813,0.2731315
0.735256,0.31216377,0.42309225
0.6706165,0.3051658,0.3654507
0.7706479,0.3155783,0.45506957
0.14701149,0.14476734,0.0022441447
0.17028213,0.23083603,-0.06055391
0.29016718,0.35297424,-0.06280705
0.20897597,0.26158318,-0.05260721
0.5355172,0.33089435,0.20462286
0.112560086,0.18464962,-0.07208953
0.73291534,0.39189523,0.3410201
0.48902822,0.27397704,0.21505117
0.044085685,0.26345313,-0.21936744
0.10820272,0.21550542,-0.1073027
0.7304911,0.28562832,0.44486278
0.22786833,0.15395139,0.07391694
0.6459143,0.29954222,0.3463721
0.18049112,0.27592024,-0.09542912
0.5591327,0.36589926,0.19323343
0.117126435,0.28406462,-0.16693819
0.0814838,0.41185677,-0.33037296
0.14805643,0.32735395,-0.17929752
0.16687566,0.20301482,-0.03613916
0.06475444,0.22434223,-0.15958779
0.044346917,0.26144016,-0.21709324
0.052361548,0.36623567,-0.31387413
0.060961336,0.107678354,-0.046717018
0.43562174,0.28555068,0.15007105
0.15733543,0.2917542,-0.13441876
0.044649947,0.25314733,-0.20849739
0.03354232,0.11817889,-0.08463657
0.63656217,0.39024603,0.24631613
0.37297806,0.26001355,0.11296451
0.09787879,0.35740304,-0.25952426
0.4071369,0.11919287,0.28794402
0.01908046,0.37530857,-0.3562281
0.23029257,0.19742964,0.03286293
0.045141067,0.23967189,-0.19453081
0.061452456,0.27446997,-0.21301752
0.23434691,0.22553353,0.008813381
0.041024033,0.20458743,-0.1635634
0.1413584,0.22450902,-0.08315061
0.17033438,0.19528724,-0.024952859
0.12958203,0.25068492,-0.121102884
0.71182865,0.5590558,0.15277284
0.23655172,0.16292286,0.07362886
0.20330198,0.21750371,-0.0142017305
0.58038664,0.29870299,0.28168365
0.17798328,0.29339474,-0.11541146
0.13149425,0.23868862,-0.107194364
0.3733647,0.22194819,0.1514165
0.09631139,0.115896374,-0.019584984
0.5985371,0.31995642,0.27858067
0.2591536,0.2923149,-0.033161283
0.46636364,0.30539802,0.16096562
0.049791012,0.35999465,-0.31020364
0.32754442,0.16542074,0.16212368
0.49045977,0.3149059,0.17555386
0.11024033,0.26973093,-0.15949059
0.6879833,0.29006872,0.39791456
0.29968652,0.19934592,0.100340605
0.2122466,0.24305099,-0.030804396
0.588767,0.44505763,0.14370936
0.20652038,0.29178396,-0.08526358
0.4296238,0.19858567,0.23103814
0.010240334,0.30036837,-0.29012802
0.031577848,0.30588606,-0.2743082
0.2392581,0.28093064,-0.041672543
0.2023302,0.3286168,-0.1262866
0.6342947,0.3176695,0.31662518
0.037178684,0.092987895,-0.05580921
0.2786207,0.27176183,0.0068588555
0.6335423,0.23773241,0.3958099
0.330721,0.23771705,0.09300394
0.8826332,0.2886532,0.59398
0.008066876,0.20567161,-0.19760473
0.8002821,0.2961094,0.5041727
0.3882654,0.30904558,0.07921982
0.03321839,0.21644971,-0.18323132
0.8778997,0.41092658,0.46697313
0.29207942,0.29418582,-0.0021063983
0.36675027,0.34628606,0.020464212
0.13867293,0.32404014,-0.18536721
0.2632393,0.21336891,0.049870387
0.1629467,0.23840731,-0.07546061
0.045444097,0.23487756,-0.18943346
0.32462904,0.27581608,0.048812956
0.03180773,0.18031363,-0.1485059
0.42297804,0.21104865,0.2119294
0.30120167,0.20581096,0.09539071
0.19280042,0.2583831,-0.06558268
0.71427375,0.29950553,0.41476822
0.042831767,0.22985047,-0.1870187
0.39236155,0.33162707,0.06073448
0.12816092,0.34459072,-0.2164298
0.33332288,0.21903247,0.114290416
0.01446186,0.20476398,-0.19030212
0.6624556,0.30102354,0.36143208
0.3528422,0.34076765,0.01207456
0.48264366,0.3526894,0.12995428
0.19544409,0.29115102,-0.095706925
0.07151515,0.104861364,-0.033346213
0.09242424,0.17042227,-0.07799803
0.16735633,0.18886171,-0.021505386
0.48742947,0.21981978,0.2676097
0.18126437,0.2144778,-0.033213437
0.0777116,0.29230338,-0.21459179
0.2927795,0.22050321,0.072276294
0.0215465,0.12681146,-0.10526496
0.5894566,0.14609009,0.44336653
0.05816092,0.2172837,-0.15912278
0.3696865,0.2699717,0.099714816
0.24866249,0.24625546,0.0024070293
0.022716824,0.108788095,-0.08607127
0.24103448,0.43749803,-0.19646356
0.4693208,0.20824268,0.26107812
0.11175548,0.24471398,-0.1329585
0.20491119,0.293047,-0.08813582
0.22026123,0.18664837,0.033612862
0.029707419,0.2542774,-0.22456999
0.18138976,0.20910248,-0.027712718
0.17592476,0.39123362,-0.21530886
0.6995925,0.3264212,0.37317127
0.45062697,0.21766335,0.23296362
0.16437827,0.12507609,0.039302185
0.43672937,0.13939632,0.29733306
0.3385998,0.41179666,-0.07319686
0.34772205,0.26705432,0.080667734
0.15742947,0.1808391,-0.023409635
0.016948799,0.22822288,-0.21127407
0.39734587,0.1753241,0.22202177
0.06710554,0.25364804,-0.18654251
0.11065831,0.3018006,-0.19114229
0.30171368,0.26491696,0.03679672
0.2760188,0.346555,-0.070536196
0.44397074,0.3790157,0.064955026
0.19015674,0.36066222,-0.17050548
0.03014629,0.1697107,-0.13956441
0.44290492,0.25123572,0.1916692
0.07140021,0.14072657,-0.069326356
0.4336468,0.37538737,0.058259428
0.48983282,0.3644842,0.12534863
0.26774293,0.33861104,-0.070868105
0.03587252,0.15783009,-0.12195757
0.28172413,0.19546889,0.08625524
0.0066353185,0.17508468,-0.16844936
0.12564263,0.19263709,-0.06699446
0.40212122,0.1497398,0.2523814
0.32198536,0.21996684,0.10201852
0.3372205,0.2291637,0.10805678
0.54481715,0.30910254,0.23571461
0.14689656,0.138274,0.008622557
0.34,0.22790134,0.112098664
0.3721212,0.27652568,0.09559554
0.5749112,0.33652884,0.23838234
0.24588297,0.31926304,-0.07338007
0.2090909,0.29037088,-0.08127998
0.32028213,0.20034672,0.11993541
0.009184953,0.17464016,-0.1654552
0.7450784,0.33532166,0.40975672
0.119132705,0.22315481,-0.10402211
0.09888192,0.18961583,-0.09073391
0.027701149,0.090638235,-0.06293709
0.107962385,0.18633673,-0.07837434
0.24513061,0.22142185,0.02370876
0.016980147,0.26587865,-0.2488985
0.25644723,0.3561288,-0.099681586
0.20018809,0.11420731,0.08598077
0.3138976,0.29032972,0.023567885
0.59658307,0.2778291,0.31875396
0.6670742,0.38114417,0.28593004
0.06249739,0.2886473,-0.2261499
0.30052248,0.3475312,-0.047008723
0.21092999,0.33814543,-0.12721545
0.32199582,0.3724423,-0.05044648
0.011431557,0.23686443,-0.22543287
0.1969279,0.35241896,-0.15549105
0.4864995,0.2875734,0.19892609
0.014932079,0.28896818,-0.2740361
0.5594775,0.112044394,0.4474331
0.16691744,0.38929474,-0.2223773
0.12962383,0.35340583,-0.223782
0.08812957,0.28123045,-0.19310087
0.13284221,0.14872135,-0.01587914
0.28378266,0.46638268,-0.18260002
0.09874608,0.23983961,-0.14109352
0.48382446,0.07859762,0.40522683
0.061107628,0.07264927,-0.011541642
0.13357367,0.3175105,-0.18393682
0.16593522,0.0930879,0.07284732
0.13848485,0.233462,-0.094977155
0.45178685,0.3171817,0.13460514
0.58731455,0.27989334,0.3074212
0.026227795,0.1301243,-0.103896506
0.07270637,0.3090195,-0.23631313
0.11637408,0.20494485,-0.088570766
0.21110763,0.25125164,-0.04014401
0.6135946,0.43808186,0.17551273
0.34399164,0.30834642,0.035645217
0.16583072,0.40312988,-0.23729916
0.09291536,0.25206846,-0.1591531
0.12723093,0.16830611,-0.041075185
0.7645141,0.26459032,0.49992377
0.03137931,0.25299963,-0.22162032
0.92062694,0.43647838,0.48414856
0.41219437,0.3889094,0.023284972
0.2934065,0.38514555,-0.09173906
0.030491117,0.1056992,-0.07520808
0.13586207,0.28675225,-0.15089019
0.22637409,0.18819705,0.038177043
0.15516196,0.13204737,0.023114592
0.22543365,0.4056768,-0.18024316
0.19425288,0.20411387,-0.009860992
0.04049112,0.23672904,-0.19623792
0.30316615,0.25803825,0.0451279
0.22170325,0.35966343,-0.13796018
0.07668757,0.24945344,-0.17276588
0.15602925,0.24620087,-0.09017162
0.6094044,0.27710918,0.3322952
0.54848486,0.30370075,0.24478412
0.059623826,0.16517091,-0.105547085
0.5495925,0.22679476,0.32279772
0.10709509,0.23536749,-0.1282724
0.34315568,0.16300242,0.18015327
0.24643677,0.21627851,0.030158266
0.11949843,0.16250032,-0.04300189
0.15285267,0.21495208,-0.062099412
0.22176594,0.23347268,-0.01170674
0.42517242,0.31976095,0.10541147
0.16904911,0.3854552,-0.21640608
0.57192266,0.31186593,0.26005673
0.047251828,0.17221461,-0.124962784
0.0238349,0.22772466,-0.20388976
0.5157262,0.2730127,0.24271351
0.25384536,0.27691463,-0.023069263
0.65662485,0.35951322,0.29711163
0.0012643678,0.13493182,-0.13366745
0.7555486,0.2764274,0.4791212
0.037931036,0.42664444,-0.38871342
0.061786834,0.20247799,-0.14069116
0.19211076,0.25518537,-0.0630746
0.7017868,0.36105588,0.34073094
0.032371994,0.20087214,-0.16850014
0.30450365,0.2249116,0.07959205
0.031327065,0.25316378,-0.22183672
0.6876071,0.17599109,0.511616
0.32196447,0.3235418,-0.0015773177
0.2154441,0.20418233,0.011261776
0.20520376,0.318346,-0.11314224
0.30464995,0.100715086,0.20393486
0.16660397,0.36923212,-0.20262815
0.1269906,0.3162099,-0.18921931
0.025882967,0.18862098,-0.16273803
0.549279,0.23695615,0.31232283
0.69605017,0.29819018,0.39786
0.05786834,0.30748248,-0.24961415
0.26660398,0.30278912,-0.036185145
0.49520376,0.3425368,0.15266696
0.09613375,0.2941563,-0.19802256
0.5845768,0.30983737,0.2747394
0.52194357,0.14872177,0.3732218
0.0123093,0.21015644,-0.19784714
0.07347962,0.27107805,-0.19759843
0.2937304,0.2169187,0.0768117
0.116081506,0.24771413,-0.13163263
0.2831348,0.2068434,0.07629138
0.20804597,0.20390108,0.004144892
0.3567607,0.16764468,0.18911603
0.21225706,0.19436543,0.01789163
0.01354232,0.14293852,-0.1293962
0.46340647,0.2863578,0.17704868
0.17282131,0.21874185,-0.045920536
0.32522467,0.24822484,0.07699983
0.0930303,0.23653688,-0.14350657
0.19708464,0.25724435,-0.060159713
0.08098224,0.30126423,-0.22028199
0.24016719,0.34080118,-0.100633994
0.3619018,0.26386532,0.09803647
0.5876698,0.2538379,0.33383188
0.47,0.29286492,0.17713508
0.62950885,0.31434128,0.31516758
0.24960293,0.23723432,0.012368605
0.35786834,0.23032454,0.1275438
0.28298852,0.2466476,0.036340922
0.3672205,0.21392903,0.15329146
0.13988505,0.3044085,-0.16452344
0.38354233,0.29462865,0.08891368
0.29588297,0.19192584,0.10395713
0.7694044,0.19877204,0.57063234
0.033281088,0.22142242,-0.18814133
0.050532915,0.21563964,-0.16510671
0.096206896,0.40407455,-0.30786765
0.41427377,0.22003363,0.19424014
0.036259145,0.20902477,-0.17276563
0.26803553,0.26808694,-5.1409006e-05
0.12727273,0.13311668,-0.0058439523
