y_true,y_pred,error
0.16747303,0.20910867,-0.041635633
0.08288579,0.2401085,-0.15722272
0.2316162,0.23928954,-0.007673338
0.20266397,0.27691114,-0.07424717
0.17409791,0.24324962,-0.069151714
0.077399895,0.19068846,-0.11328857
0.124959975,0.22865273,-0.103692755
0.0783978,0.20669399,-0.1282962
0.17274757,0.23926261,-0.06651504
0.31867233,0.22935535,0.08931698
0.25398058,0.23631723,0.017663345
0.08587429,0.23155838,-0.1456841
0.08977711,0.23360942,-0.14383231
0.11014284,0.22146532,-0.11132248
0.1827737,0.23080297,-0.048029274
0.115022674,0.20975664,-0.09473397
0.1299234,0.21943742,-0.08951402
0.24432541,0.2608267,-0.016501293
0.1376901,0.21507572,-0.07738562
0.17822823,0.30332917,-0.12510094
0.18391266,0.2648396,-0.080926925
0.20043826,0.23597325,-0.035534993
0.23403282,0.24242541,-0.008392587
0.122300625,0.20704488,-0.08474426
0.20123763,0.21291217,-0.011674538
0.12294848,0.24749018,-0.1245417
0.25466216,0.2588049,-0.0041427314
0.1360676,0.22470252,-0.08863492
0.09972487,0.24361679,-0.14389193
0.42111984,0.2281091,0.19301073
0.13537034,0.21270446,-0.07733412
0.1241112,0.24505726,-0.12094606
0.1502554,0.23268268,-0.08242728
0.1563787,0.2103805,-0.054001793
0.19668934,0.22062384,-0.023934498
0.14783639,0.22347395,-0.075637564
0.16282594,0.24507844,-0.0822525
0.14601298,0.21804734,-0.07203436
0.20660336,0.24027437,-0.033671007
0.1871909,0.24907008,-0.061879173
0.09288056,0.23083028,-0.13794972
0.10826719,0.2411756,-0.13290842
0.16058171,0.22293697,-0.062355265
0.14408508,0.1999897,-0.055904627
0.07870083,0.25217462,-0.17347378
0.1552554,0.21656543,-0.061310023
0.18590564,0.24620716,-0.060301527
0.17394924,0.19441588,-0.02046664
0.24092416,0.22547002,0.015454143
0.11147797,0.21236184,-0.10088387
0.24395968,0.24218413,0.0017755479
0.15864336,0.26361272,-0.10496935
0.08818882,0.2651814,-0.17699257
0.1329955,0.22352338,-0.09052788
0.17725882,0.19679262,-0.019533798
0.13779174,0.22358148,-0.08578974
0.12581682,0.23543154,-0.109614715
0.15927316,0.21308975,-0.053816587
0.26752812,0.22509697,0.042431146
0.13443513,0.23158702,-0.09715189
0.13326481,0.21406467,-0.08079986
0.16755663,0.22675245,-0.059195817
0.28907463,0.22096686,0.06810777
0.15425749,0.24066749,-0.08641
0.15566815,0.23403187,-0.07836372
0.122279726,0.2717797,-0.14949995
0.16145708,0.24126634,-0.07980926
0.13906418,0.21013744,-0.071073264
0.23650125,0.21881363,0.017687619
0.24806343,0.22287972,0.025183707
0.079918176,0.21308355,-0.13316537
0.13603911,0.24473259,-0.10869348
0.1429955,0.22885217,-0.08585666
0.12878205,0.2687988,-0.14001675
0.13183041,0.25511062,-0.12328021
0.2539464,0.20460808,0.04933831
0.17962322,0.23849465,-0.058871433
0.16787295,0.23148927,-0.06361632
0.18586907,0.2386713,-0.052802235
0.22171547,0.24303952,-0.021324053
0.53555036,0.23359941,0.30195093
0.097504385,0.2460746,-0.14857021
0.15312374,0.23728734,-0.084163606
0.09154827,0.2091087,-0.117560424
0.11693774,0.24765947,-0.13072173
0.0796465,0.22797242,-0.14832592
0.08475621,0.21184875,-0.12709254
0.15590563,0.22894134,-0.0730357
0.16514568,0.22922759,-0.06408191
0.13162664,0.24126531,-0.109638676
0.11680428,0.20000075,-0.08319647
0.15823583,0.26482448,-0.10658865
0.15336646,0.22804143,-0.074674964
0.22075696,0.21126926,0.009487703
0.124738164,0.25198653,-0.12724838
0.15946648,0.21734843,-0.05788195
0.13970682,0.23535402,-0.0956472
0.15217808,0.21442966,-0.062251583
0.14559738,0.25134495,-0.105747566
0.22494715,0.2638176,-0.038870454
0.09982414,0.22070318,-0.12087905
0.13128988,0.23634516,-0.10505527
0.13211776,0.27035818,-0.13824041
0.16148035,0.22637826,-0.06489791
0.08951066,0.23662661,-0.14711595
0.06338736,0.23383231,-0.17044497
0.11504119,0.24013966,-0.12509847
0.13605192,0.22318341,-0.087131485
0.1455114,0.22901772,-0.083506316
0.13635258,0.23270254,-0.096349955
0.14230585,0.24394456,-0.101638705
0.06511672,0.20887566,-0.14375894
0.09230585,0.2586175,-0.16631165
0.110809214,0.22463769,-0.11382847
0.17802162,0.2357835,-0.057761878
0.15104148,0.24293813,-0.09189665
0.20936722,0.22976358,-0.020396367
0.1175229,0.21802342,-0.10050052
0.11272382,0.23752365,-0.124799825
0.20293044,0.23468475,-0.031754315
0.1611512,0.22466314,-0.06351194
0.14858067,0.22274388,-0.07416321
0.11035182,0.22106594,-0.110714115
0.10672591,0.22484106,-0.11811515
0.14368516,0.25149226,-0.1078071
0.33073324,0.2326155,0.09811774
0.1635156,0.25707418,-0.09355858
0.124011934,0.2286704,-0.10465847
0.12011149,0.22322172,-0.10311023
0.23461515,0.20984569,0.024769455
0.10068098,0.22065565,-0.11997467
0.09749394,0.23262456,-0.13513061
0.16297223,0.20722795,-0.04425572
0.26303208,0.22902864,0.034003437
0.08121912,0.25672373,-0.17550461
0.15498894,0.2513183,-0.09632936
0.1164908,0.24010557,-0.123614766
0.18247588,0.2600711,-0.07759522
0.11709971,0.24033879,-0.12323908
0.22786774,0.27297127,-0.045103535
0.1604302,0.22713803,-0.066707835
0.1326483,0.2233267,-0.090678394
0.23242363,0.26249743,-0.030073792
0.13437766,0.22979495,-0.09541729
0.12743409,0.25908032,-0.13164623
0.11405611,0.32354128,-0.20948517
0.122180454,0.23570155,-0.11352109
0.1703181,0.2842775,-0.1139594
0.18519793,0.24582514,-0.060627207
0.19398296,0.22226657,-0.028283611
0.18242079,0.21920341,-0.036782622
0.26170787,0.23819157,0.023516297
0.18675488,0.21761797,-0.030863091
0.13672069,0.23369323,-0.09697254
0.1304929,0.22742054,-0.09692764
0.09754618,0.25148666,-0.15394047
0.18807387,0.25463322,-0.066559345
0.28676248,0.24411823,0.042644247
0.15075174,0.21819858,-0.06744684
0.15756993,0.23564471,-0.07807478
0.124058954,0.24744259,-0.123383634
0.08675726,0.2214073,-0.13465004
0.10593699,0.20127836,-0.09534137
0.09162142,0.22843434,-0.13681293
0.13326196,0.24014628,-0.106884316
0.3707698,0.22294632,0.14782348
0.19961515,0.22160877,-0.021993622
0.16103104,0.2391942,-0.07816316
0.1342651,0.22004925,-0.08578415
0.107635,0.23005131,-0.12241631
0.18563919,0.2483847,-0.06274551
0.23156157,0.22551785,0.0060437173
0.11944558,0.23104621,-0.11160064
0.18588236,0.20843285,-0.022550493
0.08679383,0.2332532,-0.14645937
0.12420762,0.2522434,-0.12803578
0.10178338,0.23633887,-0.13455549
0.13439333,0.2259468,-0.091553465
0.24073322,0.25394115,-0.013207927
0.13313657,0.23778032,-0.10464375
0.2641554,0.26109612,0.003059268
0.14172353,0.24336007,-0.101636544
0.16984788,0.27885452,-0.10900664
0.22424704,0.22413912,0.00010791421
0.13255425,0.27318078,-0.14062653
0.17903522,0.22389121,-0.044855997
0.13037795,0.2164679,-0.086089954
0.08919195,0.28016245,-0.19097051
0.11624002,0.22185557,-0.10561555
0.14317957,0.26129526,-0.11811569
0.23048529,0.23136124,-0.00087594986
0.124409005,0.22232072,-0.097911716
0.09411358,0.21689323,-0.122779645
0.1399652,0.23028974,-0.090324536
0.14829615,0.2242671,-0.07597095
0.14930166,0.23712493,-0.08782327
0.13040407,0.2279749,-0.09757084
0.1584814,0.24704887,-0.088567466
0.1649652,0.24016853,-0.07520333
0.24391267,0.23220804,0.011704624
0.19680713,0.25086617,-0.054059044
0.119636044,0.23963843,-0.12000239
0.14480086,0.27711225,-0.13231139
0.0896047,0.23207475,-0.14247006
0.23888132,0.24124536,-0.0023640394
0.0768513,0.25145358,-0.17460227
0.062170006,0.2567806,-0.1946106
0.0826559,0.2738861,-0.19123021
0.20614882,0.25999913,-0.053850308
0.1734947,0.1960989,-0.022604197
0.16521883,0.23082374,-0.06560491
0.13920002,0.23345837,-0.09425835
0.117486335,0.21661982,-0.099133484
0.1784529,0.23941904,-0.06096615
0.123324655,0.1978825,-0.07455785
0.20944558,0.21325868,-0.0038131028
0.23546676,0.22138567,0.014081091
0.1076559,0.21539845,-0.10774255
0.13254903,0.24153136,-0.108982325
0.16588236,0.22107916,-0.055196792
0.23878205,0.21311286,0.025669187
0.16062112,0.21783005,-0.057208925
0.25984266,0.23814802,0.021694645
0.10131317,0.2429865,-0.14167333
0.078517966,0.2226597,-0.14414173
0.17704853,0.27174658,-0.09469804
0.15193881,0.23179655,-0.07985774
0.13601404,0.23648998,-0.10047594
0.21977581,0.23982884,-0.020053029
0.17499001,0.22939274,-0.054402724
0.14099771,0.24237777,-0.101380065
0.17556407,0.24575861,-0.07019454
0.069947556,0.21840146,-0.1484539
0.10388239,0.19926375,-0.095381364
0.19247173,0.2007257,-0.008253977
0.30704853,0.23112667,0.07592186
0.19188657,0.18762836,0.0042582154
0.1214477,0.2656988,-0.1442511
0.14938918,0.2192202,-0.06983103
0.15377723,0.19808628,-0.04430905
0.11415341,0.26876676,-0.15461335
0.15550204,0.19546422,-0.039962187
0.2539869,0.2059918,0.04799509
0.123474866,0.22709024,-0.10361537
0.11078939,0.22813888,-0.11734949
0.20670371,0.23261492,-0.025911212
0.17224185,0.2337412,-0.061499342
0.10860548,0.23148218,-0.1228767
0.1851363,0.2225814,-0.0374451
0.12961906,0.25769112,-0.12807205
0.22085209,0.23048973,-0.009637639
0.13342261,0.2013821,-0.06795949
0.15296285,0.21564208,-0.06267923
0.07926835,0.22565089,-0.14638254
0.12028782,0.21381144,-0.09352362
0.19319274,0.24337694,-0.050184205
0.16998479,0.23210745,-0.062122658
0.11154174,0.26417485,-0.1526331
0.25328678,0.23285377,0.020433009
0.29518855,0.26012695,0.035061598
0.23479147,0.23920268,-0.0044112056
0.16737247,0.19199194,-0.024619475
0.13149995,0.2226562,-0.09115626
0.13390328,0.2418525,-0.10794923
0.14659922,0.24731614,-0.10071692
0.2167037,0.25155562,-0.034851924
0.11270162,0.2735069,-0.16080528
0.26588866,0.22741775,0.03847091
0.12784268,0.22009723,-0.09225455
0.133757,0.22885585,-0.09509885
0.32503182,0.24179858,0.08323324
0.1098176,0.24314845,-0.13333085
0.11803011,0.22359984,-0.10556973
0.13126417,0.19414383,-0.06287967
0.15796807,0.20799556,-0.05002749
0.12742405,0.23842947,-0.111005425
0.20385104,0.20643198,-0.0025809407
0.12051771,0.20521563,-0.084697925
0.26125962,0.20125924,0.060000375
0.18264937,0.21070991,-0.02806054
0.14016242,0.20783281,-0.06767039
0.11481171,0.23639104,-0.12157933
0.11550204,0.21736,-0.10185797
0.17868908,0.23243532,-0.05374624
0.1677173,0.25068015,-0.082962856
0.1299012,0.24943653,-0.11953533
0.12838538,0.24454929,-0.11616391
0.121019274,0.2540152,-0.13299593
0.102298655,0.19611992,-0.093821265
0.14111333,0.19584619,-0.05473286
0.12639022,0.21842176,-0.09203154
0.25588867,0.24828278,0.0076058954
0.21316072,0.18936038,0.023800343
0.1337988,0.25117263,-0.11737384
0.13691269,0.21117976,-0.074267074
0.11157242,0.2487074,-0.13713497
0.10327633,0.20223524,-0.09895891
0.16555429,0.22099087,-0.05543658
0.14164624,0.23250939,-0.09086315
0.14490642,0.24169984,-0.09679343
0.10888761,0.27030626,-0.16141865
0.1527643,0.226429,-0.073664695
0.21512586,0.22213723,-0.007011369
0.109273575,0.2331739,-0.12390033
0.12578416,0.24666859,-0.12088443
0.11018333,0.2531604,-0.14297706
0.1806431,0.24142082,-0.060777724
0.12912795,0.24656816,-0.11744021
0.16614988,0.23071773,-0.06456785
0.15212691,0.24401362,-0.091886714
0.15707988,0.23466074,-0.07758087
0.119807154,0.2077613,-0.08795415
0.18249263,0.23068936,-0.048196733
0.098824255,0.27527612,-0.17645186
0.2535062,0.25605363,-0.002547413
0.06518266,0.2603003,-0.19511765
0.10936828,0.21947816,-0.11010988
0.29387194,0.26298544,0.030886501
0.1398176,0.19488433,-0.055066735
0.1649162,0.23941198,-0.07449578
0.14779499,0.26127565,-0.11348066
0.23724706,0.2587881,-0.021541044
0.20848465,0.22647302,-0.017988369
0.12976992,0.25182068,-0.12205076
0.18603495,0.2315556,-0.04552065
0.12954593,0.20544487,-0.075898945
0.18397643,0.21364929,-0.029672861
0.18171938,0.2346984,-0.052979022
0.15354802,0.23602745,-0.08247943
0.11471833,0.2414021,-0.12668377
0.18433172,0.2180073,-0.03367558
0.23544979,0.20335217,0.032097623
0.18639022,0.19462888,-0.008238658
0.2510715,0.24558017,0.005491346
0.09789949,0.22668083,-0.12878135
0.11463474,0.24532105,-0.13068631
0.12257622,0.23351336,-0.11093713
0.2490757,0.24756494,0.0015107542
0.24112377,0.21704784,0.024075925
0.1234742,0.23599695,-0.11252274
0.15012063,0.2496579,-0.09953727
0.12904435,0.24695031,-0.11790596
0.11259712,0.24197495,-0.12937783
0.23131186,0.19590434,0.035407513
0.12018333,0.26806372,-0.1478804
0.18505271,0.20623423,-0.021181524
0.13605584,0.21474616,-0.07869032
0.11542889,0.24562396,-0.13019508
0.17681865,0.24742144,-0.07060279
0.2168918,0.23856826,-0.021676466
0.18327567,0.22842927,-0.045153603
0.10001548,0.2469668,-0.14695132
0.118783124,0.24832821,-0.1295451
0.19191791,0.23608646,-0.044168547
0.14038187,0.21132612,-0.07094425
0.112116456,0.227673,-0.11555654
0.13574171,0.22983013,-0.09408842
0.37994298,0.21339163,0.16655135
0.11499458,0.2095778,-0.09458322
0.13132164,0.226858,-0.095536366
0.15550204,0.1986555,-0.043153465
0.12744333,0.24564497,-0.11820164
0.10947211,0.24273705,-0.13326494
0.16558562,0.25869527,-0.09310965
0.14741425,0.21956556,-0.0721513
0.17689179,0.24066986,-0.06377807
0.11892941,0.28715345,-0.16822404
0.11510496,0.24151818,-0.12641323
0.11017288,0.22620738,-0.11603449
0.24091412,0.24118222,-0.0002681017
0.10951457,0.22346315,-0.113948576
0.21858458,0.20888218,0.009702399
0.109221995,0.27440926,-0.16518727
0.108103916,0.22337197,-0.11526805
0.090072945,0.23944892,-0.14937598
0.106348425,0.26680145,-0.16045302
0.1900684,0.22346707,-0.033398673
0.23514676,0.20944269,0.02570407
0.12448845,0.21693178,-0.092443325
0.10750764,0.24447116,-0.13696352
0.0757835,0.2205592,-0.14477569
0.11460339,0.19792062,-0.08331723
0.36316139,0.2419924,0.121168986
0.26738292,0.22308758,0.04429534
0.11784268,0.21193491,-0.09409223
0.2707058,0.25400358,0.016702205
0.10305689,0.2511325,-0.1480756
0.45590955,0.18525515,0.27065438
0.111552194,0.20431723,-0.09276503
0.10957727,0.21185647,-0.1022792
0.27513632,0.23134065,0.043795675
0.15683955,0.23170094,-0.07486139
0.21783224,0.27549762,-0.057665378
0.113464415,0.2260087,-0.11254428
0.20599315,0.22674818,-0.020755038
0.17386149,0.20786707,-0.034005582
0.104603395,0.25455227,-0.14994888
0.12159399,0.24340774,-0.12181375
0.23721573,0.22772229,0.00949344
0.1713223,0.27047086,-0.09914856
0.16175073,0.2333093,-0.071558565
0.15102972,0.22699177,-0.07596205
0.13670304,0.26082346,-0.124120414
0.1255066,0.25007355,-0.12456696
0.16360025,0.23127082,-0.06767057
0.10955637,0.2502311,-0.14067471
0.2742272,0.23724705,0.036980152
0.1206849,0.20837168,-0.087686785
0.28428993,0.21747969,0.066810235
0.13450935,0.2136123,-0.07910295
0.16206421,0.23495322,-0.072889015
0.24111332,0.2126571,0.028456226
0.20278521,0.21730441,-0.0145192
0.13712624,0.25226662,-0.11514038
0.28411227,0.2568818,0.027230471
0.14188656,0.23229125,-0.09040469
0.12262847,0.23741518,-0.11478671
0.13113421,0.23155521,-0.100421
0.15108196,0.24949045,-0.09840849
0.12419587,0.22109404,-0.096898176
0.22765459,0.2491795,-0.021524906
0.07904369,0.23298566,-0.15394197
0.07940941,0.20791216,-0.12850276
0.13915929,0.23560353,-0.096444234
0.124049574,0.22176789,-0.09771831
0.36781132,0.23451392,0.1332974
0.1369336,0.20562753,-0.068693936
0.16028783,0.20894843,-0.048660606
0.13974446,0.256318,-0.11657354
0.08658288,0.2441885,-0.15760562
0.09232478,0.22305489,-0.1307301
0.15116556,0.24425371,-0.09308815
0.23511541,0.22700779,0.0081076175
0.17711578,0.24111043,-0.063994646
0.12581551,0.21673203,-0.090916514
0.17113422,0.18752398,-0.016389757
0.1360872,0.25440907,-0.11832188
0.2044571,0.22772264,-0.02326554
0.14873087,0.23443028,-0.08569941
0.1412805,0.2789901,-0.13770959
0.094858736,0.22045577,-0.12559703
0.13094613,0.2280999,-0.09715377
0.15846965,0.22446135,-0.0659917
0.15481238,0.22021134,-0.06539896
0.13187546,0.2433668,-0.11149134
0.111385,0.23505667,-0.123671666
0.10630074,0.2026063,-0.096305564
0.31245083,0.26467356,0.047777265
0.1682502,0.23848403,-0.07023382
0.11470789,0.21697193,-0.10226405
0.15375699,0.23000214,-0.076245144
0.13023558,0.20762832,-0.07739274
0.18366295,0.27891666,-0.095253706
0.09926835,0.2360556,-0.13678725
0.18864729,0.23016226,-0.041514978
0.22117601,0.25105464,-0.029878631
0.1137988,0.24403611,-0.13023731
0.23506317,0.21772754,0.017335624
0.14105062,0.2112724,-0.07022178
0.14332858,0.24720371,-0.10387513
0.15258667,0.2173079,-0.06472123
0.13106108,0.2440814,-0.113020316
0.083312236,0.22948918,-0.14617693
0.18161489,0.24619901,-0.06458412
0.13576327,0.21990067,-0.084137395
0.21743515,0.24982813,-0.03239298
0.15048636,0.24643743,-0.095951065
0.13733067,0.21066952,-0.07333885
0.1705386,0.24576345,-0.07522485
0.10736201,0.21377134,-0.10640933
0.19253443,0.22671367,-0.03417924
0.116436586,0.23025364,-0.11381705
0.1682084,0.25899097,-0.09078257
0.18922655,0.2426891,-0.05346255
0.22790538,0.24466147,-0.016756088
0.19449824,0.25175166,-0.05725342
0.2945198,0.24865,0.045869812
0.10688068,0.23434351,-0.12746283
0.17350622,0.23265314,-0.059146926
0.14870997,0.2396135,-0.090903535
0.26967132,0.26276478,0.006906539
0.11483328,0.22883989,-0.11400661
0.10726797,0.21623261,-0.108964644
0.082586005,0.24142061,-0.1588346
0.27830246,0.20655343,0.07174903
0.11466609,0.24224088,-0.12757479
0.10091934,0.25636235,-0.15544301
0.3084383,0.24921167,0.059226632
0.13003704,0.22997883,-0.09994179
0.15630662,0.21946315,-0.06315653
0.08302488,0.22990385,-0.14687896
0.17921154,0.22596541,-0.04675387
0.11824431,0.21744391,-0.0991996
0.21430036,0.24796207,-0.03366171
0.10636866,0.26946828,-0.16309962
0.18129095,0.24913351,-0.06784256
0.25419587,0.23683281,0.017363057
0.13741426,0.2167091,-0.079294845
0.1249789,0.23794074,-0.11296184
0.17036097,0.2705368,-0.10017584
0.14196427,0.25421607,-0.1122518
0.25478104,0.23776093,0.017020106
0.27619103,0.22828585,0.047905177
0.22165668,0.2689329,-0.04727623
0.16043411,0.22063369,-0.060199574
0.10850099,0.22815242,-0.11965144
0.16176118,0.23195508,-0.0701939
0.114394404,0.21905704,-0.104662634
0.25652605,0.23291895,0.023607105
0.09287859,0.21467069,-0.1217921
0.15946233,0.24712628,-0.08766395
0.119180195,0.23417173,-0.11499154
0.13733523,0.19577962,-0.058444396
0.20134321,0.21316499,-0.011821777
0.15082073,0.21825165,-0.06743091
0.17389284,0.27193505,-0.098042205
0.13861594,0.24578972,-0.107173786
0.39982805,0.24885009,0.15097795
0.12943098,0.21986939,-0.09043841
0.11509451,0.21871048,-0.10361597
0.19032963,0.25691953,-0.06658991
0.1367037,0.22625645,-0.089552745
0.13866818,0.2367537,-0.09808552
0.13015199,0.23519939,-0.105047405
0.27572146,0.23834565,0.037375808
0.21542889,0.20668007,0.008748814
0.103318125,0.24424689,-0.14092876
0.18779044,0.23941942,-0.051628977
0.13889806,0.2366074,-0.09770934
0.17756055,0.24629171,-0.06873116
0.37603495,0.2700639,0.10597104
0.14284791,0.22102696,-0.07817905
0.1367664,0.21549456,-0.078728154
0.12127462,0.25085634,-0.12958172
0.16506316,0.26802585,-0.10296269
0.21538709,0.18142669,0.033960402
0.08704787,0.21790132,-0.13085344
0.15157309,0.2439819,-0.092408806
0.21002659,0.22275232,-0.012725726
0.114749685,0.2123605,-0.09761082
0.2574665,0.24737646,0.010090038
0.12339127,0.22612812,-0.102736846
0.22363093,0.25027245,-0.026641518
0.1481457,0.21358846,-0.065442756
0.20505272,0.22982664,-0.024773926
0.18029827,0.23753302,-0.05723475
0.15300465,0.22324453,-0.07023989
0.2321269,0.24725366,-0.01512675
0.103928745,0.2306114,-0.12668265
0.25962952,0.2297639,0.029865623
0.16039231,0.28860357,-0.12821126
0.16365251,0.23144753,-0.06779502
0.19094613,0.26169872,-0.07075259
0.110569954,0.20983732,-0.09926736
0.11473857,0.20864607,-0.093907505
0.119201094,0.2378753,-0.118674204
0.18352711,0.24062671,-0.057099596
0.33335993,0.20784277,0.12551716
0.1190548,0.23805918,-0.119004376
0.12992209,0.223515,-0.09359291
0.20330767,0.24899946,-0.04569179
0.1129315,0.25038034,-0.13744885
0.3112178,0.23143795,0.07977986
0.16272251,0.21424057,-0.051518053
0.22197016,0.23493719,-0.012967035
0.2104857,0.25131124,-0.040825546
0.17391308,0.22040522,-0.046492144
0.23163338,0.21750507,0.0141283125
0.20009974,0.23541778,-0.035318047
0.11859959,0.22284251,-0.10424292
0.18075804,0.2012994,-0.020541355
0.2991175,0.24984707,0.049270436
0.06709489,0.23888555,-0.17179066
0.10245083,0.24407941,-0.14162858
0.2054648,0.25173655,-0.046271756
0.13234633,0.23369066,-0.10134433
0.11633798,0.22115691,-0.10481893
0.07300921,0.21444976,-0.14144056
0.12044456,0.2205936,-0.10014904
0.09074693,0.21158658,-0.12083965
0.13880402,0.24675956,-0.107955545
0.20575282,0.23061074,-0.024857923
0.20992209,0.26660168,-0.05667959
0.06218371,0.21932545,-0.15714175
0.12539753,0.26756027,-0.14216274
0.12043411,0.25647143,-0.13603732
0.14927424,0.24127701,-0.092002764
0.09514087,0.23276222,-0.13762134
0.2538406,0.25335658,0.00048401952
0.12124916,0.21590288,-0.09465372
0.14636932,0.24150121,-0.09513189
0.14641568,0.26799452,-0.12157884
0.18686044,0.2328405,-0.04598005
0.18426901,0.18897364,-0.0047046244
0.17409593,0.2314428,-0.057346866
0.13514675,0.22223456,-0.08708781
0.13160443,0.22170012,-0.090095684
0.16431081,0.24379218,-0.07948136
0.17437351,0.21073519,-0.03636168
0.15809347,0.27169892,-0.113605455
0.20460339,0.23296274,-0.028359354
0.10298375,0.2430167,-0.14003295
0.12333903,0.21487449,-0.091535464
0.16912794,0.18443164,-0.015303701
0.13873087,0.2488714,-0.11014053
0.27186567,0.21533339,0.05653228
0.1544362,0.19529207,-0.04085587
0.27644247,0.2413146,0.035127863
0.106818646,0.1909636,-0.08414495
0.12172983,0.20114169,-0.07941186
0.29660967,0.2336773,0.06293237
0.16743515,0.24612778,-0.07869263
0.25934738,0.2134095,0.04593788
0.16370475,0.20604771,-0.04234296
0.17675595,0.23748647,-0.060730517
0.1906222,0.2350765,-0.044454306
0.25154173,0.2433938,0.00814794
0.12974901,0.22390147,-0.09415245
0.16953547,0.24998209,-0.080446616
0.16265392,0.25445554,-0.09180161
0.15178208,0.21151845,-0.05973637
0.17096114,0.23898938,-0.06802824
0.14341217,0.22478473,-0.08137256
0.1175292,0.24274257,-0.12521337
0.105136305,0.2172645,-0.1121282
0.114394404,0.26413518,-0.14974079
0.18385103,0.22748365,-0.04363261
0.19453025,0.22313248,-0.028602228
0.21838604,0.23950855,-0.021122515
0.23425856,0.21670397,0.017554596
0.23720527,0.21081963,0.026385635
0.08957138,0.22057074,-0.13099936
0.119180195,0.20132416,-0.08214397
0.1206849,0.2403256,-0.1196407
0.13458705,0.25053567,-0.11594862
0.21355847,0.19812918,0.015429288
0.16892941,0.22010288,-0.051173463
0.16215825,0.2497211,-0.087562844
0.103788346,0.2283504,-0.124562055
0.10639022,0.2236564,-0.11726618
0.11035052,0.22922128,-0.118870765
0.15156265,0.26173127,-0.11016862
0.1275292,0.26176584,-0.13423663
0.1599848,0.23035319,-0.070368394
0.106254384,0.25106925,-0.14481486
0.15747696,0.23615272,-0.07867576
0.18191792,0.23143739,-0.049519464
0.14599316,0.25504547,-0.109052315
0.1752826,0.23249058,-0.057207987
0.171594,0.21654102,-0.04494703
0.20820841,0.22588089,-0.01767248
0.06394442,0.24568732,-0.1817429
0.11491098,0.24852452,-0.13361353
0.12249263,0.23276299,-0.110270366
0.14749785,0.2379492,-0.09045136
0.10893986,0.24471731,-0.13577746
0.18776953,0.23810987,-0.05034034
0.11623348,0.20947073,-0.09323725
0.2214686,0.21707693,0.00439167
0.10359437,0.22394088,-0.12034651
0.30810392,0.2173568,0.09074712
0.3304341,0.22373952,0.106694594
0.10975424,0.28931588,-0.17956164
0.122419484,0.21050172,-0.08808223
0.22584686,0.22265555,0.0031913072
0.13536619,0.24770652,-0.11234033
0.19019377,0.21483922,-0.024645448
0.13184933,0.23133798,-0.099488646
0.07379813,0.25956252,-0.1857644
0.06529761,0.22411072,-0.15881312
0.0634951,0.24005327,-0.17655817
0.14908615,0.22442031,-0.07533416
0.1260245,0.26038045,-0.13435595
0.16749786,0.2308768,-0.063378945
0.14165603,0.21149679,-0.06984076
0.2392011,0.22719908,0.012002021
0.119953446,0.23199272,-0.112039275
0.17311959,0.24757713,-0.07445754
0.12787403,0.21473537,-0.08686134
0.11657831,0.20493671,-0.0883584
0.4042899,0.23996966,0.16432025
0.14684933,0.23968476,-0.09283543
0.2929733,0.23089637,0.06207694
0.21271206,0.21354331,-0.0008312464
0.3371426,0.2829409,0.054201692
0.16742471,0.23758875,-0.07016404
0.18044457,0.20387226,-0.023427695
0.15657832,0.27190393,-0.115325615
0.13091478,0.22183499,-0.09092021
0.11581551,0.29379043,-0.17797491
0.09394442,0.20802528,-0.114080854
0.09460273,0.26162967,-0.16702694
0.1551781,0.21061668,-0.055438578
0.13512586,0.2513931,-0.11626725
0.12774864,0.21910584,-0.0913572
0.26891896,0.25591376,0.013005197
0.084989354,0.2184723,-0.13348295
0.20298831,0.23871511,-0.0357268
0.23876156,0.23677081,0.0019907504
0.14758144,0.23672678,-0.08914533
0.10843829,0.19713081,-0.08869252
0.16159399,0.22056198,-0.058967993
0.14457205,0.26487964,-0.120307595
0.1183965,0.2345004,-0.116103895
0.3213223,0.19887452,0.122447774
0.16553794,0.24340548,-0.07786754
0.1068082,0.2448414,-0.1380332
0.114352606,0.25939435,-0.14504173
0.13281655,0.25413498,-0.12131843
0.10631708,0.26097664,-0.15465957
0.115031816,0.2390855,-0.12405368
0.118197955,0.22888573,-0.11068777
0.15003704,0.268184,-0.11814697
0.19175072,0.2349953,-0.043244585
0.14210601,0.22384633,-0.08174032
0.25499,0.22985421,0.0251358
0.074048914,0.20477718,-0.13072827
0.09129552,0.25153106,-0.16023555
0.23629618,0.252621,-0.016324818
0.073024884,0.21105444,-0.13802956
0.10645292,0.23632066,-0.12986773
0.12808302,0.20970023,-0.08161721
0.15017287,0.23281333,-0.082640454
0.116515614,0.22097549,-0.104459874
0.11510496,0.22114418,-0.106039226
0.12313004,0.23096584,-0.1078358
0.14537664,0.23663922,-0.09126258
0.1707835,0.2329185,-0.062134996
0.14085665,0.2744237,-0.13356704
0.12785313,0.2549802,-0.12712708
0.22770683,0.26605725,-0.03835042
0.20194927,0.20390618,-0.00195691
0.14749196,0.2649159,-0.11742395
0.1306222,0.21976121,-0.089139014
0.07538643,0.21588638,-0.14049995
0.1468709,0.21111442,-0.064243525
0.1575083,0.2218886,-0.0643803
0.17741425,0.21804045,-0.040626198
0.15112376,0.22385003,-0.072726265
0.18546024,0.20686999,-0.02140975
0.19407047,0.22054496,-0.02647449
