y_true,y_pred,error
0.008819227,0.25331983,-0.2445006
0.32650992,0.39092547,-0.064415544
0.5686938,0.26312053,0.30557328
0.35464996,0.30638263,0.048267335
0.7585266,0.31570107,0.44282556
0.005444096,0.25826713,-0.25282302
0.4430094,0.28457266,0.15843675
0.23075235,0.15142336,0.079328984
0.5882968,0.36806607,0.2202307
0.049299896,0.21965104,-0.17035115
0.3054023,0.20080653,0.10459578
0.0021107628,0.21744515,-0.21533439
0.7912853,0.31819367,0.4730916
0.079623826,0.17819574,-0.09857192
0.046112854,0.34917736,-0.3030645
0.14863114,0.22379507,-0.07516393
0.401651,0.23563144,0.16601956
0.38479623,0.29885373,0.08594251
0.029728318,0.22051497,-0.19078664
0.37118077,0.42304504,-0.051864266
0.020313479,0.26363316,-0.24331969
0.28547543,0.17864439,0.106831044
0.32133752,0.27624094,0.045096576
0.5815047,0.23495778,0.34654692
0.7738558,0.2580187,0.5158371
0.49316615,0.26398402,0.22918212
0.0791954,0.3831073,-0.3039119
0.13554859,0.19011533,-0.05456674
0.5023407,0.33962503,0.16271564
0.31605014,0.18452838,0.13152176
0.12508883,0.23731604,-0.11222722
0.7586207,0.38538358,0.3732371
0.5455381,0.16865475,0.3768834
0.028349007,0.19975637,-0.17140736
0.6134692,0.31655282,0.29691637
0.15695925,0.28697893,-0.13001968
0.18564263,0.28037515,-0.09473252
0.06670846,0.13861968,-0.071911216
0.038944617,0.1723963,-0.13345169
0.38749215,0.344829,0.042663157
0.07284222,0.1915798,-0.118737586
0.48431557,0.30835608,0.1759595
0.30312434,0.3169615,-0.013837159
0.59411705,0.22932057,0.36479646
0.69954026,0.38465166,0.3148886
0.6271578,0.27018234,0.35697547
0.09033438,0.18675481,-0.09642043
0.2384744,0.2621431,-0.023668706
0.09296761,0.3494799,-0.2565123
0.091170326,0.30066788,-0.20949756
0.21714734,0.29432872,-0.077181384
0.42986417,0.298261,0.13160318
0.067774296,0.17813501,-0.11036071
0.2735632,0.35773343,-0.08417022
0.4480982,0.3216349,0.12646332
0.6782759,0.2839566,0.3943193
0.48535004,0.28581798,0.19953206
0.4553605,0.3890519,0.06630859
0.44132707,0.32936665,0.11196041
0.5522153,0.33995044,0.21226484
0.24733542,0.29979083,-0.05245541
0.14807732,0.30843726,-0.16035993
0.6858203,0.38376802,0.30205226
0.5615674,0.25805035,0.30351707
0.062570535,0.26365975,-0.2010892
0.32893416,0.2437641,0.08517006
0.0133751305,0.22125645,-0.20788132
0.36026123,0.28007558,0.08018565
0.14481714,0.20959409,-0.06477694
0.44504702,0.26686737,0.17817965
0.05352142,0.23975275,-0.18623133
0.5467294,0.30178854,0.24494085
0.55573666,0.3411212,0.21461546
0.07676071,0.41097105,-0.33421034
0.10782654,0.26641217,-0.15858564
0.44644722,0.32525003,0.121197194
0.739488,0.23387766,0.50561035
0.13038662,0.21960825,-0.08922163
0.1854232,0.1594019,0.026021302
0.5523511,0.26567107,0.28668004
0.2871996,0.18579766,0.101401925
0.06018809,0.26803958,-0.2078515
0.32563218,0.27433914,0.051293045
0.101943575,0.21413484,-0.11219127
0.19104493,0.3198869,-0.12884197
0.12597701,0.33986473,-0.21388772
0.19352143,0.30792785,-0.11440642
0.64021945,0.18762136,0.4525981
0.5413166,0.28244674,0.2588699
0.09264368,0.262851,-0.17020732
0.23193312,0.31595203,-0.084018916
0.06293626,0.2227407,-0.15980443
0.23861024,0.42008954,-0.1814793
0.38132706,0.30760533,0.07372174
0.010010449,0.19187109,-0.18186064
0.5939603,0.3204012,0.2735591
0.512581,0.253851,0.25873
0.4788924,0.31914335,0.15974903
0.22596656,0.28361756,-0.057651
0.11637408,0.38206804,-0.26569396
0.10755486,0.31315175,-0.2055969
0.17054336,0.26724282,-0.09669946
0.5007628,0.25524056,0.24552226
0.26632184,0.13353528,0.13278656
0.1407001,0.23018321,-0.08948311
0.079038665,0.26325515,-0.18421648
0.43423197,0.28090125,0.15333071
0.034043886,0.1855219,-0.15147802
0.41801462,0.38169098,0.036323637
0.04718913,0.35030496,-0.30311584
0.32384536,0.3702907,-0.04644534
0.02137931,0.17831671,-0.1569374
0.034336466,0.14518678,-0.11085032
0.080229886,0.2222996,-0.14206973
0.24989551,0.26800224,-0.018106729
0.19479623,0.3578148,-0.16301855
0.11961277,0.17930809,-0.05969532
0.15353127,0.13944907,0.014082193
0.14860441,0.13388366,0.014720753
0.33416867,0.13450785,0.19966082
0.08977711,0.17920783,-0.08943072
0.1376901,0.28578457,-0.14809448
0.18391266,0.11099279,0.072919875
0.12294848,0.17286655,-0.04991807
0.25466216,0.36413658,-0.10947442
0.1563787,0.28036463,-0.12398593
0.09288056,0.17631021,-0.08342965
0.18590564,0.29263812,-0.10673249
0.15864336,0.22336403,-0.06472066
0.12878205,0.12960579,-0.0008237362
0.2539464,0.23356856,0.02037783
0.22075696,0.15751502,0.06324194
0.13970682,0.20308304,-0.06337622
0.09982414,0.3011859,-0.20136178
0.06338736,0.19592556,-0.1325382
0.11504119,0.4102434,-0.2952022
0.14230585,0.2561794,-0.11387354
0.1611512,0.16034289,0.0008083135
0.14368516,0.2725982,-0.12891304
0.124011934,0.32043463,-0.1964227
0.10068098,0.32227555,-0.22159457
0.08121912,0.19251986,-0.11130074
0.13672069,0.2796559,-0.14293522
0.1304929,0.24663785,-0.116144955
0.18807387,0.350026,-0.16195214
0.15075174,0.35775873,-0.20700699
0.15756993,0.19555846,-0.03798853
0.09162142,0.13642406,-0.044802643
0.16103104,0.25315142,-0.09212038
0.18563919,0.29724145,-0.11160226
0.13313657,0.14845815,-0.015321583
0.124409005,0.27975848,-0.15534948
0.24391267,0.36579013,-0.12187746
0.119636044,0.32127494,-0.20163889
0.0768513,0.20336412,-0.12651283
0.16521883,0.18705115,-0.021832317
0.16062112,0.28704444,-0.12642331
0.11415341,0.25852728,-0.14437386
0.20670371,0.17308454,0.033619165
0.13342261,0.23878509,-0.105362475
0.11270162,0.25525084,-0.14254922
0.12742405,0.16574162,-0.038317576
0.26125962,0.2994806,-0.03822097
0.21316072,0.1535957,0.059565023
0.11018333,0.172586,-0.062402666
0.1806431,0.19509205,-0.014448956
0.14779499,0.28539282,-0.13759783
0.2510715,0.21709277,0.033978745
0.17681865,0.19070384,-0.013885185
0.10947211,0.30010295,-0.19063084
0.090072945,0.07787411,0.012198836
0.17386149,0.304231,-0.1303695
0.1206849,0.07348816,0.04719674
0.13113421,0.33834082,-0.2072066
0.07940941,0.17815988,-0.098750465
0.124049574,0.21904889,-0.09499931
0.36781132,0.189284,0.17852733
0.17711578,0.21230988,-0.0351941
0.13576327,0.1936382,-0.057874933
0.15048636,0.20938724,-0.058900878
0.22790538,0.19890308,0.029002294
0.19449824,0.26067987,-0.06618163
0.11483328,0.27608216,-0.16124888
0.082586005,0.10940838,-0.026822373
0.21430036,0.18544112,0.028859243
0.18129095,0.1743742,0.0069167614
0.17036097,0.3018399,-0.13147892
0.16176118,0.204468,-0.042706817
0.1367037,0.26757607,-0.13087237
0.13866818,0.21254791,-0.07387973
0.14284791,0.2037025,-0.060854584
0.12339127,0.21053009,-0.08713882
0.11473857,0.0894144,0.025324166
0.1129315,0.2975536,-0.18462211
0.2104857,0.35723025,-0.14674455
0.23163338,0.25008872,-0.018455341
0.11633798,0.32239753,-0.20605955
0.13880402,0.29555163,-0.15674761
0.12043411,0.2545713,-0.13413718
0.12124916,0.21968131,-0.098432146
0.18686044,0.29152682,-0.10466638
0.18426901,0.13895226,0.045316756
0.27644247,0.22162153,0.05482094
0.16265392,0.31869644,-0.15604252
0.105136305,0.18915811,-0.08402181
0.119180195,0.24795353,-0.12877333
0.1752826,0.23481053,-0.059527934
0.1260245,0.18505251,-0.059028015
0.26891896,0.2712117,-0.0022927523
0.23876156,0.21861993,0.020141631
0.073024884,0.22310255,-0.15007767
0.1707835,0.1596467,0.0111368
0.20194927,0.24699143,-0.045042157
0.07538643,0.15608673,-0.0807003
0.15112376,0.31747538,-0.16635162
0.11386149,0.13313349,-0.019272
0.2098176,0.28748614,-0.07766853
0.13891897,0.27250487,-0.1335859
0.11893986,0.12308723,-0.0041473657
0.12019834,0.36533326,-0.24513492
0.16254488,0.31503868,-0.1524938
0.24931604,0.22118077,0.02813527
0.2195975,0.26843655,-0.048839048
0.13577372,0.2254422,-0.08966848
0.17853233,0.19468267,-0.01615034
0.24137455,0.18835843,0.053016126
0.10209489,0.1672706,-0.06517571
0.1799848,0.17120653,0.008778259
0.28016242,0.2646704,0.015492022
0.18350622,0.090058446,0.093447775
0.21076849,0.22010694,-0.009338453
0.15127006,0.10972916,0.0415409
0.1881666,0.17797694,0.010189667
0.22804122,0.28574437,-0.057703152
0.27976468,0.26133838,0.0184263
0.12987964,0.19675168,-0.066872045
0.2421269,0.3116626,-0.06953572
0.11947277,0.2742533,-0.15478054
0.17890851,0.22467715,-0.045768633
0.19629619,0.1932731,0.003023088
0.2551304,0.2895745,-0.034444094
0.17603494,0.2328268,-0.056791857
0.17525125,0.1356821,0.03956914
0.06685978,0.05994378,0.0069160014
0.18889806,0.21559806,-0.026700005
0.36802033,0.20494722,0.16307311
0.114686325,0.07783471,0.036851615
0.13409138,0.25619838,-0.122107
0.14420632,0.07299997,0.071206346
0.14011018,0.28201622,-0.14190604
0.1858782,0.2354993,-0.04962109
0.12257622,0.09965323,0.022922993
0.13898166,0.19474307,-0.05576141
0.17749785,0.14147499,0.036022857
0.12643202,0.24909201,-0.122659996
0.13995345,0.21233095,-0.0723775
0.15647382,0.30071598,-0.14424217
0.12921154,0.1118984,0.017313145
0.10925334,0.29039085,-0.1811375
0.20073715,0.20751315,-0.006776005
0.12814571,0.16736983,-0.039224118
0.24333902,0.29740062,-0.054061607
0.19718437,0.119927466,0.0772569
0.10846964,0.31209922,-0.20362958
0.2300475,0.36589766,-0.13585016
0.1446184,0.26800904,-0.12339063
0.14805166,0.17400882,-0.025957152
0.15776888,0.26008177,-0.10231289
0.11087754,0.26540777,-0.15453023
0.13962951,0.26501843,-0.12538892
0.19311959,0.17910966,0.014009923
0.1560036,0.18180202,-0.025798425
0.09577305,0.15410319,-0.05833014
0.14149994,0.3165239,-0.17502397
0.24030872,0.18573038,0.054578334
0.1253662,0.17643356,-0.051067367
0.10764414,0.09455982,0.013084322
0.29315093,0.15975636,0.13339457
0.10437351,0.12611857,-0.021745063
0.1599012,0.1735695,-0.013668299
0.2369545,0.16054085,0.07641365
0.37520945,0.22840549,0.14680396
0.10069468,0.14477144,-0.044076763
0.25391373,0.22821087,0.025702864
0.13709033,0.21384992,-0.07675959
0.34398177,0.37431663,-0.03033486
0.32903278,0.33085892,-0.0018261373
0.57633406,0.27990243,0.29643163
0.32558212,0.30851147,0.017070651
0.24672109,0.1791678,0.06755328
0.2799813,0.38732904,-0.10734776
0.536836,0.3294599,0.20737612
0.07548285,0.22879276,-0.15330991
0.07024252,0.12937456,-0.059132047
0.18688306,0.31715482,-0.13027176
0.5044013,0.3426444,0.16175693
0.16271901,0.35764056,-0.19492155
0.06834074,0.14958978,-0.081249036
0.15875871,0.2638439,-0.10508518
0.45464167,0.27849096,0.17615071
0.1693909,0.25318938,-0.08379848
0.120545544,0.24178165,-0.12123611
0.28986633,0.30582547,-0.015959144
0.5253836,0.3178963,0.20748729
0.3298402,0.3489065,-0.019066274
0.55931777,0.3595245,0.19979328
0.67416626,0.30278784,0.37137842
0.11963645,0.30021107,-0.18057463
0.034218483,0.26578343,-0.23156494
0.30325714,0.26657104,0.036686093
0.2776772,0.24081981,0.036857396
0.06493426,0.22402605,-0.1590918
0.39994994,0.2959621,0.10398784
0.11494471,0.34909543,-0.23415072
0.5542498,0.3925029,0.16174692
0.2709165,0.13062562,0.14029087
0.51147556,0.19917922,0.31229633
0.80433345,0.42537248,0.37896097
0.13720699,0.20569238,-0.068485394
0.2838162,0.24819534,0.035620853
0.43477228,0.34029704,0.09447524
0.2769353,0.37161988,-0.09468457
0.23529476,0.2553897,-0.020094931
0.1162561,0.29326975,-0.17701365
0.24883708,0.3221689,-0.0733318
0.31269288,0.31168228,0.0010105968
0.5864233,0.26011074,0.32631254
0.617207,0.393757,0.22345
0.35124564,0.3581969,-0.0069512725
0.28028953,0.32253265,-0.042243123
0.3275466,0.26379168,0.063754916
0.19694576,0.4139154,-0.21696964
0.224626,0.24960333,-0.024977326
0.7045372,0.32171452,0.3828227
0.43470436,0.29698822,0.13771614
0.17420803,0.33161342,-0.15740539
0.039500613,0.30266306,-0.26316243
0.35766676,0.24811387,0.10955289
0.51474094,0.23826572,0.27647522
0.46521115,0.23497242,0.23023874
0.020279089,0.18041869,-0.16013959
0.263184,0.338947,-0.07576299
0.4226145,0.31336012,0.10925439
0.47340867,0.35892865,0.11448002
0.123492256,0.22344871,-0.09995645
0.28238985,0.32997426,-0.047584414
0.15996039,0.2947469,-0.13478652
0.09903562,0.2653775,-0.16634187
0.32004398,0.21162835,0.10841563
0.21544105,0.19171654,0.023724511
0.22882663,0.2853857,-0.05655907
0.07347658,0.29709646,-0.22361988
0.28346613,0.31008106,-0.026614934
0.3835863,0.18952009,0.1940662
0.49885798,0.28778705,0.21107092
0.44807428,0.2597283,0.18834597
0.4378653,0.35268837,0.085176915
0.11307428,0.32267916,-0.20960489
0.3254254,0.27903113,0.04639426
0.2489259,0.3359572,-0.087031305
0.00978797,0.3201471,-0.31035912
0.37480363,0.31184044,0.06296319
0.36873782,0.26139495,0.10734287
0.4102843,0.3068574,0.1034269
0.62141806,0.27126092,0.35015714
0.12970437,0.275688,-0.14598362
0.2397932,0.3639458,-0.124152616
0.35287052,0.38885975,-0.035989225
0.68055075,0.279244,0.40130675
0.38450584,0.32709742,0.057408422
0.2942237,0.29245725,0.0017664433
0.37090605,0.2914604,0.07944566
0.5352948,0.29244965,0.24284512
0.612719,0.41106033,0.20165867
0.38757154,0.2512257,0.13634583
0.28796455,0.28154868,0.0064158738
0.30128744,0.23409562,0.067191824
0.17821535,0.28930408,-0.11108872
0.44749957,0.27298138,0.1745182
0.048596747,0.28259867,-0.23400193
0.071731545,0.2836483,-0.21191677
0.06458421,0.2732506,-0.2086664
0.21805339,0.27174765,-0.053694263
0.09142329,0.24520348,-0.15378019
0.4235184,0.40846765,0.015050739
0.39139718,0.29596686,0.095430315
0.7148454,0.15484428,0.56000113
0.5259583,0.38377702,0.14218128
0.040153697,0.1947687,-0.154615
0.38000742,0.34748185,0.03252557
0.10171587,0.15403835,-0.052322485
0.17236373,0.29542232,-0.12305859
0.35122475,0.24244386,0.10878089
0.6498193,0.3227816,0.32703772
0.050367907,0.3377298,-0.28736192
0.30620384,0.3693459,-0.06314206
0.52415055,0.24371105,0.2804395
0.5425936,0.38861668,0.15397692
0.52024776,0.21482404,0.30542374
0.19403039,0.29248324,-0.09845285
0.33022684,0.26093155,0.06929529
0.055242516,0.3258604,-0.2706179
0.04350793,0.21835315,-0.17484522
0.59738463,0.42449844,0.1728862
0.1189259,0.25894767,-0.14002177
0.46909833,0.30965185,0.15944648
0.3402216,0.34160423,-0.0013826191
0.47091126,0.36016822,0.110743046
0.3947723,0.27623272,0.11853957
0.19450061,0.3368172,-0.1423166
0.6037587,0.3852815,0.21847719
0.64674723,0.35303515,0.29371208
0.24859153,0.3379537,-0.08936216
0.09794366,0.32293546,-0.2249918
0.044834994,0.2578467,-0.21301171
0.08545673,0.21665838,-0.13120165
0.40361243,0.15608029,0.24753214
0.08720699,0.1300045,-0.042797506
0.60845566,0.41736525,0.1910904
0.17546718,0.19581944,-0.02035226
0.24224356,0.24409603,-0.0018524677
0.21245778,0.28967178,-0.077214
0.5687221,0.3049712,0.26375094
0.2030795,0.3206156,-0.11753608
0.2769353,0.29378575,-0.016850442
0.15327804,0.2553061,-0.10202806
0.50757796,0.2553376,0.25224036
0.27371168,0.27960932,-0.005897641
0.47480366,0.2685757,0.20622796
0.16205025,0.23415817,-0.072107926
0.5551119,0.28420606,0.27090582
0.17042539,0.33254114,-0.16211575
0.6620398,0.43566084,0.22637898
0.38904607,0.32262594,0.06642014
0.023215348,0.26446223,-0.24124688
0.054746173,0.23760268,-0.1828565
0.24482454,0.31964386,-0.07481931
0.07400427,0.21828732,-0.14428306
0.3225466,0.2890932,0.033453405
0.41074407,0.26367503,0.14706904
0.116533004,0.35331595,-0.23678294
0.18512236,0.1535852,0.03153716
0.09681514,0.2805054,-0.18369025
0.13620386,0.25215596,-0.115952104
0.043455683,0.2965798,-0.25312412
0.3645006,0.31602,0.0484806
0.43357584,0.41902468,0.014551163
0.64402515,0.29923058,0.34479457
0.14893635,0.24436708,-0.09543073
0.41598964,0.2794841,0.13650554
0.24713384,0.37274984,-0.125616
0.5349865,0.40008706,0.13489944
0.21780783,0.33440802,-0.116600186
0.38698232,0.29705217,0.08993015
0.24680991,0.29429555,-0.047485635
0.22382663,0.40236157,-0.17853494
0.38962078,0.29871714,0.09090364
0.2995842,0.36583573,-0.06625152
0.13503353,0.2791502,-0.14411665
0.39985588,0.36947572,0.03038016
0.16706592,0.21099332,-0.0439274
0.3007441,0.26053792,0.040206164
0.16466258,0.23799583,-0.07333325
0.0374421,0.41385263,-0.37641054
0.43630835,0.20744221,0.22886615
0.22484022,0.32052523,-0.095685005
0.36438045,0.31949183,0.044888616
0.29654345,0.24738684,0.049156606
0.39033133,0.2846872,0.10564414
0.29122996,0.27859193,0.012638032
0.41827804,0.29789752,0.12038052
0.21939611,0.2137524,0.0056437105
0.20449539,0.31134388,-0.10684849
0.208905,0.23236044,-0.023455441
0.09907219,0.21744671,-0.11837453
0.23151733,0.17501238,0.05650495
0.28351316,0.28807244,-0.0045592785
0.63808995,0.23175244,0.4063375
0.5715382,0.25011748,0.32142073
0.34499174,0.27212474,0.072867006
0.063424334,0.29190743,-0.2284831
0.4209165,0.33444703,0.08646947
0.20108369,0.30826256,-0.10717887
0.6246469,0.39825302,0.22639388
0.38938567,0.31104803,0.07833764
0.27397814,0.34921706,-0.07523891
0.077139065,0.1709849,-0.09384583
0.13501263,0.2961533,-0.16114068
0.49065527,0.3172749,0.17338037
0.38668975,0.35751083,0.029178917
0.5732415,0.33941603,0.23382545
0.096036665,0.25053743,-0.15450075
0.12839298,0.3563754,-0.22798242
0.14772423,0.29558358,-0.14785935
0.08208159,0.18087184,-0.09879025
0.6404306,0.29642856,0.34400207
0.06567616,0.16156152,-0.09588536
0.43594262,0.2938735,0.14206913
0.731068,0.3692193,0.3618487
0.3597305,0.3123325,0.047398
0.52893114,0.27861252,0.25031862
0.09411399,0.23003443,-0.13592044
0.462207,0.25181067,0.21039632
0.06664795,0.14736658,-0.08071864
0.19340865,0.21805933,-0.024650678
0.23536268,0.25237927,-0.01701659
0.4078183,0.4323155,-0.024497211
0.18692486,0.18244152,0.004483342
0.47538358,0.2661066,0.20927697
0.4526302,0.25169984,0.20093036
0.28283393,0.2682264,0.014607549
0.33915055,0.3044399,0.034710646
0.22788097,0.108060434,0.119820535
0.34048066,0.33790776,0.002572894
0.023061652,0.35452473,-0.33146307
0.36573666,0.18796778,0.17776889
0.6984117,0.4412105,0.2572012
0.47052246,0.37733924,0.09318322
0.8610658,0.2886091,0.5724567
0.2062487,0.36406744,-0.15781873
0.02259143,0.24955913,-0.2269677
0.44705328,0.2845349,0.16251838
0.09789968,0.23632163,-0.13842195
0.5381923,0.27016038,0.2680319
0.017586207,0.2339217,-0.2163355
0.48384535,0.18312928,0.30071607
0.67200625,0.3307244,0.34128186
0.2101045,0.2822427,-0.07213819
0.12975967,0.29503065,-0.16527098
0.47422153,0.23924072,0.2349808
0.10476489,0.22210325,-0.11733836
0.24526645,0.26963,-0.024363562
0.39726228,0.35436112,0.04290116
0.25478578,0.3033351,-0.048549324
0.14314525,0.2109468,-0.06780155
0.6724765,0.30440855,0.36806792
0.08937304,0.35470676,-0.2653337
0.0769279,0.38737488,-0.31044698
0.16547544,0.2610341,-0.09555866
0.23877743,0.38629198,-0.14751455
0.0064576804,0.1966012,-0.19014351
0.06859979,0.2631806,-0.19458082
0.34432602,0.28287116,0.061454862
0.5179101,0.3322875,0.18562263
0.42840126,0.16888557,0.2595157
0.08051202,0.29908615,-0.21857414
0.064555906,0.31668702,-0.2521311
0.21698014,0.35334182,-0.13636167
0.2953814,0.2742463,0.021135092
0.63832814,0.31296903,0.3253591
0.09657262,0.21784498,-0.121272355
0.17850575,0.37447023,-0.19596449
0.084848486,0.16351841,-0.07866993
0.29905957,0.3573428,-0.05828324
0.29556948,0.33055958,-0.034990102
0.49882966,0.40234768,0.09648198
0.45597702,0.26395786,0.19201916
0.078223616,0.2346222,-0.15639858
0.15109718,0.15211338,-0.0010161996
0.32565308,0.27448928,0.051163793
0.18386625,0.14010656,0.04375969
0.11490073,0.25182465,-0.13692391
0.80357367,0.31347257,0.4901011
0.12067921,0.27598137,-0.15530217
0.4152978,0.21398126,0.20131655
0.40988505,0.37420183,0.035683215
0.37056425,0.30450672,0.06605753
0.18640544,0.18757321,-0.0011677742
0.79098225,0.30950162,0.48148063
0.3214629,0.3136925,0.0077703893
0.22944619,0.3079984,-0.0785522
0.08800418,0.24115852,-0.15315434
0.45714733,0.34793717,0.10921016
0.45840126,0.29896477,0.1594365
0.39060605,0.2750316,0.11557445
0.24031349,0.25957426,-0.019260779
0.019331243,0.08784394,-0.06851269
0.2599164,0.31871668,-0.05880028
0.28007314,0.2922545,-0.012181371
0.033103447,0.24952373,-0.21642028
0.12065831,0.3477362,-0.2270779
0.52438873,0.3163074,0.20808133
0.119111806,0.32711434,-0.20800254
0.64374083,0.27432522,0.3694156
0.05435737,0.22790018,-0.17354281
0.3655277,0.21790144,0.14762625
0.107001044,0.1853193,-0.07831826
0.5581818,0.3478163,0.21036553
0.3214002,0.27443078,0.046969414
0.05413793,0.2594584,-0.20532046
0.17723092,0.2096526,-0.03242168
0.13591431,0.29651567,-0.16060136
0.19770116,0.18438181,0.013319343
0.020208986,0.22954145,-0.20933247
0.26278996,0.22784027,0.03494969
0.5398642,0.21692453,0.32293963
0.4146813,0.31385773,0.10082355
0.15578893,0.33085385,-0.17506492
0.25891328,0.24949595,0.009417325
0.63170326,0.2974964,0.33420685
0.6226855,0.26352274,0.35916275
0.3187461,0.22045106,0.09829503
0.50681293,0.33540186,0.17141107
0.12189133,0.29927924,-0.17738792
0.15294671,0.3102368,-0.1572901
0.09369906,0.2922297,-0.19853064
0.27821317,0.2793484,-0.0011352301
0.01863114,0.14396396,-0.12533282
0.4912539,0.14870541,0.3425485
0.57758623,0.29225636,0.28532988
0.15589342,0.30133793,-0.14544451
0.11881923,0.2207379,-0.101918675
0.40100312,0.26987645,0.13112667
0.07104493,0.25535762,-0.1843127
0.03642633,0.2561202,-0.21969387
0.21528736,0.364991,-0.14970365
0.43168235,0.30500656,0.12667578
0.048380356,0.21340661,-0.16502625
0.03691745,0.39632922,-0.35941178
0.13319749,0.36625388,-0.2330564
0.27202716,0.34718567,-0.07515851
0.07768025,0.24798869,-0.17030844
0.20467085,0.36863878,-0.16396794
0.7643051,0.24524164,0.5190635
0.09472309,0.2888884,-0.1941653
0.19894461,0.30861327,-0.10966866
0.41741902,0.31544146,0.10197756
0.6452351,0.31819972,0.3270354
0.4030512,0.3171961,0.0858551
0.22164054,0.2507976,-0.029157057
0.26639497,0.23021904,0.036175936
0.15321839,0.2341063,-0.08088791
0.121212125,0.32873714,-0.20752501
0.4555277,0.37198994,0.08353776
0.5100104,0.3735885,0.13642192
0.24780564,0.31626886,-0.06846322
0.27422154,0.22781956,0.046401978
0.123584114,0.22781332,-0.104229204
0.13237199,0.32893708,-0.19656509
0.17327064,0.26372382,-0.09045318
0.0097596655,0.29527402,-0.28551435
0.36064786,0.23782718,0.122820675
0.12737723,0.27341643,-0.1460392
0.6303344,0.24014537,0.390189
0.8202926,0.29427058,0.526022
0.3244932,0.24878368,0.07570952
0.38339603,0.305916,0.07748002
0.05204807,0.15899986,-0.10695179
0.26236156,0.23984617,0.022515386
0.009090909,0.25332114,-0.24423023
0.24341694,0.3001983,-0.05678135
0.2577325,0.32271564,-0.06498313
0.008704284,0.2382851,-0.2295808
0.13588297,0.29445758,-0.15857461
0.43174502,0.29518253,0.1365625
0.009749216,0.29532835,-0.28557914
0.5239812,0.2573497,0.2666315
0.1630721,0.20409174,-0.04101965
0.08044932,0.21635003,-0.1359007
0.13791014,0.18973735,-0.051827207
0.13272727,0.38428575,-0.25155848
0.1000836,0.15806484,-0.057981245
0.36164054,0.2835204,0.07812014
0.0476907,0.2780081,-0.2303174
0.3880669,0.37151915,0.01654774
0.23170324,0.29615873,-0.064455494
0.3779206,0.3431237,0.034796894
0.63096136,0.33626002,0.29470134
0.049487982,0.24658413,-0.19709615
0.2959561,0.22623208,0.06972402
0.23763846,0.37535113,-0.13771267
0.46413794,0.3505447,0.11359325
0.17541274,0.3197204,-0.14430764
0.47803554,0.3028826,0.17515293
0.19741902,0.34532976,-0.14791074
0.24941483,0.33009622,-0.08068138
0.1700209,0.15420416,0.015816733
0.27489027,0.23541191,0.03947836
0.15875652,0.30036813,-0.1416116
0.3916928,0.29701018,0.094682604
0.19512017,0.23773336,-0.042613193
0.2860606,0.19420046,0.091860145
0.4456322,0.27495217,0.17068002
0.05203762,0.20092972,-0.1488921
0.5412435,0.39041752,0.15082598
0.023082549,0.1408023,-0.11771975
0.081745036,0.2790446,-0.19729957
0.5749843,0.17595899,0.39902532
0.30504704,0.3393113,-0.034264266
0.0977743,0.26908895,-0.17131466
0.07155695,0.25842547,-0.18686852
0.6466353,0.2752517,0.3713836
0.43055382,0.3333913,0.097162515
0.34776384,0.28207424,0.06568959
0.41568443,0.26044258,0.15524185
0.18161964,0.38089877,-0.19927913
0.49172413,0.32497913,0.166745
0.44585162,0.27927297,0.16657865
0.5522779,0.3480021,0.20427582
0.02937304,0.26275766,-0.23338462
0.0050574713,0.17593005,-0.17087258
0.05168234,0.13023067,-0.07854833
0.7037931,0.3034903,0.4003028
0.42314523,0.3653534,0.05779183
0.36877742,0.39069492,-0.021917492
0.06476489,0.3152133,-0.2504484
0.043510973,0.28477788,-0.2412669
0.11261233,0.34338418,-0.23077184
0.107450366,0.26508576,-0.15763539
0.024817137,0.2728084,-0.24799126
0.3087043,0.2847547,0.023949593
0.33248693,0.1422082,0.19027872
0.3925601,0.32245582,0.07010427
0.12207942,0.2548821,-0.13280268
0.24652037,0.43252856,-0.18600819
0.054106582,0.32745212,-0.27334553
0.21510972,0.1982566,0.016853124
0.42188087,0.28319082,0.13869005
0.15352142,0.34976226,-0.19624084
0.0012643678,0.18194142,-0.18067706
0.2826019,0.25464344,0.027958453
0.6058307,0.29008725,0.31574348
0.6570951,0.3618842,0.29521087
0.7392476,0.22195949,0.51728815
0.045579936,0.20460019,-0.15902025
0.22430512,0.31255704,-0.08825192
0.36996865,0.36840966,0.0015589893
0.6304075,0.34991476,0.28049275
0.58267504,0.3125079,0.27016714
0.29969698,0.34643206,-0.046735078
0.03957158,0.4458127,-0.40624112
0.17576802,0.32037744,-0.14460942
0.16433647,0.31036302,-0.14602655
0.012706374,0.12272389,-0.110017516
0.1791327,0.34552488,-0.16639218
0.10752351,0.29662657,-0.18910307
0.30788922,0.3689983,-0.061109066
0.18575758,0.28703672,-0.10127914
0.39112854,0.28704858,0.10407996
0.77719957,0.40556785,0.3716317
0.43660396,0.32974982,0.10685414
0.2846604,0.24664402,0.03801638
0.28947753,0.3448997,-0.055422187
0.4815256,0.24367125,0.23785435
0.45354232,0.20603032,0.247512
0.2862069,0.3634693,-0.0772624
0.1508046,0.2825837,-0.13177912
0.06029258,0.15997295,-0.09968037
0.14631139,0.26490942,-0.11859803
0.24825497,0.19532254,0.052932426
0.020125391,0.3827824,-0.362657
0.13583072,0.2723819,-0.13655119
0.42161965,0.4121989,0.0094207525
0.50295717,0.27104262,0.23191455
