y_true,y_pred,error
0.21919197,0.33107913,-0.11188716
0.29988483,0.42653686,-0.12665203
0.21951254,0.16948874,0.050023794
0.18884523,0.22677323,-0.037928
0.3589953,0.39749265,-0.03849736
0.4112739,0.2657081,0.14556581
0.27447194,0.28177595,-0.007304013
0.18344715,0.4258057,-0.24235854
0.33965617,0.22371237,0.115943804
0.23575151,0.20826463,0.027486876
0.43525535,0.3112525,0.124002844
0.4316163,0.21140586,0.22021045
0.3102204,0.20203173,0.10818866
0.20247902,0.3383307,-0.13585167
0.20466748,0.3288358,-0.12416831
0.23293172,0.31364995,-0.080718234
0.28343603,0.25981694,0.023619086
0.25200668,0.23257154,0.019435138
0.37706503,0.24843834,0.12862669
0.44047582,0.25701317,0.18346265
0.30841842,0.22478248,0.08363594
0.40804806,0.30690628,0.10114178
0.31303743,0.3110407,0.0019967258
0.20056733,0.27131397,-0.07074663
0.22609338,0.19126531,0.034828067
0.24217771,0.26945275,-0.02727504
0.39767182,0.28741282,0.110259
0.20975357,0.31825346,-0.108499885
0.2579731,0.43472326,-0.17675015
0.42193246,0.31762475,0.10430771
0.48402405,0.27514946,0.20887458
0.41052824,0.2286691,0.18185914
0.32707158,0.21561094,0.11146064
0.42543066,0.30273488,0.122695774
0.26997522,0.20173049,0.068244725
0.27040067,0.24823925,0.022161424
0.32336998,0.19041891,0.13295107
0.43608704,0.23778248,0.19830456
0.427499,0.32113916,0.10635984
0.2944039,0.14890888,0.14549503
0.17541455,0.27499315,-0.099578604
0.30030477,0.2532709,0.047033876
0.20772992,0.17101535,0.03671457
0.29552096,0.16581517,0.12970579
0.20640549,0.20176081,0.004644677
0.21454349,0.25993487,-0.04539138
0.19883767,0.18131566,0.017522007
0.19575205,0.3114094,-0.11565736
0.18709643,0.213668,-0.026571572
0.28033355,0.2840486,-0.0037150383
0.2656962,0.28026196,-0.014565766
0.44541043,0.30305445,0.14235598
0.28839758,0.31444687,-0.026049286
0.16768296,0.25820807,-0.090525106
0.23476385,0.2900474,-0.05528356
0.19019204,0.1711106,0.019081444
0.32213205,0.24833444,0.07379761
0.23927256,0.34724364,-0.10797107
0.25016302,0.21791632,0.032246694
0.3172248,0.27597722,0.041247576
0.18471362,0.23775262,-0.053039
0.24534088,0.26487023,-0.019529343
0.24557358,0.20398967,0.04158391
0.22029956,0.22790523,-0.007605672
0.29707807,0.32136294,-0.02428487
0.15569495,0.3585177,-0.20282276
0.12238855,0.2282264,-0.105837844
0.25152478,0.29820177,-0.046676993
0.3054898,0.31741354,-0.01192373
0.1751213,0.2128996,-0.037778288
0.18584135,0.43899095,-0.2531496
0.23787233,0.27258104,-0.03470871
0.2105683,0.32911155,-0.11854325
0.2395617,0.28120902,-0.041647315
0.26943272,0.2959689,-0.026536167
0.24067062,0.2630853,-0.022414684
0.27856633,0.259412,0.01915434
0.2148045,0.16526943,0.049535066
0.19888401,0.22703773,-0.028153718
0.14862436,0.33066642,-0.18204206
0.2380681,0.21421002,0.023858085
0.43301833,0.30611646,0.12690187
0.24072963,0.23201667,0.008712962
0.21656364,0.2740656,-0.05750197
0.4353831,0.34483445,0.090548664
0.52369815,0.18830906,0.33538908
0.525177,0.23313534,0.29204166
0.507156,0.14653675,0.36061925
0.37654883,0.14052892,0.23601991
0.33821002,0.2759084,0.062301606
0.23493236,0.271216,-0.036283642
0.1606381,0.2982968,-0.13765872
0.4174746,0.23327987,0.18419473
0.23174633,0.33651054,-0.10476421
0.14806032,0.2850278,-0.13696748
0.17814301,0.34626067,-0.16811766
0.22595319,0.2026164,0.023336798
0.19751287,0.2054098,-0.00789693
0.26300538,0.2482225,0.014782876
0.21864566,0.24104895,-0.022403285
0.19547006,0.21182747,-0.016357407
0.48435745,0.19221184,0.2921456
0.28854594,0.22202748,0.066518456
0.40786704,0.13935742,0.26850963
0.18391235,0.35202873,-0.16811638
0.26913226,0.3879851,-0.118852854
0.2953905,0.32711875,-0.031728268
0.2636837,0.26660663,-0.0029229224
0.42873666,0.14453767,0.284199
0.3499008,0.28256762,0.06733319
0.23511238,0.294429,-0.05931662
0.19996695,0.23100121,-0.031034261
0.19951248,0.22060825,-0.021095768
0.25481638,0.20692153,0.04789485
0.14502922,0.255147,-0.11011779
0.44782263,0.22535077,0.22247186
0.5382095,0.14861834,0.38959116
0.20628951,0.27393636,-0.067646846
0.26687598,0.2648674,0.0020085871
0.21617539,0.28690293,-0.07072754
0.14156605,0.13129528,0.010270774
0.3099322,0.22136413,0.08856808
0.48047516,0.20120232,0.27927285
0.4810673,0.23730698,0.24376032
0.27421483,0.33619902,-0.06198418
0.20426206,0.33203542,-0.12777336
0.41126215,0.24904032,0.16222183
0.4602143,0.32208648,0.1381278
0.5510739,0.24284604,0.30822787
0.47833037,0.23521484,0.24311553
0.38230765,0.27613267,0.106174976
0.17005801,0.274645,-0.10458699
0.32326177,0.29603654,0.027225226
0.14181052,0.40534794,-0.2635374
0.26378828,0.30470115,-0.040912867
0.4484765,0.2152694,0.23320709
0.31468743,0.29290438,0.021783054
0.27334496,0.26758367,0.0057612956
0.3346302,0.15311126,0.18151893
0.4215835,0.12230875,0.29927474
0.25400028,0.18087476,0.07312551
0.22466199,0.2815895,-0.056927517
0.26322946,0.21333367,0.049895793
0.45812184,0.22673884,0.231383
0.22660518,0.16522746,0.06137772
0.22937873,0.3408333,-0.111454576
0.23713277,0.23600891,0.0011238605
0.49056798,0.1898231,0.3007449
0.3114582,0.18932694,0.12213126
0.24564779,0.31065404,-0.065006256
0.18771577,0.3266445,-0.13892874
0.18274345,0.33336204,-0.1506186
0.26292273,0.27748406,-0.014561325
0.24670371,0.3279703,-0.08126658
0.31666517,0.24433592,0.07232925
0.21542679,0.37921828,-0.1637915
0.27110672,0.24490324,0.026203483
0.25801873,0.24419276,0.013825968
0.24321173,0.3028276,-0.059615865
0.25553772,0.19899096,0.056546763
0.29474476,0.36103874,-0.066293985
0.26530853,0.25451308,0.010795444
0.13794276,0.119259566,0.018683195
0.16403788,0.20456153,-0.04052365
0.21046649,0.22736248,-0.016895995
0.22877881,0.18622568,0.042553127
0.2067244,0.316442,-0.10971761
0.52103233,0.15449962,0.3665327
0.46791264,0.20259649,0.26531616
0.16563267,0.20338435,-0.03775169
0.33569673,0.19133149,0.14436524
0.3754383,0.15831828,0.21712002
0.2190652,0.2513935,-0.032328293
0.1774692,0.17376189,0.0037073046
0.16857722,0.2695367,-0.10095948
0.22745208,0.21068485,0.016767234
0.24193475,0.30069518,-0.058760434
0.3569043,0.2531444,0.103759885
0.21878017,0.25527555,-0.036495373
0.23079152,0.2376301,-0.006838575
0.36861178,0.21439162,0.15422016
0.47567254,0.19241491,0.28325763
0.23140715,0.18629709,0.04511006
0.14160179,0.24183245,-0.100230664
0.5620845,0.11897083,0.44311365
0.20398945,0.35322452,-0.14923507
0.20413877,0.2550756,-0.050936833
0.2200072,0.26338378,-0.04337658
0.21562915,0.29713923,-0.08151008
0.26476887,0.29777354,-0.03300467
0.21962807,0.24713314,-0.02750507
0.41658103,0.24143812,0.17514291
0.14577861,0.19171748,-0.045938864
0.1869958,0.32338378,-0.13638797
0.24008723,0.27518076,-0.03509353
0.21258958,0.3251717,-0.11258213
0.13183923,0.22796607,-0.09612684
0.22363979,0.32071817,-0.09707838
0.16691832,0.31756586,-0.15064754
0.22286896,0.20581508,0.017053887
0.15813361,0.25108352,-0.09294991
0.11348971,0.24750254,-0.13401282
0.49443188,0.17814513,0.31628674
0.15323716,0.2045362,-0.051299036
0.24655132,0.23643072,0.0101206
0.46982768,0.114345044,0.35548264
0.18520871,0.16547132,0.019737393
0.5226256,0.12283133,0.39979428
0.22635329,0.20489003,0.02146326
0.23950267,0.20807222,0.031430453
0.3131773,0.14622015,0.16695714
0.2302943,0.34298354,-0.11268924
0.1418531,0.24372676,-0.101873666
0.2088202,0.29230094,-0.083480746
0.22345676,0.34366798,-0.12021123
0.21637255,0.20474364,0.011628911
0.21278949,0.2656191,-0.05282961
0.20443238,0.29309094,-0.08865856
0.20939873,0.24624279,-0.03684406
0.44318473,0.3765952,0.066589534
0.19732821,0.3514297,-0.15410149
0.44566485,0.23474006,0.21092479
0.44311503,0.21420017,0.22891486
0.20700762,0.18403408,0.022973537
0.09133031,0.21335825,-0.12202794
0.19199933,0.19167207,0.0003272593
0.50319034,0.21805587,0.28513446
0.44228446,0.16201891,0.28026557
0.4355324,0.15121803,0.28431436
0.45041037,0.18026966,0.2701407
0.4700437,0.17059629,0.29944742
0.2361662,0.10212383,0.13404237
0.52346265,0.26793027,0.25553238
0.048029806,0.24377596,-0.19574615
0.10832892,0.26348817,-0.15515925
0.46457195,0.29838422,0.16618773
0.08048319,0.24131262,-0.16082942
0.481587,0.16195625,0.31963074
0.42314294,0.2434442,0.17969874
0.14866887,0.1112442,0.03742467
0.166193,0.12469123,0.04150176
0.110332705,0.27210096,-0.16176826
0.09338993,0.13609508,-0.04270515
0.45712304,0.24436717,0.21275587
0.069571,0.25045854,-0.18088754
0.2992039,0.18099014,0.11821376
0.080728054,0.3661543,-0.28542626
0.07048213,0.2147718,-0.14428967
0.48036277,0.19799058,0.28237218
0.09048875,0.24641623,-0.15592748
0.11711904,0.158834,-0.04171496
0.09153099,0.25076473,-0.15923373
0.07026988,0.22454499,-0.1542751
0.30686185,0.22047658,0.086385265
0.088187255,0.2350444,-0.14685714
0.49200276,0.1772246,0.31477815
0.08509768,0.24407968,-0.15898201
0.12970988,0.29614106,-0.16643117
0.41244107,0.1720545,0.24038658
0.24425304,0.2030967,0.041156337
0.46761,0.25981176,0.20779824
0.13338533,0.27603012,-0.1426448
0.24777567,0.14237972,0.10539596
0.062172465,0.28114638,-0.2189739
0.52439326,0.15107086,0.3733224
0.45983702,0.13928542,0.3205516
0.35223728,0.19848141,0.15375587
0.3153846,0.22866987,0.08671473
0.40176034,0.053762183,0.34799814
0.18715397,0.25018996,-0.063035995
0.087641805,0.28473473,-0.19709292
0.08259674,0.16943717,-0.08684043
0.2910761,0.24655129,0.044524804
0.07045544,0.38786775,-0.31741232
0.34022504,0.41268948,-0.07246444
0.35991728,0.23475938,0.12515791
0.5031368,0.15626968,0.34686714
0.48059264,0.12159242,0.3590002
0.22612017,0.18795726,0.038162917
0.13798885,0.38009658,-0.24210773
0.10516413,0.16646774,-0.061303608
0.1820924,0.35667342,-0.17458102
0.21259692,0.2505046,-0.03790769
0.07099497,0.2523087,-0.18131372
0.15175562,0.23725715,-0.08550154
0.11715775,0.305651,-0.18849325
0.18356255,0.2002157,-0.01665315
0.44110867,0.16633114,0.27477753
0.22101541,0.27790847,-0.056893066
0.15975636,0.3431335,-0.18337715
0.3091233,0.28465474,0.024468571
0.23195812,0.2519007,-0.019942582
0.09592003,0.21045257,-0.114532545
0.371538,0.2289236,0.14261441
0.09053546,0.26756492,-0.17702946
0.4915523,0.20363571,0.2879166
0.12525393,0.38790363,-0.26264971
0.122266605,0.3328063,-0.21053968
0.40440693,0.19329831,0.21110862
0.40397495,0.1943748,0.20960015
0.23240422,0.20624973,0.026154488
0.094009735,0.22316527,-0.12915555
0.08333223,0.23111883,-0.14778659
0.11001911,0.29405236,-0.18403324
0.08785492,0.29477906,-0.20692414
0.10325261,0.20746523,-0.10421262
0.2096699,0.22664225,-0.016972348
0.07058674,0.29981613,-0.22922939
0.32988966,0.14255738,0.18733227
0.5226952,0.100324154,0.42237103
0.3217527,0.20163292,0.12011978
0.10242186,0.1644942,-0.062072344
0.09104238,0.3114,-0.22035763
0.10107236,0.3545871,-0.25351474
0.10953159,0.3151557,-0.20562413
0.15770635,0.29812875,-0.1404224
0.19747752,0.25803804,-0.060560524
0.1040636,0.14513013,-0.041066527
0.11948316,0.1760029,-0.056519747
0.22404164,0.18588082,0.038160816
0.07785162,0.23881626,-0.16096464
0.08769091,0.2472598,-0.15956888
0.110278234,0.23787665,-0.12759842
0.3377061,0.20451352,0.13319257
0.08772965,0.269915,-0.18218537
0.15673095,0.21180497,-0.05507402
0.068805814,0.22518152,-0.1563757
0.50543797,0.22655511,0.27888286
0.47187504,0.23161787,0.24025717
0.0971881,0.26685336,-0.16966526
0.41756824,0.2808644,0.13670385
0.42233717,0.29381105,0.12852612
0.3531851,0.2469663,0.106218785
0.10284938,0.20484605,-0.101996675
0.13479826,0.25651777,-0.12171951
0.1058752,0.19548038,-0.089605175
0.12063273,0.26930335,-0.14867061
0.19578083,0.2672299,-0.071449086
0.4058358,0.18391952,0.22191629
0.34092227,0.28150636,0.059415907
0.46635315,0.2874169,0.17893624
0.06563467,0.21733235,-0.15169768
0.17082404,0.14816478,0.022659257
0.20800827,0.13608862,0.07191965
0.14734226,0.16856779,-0.021225527
0.43331543,0.26926768,0.16404775
0.053113062,0.2905367,-0.23742364
0.17497994,0.3353746,-0.16039465
0.19167097,0.24090771,-0.049236745
0.09448855,0.1933947,-0.09890615
0.4720276,0.23252507,0.23950253
0.09457859,0.18912661,-0.094548024
0.047806285,0.18317352,-0.13536724
0.07852886,0.19657929,-0.11805043
0.13489728,0.16987726,-0.034979984
0.18602236,0.17929843,0.0067239255
0.41855654,0.24951005,0.16904649
0.09907291,0.09174569,0.0073272213
0.10425634,0.29288134,-0.18862501
0.14173485,0.16749278,-0.025757924
0.34276092,0.24579313,0.09696779
0.09093871,0.24097018,-0.15003148
0.1305363,0.24752167,-0.116985366
0.11663052,0.21405081,-0.0974203
0.21174997,0.20845427,0.0032957047
0.13929081,0.12704666,0.01224415
0.08975771,0.25354317,-0.16378546
0.25646746,0.20626935,0.050198108
0.054736767,0.28011873,-0.22538197
0.09451564,0.18937099,-0.09485535
0.058388323,0.3355126,-0.2771243
0.22381234,0.19814946,0.025662884
0.106987365,0.13751486,-0.030527495
0.10094511,0.20226415,-0.10131904
0.2024269,0.2515999,-0.049173012
0.081125036,0.29757774,-0.2164527
0.31160977,0.2739039,0.03770587
0.16284692,0.17388736,-0.011040434
0.23782766,0.25169626,-0.0138686
0.14000309,0.24373181,-0.10372873
0.14284724,0.27419564,-0.1313484
0.4014807,0.273648,0.12783271
0.14958706,0.2790556,-0.12946853
0.31082544,0.2554064,0.055419028
0.4156583,0.16326779,0.2523905
0.46321613,0.14380287,0.31941324
0.32917023,0.14300463,0.1861656
0.07714502,0.36101514,-0.28387013
0.4364826,0.25484672,0.18163589
0.11349289,0.22511858,-0.11162569
0.14383693,0.24271564,-0.09887871
0.19102971,0.23736624,-0.04633653
0.085497506,0.2571324,-0.17163491
0.09411182,0.30593735,-0.21182552
0.39251557,0.26236343,0.13015214
0.07866776,0.31770325,-0.23903549
0.13000864,0.19469513,-0.06468649
0.19389434,0.13990572,0.05398862
0.12508309,0.2372435,-0.112160414
0.1537864,0.21272321,-0.058936805
0.089188375,0.3299588,-0.24077043
0.21523207,0.21522695,5.1259995e-06
0.23020093,0.18747842,0.04272251
0.066858634,0.28709802,-0.22023939
0.3647102,0.18552262,0.1791876
0.17405231,0.2636878,-0.08963548
0.054036584,0.22320652,-0.16916993
0.38873804,0.17392865,0.21480939
0.3402367,0.21648827,0.12374842
0.43996814,0.17891951,0.26104861
0.063271336,0.2410974,-0.17782608
0.07667316,0.336259,-0.25958586
0.0922123,0.13274133,-0.040529035
0.48657247,0.12396489,0.3626076
0.13943055,0.16300502,-0.023574471
0.44403607,0.108203426,0.33583266
0.29128096,0.28048265,0.010798305
0.1331705,0.17264938,-0.039478883
0.12251762,0.105195165,0.017322458
0.07200092,0.2824489,-0.21044797
0.13981783,0.25159037,-0.11177254
0.12144816,0.23836988,-0.11692172
0.18051104,0.2829401,-0.10242905
0.063860245,0.1255695,-0.061709248
0.14769337,0.20805925,-0.060365885
0.10785568,0.2918667,-0.18401101
0.11443182,0.3703186,-0.25588676
0.26601437,0.14535098,0.12066339
0.13587299,0.26844218,-0.1325692
0.12386218,0.2691949,-0.14533272
0.38452145,0.16346085,0.2210606
0.09008834,0.25086325,-0.16077492
0.41718352,0.13596815,0.28121537
0.2166784,0.34534517,-0.12866677
0.092257515,0.17014894,-0.077891424
0.0726173,0.3945371,-0.3219198
0.08265612,0.2638038,-0.1811477
0.20548949,0.16183287,0.043656617
0.11926946,0.30202168,-0.18275222
0.14748369,0.33919418,-0.19171049
0.16375439,0.27116358,-0.107409194
0.09230393,0.28548083,-0.1931769
0.3844435,0.20270385,0.18173964
0.27841657,0.24747081,0.030945763
0.11839869,0.2794564,-0.16105771
0.2199665,0.23899575,-0.019029245
0.37263727,0.25307336,0.11956391
0.1157833,0.21386664,-0.09808334
0.12637417,0.2710787,-0.14470454
0.12867785,0.21503198,-0.08635414
0.44063252,0.21783823,0.2227943
0.08223308,0.26192874,-0.17969567
0.47845683,0.29709613,0.18136069
0.23663358,0.27329388,-0.0366603
0.4893473,0.1621802,0.3271671
0.29048663,0.272027,0.018459648
0.34697115,0.22908542,0.11788574
0.4542601,0.1356457,0.31861442
0.48231307,0.13900803,0.34330505
0.4629903,0.16022278,0.30276752
0.29538766,0.22921462,0.06617303
0.43778178,0.23426549,0.20351629
0.117867544,0.21329276,-0.09542522
0.09934504,0.28701136,-0.18766631
0.13759378,0.37032288,-0.2327291
0.20990275,0.19935699,0.01054576
0.187572,0.24236268,-0.054790676
0.0660897,0.13161239,-0.06552269
0.419135,0.2427838,0.1763512
0.44137338,0.15964217,0.2817312
0.24094822,0.3516045,-0.11065628
0.1717944,0.21520509,-0.04341069
0.20864224,0.34891778,-0.14027554
0.3140295,0.2488467,0.06518282
0.19213004,0.3024336,-0.110303566
0.20394154,0.21769665,-0.013755113
0.3170281,0.18056865,0.13645945
0.50608945,0.17723978,0.32884967
0.39440802,0.17807052,0.2163375
0.5131814,0.31059092,0.20259047
0.35610807,0.26597345,0.09013462
0.44324285,0.18679807,0.25644478
0.41950452,0.35075957,0.06874496
0.45355007,0.23030202,0.22324805
0.30528182,0.19724345,0.108038366
0.11088381,0.20731932,-0.09643551
0.43607593,0.19442609,0.24164984
0.528805,0.23009622,0.2987088
0.59026664,0.2617647,0.32850194
0.46610433,0.45781544,0.00828889
0.5068822,0.16029908,0.34658313
0.5222661,0.16611867,0.3561474
0.36208844,0.37167686,-0.00958842
0.522349,0.22359306,0.29875594
0.53873825,0.24358636,0.2951519
0.34858584,0.2805909,0.06799495
0.53353065,0.3809741,0.15255654
0.49704665,0.41301423,0.08403242
0.48094055,0.28654423,0.19439632
0.45986703,0.22127198,0.23859505
0.49662533,0.13444845,0.3621769
0.34756243,0.29336163,0.0542008
0.11118574,0.2721607,-0.16097498
0.43769294,0.1900463,0.24764664
0.12843575,0.334606,-0.20617025
0.08423902,0.31624615,-0.23200713
0.1636979,0.29038036,-0.12668246
0.1465801,0.22283208,-0.07625198
0.27496064,0.059122697,0.21583794
0.40382713,0.13314429,0.27068284
0.08273409,0.33762312,-0.254889
0.15757585,0.3137493,-0.15617347
0.096844755,0.31724268,-0.22039792
0.14467545,0.29571512,-0.15103967
0.16186854,0.40024692,-0.23837838
0.45033422,0.21068129,0.23965293
0.12511705,0.25762767,-0.13251062
0.088772245,0.11415583,-0.025383584
0.08431252,0.21828906,-0.13397655
0.092328504,0.2579942,-0.1656657
0.16173963,0.2643365,-0.102596864
0.12220367,0.17282939,-0.05062572
0.06752098,0.15658727,-0.08906629
0.076616034,0.21771501,-0.14109898
0.24081054,0.2219153,0.018895239
0.15396659,0.24368119,-0.0897146
0.09072031,0.26946145,-0.17874114
0.08479257,0.20303914,-0.11824657
0.13477637,0.19502573,-0.06024936
0.39117032,0.17112474,0.22004558
0.101211764,0.34966028,-0.24844852
0.43906558,0.20029132,0.23877425
0.19058578,0.31894284,-0.12835707
0.4446443,0.113219544,0.33142477
0.18805246,0.34706858,-0.15901612
0.24475625,0.15004998,0.09470627
0.24874061,0.30451578,-0.055775166
0.24802591,0.17805736,0.06996855
0.43785462,0.15685287,0.28100175
0.46619144,0.22381994,0.2423715
0.13668989,0.23190704,-0.09521715
0.06333039,0.27446622,-0.21113583
0.14153168,0.31513113,-0.17359945
0.093792975,0.22254327,-0.1287503
0.12211363,0.31303534,-0.19092171
0.3305138,0.24016774,0.09034607
0.07257852,0.21540108,-0.14282256
0.13937254,0.13083258,0.00853996
0.1553081,0.3734606,-0.2181525
0.13072367,0.2587686,-0.12804492
0.51137173,0.09821977,0.41315198
0.11199882,0.2684304,-0.15643159
0.09551584,0.19790816,-0.10239232
0.2226327,0.113021486,0.10961122
0.40477368,0.200299,0.20447469
0.10430991,0.12344309,-0.01913318
0.46738377,0.07193805,0.3954457
0.07825513,0.21294779,-0.13469265
0.4824426,0.11487344,0.36756915
0.1285991,0.25213164,-0.12353253
0.10095666,0.23371385,-0.13275719
0.138472,0.1968366,-0.0583646
0.1635668,0.26922005,-0.105653256
0.40504333,0.20371142,0.20133191
0.49596444,0.1465096,0.34945482
0.2550521,0.2216136,0.03343849
0.3703807,0.21904372,0.15133698
0.16048291,0.22412588,-0.063642964
0.4706057,0.16805898,0.30254674
0.15249749,0.31245622,-0.15995874
0.4675584,0.2392546,0.22830382
0.10529503,0.120841846,-0.015546814
0.1780607,0.12699454,0.05106616
0.102938764,0.35947034,-0.25653157
0.099556334,0.32733983,-0.2277835
0.35045776,0.19844072,0.15201704
0.3299563,0.26140976,0.06854653
0.23328003,0.22527146,0.0080085695
0.15271138,0.2186173,-0.06590593
0.12591158,0.2526647,-0.1267531
0.37167066,0.3962968,-0.024626136
0.40780908,0.32538408,0.082425
0.13524038,0.25854042,-0.123300046
0.3474845,0.17969507,0.16778943
0.30385792,0.24156551,0.062292412
0.07516019,0.34646747,-0.2713073
0.10111059,0.26575184,-0.16464125
0.09993405,0.2843349,-0.18440086
0.051713366,0.22117944,-0.16946608
0.10396524,0.27947316,-0.17550792
0.2609855,0.17162576,0.08935973
0.11738792,0.25962964,-0.14224172
0.106460646,0.18335028,-0.076889634
0.4834661,0.22704963,0.25641644
0.5086233,0.14679047,0.36183283
0.05403457,0.25956082,-0.20552626
0.12897548,0.18727307,-0.05829759
0.12542985,0.29539448,-0.16996463
0.40846038,0.14991483,0.25854555
0.10811076,0.26056004,-0.15244928
0.09763426,0.16967557,-0.07204131
0.12510516,0.21358809,-0.08848293
0.25782424,0.11361021,0.14421403
0.14914353,0.32891238,-0.17976885
0.3294769,0.18234813,0.14712876
0.2828074,0.17940904,0.10339837
0.4645337,0.24104844,0.22348525
0.1442682,0.17583454,-0.031566337
0.123251475,0.21897158,-0.095720105
0.17617643,0.0876766,0.08849983
0.09690778,0.21226414,-0.115356356
0.12194884,0.38049072,-0.25854188
0.13340479,0.25023198,-0.11682719
0.12526697,0.32730007,-0.2020331
0.13320406,0.2550766,-0.12187253
0.08294889,0.2646803,-0.1817314
0.28434658,0.085259125,0.19908746
0.19689034,0.1778644,0.019025937
0.12973331,0.1796379,-0.049904585
0.4565792,0.29550135,0.16107786
0.11187687,0.3116752,-0.19979832
0.122580715,0.32980216,-0.20722145
0.36764273,0.18293887,0.18470386
0.08373071,0.1875412,-0.10381049
0.115960285,0.26540393,-0.14944364
0.100367896,0.28803152,-0.18766361
0.12608016,0.24567708,-0.11959693
0.09136853,0.24869119,-0.15732265
0.10082679,0.27503523,-0.17420843
0.108664624,0.23857206,-0.12990743
0.0691776,0.1291965,-0.060018897
0.09955944,0.2842927,-0.18473326
0.08561934,0.15116453,-0.065545194
0.27085993,0.24066766,0.03019227
0.5345558,0.15044564,0.38411015
0.49766892,0.17600861,0.3216603
0.48233965,0.20884341,0.27349624
0.14008269,0.25043768,-0.11035499
0.11962,0.2812359,-0.16161591
0.06752354,0.3103624,-0.24283886
0.18044752,0.34032366,-0.15987614
0.20932941,0.21264854,-0.0033191293
0.1678162,0.20856892,-0.04075271
0.083963074,0.31553447,-0.2315714
0.39028642,0.26736593,0.12292048
0.4985184,0.19438815,0.30413026
0.0810765,0.19891867,-0.11784217
0.08867384,0.21884479,-0.13017094
0.119122386,0.26496488,-0.1458425
0.119555995,0.15065658,-0.031100586
0.1401575,0.30501437,-0.16485687
0.11577444,0.14708576,-0.03131132
0.09707044,0.2533323,-0.15626185
0.35060465,0.18245465,0.16815001
0.122363016,0.26809967,-0.14573665
0.1050931,0.26669273,-0.16159964
0.4550422,0.14065349,0.31438872
0.27108517,0.28967136,-0.018586189
0.54761547,0.22526959,0.32234588
0.44126287,0.389432,0.051830858
0.54215753,0.35622716,0.18593037
0.43045115,0.30299097,0.12746018
0.46510118,0.07752055,0.38758063
0.32404774,0.35881257,-0.034764826
0.34837183,0.2149609,0.13341093
0.38783503,0.1641607,0.22367433
0.4376023,0.24116182,0.19644049
0.40695125,0.22076395,0.1861873
0.49914727,0.13329762,0.36584964
0.21981004,0.283502,-0.06369197
0.17579934,0.24709684,-0.0712975
0.24743782,0.3000806,-0.052642778
0.20986941,0.18830517,0.021564245
0.25931782,0.31036416,-0.05104634
0.2403474,0.20727228,0.033075124
0.25589573,0.19590928,0.059986457
0.18555239,0.19927765,-0.013725266
0.21740302,0.23282596,-0.01542294
0.22058883,0.25090495,-0.030316114
0.49108186,0.12724477,0.3638371
0.17785951,0.2477096,-0.06985009
0.14697455,0.26211515,-0.1151406
0.20926937,0.19548972,0.013779655
0.17145175,0.24724625,-0.0757945
0.2436054,0.31746817,-0.07386276
0.2067407,0.35219395,-0.14545324
0.15475014,0.25026596,-0.09551582
0.3743372,0.2936073,0.0807299
0.19656007,0.27249485,-0.07593478
0.2012848,0.25733623,-0.056051433
0.20347778,0.18481398,0.018663809
0.19003138,0.2750046,-0.084973216
0.37369764,0.24192889,0.13176875
0.21492855,0.25635764,-0.041429088
0.18529625,0.32127327,-0.13597701
0.2514362,0.18354164,0.06789456
0.23630765,0.1797658,0.056541845
0.23958994,0.2358568,0.0037331432
0.23192742,0.1291935,0.102733925
0.18016618,0.24329157,-0.06312539
0.17345619,0.30118182,-0.12772563
0.49820727,0.16972141,0.32848585
0.2520268,0.29370284,-0.041676044
0.22646885,0.3892842,-0.16281535
0.17037389,0.17773248,-0.0073585957
0.24012122,0.26455563,-0.024434417
0.46259305,0.32743874,0.1351543
0.48073888,0.20382234,0.27691653
0.2358262,0.41774735,-0.18192115
0.22383128,0.26610318,-0.042271897
0.17903478,0.30827197,-0.12923719
0.22542152,0.30552548,-0.08010396
0.4822972,0.19187322,0.290424
0.2827238,0.18496437,0.09775944
0.23553024,0.25583917,-0.020308927
0.21227041,0.26250014,-0.05022973
0.17704928,0.37438244,-0.19733316
0.22356266,0.3217643,-0.09820163
0.3336097,0.17108762,0.16252208
0.18231496,0.28433418,-0.10201922
0.31491023,0.3023044,0.012605846
0.20683612,0.26614606,-0.059309945
0.30823243,0.29150984,0.01672259
0.21175411,0.3525,-0.14074588
0.2216474,0.36655968,-0.14491229
0.25739652,0.20932414,0.048072383
0.15634388,0.3839025,-0.22755861
0.21346097,0.21778561,-0.004324645
0.22632842,0.3297301,-0.103401676
0.32221574,0.23345274,0.088763
0.21043147,0.2549029,-0.044471428
0.2537941,0.21587035,0.037923753
0.23889709,0.2231122,0.01578489
0.22225223,0.23148729,-0.009235054
0.18420999,0.1291327,0.055077285
0.22936195,0.36535847,-0.13599652
0.21823116,0.22558014,-0.0073489845
0.44143736,0.2528531,0.18858427
0.21655273,0.2874665,-0.07091376
0.19241203,0.28738433,-0.0949723
0.20438884,0.14924915,0.05513969
0.21907593,0.24892713,-0.029851198
0.19620195,0.18750508,0.008696869
0.36908093,0.29529288,0.07378805
0.3392687,0.21529137,0.12397735
0.18572478,0.27465767,-0.08893289
0.1702382,0.25451297,-0.08427477
0.21712162,0.38364142,-0.1665198
0.36566326,0.1705294,0.19513386
0.22525346,0.22089873,0.0043547302
0.24303778,0.28278318,-0.039745405
0.21325941,0.29662466,-0.08336525
0.37458318,0.14172979,0.2328534
0.17287105,0.28171772,-0.108846664
0.25848505,0.2419712,0.016513854
