y_true,y_pred,error
0.22877881,0.21797171,0.010807097
0.16857722,0.2394617,-0.07088448
0.23140715,0.20220481,0.029202342
0.5620845,0.15221739,0.4098671
0.20398945,0.30974215,-0.10575271
0.21258958,0.2971297,-0.084540114
0.22363979,0.29136056,-0.06772077
0.46982768,0.19679521,0.2730325
0.20939873,0.24330567,-0.033906937
0.44311503,0.2137106,0.22940442
0.50319034,0.17951384,0.3236765
0.4355324,0.21810204,0.21743035
0.09338993,0.20874377,-0.11535384
0.48036277,0.21101119,0.2693516
0.11711904,0.20036593,-0.083246894
0.07026988,0.20492412,-0.13465424
0.41244107,0.2171909,0.19525017
0.40176034,0.10350384,0.29825652
0.07045544,0.3378603,-0.26740485
0.10516413,0.20851089,-0.10334676
0.4915523,0.22548598,0.2660663
0.12525393,0.2666542,-0.14140026
0.40440693,0.22352412,0.18088281
0.1040636,0.20056216,-0.096498564
0.07785162,0.23139827,-0.15354665
0.3377061,0.20773135,0.12997474
0.0971881,0.24060385,-0.14341575
0.13489728,0.20971987,-0.07482259
0.18602236,0.20144828,-0.0154259205
0.09093871,0.1954525,-0.10451379
0.08975771,0.25664854,-0.16689083
0.25646746,0.23303771,0.023429751
0.054736767,0.24145429,-0.18671753
0.09451564,0.23291808,-0.13840245
0.058388323,0.29808158,-0.23969325
0.16284692,0.22662081,-0.063773885
0.14000309,0.26703167,-0.12702858
0.4014807,0.26611513,0.13536558
0.14383693,0.24873595,-0.10489902
0.085497506,0.23247062,-0.1469731
0.09411182,0.25384396,-0.15973213
0.39251557,0.22762175,0.16489382
0.19389434,0.20547144,-0.0115771
0.38873804,0.20188929,0.18684874
0.07667316,0.2631641,-0.18649095
0.26601437,0.18831737,0.077696994
0.41718352,0.21586433,0.20131919
0.08265612,0.2426097,-0.15995356
0.20548949,0.21049733,-0.005007848
0.14748369,0.2961896,-0.14870591
0.43778178,0.23092602,0.20685576
0.09934504,0.25300276,-0.15365772
0.13759378,0.30234385,-0.16475007
0.187572,0.2099966,-0.022424594
0.20394154,0.23208785,-0.028146312
0.5131814,0.28397667,0.22920471
0.43607593,0.21947771,0.21659821
0.27496064,0.2102277,0.06473294
0.15757585,0.27342752,-0.11585167
0.096844755,0.32397848,-0.22713372
0.45033422,0.22704889,0.22328533
0.09072031,0.23189889,-0.14117858
0.18805246,0.27030498,-0.08225252
0.24874061,0.22404934,0.024691269
0.43785462,0.20005856,0.23779605
0.51137173,0.16082814,0.3505436
0.40477368,0.19967599,0.20509769
0.10430991,0.18427673,-0.07996682
0.15249749,0.2632589,-0.11076142
0.1780607,0.20790012,-0.029839426
0.23328003,0.21723709,0.016042948
0.30385792,0.23077597,0.073081955
0.07516019,0.29922152,-0.22406133
0.051713366,0.21300541,-0.16129205
0.12510516,0.19923998,-0.07413483
0.2828074,0.18528073,0.097526684
0.12526697,0.25509655,-0.12982959
0.4565792,0.24180532,0.2147739
0.122580715,0.2763342,-0.15375349
0.08561934,0.22089584,-0.1352765
0.18044752,0.31270248,-0.13225496
0.20932941,0.24120648,-0.03187707
0.39028642,0.2656662,0.12462023
0.08867384,0.21455048,-0.12587664
0.43045115,0.26487124,0.16557992
0.32404774,0.29142296,0.03262478
0.38783503,0.20946668,0.17836834
0.2403474,0.19802639,0.04232101
0.18555239,0.21033002,-0.024777636
0.2514362,0.15107356,0.10036264
0.17037389,0.19386826,-0.023494378
0.22356266,0.32694077,-0.10337812
0.25739652,0.23706672,0.020329803
0.21823116,0.21861431,-0.00038315356
0.36908093,0.2202279,0.14885303
0.18572478,0.28887784,-0.103153065
0.1702382,0.24522705,-0.07498886
0.48394206,0.22226381,0.26167825
0.20247407,0.2389107,-0.036436632
0.15634836,0.23572843,-0.079380065
0.15098283,0.22610272,-0.0751199
0.15155116,0.21413772,-0.06258656
0.27294093,0.24109921,0.031841725
0.12528342,0.2128901,-0.08760668
0.14728393,0.23002414,-0.08274022
0.1432691,0.19575445,-0.052485347
0.17064033,0.1256212,0.045019135
0.17336789,0.21033205,-0.036964163
0.46320197,0.23775212,0.22544985
0.15050559,0.21639594,-0.06589036
0.14821757,0.22783199,-0.079614416
0.14347234,0.2024335,-0.058961153
0.16176125,0.19554119,-0.033779934
0.06717248,0.20456116,-0.13738868
0.14525563,0.340051,-0.19479537
0.17420301,0.21595944,-0.041756436
0.32999328,0.2378959,0.09209737
0.2775221,0.24079864,0.03672345
0.12792705,0.32839423,-0.20046718
0.18618782,0.22522618,-0.03903836
0.14394239,0.22405647,-0.08011408
0.14006518,0.24900039,-0.10893521
0.47133777,0.23368058,0.23765719
0.14543812,0.22123261,-0.07579449
0.18445209,0.2190045,-0.03455241
0.20432302,0.23041461,-0.02609159
0.12208206,0.2515891,-0.12950704
0.48805097,0.19975242,0.28829855
0.15627593,0.26234734,-0.10607141
0.16130076,0.22693716,-0.0656364
0.14831388,0.22713883,-0.07882495
0.111617126,0.21187803,-0.100260906
0.31880182,0.21882759,0.09997423
0.45028204,0.20645548,0.24382655
0.1460053,0.228492,-0.082486704
0.15734485,0.2215872,-0.06424235
0.13672976,0.25398988,-0.11726011
0.15487914,0.23832871,-0.08344957
0.22521737,0.2797786,-0.054561228
0.16480146,0.23091693,-0.06611547
0.15695678,0.24160336,-0.08464658
0.15089644,0.2569505,-0.10605405
0.13091427,0.26028478,-0.12937051
0.16853803,0.21859547,-0.05005744
0.16758451,0.23030637,-0.06272186
0.15156312,0.2527178,-0.10115467
0.30104393,0.20079583,0.1002481
0.16498688,0.23424019,-0.06925331
0.1699886,0.24586393,-0.07587533
0.14963166,0.23346539,-0.083833724
0.1998519,0.18556842,0.014283478
0.22964944,0.2804523,-0.05080287
0.23351054,0.2466549,-0.013144359
0.23682852,0.24972603,-0.012897506
0.28278244,0.21941026,0.06337218
0.16139366,0.2570501,-0.09565644
0.41120332,0.21944696,0.19175637
0.44746378,0.21565863,0.23180515
0.5282156,0.2793057,0.24890989
0.53861296,0.21609479,0.32251817
0.5307753,0.20288491,0.3278904
0.52296793,0.24431828,0.27864966
0.14916672,0.2982228,-0.14905609
0.15642835,0.2896868,-0.13325845
0.1603126,0.18130732,-0.020994723
0.32083791,0.20312522,0.11771269
0.4322963,0.24666432,0.18563199
0.45492637,0.22105156,0.23387481
0.2797174,0.24110173,0.03861566
0.1653014,0.18761116,-0.022309765
0.24115472,0.25651133,-0.015356615
0.16902295,0.2507778,-0.08175486
0.10590277,0.28048593,-0.17458317
0.18339664,0.23782761,-0.054430977
0.13843362,0.22497153,-0.08653791
0.13550702,0.24463604,-0.10912903
0.11220196,0.24029614,-0.12809418
0.22143666,0.24103926,-0.019602597
0.17229779,0.22725816,-0.05496037
0.16808133,0.2006672,-0.032585874
0.24613719,0.33828866,-0.09215148
0.18100198,0.22635801,-0.045356035
0.1638592,0.2061566,-0.042297393
0.23981339,0.29346028,-0.053646892
0.11059118,0.23465592,-0.124064736
0.12869334,0.29627573,-0.1675824
0.16610268,0.21737744,-0.05127476
0.3284186,0.23255728,0.09586133
0.16159424,0.18369763,-0.022103384
0.22380027,0.176453,0.047347277
0.19916701,0.21082395,-0.01165694
0.2686459,0.25524852,0.013397396
0.2708194,0.24806133,0.022758067
0.41746658,0.27068526,0.14678133
0.33002862,0.271017,0.05901164
0.17741343,0.22709163,-0.04967819
0.43464056,0.23629321,0.19834734
0.29392233,0.22684304,0.06707929
0.38307816,0.22214751,0.16093065
0.33596453,0.23767547,0.09828906
0.40048245,0.28369156,0.11679089
0.33986378,0.24644105,0.093422726
0.34692976,0.24998301,0.096946746
0.36770004,0.24294338,0.124756664
0.21807006,0.24590863,-0.027838573
0.39606595,0.21395108,0.18211487
0.41795626,0.25733638,0.16061988
0.28148043,0.25486267,0.026617765
0.3450635,0.1992516,0.1458119
0.3192776,0.2571482,0.062129408
0.24120331,0.24558802,-0.0043847114
0.21000913,0.36574614,-0.15573701
0.2882545,0.28593284,0.0023216605
0.19116001,0.2650023,-0.0738423
0.29458085,0.32509392,-0.030513078
0.26115027,0.21082966,0.05032061
0.37039086,0.31099468,0.059396178
0.18911903,0.22243647,-0.033317447
0.3983545,0.27297908,0.12537542
0.16424331,0.23247649,-0.06823318
0.16266319,0.23722452,-0.07456133
0.30720815,0.2297271,0.07748105
0.18485795,0.22282316,-0.03796521
0.2664441,0.21352299,0.0529211
0.25345582,0.22476356,0.02869226
0.19729866,0.26847136,-0.0711727
0.19330667,0.28114462,-0.08783795
0.16278414,0.20432071,-0.04153657
0.18668933,0.20394227,-0.017252937
0.1741321,0.32287621,-0.14874412
0.24873741,0.22674422,0.02199319
0.090205535,0.29087353,-0.20066799
0.062384218,0.16787155,-0.10548733
0.22442468,0.2599908,-0.035566136
0.09508537,0.31495386,-0.2198685
0.37434345,0.29449052,0.07985294
0.18051142,0.23804352,-0.057532102
0.22027737,0.13021643,0.090060934
0.12574236,0.26264077,-0.13689841
0.2067455,0.17502765,0.03171785
0.15579462,0.16626354,-0.010468915
0.13960862,0.20342179,-0.063813165
0.11919064,0.14562912,-0.026438482
0.14692314,0.2581281,-0.11120497
0.12028716,0.21779974,-0.09751258
0.23635888,0.17946108,0.056897804
0.18972357,0.21150982,-0.021786258
0.12394509,0.18316574,-0.059220657
0.1383965,0.16806746,-0.029670954
0.12941007,0.27990484,-0.15049477
0.21723662,0.15880471,0.05843191
0.2876337,0.15310082,0.13453287
0.18242994,0.19863737,-0.016207427
0.12287925,0.26037866,-0.1374994
0.13124327,0.19871677,-0.0674735
0.178292,0.251271,-0.072979
0.12978625,0.23967333,-0.10988708
0.11509384,0.16008711,-0.044993266
0.106400676,0.1768796,-0.07047892
0.14782178,0.20152147,-0.053699687
0.21263826,0.20142107,0.011217192
0.17337038,0.21876128,-0.045390904
0.20571102,0.15360981,0.05210121
0.23257622,0.1860972,0.046479017
0.23145814,0.26331115,-0.031853005
0.15268071,0.19084184,-0.03816113
0.11580507,0.17921484,-0.06340977
0.1451154,0.21217154,-0.067056134
0.2089712,0.14590386,0.06306735
0.085083395,0.2675488,-0.1824654
0.13892941,0.21172096,-0.07279155
0.20231499,0.16514908,0.03716591
0.26093656,0.24482019,0.016116366
0.26344818,0.31077355,-0.047325373
0.24249958,0.26153827,-0.019038692
0.48841912,0.24617314,0.24224597
0.011355368,0.20365377,-0.1922984
0.33713385,0.2693745,0.067759365
0.30116728,0.2802329,0.020934373
0.06673154,0.31192803,-0.24519649
0.38202414,0.18473637,0.19728777
0.045770206,0.33602434,-0.29025415
0.3400492,0.25836438,0.08168483
0.24992904,0.254332,-0.0044029653
0.27384752,0.22973607,0.044111446
0.4447096,0.2551738,0.1895358
0.18752047,0.21596883,-0.028448358
0.19513279,0.30274975,-0.10761696
0.12528431,0.3334967,-0.20821238
0.3291192,0.21119146,0.117927745
0.40404606,0.20861998,0.19542608
0.2802216,0.29653966,-0.016318053
0.06341911,0.22733316,-0.16391405
0.2864494,0.32171547,-0.03526607
0.31392068,0.2146794,0.09924127
0.39160094,0.3015805,0.09002045
0.23949017,0.23651691,0.0029732585
0.048225798,0.1668157,-0.1185899
0.19930208,0.24756254,-0.048260465
0.16185693,0.27256024,-0.110703304
0.046047114,0.19390774,-0.14786062
0.6363606,0.22830449,0.40805608
0.4258329,0.269642,0.1561909
0.065832905,0.2687825,-0.20294958
0.08042538,0.34090823,-0.26048285
0.38156435,0.2675919,0.113972455
0.3288005,0.2337294,0.09507109
0.30109936,0.3136902,-0.012590826
0.10580155,0.20375077,-0.09794922
0.35801157,0.1959024,0.16210917
0.35163227,0.25453448,0.097097784
0.19731148,0.21315669,-0.01584521
0.421486,0.31888276,0.10260323
0.11879528,0.14446917,-0.025673889
0.36399382,0.25165844,0.112335384
0.13997605,0.2052456,-0.065269545
0.20402516,0.3247941,-0.12076895
0.15334596,0.27370524,-0.12035929
0.08200323,0.29074132,-0.20873809
0.27368557,0.20309101,0.070594564
0.2413397,0.26294473,-0.02160503
0.017818274,0.29076642,-0.27294815
0.13497606,0.19171065,-0.05673459
0.22017983,0.18199545,0.038184375
0.082295805,0.22398296,-0.14168715
0.4233721,0.33794963,0.085422456
0.2548193,0.26883137,-0.0140120685
0.21758316,0.25535935,-0.037776187
0.59529996,0.2063754,0.38892454
0.123325065,0.19302164,-0.069696575
0.55368555,0.32132578,0.23235977
0.23789142,0.26880038,-0.030908957
0.43462905,0.28467917,0.14994988
0.45495299,0.15862574,0.29632723
0.14263323,0.21589245,-0.07325922
0.3284117,0.23070225,0.09770945
0.040104493,0.27277094,-0.23266645
0.7420585,0.27718493,0.46487358
0.2857158,0.17095509,0.1147607
0.4732811,0.2266967,0.24658439
0.35422152,0.26773936,0.08648217
0.019299896,0.2176935,-0.1983936
0.11249739,0.26048446,-0.14798707
0.48168233,0.30150226,0.18018007
0.35464996,0.23870564,0.115944326
0.21273772,0.32851386,-0.11577614
0.11135841,0.21237926,-0.10102085
0.28521422,0.33297175,-0.047757536
0.042403344,0.16006479,-0.11766145
0.14157785,0.28905344,-0.14747559
0.268558,0.21092404,0.05763395
0.19505747,0.17061865,0.024438813
0.07990596,0.16339077,-0.08348481
0.02909091,0.16055545,-0.13146454
0.018192267,0.25095272,-0.23276046
0.0853814,0.25732204,-0.17194064
0.23259144,0.2897575,-0.057166055
0.30426332,0.2060033,0.09826003
0.2598746,0.27200752,-0.012132913
0.6645768,0.19524279,0.46933404
0.029728318,0.20743857,-0.17771025
0.069749214,0.24400313,-0.17425391
0.26713687,0.32497638,-0.057839513
0.040104493,0.246951,-0.2068465
0.08832811,0.2230567,-0.1347286
0.4322466,0.24278773,0.18945886
0.10523511,0.2851229,-0.1798878
0.48293626,0.26613164,0.21680462
0.025120167,0.2400356,-0.21491542
0.43602926,0.27474734,0.16128191
0.5455381,0.15890297,0.38663515
0.028349007,0.21226461,-0.1839156
0.037722047,0.22053193,-0.18280987
0.37838036,0.20659395,0.17178641
0.5684326,0.31169075,0.25674188
0.17251828,0.23290572,-0.060387433
0.49700105,0.33320916,0.1637919
0.020553814,0.21354325,-0.19298944
0.0032183907,0.20389067,-0.20067227
0.4373981,0.23658404,0.20081407
0.74623823,0.21509008,0.53114814
0.55732495,0.25522673,0.3020982
0.574117,0.2628652,0.31125182
0.59433645,0.29119992,0.30313653
0.37718913,0.23050494,0.14668418
0.033343785,0.24529828,-0.2119545
0.6583281,0.33487612,0.323452
0.5764681,0.268886,0.3075821
0.11058516,0.30730295,-0.1967178
0.21469174,0.30280298,-0.08811124
0.46136886,0.31538445,0.14598441
0.06950888,0.25800163,-0.18849275
0.26791012,0.26093513,0.006974995
0.28225705,0.2458701,0.03638695
0.16257054,0.2146942,-0.052123666
0.043730408,0.13385141,-0.090121
0.2544305,0.22850038,0.025930122
0.2735632,0.32778585,-0.054222643
0.11875653,0.23435889,-0.11560236
0.21508881,0.25151613,-0.03642732
0.07438871,0.23194991,-0.1575612
0.46094045,0.25825995,0.2026805
0.13961338,0.33846188,-0.1988485
0.18141066,0.3381698,-0.15675916
0.24205852,0.28443378,-0.042375267
0.65858936,0.27520394,0.38338542
0.4480982,0.31303686,0.13506135
0.6782759,0.2832293,0.3950466
0.65576804,0.29559743,0.3601706
0.3490073,0.15273337,0.19627394
0.35955068,0.24354093,0.11600976
0.48535004,0.25050265,0.2348474
0.4553605,0.32576507,0.12959543
0.06589342,0.16662773,-0.100734316
0.7894148,0.2526483,0.5367665
0.0415465,0.27719152,-0.23564503
0.1792581,0.29737926,-0.11812116
0.32893416,0.2471695,0.08176467
0.498767,0.32046068,0.17830631
0.17426333,0.2881322,-0.11386886
0.66401255,0.2865638,0.37744874
0.5533751,0.2570181,0.29635704
0.32289445,0.24071588,0.08217858
0.32276908,0.2864747,0.03629437
0.726092,0.23347373,0.49261826
0.44644722,0.27170676,0.17474046
0.7167607,0.21367875,0.5030819
0.3278997,0.14920418,0.17869551
0.46954024,0.29196578,0.17757446
0.094033435,0.25216618,-0.15813275
0.4146395,0.21921462,0.19542488
0.2422257,0.28121108,-0.03898537
0.1854232,0.17077982,0.014643371
0.37017763,0.22593726,0.14424036
0.19104493,0.2752164,-0.084171474
0.12597701,0.35134536,-0.22536835
0.35978055,0.21314612,0.14663443
0.34210032,0.32902706,0.013073266
0.036969695,0.32054448,-0.2835748
0.32721004,0.2690516,0.058158427
0.011452456,0.17062178,-0.15916933
0.5872205,0.26353604,0.32368445
0.17952979,0.29724157,-0.11771178
0.19868338,0.2946009,-0.09591752
0.27732497,0.30389565,-0.026570678
0.45433646,0.3253209,0.12901556
0.06293626,0.21362132,-0.15068506
0.53295714,0.1977268,0.33523035
0.010010449,0.22093017,-0.21091972
0.4876071,0.2905603,0.19704679
0.09473354,0.23624355,-0.14151001
0.2200627,0.206223,0.013839707
0.4788924,0.28640872,0.19248366
0.055423196,0.23370573,-0.17828253
0.17800418,0.2950763,-0.117072135
0.43423197,0.270996,0.16323596
0.6649425,0.31768423,0.34725827
0.13049112,0.21461774,-0.08412662
0.32384536,0.28334385,0.040501505
0.02137931,0.20137168,-0.17999238
0.55312437,0.21952333,0.33360106
0.05464995,0.2668119,-0.21216196
0.14365727,0.28352296,-0.1398657
0.19267964,0.241679,-0.048999354
0.124839805,0.19226451,-0.06742471
0.13510911,0.13024125,0.0048678666
0.07981369,0.29895884,-0.21914515
0.0896256,0.22698878,-0.13736318
0.13616449,0.1920106,-0.05584611
0.10531525,0.18876526,-0.083450004
0.08587429,0.14157766,-0.05570337
0.11014284,0.27843833,-0.16829549
0.122300625,0.22328554,-0.100984916
0.1360676,0.3059759,-0.16990831
0.15425749,0.22000642,-0.06574893
0.15566815,0.22209628,-0.066428125
0.122279726,0.3315826,-0.20930287
0.13906418,0.19398521,-0.05492103
0.09154827,0.21326244,-0.12171417
0.13970682,0.19763659,-0.05792977
0.06338736,0.18186104,-0.11847369
0.13605192,0.19516256,-0.05911064
0.06511672,0.28260875,-0.21749203
0.09230585,0.31157827,-0.21927243
0.17802162,0.21314985,-0.03512822
0.15104148,0.31528848,-0.164247
0.20293044,0.26292467,-0.059994236
0.13672069,0.25717926,-0.12045857
0.15756993,0.19206469,-0.034494758
0.08675726,0.1674803,-0.08072305
0.13326196,0.18321383,-0.049951866
0.19961515,0.26635274,-0.06673759
0.24073322,0.30761635,-0.06688313
0.14317957,0.2727635,-0.12958393
0.24391267,0.28997388,-0.046061218
0.0896047,0.20110364,-0.111498944
0.123324655,0.2250938,-0.10176914
0.23546676,0.19979794,0.03566882
0.23878205,0.18205059,0.056731462
0.10131317,0.31663907,-0.21532589
0.21977581,0.21451026,0.005265549
0.20670371,0.15654054,0.050163165
0.13149995,0.17211574,-0.040615797
0.13390328,0.24194925,-0.108045965
0.11270162,0.26247752,-0.14977589
0.13126417,0.18705736,-0.055793196
0.12051771,0.21549673,-0.094979025
0.12838538,0.25729865,-0.12891327
0.25588867,0.15617393,0.09971474
0.11157242,0.28089935,-0.16932693
0.11018333,0.17231108,-0.062127754
0.12912795,0.17476,-0.04563205
0.06518266,0.1874705,-0.12228783
0.23544979,0.16290256,0.07254723
0.18639022,0.22191182,-0.035521597
0.15550204,0.12372422,0.031777814
0.10951457,0.19452845,-0.085013874
0.0757835,0.15165839,-0.07587489
0.2707058,0.15137815,0.119327635
0.10957727,0.26734352,-0.15776625
0.20599315,0.26737982,-0.061386675
0.17386149,0.24727646,-0.07341497
0.1255066,0.12380028,0.0017063171
0.28428993,0.14037085,0.14391908
0.13113421,0.28439835,-0.15326414
0.07940941,0.19975115,-0.12034174
0.13974446,0.16074099,-0.020996526
0.08658288,0.17126931,-0.084686436
0.09232478,0.18293862,-0.09061384
0.15116556,0.271528,-0.120362446
0.23511541,0.19132167,0.043793738
0.17113422,0.12857667,0.042557552
0.13023558,0.1814143,-0.051178724
0.09926835,0.24237937,-0.14311102
0.15258667,0.19119655,-0.038609877
0.083312236,0.205978,-0.12266577
0.18161489,0.31719708,-0.1355822
0.10736201,0.21229619,-0.10493418
0.10091934,0.25242108,-0.15150174
0.14196427,0.30155152,-0.15958725
0.15946233,0.20215507,-0.042692736
0.119180195,0.24992366,-0.13074347
0.13866818,0.19858195,-0.05991377
0.13015199,0.24745902,-0.11730704
0.21002659,0.19923024,0.010796353
0.2574665,0.19109862,0.06636788
0.1481457,0.2115029,-0.06335719
0.25962952,0.229216,0.030413523
0.16039231,0.18767549,-0.027283177
0.19094613,0.19384314,-0.0028970093
0.3112178,0.15252876,0.15868905
0.12044456,0.22330073,-0.10285617
0.12043411,0.24465476,-0.12422065
0.14636932,0.2002794,-0.053910077
0.18686044,0.2510227,-0.064162254
0.17437351,0.11800839,0.056365117
0.12333903,0.2593937,-0.13605466
0.27644247,0.22024383,0.05619864
0.1906222,0.19393566,-0.003313467
0.16953547,0.2318833,-0.06234783
0.16265392,0.24618615,-0.08353223
0.17096114,0.2426413,-0.07168016
0.14341217,0.22146773,-0.07805556
0.114394404,0.24983998,-0.13544556
0.23425856,0.1266644,0.10759416
0.2214686,0.17346254,0.048006058
0.19019377,0.23654996,-0.046356186
0.14165603,0.30786484,-0.16620882
0.11657831,0.2655238,-0.14894548
0.18044457,0.10664546,0.07379911
0.09129552,0.26220536,-0.17090985
0.23629618,0.26371396,-0.027417779
0.15017287,0.2352994,-0.08512652
0.116515614,0.19715293,-0.08063731
0.12785313,0.23541778,-0.10756466
0.17741425,0.20863171,-0.031217456
0.15112376,0.24196737,-0.0908436
0.18546024,0.23099591,-0.04553567
0.19407047,0.17614464,0.017925829
0.11049614,0.20383985,-0.09334371
0.26951456,0.16821985,0.10129471
0.2081875,0.1139406,0.09424691
0.11476013,0.13207087,-0.017310739
0.22341217,0.20043387,0.022978306
0.3061081,0.21895127,0.08715682
0.088510774,0.14933234,-0.06082157
0.16993254,0.31431705,-0.1443845
0.102503076,0.20610668,-0.1036036
0.15592979,0.19275978,-0.036829993
0.24137455,0.1754213,0.065953255
0.20771728,0.20715715,0.00056013465
0.18945187,0.17201379,0.017438084
0.14560653,0.15678293,-0.011176392
0.11858458,0.31065577,-0.1920712
0.1575083,0.1646132,-0.0071049035
0.12612899,0.14069101,-0.014562026
0.123328574,0.21561277,-0.092284195
0.21076849,0.20098743,0.009781063
0.107957624,0.11661473,-0.008657105
0.10808302,0.188374,-0.08029098
0.19589911,0.1818297,0.014069408
0.10423767,0.23792638,-0.13368872
0.1744362,0.19067504,-0.016238838
0.14628507,0.2007871,-0.054502025
0.15099837,0.24589641,-0.094898045
0.2551304,0.2758674,-0.020736992
0.108072564,0.20627292,-0.09820035
0.12370931,0.31039244,-0.18668312
0.24841739,0.15936643,0.08905096
0.1758991,0.14833927,0.027559832
0.11482739,0.19745779,-0.0826304
0.17160444,0.141262,0.030342445
0.15531394,0.10850344,0.0468105
0.30189702,0.21996193,0.08193509
0.109127946,0.19402885,-0.08490091
0.21049681,0.2819721,-0.0714753
0.106327526,0.17939824,-0.07307071
0.12837559,0.2437781,-0.115402505
0.16325542,0.2265555,-0.06330007
0.14503181,0.23519062,-0.090158805
0.17418543,0.20795964,-0.033774212
0.124822825,0.21314052,-0.08831769
0.16974446,0.15685086,0.012893602
0.16919065,0.23174493,-0.062554285
0.20157309,0.16102907,0.04054402
0.07210534,0.13541296,-0.06330762
0.3145198,0.19880258,0.11571722
0.2300475,0.25915986,-0.029112369
0.1446184,0.21719982,-0.07258141
0.14805166,0.18346111,-0.03540945
0.09551705,0.22017668,-0.124659635
0.10278977,0.2012908,-0.098501034
0.13434672,0.288706,-0.15435928
0.15310913,0.17824537,-0.025136232
0.20153585,0.1579668,0.04356906
0.16484372,0.1491004,0.01574333
0.2630151,0.20207657,0.060938522
0.1684174,0.1663877,0.0020296872
0.19378835,0.29670328,-0.10291493
0.15831746,0.24617688,-0.08785942
0.19237702,0.27689916,-0.08452214
0.20372565,0.15451437,0.04921128
0.15978625,0.288711,-0.12892476
0.11325543,0.17803612,-0.0647807
0.15035051,0.18719979,-0.036849275
0.24584687,0.19001757,0.0558293
0.3600475,0.23554996,0.12449753
0.18048637,0.18695064,-0.0064642727
0.12188657,0.2647148,-0.14282824
0.14622304,0.23871519,-0.09249215
0.22252397,0.14654681,0.07597716
0.18595135,0.1680843,0.017867059
0.12700674,0.38120985,-0.2542031
0.13709033,0.18161084,-0.044520512
0.11111332,0.24403803,-0.1329247
0.19034007,0.21353784,-0.02319777
0.17974445,0.21482462,-0.035080165
0.51469946,0.30559778,0.20910168
0.6031318,0.2541716,0.34896016
0.2828235,0.2839378,-0.0011143088
0.33624566,0.22167726,0.1145684
0.5489311,0.26764482,0.2812863
0.536836,0.28783458,0.24900144
0.04874304,0.16696577,-0.11822273
0.069913365,0.23569353,-0.16578016
0.06548808,0.20161216,-0.13612407
0.37359676,0.19213824,0.18145852
0.28471482,0.22557081,0.059144005
0.2748402,0.24565585,0.029184356
0.45464167,0.24094552,0.21369615
0.032128617,0.18691106,-0.15478244
0.06147031,0.22677106,-0.16530074
0.11963645,0.2555849,-0.13594845
0.27723312,0.25628954,0.020943582
0.39401993,0.2569353,0.13708463
0.48467824,0.29329824,0.19138
0.27073362,0.25822562,0.012508005
0.10929163,0.28974873,-0.1804571
0.17184648,0.27162313,-0.099776655
0.06493426,0.19230692,-0.12737265
0.39994994,0.26724136,0.13270858
0.46485066,0.31563288,0.14921778
0.20717564,0.31666356,-0.10948792
0.2709165,0.13383524,0.13708125
0.24741074,0.26558262,-0.018171877
0.43477228,0.30865186,0.12612042
0.11515369,0.20209102,-0.08693733
0.1704724,0.29347247,-0.12300007
0.05196143,0.25121498,-0.19925356
0.19845046,0.23539983,-0.036949366
0.059411794,0.27518097,-0.21576917
0.70953196,0.27608618,0.43344578
0.039500613,0.25742316,-0.21792255
0.05344001,0.15880018,-0.10536018
0.38611504,0.28392553,0.10218951
0.11346613,0.2614686,-0.14800246
0.47340867,0.30103606,0.17237261
0.68987155,0.24180183,0.44806972
0.15996039,0.27053142,-0.11057103
0.2886072,0.2710843,0.017522901
0.09903562,0.23727666,-0.13824104
0.32004398,0.1963268,0.123717174
0.30558735,0.29809582,0.007491529
0.5827765,0.28165776,0.30111873
0.2825048,0.33603096,-0.053526163
0.078915454,0.15287116,-0.07395571
0.4378653,0.31649554,0.12136975
0.11307428,0.257385,-0.14431071
0.43148077,0.24899597,0.18248479
0.3731631,0.35231954,0.020843565
0.37480363,0.24941939,0.12538424
0.5453522,0.25066894,0.29468328
0.18030521,0.19698943,-0.01668422
0.40005443,0.34765577,0.05239865
0.45070753,0.24584149,0.20486604
0.24382141,0.28264856,-0.03882715
0.1385654,0.1704192,-0.031853795
0.42355496,0.1691905,0.25436446
0.07208682,0.24627407,-0.17418724
0.68055075,0.25316852,0.42738223
0.023481805,0.19476528,-0.17128348
0.20520595,0.2543331,-0.04912716
0.2365748,0.2614144,-0.02483961
0.43574932,0.29143015,0.14431918
0.52523726,0.2782898,0.24694747
0.5280586,0.217633,0.31042558
0.2747096,0.30628723,-0.031577617
0.22256227,0.2837422,-0.06117992
0.1880795,0.27581078,-0.08773127
0.4684139,0.33436793,0.13404596
0.3151119,0.25000614,0.065105766
0.55229056,0.18668377,0.36560678
0.4516636,0.23686178,0.21480183
0.0904097,0.21632363,-0.12591392
0.36675766,0.26971847,0.09703919
0.37688306,0.23601054,0.14087252
0.033716913,0.2358555,-0.20213859
0.21467826,0.23640548,-0.02172722
0.063638546,0.24831961,-0.18468106
0.07060302,0.2861193,-0.2155163
0.28188828,0.26699758,0.014890701
0.20911922,0.21092813,-0.0018089116
0.17236373,0.2114471,-0.039083377
0.43268767,0.31806505,0.11462262
0.499417,0.31334049,0.18607652
0.12126132,0.23213223,-0.110870905
0.5653888,0.22015941,0.3452294
0.41546196,0.23939528,0.17606668
0.26326236,0.264372,-0.0011096299
0.29939088,0.118417665,0.18097322
0.41178378,0.3184585,0.09332529
0.39372736,0.22466229,0.16906507
