y_true,y_pred,error
0.2699582,0.27429637,-0.004338175
0.04184953,0.22526044,-0.18341091
0.011316614,0.304931,-0.2936144
0.005506792,0.21505393,-0.20954713
0.072998956,0.22302705,-0.1500281
0.12438872,0.34741813,-0.2230294
0.4071369,0.24433097,0.16280591
0.23029257,0.25909242,-0.028799847
0.13021943,0.17806283,-0.047843397
0.17006269,0.28332773,-0.11326504
0.3524347,0.36741748,-0.01498279
0.10351097,0.23897658,-0.13546562
0.39196447,0.26701865,0.12494582
0.13970742,0.25864658,-0.11893916
0.28985372,0.26110616,0.028747559
0.17959248,0.29724085,-0.11764838
0.6457158,0.25516757,0.3905482
0.07223616,0.25265554,-0.18041939
0.1484535,0.24112023,-0.09266673
0.06500523,0.20818582,-0.1431806
0.016060606,0.24957873,-0.23351812
0.5985371,0.31271407,0.28582302
0.46636364,0.4014659,0.064897746
0.48950887,0.29169738,0.19781148
0.049791012,0.2954045,-0.24561349
0.5274504,0.22688372,0.30056667
0.7175026,0.3533611,0.3641415
0.37950888,0.23933458,0.1401743
0.19950888,0.266509,-0.06700012
0.570815,0.23947498,0.33134004
0.4296238,0.24568033,0.18394348
0.3362487,0.27118042,0.065068275
0.42821318,0.22140244,0.20681074
0.49882966,0.2737845,0.22504517
0.12572622,0.3853452,-0.25961897
0.037178684,0.21918388,-0.1820052
0.32223615,0.33012494,-0.007888794
0.3195507,0.24172428,0.07782641
0.09316614,0.26541325,-0.17224711
0.6335423,0.22248402,0.41105828
0.06289446,0.22434759,-0.16145313
0.8826332,0.30902913,0.5736041
0.8002821,0.4064997,0.3937824
0.31017762,0.25521278,0.05496484
0.13180773,0.1505193,-0.018711567
0.3789237,0.23542362,0.14350009
0.112560086,0.24329004,-0.13072994
0.37634274,0.22673136,0.14961138
0.45222571,0.24474713,0.20747858
0.8443574,0.25379157,0.5905658
0.49028212,0.2876865,0.20259562
0.1661233,0.18367153,-0.017548233
0.1146395,0.25303277,-0.13839328
0.33332288,0.20798135,0.12534153
0.09619645,0.22858101,-0.13238457
0.3032811,0.21372642,0.08955468
0.09242424,0.2253857,-0.13296145
0.31799373,0.28758493,0.0304088
0.1846813,0.32802555,-0.14334425
0.09212121,0.19740361,-0.105282396
0.834232,0.31865796,0.515574
0.3431975,0.23555622,0.10764128
0.038808778,0.17875518,-0.1399464
0.35219437,0.2869257,0.065268666
0.020031348,0.20796789,-0.18793654
0.21447231,0.35257402,-0.13810171
0.42361546,0.30584475,0.1177707
0.6473459,0.2900236,0.3573223
0.22652037,0.23902515,-0.012504771
0.34772205,0.22545768,0.12226437
0.099728316,0.2822158,-0.18248749
0.1791745,0.26880223,-0.08962773
0.45644724,0.2818397,0.17460755
0.27458724,0.30851433,-0.033927083
0.5430617,0.25088662,0.29217505
0.13345872,0.20457047,-0.07111175
0.4000418,0.23084745,0.16919434
0.07140021,0.2605051,-0.1891049
0.257837,0.23836535,0.019471645
0.46213165,0.39872697,0.06340468
0.4582445,0.18369302,0.27455148
0.2583281,0.23342425,0.024903864
0.5749112,0.28088602,0.29402515
0.24588297,0.3135241,-0.067641124
0.45437828,0.30931222,0.14506605
0.512884,0.3289482,0.18393582
0.0653814,0.17261335,-0.10723195
0.11664577,0.30406716,-0.1874214
0.33007315,0.20837644,0.12169671
0.44543365,0.22232077,0.22311288
0.015611285,0.17809556,-0.16248427
0.35252872,0.22359294,0.12893578
0.47926855,0.18771683,0.2915517
0.37822363,0.26784158,0.11038205
0.32327065,0.25435892,0.06891173
0.12886102,0.28415272,-0.15529169
0.6459666,0.24443254,0.40153405
0.108244516,0.17858198,-0.07033747
0.12792058,0.36048198,-0.2325614
0.038098224,0.3599231,-0.32182488
0.04567398,0.23308462,-0.18741064
0.78554857,0.26787585,0.5176727
0.19068965,0.33932507,-0.14863542
0.00066875655,0.22334418,-0.22267543
0.6670742,0.31018826,0.35688594
0.5007628,0.3630237,0.13773912
0.5081191,0.25278625,0.25533286
0.43421108,0.27292237,0.16128871
0.3347858,0.28981164,0.04497415
0.2422466,0.26959905,-0.027352452
0.031745035,0.22390547,-0.19216044
0.37056425,0.25117877,0.11938548
0.011431557,0.19348848,-0.18205692
0.1969279,0.25066167,-0.053733766
0.16564263,0.27289876,-0.10725613
0.24820271,0.3059742,-0.057771474
0.13276906,0.22913635,-0.096367285
0.010323929,0.29589614,-0.2855722
0.5594775,0.21111661,0.3483609
0.08521421,0.19715431,-0.1119401
0.30514106,0.30852166,-0.0033805966
0.13675027,0.25749552,-0.12074526
0.12962383,0.35754386,-0.22792003
0.28378266,0.38207272,-0.098290056
0.13357367,0.27468756,-0.14111389
0.05707419,0.29287115,-0.23579696
0.0930303,0.2866771,-0.19364679
0.3953814,0.29755118,0.097830206
0.019749217,0.25123453,-0.2314853
0.71901774,0.36708257,0.35193518
0.24793103,0.21938837,0.028542668
0.09502612,0.18508053,-0.09005441
0.15025078,0.2614166,-0.11116584
0.65827584,0.28521407,0.37306178
0.100982234,0.1928469,-0.09186466
0.2911181,0.25875166,0.032366425
0.41219437,0.40140125,0.01079312
0.7442111,0.28203726,0.46217382
0.61109716,0.20381163,0.4072855
0.5174295,0.27973595,0.23769352
0.40646812,0.20734268,0.19912544
0.31931034,0.20673461,0.112575725
0.45584118,0.3023548,0.15348637
0.20728318,0.29618332,-0.088900134
0.13675027,0.2201586,-0.08340834
0.12330198,0.27079883,-0.14749685
0.07668757,0.25834808,-0.1816605
0.109665625,0.22598422,-0.11631859
0.022852665,0.26122245,-0.2383698
0.22211076,0.2369626,-0.014851838
0.22176594,0.26331452,-0.04154858
0.011912226,0.25222155,-0.24030933
0.17025079,0.25538418,-0.08513339
0.047251828,0.19237614,-0.14512432
0.5157262,0.24803187,0.26769435
0.65662485,0.29874608,0.35787877
0.05001045,0.307523,-0.25751257
0.7555486,0.2904834,0.4650652
0.3030094,0.20385116,0.09915823
0.38198537,0.25766417,0.12432119
0.30464995,0.24599597,0.05865398
0.017105538,0.2508834,-0.23377787
0.4506165,0.22261837,0.22799814
0.025882967,0.2072875,-0.18140453
0.29780564,0.22615004,0.0716556
0.15073146,0.284259,-0.13352753
0.09613375,0.26526245,-0.1691287
0.06198537,0.20351821,-0.14153284
0.2845768,0.23490247,0.049674332
0.013416928,0.31482998,-0.30141306
0.22480668,0.2812279,-0.056421205
0.38280043,0.3018336,0.08096683
0.020386625,0.24808958,-0.22770296
0.30151516,0.25255677,0.04895839
0.06806687,0.26830477,-0.2002379
0.29427376,0.2688865,0.025387257
0.12485893,0.25563908,-0.13078015
0.17282131,0.20766996,-0.034848645
0.050470218,0.19705817,-0.14658795
0.0930303,0.2043301,-0.1112998
0.19277953,0.30455044,-0.11177091
0.10059561,0.35439512,-0.2537995
0.14072101,0.27293152,-0.13221051
0.29588297,0.3015516,-0.00566864
0.48801464,0.2252802,0.26273444
0.70422155,0.27042273,0.43379882
0.1321212,0.24691069,-0.114789486
0.25161964,0.21311915,0.038500488
0.39653084,0.25556725,0.14096358
0.15088819,0.2690523,-0.11816411
0.29863113,0.28859448,0.010036647
0.18483804,0.23918031,-0.05434227
0.19047016,0.20717373,-0.016703576
0.25982866,0.32225415,-0.062425494
0.030789657,0.21245821,-0.18166855
0.27139956,0.20399901,0.067400545
0.48628533,0.2468021,0.23948322
0.23553637,0.24018592,-0.0046495497
0.31592783,0.25493735,0.060990483
0.25672007,0.28849053,-0.031770468
0.19253749,0.2552801,-0.06274262
0.36160746,0.3038688,0.05773866
0.035397932,0.1873485,-0.15195057
0.07751342,0.2609546,-0.18344116
0.6144075,0.2593379,0.35506958
0.19486226,0.23631325,-0.041450992
0.22516708,0.21305418,0.012112901
0.049893856,0.2990897,-0.24919584
0.3432087,0.28381652,0.059392184
0.18392383,0.33044547,-0.14652164
0.3738487,0.35292125,0.020927459
0.20464696,0.2066105,-0.001963541
0.22025411,0.23379794,-0.013543829
0.20941423,0.25178328,-0.042369053
0.15521762,0.2582207,-0.103003085
0.28316256,0.26524237,0.017920196
0.17798953,0.21399021,-0.036000684
0.24934502,0.23811847,0.01122655
0.34260395,0.2414127,0.10119125
0.041978497,0.25062898,-0.20865048
0.2772131,0.20576444,0.071448654
0.57860255,0.25379157,0.32481098
0.39161775,0.22099048,0.17062727
0.2834936,0.2689092,0.014584422
0.21187554,0.25450012,-0.042624578
0.29534364,0.20621592,0.08912772
0.07872044,0.18021809,-0.10149764
0.30197987,0.21257561,0.089404255
0.17641963,0.25897875,-0.08255912
0.05611417,0.25218776,-0.19607359
0.2881638,0.23780102,0.050362796
0.20159443,0.20821649,-0.006622061
0.20031115,0.27011538,-0.06980422
0.29466137,0.29891863,-0.0042572618
0.17070977,0.26512507,-0.09441529
0.21434665,0.2365605,-0.022213846
0.3198743,0.23050274,0.08937155
0.25576934,0.24037394,0.015395403
0.027782885,0.20213962,-0.17435673
0.2900448,0.24137866,0.04866615
0.22646238,0.18816489,0.03829749
0.23389348,0.28027573,-0.04638225
0.08449749,0.22881907,-0.14432159
0.2839707,0.25608453,0.027886182
0.24653348,0.24647498,5.850196e-05
0.279373,0.24338666,0.035986334
0.16356157,0.28108662,-0.117525056
0.25002125,0.297336,-0.047314763
0.11105187,0.19454512,-0.08349325
0.1357636,0.22059554,-0.08483194
0.126457,0.20474416,-0.078287154
0.18986428,0.20607984,-0.016215563
0.2179226,0.29858476,-0.08066216
0.2085019,0.19510216,0.01339975
0.25659418,0.27514732,-0.018553138
0.1330673,0.23323181,-0.10016452
0.109816514,0.19111603,-0.08129952
0.27179834,0.24310319,0.028695151
0.17738415,0.19875145,-0.021367297
0.18118866,0.24325237,-0.06206371
0.29885337,0.29377404,0.005079329
0.22557385,0.18698414,0.038589716
0.35806563,0.358209,-0.00014337897
0.22393449,0.31432596,-0.09039147
0.30977848,0.22869089,0.08108759
0.32815215,0.3305597,-0.0024075508
0.44674578,0.24734077,0.19940501
0.22157925,0.24590111,-0.024321854
0.26365986,0.22907831,0.034581557
0.22621599,0.30134413,-0.07512814
0.20398527,0.24288991,-0.038904637
0.25762302,0.20497188,0.052651137
0.2673967,0.30181882,-0.03442213
0.2896042,0.18761928,0.1019849
0.35309914,0.26314852,0.08995062
0.21652006,0.2733426,-0.056822553
0.22177836,0.2652512,-0.043472826
0.2280116,0.26275226,-0.03474067
0.19547203,0.20990135,-0.014429316
0.3247593,0.32125014,0.0035091639
0.2090274,0.27973792,-0.070710525
0.20739743,0.23741046,-0.030013025
0.17176896,0.18408953,-0.012320563
0.16270176,0.27104476,-0.108343005
0.24126251,0.23169447,0.009568036
0.32696646,0.20591088,0.12105559
0.30268782,0.22375098,0.078936845
0.22970226,0.26907837,-0.03937611
0.25030163,0.27245548,-0.022153854
0.23506339,0.19320568,0.041857705
0.073390536,0.2177369,-0.14434636
0.073388524,0.1923126,-0.118924074
0.18629047,0.267939,-0.08164853
0.27412394,0.28425744,-0.010133505
0.041449215,0.2997147,-0.2582655
0.1719202,0.29494745,-0.12302725
0.15305348,0.2765154,-0.12346192
0.25049374,0.26839796,-0.017904222
0.071450844,0.2664522,-0.19500135
0.029176615,0.31531063,-0.286134
0.26328948,0.21944876,0.04384072
0.22406627,0.27166602,-0.047599748
0.4075133,0.30741152,0.10010177
0.04062401,0.18941852,-0.14879452
0.040735863,0.27624235,-0.23550647
0.07870514,0.21680918,-0.13810405
0.22069749,0.2638533,-0.04315582
0.34332472,0.2652383,0.078086406
0.52731293,0.25934914,0.2679638
0.42182037,0.24852994,0.17329043
0.18040232,0.20826404,-0.027861714
0.4238961,0.20524818,0.21864793
0.46263844,0.33295593,0.12968251
0.41351768,0.24217513,0.17134255
0.25962502,0.18687636,0.07274866
0.17110226,0.37760803,-0.20650578
0.08320997,0.17569287,-0.0924829
0.33419856,0.22113252,0.11306605
0.17034188,0.20581621,-0.03547433
0.19440483,0.2977871,-0.103382275
0.2794501,0.21546122,0.063988864
0.30098677,0.3410151,-0.040028334
0.19675128,0.2451742,-0.048422918
0.35406154,0.17359821,0.18046333
0.30019015,0.23092037,0.06926978
0.20669611,0.20842023,-0.001724124
0.504655,0.25811496,0.24654004
0.24043818,0.17523156,0.06520662
0.17882977,0.25080493,-0.07197516
0.30546463,0.23380683,0.07165779
0.08529687,0.24922228,-0.16392541
0.23117523,0.22602743,0.0051478
0.23002715,0.2275322,0.002494961
0.56486386,0.29720896,0.2676549
0.20854238,0.28757212,-0.07902974
0.18177348,0.31858632,-0.13681284
0.31382892,0.29682395,0.017004967
0.16311455,0.23169611,-0.068581566
0.1574353,0.2672403,-0.10980499
0.24288395,0.23806289,0.004821062
0.24493988,0.31490627,-0.06996639
0.26531857,0.2869179,-0.021599323
0.49907807,0.2770796,0.22199845
0.3817711,0.24206299,0.1397081
0.17767091,0.210585,-0.032914087
0.2881474,0.2797786,0.00836879
0.08622251,0.16729793,-0.08107542
0.28974766,0.30594835,-0.016200691
0.33845398,0.16932687,0.1691271
0.1736857,0.2334229,-0.059737206
0.3834664,0.2452968,0.13816959
0.3173647,0.28085825,0.036506444
0.42364785,0.36068538,0.06296247
0.36423755,0.26196423,0.102273315
0.2764071,0.26765952,0.008747578
0.26603067,0.287462,-0.021431327
0.23394728,0.21333525,0.020612031
0.28170615,0.34101233,-0.059306175
0.23576583,0.2773475,-0.041581675
0.26345536,0.33466852,-0.071213156
0.23718752,0.27228704,-0.03509952
0.22163016,0.25670776,-0.0350776
0.16793862,0.29326627,-0.12532765
0.34994563,0.24545787,0.10448776
0.18521975,0.3363537,-0.15113394
0.2894224,0.24511147,0.044310927
0.43534526,0.1952513,0.24009396
0.17270577,0.24190389,-0.06919812
0.2055588,0.21590224,-0.010343432
0.23100458,0.22415394,0.006850645
0.25482878,0.31085455,-0.056025773
0.22623706,0.31865796,-0.092420906
0.3071938,0.17698604,0.13020775
0.26650864,0.19952267,0.066985965
0.23799893,0.23608033,0.001918599
0.19902426,0.3127738,-0.113749534
0.035289593,0.25551865,-0.22022906
0.20923994,0.25391516,-0.044675216
0.1838472,0.26581684,-0.08196963
0.39141524,0.23033676,0.16107848
0.15367869,0.19775136,-0.044072673
0.22772683,0.22900964,-0.0012828112
0.38406026,0.31708196,0.066978306
0.2083158,0.2669516,-0.058635786
0.21710853,0.25662163,-0.039513096
0.2183079,0.17038707,0.047920823
0.19681649,0.39872697,-0.20191048
0.24381448,0.28616634,-0.042351857
0.18694827,0.2596347,-0.072686434
0.05986765,0.19111106,-0.13124341
0.54186463,0.23916878,0.30269587
0.43489224,0.27681646,0.15807578
0.25426438,0.25531235,-0.0010479689
0.18986514,0.26105946,-0.07119432
0.35144344,0.3392714,0.012172043
0.26351807,0.23721565,0.026302412
0.17017862,0.1712254,-0.0010467768
0.23151468,0.28187272,-0.050358042
0.36009184,0.2556124,0.10447943
0.4375963,0.31580225,0.121794045
0.3617272,0.35348466,0.0082425475
0.27095756,0.19960892,0.07134864
0.29894865,0.2275209,0.07142775
0.45127368,0.21541652,0.23585716
0.48935392,0.23637539,0.25297853
0.069543764,0.2654257,-0.19588195
0.032195423,0.23303358,-0.20083816
0.036383763,0.1829536,-0.14656983
0.1763622,0.3772119,-0.2008497
0.07586953,0.35899815,-0.28312862
0.33761135,0.1884005,0.14921084
0.22251178,0.27252638,-0.0500146
0.5164689,0.22027823,0.29619065
0.3398526,0.29226127,0.04759133
0.3967197,0.23914906,0.15757063
0.27386087,0.23845805,0.03540282
0.35196885,0.27918747,0.072781384
0.26831028,0.22253557,0.045774713
0.05324997,0.19315042,-0.13990045
0.27687004,0.23012576,0.046744287
0.39484745,0.3026469,0.09220055
0.04891969,0.2884089,-0.23948921
0.4831944,0.21674295,0.26645148
0.34281737,0.2128848,0.12993257
0.08867718,0.19427693,-0.105599746
0.21424471,0.22273953,-0.008494824
0.2811113,0.22638413,0.054727167
0.089375615,0.22853675,-0.13916114
0.15894264,0.16801962,-0.009076983
0.30783918,0.24068406,0.06715512
0.43787855,0.3315718,0.10630676
0.17034414,0.24904075,-0.07869661
0.22123832,0.21722054,0.0040177703
0.21277787,0.25725523,-0.04447736
0.038064137,0.18618515,-0.14812101
0.1139651,0.21063963,-0.096674524
0.13317037,0.22444504,-0.09127468
0.12807369,0.18421732,-0.056143627
0.26200458,0.22050393,0.041500658
0.11295043,0.21103373,-0.0980833
0.20229651,0.27709797,-0.07480146
0.14279193,0.266734,-0.12394208
0.13100097,0.17875108,-0.047750115
0.19118579,0.20613018,-0.014944389
0.1493073,0.17987983,-0.030572534
0.0995567,0.18819141,-0.088634714
0.12030128,0.26833916,-0.14803788
0.22877839,0.17635593,0.052422464
0.20741136,0.19868445,0.00872691
0.27103332,0.25364807,0.017385244
0.10340221,0.29672515,-0.19332294
0.12240498,0.22365528,-0.101250306
0.15820234,0.20109367,-0.04289134
0.13914566,0.20799191,-0.068846256
0.19589826,0.27328312,-0.07738486
0.32049602,0.16504139,0.15545464
0.16924699,0.19067927,-0.02143228
0.1543216,0.26495224,-0.11063065
0.13585137,0.21038392,-0.07453255
0.14554353,0.18412432,-0.03858079
0.21840121,0.2159298,0.0024714023
0.18583469,0.21688913,-0.031054437
0.13886641,0.29302475,-0.15415834
0.20910315,0.23470381,-0.025600657
0.24521789,0.42885324,-0.18363535
0.12280911,0.2070835,-0.08427438
0.17569602,0.19034639,-0.014650375
0.13907908,0.21365593,-0.074576855
0.1190935,0.27325943,-0.15416592
0.12439143,0.2646335,-0.14024207
0.17893401,0.18126327,-0.00232926
0.18069337,0.26537916,-0.08468579
0.14134842,0.22145873,-0.08011031
0.18098015,0.23209459,-0.05111444
0.15805212,0.19170992,-0.033657804
0.10767256,0.25644717,-0.14877461
0.2031789,0.19902517,0.0041537285
0.11607382,0.20238452,-0.0863107
0.13110654,0.16920134,-0.038094804
0.19334453,0.20705745,-0.013712913
0.21211569,0.20686954,0.0052461475
0.30966944,0.2229945,0.08667493
0.16147909,0.19183257,-0.030353487
0.14522691,0.23573983,-0.09051292
0.13009827,0.16641311,-0.036314845
0.16731921,0.20600484,-0.038685635
0.10791996,0.20079541,-0.09287545
0.124836326,0.17661238,-0.05177605
0.12033162,0.1933582,-0.073026575
