y_true,y_pred,error
0.44259885,0.32976016,0.112838686
0.41205242,0.22638433,0.1856681
0.111843444,0.29705024,-0.1852068
0.47915056,0.27898017,0.2001704
0.22017983,0.23563404,-0.015454218
0.18120386,0.2588358,-0.077631935
0.50739205,0.2557161,0.25167596
0.0023450102,0.18426743,-0.18192242
0.21426551,0.34044564,-0.12618013
0.35295108,0.26523012,0.08772096
0.06670237,0.27397388,-0.20727152
0.18172632,0.30800918,-0.12628286
0.14463341,0.2806482,-0.13601479
0.1636699,0.29663318,-0.13296328
0.294926,0.20554474,0.08938125
0.21912444,0.32430312,-0.105178684
0.517601,0.3700851,0.14751592
0.29560825,0.27671656,0.018891692
0.2309657,0.272368,-0.04140231
0.15953197,0.27196777,-0.1124358
0.30736372,0.23746298,0.069900736
0.0119270375,0.20068425,-0.18875721
0.25902516,0.39772272,-0.13869756
0.3861934,0.37519732,0.0109960735
0.2895864,0.31882355,-0.029237151
0.17425723,0.277727,-0.103469774
0.4184609,0.21936521,0.1990957
0.33925506,0.2995614,0.039693654
0.5218778,0.2550693,0.26680854
0.19606279,0.25294513,-0.056882337
0.1919353,0.27546924,-0.08353394
0.12046413,0.26905787,-0.14859374
0.17089255,0.34104896,-0.1701564
0.2548193,0.2823677,-0.027548403
0.22771378,0.28987747,-0.062163696
0.18942747,0.31723425,-0.12780678
0.083601974,0.27681327,-0.19321129
0.5804014,0.307513,0.27288842
0.26963645,0.24223746,0.027398989
0.08208159,0.29456508,-0.2124835
0.07409831,0.26759014,-0.19349182
0.18015066,0.2931144,-0.112963736
0.2853679,0.34975207,-0.06438416
0.022353278,0.30783772,-0.28548443
0.06567616,0.25327381,-0.18759766
0.5002216,0.2263513,0.2738703
0.035582118,0.32366347,-0.28808135
0.731068,0.25407755,0.47699046
0.7626585,0.28779414,0.47486433
0.19439308,0.25038564,-0.05599256
0.19604407,0.24969964,-0.053655565
0.19340865,0.21873887,-0.025330216
0.4676428,0.32459146,0.14305136
0.24837427,0.32587394,-0.07749967
0.4397723,0.31752893,0.122243375
0.3164307,0.2748389,0.041591793
0.0031287093,0.24934852,-0.24621981
0.25301376,0.26555732,-0.012543559
0.17886539,0.2261508,-0.047285408
0.14381836,0.30033335,-0.15651499
0.4526302,0.20500566,0.24762453
0.030033529,0.24017291,-0.21013938
0.20219654,0.24101514,-0.038818598
0.45984545,0.2966503,0.16319516
0.53815264,0.3534373,0.18471533
0.0710284,0.20120901,-0.13018061
0.058844488,0.23696479,-0.1781203
0.4641214,0.29598084,0.16814056
0.14411922,0.2369799,-0.092860684
0.24390195,0.15267697,0.09122498
0.15942746,0.2838335,-0.12440604
0.27045673,0.28058738,-0.010130644
0.17521639,0.30606094,-0.13084455
0.09347354,0.26403746,-0.17056392
0.59592915,0.30773595,0.2881932
0.38862288,0.35251313,0.036109746
0.35462296,0.27754116,0.0770818
0.11762191,0.24414265,-0.12652074
0.091780744,0.27905077,-0.18727002
0.24513498,0.20973334,0.035401642
0.5421987,0.24941167,0.29278705
0.10907219,0.24838679,-0.13931459
0.25158003,0.29679728,-0.045217246
0.04542756,0.18932532,-0.14389776
0.3908612,0.22384378,0.16701743
0.19468565,0.30495197,-0.11026631
0.19393113,0.24355471,-0.04962358
0.28607324,0.23951161,0.04656163
0.17448711,0.23393962,-0.059452504
0.011676254,0.27726805,-0.2655918
0.39732715,0.24936154,0.14796561
0.43837428,0.3891766,0.049197674
0.34085903,0.23613928,0.10471974
0.05709945,0.19926535,-0.1421659
0.71146727,0.28931835,0.4221489
0.2880399,0.37896845,-0.090928555
0.14642051,0.26688436,-0.12046385
0.11565663,0.2142778,-0.098621175
0.062932804,0.1848558,-0.121923
0.17939748,0.2085102,-0.029112726
0.11781964,0.19065638,-0.07283674
0.1799931,0.19018465,-0.01019156
0.14578831,0.37700668,-0.23121837
0.14277261,0.25763673,-0.11486411
0.16908401,0.2126153,-0.043531284
0.16134106,0.18564318,-0.024302125
0.15663472,0.31269744,-0.15606272
0.11584472,0.27169937,-0.15585464
0.22365037,0.17097022,0.05268015
0.1353745,0.24157423,-0.10619973
0.2666295,0.22144878,0.04518071
0.13982698,0.2625259,-0.1226989
0.19267964,0.2778951,-0.08521545
0.1667677,0.2484248,-0.0816571
0.20489383,0.18825562,0.016638204
0.124839805,0.17365612,-0.048816316
0.16499832,0.2034366,-0.038438275
0.12091086,0.16873677,-0.04782591
0.13179038,0.1843605,-0.05257012
0.119432285,0.20435807,-0.084925786
0.1728834,0.21504505,-0.042161644
0.15943229,0.23646732,-0.077035025
0.12429122,0.25438625,-0.13009503
0.112992056,0.3006221,-0.18763006
0.15708926,0.22617255,-0.06908329
0.14366081,0.26277664,-0.11911583
0.11164409,0.21656272,-0.10491863
0.12099623,0.1981447,-0.077148475
0.11641943,0.22561309,-0.10919366
0.092635006,0.35055035,-0.25791535
0.16704224,0.22041686,-0.05337462
0.16702372,0.296746,-0.12972227
0.16676533,0.2770395,-0.110274166
0.15285206,0.22124358,-0.06839152
0.13510911,0.1734118,-0.03830269
0.15351452,0.2532092,-0.099694684
0.12878098,0.20910074,-0.08031976
0.07981369,0.2775346,-0.19772092
0.3297092,0.26532662,0.06438258
0.13448215,0.22222498,-0.087742835
0.13156918,0.32396677,-0.1923976
0.11961277,0.24177043,-0.12215766
0.19307564,0.23677899,-0.043703347
0.15951872,0.20261204,-0.043093324
0.10050856,0.31398904,-0.21348047
0.1799304,0.34798867,-0.16805826
0.15353127,0.21609172,-0.062560454
0.11231107,0.20051464,-0.08820357
0.13768487,0.16994676,-0.032261893
0.12048422,0.21502323,-0.09453902
0.14860441,0.18195698,-0.03335257
0.14427032,0.24827072,-0.104000404
0.13348317,0.18053551,-0.04705234
0.23597011,0.18074958,0.05522053
0.0896256,0.28536928,-0.19574368
0.11215611,0.24465504,-0.13249893
0.18636303,0.26100457,-0.07464154
0.16278414,0.18860637,-0.025822222
0.14421462,0.17906365,-0.034849033
0.18668933,0.22941521,-0.042725876
0.10872458,0.23957393,-0.13084935
0.13827525,0.28724903,-0.14897378
0.16358766,0.20300514,-0.039417475
0.110148065,0.2155436,-0.10539553
0.07418673,0.18446672,-0.11027999
0.11326373,0.25784105,-0.14457732
0.14279352,0.30838838,-0.16559486
0.21237554,0.20576054,0.006614998
0.33726582,0.2654088,0.071857005
0.07723793,0.22513916,-0.14790124
0.13616449,0.25628805,-0.120123565
0.16160052,0.21843132,-0.05683081
0.14780504,0.16970465,-0.02189961
0.08855977,0.23289031,-0.14433053
0.12399341,0.2661464,-0.14215298
0.11368801,0.28526184,-0.17157383
0.16456053,0.15788034,0.0066801906
0.23356676,0.26143786,-0.027871102
0.21487293,0.3017756,-0.08690268
0.09773427,0.37393004,-0.27619576
0.33416867,0.19191298,0.1422557
0.18669741,0.23973739,-0.053039983
0.070121944,0.22958545,-0.15946351
0.20951873,0.17111592,0.03840281
0.16994192,0.20272437,-0.03278245
0.11084994,0.21711838,-0.10626844
0.12437244,0.25104135,-0.12666892
0.2779746,0.2671779,0.010796696
0.10531525,0.23020612,-0.124890864
0.14477889,0.28061488,-0.13583599
0.15461169,0.14354372,0.011067972
0.13446541,0.20630899,-0.07184358
0.18650125,0.22508611,-0.03858486
0.16747303,0.22835337,-0.060880333
0.08288579,0.22327475,-0.14038897
0.2316162,0.25263914,-0.021022946
0.17409791,0.2783855,-0.10428758
0.1741321,0.30033696,-0.12620486
0.17231914,0.22113378,-0.04881464
0.14351274,0.2920845,-0.14857174
0.124959975,0.27496848,-0.1500085
0.17274757,0.15960078,0.013146788
0.17807043,0.21495281,-0.036882386
0.31867233,0.2147228,0.10394953
0.19063051,0.23598981,-0.0453593
0.14426687,0.27771845,-0.13345158
0.2330234,0.19368175,0.03934166
0.08587429,0.25050905,-0.16463476
0.08027868,0.20730726,-0.12702858
0.08977711,0.20089701,-0.111119896
0.13198891,0.18482783,-0.05283892
0.11014284,0.28997377,-0.17983092
0.18972771,0.28389975,-0.094172046
0.17208296,0.29858133,-0.12649837
0.14639676,0.239745,-0.09334825
0.1299234,0.25470656,-0.12478316
0.24432541,0.2352929,0.009032518
0.1376901,0.20475039,-0.06706029
0.11947063,0.1622,-0.04272937
0.16349362,0.20894217,-0.045448557
0.17822823,0.27018067,-0.09195244
0.18391266,0.20984103,-0.025928363
0.20043826,0.211832,-0.011393741
0.23403282,0.2954777,-0.061444864
0.13135152,0.27416253,-0.14281102
0.15632123,0.2022508,-0.045929566
0.122300625,0.2315263,-0.109225675
0.12857199,0.24575499,-0.117183
0.12294848,0.27501017,-0.15206169
0.25466216,0.34528813,-0.09062597
0.1360676,0.29253665,-0.15646905
0.30070364,0.20127285,0.0994308
0.288363,0.22784841,0.0605146
0.11096489,0.19686387,-0.08589899
0.124703966,0.19178031,-0.06707635
0.09972487,0.30217236,-0.2024475
0.13827941,0.34701142,-0.20873201
0.17060961,0.27080092,-0.10019131
0.20819405,0.28617147,-0.07797742
0.19202027,0.17806998,0.013950288
0.45855108,0.17540494,0.28314614
0.42111984,0.27099216,0.15012768
0.23394294,0.22870752,0.0052354187
0.120829046,0.21970247,-0.09887342
0.13540584,0.24637341,-0.11096758
0.118634686,0.18468232,-0.06604764
0.13537034,0.22018678,-0.08481644
0.1241112,0.22739373,-0.10328253
0.16478933,0.23497973,-0.0701904
0.2246117,0.23021752,-0.005605817
0.1502554,0.17534715,-0.025091752
0.1563787,0.3089934,-0.1526147
0.19668934,0.27020347,-0.07351413
0.21324283,0.19062439,0.022618443
0.11521776,0.35986423,-0.24464647
0.18542674,0.3698629,-0.18443617
0.16649258,0.2741486,-0.10765603
0.14783639,0.20920879,-0.0613724
0.24472664,0.23386332,0.010863319
0.19981545,0.18744531,0.012370139
0.11988683,0.24231279,-0.12242596
0.16282594,0.3022468,-0.13942087
0.14601298,0.25012466,-0.10411169
0.14950198,0.20204797,-0.052545995
0.1871909,0.20996763,-0.022776723
0.11022298,0.2237413,-0.11351831
0.09288056,0.20402265,-0.111142084
0.14468484,0.27319673,-0.12851189
0.138363,0.21609855,-0.07773554
0.10826719,0.27734312,-0.16907594
0.18574022,0.2286399,-0.042899683
0.16058171,0.23303238,-0.07245067
0.27363813,0.23147394,0.04216419
0.18888654,0.20410398,-0.015217438
0.16604325,0.24662381,-0.08058056
0.14408508,0.2465013,-0.10241622
0.07870083,0.26703653,-0.18833569
0.1552554,0.27388516,-0.11862975
0.18590564,0.32431185,-0.13840622
0.17394924,0.21444699,-0.04049775
0.24092416,0.2120108,0.028913364
0.1844863,0.20826288,-0.023776576
0.13682695,0.21377264,-0.07694569
0.11147797,0.23388368,-0.12240571
0.24395968,0.263971,-0.02001132
0.13175488,0.21560009,-0.08384521
0.15864336,0.25295165,-0.09430829
0.08818882,0.22254919,-0.13436037
0.1329955,0.23096278,-0.09796728
0.13731807,0.18854763,-0.05122955
0.13779174,0.24245171,-0.104659975
0.24873741,0.2834982,-0.034760788
0.12581682,0.24382272,-0.1180059
0.15927316,0.23722939,-0.07795623
0.14657617,0.23897393,-0.092397764
0.07000177,0.18370949,-0.113707714
0.13326481,0.22177881,-0.088514
0.16755663,0.2567601,-0.08920346
0.28907463,0.24290155,0.04617308
0.09949498,0.28871998,-0.189225
0.15425749,0.26494864,-0.110691145
0.15566815,0.30199805,-0.1463299
0.122279726,0.37365907,-0.25137934
0.16145708,0.2122777,-0.05082062
0.13906418,0.20265086,-0.06358668
0.23650125,0.31046104,-0.0739598
0.1682167,0.2378045,-0.0695878
0.079918176,0.19895713,-0.119038954
0.1344717,0.3534388,-0.2189671
0.13603911,0.27041414,-0.13437504
0.17800772,0.33584756,-0.15783983
0.1429955,0.34180716,-0.19881165
0.12604326,0.25409004,-0.12804678
0.12878205,0.22131662,-0.09253457
0.13183041,0.29059318,-0.15876277
0.2539464,0.17890039,0.075046
0.20900041,0.28047922,-0.071478814
0.17962322,0.23922834,-0.05960512
0.16787295,0.1793493,-0.011476353
0.18586907,0.27387634,-0.08800727
0.22171547,0.29516712,-0.07345165
0.15981546,0.28331298,-0.123497516
0.53555036,0.3066584,0.22889197
0.097504385,0.21581595,-0.11831156
0.15312374,0.21700267,-0.06387894
0.09154827,0.2296368,-0.13808852
0.0796465,0.21633996,-0.13669346
0.18684785,0.24808282,-0.061234966
0.38742256,0.3012815,0.08614105
0.08475621,0.2293413,-0.14458509
0.21736854,0.23321137,-0.015842825
0.16514568,0.24373826,-0.07859258
0.11281441,0.19445899,-0.08164458
0.13162664,0.1986974,-0.06707077
0.11735987,0.21209182,-0.09473195
0.22729717,0.22093865,0.006358519
0.13186352,0.24088046,-0.10901694
0.11680428,0.2198917,-0.10308742
0.15823583,0.32384974,-0.1656139
0.22075696,0.193797,0.026959956
0.15946648,0.26568612,-0.10621965
0.12073607,0.23245934,-0.11172327
0.13970682,0.24235268,-0.10264586
0.26807043,0.3783003,-0.11022988
0.15152915,0.18780021,-0.036271065
0.15217808,0.17958005,-0.027401969
0.14559738,0.24560107,-0.10000369
0.13881232,0.27006823,-0.13125591
0.17202027,0.27287602,-0.10085575
0.23765245,0.18972877,0.047923684
0.12100668,0.23478703,-0.11378035
0.22494715,0.31098813,-0.08604097
0.109303445,0.26095635,-0.1516529
0.09982414,0.26494512,-0.16512099
0.13211776,0.32924506,-0.1971273
0.17148735,0.20361148,-0.032124132
0.20262633,0.27853695,-0.07591061
0.065597385,0.26010302,-0.19450563
0.08951066,0.23592322,-0.14641255
0.06338736,0.25451174,-0.19112438
0.11606415,0.21987852,-0.10381437
0.14211431,0.23655647,-0.09444216
0.11504119,0.35619783,-0.24115664
0.13605192,0.20984885,-0.07379693
0.1455114,0.19061573,-0.045104325
0.24655527,0.27299374,-0.026438475
0.12670156,0.239704,-0.113002434
0.13635258,0.26227936,-0.12592678
0.06511672,0.25603208,-0.19091536
0.1068228,0.19173868,-0.08491588
0.1661164,0.2757691,-0.10965271
0.09230585,0.24950632,-0.15720049
0.110809214,0.17236277,-0.06155356
0.111706786,0.19590321,-0.084196426
0.13157095,0.2099024,-0.078331456
0.13536404,0.2904254,-0.15506135
0.15988861,0.15196972,0.007918894
0.062384218,0.22735469,-0.16497047
0.17802162,0.24836348,-0.070341855
0.14546855,0.28425238,-0.13878383
0.23154828,0.23087457,0.0006737113
0.13827941,0.3353792,-0.1970998
0.12909445,0.19203025,-0.0629358
0.13195758,0.29367104,-0.16171347
0.19724077,0.20008028,-0.0028395057
0.20936722,0.22685474,-0.017487526
0.14862424,0.24760772,-0.09898348
0.14215611,0.22209804,-0.07994193
0.11272382,0.27706176,-0.16433793
0.20293044,0.2952996,-0.092369154
0.12569843,0.25721604,-0.1315176
0.1611512,0.22468786,-0.06353666
0.26002446,0.2626323,-0.0026078522
0.19231285,0.20240189,-0.01008904
0.14858067,0.18427683,-0.035696164
0.11035182,0.25926647,-0.14891464
0.10868693,0.24847798,-0.13979104
0.10672591,0.24179953,-0.13507363
0.22442468,0.28071162,-0.056286946
0.14368516,0.217396,-0.073710844
0.33073324,0.28395912,0.04677412
0.1635156,0.21247251,-0.048956916
0.15398474,0.2449591,-0.09097436
0.124011934,0.2843885,-0.16037658
0.20175903,0.29016408,-0.08840506
0.16731808,0.18562429,-0.01830621
0.10068098,0.24143101,-0.14075004
0.13702549,0.22161539,-0.0845899
0.10826896,0.1819606,-0.07369164
0.14354587,0.2995836,-0.15603775
0.13657618,0.13010715,0.006469026
0.16297223,0.21835193,-0.055379704
0.19794326,0.2926166,-0.09467335
0.08121912,0.20323858,-0.122019455
0.119679615,0.24986582,-0.1301862
0.09508537,0.30298552,-0.20790015
0.15498894,0.22967051,-0.074681565
0.1164908,0.20986785,-0.09337705
0.18247588,0.25572798,-0.0732521
0.11709971,0.2785202,-0.1614205
0.22786774,0.30558118,-0.077713445
0.1604302,0.2607653,-0.10033512
0.1326483,0.2422176,-0.109569296
0.23242363,0.28806967,-0.055646032
0.13437766,0.1717832,-0.037405536
0.12743409,0.19436114,-0.066927046
0.122180454,0.34029713,-0.21811667
0.1703181,0.3322198,-0.16190171
0.20523866,0.25047082,-0.045232162
0.15913625,0.19922055,-0.040084302
0.12650302,0.32558227,-0.19907925
0.19398296,0.30534008,-0.11135712
0.15233375,0.20083772,-0.048503965
0.15089174,0.264378,-0.113486275
0.11915715,0.2452413,-0.12608415
0.26170787,0.28675586,-0.025047988
0.18675488,0.25566807,-0.06891319
0.16104847,0.20114265,-0.040094182
0.13192622,0.21923883,-0.08731261
0.27379665,0.27037558,0.0034210682
0.20973186,0.20241293,0.007318929
0.13672069,0.21898305,-0.08226237
0.1304929,0.21326892,-0.082776025
0.14663887,0.17516254,-0.028523669
0.18807387,0.23530146,-0.04722759
0.1553745,0.29093125,-0.13555676
0.0976768,0.2646677,-0.16699089
0.15075174,0.26756048,-0.11680874
0.1262209,0.2234075,-0.09718661
0.15756993,0.18806781,-0.030497879
0.124058954,0.26585075,-0.14179179
0.08675726,0.17193933,-0.08518207
0.17129926,0.2710112,-0.09971194
0.10593699,0.2766423,-0.1707053
0.09162142,0.18613006,-0.09450864
0.17106938,0.2688843,-0.09781492
0.13326196,0.19694391,-0.063681945
0.3707698,0.33014414,0.04062566
0.16103104,0.22600198,-0.06497094
0.18391159,0.2725773,-0.088665694
0.17965873,0.2156593,-0.03600058
0.24080814,0.29491496,-0.054106817
0.1342651,0.18527722,-0.05101213
0.107635,0.21327578,-0.10564078
0.18563919,0.34703487,-0.16139568
0.2108395,0.29383752,-0.08299802
0.23156157,0.23150091,6.0662627e-05
0.11789279,0.17029311,-0.05240032
0.18588236,0.2992357,-0.11335334
0.13073322,0.2508085,-0.120075285
0.18834211,0.20132273,-0.012980625
0.08679383,0.22032762,-0.13353378
0.16776039,0.23202637,-0.06426598
0.13439333,0.23520494,-0.1008116
0.07750961,0.21312173,-0.13561212
0.20124702,0.2556818,-0.05443479
0.14980501,0.29790804,-0.14810303
0.24073322,0.29259825,-0.051865026
0.13313657,0.22827134,-0.095134765
0.2641554,0.30202952,-0.037874132
0.11463605,0.319348,-0.20471196
0.16984788,0.4142003,-0.24435243
0.13152915,0.24122752,-0.10969837
0.22424704,0.21234663,0.01190041
0.13255425,0.22956179,-0.09700754
0.11419372,0.26598787,-0.15179415
0.17903522,0.20494285,-0.025907636
0.08919195,0.2543925,-0.16520056
0.14317957,0.28069142,-0.13751185
0.23048529,0.17830822,0.05217707
0.17928255,0.19549087,-0.01620832
0.14773604,0.20289817,-0.05516213
0.09411358,0.20739104,-0.11327746
0.1399652,0.28815618,-0.14819098
0.14829615,0.21437532,-0.06607917
0.14930166,0.24946173,-0.10016006
0.11439226,0.23255453,-0.11816227
0.1631697,0.29621863,-0.13304894
0.12528045,0.2834024,-0.15812196
0.13040407,0.22962469,-0.09922062
0.1584814,0.3114647,-0.1529833
0.12835255,0.191652,-0.06329945
0.1649652,0.23845093,-0.07348573
0.24391267,0.28191832,-0.03800565
0.19680713,0.21037357,-0.013566434
0.119636044,0.36640576,-0.24676971
0.11709864,0.25171167,-0.13461304
0.14480086,0.20048472,-0.055683866
0.0896047,0.19872883,-0.10912413
0.20873502,0.37532395,-0.16658893
0.12716132,0.2884994,-0.16133806
0.23888132,0.2586398,-0.019758493
0.24027523,0.29439968,-0.054124445
0.15761065,0.20943658,-0.051825926
0.20169634,0.20650902,-0.0048126876
0.14534944,0.1809202,-0.035570756
0.062170006,0.2768653,-0.2146953
0.0826559,0.22513555,-0.14247966
0.112218805,0.27967626,-0.16745746
0.1734947,0.15265788,0.020836815
0.16521883,0.2201075,-0.054888666
0.13920002,0.24029922,-0.10109921
0.117486335,0.22842154,-0.110935204
0.1784529,0.2494764,-0.07102351
0.123324655,0.20059976,-0.077275105
0.11327241,0.28936467,-0.17609225
0.09549289,0.28304878,-0.18755588
0.20944558,0.27378288,-0.0643373
0.23546676,0.23905173,-0.003584966
0.14282832,0.33101228,-0.18818396
0.37434345,0.2743513,0.099992156
0.1076559,0.2805707,-0.17291479
0.13254903,0.2218504,-0.08930136
0.11400563,0.2099276,-0.09592197
0.23878205,0.18915093,0.04963112
0.124486305,0.16421436,-0.039728053
0.19284576,0.28563502,-0.09278926
0.18051142,0.19544566,-0.014934242
0.27691054,0.23568904,0.0412215
0.2467747,0.21730441,0.029470295
0.13731807,0.2837166,-0.14639851
0.12705684,0.2101573,-0.08310047
0.1483003,0.24978451,-0.10148421
0.16062112,0.30185822,-0.1412371
0.19952288,0.30200922,-0.10248634
0.10131317,0.35808524,-0.25677207
0.12640898,0.20276257,-0.076353595
0.17402653,0.29347447,-0.11944793
0.124047436,0.25892913,-0.1348817
0.20365036,0.109593466,0.09405689
0.078517966,0.19711892,-0.11860096
0.14770469,0.18970689,-0.0420022
0.13576113,0.27973235,-0.14397122
0.32182172,0.2802199,0.041601807
0.11669111,0.19093034,-0.074239224
0.18859395,0.20607735,-0.017483398
0.10940793,0.31049317,-0.20108524
0.15633583,0.1913873,-0.035051465
0.14099771,0.23361765,-0.09261994
0.17556407,0.17939503,-0.0038309693
0.069947556,0.18983756,-0.119890004
0.0931137,0.2088555,-0.1157418
0.11415341,0.3513518,-0.23719838
0.07926835,0.17187737,-0.09260902
0.11803011,0.22689599,-0.10886588
0.13126417,0.23982884,-0.108564675
0.12742405,0.2008965,-0.073472455
0.11481171,0.20588693,-0.09107522
0.1235996,0.27987015,-0.15627056
0.102298655,0.24437049,-0.14207184
0.21316072,0.17656459,0.036596134
0.11157242,0.25163862,-0.1400662
0.109273575,0.25990078,-0.1506272
0.098824255,0.29282847,-0.19400421
0.06518266,0.19917363,-0.13399097
0.1649162,0.24093345,-0.076017246
0.14779499,0.24265793,-0.09486294
0.20848465,0.26632106,-0.057836413
0.12976992,0.21908848,-0.08931856
0.18327567,0.21990763,-0.036631957
0.10001548,0.19480869,-0.094793215
0.13574171,0.26256624,-0.12682453
0.11499458,0.2621187,-0.14712411
0.13132164,0.20797661,-0.07665497
0.10947211,0.2914665,-0.1819944
0.090072945,0.15105082,-0.060977876
0.10750764,0.24411817,-0.13661054
0.0757835,0.18766513,-0.111881636
0.12028716,0.27451667,-0.15422952
0.13670304,0.21889578,-0.082192734
0.1255066,0.1856011,-0.060094506
0.07844286,0.17770189,-0.099259034
0.08271663,0.27368802,-0.19097139
0.07940941,0.21719539,-0.13778597
0.09232478,0.18077,-0.08844522
0.17711578,0.25046104,-0.07334526
0.094858736,0.1791393,-0.084280565
0.13187546,0.2872869,-0.15541145
0.10630074,0.22879069,-0.122489944
0.09926835,0.22508746,-0.12581912
0.10534463,0.30548003,-0.20013541
0.083312236,0.25911,-0.17579776
0.116436586,0.2724863,-0.15604971
0.18922655,0.23265666,-0.043430105
0.19449824,0.21709503,-0.022596791
0.10091934,0.26860836,-0.16768903
0.08302488,0.25114465,-0.16811976
0.11824431,0.23037864,-0.11213433
0.1249789,0.23034543,-0.10536653
0.14196427,0.23961404,-0.09764977
0.27619103,0.26710165,0.0090893805
0.118155494,0.3113824,-0.19322692
0.12127462,0.26917824,-0.14790362
0.103928745,0.25661257,-0.15268382
0.10899667,0.25667453,-0.14767787
0.118134595,0.1745528,-0.056418203
0.17391308,0.22306268,-0.049149603
0.11859959,0.30271962,-0.18412003
0.06709489,0.3211802,-0.2540853
0.2054648,0.2311778,-0.025713012
0.07300921,0.2640207,-0.1910115
0.09514087,0.3194999,-0.22435904
0.14641568,0.24659958,-0.100183904
0.17409593,0.23440292,-0.060306996
0.14384516,0.25518873,-0.11134358
0.12974901,0.24064222,-0.110893205
0.16265392,0.37267163,-0.21001771
0.065093845,0.22328493,-0.15819108
0.17096114,0.26767194,-0.0967108
0.16405414,0.2532458,-0.08919166
0.14936762,0.35408276,-0.20471515
0.08957138,0.20486896,-0.11529758
0.13458705,0.30740252,-0.17281547
0.060193114,0.23947074,-0.17927763
0.06394442,0.20875828,-0.14481387
0.11491098,0.26260513,-0.14769414
0.19003637,0.18501212,0.0050242543
0.10359437,0.23018083,-0.12658647
0.10975424,0.2953689,-0.18561468
0.13124327,0.2155863,-0.08434303
0.13184933,0.21892972,-0.08708039
0.07379813,0.28953448,-0.21573636
0.06529761,0.19900388,-0.13370627
0.0634951,0.2408983,-0.1774032
0.14165603,0.25014064,-0.10848461
0.14684933,0.2894549,-0.14260557
0.09394442,0.1994051,-0.10546068
0.09460273,0.33951417,-0.24491143
0.084989354,0.22752073,-0.14253138
0.20298831,0.22584817,-0.022859856
0.23876156,0.26381627,-0.025054708
0.16553794,0.17622632,-0.010688379
0.074048914,0.27937028,-0.20532137
0.09129552,0.2700044,-0.17870888
0.073024884,0.23538493,-0.16236004
0.12090889,0.18017462,-0.059265725
0.1707835,0.27020884,-0.09942533
0.14085665,0.2701691,-0.12931246
0.14749196,0.31463885,-0.16714689
0.07538643,0.26103055,-0.18564412
0.15636866,0.210078,-0.053709343
0.08355779,0.21773852,-0.13418072
0.09627462,0.19495052,-0.0986759
0.21028715,0.26393038,-0.053643227
0.072883815,0.25903827,-0.18615445
0.12019834,0.26782894,-0.1476306
0.11049614,0.23967075,-0.12917462
0.20287336,0.2718513,-0.06897794
0.09083052,0.22958323,-0.13875271
0.10987441,0.20622951,-0.096355096
0.082612135,0.19792375,-0.115311615
0.2195975,0.24952261,-0.029925108
0.17467065,0.16547498,0.0091956705
0.08092979,0.28704554,-0.20611575
0.145423,0.20371717,-0.058294177
0.15592979,0.26316157,-0.10723178
0.08583575,0.26928145,-0.18344569
0.10707399,0.21263231,-0.10555832
0.10209489,0.19866358,-0.09656869
0.11519311,0.2519139,-0.13672079
0.08477514,0.20604365,-0.1212685
0.12060586,0.33386728,-0.21326143
0.1022673,0.14009455,-0.037827246
0.09787859,0.2601747,-0.1622961
0.25817117,0.26433125,-0.0061600804
0.10072603,0.24993409,-0.14920807
0.11452436,0.27621037,-0.161686
0.15001547,0.31947425,-0.16945878
0.27976468,0.20094712,0.07881756
0.2246811,0.24325213,-0.018571034
0.12987964,0.2552878,-0.12540816
0.0993415,0.21323149,-0.11388999
0.079973675,0.18115135,-0.10117767
0.14628507,0.2382276,-0.091942534
0.16565812,0.24020825,-0.07455014
0.16006249,0.26985097,-0.10978848
0.2551304,0.23943925,0.015691161
0.13571036,0.26305705,-0.1273467
0.093761556,0.23161663,-0.13785508
0.09598204,0.18994041,-0.09395837
0.12370931,0.2709724,-0.14726308
0.1468859,0.20492083,-0.058034927
0.06685978,0.1726157,-0.105755925
0.114686325,0.16485617,-0.05016984
0.09890785,0.20120335,-0.102295496
0.11848465,0.19812934,-0.07964469
0.08895487,0.17252386,-0.08356898
0.123986214,0.26999873,-0.14601251
0.15909071,0.27342218,-0.11433147
0.07731955,0.24928117,-0.17196162
0.08595069,0.19413605,-0.108185366
0.11130597,0.2292699,-0.11796394
0.09543345,0.22569394,-0.1302605
0.10821819,0.25739756,-0.14917937
0.21458705,0.33525506,-0.12066801
0.110365525,0.274522,-0.16415648
0.08164557,0.18222556,-0.100579984
0.08941464,0.20745093,-0.118036285
0.083683185,0.27346116,-0.18977797
0.1446184,0.20017338,-0.05555497
0.085083395,0.20011881,-0.115035415
0.15446688,0.24967402,-0.09520714
0.09551705,0.24162951,-0.14611247
0.10278977,0.23358297,-0.13079321
0.15776888,0.24604312,-0.08827424
0.13434672,0.3801447,-0.24579796
0.1909977,0.26796955,-0.076971844
0.19646794,0.250642,-0.054174066
0.09577305,0.242935,-0.14716196
0.20153585,0.19474797,0.0067878813
0.2888138,0.27274954,0.016064256
0.14557451,0.255159,-0.10958448
0.05548047,0.22702289,-0.17154242
0.08075738,0.20902292,-0.12826554
0.11103428,0.22606958,-0.1150353
0.14559542,0.27436283,-0.12876742
0.15831746,0.31778598,-0.15946852
0.07874589,0.20890963,-0.13016374
0.14026104,0.24107169,-0.10081065
0.19237702,0.24422833,-0.051851317
0.24362572,0.25020388,-0.0065781623
0.22538643,0.26425868,-0.038872257
