y_true,y_pred,error
0.21046649,0.25909278,-0.04862629
0.3754383,0.2031778,0.17226051
0.23079152,0.23112626,-0.00033473969
0.36861178,0.16733079,0.201281
0.11348971,0.18936078,-0.07587107
0.21637255,0.21417497,0.0021975785
0.21278949,0.22979096,-0.017001465
0.09133031,0.24000208,-0.14867178
0.44228446,0.18090338,0.2613811
0.4355324,0.20389217,0.23164022
0.048029806,0.26223412,-0.21420431
0.110332705,0.27404425,-0.16371155
0.45712304,0.2538201,0.20330295
0.30686185,0.19803889,0.10882296
0.12970988,0.2647555,-0.1350456
0.3153846,0.23480654,0.08057806
0.07099497,0.27430803,-0.20331305
0.09592003,0.2551909,-0.15927088
0.122266605,0.2700548,-0.14778818
0.40397495,0.19089144,0.2130835
0.23240422,0.23564447,-0.0032402575
0.094009735,0.25424245,-0.16023272
0.10325261,0.21342617,-0.11017356
0.32988966,0.24590145,0.083988205
0.07785162,0.20042816,-0.122576535
0.12063273,0.25866705,-0.13803431
0.053113062,0.26782978,-0.21471672
0.17497994,0.30466652,-0.12968658
0.081125036,0.265894,-0.18476896
0.32917023,0.21764302,0.111527205
0.39251557,0.20288108,0.18963449
0.07866776,0.2796365,-0.20096874
0.12508309,0.27339977,-0.14831668
0.066858634,0.26645127,-0.19959264
0.17405231,0.20595899,-0.03190668
0.1331705,0.21728483,-0.08411433
0.063860245,0.17678073,-0.112920485
0.38452145,0.19784187,0.18667959
0.2166784,0.23921137,-0.02253297
0.14748369,0.26228908,-0.114805385
0.09230393,0.21472518,-0.12242125
0.27841657,0.20907588,0.06934069
0.11839869,0.27638328,-0.15798458
0.2199665,0.2455343,-0.0255678
0.44063252,0.22137158,0.21926095
0.47845683,0.21934628,0.25911054
0.23663358,0.22964604,0.006987542
0.4542601,0.19737725,0.25688285
0.48231307,0.24273011,0.23958296
0.43778178,0.22006914,0.21771264
0.24094822,0.2631988,-0.022250578
0.20394154,0.18862727,0.015314266
0.11088381,0.19326997,-0.08238616
0.46610433,0.32140064,0.14470369
0.34756243,0.27095205,0.07661039
0.11118574,0.20210762,-0.090921886
0.43769294,0.19242501,0.24526793
0.08423902,0.23838207,-0.15414305
0.092328504,0.24944787,-0.15711936
0.15396659,0.22176273,-0.06779614
0.4446443,0.19706789,0.24757642
0.24475625,0.18796733,0.05678892
0.14153168,0.27744457,-0.1359129
0.093792975,0.23385552,-0.14006254
0.3305138,0.18784307,0.14267074
0.09551584,0.24848835,-0.15297252
0.4824426,0.17486015,0.30758244
0.099556334,0.2956432,-0.19608688
0.3299563,0.2509909,0.078965396
0.07516019,0.31565124,-0.24049105
0.051713366,0.19694832,-0.14523496
0.10396524,0.2985796,-0.19461437
0.11738792,0.18754485,-0.07015693
0.12510516,0.2354955,-0.110390335
0.3294769,0.18928967,0.14018722
0.12526697,0.25895345,-0.13368648
0.4565792,0.27428722,0.18229198
0.06752354,0.2991457,-0.23162216
0.1678162,0.2885824,-0.12076621
0.4985184,0.2242751,0.2742433
0.46510118,0.15704644,0.30805475
0.49914727,0.18634638,0.31280088
0.20926937,0.22496995,-0.015700579
0.2436054,0.23407994,0.009525463
0.19656007,0.26132512,-0.06476505
0.2012848,0.2781572,-0.07687241
0.18529625,0.3011272,-0.11583094
0.18016618,0.21949948,-0.0393333
0.22646885,0.32182807,-0.09535922
0.17037389,0.23324697,-0.06287308
0.46259305,0.24184614,0.2207469
0.2358262,0.3246203,-0.08879411
0.22383128,0.24372998,-0.019898698
0.4822972,0.204946,0.2773512
0.23553024,0.21387741,0.021652833
0.21043147,0.22648412,-0.016052648
0.22936195,0.25202698,-0.022665024
0.21823116,0.20137598,0.01685518
0.36908093,0.20328352,0.16579741
0.18572478,0.27065095,-0.08492617
0.17287105,0.21338439,-0.040513337
0.20651132,0.2121715,-0.0056601763
0.49987638,0.21948037,0.280396
0.1615833,0.35901135,-0.19742805
0.1626033,0.29534295,-0.13273965
0.15155116,0.23666014,-0.08510898
0.14933328,0.21817005,-0.06883676
0.17336789,0.20443515,-0.031067267
0.16795985,0.21981137,-0.05185151
0.14821757,0.2774793,-0.12926172
0.12754495,0.24662474,-0.11907978
0.14310473,0.25610882,-0.11300409
0.13133632,0.28277096,-0.15143465
0.21558507,0.27831024,-0.06272517
0.26393288,0.25029886,0.013634026
0.15295541,0.2244483,-0.07149288
0.36024478,0.22564834,0.13459644
0.2955088,0.16541438,0.13009442
0.29572242,0.23747681,0.058245614
0.18618782,0.22299033,-0.036802515
0.45069855,0.23386407,0.21683449
0.22665252,0.20934193,0.01731059
0.43803763,0.1573821,0.28065553
0.17702934,0.2659862,-0.08895686
0.13957724,0.17656483,-0.036987588
0.1543559,0.2811005,-0.12674461
0.2257499,0.23987333,-0.01412344
0.5056766,0.14588389,0.35979274
0.38269553,0.2651545,0.117541015
0.45478702,0.19741139,0.25737563
0.1497434,0.24472506,-0.09498167
0.13749093,0.2551304,-0.11763948
0.13672976,0.28070232,-0.14397256
0.109066956,0.2008067,-0.09173975
0.28940246,0.19856794,0.09083451
0.12579422,0.26627228,-0.14047806
0.15171899,0.19380713,-0.042088136
0.15938982,0.20779537,-0.048405543
0.14536744,0.28415084,-0.1387834
0.15849152,0.23440845,-0.07591693
0.1699886,0.26647973,-0.09649113
0.1409675,0.2071457,-0.0661782
0.12832998,0.27770916,-0.14937918
0.17037989,0.20511954,-0.034739643
0.2728259,0.22703978,0.045786113
0.32959983,0.21521428,0.114385545
0.3497226,0.20221265,0.14750995
0.19435076,0.2585889,-0.064238146
0.19568309,0.21415702,-0.018473923
0.31454757,0.33093178,-0.016384214
0.39746824,0.25392208,0.14354616
0.4396732,0.3060264,0.13364679
0.14225051,0.32425213,-0.18200162
0.10042792,0.31169945,-0.21127152
0.17466798,0.23386085,-0.059192866
0.19760977,0.15821163,0.039398134
0.35937917,0.19513479,0.16424438
0.1603126,0.20057315,-0.040260553
0.52422696,0.14687377,0.3773532
0.34916204,0.23426974,0.114892304
0.13793662,0.24452063,-0.10658401
0.10567198,0.20994662,-0.10427464
0.09336446,0.23555261,-0.14218815
0.10956266,0.27628943,-0.16672677
0.16355585,0.2958847,-0.13232885
0.11440102,0.23784934,-0.12344832
0.08665749,0.19520527,-0.108547784
0.19929239,0.27267277,-0.07338038
0.20589001,0.2409791,-0.03508909
0.12357407,0.25561675,-0.13204268
0.15451035,0.2462914,-0.09178105
0.23455964,0.25603965,-0.021480009
0.099721566,0.19050154,-0.090779975
0.1559696,0.21040879,-0.054439187
0.14215209,0.37755433,-0.23540224
0.085484646,0.2532547,-0.16777006
0.18898058,0.13205276,0.056927815
0.32049537,0.20642962,0.11406575
0.13404703,0.19104744,-0.057000414
0.17921966,0.23079434,-0.051574677
0.11950637,0.20962766,-0.09012129
0.22726569,0.22282211,0.004443571
0.28596258,0.24713433,0.038828254
0.14017804,0.22865538,-0.08847734
0.30369085,0.27972662,0.023964226
0.16610268,0.23107423,-0.06497155
0.23869318,0.28626168,-0.0475685
0.22380027,0.20587198,0.017928287
0.31709343,0.18894768,0.12814575
0.14908299,0.27569914,-0.12661615
0.30183077,0.24001795,0.061812818
0.23235762,0.18840311,0.043954507
0.27979696,0.1885102,0.09128676
0.18643412,0.24062625,-0.054192126
0.3405046,0.3046971,0.03580749
0.071908735,0.24173728,-0.16982853
0.43464056,0.35055608,0.08408448
0.4588429,0.30657476,0.15226814
0.36461622,0.25688282,0.1077334
0.32107565,0.31183225,0.009243399
0.38307816,0.26858687,0.114491284
0.300249,0.23696513,0.063283876
0.41633222,0.24451637,0.17181584
0.33986378,0.20040558,0.1394582
0.28607774,0.25166267,0.034415066
0.2080874,0.3310443,-0.12295689
0.24874042,0.21171977,0.037020653
0.2288306,0.30739775,-0.07856715
0.35234797,0.34127054,0.011077434
0.18841335,0.26858327,-0.080169916
0.34381586,0.1900923,0.15372357
0.21974361,0.20865022,0.011093393
0.28944266,0.29578942,-0.006346762
0.26414332,0.25754923,0.0065940917
0.3358149,0.20034054,0.13547435
0.25252336,0.2349341,0.017589256
0.36137068,0.20868178,0.1526889
0.22563633,0.19100118,0.034635156
0.3564814,0.28853756,0.06794384
0.24120331,0.27141467,-0.03021136
0.24567069,0.22559348,0.020077214
0.37039086,0.31566074,0.054730117
0.18911903,0.23891307,-0.049794048
0.1745356,0.265108,-0.09057239
0.21800947,0.26976568,-0.051756203
0.30152756,0.27237743,0.029150128
0.22261143,0.18848898,0.034122452
0.16266319,0.2638704,-0.1012072
0.30720815,0.2540985,0.053109646
0.26493084,0.36505038,-0.10011953
0.19311003,0.2483544,-0.05524437
0.17972915,0.22649989,-0.046770737
0.1667677,0.19657725,-0.02980955
0.18668933,0.15741092,0.029278412
0.14639676,0.25997537,-0.11357862
0.13602343,0.27537078,-0.13934734
0.27363813,0.20580034,0.06783779
0.13175488,0.18035896,-0.048604086
0.123648584,0.20589936,-0.082250774
0.09885235,0.2141372,-0.115284845
0.0976768,0.22355175,-0.12587495
0.20873502,0.33719274,-0.12845773
0.0931137,0.2107772,-0.117663495
0.12574236,0.2388571,-0.113114744
0.11805167,0.26839527,-0.1503436
0.10335992,0.10140459,0.0019553304
0.2067455,0.18445545,0.022290051
0.357362,0.21479216,0.14256984
0.13732022,0.19803531,-0.060715094
0.14006838,0.21632788,-0.076259494
0.12028716,0.2677652,-0.14747804
0.07844286,0.11307187,-0.03462901
0.1266828,0.1789645,-0.052281693
0.105721466,0.22399099,-0.118269525
0.10534463,0.30796567,-0.20262104
0.12394509,0.20281236,-0.07886727
0.11655741,0.24920084,-0.13264343
0.1322732,0.1490103,-0.016737103
0.12704854,0.18600342,-0.05895488
0.127571,0.33535963,-0.20778863
0.14936762,0.36832535,-0.21895774
0.1729733,0.21311884,-0.04014553
0.17396599,0.30232036,-0.12835437
0.1152617,0.26278216,-0.14752045
0.15562743,0.20971249,-0.05408506
0.14404958,0.167442,-0.02339241
0.16414362,0.27924922,-0.1151056
0.29879358,0.17873049,0.1200631
0.18221049,0.27781278,-0.09560229
0.15677685,0.21679713,-0.060020283
0.23257622,0.17929737,0.05327885
0.1451154,0.22186694,-0.07675153
0.083683185,0.27889544,-0.19521224
0.19706944,0.2940037,-0.09693426
0.17890851,0.32697704,-0.14806853
0.13707988,0.2158124,-0.07873252
0.13892941,0.23303118,-0.09410177
0.55880576,0.29694578,0.26185998
0.35081723,0.23514521,0.11567202
0.4938162,0.2396199,0.2541963
0.4153888,0.34427488,0.071113914
0.48707637,0.3183703,0.16870606
0.6053,0.25090292,0.3543971
0.08481932,0.27314457,-0.18832526
0.5329646,0.37254474,0.16041985
0.3400492,0.23613243,0.10391678
0.46729058,0.2743379,0.19295269
0.5061725,0.30709606,0.19907641
0.0339677,0.15084986,-0.11688216
0.006522557,0.14230551,-0.13578296
0.69576496,0.29146746,0.4042975
0.18752047,0.24543904,-0.057918563
0.19513279,0.38112116,-0.18598837
0.05375871,0.16409159,-0.11033288
0.24672109,0.20345883,0.04326226
0.12865944,0.35242382,-0.22376437
0.31448495,0.33298317,-0.018498212
0.17249957,0.2296414,-0.057141826
0.7690408,0.36912942,0.3999114
0.32012236,0.22932607,0.09079629
0.26849747,0.2600686,0.008428872
0.44063437,0.28897214,0.15166223
0.291486,0.3103991,-0.01891309
0.23702934,0.3623987,-0.12536937
0.05289142,0.18286683,-0.12997541
0.7735027,0.2944577,0.479045
0.046047114,0.23150474,-0.18545762
0.32207638,0.2276242,0.09445219
0.23769811,0.16777694,0.069921166
0.5078653,0.2717374,0.23612791
0.25989246,0.16478148,0.09511098
0.1112352,0.29362848,-0.18239328
0.49310562,0.28172284,0.21138278
0.19731148,0.24911824,-0.051806763
0.2611934,0.25948218,0.0017112195
0.34208682,0.22278567,0.119301155
0.11879528,0.17657636,-0.057781078
0.023513153,0.17347926,-0.1499661
0.5210837,0.29361674,0.22746697
0.33866468,0.27408206,0.064582616
0.39452675,0.3189495,0.07557726
0.39613593,0.2435153,0.15262063
0.4971077,0.2879986,0.20910913
0.20402516,0.31485558,-0.11083041
0.12641807,0.28380653,-0.15738846
0.014490165,0.10444351,-0.08995335
0.07190396,0.29615518,-0.22425123
0.4097305,0.2651517,0.14457878
0.20591128,0.28263187,-0.076720595
0.32104188,0.23124464,0.08979724
0.41916624,0.2832949,0.13587135
0.19077021,0.1907812,-1.0997057e-05
0.13497606,0.20042813,-0.06545207
0.22017983,0.20116174,0.019018084
0.4209165,0.33036885,0.09054765
0.28537312,0.31092778,-0.025554657
0.082598835,0.32220182,-0.23960298
0.35573885,0.15744932,0.19828953
0.16915579,0.31006294,-0.14090715
0.55368555,0.36131832,0.19236723
0.49723834,0.263199,0.23403934
0.15936999,0.25327367,-0.093903676
0.1237931,0.19903134,-0.075238235
0.13835946,0.20302758,-0.06466812
0.5253814,0.18877093,0.33661044
0.29238245,0.20722763,0.08515482
0.39574713,0.21473806,0.18100907
0.37031347,0.22112381,0.14918965
0.3222884,0.23080882,0.09147957
0.06905956,0.17330335,-0.10424379
0.28943574,0.30483422,-0.015398473
0.082445145,0.21189629,-0.12945114
0.23440962,0.2692875,-0.03487788
0.26027167,0.25457203,0.0056996346
0.09514107,0.19001581,-0.09487474
0.2795089,0.17778677,0.10172212
0.64320797,0.28893235,0.3542756
0.312163,0.33279353,-0.020630538
0.2752978,0.30864218,-0.033344388
0.28521422,0.3674668,-0.08225259
0.14978057,0.26795694,-0.11817637
0.7585266,0.36818537,0.39034125
0.05214211,0.2658872,-0.21374509
0.15403344,0.25468016,-0.10064672
0.005444096,0.20312467,-0.19768058
0.4430094,0.29232356,0.15068585
0.7098433,0.2837747,0.42606857
0.004994775,0.22278342,-0.21778864
0.07990596,0.12561834,-0.04571238
0.47584116,0.32820892,0.14763224
0.08258098,0.17143726,-0.08885628
0.42891327,0.27204964,0.15686363
0.7039394,0.2836068,0.42033258
0.25524557,0.26843148,-0.013185918
0.4703135,0.23729044,0.23302305
0.21308255,0.28403813,-0.070955575
0.3054023,0.23691238,0.068489924
0.0853814,0.26114285,-0.17576145
0.05229885,0.26011103,-0.20781219
0.42777428,0.2823245,0.14544979
0.073416926,0.17740126,-0.10398433
0.19428422,0.21296148,-0.018677264
0.13191223,0.15500021,-0.023087978
0.029728318,0.24312127,-0.21339294
0.45637408,0.33659256,0.119781524
0.038390804,0.28724086,-0.24885006
0.28672937,0.27493474,0.011794627
0.4322466,0.22678134,0.20546526
0.013312435,0.22949925,-0.21618682
0.2530303,0.31597838,-0.06294808
0.29108673,0.24081564,0.050271094
0.18772204,0.3026111,-0.11488907
0.54292583,0.36598176,0.17694408
0.5455381,0.21198721,0.33355093
0.5841379,0.26039633,0.32374159
0.38460815,0.31596515,0.068643
0.2599582,0.22251676,0.037441447
0.04026123,0.27392104,-0.2336598
0.10333333,0.18735251,-0.08401918
0.42245558,0.21196371,0.21049187
0.43552768,0.22506791,0.21045977
0.033343785,0.2419329,-0.2085891
0.27714732,0.27422962,0.002917707
0.11275862,0.29256862,-0.17981
0.09033438,0.17577912,-0.08544474
0.096583076,0.17761205,-0.081028976
0.40818182,0.32400733,0.084174484
0.000815047,0.18595244,-0.18513739
0.24592477,0.21921377,0.026711002
0.053145245,0.15969202,-0.106546775
0.1537304,0.19217913,-0.03844872
0.6438767,0.34706143,0.29681525
0.16108672,0.27048972,-0.109403
0.30989552,0.26134986,0.04854566
0.0064263325,0.23700418,-0.23057784
0.18113898,0.29269198,-0.111553
0.65858936,0.25184485,0.4067445
0.45178685,0.28472552,0.16706133
0.4283908,0.40482453,0.023566276
0.5522153,0.28485626,0.26735902
0.2122884,0.19901812,0.013270274
0.15962383,0.19629082,-0.03666699
0.8701881,0.23025957,0.6399286
0.0415465,0.22482078,-0.18327427
0.07588297,0.26967666,-0.19379368
0.32893416,0.2083888,0.12054536
0.39926854,0.30274436,0.09652418
0.06882968,0.19921185,-0.13038218
0.032821316,0.30727014,-0.2744488
0.0061337515,0.30518177,-0.299048
0.094033435,0.27921674,-0.1851833
0.45499477,0.29787287,0.1571219
0.30149424,0.3301353,-0.028641045
0.5523511,0.18953438,0.36281675
0.3637722,0.23475678,0.12901543
0.06018809,0.30011287,-0.23992479
0.19068965,0.3234051,-0.13271543
0.19352143,0.3006657,-0.10714428
0.17776385,0.26536828,-0.08760443
0.41564262,0.33592606,0.07971656
0.64021945,0.26831275,0.3719067
0.37996864,0.31862655,0.06134209
0.11998955,0.36385947,-0.24386993
0.50293624,0.2717828,0.23115346
0.667116,0.3732006,0.2939154
0.026792059,0.23177196,-0.2049799
0.23193312,0.33375445,-0.10182133
0.49861023,0.29890755,0.19970268
0.65518284,0.2574593,0.39772353
0.14804597,0.19091111,-0.042865142
0.51513064,0.23286852,0.28226212
0.4164368,0.22308254,0.19335425
0.055423196,0.23943001,-0.18400681
0.10755486,0.23979348,-0.13223863
0.09981191,0.23420383,-0.13439192
0.109059565,0.16278955,-0.05372999
0.29335424,0.25995547,0.033398777
0.6901045,0.38113782,0.30896667
0.32446185,0.31452414,0.009937704
0.231442,0.18168068,0.049761325
0.4350888,0.3321623,0.10292652
0.41631138,0.23213494,0.18417645
0.35187042,0.3350855,0.016784906
0.0047126436,0.24285376,-0.23814112
0.023928944,0.19219397,-0.16826503
0.1569488,0.17984019,-0.022891387
0.07398119,0.17397316,-0.09999197
0.047742948,0.16706237,-0.119319424
0.15663472,0.24239944,-0.08576472
0.13982698,0.29289553,-0.15306854
0.14729825,0.20886378,-0.061565533
0.1728834,0.1885262,-0.015642792
0.16702372,0.24612182,-0.079098105
0.13510911,0.1268472,0.008261919
0.16994192,0.19926743,-0.029325515
0.1376901,0.23549843,-0.09780833
0.122300625,0.2189626,-0.09666197
0.20123763,0.16899236,0.03224528
0.1241112,0.16208088,-0.037969686
0.19668934,0.2600747,-0.06338537
0.14408508,0.2551065,-0.11102143
0.26752812,0.2546431,0.012885004
0.08475621,0.2550576,-0.1703014
0.09230585,0.34439972,-0.25209388
0.110809214,0.18084985,-0.070040636
0.1175229,0.18379581,-0.06627291
0.20293044,0.24669093,-0.043760493
0.33073324,0.27499396,0.055739284
0.22786774,0.30248135,-0.074613616
0.1304929,0.18722095,-0.05672805
0.13326196,0.16200495,-0.028742984
0.1342651,0.16318668,-0.02892159
0.13255425,0.25578567,-0.123231426
0.13037795,0.229527,-0.09914905
0.14317957,0.26132154,-0.11814198
0.13040407,0.26632297,-0.1359189
0.1649652,0.2010594,-0.036094204
0.24391267,0.27974722,-0.03583455
0.1076559,0.21530966,-0.10765377
0.25984266,0.21429136,0.0455513
0.15193881,0.19461192,-0.04267311
0.30704853,0.25731575,0.049732774
0.11078939,0.23516707,-0.12437768
0.19319274,0.18607412,0.0071186125
0.16998479,0.16692495,0.0030598342
0.25328678,0.28075868,-0.0274719
0.23479147,0.24005592,-0.005264446
0.12784268,0.27925318,-0.1514105
0.133757,0.19206657,-0.05830957
0.18264937,0.24042194,-0.057772562
0.14111333,0.20001161,-0.058898285
0.21316072,0.14612408,0.06703664
0.11157242,0.23501001,-0.12343759
0.21512586,0.21644229,-0.0013164282
0.12578416,0.19515887,-0.06937471
0.12976992,0.14900962,-0.019239694
0.12954593,0.2939724,-0.16442648
0.18433172,0.17629486,0.008036852
0.23544979,0.15690053,0.078549266
0.18505271,0.23262495,-0.04757224
0.17681865,0.19698954,-0.020170882
0.2168918,0.2127774,0.0041143894
0.13574171,0.22061764,-0.08487593
0.11499458,0.21013331,-0.095138736
0.13132164,0.2582844,-0.12696275
0.10947211,0.2683189,-0.15884678
0.16558562,0.231709,-0.06612338
0.11784268,0.29856443,-0.18072176
0.17386149,0.27961275,-0.10575126
0.104603395,0.21528001,-0.11067662
0.12159399,0.3405722,-0.21897823
0.2742272,0.18021612,0.09401108
0.13450935,0.24262096,-0.108111605
0.13113421,0.26211286,-0.13097864
0.15108196,0.13746405,0.013617918
0.12419587,0.21088867,-0.0866928
0.07904369,0.16363876,-0.08459507
0.13974446,0.19140154,-0.05165708
0.15116556,0.26104462,-0.10987906
0.12581551,0.18559957,-0.059784055
0.1412805,0.1692934,-0.028012902
0.15846965,0.18688893,-0.028419286
0.15481238,0.21834499,-0.063532606
0.14105062,0.26011223,-0.119061604
0.15258667,0.20944208,-0.05685541
0.13576327,0.17080645,-0.03504318
0.21743515,0.28448713,-0.06705198
0.15048636,0.20004821,-0.049561843
0.13733067,0.18696073,-0.04963006
0.18922655,0.18840744,0.00081911683
0.08302488,0.2526192,-0.16959432
0.18129095,0.2105002,-0.029209241
0.1367037,0.20682909,-0.070125386
0.13866818,0.21993947,-0.08127129
0.1367664,0.22587925,-0.08911285
0.21002659,0.2019094,0.008117199
0.18352711,0.15765503,0.025872082
0.2104857,0.36246154,-0.15197584
0.07300921,0.22060792,-0.14759871
0.14641568,0.1873129,-0.04089722
0.13514675,0.19992308,-0.06477633
0.13160443,0.22184539,-0.090240955
0.15809347,0.23661783,-0.078524366
0.27186567,0.19188467,0.079981
0.106818646,0.2719379,-0.16511926
0.114394404,0.26672173,-0.15232733
0.1206849,0.21576282,-0.095077924
0.16892941,0.27303782,-0.10410841
0.103788346,0.18444149,-0.080653146
0.1599848,0.19831179,-0.038326994
0.106254384,0.24578305,-0.13952866
0.18191792,0.20891334,-0.02699542
0.06394442,0.16528556,-0.101341136
0.19019377,0.24047504,-0.05028127
0.4042899,0.21605414,0.18823576
0.14684933,0.21428488,-0.06743555
0.21271206,0.238995,-0.026282936
0.13091478,0.15977943,-0.028864652
0.20298831,0.19960517,0.0033831447
0.1183965,0.2607836,-0.14238712
0.14210601,0.26373914,-0.12163313
0.116515614,0.22920981,-0.1126942
0.11510496,0.2257363,-0.11063135
0.19407047,0.23252882,-0.038458347
0.114697434,0.1580588,-0.043361373
0.11386149,0.20101456,-0.08715308
0.09627462,0.1718445,-0.075569876
0.11074759,0.16601072,-0.05526313
0.11893986,0.19940932,-0.08046946
0.21379879,0.21408705,-0.00028826296
0.16254488,0.27954623,-0.117001355
0.14663056,0.19784504,-0.051214486
0.16712168,0.2410087,-0.07388702
0.17582597,0.15100749,0.02481848
0.13419586,0.21606869,-0.08187282
0.13889806,0.23565246,-0.0967544
0.17467065,0.18606411,-0.011393458
0.10707399,0.11366625,-0.006592259
0.28016242,0.25181636,0.028346062
0.11858458,0.3140334,-0.19544882
0.2363112,0.3637389,-0.1274277
0.10787403,0.19497639,-0.08710236
0.22785313,0.19061892,0.037234217
0.30999523,0.1977941,0.11220114
0.2138197,0.16594039,0.04787931
0.11480193,0.20146175,-0.08665982
0.11303599,0.18550822,-0.07247223
0.107194826,0.21524431,-0.10804948
0.24001613,0.13116075,0.10885538
0.16790538,0.1820915,-0.014186129
0.15878312,0.16922203,-0.010438904
0.1468859,0.20038836,-0.053502455
0.22517811,0.24273519,-0.017557085
0.18889806,0.17442033,0.01447773
0.22877267,0.23014547,-0.0013727993
0.25342262,0.22282164,0.03060098
0.13551249,0.17532235,-0.039809868
0.15531394,0.15083623,0.0044777095
0.21049681,0.25865227,-0.048155457
0.14011018,0.26291606,-0.12280588
0.2520642,0.29291445,-0.040850252
0.1858782,0.20306964,-0.01719144
0.2312805,0.2498045,-0.018523991
0.124822825,0.20165455,-0.07683173
0.2214059,0.17378779,0.047618106
0.15379879,0.20875047,-0.054951683
0.12792628,0.21557324,-0.08764696
0.07210534,0.14257373,-0.07046839
0.16338082,0.1565589,0.0068219155
0.10846964,0.23888454,-0.1304149
0.11087754,0.23147759,-0.120600045
0.09577305,0.25483623,-0.15906319
0.14423767,0.18518834,-0.04095067
0.23357935,0.26253724,-0.028957888
0.26614988,0.17295906,0.09319082
0.21720527,0.22854829,-0.011343017
0.14557451,0.2637109,-0.118136376
0.1560036,0.20219515,-0.04619156
0.24030872,0.1830966,0.057212114
0.1560663,0.21813959,-0.06207329
0.14034007,0.29583383,-0.15549375
0.10327633,0.2765271,-0.17325078
0.18438396,0.2087414,-0.024357438
0.13436306,0.2341796,-0.099816546
0.20315094,0.22870658,-0.02555564
0.19034007,0.22488165,-0.034541577
0.19874132,0.2290522,-0.030310884
0.32903278,0.2904997,0.03853309
0.34332472,0.26333112,0.079993606
0.2366196,0.25539482,-0.01877521
0.35697845,0.27196673,0.08501172
0.57633406,0.2517341,0.32459995
0.23984544,0.19903019,0.04081525
0.15013802,0.22605973,-0.075921714
0.18688306,0.30970863,-0.12282556
0.26456332,0.2377383,0.026825026
0.27003875,0.25162143,0.018417329
0.065853804,0.16387103,-0.09801723
0.18552464,0.29289338,-0.10736874
0.37359676,0.20199029,0.17160647
0.20944314,0.20458621,0.004856929
0.14815265,0.27750242,-0.12934977
0.2285654,0.2655123,-0.036946893
0.5692603,0.25361133,0.31564897
0.21233238,0.22220404,-0.009871662
0.33789665,0.35933205,-0.02143541
0.23213384,0.27454397,-0.042410135
0.24600531,0.27826446,-0.03225915
0.36025298,0.23414099,0.12611198
0.27723312,0.2214035,0.05582963
0.20399383,0.33991075,-0.13591692
0.20179947,0.2639817,-0.062182233
0.20168452,0.28642797,-0.084743455
0.1354097,0.24542508,-0.11001538
0.04151211,0.22949885,-0.18798673
0.16177857,0.20258163,-0.04080306
0.06493426,0.18781313,-0.12287887
0.5937065,0.31554812,0.27815837
0.4457075,0.40321815,0.04248935
0.31312653,0.2201766,0.09294993
0.2709165,0.1331368,0.1377797
0.55533653,0.27014148,0.28519505
0.07489769,0.23123282,-0.15633513
0.11515369,0.1853284,-0.0701747
0.30204502,0.3258344,-0.023789376
0.22728536,0.22660221,0.00068314373
0.3040095,0.22094373,0.08306576
0.36339822,0.24362485,0.11977337
0.37249956,0.23013254,0.14236702
0.30143896,0.2840835,0.017355472
0.617207,0.39314795,0.22405905
0.33336163,0.28109595,0.052265674
0.09172632,0.22361392,-0.1318876
0.19694576,0.33719775,-0.140252
0.063424334,0.23219249,-0.16876815
0.263184,0.3079115,-0.044727474
0.43505967,0.29167065,0.14338902
0.11346613,0.2806189,-0.16715278
0.4825675,0.28309873,0.19946876
0.29554033,0.23131262,0.064227715
0.11266153,0.24757071,-0.13490918
0.22738986,0.2914046,-0.06401475
0.29628745,0.3046815,-0.0083940625
0.07347658,0.22860341,-0.15512682
0.2825048,0.35942426,-0.076919466
0.28346613,0.20761217,0.07585396
0.3835863,0.18650402,0.19708227
0.57217044,0.3107245,0.26144594
0.2168726,0.27886933,-0.06199673
0.35834596,0.2723685,0.085977465
0.5740147,0.27974287,0.29427186
0.44807428,0.2829164,0.16515788
0.44868034,0.34883067,0.09984967
0.28899905,0.23695436,0.05204469
0.41392067,0.41492113,-0.001000464
0.031909183,0.28281358,-0.25090438
0.067886196,0.23319916,-0.16531298
0.15385276,0.15937132,-0.0055185556
0.42080155,0.32025945,0.1005421
0.1385654,0.15592319,-0.017357782
0.2827347,0.28488156,-0.00214687
0.16784962,0.2787897,-0.110940084
0.076297894,0.18205847,-0.105760574
0.28131357,0.29479796,-0.013484389
0.5179175,0.26961303,0.24830449
0.3154515,0.23438697,0.08106454
0.24578066,0.3255341,-0.07975344
0.40143895,0.36994404,0.031494915
0.4438005,0.29915285,0.14464766
0.14903039,0.20807296,-0.059042573
0.5352948,0.2617769,0.27351788
0.2205142,0.2812927,-0.060778514
0.2747096,0.24508004,0.029629573
0.21277648,0.3360552,-0.12327871
0.14874826,0.23053633,-0.08178806
0.30099487,0.3153644,-0.014369518
0.118941575,0.20711556,-0.088173985
0.32209206,0.26301128,0.05908078
0.031721093,0.22843677,-0.19671568
0.2665121,0.3614244,-0.09491229
0.25510144,0.2674169,-0.012315452
0.5333094,0.2680201,0.2652893
0.048596747,0.24093652,-0.19233978
0.089479715,0.29567012,-0.2061904
0.6059374,0.35502043,0.250917
0.33958945,0.19967295,0.1399165
0.19270334,0.30256277,-0.10985944
0.04234283,0.20836273,-0.1660199
0.063638546,0.21237713,-0.1487386
0.21584858,0.3419325,-0.12608393
0.37967825,0.29217315,0.0875051
