y_true,y_pred,error
0.057178684,0.2304365,-0.17325783
0.2214629,0.42230386,-0.20084095
0.3203762,0.2824797,0.037896484
0.13984326,0.26515582,-0.12531257
0.112110764,0.23218137,-0.12007061
0.44439918,0.21452907,0.22987011
0.7075026,0.30832446,0.39917815
0.45031348,0.15084556,0.29946792
0.12269592,0.13018744,-0.007491514
0.043866247,0.1886451,-0.14477885
0.30065832,0.23576039,0.064897925
0.45433646,0.39386547,0.060471
0.5246499,0.4812057,0.043444216
0.7019122,0.3019519,0.39996034
0.0284744,0.11915148,-0.09067708
0.06350052,0.26077536,-0.19727483
0.27421108,0.3264619,-0.052250832
0.16485894,0.22298819,-0.05812925
0.09472309,0.21014488,-0.11542179
0.19894461,0.2867102,-0.08776559
0.18944618,0.23075813,-0.04131195
0.33188087,0.25374293,0.078137934
0.47628003,0.28242218,0.19385785
0.2701672,0.30006158,-0.029894382
1.0,0.22516239,0.7748376
0.06655172,0.30653518,-0.23998347
0.11495298,0.196594,-0.08164102
0.21111807,0.2189739,-0.007855833
0.123584114,0.1727207,-0.049136586
0.19515151,0.23882005,-0.04366854
0.07609195,0.25340915,-0.1773172
0.6580878,0.42032582,0.23776197
0.5093312,0.09158924,0.41774198
0.32689655,0.19326785,0.1336287
0.8202926,0.17471233,0.6455803
0.46153605,0.48072878,-0.019192725
0.11811912,0.23788002,-0.1197609
0.3244932,0.32472563,-0.00023242831
0.1576698,0.40894318,-0.2512734
0.5601776,0.27088532,0.2892923
0.4755277,0.26054144,0.21498626
0.132163,0.2138786,-0.0817156
0.30408567,0.20416108,0.099924594
0.40675026,0.19365901,0.21309125
0.2306792,0.25275663,-0.022077426
0.53295714,0.33388758,0.19906956
0.17611285,0.35051674,-0.17440389
0.18447231,0.21337125,-0.02889894
0.13894463,0.26180026,-0.12285563
0.18470219,0.27306998,-0.08836779
0.35254964,0.25440636,0.09814328
0.5704493,0.26884893,0.30160037
0.008014629,0.10517265,-0.09715802
0.07123302,0.3306488,-0.2594158
0.69609195,0.3902651,0.30582684
0.31572622,0.3201787,-0.004452467
0.049487982,0.2488783,-0.19939032
0.16668756,0.3005581,-0.13387053
0.7028631,0.3418071,0.361056
0.032236155,0.14305323,-0.110817075
0.15359457,0.39277482,-0.23918025
0.04105538,0.23399222,-0.19293684
0.17541274,0.30528206,-0.12986931
0.33452454,0.26944023,0.06508431
0.03323929,0.13242432,-0.099185035
0.066907,0.3811647,-0.31425768
0.7345037,0.27537584,0.45912784
0.15800418,0.12258862,0.03541556
0.4077743,0.2462827,0.1614916
0.0791954,0.22333047,-0.14413506
0.46715778,0.22853756,0.23862022
0.06575757,0.13301614,-0.06725857
0.5412435,0.26031026,0.28093323
0.33473355,0.1775898,0.15714374
0.46701148,0.16864261,0.29836887
0.07580982,0.1977207,-0.121910885
0.16033438,0.1714116,-0.011077225
0.015485893,0.29069257,-0.27520669
0.21520376,0.2115516,0.0036521554
0.072695926,0.22322789,-0.15053196
0.36360502,0.28376707,0.07983795
0.04740857,0.24629736,-0.1988888
0.59001046,0.23614505,0.3538654
0.1816092,0.284646,-0.103036806
0.02722048,0.15699548,-0.12977499
0.29301986,0.38783836,-0.0948185
0.18161964,0.3505392,-0.16891956
0.2557158,0.24374515,0.011970639
0.02937304,0.18840691,-0.15903388
0.5663114,0.33760524,0.22870618
0.14879833,0.2640025,-0.11520417
0.25695926,0.20492372,0.05203554
0.030198537,0.29393408,-0.26373553
0.13344827,0.3794334,-0.24598512
0.4203553,0.30858392,0.111771375
0.043510973,0.2734452,-0.22993422
0.54641587,0.2205196,0.32589626
0.107450366,0.2723183,-0.16486794
0.18223615,0.31398946,-0.13175331
0.024817137,0.3095986,-0.28478146
0.1845141,0.3074929,-0.12297881
0.30050156,0.1954234,0.10507816
0.21187043,0.22241771,-0.01054728
0.3087043,0.35283113,-0.04412684
0.06399164,0.32925826,-0.26526663
0.030156739,0.16850959,-0.13835284
0.039477535,0.18567637,-0.14619884
0.10818182,0.37078357,-0.26260173
0.2826019,0.17045566,0.11214623
0.19448276,0.27344137,-0.078958616
0.7181505,0.47612053,0.24202996
0.20038663,0.28596187,-0.08557524
0.045579936,0.13516793,-0.08958799
0.20742947,0.19731161,0.010117859
0.22430512,0.26073143,-0.036426306
0.19532916,0.255726,-0.06039685
0.3711703,0.2646773,0.106493026
0.65456635,0.34049278,0.31407356
0.05816092,0.3003005,-0.2421396
0.19404389,0.17829072,0.015753165
0.39081505,0.29985306,0.09096199
0.11707419,0.22355267,-0.10647848
0.16433647,0.3361421,-0.17180562
0.33272728,0.36593354,-0.033206254
0.39112854,0.364059,0.027069539
0.058913272,0.2459983,-0.18708502
0.56295717,0.30298316,0.259974
0.15439917,0.26913786,-0.11473869
0.008662487,0.14555752,-0.13689503
0.5959143,0.20235553,0.39355877
0.2806374,0.2866062,-0.0059687793
0.2486416,0.24658042,0.0020611733
0.2338976,0.38307294,-0.14917535
0.45354232,0.21224838,0.24129394
0.43944618,0.3145647,0.124881476
0.27388716,0.2971578,-0.023270637
0.46024033,0.31915182,0.14108852
0.14631139,0.2865947,-0.1402833
0.54939395,0.24676055,0.3026334
0.17893417,0.21031693,-0.031382754
0.5892999,0.29091436,0.29838556
0.4835841,0.27484903,0.20873508
0.24825497,0.22365591,0.02459906
0.28748173,0.17926267,0.10821906
0.35092998,0.27419862,0.076731354
0.65885055,0.43908164,0.21976891
0.10569488,0.2115686,-0.10587371
0.011107628,0.3188868,-0.30777916
0.06880878,0.15484759,-0.08603881
0.25877744,0.30670643,-0.04792899
0.49945664,0.23780066,0.261656
0.14117032,0.16277719,-0.021606863
0.59498435,0.19898489,0.39599946
0.021118077,0.2757809,-0.2546628
0.7317659,0.47260928,0.25915664
0.04399164,0.21943688,-0.17544524
0.08539185,0.21611986,-0.130728
0.060626958,0.20099735,-0.1403704
0.009623825,0.19207418,-0.18245035
0.74223614,0.28613517,0.45610097
0.05876698,0.2112914,-0.15252443
0.30159876,0.29340643,0.008192331
0.13438872,0.08791526,0.04647346
0.07978056,0.17931664,-0.099536076
0.020731453,0.22665837,-0.20592692
0.061180774,0.26207247,-0.2008917
0.08902821,0.17198575,-0.082957536
0.02878788,0.25679812,-0.22801024
0.7228318,0.37462372,0.34820807
0.3127168,0.21022314,0.10249367
0.67155695,0.42854726,0.24300969
0.07326019,0.15959805,-0.086337864
0.8347231,0.34418705,0.49053606
0.35861024,0.26834768,0.09026256
0.9279937,0.20577729,0.7222164
0.5889342,0.33169407,0.25724012
0.14356321,0.21686962,-0.07330641
0.6115465,0.18055543,0.43099108
0.2976698,0.39659926,-0.098929465
0.60359454,0.22350094,0.3800936
0.17363636,0.34554344,-0.17190708
0.28875652,0.19345656,0.09529996
0.19153605,0.16890967,0.022626385
0.08989551,0.26585075,-0.17595524
0.14584117,0.22674468,-0.080903515
0.14591432,0.4644308,-0.3185165
0.42198536,0.26844233,0.15354303
0.28001046,0.32886156,-0.048851103
0.6740021,0.38813895,0.28586316
0.25269592,0.2825814,-0.02988547
0.09637409,0.28187767,-0.18550357
0.6839812,0.3722306,0.3117506
0.16208987,0.29645798,-0.1343681
0.3901254,0.3139462,0.07617921
0.23786834,0.29913014,-0.061261803
0.21901776,0.25230864,-0.033290878
0.2699582,0.27143013,-0.0014719367
0.24100314,0.27762192,-0.036618784
0.04678161,0.25644258,-0.20966096
0.103573665,0.3199582,-0.21638454
0.012142111,0.16549054,-0.15334843
0.090700105,0.27288383,-0.18218373
0.078735635,0.23889053,-0.1601549
0.29324973,0.3937801,-0.100530386
0.008328109,0.31682068,-0.30849257
0.765559,0.46933413,0.2962249
0.098254964,0.2979699,-0.19971494
0.011316614,0.38693598,-0.37561935
0.005506792,0.12811142,-0.12260463
0.033584118,0.17911795,-0.14553383
0.1707001,0.29968807,-0.12898797
0.37679207,0.19031194,0.18648013
0.072998956,0.19404778,-0.12104882
0.34225705,0.32639703,0.015860021
0.0060397075,0.16587867,-0.15983896
0.10028213,0.2670104,-0.16672826
0.46277952,0.29890537,0.16387415
0.370512,0.20932814,0.16118386
0.55956113,0.38443014,0.175131
0.005924765,0.16730648,-0.16138172
0.13021943,0.17993125,-0.049711823
0.05011494,0.20391089,-0.15379594
0.2884326,0.26924917,0.019183427
0.22155695,0.28711855,-0.06556161
0.49821317,0.19805825,0.30015492
0.23434691,0.2505298,-0.016182885
0.7179833,0.34067234,0.37731096
0.47345874,0.2570325,0.21642622
0.4201254,0.3229157,0.09720969
0.68494254,0.4167172,0.26822534
0.41054335,0.25345975,0.1570836
0.16315569,0.25573802,-0.09258233
0.6728631,0.43353817,0.23932496
0.025339603,0.14670736,-0.12136775
0.02013584,0.16227779,-0.14214195
0.012779519,0.27972445,-0.26694494
0.45271683,0.21017322,0.24254361
0.35665622,0.18301064,0.17364559
0.5450052,0.22637478,0.31863043
0.20983282,0.21569765,-0.005864829
0.09075235,0.13613373,-0.045381382
0.54515153,0.37265372,0.17249781
0.46552768,0.23725152,0.22827616
0.17967607,0.42946458,-0.24978851
0.008599791,0.2347593,-0.22615951
0.38874608,0.3150537,0.07369238
0.38579938,0.29241708,0.0933823
0.7113271,0.19683433,0.51449275
0.06289446,0.25790188,-0.19500741
0.42361546,0.44885865,-0.025243193
0.11567398,0.23047963,-0.114805646
0.14516197,0.200874,-0.05571203
0.23496343,0.22473818,0.010225251
0.12497388,0.29782882,-0.17285495
0.23798329,0.39043126,-0.15244797
0.10577848,0.16456518,-0.058786698
0.46134797,0.39005268,0.07129529
0.5327064,0.42225093,0.11045545
0.030344827,0.15839759,-0.12805276
0.28198537,0.31561053,-0.033625156
0.2438767,0.22113723,0.02273947
0.35608152,0.2215268,0.13455471
0.30212122,0.19573525,0.106385976
0.4515256,0.6297008,-0.17817518
0.3260188,0.24703053,0.078988284
0.1791536,0.20340583,-0.024252221
0.023803553,0.07302985,-0.0492263
0.45293626,0.23089042,0.22204584
0.6460188,0.29449823,0.35152057
0.32526645,0.18172807,0.14353839
0.45222571,0.33909628,0.11312944
0.4812957,0.18875936,0.29253635
0.19926855,0.39124528,-0.19197673
0.49028212,0.37791684,0.112365276
0.28647858,0.27183306,0.014645517
0.18897596,0.11982335,0.06915261
0.020125391,0.15152776,-0.13140237
0.5439185,0.3532222,0.1906963
0.3130512,0.40052143,-0.08747023
0.19905956,0.26413545,-0.06507589
0.80829674,0.27436408,0.5339327
0.6343992,0.23338664,0.40101254
0.16454546,0.24352857,-0.07898311
0.044221524,0.16798785,-0.12376633
0.35584116,0.36283687,-0.0069957078
0.14490072,0.2150177,-0.07011698
0.077147335,0.26071286,-0.18356553
0.16553815,0.16992447,-0.0043863207
0.37590387,0.19609222,0.17981166
0.020031348,0.1963988,-0.17636745
0.093093,0.15533072,-0.062237717
0.55968654,0.3185901,0.24109644
0.10636364,0.21995705,-0.113593414
0.06598746,0.28201103,-0.21602356
0.28431556,0.36035764,-0.076042086
0.097439915,0.2920908,-0.19465089
0.1453187,0.3669664,-0.2216477
0.14966562,0.21388796,-0.064222336
0.20734587,0.13569185,0.07165402
0.54412746,0.23150167,0.3126258
0.2999791,0.27368516,0.026293933
0.08304075,0.2487511,-0.16571036
0.39334378,0.30750272,0.08584106
0.025559038,0.28929728,-0.26373824
0.17698015,0.23764676,-0.060666606
0.1692581,0.39669296,-0.22743486
0.19505747,0.1735444,0.02151306
0.6887879,0.3118373,0.3769506
0.29299897,0.21706378,0.075935185
0.06486938,0.1454876,-0.080618225
0.17949843,0.2595967,-0.08009827
0.15872519,0.18243822,-0.023713037
0.5044619,0.42556038,0.0789015
0.22100313,0.29718798,-0.076184854
0.22652037,0.2546271,-0.028106734
0.5169906,0.29528376,0.22170684
0.14822361,0.16139609,-0.0131724775
0.15427378,0.21346396,-0.059190184
0.02862069,0.15955672,-0.13093603
0.1384953,0.25254202,-0.11404672
0.514232,0.307541,0.20669097
0.1915047,0.252033,-0.060528293
0.43987462,0.2511444,0.18873021
0.63546497,0.24107128,0.39439368
0.02706374,0.16241693,-0.1353532
0.50141066,0.18913281,0.31227785
0.6644514,0.32292688,0.34152454
0.059770115,0.17656563,-0.11679552
0.07746082,0.2880348,-0.21057397
0.19178684,0.30076784,-0.108981
0.30293626,0.32290843,-0.019972175
0.096530825,0.2896189,-0.19308808
0.44791013,0.48350725,-0.035597116
0.6644305,0.16164026,0.5027902
0.600418,0.31609213,0.28432584
0.1384535,0.3914984,-0.2530449
0.16274817,0.29205593,-0.12930776
0.01955068,0.20150146,-0.18195078
0.2583281,0.1790283,0.07929981
0.29712644,0.4063314,-0.10920495
0.23361546,0.2262614,0.007354051
0.3584535,0.2507348,0.107718706
0.09530825,0.36727276,-0.27196452
0.26895508,0.3538319,-0.084876806
0.512884,0.5162627,-0.0033786893
0.022800418,0.102471516,-0.0796711
0.18358412,0.29971763,-0.11613351
0.05738767,0.22687891,-0.16949125
0.06267503,0.27429312,-0.2116181
0.057324976,0.10590616,-0.048581183
0.47926855,0.15159532,0.32767323
0.1769279,0.18269327,-0.0057653785
0.020637408,0.19612035,-0.17548294
0.0984535,0.30352557,-0.20507208
0.12886102,0.19312763,-0.06426661
0.20001045,0.3036434,-0.10363296
0.10414838,0.26746497,-0.16331658
0.034388714,0.22685564,-0.19246691
0.04567398,0.2222448,-0.17657082
0.149279,0.22088948,-0.07161048
0.0931557,0.25528273,-0.16212703
0.02952978,0.2490316,-0.21950182
0.34547544,0.18526137,0.16021407
0.5684326,0.33897835,0.22945428
0.23314525,0.17412895,0.059016302
0.43421108,0.29661828,0.13759279
0.0062068966,0.14879325,-0.14258635
0.10036573,0.23105717,-0.13069144
0.16564263,0.23014906,-0.06450643
0.08521421,0.17343323,-0.08821902
0.29221526,0.30421972,-0.012004465
0.4690073,0.1762954,0.2927119
0.042236153,0.263507,-0.22127086
0.17490073,0.27197734,-0.09707661
0.3953814,0.35459146,0.040789932
0.37498432,0.22421613,0.15076819
0.1601045,0.15535375,0.0047507435
0.54168236,0.34504998,0.19663239
0.11755486,0.28836548,-0.17081062
0.09857889,0.16615686,-0.067577966
0.33176595,0.27435088,0.05741507
0.4068652,0.17875537,0.22810984
0.12981191,0.2118285,-0.08201659
0.22723094,0.20318916,0.024041772
0.021473354,0.30968934,-0.288216
0.103343785,0.16113764,-0.057793856
0.021807732,0.22400501,-0.20219728
0.5974086,0.25490502,0.34250358
0.5212853,0.28744724,0.23383805
0.6819958,0.3036302,0.3783656
0.053019855,0.22880149,-0.17578164
0.16940439,0.17283797,-0.0034335852
0.27480668,0.3726024,-0.097795725
0.01170324,0.21270865,-0.20100541
0.15435737,0.15303731,0.0013200641
0.46709508,0.36594164,0.10115343
0.025266457,0.26492664,-0.23966019
0.6929885,0.3335973,0.3593912
0.20808777,0.18642595,0.021661818
0.40714735,0.24120602,0.16594133
0.40646812,0.28314218,0.123325944
0.054263324,0.33314347,-0.27888015
0.06615465,0.21213245,-0.1459778
0.39907002,0.2587275,0.14034253
0.051347964,0.1461936,-0.09484563
0.22772205,0.34737295,-0.1196509
0.22182862,0.19703874,0.024789885
0.053385578,0.26343754,-0.21005195
0.022852665,0.2922896,-0.26943696
0.29208985,0.2090567,0.083033144
0.52748173,0.20475796,0.32272378
0.69271684,0.39673334,0.2959835
0.13778475,0.40506607,-0.26728132
0.07629049,0.16540998,-0.089119494
0.023667712,0.1400604,-0.11639269
0.22012539,0.19067803,0.029447362
0.17025079,0.19748002,-0.027229235
0.08247649,0.17013004,-0.087653555
0.023092998,0.20211008,-0.17901708
0.1007001,0.18871075,-0.08801065
0.044733543,0.22851154,-0.183778
0.2814211,0.25098434,0.030436754
0.36655173,0.23618782,0.13036391
0.094660394,0.26322922,-0.16856882
0.01861024,0.21589872,-0.19728848
0.13809822,0.2958063,-0.15770806
0.12806688,0.13685137,-0.008784488
0.29179728,0.25527346,0.03652382
0.031201672,0.2956459,-0.26444423
0.073437825,0.22777775,-0.15433992
0.31438872,0.36182952,-0.047440797
0.40939394,0.31817004,0.091223896
0.22417973,0.31910324,-0.09492351
0.06855799,0.28719112,-0.21863313
0.008578893,0.18781942,-0.17924052
0.01768025,0.40095824,-0.38327798
0.26695925,0.27981272,-0.012853473
0.11755486,0.13602602,-0.018471166
0.11989551,0.26452973,-0.14463422
0.013740857,0.17398459,-0.16024373
0.17480668,0.27880338,-0.103996694
0.31875652,0.42032105,-0.10156453
0.056541275,0.15124506,-0.09470378
0.5907837,0.2241256,0.36665812
0.6682654,0.24705201,0.4212134
0.12485893,0.20582497,-0.08096604
0.28247648,0.29056123,-0.008084744
0.17543365,0.20573449,-0.03030084
0.06908046,0.25482398,-0.18574353
0.6523929,0.23025155,0.42214137
0.050470218,0.13579363,-0.08532341
0.018965518,0.20350903,-0.18454352
0.114535004,0.27173647,-0.15720147
0.09014629,0.27449834,-0.18435206
0.14920585,0.31050497,-0.16129912
0.108171366,0.2341795,-0.12600812
0.07085685,0.28073367,-0.20987684
0.09593521,0.14410174,-0.04816653
0.037115987,0.2322191,-0.19510311
0.6218182,0.2518282,0.36999
0.44493207,0.3409789,0.10395318
0.50261235,0.41101673,0.09159562
