y_true,y_pred,error
0.020208986,0.13875273,-0.118543744
0.3204075,0.14204985,0.17835766
0.43666667,0.17559673,0.26106995
0.1484326,0.16352189,-0.015089288
0.57367814,0.19771376,0.37596437
0.1493208,0.13783932,0.011481479
0.06848485,0.15855657,-0.090071715
0.07687565,0.18058915,-0.103713505
0.25442007,0.14775592,0.10666415
0.17427377,0.29908493,-0.12481116
0.03819227,0.12313031,-0.084938034
0.22499478,0.53297997,-0.3079852
0.26902822,0.17276385,0.09626436
0.04508882,0.3115451,-0.26645628
0.29903865,0.27925852,0.01978013
0.57758623,0.38586664,0.19171959
0.03642633,0.23856652,-0.20214018
0.7131035,0.20720115,0.5059023
0.13653083,0.550646,-0.4141152
0.50317657,0.32832915,0.17484742
0.1521839,0.24419564,-0.092011735
0.56951934,0.3261146,0.24340475
0.03691745,0.3418692,-0.30495176
0.18015674,0.2648157,-0.08465895
0.3202299,0.20732272,0.11290717
0.08905956,0.31447697,-0.2254174
0.27151516,0.16041087,0.111104295
0.11238244,0.2210542,-0.108671755
0.03818182,0.19586891,-0.1576871
0.22285266,0.21367463,0.0091780275
0.06293626,0.19856718,-0.13563092
0.32530826,0.31859532,0.0067129433
0.07584117,0.23180532,-0.15596415
0.051368862,0.12567282,-0.074303955
0.51724136,0.40809175,0.109149605
0.13050157,0.2344766,-0.10397503
0.45586208,0.26365247,0.1922096
0.62477535,0.4110744,0.21370095
0.43252873,0.28194866,0.15058008
0.78316617,0.21063364,0.57253253
0.07286312,0.2363975,-0.16353439
0.27422154,0.25880367,0.015417874
0.6500732,0.24565366,0.4044195
0.45535004,0.22291616,0.23243389
0.6303344,0.21328369,0.4170507
0.16414838,0.24660513,-0.08245675
0.03675026,0.27191266,-0.2351624
0.22132707,0.24240336,-0.021076292
0.81986415,0.36049375,0.4593704
0.22263323,0.116443984,0.10618924
0.18736677,0.21838018,-0.031013414
0.24671891,0.2345913,0.012127608
0.21858934,0.2939046,-0.07531527
0.13588297,0.2039882,-0.06810522
0.43174502,0.24869117,0.18305385
0.18518287,0.33830002,-0.15311715
0.48434693,0.32930025,0.15504667
0.43399164,0.31569412,0.11829752
0.24549635,0.45252618,-0.20702983
0.20657262,0.3521445,-0.14557189
0.25284222,0.24590051,0.006941706
0.16988505,0.38145748,-0.21157242
0.20892373,0.46801,-0.25908628
0.13272727,0.3773701,-0.24464282
0.21171369,0.30159223,-0.089878544
0.2800627,0.15762688,0.12243582
0.27055383,0.22904187,0.041511953
0.36164054,0.2095392,0.15210134
0.3880669,0.27775982,0.11030707
0.73528737,0.29284924,0.44243813
0.039592475,0.27679747,-0.237205
0.32525602,0.22056255,0.10469347
0.57678163,0.28810808,0.28867355
0.051494252,0.30295095,-0.2514567
0.11324974,0.18290249,-0.06965274
0.27096134,0.31077808,-0.039816737
0.018140022,0.18404782,-0.1659078
0.70748174,0.23034537,0.47713637
0.1700209,0.24021876,-0.070197865
0.29549634,0.3667866,-0.071290255
0.27489027,0.1572229,0.11766738
0.69774294,0.35010704,0.3476359
0.68184954,0.15928967,0.5225599
0.55390805,0.28439456,0.2695135
0.19512017,0.13788563,0.05723454
0.01783699,0.20311546,-0.18527848
0.05203762,0.14122209,-0.08918447
0.21491118,0.22879475,-0.013883576
0.5946186,0.38953525,0.20508337
0.2715883,0.29655662,-0.024968326
0.0023093,0.14132562,-0.13901633
0.18908046,0.27725363,-0.088173166
0.06915361,0.14784211,-0.0786885
0.13256009,0.24612933,-0.113569245
0.051640544,0.19324327,-0.14160272
0.17938349,0.23419768,-0.05481419
0.6082236,0.22261083,0.3856128
0.13875653,0.18293977,-0.04418324
0.37497386,0.433772,-0.058798134
0.20532915,0.3666945,-0.16136536
0.30708465,0.34448355,-0.037398905
0.30586207,0.23390165,0.07196042
0.3785162,0.29260996,0.08590624
0.013908046,0.20293877,-0.18903072
0.6804493,0.3376992,0.3427501
0.11578892,0.16346574,-0.047676817
0.14115988,0.31955048,-0.1783906
0.3925601,0.30703247,0.08552763
0.24652037,0.29497042,-0.048450053
0.054106582,0.23980889,-0.18570231
0.69221526,0.24363941,0.44857585
0.22994776,0.20497146,0.024976298
0.011682341,0.18721882,-0.17553647
0.11791014,0.20089823,-0.08298809
0.54687566,0.3057141,0.24116156
0.00338558,0.13559565,-0.13221008
0.6570951,0.318309,0.33878607
0.7392476,0.29604086,0.44320676
0.0018077325,0.30745587,-0.30564815
0.17100313,0.21303451,-0.042031378
0.59873563,0.1879381,0.41079754
0.32778475,0.3554071,-0.027622342
0.17576802,0.28039873,-0.10463071
0.6460188,0.3675753,0.27844352
0.34708464,0.32800478,0.019079864
0.024576802,0.31692362,-0.2923468
0.20390804,0.2823265,-0.07841845
0.23293626,0.25081727,-0.017881006
0.09856844,0.16606814,-0.0674997
0.10752351,0.3390608,-0.23153731
0.2823302,0.3881454,-0.1058152
0.035736676,0.3611632,-0.32542652
0.40229884,0.24533042,0.15696841
0.08119122,0.27447093,-0.19327971
0.14514107,0.19408685,-0.048945785
0.13980146,0.33872834,-0.19892688
0.00015673981,0.20278111,-0.20262437
0.21783699,0.3152198,-0.0973828
0.42811912,0.27763125,0.15048787
0.15240334,0.1553824,-0.002979055
0.23992686,0.39047158,-0.15054472
0.058913272,0.42762336,-0.3687101
0.26416928,0.20745724,0.05671203
0.37518287,0.3724495,0.0027333796
0.32648903,0.17465343,0.1518356
0.060334377,0.245812,-0.18547761
0.50295717,0.2234813,0.27947587
0.83118075,0.2735015,0.5576793
0.21559039,0.24026918,-0.024678797
0.5027482,0.4148923,0.087855905
0.32991642,0.30441722,0.025499195
0.17044932,0.18909791,-0.018648595
0.55420065,0.41403374,0.14016691
0.09595611,0.34202772,-0.2460716
0.44971788,0.39742848,0.052289397
0.109571576,0.2237348,-0.11416322
0.19143155,0.17414874,0.017282814
0.36685476,0.31716567,0.049689084
0.058014628,0.19453508,-0.13652045
0.037816092,0.13693757,-0.09912148
0.43717867,0.26649317,0.1706855
0.1615883,0.23164427,-0.07005598
0.24328108,0.19275305,0.050528035
0.7173563,0.2606512,0.45670512
0.56328106,0.22801203,0.33526903
0.40500522,0.19640142,0.2086038
0.018537095,0.18477622,-0.16623913
0.0453605,0.17994016,-0.13457966
0.5325496,0.28942457,0.24312505
0.735256,0.25619608,0.47905993
0.6706165,0.1841236,0.4864929
0.7706479,0.3171027,0.45354518
0.14701149,0.26093733,-0.113925844
0.17028213,0.24374035,-0.073458225
0.29016718,0.2995177,-0.009350508
0.20897597,0.26825288,-0.05927691
0.5355172,0.29761493,0.23790228
0.112560086,0.2544148,-0.1418547
0.73291534,0.35688493,0.37603042
0.48902822,0.2339434,0.2550848
0.044085685,0.13517223,-0.09108655
0.10820272,0.2842699,-0.17606717
0.7304911,0.27573797,0.45475313
0.22786833,0.20796987,0.01989846
0.6459143,0.29985264,0.34606168
0.18049112,0.34147507,-0.16098395
0.5591327,0.31964594,0.23948675
0.117126435,0.24038059,-0.12325415
0.0814838,0.48089743,-0.39941362
0.14805643,0.33147886,-0.18342243
0.16687566,0.15858811,0.008287549
0.06475444,0.24714151,-0.18238707
0.044346917,0.1976698,-0.15332289
0.052361548,0.22061822,-0.16825667
0.060961336,0.1862405,-0.12527916
0.43562174,0.32265237,0.11296937
0.15733543,0.3532252,-0.19588977
0.044649947,0.25812787,-0.21347792
0.03354232,0.24393654,-0.21039422
0.63656217,0.39053574,0.24602643
0.37297806,0.29687655,0.07610151
0.09787879,0.4563931,-0.3585143
0.4071369,0.19168189,0.215455
0.01908046,0.34732112,-0.32824066
0.23029257,0.26074114,-0.03044857
0.045141067,0.22348383,-0.17834276
0.061452456,0.351846,-0.29039356
0.23434691,0.18807429,0.04627262
0.041024033,0.36820486,-0.32718083
0.1413584,0.3191206,-0.17776218
0.17033438,0.21731931,-0.046984926
0.12958203,0.27325284,-0.14367081
0.71182865,0.3920592,0.31976944
0.23655172,0.14165051,0.094901204
0.20330198,0.22337991,-0.020077929
0.58038664,0.3309719,0.24941474
0.17798328,0.33402374,-0.15604046
0.13149425,0.16250426,-0.031010002
0.3733647,0.24057767,0.13278702
0.09631139,0.16979279,-0.073481396
0.5985371,0.28112078,0.3174163
0.2591536,0.23184368,0.027309924
0.46636364,0.3403156,0.12604803
0.049791012,0.24556145,-0.19577044
0.32754442,0.18039027,0.14715415
0.49045977,0.2957954,0.19466436
0.11024033,0.26339749,-0.15315714
0.6879833,0.37407967,0.3139036
0.29968652,0.22016096,0.07952556
0.2122466,0.24030301,-0.028056413
0.588767,0.2854792,0.3032878
0.20652038,0.21831226,-0.011791885
0.4296238,0.14672573,0.28289807
0.010240334,0.24238464,-0.23214431
0.031577848,0.24564353,-0.21406567
0.2392581,0.25933948,-0.020081386
0.2023302,0.3240816,-0.1217514
0.6342947,0.22694603,0.40734866
0.037178684,0.18230549,-0.1451268
0.2786207,0.2328681,0.045752585
0.6335423,0.20907104,0.42447126
0.330721,0.24199852,0.08872247
0.8826332,0.51167923,0.37095398
0.008066876,0.29088283,-0.28281596
0.8002821,0.30063832,0.4996438
0.3882654,0.2939268,0.094338596
0.03321839,0.19163445,-0.15841606
0.8778997,0.36212057,0.51577914
0.29207942,0.18700317,0.10507625
0.36675027,0.32350734,0.04324293
0.13867293,0.30337772,-0.16470478
0.2632393,0.2966791,-0.033439815
0.1629467,0.24051285,-0.07756615
0.045444097,0.22975966,-0.18431556
0.32462904,0.19783309,0.12679595
0.03180773,0.17631437,-0.14450663
0.42297804,0.23046228,0.19251576
0.30120167,0.27619532,0.025006354
0.19280042,0.26707375,-0.07427333
0.71427375,0.2558133,0.45846045
0.042831767,0.22808033,-0.18524857
0.39236155,0.2304841,0.16187745
0.12816092,0.3587776,-0.23061669
0.33332288,0.17493999,0.1583829
0.01446186,0.22082552,-0.20636366
0.6624556,0.2502502,0.41220543
0.3528422,0.29254165,0.06030056
0.48264366,0.3095366,0.17310706
0.19544409,0.28396735,-0.088523254
0.07151515,0.18485293,-0.11333778
0.09242424,0.26526052,-0.17283627
0.16735633,0.19331494,-0.025958613
0.48742947,0.22260132,0.26482815
0.18126437,0.17946364,0.0018007308
0.0777116,0.31262594,-0.23491435
0.2927795,0.18858114,0.10419837
0.0215465,0.15993665,-0.13839015
0.5894566,0.19664034,0.39281628
0.05816092,0.2555462,-0.1973853
0.3696865,0.25541857,0.114267945
0.24866249,0.18800095,0.06066154
0.022716824,0.18227157,-0.15955475
0.24103448,0.28765777,-0.04662329
0.4693208,0.30856177,0.16075903
0.11175548,0.34015822,-0.22840273
0.20491119,0.26318407,-0.058272883
0.22026123,0.2116028,0.008658424
0.029707419,0.19694176,-0.16723435
0.18138976,0.10922762,0.072162144
0.17592476,0.33984864,-0.16392387
0.6995925,0.50092685,0.19866562
0.45062697,0.21532622,0.23530075
0.16437827,0.23332918,-0.06895091
0.43672937,0.14508843,0.29164094
0.3385998,0.64204097,-0.30344117
0.34772205,0.3168448,0.030877262
0.15742947,0.207481,-0.050051525
0.016948799,0.37650147,-0.35955268
0.39734587,0.18990174,0.20744413
0.06710554,0.18631423,-0.119208686
0.11065831,0.33077234,-0.22011402
0.30171368,0.32297626,-0.021262586
0.2760188,0.29650676,-0.020487964
0.44397074,0.35156196,0.09240878
0.19015674,0.48260143,-0.2924447
0.03014629,0.17854728,-0.14840099
0.44290492,0.29077765,0.15212727
0.07140021,0.22270837,-0.15130816
0.4336468,0.30195338,0.13169342
0.48983282,0.37510982,0.114723
0.26774293,0.34124303,-0.0735001
0.03587252,0.18646619,-0.15059367
0.28172413,0.26587772,0.015846401
0.0066353185,0.2311829,-0.22454758
0.12564263,0.2215971,-0.09595448
0.40212122,0.19949058,0.20263064
0.32198536,0.20250356,0.1194818
0.3372205,0.25539732,0.08182317
0.54481715,0.3755799,0.16923726
0.14689656,0.080301374,0.06659518
0.34,0.3194296,0.020570397
0.3721212,0.27589482,0.096226394
0.5749112,0.33420366,0.24070752
0.24588297,0.25145125,-0.005568281
0.2090909,0.24636069,-0.037269786
0.32028213,0.19147515,0.12880698
0.009184953,0.1212211,-0.11203615
0.7450784,0.23229527,0.5127831
0.119132705,0.23114112,-0.112008415
0.09888192,0.15327714,-0.05439522
0.027701149,0.14932485,-0.1216237
0.107962385,0.11749369,-0.009531304
0.24513061,0.21219796,0.032932654
0.016980147,0.2203381,-0.20335796
0.25644723,0.29142335,-0.034976125
0.20018809,0.17709336,0.023094729
0.3138976,0.320248,-0.006350398
0.59658307,0.2679851,0.32859796
0.6670742,0.25702366,0.41005054
0.06249739,0.25671956,-0.19422217
0.30052248,0.39443007,-0.093907595
0.21092999,0.41173422,-0.20080423
0.32199582,0.342068,-0.020072162
0.011431557,0.19438127,-0.1829497
0.1969279,0.24374294,-0.046815038
0.4864995,0.19640672,0.29009277
0.014932079,0.2736147,-0.25868264
0.5594775,0.2008214,0.3586561
0.16691744,0.31752872,-0.15061128
0.12962383,0.33403194,-0.20440811
0.08812957,0.3320281,-0.24389851
0.13284221,0.1681334,-0.03529118
0.28378266,0.36063933,-0.07685667
0.09874608,0.31239092,-0.21364483
0.48382446,0.22642809,0.25739637
0.061107628,0.099785425,-0.038677797
0.13357367,0.33541662,-0.20184295
0.16593522,0.13546714,0.030468076
0.13848485,0.20327431,-0.06478946
0.45178685,0.28775656,0.16403028
0.58731455,0.33410665,0.2532079
0.026227795,0.16908251,-0.14285472
0.07270637,0.3112402,-0.23853382
0.11637408,0.20541558,-0.089041494
0.21110763,0.2285862,-0.01747857
0.6135946,0.4777169,0.1358777
0.34399164,0.2736916,0.07030004
0.16583072,0.36703795,-0.20120724
0.09291536,0.31986696,-0.2269516
0.12723093,0.25672504,-0.12949412
0.7645141,0.2668206,0.49769348
0.03137931,0.2617882,-0.23040888
0.92062694,0.43420556,0.48642138
0.41219437,0.53512496,-0.12293059
0.2934065,0.20517248,0.08823401
0.030491117,0.15172787,-0.12123676
0.13586207,0.26713064,-0.13126858
0.22637409,0.14671892,0.07965517
0.15516196,0.20623457,-0.051072612
0.22543365,0.33666614,-0.11123249
0.19425288,0.22480205,-0.030549169
0.04049112,0.28066507,-0.24017395
0.30316615,0.17227502,0.13089113
0.22170325,0.38816562,-0.16646238
0.07668757,0.2582359,-0.18154833
0.15602925,0.30250376,-0.14647451
0.6094044,0.25607628,0.3533281
0.54848486,0.25428894,0.29419592
0.059623826,0.35163182,-0.29200798
0.5495925,0.21420994,0.33538255
0.10709509,0.24524337,-0.13814828
0.34315568,0.15814611,0.18500957
0.24643677,0.18012504,0.06631173
0.11949843,0.22973737,-0.11023894
0.15285267,0.21457472,-0.061722055
0.22176594,0.28118628,-0.059420347
0.42517242,0.29649538,0.12867704
0.16904911,0.31399098,-0.14494187
0.57192266,0.30128697,0.2706357
0.047251828,0.21730998,-0.17005816
0.0238349,0.2888607,-0.2650258
0.5157262,0.35434932,0.1613769
0.25384536,0.2678369,-0.013991535
0.65662485,0.30457592,0.35204893
0.0012643678,0.15244494,-0.15118058
0.7555486,0.26265773,0.49289086
0.037931036,0.328805,-0.29087397
0.061786834,0.1993663,-0.13757947
0.19211076,0.35276517,-0.16065441
0.7017868,0.5165323,0.18525451
0.032371994,0.23186678,-0.19949478
0.30450365,0.22439238,0.080111265
0.031327065,0.2284523,-0.19712523
0.6876071,0.30489182,0.38271528
0.32196447,0.384383,-0.06241852
0.2154441,0.21440572,0.0010383874
0.20520376,0.28499386,-0.0797901
0.30464995,0.21749273,0.08715722
0.16660397,0.31868184,-0.15207787
0.1269906,0.31856823,-0.19157763
0.025882967,0.18943131,-0.16354835
0.549279,0.23562902,0.31364995
0.69605017,0.22387162,0.47217855
0.05786834,0.23255494,-0.17468661
0.26660398,0.3828648,-0.11626083
0.49520376,0.41227132,0.08293244
0.09613375,0.25992945,-0.1637957
0.5845768,0.33222395,0.25235283
0.52194357,0.24441624,0.27752733
0.0123093,0.15617731,-0.14386801
0.07347962,0.28632963,-0.21285
0.2937304,0.24110928,0.052621126
0.116081506,0.30386546,-0.18778396
0.2831348,0.2154257,0.06770909
0.20804597,0.13833424,0.06971173
0.3567607,0.19076934,0.16599137
0.21225706,0.2541331,-0.041876048
0.01354232,0.18621343,-0.17267111
0.46340647,0.35392115,0.10948533
0.17282131,0.20537105,-0.03254974
0.32522467,0.24942559,0.07579908
0.0930303,0.20068985,-0.10765955
0.19708464,0.20184731,-0.0047626793
0.08098224,0.19697279,-0.11599055
0.24016719,0.37931585,-0.13914867
0.3619018,0.36157456,0.0003272295
0.5876698,0.25746793,0.33020186
0.47,0.25688764,0.21311235
0.62950885,0.3611179,0.26839095
0.24960293,0.32296237,-0.073359445
0.35786834,0.24511454,0.11275381
0.28298852,0.31643122,-0.033442706
0.3672205,0.25415573,0.113064766
0.13988505,0.28646743,-0.14658238
0.38354233,0.37661174,0.0069305897
0.29588297,0.20491317,0.0909698
0.7694044,0.29719606,0.47220835
0.033281088,0.26560524,-0.23232415
0.050532915,0.24422362,-0.19369072
0.096206896,0.5560172,-0.45981032
0.41427377,0.18514335,0.22913042
0.036259145,0.26109913,-0.22483999
0.26803553,0.34838587,-0.08035034
0.12727273,0.09562954,0.031643182
