y_true,y_pred,error
0.21046649,0.21707311,-0.0066066235
0.22877881,0.21995786,0.008820951
0.16857722,0.21823958,-0.04966235
0.23140715,0.19910103,0.03230612
0.5620845,0.20077056,0.36131394
0.20398945,0.3181277,-0.114138246
0.21258958,0.23236728,-0.0197777
0.22363979,0.21948275,0.0041570365
0.46982768,0.19430436,0.2755233
0.20939873,0.25253022,-0.043131486
0.44311503,0.21564788,0.22746715
0.50319034,0.27219343,0.2309969
0.4355324,0.21403338,0.22149901
0.09338993,0.21661866,-0.12322873
0.48036277,0.21085565,0.2695071
0.11711904,0.22712559,-0.11000655
0.07026988,0.21267764,-0.14240776
0.41244107,0.2024827,0.20995837
0.40176034,0.17224775,0.22951259
0.07045544,0.341575,-0.27111956
0.10516413,0.22580005,-0.12063592
0.4915523,0.23009661,0.26145568
0.12525393,0.33496872,-0.20971479
0.40440693,0.23500259,0.16940434
0.1040636,0.19077678,-0.08671318
0.07785162,0.2362681,-0.15841648
0.3377061,0.22003031,0.11767578
0.0971881,0.2537167,-0.1565286
0.13489728,0.19314912,-0.058251843
0.18602236,0.19908898,-0.01306662
0.09093871,0.1462538,-0.055315085
0.08975771,0.24965666,-0.15989895
0.25646746,0.21768545,0.038782015
0.054736767,0.31083298,-0.2560962
0.09451564,0.23391713,-0.1394015
0.058388323,0.3163463,-0.25795797
0.16284692,0.20673886,-0.043891937
0.14000309,0.27477613,-0.13477305
0.4014807,0.24877569,0.15270501
0.14383693,0.21754356,-0.07370663
0.085497506,0.24016711,-0.15466961
0.09411182,0.25318092,-0.15906909
0.39251557,0.22290233,0.16961324
0.19389434,0.16221136,0.031682983
0.38873804,0.19716883,0.19156921
0.07667316,0.29603764,-0.2193645
0.26601437,0.22346976,0.042544603
0.41718352,0.17364162,0.2435419
0.08265612,0.19544928,-0.112793155
0.20548949,0.19983599,0.0056535006
0.14748369,0.25367218,-0.10618849
0.43778178,0.20107815,0.23670363
0.09934504,0.21454151,-0.11519647
0.13759378,0.31188068,-0.1742869
0.187572,0.21783125,-0.030259252
0.20394154,0.19992806,0.0040134788
0.5131814,0.2795487,0.23363268
0.43607593,0.22334182,0.2127341
0.27496064,0.21037829,0.06458235
0.15757585,0.28177452,-0.124198675
0.096844755,0.32989386,-0.2330491
0.45033422,0.19415447,0.25617975
0.09072031,0.2751338,-0.18441348
0.18805246,0.25557214,-0.06751968
0.24874061,0.21576166,0.032978952
0.43785462,0.23841381,0.1994408
0.51137173,0.18864466,0.32272708
0.40477368,0.20386735,0.20090634
0.10430991,0.24892488,-0.14461496
0.15249749,0.23785393,-0.085356444
0.1780607,0.21091256,-0.03285186
0.23328003,0.22533065,0.007949382
0.30385792,0.25825748,0.045600444
0.07516019,0.2800011,-0.20484091
0.051713366,0.24655135,-0.19483799
0.12510516,0.17904826,-0.053943098
0.2828074,0.22084484,0.061962575
0.12526697,0.2583326,-0.13306564
0.4565792,0.28482535,0.17175385
0.122580715,0.33139974,-0.20881903
0.08561934,0.22190619,-0.13628685
0.18044752,0.33473793,-0.15429041
0.20932941,0.27684414,-0.06751473
0.39028642,0.29143167,0.09885475
0.08867384,0.2399016,-0.15122777
0.43045115,0.27288422,0.15756693
0.32404774,0.3531978,-0.029150069
0.38783503,0.24261543,0.1452196
0.2403474,0.20459819,0.035749212
0.18555239,0.23371948,-0.048167095
0.2514362,0.21346755,0.03796865
0.17037389,0.2050491,-0.03467521
0.22356266,0.3129031,-0.08934045
0.25739652,0.27975276,-0.022356242
0.21823116,0.24057966,-0.022348508
0.36908093,0.23570843,0.1333725
0.18572478,0.24482608,-0.0591013
0.1702382,0.25998914,-0.089750946
0.48394206,0.23039311,0.25354895
0.20247407,0.27098888,-0.06851481
0.15634836,0.2423279,-0.085979536
0.15098283,0.26949787,-0.118515044
0.15155116,0.2539079,-0.10235673
0.27294093,0.2200184,0.052922532
0.12528342,0.26239154,-0.13710812
0.14728393,0.20469163,-0.057407707
0.1432691,0.19429502,-0.051025912
0.17064033,0.2058306,-0.03519027
0.17336789,0.20323858,-0.029870689
0.46320197,0.27442223,0.18877974
0.15050559,0.2630376,-0.112532005
0.14821757,0.26839328,-0.120175704
0.14347234,0.21636912,-0.07289678
0.16176125,0.19894734,-0.037186086
0.06717248,0.25751942,-0.19034694
0.14525563,0.35467255,-0.20941693
0.17420301,0.20778006,-0.033577055
0.32999328,0.2272775,0.102715775
0.2775221,0.25373983,0.023782253
0.12792705,0.34581208,-0.21788503
0.18618782,0.2590427,-0.07285489
0.14394239,0.2504963,-0.10655391
0.14006518,0.25611135,-0.116046175
0.47133777,0.23507035,0.23626742
0.14543812,0.22782272,-0.0823846
0.18445209,0.22070357,-0.036251485
0.20432302,0.24564727,-0.041324243
0.12208206,0.27386123,-0.15177917
0.48805097,0.26872835,0.21932262
0.15627593,0.2738765,-0.11760056
0.16130076,0.31153858,-0.15023781
0.14831388,0.34549555,-0.19718167
0.111617126,0.21669331,-0.10507619
0.31880182,0.21358019,0.10522163
0.45028204,0.18961634,0.2606657
0.1460053,0.24431786,-0.09831256
0.15734485,0.21585985,-0.058514997
0.13672976,0.2721132,-0.13538344
0.15487914,0.21123683,-0.056357697
0.22521737,0.26582912,-0.040611744
0.16480146,0.27441296,-0.1096115
0.15695678,0.29099745,-0.13404067
0.15089644,0.2636842,-0.11278777
0.13091427,0.30021697,-0.1693027
0.16853803,0.21877179,-0.05023375
0.16758451,0.22235729,-0.05477278
0.15156312,0.2700711,-0.11850797
0.30104393,0.2527743,0.04826963
0.16498688,0.24070637,-0.07571949
0.1699886,0.2591686,-0.08917999
0.14963166,0.201184,-0.05155234
0.1998519,0.23526207,-0.035410166
0.22964944,0.2535292,-0.023879752
0.23351054,0.27948877,-0.045978233
0.23682852,0.31762588,-0.08079736
0.28278244,0.19136727,0.09141517
0.16139366,0.2624285,-0.101034835
0.41120332,0.2779066,0.13329673
0.44746378,0.23958516,0.20787862
0.5282156,0.3041763,0.22403929
0.53861296,0.2103746,0.32823837
0.5307753,0.21598643,0.31478888
0.52296793,0.27976525,0.24320269
0.14916672,0.2868172,-0.13765047
0.15642835,0.27421695,-0.1177886
0.1603126,0.19803365,-0.037721053
0.32083791,0.24736272,0.0734752
0.4322963,0.2296587,0.20263761
0.45492637,0.21538866,0.23953772
0.2797174,0.26675314,0.012964249
0.1653014,0.19941166,-0.034110263
0.24115472,0.28745782,-0.04630311
0.16902295,0.23081774,-0.061794788
0.10590277,0.26655644,-0.16065368
0.18339664,0.25196475,-0.06856811
0.13843362,0.23663934,-0.098205715
0.13550702,0.2217268,-0.08621979
0.11220196,0.25617355,-0.14397159
0.22143666,0.2821859,-0.060749248
0.17229779,0.22615805,-0.053860262
0.16808133,0.2101082,-0.042026877
0.24613719,0.34841636,-0.10227917
0.18100198,0.19706067,-0.016058698
0.1638592,0.21960247,-0.055743262
0.23981339,0.30629542,-0.06648204
0.11059118,0.21676931,-0.10617813
0.12869334,0.27562675,-0.1469334
0.16610268,0.23839062,-0.07228795
0.3284186,0.24390167,0.08451694
0.16159424,0.20455414,-0.0429599
0.22380027,0.17517082,0.048629448
0.19916701,0.30375922,-0.104592204
0.2686459,0.24483493,0.023810983
0.2708194,0.25515455,0.015664846
0.41746658,0.3200184,0.09744817
0.33002862,0.2736747,0.056353927
0.17741343,0.30580643,-0.128393
0.43464056,0.27849764,0.15614292
0.29392233,0.2174205,0.07650183
0.38307816,0.22728404,0.15579411
0.33596453,0.26777816,0.06818637
0.40048245,0.31676248,0.08371997
0.33986378,0.2570089,0.08285487
0.34692976,0.26246795,0.08446181
0.36770004,0.26538065,0.10231939
0.21807006,0.2672136,-0.049143553
0.39606595,0.21477666,0.18128929
0.41795626,0.23808873,0.17986754
0.28148043,0.23234853,0.0491319
0.3450635,0.21451525,0.13054825
0.3192776,0.25157842,0.067699194
0.24120331,0.27326813,-0.032064825
0.21000913,0.4335904,-0.22358128
0.2882545,0.23330116,0.054953337
0.19116001,0.3007084,-0.109548405
0.29458085,0.4075438,-0.11296296
0.26115027,0.26567805,-0.0045277774
0.37039086,0.36051595,0.00987491
0.18911903,0.25128213,-0.0621631
0.3983545,0.29684526,0.10150924
0.16424331,0.26031065,-0.09606734
0.16266319,0.27456892,-0.111905724
0.30720815,0.25550157,0.051706582
0.18485795,0.23817897,-0.05332102
0.2664441,0.23518035,0.03126374
0.25345582,0.21033436,0.043121457
0.19729866,0.2974268,-0.10012813
0.19330667,0.31901437,-0.1257077
0.16278414,0.18884468,-0.026060537
0.18668933,0.20160234,-0.014913008
0.1741321,0.44832867,-0.27419657
0.24873741,0.2505199,-0.0017824918
0.090205535,0.35095733,-0.26075178
0.062384218,0.2194635,-0.15707928
0.22442468,0.27842525,-0.05400057
0.09508537,0.3436864,-0.24860103
0.37434345,0.286337,0.08800647
0.18051142,0.2493935,-0.06888208
0.22027737,0.16428846,0.055988908
0.12574236,0.23338795,-0.107645586
0.2067455,0.17562124,0.031124264
0.15579462,0.18393806,-0.028143436
0.13960862,0.23650579,-0.09689717
0.11919064,0.17460471,-0.055414073
0.14692314,0.27179486,-0.124871716
0.12028716,0.26848894,-0.1482018
0.23635888,0.19680066,0.039558217
0.18972357,0.21830767,-0.028584108
0.12394509,0.21673822,-0.09279314
0.1383965,0.18557408,-0.047177583
0.12941007,0.24160868,-0.112198606
0.21723662,0.21378747,0.0034491569
0.2876337,0.19553253,0.09210116
0.18242994,0.19918232,-0.016752377
0.12287925,0.2795721,-0.15669285
0.13124327,0.23714553,-0.105902255
0.178292,0.24348399,-0.065191984
0.12978625,0.2149513,-0.08516505
0.11509384,0.20563477,-0.09054093
0.106400676,0.16400906,-0.05760839
0.14782178,0.20982,-0.06199822
0.21263826,0.2514729,-0.03883463
0.17337038,0.20864603,-0.035275653
0.20571102,0.18259981,0.02311121
0.23257622,0.20041914,0.03215708
0.23145814,0.28542125,-0.05396311
0.15268071,0.20691717,-0.054236457
0.11580507,0.2297945,-0.113989435
0.1451154,0.23597062,-0.09085521
0.2089712,0.14852595,0.06044525
0.085083395,0.21566755,-0.13058415
0.13892941,0.24964125,-0.11071184
0.20231499,0.2067372,-0.0044222176
0.26093656,0.28625455,-0.025317997
0.26344818,0.3408038,-0.07735562
0.24249958,0.27685955,-0.034359977
0.48841912,0.33587897,0.15254015
0.011355368,0.22631967,-0.2149643
0.33713385,0.21558501,0.12154885
0.30116728,0.33119762,-0.03003034
0.06673154,0.40900514,-0.3422736
0.38202414,0.19569317,0.18633097
0.045770206,0.38452345,-0.33875325
0.3400492,0.2559477,0.0841015
0.24992904,0.27922842,-0.029299378
0.27384752,0.25485998,0.018987536
0.4447096,0.25585204,0.18885756
0.18752047,0.2481736,-0.06065312
0.19513279,0.40532807,-0.21019527
0.12528431,0.36386597,-0.23858166
0.3291192,0.18518369,0.14393552
0.40404606,0.21683836,0.1872077
0.2802216,0.28560907,-0.005387455
0.06341911,0.23901758,-0.17559847
0.2864494,0.30428958,-0.017840177
0.31392068,0.29186866,0.02205202
0.39160094,0.3172313,0.07436964
0.23949017,0.30573702,-0.06624685
0.048225798,0.17029199,-0.12206619
0.19930208,0.2873637,-0.08806163
0.16185693,0.2719461,-0.11008917
0.046047114,0.23823372,-0.1921866
0.6363606,0.2409291,0.3954315
0.4258329,0.3069434,0.11888951
0.065832905,0.27793294,-0.21210003
0.08042538,0.3725147,-0.2920893
0.38156435,0.23880774,0.14275661
0.3288005,0.33388725,-0.00508675
0.30109936,0.29736388,0.0037354827
0.10580155,0.2314357,-0.12563415
0.35801157,0.2111827,0.14682887
0.35163227,0.21242957,0.1392027
0.19731148,0.20915613,-0.01184465
0.421486,0.3562472,0.0652388
0.11879528,0.1915951,-0.072799824
0.36399382,0.25299096,0.11100286
0.13997605,0.26387104,-0.12389499
0.20402516,0.29254767,-0.08852251
0.15334596,0.33312178,-0.17977582
0.08200323,0.32253903,-0.2405358
0.27368557,0.19786495,0.075820625
0.2413397,0.3200913,-0.07875161
0.017818274,0.28961974,-0.27180147
0.13497606,0.24855754,-0.11358148
0.22017983,0.23140588,-0.011226058
0.082295805,0.23967123,-0.15737543
0.4233721,0.41268277,0.010689318
0.2548193,0.23292008,0.021899223
0.21758316,0.28252172,-0.06493856
0.59529996,0.2759707,0.31932926
0.123325065,0.24443436,-0.12110929
0.55368555,0.3980037,0.15568185
0.23789142,0.21868935,0.019202068
0.43462905,0.30747136,0.12715769
0.45495299,0.22194457,0.23300841
0.14263323,0.21672073,-0.0740875
0.3284117,0.25538856,0.07302314
0.040104493,0.2765541,-0.23644961
0.7420585,0.30571774,0.43634078
0.2857158,0.20954192,0.07617387
0.4732811,0.21804474,0.25523633
0.35422152,0.2708347,0.08338681
0.019299896,0.20430537,-0.18500547
0.11249739,0.23961191,-0.12711452
0.48168233,0.29570007,0.18598226
0.35464996,0.19223604,0.16241392
0.21273772,0.31798393,-0.1052462
0.11135841,0.2469778,-0.1356194
0.28521422,0.37432674,-0.08911252
0.042403344,0.17299426,-0.13059092
0.14157785,0.3234011,-0.18182324
0.268558,0.24848065,0.020077348
0.19505747,0.24201176,-0.04695429
0.07990596,0.15862821,-0.07872225
0.02909091,0.20486125,-0.17577034
0.018192267,0.247911,-0.22971874
0.0853814,0.2565005,-0.17111911
0.23259144,0.34731418,-0.11472274
0.30426332,0.24368162,0.0605817
0.2598746,0.2585716,0.0013030171
0.6645768,0.22613868,0.43843815
0.029728318,0.25921172,-0.2294834
0.069749214,0.25633192,-0.18658271
0.26713687,0.30595905,-0.038822174
0.040104493,0.2215015,-0.181397
0.08832811,0.27526033,-0.18693222
0.4322466,0.25299698,0.17924961
0.10523511,0.30776665,-0.20253155
0.48293626,0.3499099,0.13302636
0.025120167,0.24546364,-0.22034347
0.43602926,0.28663883,0.14939043
0.5455381,0.22181752,0.3237206
0.028349007,0.23064297,-0.20229396
0.037722047,0.2123147,-0.17459264
0.37838036,0.21666965,0.16171071
0.5684326,0.40181214,0.1666205
0.17251828,0.22284755,-0.050329268
0.49700105,0.31947666,0.17752439
0.020553814,0.21558756,-0.19503374
0.0032183907,0.23816946,-0.23495106
0.4373981,0.2782862,0.15911192
0.74623823,0.25243193,0.4938063
0.55732495,0.2634406,0.29388434
0.574117,0.23477909,0.33933792
0.59433645,0.28909314,0.3052433
0.37718913,0.23486152,0.1423276
0.033343785,0.2190248,-0.18568102
0.6583281,0.45176962,0.2065585
0.5764681,0.31014407,0.26632404
0.11058516,0.29689765,-0.1863125
0.21469174,0.34208965,-0.12739791
0.46136886,0.37229937,0.089069486
0.06950888,0.22469434,-0.15518546
0.26791012,0.25750786,0.010402262
0.28225705,0.24515492,0.037102133
0.16257054,0.20483288,-0.042262346
0.043730408,0.15338565,-0.109655246
0.2544305,0.22732008,0.027110428
0.2735632,0.38209516,-0.10853195
0.11875653,0.23044002,-0.11168349
0.21508881,0.27820474,-0.063115925
0.07438871,0.27022243,-0.19583371
0.46094045,0.23434588,0.22659457
0.13961338,0.3100248,-0.17041142
0.18141066,0.41347352,-0.23206286
0.24205852,0.28974852,-0.047690004
0.65858936,0.2651564,0.39343297
0.4480982,0.33003128,0.11806694
0.6782759,0.37644625,0.30182964
0.65576804,0.32871425,0.3270538
0.3490073,0.20341341,0.1455939
0.35955068,0.25924477,0.100305915
0.48535004,0.24767813,0.23767191
0.4553605,0.300763,0.15459749
0.06589342,0.18606703,-0.12017361
0.7894148,0.2901966,0.49921823
0.0415465,0.25601912,-0.21447262
0.1792581,0.3340972,-0.15483911
0.32893416,0.21573333,0.11320083
0.498767,0.3520491,0.14671788
0.17426333,0.3079301,-0.13366678
0.66401255,0.3218341,0.34217846
0.5533751,0.27757865,0.27579647
0.32289445,0.24654946,0.076345
0.32276908,0.33401382,-0.011244744
0.726092,0.25625664,0.46983534
0.44644722,0.2689827,0.17746451
0.7167607,0.17941359,0.5373471
0.3278997,0.15416612,0.17373358
0.46954024,0.31000912,0.15953112
0.094033435,0.26771978,-0.17368634
0.4146395,0.23919079,0.17544872
0.2422257,0.27941892,-0.03719321
0.1854232,0.20719726,-0.021774068
0.37017763,0.2505147,0.11966294
0.19104493,0.24960883,-0.058563903
0.12597701,0.35563487,-0.22965786
0.35978055,0.2509842,0.10879636
0.34210032,0.4230093,-0.080908984
0.036969695,0.34189206,-0.30492237
0.32721004,0.26759475,0.059615284
0.011452456,0.2261838,-0.21473135
0.5872205,0.30429196,0.28292853
0.17952979,0.3127974,-0.13326761
0.19868338,0.26424015,-0.065556765
0.27732497,0.3690002,-0.09167522
0.45433646,0.34939736,0.1049391
0.06293626,0.21979314,-0.15685688
0.53295714,0.26096833,0.2719888
0.010010449,0.2615596,-0.25154915
0.4876071,0.30072248,0.18688461
0.09473354,0.20810434,-0.1133708
0.2200627,0.23438081,-0.014318109
0.4788924,0.383396,0.09549639
0.055423196,0.24183637,-0.18641317
0.17800418,0.2968828,-0.11887863
0.43423197,0.24703607,0.1871959
0.6649425,0.3514582,0.3134843
0.13049112,0.26535904,-0.13486792
0.32384536,0.27364463,0.05020073
0.02137931,0.24014133,-0.21876203
0.55312437,0.24834797,0.3047764
0.05464995,0.3327648,-0.27811486
0.14365727,0.39253846,-0.24888119
0.19267964,0.27203545,-0.079355806
0.124839805,0.1867384,-0.061898597
0.13510911,0.16571221,-0.030603096
0.07981369,0.34111118,-0.2612975
0.0896256,0.3307857,-0.2411601
0.13616449,0.21427009,-0.0781056
0.10531525,0.19844322,-0.093127966
0.08587429,0.15967488,-0.07380059
0.11014284,0.28114474,-0.1710019
0.122300625,0.21103233,-0.088731706
0.1360676,0.3490445,-0.2129769
0.15425749,0.2700705,-0.115813
0.15566815,0.2831366,-0.12746845
0.122279726,0.43768457,-0.31540483
0.13906418,0.24570858,-0.10664441
0.09154827,0.23864594,-0.14709768
0.13970682,0.2567168,-0.11700997
0.06338736,0.2210188,-0.15763146
0.13605192,0.26900426,-0.13295233
0.06511672,0.2372363,-0.17211959
0.09230585,0.32837772,-0.23607188
0.17802162,0.25411624,-0.07609461
0.15104148,0.31058574,-0.15954426
0.20293044,0.26527667,-0.062346235
0.13672069,0.303751,-0.1670303
0.15756993,0.16452464,-0.0069547147
0.08675726,0.2122511,-0.12549384
0.13326196,0.17696354,-0.043701574
0.19961515,0.3404147,-0.14079955
0.24073322,0.3273319,-0.08659868
0.14317957,0.30069125,-0.15751168
0.24391267,0.3309261,-0.08701342
0.0896047,0.2533354,-0.16373068
0.123324655,0.24040702,-0.117082365
0.23546676,0.22521788,0.010248885
0.23878205,0.24265128,-0.0038692355
0.10131317,0.29921287,-0.1978997
0.21977581,0.2374459,-0.017670095
0.20670371,0.15922263,0.047481075
0.13149995,0.15078801,-0.019288063
0.13390328,0.28273386,-0.14883058
0.11270162,0.2208589,-0.108157285
0.13126417,0.19232737,-0.0610632
0.12051771,0.22209801,-0.1015803
0.12838538,0.3256404,-0.19725503
0.25588867,0.18626699,0.06962168
0.11157242,0.31072572,-0.1991533
0.11018333,0.19746968,-0.08728635
0.12912795,0.15845758,-0.029329628
0.06518266,0.21005517,-0.14487252
0.23544979,0.20536336,0.030086428
0.18639022,0.25118706,-0.064796835
0.15550204,0.16712502,-0.01162298
0.10951457,0.2063473,-0.09683273
0.0757835,0.16947576,-0.093692265
0.2707058,0.18897732,0.08172847
0.10957727,0.24160296,-0.13202569
0.20599315,0.31419486,-0.10820171
0.17386149,0.28504035,-0.11117886
0.1255066,0.1945431,-0.0690365
0.28428993,0.22165197,0.062637955
0.13113421,0.33818918,-0.20705497
0.07940941,0.24301068,-0.16360128
0.13974446,0.22006026,-0.0803158
0.08658288,0.21432486,-0.12774199
0.09232478,0.1854828,-0.09315802
0.15116556,0.26143247,-0.11026691
0.23511541,0.2583109,-0.023195505
0.17113422,0.20210804,-0.030973822
0.13023558,0.17688021,-0.046644628
0.09926835,0.20647542,-0.107207075
0.15258667,0.24106172,-0.08847505
0.083312236,0.18079972,-0.09748749
0.18161489,0.42182875,-0.24021386
0.10736201,0.23803434,-0.13067234
0.10091934,0.26044342,-0.15952408
0.14196427,0.23103037,-0.0890661
0.15946233,0.20028678,-0.040824443
0.119180195,0.26979,-0.15060979
0.13866818,0.22257099,-0.083902806
0.13015199,0.22774486,-0.097592875
0.21002659,0.17315549,0.036871105
0.2574665,0.1835734,0.0738931
0.1481457,0.23702115,-0.08887544
0.25962952,0.2230626,0.036566913
0.16039231,0.19896287,-0.038570553
0.19094613,0.22637513,-0.035429
0.3112178,0.19432697,0.11689085
0.12044456,0.21457797,-0.094133414
0.12043411,0.23503485,-0.11460074
0.14636932,0.24974966,-0.10338034
0.18686044,0.21109973,-0.024239287
0.17437351,0.17485422,-0.00048071146
0.12333903,0.27075988,-0.14742085
0.27644247,0.24678777,0.029654697
0.1906222,0.23306572,-0.04244353
0.16953547,0.25352323,-0.08398776
0.16265392,0.30740452,-0.1447506
0.17096114,0.26016095,-0.08919981
0.14341217,0.2832028,-0.13979062
0.114394404,0.27032593,-0.15593153
0.23425856,0.15562941,0.07862915
0.2214686,0.22411308,-0.0026444793
0.19019377,0.24779755,-0.057603776
0.14165603,0.28485355,-0.14319752
0.11657831,0.27709135,-0.16051304
0.18044457,0.17377439,0.006670177
0.09129552,0.27818137,-0.18688586
0.23629618,0.27785933,-0.041563153
0.15017287,0.26401567,-0.1138428
0.116515614,0.27119482,-0.15467921
0.12785313,0.2716748,-0.14382169
0.17741425,0.21588007,-0.038465813
0.15112376,0.26304904,-0.111925274
0.18546024,0.25115857,-0.065698326
0.19407047,0.25355577,-0.0594853
0.11049614,0.25669193,-0.1461958
0.26951456,0.18309286,0.0864217
0.2081875,0.15096393,0.057223573
0.11476013,0.17062265,-0.055862516
0.22341217,0.19434176,0.029070407
0.3061081,0.22796851,0.07813957
0.088510774,0.12865277,-0.040141992
0.16993254,0.31254336,-0.14261082
0.102503076,0.21000007,-0.10749699
0.15592979,0.21420762,-0.05827783
0.24137455,0.22186601,0.01950854
0.20771728,0.2542681,-0.046550825
0.18945187,0.22223677,-0.032784894
0.14560653,0.17489359,-0.029287055
0.11858458,0.39989096,-0.2813064
0.1575083,0.19853851,-0.041030213
0.12612899,0.16367811,-0.037549123
0.123328574,0.20081308,-0.07748451
0.21076849,0.18536854,0.025399953
0.107957624,0.1422809,-0.034323283
0.10808302,0.21507005,-0.10698704
0.19589911,0.21612021,-0.0202211
0.10423767,0.26223952,-0.15800184
0.1744362,0.20854741,-0.034111217
0.14628507,0.30880004,-0.16251497
0.15099837,0.29053092,-0.13953255
0.2551304,0.25158465,0.003545761
0.108072564,0.27494293,-0.16687037
0.12370931,0.29664117,-0.17293185
0.24841739,0.22407393,0.02434346
0.1758991,0.22371903,-0.047819927
0.11482739,0.22307268,-0.10824529
0.17160444,0.21728721,-0.045682773
0.15531394,0.17668882,-0.021374881
0.30189702,0.2205366,0.081360415
0.109127946,0.18232135,-0.07319341
0.21049681,0.31461108,-0.104114264
0.106327526,0.21355113,-0.10722361
0.12837559,0.28742415,-0.15904856
0.16325542,0.25992173,-0.096666306
0.14503181,0.25534242,-0.110310614
0.17418543,0.30449566,-0.13031024
0.124822825,0.18022126,-0.055398434
0.16974446,0.15434429,0.015400171
0.16919065,0.19274306,-0.023552418
0.20157309,0.18251984,0.01905325
0.07210534,0.18003456,-0.10792922
0.3145198,0.22537003,0.08914976
0.2300475,0.30530998,-0.07526249
0.1446184,0.21805504,-0.07343663
0.14805166,0.20234293,-0.054291263
0.09551705,0.31220675,-0.2166897
0.10278977,0.21721217,-0.1144224
0.13434672,0.35654962,-0.2222029
0.15310913,0.22621714,-0.073108
0.20153585,0.20445438,-0.0029185265
0.16484372,0.19209963,-0.027255908
0.2630151,0.19215226,0.07086283
0.1684174,0.23310813,-0.06469074
0.19378835,0.32764098,-0.13385263
0.15831746,0.2590764,-0.100758925
0.19237702,0.27047974,-0.07810272
0.20372565,0.18361938,0.02010627
0.15978625,0.31366986,-0.1538836
0.11325543,0.15340267,-0.040147245
0.15035051,0.1639503,-0.013599783
0.24584687,0.2235348,0.022312075
0.3600475,0.27149975,0.08854774
0.18048637,0.1940007,-0.01351434
0.12188657,0.27752417,-0.1556376
0.14622304,0.2565568,-0.11033377
0.22252397,0.17672995,0.045794025
0.18595135,0.22266036,-0.03670901
0.12700674,0.38351306,-0.25650632
0.13709033,0.24987343,-0.112783104
0.11111332,0.27913976,-0.16802645
0.19034007,0.215636,-0.025295928
0.17974445,0.22194014,-0.042195693
0.51469946,0.38677767,0.12792179
0.6031318,0.25271487,0.3504169
0.2828235,0.2501728,0.03265071
0.33624566,0.22149888,0.11474678
0.5489311,0.3077749,0.24115622
0.536836,0.27204287,0.26479316
0.04874304,0.2184534,-0.16971037
0.069913365,0.265775,-0.19586164
0.06548808,0.23321286,-0.16772479
0.37359676,0.21182574,0.16177101
0.28471482,0.24533725,0.03937757
0.2748402,0.2664839,0.008356303
0.45464167,0.28035682,0.17428485
0.032128617,0.23348518,-0.20135656
0.06147031,0.19656076,-0.13509044
0.11963645,0.29345143,-0.17381498
0.27723312,0.24891327,0.02831985
0.39401993,0.26172188,0.13229805
0.48467824,0.34242952,0.14224872
0.27073362,0.28059664,-0.009863019
0.10929163,0.25238916,-0.14309753
0.17184648,0.2581417,-0.08629522
0.06493426,0.2082826,-0.14334834
0.39994994,0.25197482,0.14797512
0.46485066,0.42177826,0.043072402
0.20717564,0.31910944,-0.1119338
0.2709165,0.15366174,0.11725475
0.24741074,0.29092485,-0.043514103
0.43477228,0.36053216,0.07424012
0.11515369,0.16190949,-0.0467558
0.1704724,0.22125736,-0.05078496
0.05196143,0.2524853,-0.20052388
0.19845046,0.35878333,-0.16033287
0.059411794,0.2573936,-0.1979818
0.70953196,0.3126827,0.39684927
0.039500613,0.26644054,-0.22693993
0.05344001,0.24814633,-0.19470632
0.38611504,0.27702588,0.109089166
0.11346613,0.3180819,-0.20461576
0.47340867,0.2539581,0.21945056
0.68987155,0.24413718,0.44573438
0.15996039,0.2586065,-0.098646104
0.2886072,0.28254145,0.006065756
0.09903562,0.20401949,-0.104983866
0.32004398,0.2333019,0.08674209
0.30558735,0.25710544,0.04848191
0.5827765,0.32767817,0.2550983
0.2825048,0.41251427,-0.13000947
0.078915454,0.18723811,-0.10832266
0.4378653,0.3541128,0.08375248
0.11307428,0.25021407,-0.1371398
0.43148077,0.26565075,0.16583002
0.3731631,0.42974913,-0.056586027
0.37480363,0.29351184,0.081291795
0.5453522,0.2737186,0.27163363
0.18030521,0.21078257,-0.03047736
0.40005443,0.36427152,0.035782903
0.45070753,0.22451359,0.22619393
0.24382141,0.25654358,-0.012722164
0.1385654,0.20948006,-0.070914656
0.42355496,0.19060628,0.23294868
0.07208682,0.2290915,-0.15700468
0.68055075,0.22817345,0.45237732
0.023481805,0.20968303,-0.18620123
0.20520595,0.28654468,-0.08133873
0.2365748,0.26921767,-0.03264287
0.43574932,0.3484925,0.08725682
0.52523726,0.32397658,0.20126069
0.5280586,0.23400381,0.29405478
0.2747096,0.27361616,0.0010934472
0.22256227,0.3287188,-0.10615654
0.1880795,0.31604007,-0.12796056
0.4684139,0.35445458,0.11395931
0.3151119,0.27492875,0.040183157
0.55229056,0.21689513,0.33539543
0.4516636,0.2425187,0.20914492
0.0904097,0.21595173,-0.12554201
0.36675766,0.31587332,0.050884336
0.37688306,0.20993876,0.1669443
0.033716913,0.21524993,-0.18153301
0.21467826,0.29170233,-0.07702407
0.063638546,0.26003635,-0.19639781
0.07060302,0.3304134,-0.2598104
0.28188828,0.32849562,-0.046607345
0.20911922,0.23838699,-0.029267773
0.17236373,0.208866,-0.036502272
0.43268767,0.34802717,0.0846605
0.499417,0.34039062,0.15902638
0.12126132,0.21117663,-0.08991531
0.5653888,0.25969422,0.30569458
0.41546196,0.28273815,0.13272381
0.26326236,0.28114578,-0.01788342
