y_true,y_pred,error
0.18884523,0.19351612,-0.004670888
0.4112739,0.20938076,0.20189314
0.23575151,0.22529452,0.010456994
0.20466748,0.23179264,-0.027125165
0.31303743,0.21437041,0.09866701
0.18709643,0.23121892,-0.044122487
0.28839758,0.2575199,0.03087768
0.16768296,0.25093442,-0.08325146
0.32213205,0.26288438,0.059247673
0.1751213,0.26906142,-0.09394011
0.21656364,0.2153662,0.0011974424
0.52369815,0.22515869,0.29853946
0.14806032,0.2534349,-0.105374575
0.28854594,0.2969269,-0.0083809495
0.40786704,0.15287153,0.25499552
0.18391235,0.30258596,-0.11867361
0.42873666,0.19834445,0.2303922
0.23511238,0.24549295,-0.010380566
0.14156605,0.14271763,-0.0011515766
0.5510739,0.19811824,0.35295567
0.26378828,0.1666777,0.097110584
0.4215835,0.37333596,0.048247546
0.22466199,0.16686438,0.05779761
0.24564779,0.28088886,-0.035241067
0.31666517,0.32221046,-0.0055452883
0.26530853,0.2547472,0.010561317
0.2067244,0.25240797,-0.045683563
0.52103233,0.26178163,0.2592507
0.1774692,0.2164545,-0.038985312
0.24193475,0.30884707,-0.06691232
0.24008723,0.19053061,0.049556613
0.15813361,0.18513767,-0.027004063
0.22635329,0.18868513,0.037668154
0.44311503,0.19894405,0.24417098
0.50319034,0.2400931,0.26309723
0.4355324,0.21726438,0.218268
0.110332705,0.1736661,-0.0633334
0.48036277,0.22908662,0.25127614
0.062172465,0.29944485,-0.23727238
0.45983702,0.36229834,0.09753868
0.3153846,0.21256612,0.102818474
0.40176034,0.16440754,0.2373528
0.34022504,0.33326787,0.0069571733
0.23240422,0.2655247,-0.03312047
0.32988966,0.20988847,0.12000118
0.1040636,0.24046011,-0.13639651
0.11948316,0.15602462,-0.036541462
0.07785162,0.28075507,-0.20290345
0.068805814,0.32043874,-0.25163293
0.1058752,0.16762955,-0.061754353
0.19167097,0.31266275,-0.12099178
0.09448855,0.20975058,-0.115262024
0.10425634,0.2596776,-0.15542126
0.22381234,0.23133083,-0.007518485
0.10094511,0.24502282,-0.14407772
0.14383693,0.21092078,-0.06708385
0.19389434,0.1852962,0.008598149
0.12508309,0.25634903,-0.13126594
0.066858634,0.28075212,-0.21389349
0.054036584,0.22623283,-0.17219624
0.29128096,0.31406045,-0.022779495
0.07200092,0.23737814,-0.16537721
0.2166784,0.26587066,-0.049192265
0.1157833,0.23988245,-0.12409916
0.0660897,0.17717645,-0.11108675
0.528805,0.18623084,0.34257418
0.45986703,0.22109528,0.23877175
0.12843575,0.24504195,-0.116606206
0.40382713,0.2591536,0.14467353
0.43906558,0.2140951,0.22497047
0.4446443,0.22124235,0.22340195
0.093792975,0.17569564,-0.08190267
0.3305138,0.18301524,0.14749856
0.13072367,0.2507986,-0.12007494
0.2226327,0.19172077,0.030911937
0.40477368,0.2167082,0.18806548
0.07825513,0.24857102,-0.17031589
0.09993405,0.22143927,-0.12150522
0.40846038,0.22078632,0.18767406
0.2828074,0.21661146,0.06619595
0.4645337,0.25106224,0.21347144
0.123251475,0.2434905,-0.12023903
0.12973331,0.20896204,-0.07922873
0.11187687,0.36508894,-0.25321206
0.115960285,0.23911242,-0.12315214
0.09955944,0.23857486,-0.13901542
0.08867384,0.22869529,-0.14002144
0.09707044,0.24163236,-0.14456192
0.35060465,0.22233073,0.12827392
0.1050931,0.24907482,-0.14398172
0.54761547,0.23431723,0.31329823
0.43045115,0.2721904,0.15826076
0.40695125,0.18604246,0.22090879
0.25931782,0.2952613,-0.03594348
0.49108186,0.17299524,0.31808662
0.2067407,0.33204433,-0.12530363
0.19656007,0.24276859,-0.046208516
0.17345619,0.16840114,0.005055055
0.46259305,0.28157407,0.18101898
0.48073888,0.26760745,0.21313143
0.17903478,0.240173,-0.061138213
0.17704928,0.29974255,-0.12269327
0.22356266,0.34356624,-0.12000358
0.3336097,0.19802336,0.13558634
0.44143736,0.25287023,0.18856713
0.20438884,0.16118397,0.043204874
0.36908093,0.26477838,0.104302555
0.15634836,0.23866971,-0.082321346
0.39806575,0.28596354,0.11210221
0.1626033,0.32020763,-0.15760432
0.15155116,0.2678105,-0.11625934
0.15161712,0.24053134,-0.088914216
0.15157543,0.22842933,-0.0768539
0.14728393,0.21085347,-0.063569546
0.09815205,0.2501204,-0.15196836
0.46320197,0.26668772,0.19651425
0.15050559,0.23969357,-0.08918798
0.14555773,0.21258003,-0.067022294
0.35938257,0.25031692,0.10906565
0.12754495,0.21549849,-0.08795354
0.39145476,0.20637012,0.18508464
0.14621186,0.21911785,-0.07290599
0.14347234,0.1928195,-0.049347162
0.15513307,0.24562363,-0.090490565
0.33318263,0.2007605,0.13242213
0.26393288,0.2570625,0.006870389
0.12229414,0.27348983,-0.15119569
0.15083577,0.27835733,-0.12752156
0.15871574,0.25625402,-0.09753828
0.24560945,0.2235427,0.022066742
0.26058018,0.15588681,0.10469337
0.43803763,0.19347176,0.24456587
0.16776904,0.22350164,-0.055732593
0.18445209,0.20475996,-0.020307869
0.12208206,0.24700959,-0.12492753
0.4592156,0.21532454,0.24389108
0.38269553,0.26438448,0.11831105
0.13749093,0.30760136,-0.17011043
0.16853803,0.20511308,-0.03657505
0.34067544,0.21522385,0.1254516
0.14918704,0.27665752,-0.12747048
0.17333272,0.2706927,-0.097359985
0.50524956,0.21991934,0.28533024
0.15849152,0.31946653,-0.16097501
0.1998519,0.2035063,-0.0036544055
0.2453076,0.20526865,0.040038943
0.32263967,0.21122278,0.11141689
0.061108496,0.28658324,-0.22547475
0.23682852,0.29801637,-0.06118785
0.36489984,0.23744784,0.127452
0.32959983,0.19981869,0.12978114
0.3497226,0.22406404,0.12565856
0.24140495,0.22034515,0.021059796
0.28278244,0.21451354,0.068268895
0.1388467,0.26407325,-0.12522656
0.44746378,0.23194276,0.21552102
0.21111946,0.19319604,0.017923415
0.24449328,0.241868,0.0026252717
0.52296793,0.24906631,0.27390164
0.2533272,0.23594129,0.0173859
0.14784072,0.24391516,-0.09607443
0.15923797,0.23990624,-0.08066827
0.4697023,0.21916044,0.25054187
0.15642835,0.26003414,-0.10360579
0.15607345,0.2592085,-0.10313505
0.28773406,0.26175654,0.025977522
0.34916204,0.24187537,0.10728668
0.15158956,0.2547515,-0.103161946
0.16140811,0.15166344,0.009744674
0.24115472,0.29547882,-0.054324105
0.12947387,0.24606086,-0.116587
0.19347492,0.29234433,-0.09886941
0.098328024,0.21765931,-0.119331285
0.10322397,0.28034785,-0.17712387
0.12115965,0.30566418,-0.18450454
0.1405167,0.17650147,-0.03598477
0.15451035,0.28596812,-0.13145778
0.16164884,0.15592702,0.0057218224
0.13243875,0.29277977,-0.16034102
0.20216079,0.31392333,-0.11176254
0.13314034,0.28158098,-0.14844064
0.25602964,0.21825676,0.03777288
0.16358723,0.23530747,-0.07172024
0.13550366,0.23698923,-0.101485565
0.22348012,0.215991,0.007489115
0.07882298,0.1934187,-0.11459572
0.21641365,0.27688193,-0.060468286
0.2795952,0.26634002,0.013255179
0.2149556,0.21354184,0.0014137626
0.22726569,0.16352619,0.06373949
0.20320912,0.22424908,-0.021039963
0.16610268,0.21564959,-0.049546912
0.21796086,0.2366272,-0.018666342
0.260912,0.2681694,-0.007257402
0.31709343,0.19242875,0.12466468
0.19916701,0.30635116,-0.10718414
0.23235762,0.19541928,0.03693834
0.18643412,0.1929801,-0.006545976
0.41746658,0.29805624,0.119410336
0.39146665,0.3656718,0.025794834
0.27658898,0.23767014,0.038918838
0.17741343,0.28519845,-0.10778502
0.35676157,0.31644875,0.040312827
0.41918877,0.26843894,0.15074983
0.40048245,0.2887333,0.11174914
0.20411472,0.29923722,-0.0951225
0.2594312,0.28441027,-0.024979055
0.33986378,0.21477582,0.12508796
0.33126298,0.20654242,0.12472056
0.27450725,0.27335417,0.0011530817
0.40678132,0.19963633,0.20714499
0.18575872,0.24060516,-0.054846436
0.15029785,0.23372567,-0.08342782
0.36958054,0.26347053,0.10611001
0.20022255,0.30160713,-0.10138458
0.26414332,0.22079681,0.04334651
0.44869205,0.271667,0.17702505
0.20557886,0.20118219,0.004396677
0.36432263,0.20676647,0.15755616
0.18100773,0.2395087,-0.058500975
0.41056442,0.30578795,0.10477647
0.43678957,0.2095381,0.22725147
0.26327667,0.24804603,0.015230641
0.21000913,0.3700117,-0.16000256
0.29458085,0.34348127,-0.048900425
0.1745356,0.28624317,-0.11170757
0.30914673,0.28849596,0.020650774
0.22261143,0.20782182,0.014789611
0.28765118,0.29577944,-0.008128256
0.22016364,0.20829491,0.01186873
0.22865736,0.28567708,-0.05701971
0.18333575,0.21047665,-0.0271409
0.14780504,0.14243154,0.005373493
0.1741321,0.39401793,-0.21988584
0.08027868,0.20484193,-0.12456325
0.24873741,0.2121028,0.03663461
0.07000177,0.16526063,-0.095258854
0.09949498,0.29959702,-0.20010205
0.09515329,0.2478222,-0.15266891
0.23154828,0.21252306,0.019025221
0.09549289,0.2991157,-0.20362279
0.14282832,0.30285323,-0.16002491
0.37434345,0.29517427,0.079169184
0.18051142,0.20142172,-0.020910308
0.11805167,0.24580677,-0.1277551
0.30465564,0.19926205,0.10539359
0.15579462,0.16942458,-0.013629958
0.1366201,0.1399857,-0.0033655912
0.21819796,0.19687237,0.021325588
0.12247173,0.22841427,-0.10594254
0.11896076,0.24302608,-0.12406532
0.23635888,0.17985176,0.056507125
0.1266828,0.26133394,-0.13465114
0.18176118,0.15755956,0.024201617
0.16937873,0.21726944,-0.047890708
0.16473924,0.1819772,-0.017237961
0.118134595,0.1457942,-0.027659602
0.14631708,0.2205102,-0.07419312
0.127571,0.3355166,-0.2079456
0.16405414,0.25673687,-0.092682734
0.11623348,0.2358587,-0.11962521
0.29061174,0.2060767,0.08453505
0.1729733,0.24037445,-0.06740114
0.11509384,0.19642203,-0.08132818
0.12007884,0.18299033,-0.06291149
0.20287336,0.25247216,-0.0495988
0.16008928,0.20825164,-0.048162356
0.13774864,0.19693778,-0.05918914
0.13764414,0.22794107,-0.090296924
0.16562742,0.18724318,-0.021615759
0.23145814,0.29655302,-0.06509487
0.24641113,0.21811411,0.028297022
0.29851145,0.20672894,0.09178251
0.108751774,0.22476201,-0.116010234
0.19706944,0.24592933,-0.048859894
0.14720528,0.16111757,-0.01391229
0.08075738,0.17090555,-0.090148166
0.39491338,0.27595305,0.11896032
0.25586426,0.2529413,0.0029229522
0.48841912,0.32630122,0.1621179
0.33713385,0.20000322,0.13713063
0.08481932,0.19650346,-0.11168414
0.07856017,0.22004627,-0.1414861
0.16946404,0.32976043,-0.1602964
0.39868557,0.22564445,0.17304112
0.1093491,0.2823956,-0.1730465
0.06946404,0.26076278,-0.19129874
0.27700323,0.2287066,0.04829663
0.34052464,0.25552988,0.08499476
0.69576496,0.2796352,0.41612977
0.4002164,0.27382258,0.12639382
0.18752047,0.24900852,-0.061488047
0.40404606,0.17529836,0.2287477
0.50234807,0.23231323,0.27003485
0.07738463,0.271865,-0.19448039
0.098857984,0.21539538,-0.11653739
0.088335514,0.15683779,-0.06850228
0.395091,0.25381735,0.14127365
0.6068465,0.2983935,0.30845302
0.11642329,0.3168914,-0.20046812
0.5177869,0.1925719,0.32521504
0.048225798,0.18105838,-0.13283259
0.14353928,0.25976562,-0.116226345
0.27711293,0.27993605,-0.0028231144
0.5149029,0.1852463,0.3296566
0.18477753,0.30858493,-0.1238074
0.6363606,0.24298744,0.39337313
0.22899382,0.34232146,-0.11332764
0.23769811,0.21889447,0.018803641
0.20680991,0.2430015,-0.036191598
0.23709205,0.20431508,0.032776967
0.30879006,0.21307924,0.095710814
0.064730495,0.23672776,-0.17199726
0.31985065,0.2563385,0.06351215
0.15589038,0.19110394,-0.03521356
0.24098441,0.23511124,0.0058731735
0.40408263,0.2921635,0.111919135
0.421486,0.3273773,0.0941087
0.34208682,0.21782015,0.12426667
0.4925048,0.36105976,0.13144505
0.100331336,0.24367605,-0.14334472
0.45435956,0.20767325,0.24668631
0.023513153,0.19826053,-0.17474738
0.39452675,0.3102656,0.08426115
0.052013677,0.2568414,-0.20482771
0.51732713,0.24156027,0.27576685
0.06510145,0.31327614,-0.2481747
0.4097305,0.28943527,0.12029523
0.36805862,0.28801268,0.08004594
0.29560825,0.26326218,0.03234607
0.25902516,0.27934194,-0.02031678
0.26944315,0.23872997,0.030713186
0.35573885,0.1846969,0.17104195
0.42965734,0.3426149,0.08704245
0.031135932,0.20684074,-0.1757048
0.28347135,0.22613429,0.05733706
0.14411922,0.2564556,-0.11233638
0.27045673,0.21894002,0.05151671
0.17521639,0.23301356,-0.057797164
0.15936999,0.23444149,-0.0750715
0.5592581,0.27711868,0.28213942
0.43462905,0.32251403,0.112115026
0.12007315,0.18618093,-0.06610779
0.1237931,0.20726147,-0.08346837
0.082392894,0.26260364,-0.18021074
0.13879833,0.28268746,-0.14388913
0.21363637,0.2790801,-0.065443724
0.06905956,0.21228063,-0.14322108
0.28943574,0.27047488,0.018960863
0.8938349,0.28335962,0.6104753
0.41666666,0.19934672,0.21731994
0.18336467,0.25783986,-0.074475184
0.14987461,0.3269849,-0.1771103
0.35422152,0.24775651,0.10646501
0.23096134,0.3143028,-0.083341464
0.12561129,0.19267996,-0.067068666
0.047450367,0.2964365,-0.24898612
0.12355277,0.19448134,-0.07092857
0.14157785,0.2685938,-0.12701593
0.15403344,0.23346695,-0.079433516
0.5882968,0.34209985,0.24619693
0.2737095,0.28105092,-0.0073414147
0.26299897,0.2251776,0.037821367
0.7039394,0.28038204,0.42355734
0.4703135,0.2261622,0.2441513
0.11430512,0.2511924,-0.13688727
0.3054023,0.22393508,0.081467226
0.0853814,0.2603225,-0.17494111
0.15982236,0.28110635,-0.12128399
0.05229885,0.26675582,-0.21445698
0.18467085,0.23336312,-0.04869227
0.0399791,0.26693273,-0.22695363
0.21946709,0.26878786,-0.049320772
0.401651,0.28299558,0.11865541
0.029728318,0.22607377,-0.19634545
0.038390804,0.21705799,-0.17866719
0.062089864,0.23694965,-0.17485979
0.3661442,0.25364828,0.11249593
0.28672937,0.24886627,0.03786309
0.2461233,0.2338001,0.012323201
0.24850574,0.24358271,0.0049230307
0.05666667,0.29354873,-0.23688206
0.14006269,0.23377784,-0.093715146
0.03998955,0.23262656,-0.19263701
0.54292583,0.31922933,0.2236965
0.09866249,0.23848774,-0.13982525
0.773396,0.26923665,0.50415933
0.015600836,0.23356925,-0.21796842
0.08337513,0.22071959,-0.13734445
0.06670846,0.19584967,-0.12914121
0.020553814,0.20710044,-0.18654662
0.31009406,0.31259114,-0.002497077
0.45386624,0.22582673,0.22803952
0.80532914,0.35691583,0.4484133
0.74623823,0.22356822,0.52267003
0.59411705,0.27898258,0.31513447
0.10333333,0.196696,-0.09336267
0.2484744,0.25377825,-0.005303845
0.11058516,0.25435635,-0.1437712
0.054054335,0.33259714,-0.27854282
0.042737722,0.2784045,-0.23566678
0.28373042,0.22547664,0.05825378
0.324953,0.22496568,0.09998731
0.25155696,0.24203397,0.009522989
0.096583076,0.1836529,-0.08706982
0.5738558,0.20340939,0.37044644
0.34747127,0.226164,0.12130727
0.2735632,0.3250577,-0.05149448
0.11875653,0.2146965,-0.095939964
0.6438767,0.26450694,0.37936974
0.13101359,0.23751025,-0.10649666
0.46094045,0.23420908,0.22673137
0.18113898,0.247124,-0.065985024
0.20262279,0.23713191,-0.034509122
0.08783699,0.3091355,-0.22129852
0.2215047,0.16362934,0.057875365
0.5052978,0.2843288,0.22096899
0.48926854,0.1962298,0.29303873
0.09227795,0.20164156,-0.10936361
0.6858203,0.26527533,0.42054495
0.03846395,0.19804896,-0.15958501
0.36252874,0.23407973,0.12844901
0.20784745,0.15071484,0.0571326
0.32276908,0.29009354,0.032675534
0.23887147,0.28472984,-0.04585837
0.726092,0.20535572,0.5207363
0.107774295,0.22631998,-0.11854569
0.48091954,0.2565722,0.22434735
0.22051202,0.31334034,-0.09282832
0.3278997,0.1797151,0.1481846
0.14716823,0.21476577,-0.06759754
0.51575756,0.26406837,0.2516892
0.5523511,0.19015534,0.3621958
0.69100314,0.21974336,0.47125977
0.44935215,0.3069014,0.14245075
0.35978055,0.23226611,0.12751444
0.19068965,0.24978025,-0.0590906
0.17701149,0.32393986,-0.14692837
0.37996864,0.30915576,0.07081288
0.030198537,0.2401198,-0.20992127
0.040689655,0.23512813,-0.19443849
0.50293624,0.27863297,0.22430328
0.048432603,0.2959309,-0.24749829
0.01967607,0.23862644,-0.21895036
0.025015675,0.3062754,-0.28125972
0.026792059,0.23393054,-0.20713848
0.24446186,0.27657664,-0.032114774
0.53768027,0.2835351,0.25414518
0.27935213,0.22308196,0.056270167
0.15936258,0.23174542,-0.07238284
0.14804597,0.17688185,-0.028835878
0.51513064,0.24203356,0.2730971
0.36333334,0.18967004,0.1736633
0.512581,0.24021411,0.27236688
0.22596656,0.21631227,0.0096542835
0.15366772,0.22524826,-0.071580544
0.07291536,0.20523901,-0.13232365
0.26817137,0.21996857,0.048202798
0.18188088,0.23042814,-0.048547268
0.26632184,0.12530738,0.14101446
0.1407001,0.2811702,-0.14047009
0.076938346,0.2301466,-0.15320826
0.29335424,0.24686186,0.046492383
0.16286312,0.21735649,-0.054493368
0.6649425,0.28182518,0.38311732
0.034043886,0.20576446,-0.17172056
0.7776803,0.2976397,0.48004058
0.18498433,0.22517292,-0.040188596
0.32384536,0.260638,0.06320736
0.080229886,0.19677968,-0.1165498
0.28839082,0.30383423,-0.015443414
0.33524555,0.21738213,0.11786342
0.05464995,0.29480007,-0.24015012
0.25077325,0.21976934,0.031003907
0.055339605,0.29022378,-0.23488417
0.07981369,0.2920944,-0.21228072
0.3297092,0.30662942,0.023079783
0.12437244,0.23238435,-0.10801192
0.17409791,0.24361879,-0.069520876
0.25398058,0.17068914,0.08329144
0.08977711,0.19903097,-0.10925385
0.11014284,0.23127116,-0.12112832
0.1502554,0.16764696,-0.017391562
0.1563787,0.21373402,-0.057355314
0.14783639,0.20282216,-0.054985777
0.18590564,0.21638814,-0.0304825
0.15864336,0.19314158,-0.034498215
0.17725882,0.19033316,-0.013074338
0.15425749,0.23245819,-0.0782007
0.15566815,0.27253297,-0.116864815
0.122279726,0.36330387,-0.24102414
0.13906418,0.22307546,-0.08401129
0.097504385,0.1960137,-0.09850932
0.0796465,0.20102903,-0.121382535
0.08475621,0.24144264,-0.15668643
0.13162664,0.18104747,-0.049420834
0.11680428,0.2537833,-0.13697901
0.15823583,0.27477294,-0.11653711
0.14559738,0.25734937,-0.11175199
0.09982414,0.2637427,-0.16391855
0.13128988,0.20265807,-0.07136819
0.13635258,0.2815501,-0.14519753
0.14230585,0.23809846,-0.09579261
0.23461515,0.29381153,-0.059196383
0.08121912,0.20631096,-0.12509184
0.13437766,0.14410232,-0.009724662
0.12743409,0.14098217,-0.013548076
0.1703181,0.36324757,-0.19292948
0.18242079,0.18272455,-0.00030376017
0.18675488,0.23446229,-0.04770741
0.15756993,0.18327715,-0.025707215
0.16103104,0.22460692,-0.06357588
0.11944558,0.17205396,-0.052608386
0.13313657,0.21943353,-0.08629696
0.13037795,0.2265523,-0.096174344
0.23048529,0.17444672,0.056038573
0.24391267,0.35231662,-0.10840395
0.119636044,0.27073914,-0.1511031
0.0896047,0.22646108,-0.13685638
0.0768513,0.2496446,-0.1727933
0.062170006,0.26606882,-0.20389882
0.0826559,0.27926636,-0.19661045
0.1734947,0.15748332,0.016011372
0.1784529,0.26108804,-0.08263515
0.13254903,0.18944347,-0.056894436
0.078517966,0.19037507,-0.11185711
0.17704853,0.25977194,-0.08272341
0.10860548,0.21230449,-0.103699006
0.1851363,0.21561472,-0.030478418
0.16998479,0.1694821,0.0005026907
0.2167037,0.2957693,-0.079065606
0.12784268,0.25981566,-0.13197298
0.15796807,0.22097816,-0.06301008
0.26125962,0.21472494,0.046534672
0.121019274,0.23686473,-0.11584546
0.1337988,0.26201046,-0.12821166
0.12912795,0.20364128,-0.07451333
0.119807154,0.1953727,-0.07556555
0.2510715,0.25204778,-0.0009762645
0.2168918,0.21007313,0.006818667
0.11499458,0.21809189,-0.10309731
0.13132164,0.21626076,-0.08493912
0.090072945,0.17154716,-0.081474215
0.27513632,0.26455,0.010586321
0.16175073,0.2151721,-0.053421363
0.28428993,0.20708866,0.07720126
0.16206421,0.21720423,-0.05514002
0.12262847,0.2792746,-0.15664613
0.22765459,0.23058404,-0.002929449
0.17113422,0.17348687,-0.002352655
0.18366295,0.24919148,-0.06552853
0.22117601,0.277802,-0.056625977
0.14332858,0.21085113,-0.067522556
0.22790538,0.19393514,0.033970237
0.10091934,0.21067663,-0.10975728
0.21430036,0.23803,-0.023729637
0.22165668,0.21144663,0.010210052
0.15946233,0.19127299,-0.031810656
0.13866818,0.2065317,-0.067863524
0.21542889,0.17741804,0.03801085
0.17756055,0.20510885,-0.027548298
0.16506316,0.26524496,-0.1001818
0.21538709,0.16911986,0.046267226
0.21002659,0.17906934,0.030957252
0.16039231,0.23449026,-0.07409795
0.19094613,0.23907815,-0.048132017
0.110569954,0.28224367,-0.17167372
0.1190548,0.18306611,-0.06401131
0.3112178,0.20819387,0.10302395
0.22197016,0.17427088,0.047699273
0.2054648,0.22562374,-0.020158947
0.09074693,0.26146883,-0.17072189
0.12043411,0.2113628,-0.09092868
0.12124916,0.18967947,-0.06843031
0.12172983,0.1689973,-0.047267474
0.16743515,0.24320048,-0.07576533
0.1906222,0.19876786,-0.00814566
0.12974901,0.2014043,-0.07165529
0.16953547,0.23470472,-0.065169245
0.17096114,0.25092623,-0.079965085
0.114394404,0.259349,-0.14495459
0.18385103,0.30075228,-0.11690125
0.19453025,0.25065964,-0.056129396
0.23425856,0.167949,0.06630956
0.119180195,0.24930643,-0.13012624
0.21355847,0.1978125,0.015745968
0.103788346,0.194652,-0.09086366
0.1275292,0.21931118,-0.091781974
0.14599316,0.14787644,-0.0018832833
0.171594,0.22360282,-0.052008823
0.11491098,0.23711933,-0.12220835
0.19019377,0.21928166,-0.029087886
0.14908615,0.14377747,0.005308673
0.17311959,0.2198725,-0.046752915
0.13091478,0.17815204,-0.047237262
0.10631708,0.26021612,-0.15389904
0.15003704,0.29430002,-0.14426298
0.09129552,0.25923735,-0.16794184
0.12313004,0.27261764,-0.1494876
0.19407047,0.21389905,-0.019828573
0.123443514,0.19287394,-0.069430426
0.1906431,0.17776568,0.01287742
0.11476013,0.13593684,-0.02117671
0.16993254,0.27671596,-0.10678342
0.08583575,0.24272782,-0.15689206
0.25269118,0.20263076,0.05006042
0.28016242,0.28644615,-0.0062837303
0.1575083,0.16650018,-0.008991882
0.2138197,0.1721053,0.0417144
0.20467654,0.26641813,-0.06174159
0.13183433,0.19185226,-0.06001793
0.18555428,0.3396417,-0.15408741
0.19589911,0.16502763,0.03087148
0.14628507,0.26345786,-0.11717279
0.28087297,0.1749299,0.10594307
0.16006249,0.2296115,-0.06954901
0.15130141,0.20683248,-0.05553107
0.14654696,0.21071611,-0.06416915
0.12370931,0.2752508,-0.15154147
0.14799942,0.15334262,-0.005343199
0.1758991,0.17861633,-0.0027172267
0.22877267,0.21351121,0.015261456
0.25342262,0.22676256,0.026660055
0.30189702,0.2223907,0.07950632
0.16927424,0.18011215,-0.010837913
0.10694404,0.28611,-0.17916597
0.07731955,0.2530808,-0.17576124
0.17418543,0.24698627,-0.072800845
0.16974446,0.1794342,-0.009689733
0.10925334,0.25161332,-0.14235997
0.079237,0.19663002,-0.11739302
0.18390329,0.16597016,0.01793313
0.3145198,0.22678299,0.0877368
0.2300475,0.26855844,-0.03851095
0.11392352,0.2637387,-0.14981517
0.09577305,0.23930962,-0.14353657
0.14423767,0.16733332,-0.023095652
0.19311959,0.2510858,-0.057966202
0.21720527,0.2251963,-0.007991031
0.19378835,0.29691908,-0.10313073
0.1220851,0.19658385,-0.07449875
0.25546023,0.20946828,0.045991957
0.18863682,0.27353343,-0.08489661
0.23139545,0.18892978,0.042465672
0.108051665,0.122168235,-0.01411657
0.14495277,0.21992613,-0.07497336
0.21810848,0.2124153,0.0056931823
0.1452826,0.25458375,-0.10930115
0.18048637,0.22058268,-0.040096313
0.13961318,0.15668401,-0.01707083
0.17516765,0.1886555,-0.013487846
0.15500046,0.22972666,-0.074726194
0.17966086,0.1847855,-0.0051246434
0.2828235,0.2723989,0.010424614
0.090273865,0.2842675,-0.19399363
0.07024252,0.17328298,-0.103040464
0.49338254,0.27355576,0.21982679
0.04874304,0.201919,-0.15317596
0.16271901,0.27086794,-0.10814893
0.24649644,0.25682524,-0.0103287995
0.35349226,0.24948023,0.10401203
0.32220176,0.20480652,0.11739524
0.48637104,0.3498885,0.13648254
0.35010144,0.19437946,0.15572198
0.120545544,0.21064463,-0.09009909
0.3597305,0.25610435,0.10362616
0.3855351,0.2647696,0.12076548
0.12550375,0.2214677,-0.095963955
0.31028432,0.19638194,0.113902375
0.047828723,0.18262239,-0.13479367
0.43885797,0.2211298,0.21772817
0.38077542,0.15952213,0.22125329
0.39401993,0.26550442,0.12851551
0.27073362,0.24824117,0.022492453
0.034218483,0.24730743,-0.21308896
0.1354097,0.23381986,-0.09841016
0.14036268,0.2558936,-0.11553091
0.3994379,0.22523,0.17420791
0.16177857,0.2040523,-0.04227373
0.5633303,0.2707153,0.292615
0.36903563,0.3499864,0.019049227
0.5937065,0.29497913,0.29872736
0.0673585,0.21040747,-0.14304897
0.5542498,0.27613336,0.27811646
0.2709165,0.1591654,0.111751094
0.51147556,0.23211388,0.27936167
0.11515369,0.14387894,-0.028725244
0.48480886,0.21465315,0.27015573
0.39716518,0.3902804,0.0068847835
0.617207,0.4092602,0.20794678
0.09151211,0.26211295,-0.17060083
0.43557167,0.23304908,0.20252259
0.12972528,0.21562918,-0.0859039
0.70953196,0.27199167,0.4375403
0.06349225,0.18105166,-0.1175594
0.2895372,0.24759524,0.041941956
0.5224682,0.28455126,0.23791695
0.35048807,0.22447483,0.12601323
0.020279089,0.23079167,-0.21051258
0.38611504,0.26143363,0.12468141
0.2700022,0.21085916,0.05914302
0.28238985,0.23994024,0.04244961
0.4825675,0.24613394,0.23643355
0.29554033,0.22591232,0.069628015
0.30558735,0.29416928,0.011418074
0.46019548,0.36995178,0.0902437
0.2168726,0.24497814,-0.028105542
0.49885798,0.2542751,0.24458286
0.217463,0.259446,-0.041982993
0.27261972,0.29180095,-0.019181222
0.41392067,0.4179278,-0.004007131
0.2345633,0.20936175,0.025201559
0.39713907,0.2727706,0.12436846
0.30233762,0.26504728,0.037290335
0.45719132,0.32237184,0.13481948
0.45775035,0.26007938,0.19767097
0.24261451,0.28115618,-0.038541675
0.43225923,0.2817403,0.15051892
0.42353928,0.19209735,0.23144193
0.15361765,0.2884172,-0.13479954
0.14903039,0.1871379,-0.038107514
0.78822577,0.3602328,0.42799297
0.24604711,0.19366686,0.05238025
0.21277648,0.31761956,-0.10484308
0.27105233,0.2816788,-0.010626465
0.25266677,0.3337746,-0.081107825
0.34459466,0.25821513,0.08637953
0.558137,0.28111094,0.27702606
0.4516636,0.22957332,0.22209029
0.47048807,0.22066696,0.24982111
0.25510144,0.2769537,-0.021852255
0.089479715,0.27016622,-0.1806865
0.071731545,0.18030925,-0.108577706
0.06458421,0.23008828,-0.16550407
0.6059374,0.29249516,0.31344226
0.033716913,0.19144551,-0.1577286
0.105508976,0.19742535,-0.091916375
0.07060302,0.289269,-0.21866599
0.056956206,0.21778004,-0.16082384
0.32260406,0.18342213,0.13918193
0.1919353,0.24188411,-0.04994881
0.22910354,0.2987616,-0.06965807
0.11698755,0.2107601,-0.09377255
0.10171587,0.16553415,-0.06381828
0.17236373,0.19951543,-0.027151704
0.2373794,0.22777064,0.0096087605
0.43268767,0.30408534,0.12860233
0.14207637,0.20046926,-0.058392882
0.44609413,0.26159513,0.184499
0.2577608,0.22390215,0.033858642
0.4008538,0.20847175,0.19238207
0.3494745,0.27148503,0.07798946
