y_true,y_pred,error
0.41205242,0.22035755,0.19169487
0.111843444,0.21958773,-0.107744284
0.47915056,0.2773761,0.20177448
0.22017983,0.23676889,-0.01658906
0.18120386,0.22331716,-0.042113304
0.50739205,0.23947702,0.267915
0.0023450102,0.25076708,-0.24842207
0.21426551,0.26539305,-0.051127538
0.35295108,0.2195154,0.13343568
0.06670237,0.24233037,-0.175628
0.18172632,0.27578616,-0.09405984
0.14463341,0.2505072,-0.10587379
0.1636699,0.23124458,-0.06757468
0.294926,0.2700561,0.024869889
0.21912444,0.22316302,-0.004038587
0.517601,0.29527748,0.22232354
0.29560825,0.26489574,0.030712515
0.2309657,0.23621638,-0.0052506775
0.15953197,0.26105142,-0.10151945
0.30736372,0.23924169,0.06812203
0.0119270375,0.24174374,-0.2298167
0.25902516,0.268551,-0.0095258355
0.3861934,0.2420381,0.1441553
0.2895864,0.21877414,0.070812255
0.17425723,0.21858874,-0.044331506
0.4184609,0.24651068,0.17195022
0.33925506,0.23344569,0.105809376
0.5218778,0.2229552,0.29892263
0.19606279,0.23539045,-0.039327666
0.1919353,0.31199104,-0.120055735
0.12046413,0.24660295,-0.12613882
0.17089255,0.253782,-0.08288945
0.2548193,0.22486708,0.029952228
0.22771378,0.22159947,0.006114304
0.18942747,0.30109575,-0.11166829
0.083601974,0.22109398,-0.137492
0.5804014,0.24871564,0.33168578
0.26963645,0.22768542,0.04195103
0.08208159,0.22422297,-0.14214137
0.07409831,0.21904054,-0.14494222
0.18015066,0.21981041,-0.039659753
0.2853679,0.23891112,0.046456784
0.022353278,0.2670493,-0.24469604
0.06567616,0.220093,-0.15441683
0.5002216,0.25800443,0.24221718
0.035582118,0.25868595,-0.22310382
0.731068,0.34518006,0.38588795
0.7626585,0.26681402,0.49584445
0.19439308,0.24053901,-0.04614593
0.19604407,0.22800805,-0.031963974
0.19340865,0.21877047,-0.025361821
0.4676428,0.22377244,0.24387038
0.24837427,0.260296,-0.011921719
0.4397723,0.28998488,0.14978743
0.3164307,0.22367047,0.09276022
0.0031287093,0.30130082,-0.29817212
0.25301376,0.2319366,0.021077156
0.17886539,0.21651372,-0.037648335
0.14381836,0.25150168,-0.107683316
0.4526302,0.21972954,0.23290065
0.030033529,0.22279899,-0.19276546
0.20219654,0.22542366,-0.023227125
0.45984545,0.30843678,0.15140867
0.53815264,0.29312795,0.24502468
0.0710284,0.26115328,-0.19012488
0.058844488,0.22385505,-0.16501056
0.4641214,0.25433806,0.20978335
0.14411922,0.27820134,-0.13408212
0.24390195,0.22188969,0.022012264
0.15942746,0.22074266,-0.061315194
0.27045673,0.23345625,0.037000477
0.17521639,0.2651004,-0.089884
0.09347354,0.22420324,-0.1307297
0.59592915,0.27732486,0.3186043
0.38862288,0.26814854,0.12047434
0.35462296,0.23035434,0.12426862
0.11762191,0.24733219,-0.12971027
0.091780744,0.22266176,-0.13088101
0.24513498,0.22023986,0.024895117
0.5421987,0.22313215,0.31906658
0.10907219,0.29218027,-0.18310808
0.25158003,0.25912908,-0.0075490475
0.04542756,0.21960996,-0.1741824
0.3908612,0.24711347,0.14374775
0.19468565,0.2427193,-0.04803364
0.19393113,0.25652942,-0.06259829
0.28607324,0.24919817,0.03687507
0.17448711,0.24330413,-0.06881702
0.011676254,0.22404164,-0.21236539
0.39732715,0.24998437,0.14734279
0.43837428,0.32704818,0.1113261
0.34085903,0.267182,0.07367703
0.05709945,0.2286065,-0.17150706
0.71146727,0.2560264,0.45544088
0.2880399,0.22853084,0.059509054
0.14642051,0.24980588,-0.103385374
0.11565663,0.22731379,-0.11165716
0.062932804,0.24861442,-0.18568161
0.17939748,0.25614774,-0.07675026
0.11781964,0.23253304,-0.1147134
0.1799931,0.24822575,-0.068232656
0.14578831,0.26143828,-0.11564997
0.14277261,0.22227132,-0.07949871
0.16908401,0.24456593,-0.07548192
0.16134106,0.2323346,-0.07099354
0.15663472,0.22201335,-0.065378636
0.11584472,0.26375547,-0.14791074
0.22365037,0.2209461,0.0027042627
0.1353745,0.23394628,-0.09857178
0.2666295,0.22884806,0.037781432
0.13982698,0.23296268,-0.0931357
0.19267964,0.24906781,-0.05638817
0.1667677,0.22031638,-0.05354868
0.20489383,0.24829435,-0.043400526
0.124839805,0.2189714,-0.0941316
0.16499832,0.23342416,-0.068425834
0.12091086,0.2357162,-0.11480533
0.13179038,0.22902489,-0.0972345
0.119432285,0.23817483,-0.11874254
0.1728834,0.22110483,-0.048221424
0.15943229,0.22286102,-0.06342873
0.12429122,0.25898394,-0.13469273
0.112992056,0.2391231,-0.12613106
0.15708926,0.22182098,-0.06473172
0.14366081,0.2611068,-0.117445976
0.11164409,0.21913224,-0.107488155
0.12099623,0.24269411,-0.12169788
0.11641943,0.21876702,-0.10234759
0.092635006,0.2886657,-0.1960307
0.16704224,0.22191817,-0.054875925
0.16702372,0.26963586,-0.10261214
0.16676533,0.22977498,-0.06300965
0.15285206,0.24276674,-0.08991468
0.13510911,0.21874225,-0.08363314
0.15351452,0.2223011,-0.06878658
0.12878098,0.21949187,-0.09071089
0.07981369,0.27516416,-0.19535047
0.3297092,0.3303727,-0.0006634891
0.13448215,0.23846003,-0.10397789
0.13156918,0.3676529,-0.23608372
0.11961277,0.24260154,-0.122988775
0.19307564,0.2553152,-0.062239572
0.15951872,0.32576197,-0.16624326
0.10050856,0.2474815,-0.14697292
0.1799304,0.2494959,-0.06956549
0.15353127,0.22678894,-0.07325767
0.11231107,0.22082816,-0.10851709
0.13768487,0.22258967,-0.084904805
0.12048422,0.22166157,-0.10117735
0.14860441,0.24180517,-0.09320076
0.14427032,0.2236963,-0.07942599
0.13348317,0.24407439,-0.11059122
0.23597011,0.22960527,0.0063648373
0.0896256,0.2326237,-0.1429981
0.11215611,0.2604309,-0.1482748
0.18636303,0.22167781,-0.035314783
0.16278414,0.22196437,-0.05918023
0.14421462,0.22252044,-0.078305826
0.18668933,0.22105731,-0.03436798
0.10872458,0.25139835,-0.14267378
0.13827525,0.22492282,-0.08664757
0.16358766,0.25003803,-0.08645037
0.110148065,0.27055725,-0.16040918
0.07418673,0.22482286,-0.15063614
0.11326373,0.2185644,-0.10530067
0.14279352,0.23442,-0.09162648
0.21237554,0.22990558,-0.017530039
0.33726582,0.25150388,0.085761935
0.07723793,0.22512746,-0.14788952
0.13616449,0.24628708,-0.11012259
0.16160052,0.23407605,-0.07247554
0.14780504,0.22146894,-0.073663905
0.08855977,0.3064062,-0.21784642
0.12399341,0.22310083,-0.099107414
0.11368801,0.2201987,-0.1065107
0.16456053,0.21820769,-0.05364716
0.23356676,0.22100386,0.012562901
0.21487293,0.27068013,-0.055807203
0.09773427,0.2921273,-0.19439304
0.33416867,0.2633687,0.07079998
0.18669741,0.22132544,-0.034628034
0.070121944,0.22011015,-0.1499882
0.20951873,0.22182603,-0.012307301
0.16994192,0.26723033,-0.097288415
0.11084994,0.25354517,-0.14269522
0.12437244,0.21990313,-0.09553069
0.2779746,0.24115887,0.036815733
0.10531525,0.22602184,-0.12070659
0.14477889,0.25168636,-0.10690747
0.15461169,0.2439913,-0.08937961
0.13446541,0.2282924,-0.093826994
0.18650125,0.25774303,-0.07124178
0.16747303,0.22648188,-0.05900885
0.08288579,0.22168267,-0.13879688
0.2316162,0.22029434,0.011321858
0.17409791,0.23360829,-0.05951038
0.1741321,0.25258356,-0.07845147
0.17231914,0.21948057,-0.04716143
0.14351274,0.22070928,-0.07719654
0.124959975,0.25166926,-0.12670928
0.17274757,0.2246345,-0.05188693
0.17807043,0.2182772,-0.040206775
0.31867233,0.24108842,0.07758391
0.19063051,0.24067768,-0.050047174
0.14426687,0.24630636,-0.102039486
0.2330234,0.24913727,-0.016113862
0.08587429,0.22068065,-0.13480636
0.08027868,0.22547692,-0.14519824
0.08977711,0.22399907,-0.13422196
0.13198891,0.22471723,-0.09272832
0.11014284,0.23294139,-0.12279855
0.18972771,0.2545852,-0.0648575
0.17208296,0.25725034,-0.08516738
0.14639676,0.37810352,-0.23170677
0.1299234,0.23052149,-0.10059808
0.24432541,0.250353,-0.006027594
0.1376901,0.22389404,-0.08620395
0.11947063,0.24808192,-0.1286113
0.16349362,0.23168102,-0.0681874
0.17822823,0.22029397,-0.04206574
0.18391266,0.22308795,-0.039175287
0.20043826,0.23016521,-0.029726952
0.23403282,0.22119266,0.012840167
0.13135152,0.2237053,-0.09235379
0.15632123,0.24284033,-0.08651911
0.122300625,0.22892068,-0.10662006
0.12857199,0.2517017,-0.123129725
0.12294848,0.22824955,-0.10530107
0.25466216,0.3740858,-0.11942366
0.1360676,0.31525868,-0.17919108
0.30070364,0.2560472,0.044656456
0.288363,0.22148548,0.06687753
0.11096489,0.24949482,-0.13852993
0.124703966,0.24861757,-0.12391361
0.09972487,0.22021979,-0.120494924
0.13827941,0.25486428,-0.11658487
0.17060961,0.23226066,-0.06165105
0.20819405,0.22021985,-0.012025803
0.19202027,0.25297102,-0.060950756
0.45855108,0.2572115,0.20133957
0.42111984,0.32638988,0.09472996
0.23394294,0.23453309,-0.0005901456
0.120829046,0.25079787,-0.12996882
0.13540584,0.22991563,-0.094509795
0.118634686,0.22051887,-0.101884186
0.13537034,0.22609036,-0.09072001
0.1241112,0.23199655,-0.10788535
0.16478933,0.2184249,-0.053635567
0.2246117,0.23586875,-0.011257052
0.1502554,0.21929678,-0.069041386
0.1563787,0.25755188,-0.10117318
0.19668934,0.23292224,-0.036232904
0.21324283,0.21921447,-0.0059716403
0.11521776,0.2236003,-0.10838254
0.18542674,0.27606118,-0.090634435
0.16649258,0.27041686,-0.103924274
0.14783639,0.23252037,-0.084683985
0.24472664,0.23407678,0.01064986
0.19981545,0.22157751,-0.021762058
0.11988683,0.22038232,-0.10049549
0.16282594,0.38426697,-0.22144103
0.14601298,0.23863825,-0.092625275
0.14950198,0.23935306,-0.08985108
0.1871909,0.22617921,-0.038988307
0.11022298,0.2208582,-0.11063522
0.09288056,0.22769721,-0.13481665
0.14468484,0.24413532,-0.099450484
0.138363,0.24474575,-0.10638274
0.10826719,0.22026022,-0.11199303
0.18574022,0.23476547,-0.049025252
0.16058171,0.24666016,-0.08607845
0.27363813,0.24135098,0.03228715
0.18888654,0.22970024,-0.0408137
0.16604325,0.23229165,-0.0662484
0.14408508,0.2213718,-0.07728672
0.07870083,0.25988686,-0.18118602
0.1552554,0.22436164,-0.069106236
0.18590564,0.29422218,-0.10831654
0.17394924,0.2219475,-0.047998264
0.24092416,0.277786,-0.036861822
0.1844863,0.22246562,-0.03797932
0.13682695,0.24661815,-0.109791204
0.11147797,0.2314969,-0.12001893
0.24395968,0.24645409,-0.0024944097
0.13175488,0.22980267,-0.09804779
0.15864336,0.23737508,-0.078731716
0.08818882,0.26910332,-0.18091449
0.1329955,0.2337421,-0.1007466
0.13731807,0.218476,-0.08115792
0.13779174,0.24589995,-0.10810821
0.24873741,0.28345627,-0.034718856
0.12581682,0.25232208,-0.12650526
0.15927316,0.26319996,-0.10392679
0.14657617,0.2217859,-0.07520974
0.07000177,0.22074814,-0.15074638
0.13326481,0.2409246,-0.10765979
0.16755663,0.24498343,-0.077426806
0.28907463,0.24550194,0.043572694
0.09949498,0.25934076,-0.15984578
0.15425749,0.23953277,-0.08527528
0.15566815,0.22011638,-0.06444822
0.122279726,0.29421234,-0.17193261
0.16145708,0.22420569,-0.06274861
0.13906418,0.21915857,-0.0800944
0.23650125,0.27080014,-0.034298897
0.1682167,0.22509386,-0.05687715
0.079918176,0.25440836,-0.17449018
0.1344717,0.2340847,-0.099612996
0.13603911,0.24378811,-0.107749
0.17800772,0.31581384,-0.13780612
0.1429955,0.3644083,-0.22141281
0.12604326,0.21671228,-0.09066902
0.12878205,0.23112026,-0.10233821
0.13183041,0.25622827,-0.12439786
0.2539464,0.2798552,-0.025908798
0.20900041,0.23076679,-0.02176638
0.17962322,0.24971578,-0.07009256
0.16787295,0.22318575,-0.055312797
0.18586907,0.24763978,-0.061770707
0.22171547,0.23607573,-0.014360264
0.15981546,0.24382177,-0.08400631
0.53555036,0.32971555,0.2058348
0.097504385,0.35161933,-0.25411496
0.15312374,0.22106239,-0.067938656
0.09154827,0.24904941,-0.15750113
0.0796465,0.22841792,-0.14877142
0.18684785,0.24688601,-0.060038164
0.38742256,0.26017734,0.12724522
0.08475621,0.23176256,-0.14700635
0.21736854,0.22012413,-0.0027555823
0.16514568,0.2275946,-0.06244892
0.11281441,0.2197149,-0.10690048
0.13162664,0.22222255,-0.090595916
0.11735987,0.22716993,-0.10981006
0.22729717,0.22180228,0.0054948926
0.13186352,0.22405536,-0.092191845
0.11680428,0.2674866,-0.15068233
0.15823583,0.39964023,-0.2414044
0.22075696,0.22704363,-0.006286666
0.15946648,0.2325719,-0.073105425
0.12073607,0.24019615,-0.11946008
0.13970682,0.23069856,-0.090991735
0.26807043,0.2329151,0.035155326
0.15152915,0.21866484,-0.06713569
0.15217808,0.28619874,-0.13402066
0.14559738,0.23337477,-0.08777739
0.13881232,0.21702592,-0.0782136
0.17202027,0.2204177,-0.04839742
0.23765245,0.22627014,0.011382312
0.12100668,0.23122087,-0.11021419
0.22494715,0.26928067,-0.044333518
0.109303445,0.2376951,-0.12839165
0.09982414,0.23076451,-0.13094038
0.13211776,0.27777168,-0.14565392
0.17148735,0.24514711,-0.07365976
0.20262633,0.26278993,-0.060163602
0.065597385,0.23519331,-0.16959593
0.08951066,0.228934,-0.13942334
0.06338736,0.2233867,-0.15999934
0.11606415,0.25053862,-0.13447446
0.14211431,0.25596306,-0.113848746
0.11504119,0.23895453,-0.12391334
0.13605192,0.22595456,-0.08990264
0.1455114,0.2269219,-0.0814105
0.24655527,0.26578182,-0.019226551
0.12670156,0.22268978,-0.095988214
0.13635258,0.22434092,-0.08798833
0.06511672,0.22065581,-0.1555391
0.1068228,0.22121067,-0.11438787
0.1661164,0.22999068,-0.063874274
0.09230585,0.23645645,-0.14415061
0.110809214,0.22368206,-0.11287285
0.111706786,0.2493106,-0.13760382
0.13157095,0.25141662,-0.11984567
0.13536404,0.22650936,-0.09114532
0.15988861,0.254516,-0.094627395
0.062384218,0.23810081,-0.1757166
0.17802162,0.2686602,-0.09063856
0.14546855,0.3138415,-0.16837294
0.23154828,0.22101109,0.010537192
0.13827941,0.30893332,-0.17065391
0.12909445,0.22064888,-0.09155443
0.13195758,0.26161733,-0.12965976
0.19724077,0.2395637,-0.042322934
0.20936722,0.2430908,-0.033723578
0.14862424,0.22663914,-0.078014895
0.14215611,0.22252533,-0.08036922
0.11272382,0.22882342,-0.1160996
0.20293044,0.22651626,-0.023585826
0.12569843,0.2173878,-0.09168936
0.1611512,0.22829951,-0.06714831
0.26002446,0.24449252,0.015531942
0.19231285,0.21725781,-0.024944961
0.14858067,0.22742063,-0.07883996
0.11035182,0.263569,-0.15321717
0.10868693,0.25799307,-0.14930615
0.10672591,0.22146127,-0.11473536
0.22442468,0.22426762,0.00015705824
0.14368516,0.23176594,-0.08808078
0.33073324,0.3242508,0.006482452
0.1635156,0.22167806,-0.058162466
0.15398474,0.2504191,-0.09643437
0.124011934,0.2949754,-0.17096347
0.20175903,0.2734877,-0.07172866
0.16731808,0.22362731,-0.056309238
0.10068098,0.23334809,-0.13266711
0.13702549,0.26814783,-0.13112234
0.10826896,0.2525666,-0.14429764
0.14354587,0.24675316,-0.10320729
0.13657618,0.25080392,-0.11422774
0.16297223,0.2199008,-0.056928575
0.19794326,0.23698491,-0.039041653
0.08121912,0.23127738,-0.15005825
0.119679615,0.23138164,-0.111702025
0.09508537,0.264758,-0.16967262
0.15498894,0.22020227,-0.06521332
0.1164908,0.23588608,-0.11939528
0.18247588,0.22408201,-0.04160613
0.11709971,0.2721162,-0.15501651
0.22786774,0.3086896,-0.08082186
0.1604302,0.25686812,-0.09643793
0.1326483,0.22270003,-0.090051726
0.23242363,0.2222882,0.010135427
0.13437766,0.22533177,-0.09095411
0.12743409,0.22323011,-0.09579602
0.122180454,0.39685804,-0.27467757
0.1703181,0.272085,-0.101766914
0.20523866,0.24220924,-0.036970586
0.15913625,0.24938975,-0.0902535
0.12650302,0.2220374,-0.095534384
0.19398296,0.2917589,-0.097775936
0.15233375,0.2270592,-0.07472545
0.15089174,0.23656532,-0.085673586
0.11915715,0.22482416,-0.10566701
0.26170787,0.21929358,0.042414293
0.18675488,0.21931997,-0.032565087
0.16104847,0.24597417,-0.084925696
0.13192622,0.24158697,-0.109660745
0.27379665,0.22974595,0.044050694
0.20973186,0.25012574,-0.040393874
0.13672069,0.2505779,-0.11385721
0.1304929,0.30204517,-0.17155227
0.14663887,0.21918283,-0.072543964
0.18807387,0.2679689,-0.07989502
0.1553745,0.220143,-0.06476851
0.0976768,0.25592822,-0.15825142
0.15075174,0.2612959,-0.110544175
0.1262209,0.22277556,-0.09655467
0.15756993,0.22777271,-0.07020278
0.124058954,0.24403518,-0.11997623
0.08675726,0.22360337,-0.13684611
0.17129926,0.22513032,-0.053831056
0.10593699,0.22433154,-0.11839455
0.09162142,0.22158197,-0.12996054
0.17106938,0.24230026,-0.07123087
0.13326196,0.2843203,-0.15105833
0.3707698,0.22161679,0.14915301
0.16103104,0.2921527,-0.13112167
0.18391159,0.22495966,-0.041048065
0.17965873,0.25168887,-0.07203014
0.24080814,0.23375668,0.007051468
0.1342651,0.22169477,-0.08742967
0.107635,0.22561847,-0.11798347
0.18563919,0.23388588,-0.048246697
0.2108395,0.2505226,-0.03968312
0.23156157,0.22184266,0.00971891
0.11789279,0.24791473,-0.13002194
0.18588236,0.2228828,-0.037000448
0.13073322,0.21956703,-0.08883381
0.18834211,0.26489297,-0.076550856
0.08679383,0.22049937,-0.13370553
0.16776039,0.23994263,-0.07218224
0.13439333,0.22525887,-0.09086554
0.07750961,0.22261171,-0.1451021
0.20124702,0.25584108,-0.054594055
0.14980501,0.2558019,-0.10599688
0.24073322,0.2293907,0.0113425255
0.13313657,0.2240825,-0.09094593
0.2641554,0.22066726,0.04348813
0.11463605,0.25635287,-0.14171682
0.16984788,0.23381364,-0.06396577
0.13152915,0.24750249,-0.11597334
0.22424704,0.22089157,0.0033554733
0.13255425,0.22447668,-0.09192243
0.11419372,0.31960177,-0.20540805
0.17903522,0.22489049,-0.04585527
0.08919195,0.22307295,-0.133881
0.14317957,0.22126338,-0.07808381
0.23048529,0.22103256,0.00945273
0.17928255,0.2489239,-0.06964135
0.14773604,0.2191899,-0.071453854
0.09411358,0.22826146,-0.13414788
0.1399652,0.22430223,-0.084337026
0.14829615,0.22152041,-0.07322426
0.14930166,0.23783258,-0.08853091
0.11439226,0.27892616,-0.16453391
0.1631697,0.2639389,-0.10076921
0.12528045,0.27380896,-0.1485285
0.13040407,0.22310755,-0.09270348
0.1584814,0.23166193,-0.07318053
0.12835255,0.23805217,-0.10969962
0.1649652,0.2276423,-0.0626771
0.24391267,0.226869,0.017043665
0.19680713,0.21864244,-0.021835312
0.119636044,0.26919463,-0.14955859
0.11709864,0.22840254,-0.1113039
0.14480086,0.24212685,-0.097325996
0.0896047,0.25404605,-0.16444135
0.20873502,0.26571408,-0.05697906
0.12716132,0.25011513,-0.1229538
0.23888132,0.22272748,0.016153842
0.24027523,0.23584786,0.0044273734
0.15761065,0.23109013,-0.07347947
0.20169634,0.23795335,-0.036257014
0.14534944,0.22017811,-0.07482867
0.062170006,0.2390781,-0.1769081
0.0826559,0.24111483,-0.15845892
0.112218805,0.25330132,-0.14108253
0.1734947,0.22389005,-0.050395355
0.16521883,0.22276826,-0.057549432
0.13920002,0.27057442,-0.1313744
0.117486335,0.22033906,-0.102852724
0.1784529,0.22370738,-0.045254484
0.123324655,0.22647299,-0.103148334
0.11327241,0.22586155,-0.112589136
0.09549289,0.29350457,-0.19801167
0.20944558,0.29843074,-0.08898516
0.23546676,0.25366393,-0.018197164
0.14282832,0.22288328,-0.08005497
0.37434345,0.26000243,0.11434102
0.1076559,0.22946474,-0.12180884
0.13254903,0.21942842,-0.08687939
0.11400563,0.22112101,-0.10711538
0.23878205,0.29398865,-0.055206597
0.124486305,0.22031161,-0.09582531
0.19284576,0.2447597,-0.051913932
0.18051142,0.22293943,-0.042428017
0.27691054,0.25217915,0.024731398
0.2467747,0.2509927,-0.0042179823
0.13731807,0.24176002,-0.10444194
0.12705684,0.2504198,-0.12336296
0.1483003,0.23598783,-0.08768752
0.16062112,0.23195343,-0.071332306
0.19952288,0.22266193,-0.023139045
0.10131317,0.27023476,-0.16892159
0.12640898,0.21744844,-0.091039464
0.17402653,0.29993403,-0.1259075
0.124047436,0.2270283,-0.10298086
0.20365036,0.25088567,-0.04723531
0.078517966,0.25208566,-0.17356768
0.14770469,0.24199495,-0.09429026
0.13576113,0.2169353,-0.08117418
0.32182172,0.21836686,0.10345486
0.11669111,0.21866898,-0.10197787
0.18859395,0.21973042,-0.031136468
0.10940793,0.24727626,-0.13786833
0.15633583,0.22370827,-0.06737244
0.14099771,0.22245112,-0.08145341
0.17556407,0.24384451,-0.06828044
0.069947556,0.22921816,-0.1592706
0.0931137,0.25277737,-0.15966368
0.11415341,0.2580967,-0.14394328
0.07926835,0.22435012,-0.14508177
0.11803011,0.22288333,-0.10485322
0.13126417,0.21857487,-0.0873107
0.12742405,0.22348192,-0.09605788
0.11481171,0.22105137,-0.106239654
0.1235996,0.22511803,-0.10151843
0.102298655,0.24062097,-0.13832232
0.21316072,0.22152191,-0.008361191
0.11157242,0.29043642,-0.178864
0.109273575,0.22304115,-0.11376757
0.098824255,0.35934934,-0.26052508
0.06518266,0.24448851,-0.17930585
0.1649162,0.25792775,-0.09301154
0.14779499,0.23544413,-0.08764914
0.20848465,0.23998359,-0.03149894
0.12976992,0.22324702,-0.0934771
0.18327567,0.23762684,-0.054351166
0.10001548,0.22349073,-0.12347525
0.13574171,0.2687917,-0.13305
0.11499458,0.22409134,-0.10909676
0.13132164,0.23759207,-0.10627043
0.10947211,0.25069928,-0.14122717
0.090072945,0.21942247,-0.12934953
0.10750764,0.29902577,-0.19151813
0.0757835,0.21935897,-0.14357546
0.12028716,0.27184653,-0.15155938
0.13670304,0.2256931,-0.08899006
0.1255066,0.23893487,-0.11342828
0.07844286,0.21829578,-0.13985293
0.08271663,0.23981231,-0.15709569
0.07940941,0.22626504,-0.14685562
0.09232478,0.22186802,-0.12954324
0.17711578,0.2485871,-0.07147132
0.094858736,0.22033714,-0.1254784
0.13187546,0.2692263,-0.13735086
0.10630074,0.23076393,-0.124463186
0.09926835,0.22193584,-0.12266749
0.10534463,0.2371427,-0.13179806
0.083312236,0.2340614,-0.15074918
0.116436586,0.25722298,-0.1407864
0.18922655,0.2356481,-0.046421543
0.19449824,0.25207105,-0.05757281
0.10091934,0.24831608,-0.14739674
0.08302488,0.22191991,-0.13889503
0.11824431,0.22411606,-0.105871744
0.1249789,0.2296008,-0.1046219
0.14196427,0.38707268,-0.24510841
0.27619103,0.2325741,0.04361692
0.118155494,0.22654492,-0.10838942
0.12127462,0.29431018,-0.17303556
0.103928745,0.24091586,-0.13698712
0.10899667,0.22153178,-0.11253511
0.118134595,0.2477316,-0.12959701
0.17391308,0.23589307,-0.061979994
0.11859959,0.25474414,-0.13614455
0.06709489,0.22452982,-0.15743493
0.2054648,0.2536813,-0.048216507
0.07300921,0.2903698,-0.2173606
0.09514087,0.24306907,-0.14792821
0.14641568,0.23414174,-0.08772606
0.17409593,0.22376,-0.049664065
0.14384516,0.26241308,-0.11856793
0.12974901,0.2850031,-0.15525408
0.16265392,0.32469925,-0.16204533
0.065093845,0.22319855,-0.1581047
0.17096114,0.24316408,-0.072202936
0.16405414,0.25104788,-0.08699374
0.14936762,0.22682741,-0.0774598
0.08957138,0.24746415,-0.15789276
0.13458705,0.24934629,-0.11475924
0.060193114,0.24085192,-0.18065882
0.06394442,0.24412048,-0.18017605
0.11491098,0.2282733,-0.11336232
0.19003637,0.23459455,-0.044558182
0.10359437,0.22314186,-0.119547494
0.10975424,0.33645818,-0.22670394
0.13124327,0.24420005,-0.11295678
0.13184933,0.22611731,-0.09426798
0.07379813,0.22009441,-0.14629629
0.06529761,0.23077647,-0.16547886
0.0634951,0.21902573,-0.15553063
0.14165603,0.22673368,-0.08507766
0.14684933,0.23300405,-0.086154714
0.09394442,0.22388455,-0.12994012
0.09460273,0.31612593,-0.2215232
0.084989354,0.22043152,-0.13544217
0.20298831,0.22925411,-0.0262658
0.23876156,0.2269322,0.011829361
0.16553794,0.22051099,-0.05497305
0.074048914,0.2447134,-0.17066449
0.09129552,0.28899598,-0.19770047
0.073024884,0.26162833,-0.18860345
0.12090889,0.23986849,-0.1189596
0.1707835,0.22189613,-0.051112622
0.14085665,0.34164277,-0.20078611
0.14749196,0.2950068,-0.14751485
0.07538643,0.2219595,-0.14657307
0.15636866,0.2416766,-0.08530794
0.08355779,0.24299455,-0.15943676
0.09627462,0.23252107,-0.13624644
0.21028715,0.30080467,-0.09051752
0.072883815,0.23951872,-0.1666349
0.12019834,0.27572852,-0.15553018
0.11049614,0.23554906,-0.12505293
0.20287336,0.25178823,-0.048914865
0.09083052,0.22500703,-0.13417651
0.10987441,0.22252458,-0.11265017
0.082612135,0.24479441,-0.16218227
0.2195975,0.22616541,-0.0065679103
0.17467065,0.22806394,-0.05339329
0.08092979,0.2307214,-0.1497916
0.145423,0.24096152,-0.09553853
0.15592979,0.22180295,-0.06587316
0.08583575,0.25445652,-0.16862077
0.10707399,0.21950708,-0.11243309
0.10209489,0.21940409,-0.1173092
0.11519311,0.21825127,-0.10305816
0.08477514,0.2225466,-0.13777146
0.12060586,0.24690342,-0.12629756
0.1022673,0.21828789,-0.11602058
0.09787859,0.24482137,-0.14694278
0.25817117,0.23592788,0.022243291
0.10072603,0.24205963,-0.14133361
0.11452436,0.30680263,-0.19227827
0.15001547,0.23572665,-0.08571118
0.27976468,0.27612942,0.0036352575
0.2246811,0.23845376,-0.013772666
0.12987964,0.28936782,-0.15948819
0.0993415,0.23946501,-0.14012352
0.079973675,0.24855353,-0.16857985
0.14628507,0.24377915,-0.09749408
0.16565812,0.22392131,-0.058263198
0.16006249,0.22732326,-0.06726077
0.2551304,0.25367734,0.0014530718
0.13571036,0.24910581,-0.11339545
0.093761556,0.2557666,-0.16200504
0.09598204,0.21923864,-0.1232566
0.12370931,0.2269545,-0.10324519
0.1468859,0.23001082,-0.08312492
0.06685978,0.22031763,-0.15345785
0.114686325,0.21957429,-0.10488796
0.09890785,0.22091338,-0.12200553
0.11848465,0.22740854,-0.10892389
0.08895487,0.22620024,-0.13724536
0.123986214,0.22125717,-0.09727095
0.15909071,0.26878518,-0.109694466
0.07731955,0.2282668,-0.15094726
0.08595069,0.22057179,-0.1346211
0.11130597,0.23632659,-0.12502062
0.09543345,0.23436822,-0.13893476
0.10821819,0.2570563,-0.1488381
0.21458705,0.26586142,-0.051274374
0.110365525,0.22389896,-0.11353344
0.08164557,0.22182363,-0.14017805
0.08941464,0.24054271,-0.15112807
0.083683185,0.25607914,-0.17239594
0.1446184,0.26518595,-0.120567545
0.085083395,0.23403546,-0.14895207
0.15446688,0.26550338,-0.111036494
0.09551705,0.23128629,-0.13576925
0.10278977,0.25911093,-0.15632117
0.15776888,0.2378888,-0.08011992
0.13434672,0.3480196,-0.21367288
0.1909977,0.2204783,-0.029480591
0.19646794,0.23122177,-0.03475383
0.09577305,0.22539298,-0.12961993
0.20153585,0.22681119,-0.025275335
0.2888138,0.24220376,0.046610042
0.14557451,0.31047034,-0.16489583
0.05548047,0.22193569,-0.16645522
0.08075738,0.22434911,-0.14359173
0.11103428,0.25492713,-0.14389285
0.14559542,0.24169055,-0.09609513
0.15831746,0.3140114,-0.15569393
0.07874589,0.22890256,-0.15015668
0.14026104,0.29118276,-0.15092172
0.19237702,0.2477881,-0.055411085
0.24362572,0.2263321,0.017293617
0.22538643,0.24777928,-0.022392854
