y_true,y_pred,error
0.2302943,0.2862922,-0.055997893
0.2088202,0.3045323,-0.095712095
0.19732821,0.23582897,-0.038500756
0.4700437,0.23518543,0.23485826
0.048029806,0.23582818,-0.18779837
0.46457195,0.23079203,0.23377992
0.2992039,0.23599096,0.063212946
0.080728054,0.33070713,-0.24997908
0.30686185,0.23875391,0.06810793
0.49200276,0.23334992,0.25865284
0.08509768,0.2123188,-0.12722111
0.062172465,0.22946036,-0.16728789
0.18715397,0.23660626,-0.04945229
0.34022504,0.28206262,0.05816242
0.5031368,0.19918573,0.30395108
0.48059264,0.18828203,0.2923106
0.4915523,0.24254583,0.24900647
0.08333223,0.21650204,-0.1331698
0.11001911,0.26419234,-0.15417323
0.3217527,0.22727336,0.09447934
0.10242186,0.20873022,-0.10630836
0.09104238,0.23849405,-0.14745167
0.0971881,0.23760714,-0.14041904
0.42233717,0.21785161,0.20448557
0.12063273,0.22991225,-0.10927952
0.46635315,0.23642749,0.22992566
0.43331543,0.2722228,0.16109264
0.053113062,0.31498194,-0.26186886
0.13489728,0.20987521,-0.074977934
0.09907291,0.12139056,-0.022317648
0.21174997,0.23279253,-0.021042556
0.081125036,0.24063915,-0.15951411
0.31082544,0.24206185,0.068763584
0.11349289,0.23088148,-0.11738859
0.43996814,0.22223137,0.21773677
0.13943055,0.20684455,-0.067414
0.13981783,0.23994252,-0.10012469
0.10785568,0.38165653,-0.27380085
0.20548949,0.2205705,-0.015081018
0.11926946,0.2519939,-0.13272443
0.14748369,0.2814466,-0.13396291
0.2199665,0.23342459,-0.013458088
0.12867785,0.23607783,-0.107399985
0.47845683,0.2337658,0.24469103
0.34697115,0.23909862,0.10787253
0.117867544,0.21899927,-0.10113172
0.3170281,0.22207159,0.09495652
0.41950452,0.31142688,0.108077645
0.48094055,0.28384247,0.19709808
0.06752098,0.2319277,-0.16440672
0.39117032,0.2178379,0.17333242
0.101211764,0.26766986,-0.1664581
0.46619144,0.23906969,0.22712176
0.12211363,0.23366925,-0.11155562
0.15249749,0.25913948,-0.10664199
0.35045776,0.23867524,0.11178252
0.23328003,0.21249792,0.020782113
0.37167066,0.32037383,0.05129683
0.30385792,0.2761711,0.027686834
0.10111059,0.24127488,-0.14016429
0.10396524,0.2556946,-0.15172936
0.3294769,0.23525268,0.094224215
0.09136853,0.22988288,-0.13851434
0.09955944,0.30414227,-0.20458283
0.39028642,0.28930286,0.10098356
0.1401575,0.21426043,-0.07410292
0.11577444,0.1999032,-0.08412877
0.1050931,0.22500652,-0.11991342
0.14697455,0.26011017,-0.11313562
0.20926937,0.22339095,-0.014121577
0.19656007,0.2240641,-0.027504027
0.18016618,0.25648567,-0.076319486
0.2520268,0.23537207,0.01665473
0.23553024,0.23220852,0.0033217221
0.21823116,0.21673174,0.0014994144
0.19241203,0.22365274,-0.031240702
0.21907593,0.20537038,0.013705552
0.19620195,0.20996796,-0.013766006
0.17287105,0.24152854,-0.06865749
0.4866132,0.16116993,0.32544327
0.15794331,0.20088069,-0.042937383
0.49987638,0.17864916,0.32122722
0.34430632,0.21802998,0.12627634
0.43697807,0.21909526,0.21788281
0.12528342,0.23402229,-0.10873887
0.1432691,0.21398471,-0.070715606
0.19218485,0.22562379,-0.033438936
0.13249566,0.2101484,-0.07765274
0.15050559,0.2399925,-0.08948691
0.14821757,0.22257425,-0.074356675
0.14555773,0.20159248,-0.056034744
0.39145476,0.21120018,0.18025458
0.13133632,0.32080042,-0.1894641
0.15513307,0.21609831,-0.06096524
0.21558507,0.22989838,-0.01431331
0.12792705,0.3540779,-0.22615086
0.18618782,0.24973571,-0.063547894
0.45069855,0.23113185,0.2195667
0.121019244,0.28693566,-0.16591641
0.4897799,0.23631462,0.25346527
0.14890517,0.22622076,-0.077315584
0.1617612,0.22288129,-0.061120093
0.184847,0.21049052,-0.025643528
0.49375564,0.21083546,0.28292018
0.48805097,0.17502841,0.31302255
0.21308124,0.24124774,-0.028166503
0.1460053,0.2524402,-0.10643491
0.29878506,0.21859704,0.08018802
0.22071476,0.2365656,-0.015850842
0.3673138,0.13969901,0.22761479
0.2040605,0.20807713,-0.004016638
0.17478551,0.36579525,-0.19100975
0.50524956,0.22438303,0.28086653
0.15849152,0.2302597,-0.07176818
0.43593508,0.23816428,0.1977708
0.14536573,0.21848845,-0.073122725
0.16375318,0.23170106,-0.06794788
0.10424704,0.23824179,-0.13399476
0.24140495,0.2882899,-0.046884954
0.1345187,0.22984491,-0.095326215
0.19435076,0.24688116,-0.052530393
0.16139366,0.22631496,-0.064921305
0.15105033,0.26908293,-0.118032604
0.41120332,0.23525392,0.17594941
0.28863856,0.23898493,0.049653634
0.16719069,0.23344731,-0.06625663
0.49909234,0.22514723,0.2739451
0.10042792,0.34155726,-0.24112934
0.35937917,0.19590932,0.16346985
0.32083791,0.2673677,0.053470224
0.21147352,0.25481284,-0.043339312
0.2797174,0.23009321,0.049624175
0.13083768,0.227275,-0.09643732
0.14996697,0.23496313,-0.084996164
0.18353197,0.24603792,-0.062505946
0.15451215,0.25129104,-0.096778885
0.12947387,0.22889555,-0.09942168
0.14910431,0.24219237,-0.09308806
0.16355585,0.30732566,-0.14376982
0.08665749,0.22648752,-0.13983002
0.1405167,0.21899475,-0.07847805
0.14657903,0.25374636,-0.10716733
0.17087717,0.23362324,-0.06274606
0.116820656,0.2774181,-0.16059744
0.13550702,0.25478014,-0.119273126
0.21396275,0.21452874,-0.0005659908
0.13404703,0.22887182,-0.09482479
0.11199356,0.22127199,-0.10927843
0.15468787,0.18840581,-0.033717945
0.22726569,0.2355295,-0.0082638115
0.15517592,0.20464,-0.049464077
0.27461433,0.22828206,0.04633227
0.29607373,0.25631586,0.039757878
0.29997274,0.2734576,0.026515156
0.2039124,0.2937865,-0.08987409
0.12869334,0.36764818,-0.23895484
0.23869318,0.31761363,-0.078920454
0.27290654,0.27103683,0.0018697083
0.14908299,0.24457431,-0.09549132
0.36883074,0.22526376,0.14356698
0.17231335,0.23813362,-0.06582028
0.27658898,0.20670262,0.06988636
0.4588429,0.24339408,0.21544883
0.32107565,0.31573558,0.0053400695
0.305566,0.20517892,0.1003871
0.23497254,0.27689296,-0.041920424
0.2594312,0.23289976,0.026531458
0.43950492,0.23997423,0.19953069
0.23784655,0.17509958,0.06274697
0.3414753,0.41791743,-0.07644212
0.16166516,0.19992623,-0.03826107
0.2288306,0.23396988,-0.0051392764
0.17464036,0.23464681,-0.060006455
0.36770004,0.24265137,0.12504867
0.25358933,0.21472548,0.038863853
0.28339836,0.2361002,0.047298163
0.31025454,0.239151,0.07110354
0.3052638,0.25959218,0.045671612
0.35497653,0.2333634,0.12161313
0.43678957,0.22875933,0.20803024
0.24120331,0.27717435,-0.035971045
0.14402942,0.23298034,-0.08895092
0.21000913,0.41042608,-0.20041695
0.2827943,0.23395345,0.04884085
0.38901266,0.22929242,0.15972024
0.1745356,0.23776087,-0.06322527
0.22271836,0.21921358,0.003504783
0.22261143,0.20938055,0.013230875
0.2664441,0.20613603,0.060308054
0.25549668,0.30446082,-0.048964143
0.28236926,0.21731567,0.06505358
0.17425811,0.2716267,-0.0973686
0.18761835,0.26777345,-0.080155104
0.18293314,0.23661612,-0.053682983
0.2773536,0.24223974,0.03511387
0.18669741,0.1904127,-0.0037152916
0.18972771,0.30222538,-0.11249767
0.18888654,0.15049286,0.038393676
0.09949498,0.41764766,-0.31815267
0.14726928,0.2566105,-0.109341234
0.14534944,0.19147032,-0.046120882
0.37434345,0.30488953,0.069453925
0.18051142,0.19517893,-0.014667511
0.20703809,0.27479982,-0.067761734
0.22017288,0.19381669,0.02635619
0.13732022,0.2363993,-0.09907907
0.12171938,0.19603606,-0.07431667
0.1366201,0.16292562,-0.026305512
0.1266828,0.23674408,-0.11006127
0.17399733,0.15575834,0.018238991
0.10899667,0.17669944,-0.06770278
0.21723662,0.18102448,0.036212146
0.12704854,0.2138684,-0.08681986
0.20938918,0.20924604,0.00014314055
0.12007884,0.15213054,-0.032051705
0.13023558,0.2069998,-0.07676421
0.14782178,0.20197281,-0.05415103
0.079973675,0.16118373,-0.081210054
0.17567967,0.20953892,-0.033859253
0.08895487,0.13869408,-0.049739204
0.17709033,0.1820772,-0.0049868673
0.24641113,0.2182844,0.028126732
0.1468709,0.20709328,-0.060222387
0.11165668,0.2487953,-0.13713862
0.10358981,0.2645794,-0.16098958
0.21049681,0.35231072,-0.1418139
0.085083395,0.21243876,-0.12735537
0.17890851,0.28905985,-0.110151336
0.20571102,0.27584225,-0.07013123
0.16777998,0.1689906,-0.001210615
0.28485417,0.21698841,0.06786576
0.35081723,0.21309741,0.13771982
0.4153888,0.38130406,0.034084737
0.30116728,0.25556803,0.045599252
0.04360197,0.24845886,-0.20485689
0.16381618,0.21990594,-0.05608976
0.13545673,0.21660945,-0.08115272
0.30374303,0.24657966,0.057163373
0.39868557,0.28706026,0.111625314
0.48385274,0.27052224,0.2133305
0.06731148,0.3113363,-0.24402483
0.0339677,0.17902943,-0.14506173
0.28662705,0.30867526,-0.022048205
0.006522557,0.12443206,-0.1179095
0.056778565,0.12143199,-0.06465343
0.69576496,0.3402952,0.35546976
0.46296456,0.4692682,-0.006303638
0.088335514,0.16673464,-0.07839912
0.22329894,0.23104252,-0.007743582
0.13150166,0.21600634,-0.08450468
0.3080116,0.19531912,0.112692475
0.4545424,0.30108306,0.15345934
0.1905769,0.29264763,-0.102070734
0.26849747,0.27308077,-0.004583299
0.025660489,0.13225375,-0.106593266
0.5149029,0.19001049,0.3248924
0.18477753,0.36410922,-0.17933169
0.089035615,0.21376215,-0.124726534
0.089578986,0.17238075,-0.08280176
0.09552465,0.20628148,-0.11075684
0.46427596,0.39605427,0.06822169
0.4804724,0.23880133,0.24167106
0.33786008,0.2666712,0.07118887
0.3082676,0.33442384,-0.026156247
0.5104306,0.30026382,0.21016675
0.38311607,0.3351831,0.047932953
0.3288005,0.26299366,0.065806836
0.3421652,0.22619793,0.11596727
0.5108695,0.17700052,0.33386898
0.3972122,0.31372488,0.08348733
0.49117774,0.25463465,0.23654309
0.28817877,0.317303,-0.02912423
0.3337587,0.32670784,0.007050872
0.4280325,0.3940277,0.034004778
0.17979842,0.3032136,-0.12341517
0.2807284,0.24750446,0.033223942
0.36399382,0.29499248,0.06900135
0.033257145,0.23471786,-0.20146072
0.51732713,0.3194509,0.19787621
0.10838776,0.31655845,-0.20817068
0.44841388,0.35196424,0.09644964
0.2771913,0.17836377,0.09882754
0.19077021,0.2508206,-0.060050398
0.15953197,0.2138153,-0.054283336
0.25902516,0.22552823,0.03349693
0.59529996,0.19712916,0.3981708
0.30122474,0.20650913,0.09471561
0.5592581,0.29142267,0.26783544
0.45495299,0.19934839,0.2556046
0.5253814,0.18009809,0.3452833
0.42040753,0.2992375,0.121170044
0.29238245,0.17224944,0.12013301
0.33,0.30646574,0.023534268
0.37031347,0.28583297,0.084480494
0.31545454,0.33490616,-0.019451618
0.7021421,0.36121935,0.34092277
0.026990596,0.25423333,-0.22724274
0.07251829,0.26275676,-0.19023848
0.2633229,0.25039226,0.012930632
0.56642634,0.3161245,0.25030184
0.0292372,0.16214453,-0.13290733
0.17254964,0.25023308,-0.07768345
0.040104493,0.22170691,-0.18160242
0.24508882,0.24816759,-0.0030787736
0.59784746,0.37728712,0.22056034
0.4732811,0.26960182,0.20367926
0.202372,0.18366434,0.018707663
0.24905956,0.20640193,0.04265763
0.11249739,0.2640543,-0.15155691
0.32650992,0.38542476,-0.05891484
0.0323511,0.24936391,-0.21701282
0.089770116,0.28479737,-0.19502726
0.23539186,0.24861252,-0.013220668
0.35464996,0.2613872,0.09326276
0.12355277,0.19312343,-0.06957066
0.74958205,0.20840988,0.54117215
0.5145141,0.21795446,0.29655963
0.042403344,0.21720359,-0.17480025
0.59056425,0.2207694,0.36979485
0.005444096,0.24877985,-0.24333575
0.5485371,0.19422764,0.35430944
0.7098433,0.2970825,0.41276076
0.06343783,0.25018322,-0.1867454
0.40799373,0.4008203,0.007173419
0.2501672,0.1749269,0.075240284
0.6642738,0.3101122,0.3541616
0.06653082,0.35291958,-0.28638875
0.2598746,0.28721893,-0.027344316
0.4690909,0.35348645,0.11560446
0.41142112,0.26231453,0.14910659
0.6645768,0.18580127,0.47877556
0.07414838,0.29621977,-0.22207138
0.49815047,0.28737718,0.21077329
0.40507838,0.23543213,0.16964625
0.03464995,0.17912662,-0.14447667
0.3661442,0.27866375,0.087480456
0.4322466,0.24529992,0.18694668
0.31605014,0.21378255,0.10226759
0.43602926,0.33278826,0.103241
0.29108673,0.26961762,0.021469116
0.54292583,0.37371933,0.1692065
0.07435737,0.3055001,-0.23114273
0.047784746,0.21151963,-0.16373488
0.64188087,0.19625068,0.4456302
0.5684326,0.39652193,0.1719107
0.1877116,0.30155748,-0.113845885
0.24695925,0.37216455,-0.1252053
0.49700105,0.43120354,0.06579751
0.08357367,0.23924533,-0.15567166
0.06670846,0.18803751,-0.121329054
0.3268234,0.1772232,0.14960021
0.80532914,0.3656702,0.43965894
0.4373981,0.32840216,0.108995944
0.30312434,0.37514254,-0.072018206
0.37718913,0.33059406,0.046595067
0.29507837,0.21065672,0.08442165
0.042737722,0.256095,-0.21335727
0.09033438,0.1988771,-0.10854272
0.46831766,0.22922458,0.23909308
0.012194358,0.26683915,-0.25464478
0.25155696,0.34252805,-0.09097108
0.023740856,0.32830694,-0.3045661
0.46094045,0.23609826,0.22484219
0.62984324,0.28843725,0.341406
0.15962383,0.18888661,-0.029262781
0.4007001,0.33693236,0.06376773
0.4283908,0.42354655,0.0048442483
0.44132707,0.36501455,0.07631251
0.2061651,0.16304885,0.043116257
0.20262279,0.17427617,0.028346613
0.19788924,0.25141138,-0.05352214
0.2738558,0.38522068,-0.11136487
0.33318704,0.2898358,0.043351233
0.5810345,0.23074622,0.35028827
0.25428423,0.21585464,0.038429588
0.498767,0.42506295,0.073704034
0.66401255,0.36213386,0.3018787
0.32289445,0.32126665,0.0016278028
0.726092,0.26059118,0.4655008
0.10782654,0.21076715,-0.10294061
0.3699164,0.23099771,0.1389187
0.48091954,0.34973758,0.13118196
0.739488,0.219813,0.519675
0.36340648,0.2674633,0.09594318
0.17201672,0.20330043,-0.031283706
0.2422257,0.3073486,-0.0651229
0.18677115,0.23760882,-0.050837666
0.0061128526,0.16945648,-0.16334362
0.101943575,0.19743493,-0.09549136
0.19104493,0.26361924,-0.07257432
0.12597701,0.3387732,-0.21279618
0.19352143,0.25882336,-0.06530194
0.34210032,0.40763688,-0.06553656
0.37996864,0.25196972,0.12799892
0.18225706,0.31012407,-0.12786701
0.17036572,0.25928688,-0.08892116
0.13173458,0.23472902,-0.10299444
0.60908043,0.43165863,0.17742181
0.58512014,0.44510376,0.14001638
0.24446186,0.36997205,-0.12551019
0.000815047,0.13456413,-0.13374908
0.19403344,0.35416228,-0.16012883
0.48683387,0.23498844,0.25184542
0.4876071,0.26664823,0.22095886
0.51513064,0.21695505,0.29817557
0.4164368,0.24328092,0.17315587
0.036071055,0.22315784,-0.18708679
0.4054859,0.2783823,0.1271036
0.15818182,0.22268987,-0.06450805
0.10755486,0.21822453,-0.110669665
0.17054336,0.2954973,-0.12495394
0.07291536,0.27464145,-0.2017261
0.26632184,0.14161688,0.12470496
0.2275235,0.37887293,-0.15134943
0.43423197,0.2411945,0.19303747
0.7776803,0.30344862,0.47423166
0.6110136,0.25882083,0.35219276
0.32384536,0.26769155,0.056153804
0.0047126436,0.29258105,-0.2878684
0.33524555,0.30593914,0.029306412
0.55312437,0.24041663,0.31270772
0.05464995,0.3124739,-0.25782394
0.5454754,0.30657178,0.23890364
0.30607104,0.2991155,0.006955534
0.23475444,0.2521931,-0.01743865
0.13195403,0.18278971,-0.050835684
0.124839805,0.17362311,-0.04878331
0.14729825,0.21485606,-0.06755781
0.19801402,0.2745113,-0.07649729
0.15943229,0.21728139,-0.057849094
0.1460391,0.16907382,-0.023034722
0.16635495,0.18792874,-0.021573782
0.11961277,0.20535234,-0.08573957
0.1454511,0.28332424,-0.13787314
0.17274757,0.11554072,0.057206847
0.25398058,0.22182478,0.032155797
0.08977711,0.16119999,-0.071422875
0.23403282,0.37296253,-0.13892971
0.20123763,0.14842674,0.052810892
0.14783639,0.17675933,-0.028922945
0.14601298,0.19198242,-0.04596944
0.09288056,0.16875583,-0.07587527
0.1329955,0.22860992,-0.09561442
0.13326481,0.26325265,-0.12998784
0.15566815,0.21235092,-0.056682765
0.16145708,0.25119388,-0.089736804
0.15312374,0.15509707,-0.001973331
0.11693774,0.22643015,-0.109492406
0.11680428,0.2546524,-0.13784814
0.15336646,0.22683416,-0.0734677
0.14559738,0.30995566,-0.16435827
0.09982414,0.22949369,-0.12966955
0.13605192,0.20492537,-0.06887345
0.1175229,0.19370562,-0.076182716
0.1611512,0.1791377,-0.017986506
0.09749394,0.29588616,-0.19839221
0.18519793,0.19956732,-0.014369383
0.09754618,0.22399269,-0.12644652
0.18807387,0.3239645,-0.13589063
0.15075174,0.356942,-0.20619026
0.12420762,0.30774957,-0.18354195
0.2641554,0.20155372,0.06260167
0.13040407,0.27007422,-0.13967015
0.23888132,0.2842238,-0.045342475
0.23546676,0.1982459,0.037220865
0.25984266,0.20132625,0.058516413
0.19247173,0.19614436,-0.0036726296
0.15377723,0.1875456,-0.03376837
0.29518855,0.25138673,0.043801814
0.14164624,0.16948384,-0.027837604
0.21512586,0.1995306,0.015595257
0.12578416,0.228129,-0.10234484
0.10936828,0.28600344,-0.17663516
0.1398176,0.1894072,-0.049589604
0.18603495,0.19039632,-0.004361376
0.12954593,0.41857937,-0.28903344
0.18397643,0.23564304,-0.051666617
0.18639022,0.260233,-0.07384279
0.2490757,0.23179698,0.017278716
0.14741425,0.19538464,-0.047970384
0.109221995,0.29979062,-0.19056863
0.1900684,0.14822386,0.041844532
0.26738292,0.20909354,0.05828938
0.10957727,0.25510034,-0.14552307
0.27513632,0.20616789,0.06896843
0.113464415,0.33585152,-0.2223871
0.28428993,0.19303033,0.0912596
0.16206421,0.26963544,-0.10757123
0.24111332,0.181542,0.059571326
0.20278521,0.25295466,-0.050169453
0.15108196,0.16891463,-0.017832667
0.22765459,0.20014158,0.027513012
0.13915929,0.24648364,-0.10732435
0.1369336,0.17209557,-0.035161972
0.15116556,0.29463276,-0.1434672
0.12581551,0.14978392,-0.023968413
0.17113422,0.15528436,0.015849859
0.2044571,0.18292797,0.021529138
0.14873087,0.1957137,-0.046982825
0.094858736,0.16375032,-0.068891585
0.15375699,0.2738444,-0.1200874
0.13576327,0.18500587,-0.0492426
0.15048636,0.2279134,-0.07742703
0.10688068,0.22686778,-0.1199871
0.14870997,0.17493367,-0.026223704
0.11483328,0.23299423,-0.11816095
0.19032963,0.3010557,-0.11072607
0.27572146,0.19428276,0.081438705
0.37603495,0.2418182,0.13421674
0.08704787,0.35561928,-0.2685714
0.2574665,0.17174582,0.08572067
0.22363093,0.18246433,0.041166604
0.1481457,0.27414912,-0.12600341
0.15300465,0.17845234,-0.025447696
0.110569954,0.31340218,-0.20283222
0.18352711,0.14591286,0.037614256
0.17391308,0.2289291,-0.055016026
0.20009974,0.2593604,-0.059260666
0.20992209,0.17657845,0.033343643
0.06218371,0.25785393,-0.19567022
0.12539753,0.19550648,-0.07010895
0.14927424,0.1972612,-0.047986954
0.09514087,0.2610043,-0.16586342
0.2538406,0.29784995,-0.044009358
0.18426901,0.17816296,0.006106049
0.16431081,0.19480774,-0.030496925
0.17437351,0.14415558,0.03021793
0.10298375,0.23250835,-0.12952459
0.23425856,0.14413936,0.0901192
0.16892941,0.22833784,-0.059408426
0.15747696,0.20182854,-0.044351578
0.1752826,0.22049375,-0.04521115
0.2929733,0.22518831,0.067784995
0.26891896,0.31083143,-0.041912466
0.23876156,0.21963555,0.019126013
0.16159399,0.1763,-0.014706016
0.10631708,0.34279007,-0.236473
0.073024884,0.19986421,-0.12683932
0.15017287,0.24166901,-0.09149614
0.12313004,0.24321812,-0.120088086
0.20194927,0.21079434,-0.008845076
0.1468709,0.2098873,-0.0630164
0.15112376,0.24640645,-0.09528269
0.15144703,0.26580593,-0.1143589
0.13891897,0.26219502,-0.123276055
0.18890852,0.2350086,-0.04610008
0.11049614,0.18914258,-0.078646444
0.14969221,0.1725806,-0.022888392
0.17825021,0.19503729,-0.016787082
0.16254488,0.22900122,-0.06645635
0.3061081,0.24503614,0.061071947
0.19281656,0.14646608,0.04635048
0.17582597,0.16814247,0.0076835006
0.10849054,0.19660592,-0.08811538
0.21259712,0.18701449,0.025582626
0.13419586,0.26533976,-0.1311439
0.2195975,0.2424313,-0.022833794
0.13889806,0.24484394,-0.105945885
0.08092979,0.31011432,-0.22918454
0.145423,0.21795923,-0.07253623
0.12463474,0.2338812,-0.10924646
0.24137455,0.19902642,0.04234813
0.12612899,0.17829445,-0.052165464
0.18350622,0.13883573,0.044670492
0.15701719,0.3129122,-0.15589501
0.123328574,0.2118536,-0.08852502
0.23877268,0.16374956,0.075023115
0.16197017,0.1947816,-0.032811433
0.15001547,0.24000771,-0.08999224
0.119462326,0.1705754,-0.05111307
0.10267027,0.19972293,-0.09705266
0.13184477,0.2486803,-0.11683552
0.1744362,0.19076903,-0.016332835
0.13571036,0.27341256,-0.1377022
0.17332858,0.1877144,-0.014385819
0.1460036,0.1869083,-0.0409047
0.1468859,0.21871346,-0.07182756
0.17525125,0.16891772,0.00633353
0.18889806,0.2072135,-0.01831545
0.48143724,0.26542783,0.21600941
0.123986214,0.22226015,-0.09827393
0.15531394,0.11603383,0.03928011
0.17857413,0.17450647,0.0040676594
0.10787403,0.26787093,-0.1599969
0.12837559,0.24384788,-0.11547229
0.13995345,0.23655172,-0.09659827
0.16974446,0.18483074,-0.015086278
0.12510496,0.33166468,-0.20655972
0.13780089,0.23307098,-0.0952701
0.10967131,0.21040595,-0.100734636
0.21458705,0.33157122,-0.11698417
0.11387194,0.14210409,-0.02823215
0.18390329,0.19151327,-0.0076099783
0.10828155,0.23657702,-0.12829547
0.20157309,0.16916162,0.03241147
0.07210534,0.15769924,-0.0855939
0.10846964,0.23819804,-0.1297284
0.12671416,0.28077427,-0.15406011
0.09551705,0.22252665,-0.1270096
0.10278977,0.25269645,-0.1499067
0.11217915,0.20983553,-0.09765638
0.111040175,0.18614647,-0.07510629
0.20153585,0.17284916,0.028686687
0.2888138,0.24113345,0.04768035
0.21720527,0.20403014,0.01317513
0.05548047,0.19089244,-0.13541198
0.21428992,0.29719576,-0.082905844
0.1684174,0.19292021,-0.024502814
0.14559542,0.20518282,-0.059587404
0.1253662,0.22336842,-0.098002225
0.11869953,0.18522862,-0.06652909
0.10764414,0.13125545,-0.023611307
0.16228364,0.14659469,0.015688956
0.24180298,0.1876269,0.054176077
0.29315093,0.2199203,0.073230624
0.19237702,0.25674745,-0.06437044
0.14549159,0.25770745,-0.11221586
0.30637977,0.20977286,0.09660691
0.10327633,0.31292844,-0.20965211
0.12231499,0.22788396,-0.105568975
0.18048637,0.19500116,-0.014514789
0.14622304,0.22786212,-0.08163908
0.20477058,0.30864686,-0.10387628
0.20943098,0.27895033,-0.069519356
0.11324498,0.3396233,-0.22637832
0.11111332,0.32742062,-0.21630731
0.17966086,0.13836108,0.041299775
0.34398177,0.3472511,-0.0032693148
0.24844632,0.28434014,-0.035893828
0.17204764,0.37818503,-0.20613739
0.35697845,0.24799979,0.10897866
0.15013802,0.287889,-0.13775098
0.14317878,0.2561012,-0.112922415
0.50874305,0.2905123,0.21823075
0.36096352,0.23236932,0.1285942
0.49338254,0.33888748,0.15449506
0.31145462,0.27280554,0.038649082
0.069913365,0.23984377,-0.1699304
0.114526734,0.32413626,-0.20960952
0.32220176,0.21955639,0.10264537
0.48637104,0.34204322,0.14432782
0.17763542,0.17725176,0.0003836602
0.3597305,0.27992693,0.079803586
0.5253836,0.31186935,0.21351424
0.3855351,0.3173421,0.06819299
0.55931777,0.34060043,0.21871734
0.6966793,0.32066187,0.37601742
0.24600531,0.31184018,-0.065834865
0.06147031,0.21384051,-0.1523702
0.38077542,0.23227032,0.1485051
0.39156958,0.34506476,0.046504825
0.20179947,0.26698786,-0.06518839
0.17406175,0.26229697,-0.08823523
0.15797502,0.2787874,-0.120812386
0.18748389,0.2959371,-0.1084532
0.5633303,0.25906208,0.3042682
0.3844536,0.39234793,-0.007894337
0.47167408,0.15031578,0.32135832
0.3134139,0.29478145,0.018632442
0.36903563,0.39092863,-0.021892995
0.4457075,0.41544652,0.03026098
0.20717564,0.28775972,-0.08058408
0.55533653,0.29437268,0.26096386
0.35253614,0.38544726,-0.03291112
0.22728536,0.1911132,0.03617215
0.4384766,0.3298173,0.1086593
0.3040095,0.20890298,0.09510651
0.08247344,0.2613352,-0.17886175
0.33336163,0.30189705,0.031464577
0.28028953,0.2288671,0.051422432
0.19463123,0.27518547,-0.08055423
0.18073885,0.32261246,-0.14187361
0.39958942,0.2389052,0.16068421
0.5224682,0.2904843,0.2319839
0.38515893,0.2830008,0.10215813
0.097463,0.25166875,-0.15420575
0.28451627,0.25716516,0.027351111
0.3650492,0.29168075,0.07336846
0.07347658,0.29555026,-0.22207367
0.15796979,0.254277,-0.0963072
0.379114,0.2538727,0.12524131
0.037562266,0.112921685,-0.07535942
0.029495388,0.23177971,-0.20228432
0.13418192,0.24557531,-0.11139339
0.067886196,0.23270434,-0.16481814
0.5453522,0.3131244,0.23222783
0.4876929,0.35159746,0.13609543
0.044667803,0.23778239,-0.19311458
0.11988202,0.2622407,-0.14235869
0.18030521,0.18798786,-0.0076826513
0.43929684,0.24344607,0.19585077
0.40005443,0.29229388,0.10776055
0.24382141,0.2723478,-0.028526396
0.24199277,0.27367672,-0.03168395
0.1385654,0.18987177,-0.051306367
0.39897814,0.24130584,0.1576723
0.38542014,0.19764832,0.18777183
0.68055075,0.28058463,0.39996612
0.20520595,0.21775137,-0.012545422
0.06804816,0.23328018,-0.16523203
0.38450584,0.36113268,0.023373157
0.5228287,0.25923738,0.26359132
0.15361765,0.25392818,-0.100310534
0.4309583,0.33757448,0.09338382
0.6466793,0.40216428,0.244515
0.46119863,0.32192415,0.13927448
0.24604711,0.16972846,0.07631865
0.52327806,0.20747408,0.31580397
0.7235393,0.2452715,0.4782678
0.32091126,0.31568682,0.0052244365
0.48207116,0.2585247,0.22354648
0.5894275,0.36075684,0.22867063
0.06572841,0.24499029,-0.17926188
0.41646507,0.21135518,0.2051099
0.17821535,0.23529707,-0.057081714
0.30046195,0.24828269,0.052179262
0.089479715,0.30867666,-0.21919695
0.49822056,0.24966498,0.24855559
0.45733762,0.35494757,0.10239005
0.37688306,0.23126332,0.14561974
0.35931775,0.27896288,0.08035487
0.18887365,0.27143392,-0.08256027
0.7148454,0.15680242,0.558043
0.32260406,0.21853895,0.104065105
0.20911922,0.22330576,-0.014186546
0.027316706,0.30832,-0.28100327
0.17236373,0.3111211,-0.13875738
0.2373794,0.3019675,-0.0645881
0.050367907,0.33814713,-0.2877792
0.34537312,0.26312047,0.08225265
0.30147552,0.35846934,-0.056993812
0.46872213,0.29056197,0.17816016
0.1816375,0.26682174,-0.08518425
0.107159965,0.21736053,-0.11020056
0.12937522,0.16024603,-0.03087081
0.19403039,0.26763502,-0.07360463
0.24486634,0.2642149,-0.019348562
0.24810563,0.26636857,-0.018262938
0.55361766,0.34692675,0.20669091
0.40637627,0.2600702,0.14630607
0.12383186,0.2678524,-0.14402053
0.158184,0.29877323,-0.14058922
0.46560302,0.3719738,0.09362921
0.47091126,0.37557638,0.09533489
0.74878484,0.26083925,0.4879456
0.21194053,0.23746355,-0.025523022
0.3947723,0.24257937,0.15219292
0.13209204,0.25110266,-0.11901061
0.16487156,0.30462608,-0.13975452
0.35900426,0.30838528,0.050618976
0.023748262,0.17674044,-0.15299217
0.044834994,0.24323592,-0.19840091
0.39476186,0.2588474,0.13591447
