y_true,y_pred,error
0.18140021,0.40051043,-0.21911022
0.008819227,0.25354096,-0.24472174
0.32650992,0.29066372,0.035846204
0.5686938,0.23311484,0.33557898
0.35464996,0.18457758,0.17007238
0.7585266,0.3490255,0.40950114
0.005444096,0.23142663,-0.22598253
0.4430094,0.28172237,0.16128704
0.23075235,0.1745083,0.056244045
0.5882968,0.36271602,0.22558075
0.049299896,0.18659894,-0.13729905
0.3054023,0.279828,0.025574297
0.0021107628,0.23433954,-0.23222877
0.7912853,0.28342262,0.5078627
0.079623826,0.16562016,-0.08599634
0.046112854,0.25813454,-0.2120217
0.14863114,0.22109745,-0.072466314
0.401651,0.21566704,0.18598396
0.38479623,0.3045584,0.080237836
0.029728318,0.23235083,-0.2026225
0.37118077,0.4304527,-0.05927193
0.020313479,0.31231344,-0.29199997
0.28547543,0.20807612,0.07739931
0.32133752,0.25196928,0.06936824
0.5815047,0.19476753,0.38673717
0.7738558,0.35357824,0.42027757
0.49316615,0.2553863,0.23777986
0.0791954,0.3352015,-0.2560061
0.13554859,0.20965883,-0.07411024
0.5023407,0.38772058,0.11462009
0.31605014,0.1963732,0.11967695
0.12508883,0.24433059,-0.11924176
0.7586207,0.30781096,0.45080972
0.5455381,0.29835838,0.24717975
0.028349007,0.20281515,-0.17446613
0.6134692,0.39927006,0.21419913
0.15695925,0.28980184,-0.13284259
0.18564263,0.18952566,-0.003883034
0.06670846,0.14920221,-0.08249375
0.038944617,0.24797958,-0.20903496
0.38749215,0.31541425,0.0720779
0.07284222,0.1819084,-0.10906618
0.48431557,0.26760468,0.2167109
0.30312434,0.26732263,0.03580171
0.59411705,0.27580413,0.3183129
0.69954026,0.34896302,0.35057724
0.6271578,0.24421327,0.38294452
0.09033438,0.17996612,-0.089631744
0.2384744,0.182855,0.055619404
0.09296761,0.3033024,-0.21033481
0.091170326,0.29578125,-0.20461093
0.21714734,0.30774283,-0.0905955
0.42986417,0.3277086,0.102155566
0.067774296,0.18340158,-0.11562729
0.2735632,0.49569497,-0.22213176
0.4480982,0.26025575,0.18784246
0.6782759,0.37689564,0.30138025
0.48535004,0.35859907,0.12675098
0.4553605,0.25604072,0.19931978
0.44132707,0.30640835,0.13491872
0.5522153,0.36745372,0.18476155
0.24733542,0.20406218,0.04327324
0.14807732,0.28886494,-0.14078762
0.6858203,0.26737654,0.41844374
0.5615674,0.3274449,0.23412251
0.062570535,0.31763014,-0.2550596
0.32893416,0.21283406,0.1161001
0.0133751305,0.2129551,-0.19957997
0.36026123,0.3580792,0.0021820366
0.14481714,0.28725812,-0.14244097
0.44504702,0.20280658,0.24224044
0.05352142,0.27355394,-0.22003251
0.5467294,0.28021267,0.26651672
0.55573666,0.29491648,0.26082018
0.07676071,0.36920354,-0.29244283
0.10782654,0.26056796,-0.15274143
0.44644722,0.32954872,0.11689851
0.739488,0.19360256,0.54588544
0.13038662,0.23127584,-0.10088922
0.1854232,0.18239483,0.003028363
0.5523511,0.30318266,0.24916846
0.2871996,0.34656268,-0.059363097
0.06018809,0.2656331,-0.20544502
0.32563218,0.3184126,0.007219583
0.101943575,0.22894217,-0.1269986
0.19104493,0.2840061,-0.09296116
0.12597701,0.26572868,-0.13975167
0.19352143,0.33692265,-0.14340122
0.64021945,0.2592526,0.38096684
0.5413166,0.34236392,0.1989527
0.09264368,0.26567993,-0.17303625
0.23193312,0.3228676,-0.090934485
0.06293626,0.1752165,-0.112280235
0.23861024,0.28471744,-0.046107203
0.38132706,0.31863996,0.0626871
0.010010449,0.25276175,-0.2427513
0.5939603,0.25273257,0.3412277
0.512581,0.34492728,0.16765371
0.4788924,0.33529088,0.1436015
0.22596656,0.26541528,-0.039448723
0.11637408,0.37226474,-0.25589067
0.10755486,0.29291707,-0.18536222
0.17054336,0.25247896,-0.0819356
0.5007628,0.22079808,0.27996475
0.26632184,0.21898021,0.04734163
0.1407001,0.26761025,-0.12691015
0.079038665,0.24385567,-0.164817
0.43423197,0.2921643,0.14206767
0.034043886,0.1572864,-0.12324252
0.41801462,0.3006338,0.11738083
0.04718913,0.4253071,-0.37811798
0.32384536,0.39505988,-0.07121453
0.02137931,0.1764676,-0.15508829
0.034336466,0.17711377,-0.14277731
0.080229886,0.21829593,-0.13806605
0.24989551,0.2720834,-0.022187889
0.19479623,0.36025107,-0.16545483
0.11961277,0.22270124,-0.10308847
0.15353127,0.21698192,-0.06345065
0.14860441,0.14879775,-0.00019334257
0.33416867,0.16701013,0.16715854
0.08977711,0.18405151,-0.0942744
0.1376901,0.22376943,-0.08607933
0.18391266,0.2341888,-0.05027613
0.12294848,0.21405393,-0.091105446
0.25466216,0.5242939,-0.26963174
0.1563787,0.26458585,-0.10820715
0.09288056,0.25924268,-0.16636212
0.18590564,0.25824285,-0.07233721
0.15864336,0.18652338,-0.027880013
0.12878205,0.16020134,-0.031419292
0.2539464,0.16651784,0.087428555
0.22075696,0.15169524,0.06906173
0.13970682,0.28219184,-0.14248502
0.09982414,0.26928085,-0.16945672
0.06338736,0.21675251,-0.15336516
0.11504119,0.36924237,-0.25420117
0.14230585,0.20613348,-0.063827634
0.1611512,0.18933672,-0.028185517
0.14368516,0.26023424,-0.116549075
0.124011934,0.36409748,-0.24008554
0.10068098,0.19994032,-0.09925935
0.08121912,0.16737044,-0.08615132
0.13672069,0.31230155,-0.17558086
0.1304929,0.20211613,-0.071623236
0.18807387,0.28975552,-0.10168165
0.15075174,0.27374685,-0.12299511
0.15756993,0.20015995,-0.042590022
0.09162142,0.15386996,-0.062248535
0.16103104,0.30109373,-0.14006269
0.18563919,0.3192088,-0.13356961
0.13313657,0.20355552,-0.070418954
0.124409005,0.24702899,-0.12261999
0.24391267,0.37823611,-0.13432345
0.119636044,0.23427235,-0.1146363
0.0768513,0.30738714,-0.23053584
0.16521883,0.16917959,-0.0039607584
0.16062112,0.25434217,-0.09372105
0.11415341,0.24072248,-0.12656906
0.20670371,0.19746187,0.009241834
0.13342261,0.18386818,-0.05044557
0.11270162,0.29855254,-0.18585092
0.12742405,0.19236788,-0.064943835
0.26125962,0.26911885,-0.00785923
0.21316072,0.2608989,-0.047738165
0.11018333,0.18872711,-0.07854378
0.1806431,0.25811133,-0.07746823
0.14779499,0.22884165,-0.081046656
0.2510715,0.19529957,0.055771947
0.17681865,0.23451841,-0.057699755
0.10947211,0.25052115,-0.14104904
0.090072945,0.16580053,-0.07572758
0.17386149,0.23141557,-0.05755408
0.1206849,0.19672048,-0.07603558
0.13113421,0.35443944,-0.22330523
0.07940941,0.23565099,-0.15624157
0.124049574,0.2652741,-0.14122453
0.36781132,0.21084288,0.15696844
0.17711578,0.17835754,-0.0012417585
0.13576327,0.21402654,-0.07826327
0.15048636,0.2041063,-0.053619936
0.22790538,0.14585552,0.08204986
0.19449824,0.22504786,-0.030549616
0.11483328,0.26437753,-0.14954425
0.082586005,0.20509584,-0.12250984
0.21430036,0.20171791,0.012582451
0.18129095,0.170923,0.01036796
0.17036097,0.33191463,-0.16155367
0.16176118,0.15861472,0.0031464547
0.1367037,0.17913878,-0.04243508
0.13866818,0.2171648,-0.07849662
0.14284791,0.19352274,-0.050674826
0.12339127,0.19035998,-0.06696871
0.11473857,0.16304813,-0.048309565
0.1129315,0.28091902,-0.16798753
0.2104857,0.2992397,-0.088754
0.23163338,0.19984014,0.031793237
0.11633798,0.35446125,-0.23812327
0.13880402,0.25245297,-0.11364895
0.12043411,0.23212913,-0.111695014
0.12124916,0.2863408,-0.16509163
0.18686044,0.26525414,-0.0783937
0.18426901,0.1615818,0.022687212
0.27644247,0.16446987,0.1119726
0.16265392,0.25292313,-0.09026921
0.105136305,0.1808413,-0.07570499
0.119180195,0.19099715,-0.07181696
0.1752826,0.15821646,0.017066136
0.1260245,0.17804971,-0.052025214
0.26891896,0.2670831,0.0018358529
0.23876156,0.2300457,0.008715853
0.073024884,0.38873985,-0.31571496
0.1707835,0.14609185,0.024691656
0.20194927,0.15777496,0.044174314
0.07538643,0.23697984,-0.1615934
0.15112376,0.3277856,-0.17666185
0.11386149,0.17980148,-0.06593999
0.2098176,0.21977085,-0.0099532455
0.13891897,0.24891436,-0.109995395
0.11893986,0.16692546,-0.0479856
0.12019834,0.35121128,-0.23101294
0.16254488,0.26018587,-0.09764099
0.24931604,0.20594946,0.04336658
0.2195975,0.22866239,-0.009064883
0.13577372,0.16578145,-0.030007735
0.17853233,0.19497848,-0.016446143
0.24137455,0.16607493,0.07529962
0.10209489,0.15324621,-0.05115132
0.1799848,0.17146471,0.008520082
0.28016242,0.16638353,0.11377889
0.18350622,0.1476875,0.035818726
0.21076849,0.17061663,0.040151864
0.15127006,0.15440066,-0.0031305999
0.1881666,0.16389808,0.024268523
0.22804122,0.2153085,0.012732714
0.27976468,0.27993202,-0.00016734004
0.12987964,0.2411044,-0.111224756
0.2421269,0.20244637,0.039680526
0.11947277,0.23190518,-0.112432405
0.17890851,0.2591534,-0.080244884
0.19629619,0.19841972,-0.0021235347
0.2551304,0.18054906,0.074581355
0.17603494,0.16846946,0.0075654835
0.17525125,0.2072229,-0.03197165
0.06685978,0.15717606,-0.09031628
0.18889806,0.1940872,-0.0051891506
0.36802033,0.17586128,0.19215904
0.114686325,0.14490682,-0.030220494
0.13409138,0.20329794,-0.069206566
0.14420632,0.1429862,0.001220122
0.14011018,0.3033031,-0.16319291
0.1858782,0.18098983,0.0048883706
0.12257622,0.14722176,-0.024645537
0.13898166,0.17916714,-0.04018548
0.17749785,0.15358478,0.02391307
0.12643202,0.19862244,-0.07219042
0.13995345,0.19777577,-0.057822317
0.15647382,0.32817718,-0.17170337
0.12921154,0.15680471,-0.027593166
0.10925334,0.20955278,-0.10029944
0.20073715,0.26281154,-0.062074393
0.12814571,0.16055752,-0.032411814
0.24333902,0.40467423,-0.16133521
0.19718437,0.15123871,0.04594566
0.10846964,0.24104786,-0.13257822
0.2300475,0.3254848,-0.09543732
0.1446184,0.22687553,-0.08225712
0.14805166,0.23783949,-0.089787826
0.15776888,0.24217123,-0.08440235
0.11087754,0.18913299,-0.078255445
0.13962951,0.22777253,-0.08814302
0.19311959,0.22204368,-0.028924093
0.1560036,0.28500748,-0.12900388
0.09577305,0.1689001,-0.07312705
0.14149994,0.28422087,-0.14272094
0.24030872,0.2236064,0.016702324
0.1253662,0.16529629,-0.03993009
0.10764414,0.14601009,-0.038365945
0.29315093,0.23196396,0.06118697
0.10437351,0.2060506,-0.1016771
0.1599012,0.17646264,-0.016561434
0.2369545,0.19260165,0.044352844
0.37520945,0.19100201,0.18420744
0.10069468,0.20835967,-0.107664995
0.25391373,0.21496475,0.038948983
0.13709033,0.2079975,-0.070907176
0.34398177,0.48279127,-0.1388095
0.32903278,0.2853142,0.043718576
0.57633406,0.2529283,0.32340577
0.32558212,0.36654925,-0.040967137
0.24672109,0.17608052,0.070640564
0.2799813,0.31295675,-0.032975465
0.536836,0.3233921,0.21344393
0.07548285,0.20536093,-0.12987807
0.07024252,0.15164149,-0.08139897
0.18688306,0.31172252,-0.124839455
0.5044013,0.22252579,0.28187555
0.16271901,0.37304834,-0.21032932
0.06834074,0.21828872,-0.14994797
0.15875871,0.31879786,-0.16003914
0.45464167,0.30328578,0.15135589
0.1693909,0.24640529,-0.07701439
0.120545544,0.269739,-0.14919347
0.28986633,0.27412724,0.015739083
0.5253836,0.4098744,0.11550918
0.3298402,0.3297271,0.00011309981
0.55931777,0.37643266,0.18288511
0.67416626,0.2826388,0.39152747
0.11963645,0.3037966,-0.18416014
0.034218483,0.32571822,-0.29149973
0.30325714,0.2899183,0.013338834
0.2776772,0.2569767,0.020700514
0.06493426,0.22083972,-0.15590546
0.39994994,0.22171715,0.17823279
0.11494471,0.36026496,-0.24532025
0.5542498,0.3085122,0.24573761
0.2709165,0.15189303,0.11902346
0.51147556,0.18831094,0.32316464
0.80433345,0.43185678,0.37247667
0.13720699,0.2442616,-0.107054606
0.2838162,0.19369873,0.090117455
0.43477228,0.3300929,0.104679376
0.2769353,0.33351266,-0.056577355
0.23529476,0.28161806,-0.0463233
0.1162561,0.38769627,-0.27144015
0.24883708,0.2712673,-0.022430211
0.31269288,0.3760499,-0.063357025
0.5864233,0.2156796,0.3707437
0.617207,0.4853448,0.1318622
0.35124564,0.32908884,0.022156805
0.28028953,0.18045168,0.099837855
0.3275466,0.30375424,0.023792356
0.19694576,0.31462765,-0.11768189
0.224626,0.22206868,0.0025573224
0.7045372,0.27839178,0.42614543
0.43470436,0.25348794,0.18121642
0.17420803,0.36888504,-0.19467701
0.039500613,0.22739854,-0.18789794
0.35766676,0.27089626,0.086770505
0.51474094,0.21925457,0.2954864
0.46521115,0.15762556,0.3075856
0.020279089,0.26077318,-0.24049409
0.263184,0.40363955,-0.14045554
0.4226145,0.37034282,0.052271694
0.47340867,0.31644276,0.15696591
0.123492256,0.23108642,-0.10759416
0.28238985,0.32957393,-0.04718408
0.15996039,0.28996125,-0.13000086
0.09903562,0.1972765,-0.09824088
0.32004398,0.20575118,0.1142928
0.21544105,0.28365314,-0.06821209
0.22882663,0.28174,-0.052913383
0.07347658,0.21987912,-0.14640254
0.28346613,0.2420758,0.04139033
0.3835863,0.16743882,0.21614747
0.49885798,0.3072528,0.19160518
0.44807428,0.41428232,0.03379196
0.4378653,0.27706945,0.16079584
0.11307428,0.38319167,-0.2701174
0.3254254,0.50190663,-0.17648125
0.2489259,0.23321381,0.015712082
0.00978797,0.36108023,-0.35129225
0.37480363,0.34485787,0.029945761
0.36873782,0.28461486,0.084122956
0.4102843,0.2767811,0.1335032
0.62141806,0.25475848,0.36665958
0.12970437,0.3080625,-0.17835812
0.2397932,0.4436444,-0.20385121
0.35287052,0.28562662,0.067243904
0.68055075,0.23917359,0.44137716
0.38450584,0.42100522,-0.03649938
0.2942237,0.25682184,0.037401855
0.37090605,0.19048715,0.18041891
0.5352948,0.29575792,0.23953685
0.612719,0.4314367,0.18128231
0.38757154,0.25410718,0.13346437
0.28796455,0.3381919,-0.050227344
0.30128744,0.25687993,0.044407517
0.17821535,0.23855387,-0.060338512
0.44749957,0.32619226,0.12130731
0.048596747,0.23708035,-0.1884836
0.071731545,0.28548527,-0.21375373
0.06458421,0.21807915,-0.15349494
0.21805339,0.39456114,-0.17650776
0.09142329,0.23231918,-0.14089589
0.4235184,0.32794744,0.09557095
0.39139718,0.26634592,0.12505126
0.7148454,0.17859784,0.5362476
0.5259583,0.3945236,0.13143471
0.040153697,0.2297472,-0.18959351
0.38000742,0.4690286,-0.089021176
0.10171587,0.19337174,-0.09165587
0.17236373,0.27631664,-0.103952914
0.35122475,0.17940438,0.17182037
0.6498193,0.32141447,0.32840484
0.050367907,0.26425868,-0.21389078
0.30620384,0.40122557,-0.095021725
0.52415055,0.2708258,0.25332475
0.5425936,0.3400422,0.2025514
0.52024776,0.21390656,0.3063412
0.19403039,0.2774987,-0.0834683
0.33022684,0.36197925,-0.031752408
0.055242516,0.35620588,-0.30096337
0.04350793,0.22465427,-0.18114634
0.59738463,0.4297499,0.16763473
0.1189259,0.2449362,-0.1260103
0.46909833,0.28004524,0.18905309
0.3402216,0.40437955,-0.06415793
0.47091126,0.2928506,0.17806065
0.3947723,0.23640595,0.15836634
0.19450061,0.281866,-0.087365404
0.6037587,0.4510453,0.15271339
0.64674723,0.39160937,0.25513786
0.24859153,0.44294322,-0.19435169
0.09794366,0.31072,-0.21277633
0.044834994,0.2674659,-0.22263089
0.08545673,0.23857976,-0.15312304
0.40361243,0.18598174,0.2176307
0.08720699,0.16980062,-0.082593635
0.60845566,0.29624048,0.31221518
0.17546718,0.24441656,-0.06894939
0.24224356,0.20125264,0.04099092
0.21245778,0.37520474,-0.16274697
0.5687221,0.27991965,0.28880247
0.2030795,0.38422057,-0.18114106
0.2769353,0.2726556,0.004279703
0.15327804,0.1836865,-0.030408457
0.50757796,0.35448167,0.15309629
0.27371168,0.30413848,-0.0304268
0.47480366,0.26430938,0.21049428
0.16205025,0.303037,-0.14098674
0.5551119,0.2909727,0.26413918
0.17042539,0.267699,-0.09727362
0.6620398,0.50263715,0.15940267
0.38904607,0.44506857,-0.056022495
0.023215348,0.21420385,-0.1909885
0.054746173,0.15161425,-0.096868075
0.24482454,0.358502,-0.11367746
0.07400427,0.25709224,-0.18308797
0.3225466,0.36622357,-0.043676972
0.41074407,0.32818356,0.08256051
0.116533004,0.38062164,-0.26408863
0.18512236,0.19997855,-0.0148561895
0.09681514,0.29175115,-0.194936
0.13620386,0.27191013,-0.13570628
0.043455683,0.32133064,-0.27787495
0.3645006,0.26158762,0.10291299
0.43357584,0.4335854,-9.5665455e-06
0.64402515,0.3632971,0.28072804
0.14893635,0.18103668,-0.032100335
0.41598964,0.2578778,0.15811184
0.24713384,0.3266211,-0.07948725
0.5349865,0.3861562,0.1488303
0.21780783,0.3828833,-0.16507548
0.38698232,0.21792829,0.16905403
0.24680991,0.25600392,-0.009194002
0.22382663,0.33512044,-0.11129381
0.38962078,0.27818128,0.1114395
0.2995842,0.33134267,-0.031758457
0.13503353,0.22458036,-0.08954683
0.39985588,0.30602765,0.09382823
0.16706592,0.24296197,-0.075896055
0.3007441,0.28416657,0.016577512
0.16466258,0.1917355,-0.027072921
0.0374421,0.45893237,-0.42149028
0.43630835,0.20193055,0.2343778
0.22484022,0.23447505,-0.009634823
0.36438045,0.30937022,0.05501023
0.29654345,0.25904775,0.037495703
0.39033133,0.20401472,0.18631661
0.29122996,0.22222503,0.06900494
0.41827804,0.32010078,0.098177254
0.21939611,0.17461188,0.044784233
0.20449539,0.23268995,-0.028194562
0.208905,0.18442775,0.024477243
0.09907219,0.33984184,-0.24076965
0.23151733,0.18069412,0.05082321
0.28351316,0.2941642,-0.010651052
0.63808995,0.21968867,0.4184013
0.5715382,0.2817259,0.2898123
0.34499174,0.25868917,0.08630258
0.063424334,0.20079634,-0.137372
0.4209165,0.37279093,0.048125565
0.20108369,0.27205855,-0.07097486
0.6246469,0.46637964,0.15826726
0.38938567,0.34147492,0.04791075
0.27397814,0.33358145,-0.059603304
0.077139065,0.16524003,-0.08810097
0.13501263,0.25877303,-0.1237604
0.49065527,0.28319108,0.20746419
0.38668975,0.2626178,0.124071956
0.5732415,0.3790196,0.19422188
0.096036665,0.24391477,-0.14787811
0.12839298,0.32354304,-0.19515006
0.14772423,0.3001386,-0.15241437
0.08208159,0.1796223,-0.097540714
0.6404306,0.3655297,0.27490094
0.06567616,0.21308126,-0.14740509
0.43594262,0.20371065,0.23223197
0.731068,0.4249516,0.3061164
0.3597305,0.30148518,0.05824533
0.52893114,0.3088653,0.22006583
0.09411399,0.32335237,-0.22923838
0.462207,0.26682508,0.19538191
0.06664795,0.16447236,-0.09782441
0.19340865,0.18804231,0.0053663403
0.23536268,0.30198705,-0.06662437
0.4078183,0.45022947,-0.04241118
0.18692486,0.2214229,-0.034498036
0.47538358,0.3032453,0.17213827
0.4526302,0.16936895,0.28326124
0.28283393,0.23675324,0.046080694
0.33915055,0.41838917,-0.07923862
0.22788097,0.2186284,0.009252563
0.34048066,0.2916229,0.04885775
0.023061652,0.37490234,-0.35184067
0.36573666,0.19744086,0.1682958
0.6984117,0.49371898,0.20469272
0.47052246,0.37658036,0.093942106
0.8610658,0.30443352,0.5566323
0.2062487,0.36171263,-0.15546393
0.02259143,0.20585419,-0.18326277
0.44705328,0.2853625,0.16169077
0.09789968,0.23572841,-0.13782874
0.5381923,0.3496078,0.18858448
0.017586207,0.2943123,-0.2767261
0.48384535,0.26661816,0.21722719
0.67200625,0.3382108,0.33379546
0.2101045,0.2546842,-0.044579715
0.12975967,0.36558077,-0.2358211
0.47422153,0.16980934,0.3044122
0.10476489,0.28181833,-0.17705344
0.24526645,0.24140087,0.0038655847
0.39726228,0.4041002,-0.0068379343
0.25478578,0.32218918,-0.067403406
0.14314525,0.19165258,-0.048507333
0.6724765,0.3168232,0.35565326
0.08937304,0.26478633,-0.1754133
0.0769279,0.37114787,-0.29421997
0.16547544,0.22664988,-0.061174437
0.23877743,0.39872557,-0.15994814
0.0064576804,0.18646067,-0.18000299
0.06859979,0.25327432,-0.18467453
0.34432602,0.18117079,0.16315523
0.5179101,0.34008992,0.1778202
0.42840126,0.22506002,0.20334125
0.08051202,0.23787996,-0.15736794
0.064555906,0.34121877,-0.27666286
0.21698014,0.2747892,-0.05780907
0.2953814,0.32675245,-0.031371057
0.63832814,0.3084632,0.32986495
0.09657262,0.22456358,-0.12799096
0.17850575,0.24920863,-0.07070288
0.084848486,0.1720193,-0.08717082
0.29905957,0.34365338,-0.04459381
0.29556948,0.30680978,-0.0112403035
0.49882966,0.31038347,0.1884462
0.45597702,0.29721305,0.15876397
0.078223616,0.17825244,-0.10002883
0.15109718,0.21104853,-0.05995135
0.32565308,0.38173893,-0.056085855
0.18386625,0.17223997,0.011626273
0.11490073,0.33079964,-0.2158989
0.80357367,0.37415826,0.4294154
0.12067921,0.20075859,-0.080079384
0.4152978,0.23521683,0.18008098
0.40988505,0.26853865,0.1413464
0.37056425,0.35104555,0.019518703
0.18640544,0.22192027,-0.03551483
0.79098225,0.3124849,0.47849736
0.3214629,0.26823854,0.053224355
0.22944619,0.31553108,-0.08608489
0.08800418,0.24374041,-0.15573624
0.45714733,0.36525837,0.091888964
0.45840126,0.3026722,0.15572906
0.39060605,0.29743508,0.09317097
0.24031349,0.24391076,-0.0035972744
0.019331243,0.14958107,-0.13024983
0.2599164,0.24991718,0.009999216
0.28007314,0.28539598,-0.005322844
0.033103447,0.26094574,-0.22784229
0.12065831,0.39133054,-0.27067223
0.52438873,0.3704924,0.15389633
0.119111806,0.32641235,-0.20730054
0.64374083,0.2941411,0.34959972
0.05435737,0.2435265,-0.18916914
0.3655277,0.46473157,-0.099203885
0.107001044,0.16949637,-0.06249533
0.5581818,0.32950145,0.22868037
0.3214002,0.3428945,-0.0214943
0.05413793,0.23367694,-0.17953901
0.17723092,0.2547831,-0.07755217
0.13591431,0.23893782,-0.103023514
0.19770116,0.23175243,-0.03405127
0.020208986,0.16023052,-0.14002153
0.26278996,0.20913173,0.053658232
0.5398642,0.29726896,0.24259523
0.4146813,0.3680809,0.04660037
0.15578893,0.32829532,-0.17250639
0.25891328,0.22084756,0.038065717
0.63170326,0.33406433,0.29763892
0.6226855,0.2646379,0.3580476
0.3187461,0.375076,-0.056329906
0.50681293,0.32812896,0.17868397
0.12189133,0.31176862,-0.1898773
0.15294671,0.2846309,-0.13168418
0.09369906,0.26966697,-0.1759679
0.27821317,0.24076949,0.037443683
0.01863114,0.17950954,-0.16087839
0.4912539,0.20210655,0.28914738
0.57758623,0.36762428,0.20996195
0.15589342,0.27633137,-0.12043795
0.11881923,0.16651937,-0.047700144
0.40100312,0.29119503,0.10980809
0.07104493,0.22064479,-0.14959985
0.03642633,0.24998708,-0.21356075
0.21528736,0.47782606,-0.2625387
0.43168235,0.4451905,-0.013508141
0.048380356,0.19399995,-0.14561959
0.03691745,0.48666942,-0.44975197
0.13319749,0.46394855,-0.33075106
0.27202716,0.37687254,-0.104845375
0.07768025,0.22225682,-0.14457658
0.20467085,0.38385522,-0.17918438
0.7643051,0.25560153,0.5087036
0.09472309,0.21817988,-0.12345679
0.19894461,0.3196202,-0.12067558
0.41741902,0.32495093,0.09246808
0.6452351,0.30141708,0.34381804
0.4030512,0.2432479,0.1598033
0.22164054,0.19700922,0.024631321
0.26639497,0.25144643,0.014948547
0.15321839,0.24535008,-0.09213169
0.121212125,0.25343597,-0.13222384
0.4555277,0.36522752,0.09030017
0.5100104,0.36021954,0.14979088
0.24780564,0.23716196,0.010643676
0.27422154,0.2666459,0.007575631
0.123584114,0.15973659,-0.036152475
0.13237199,0.2964592,-0.1640872
0.17327064,0.26493055,-0.0916599
0.0097596655,0.28725615,-0.2774965
0.36064786,0.17053843,0.19010943
0.12737723,0.21794339,-0.09056616
0.6303344,0.24651977,0.3838146
0.8202926,0.29048526,0.5298073
0.3244932,0.31761137,0.006881833
0.38339603,0.40665537,-0.023259342
0.05204807,0.20717208,-0.15512401
0.26236156,0.23996058,0.022400975
0.009090909,0.20908073,-0.19998981
0.24341694,0.321016,-0.07759908
0.2577325,0.3231534,-0.065420896
0.008704284,0.19198033,-0.18327604
0.13588297,0.27781707,-0.1419341
0.43174502,0.20768228,0.22406274
0.009749216,0.2377128,-0.22796358
0.5239812,0.24084505,0.28313616
0.1630721,0.25382894,-0.09075685
0.08044932,0.344141,-0.2636917
0.13791014,0.24442443,-0.10651429
0.13272727,0.54226303,-0.40953577
0.1000836,0.16103835,-0.060954757
0.36164054,0.3095193,0.05212125
0.0476907,0.28107285,-0.23338215
0.3880669,0.2647977,0.1232692
0.23170324,0.26555973,-0.033856496
0.3779206,0.42701712,-0.049096525
0.63096136,0.24462235,0.386339
0.049487982,0.21713144,-0.16764346
0.2959561,0.20335832,0.09259778
0.23763846,0.4613535,-0.22371505
0.46413794,0.50627375,-0.042135805
0.17541274,0.2984842,-0.12307146
0.47803554,0.30920392,0.16883162
0.19741902,0.3300202,-0.13260117
0.24941483,0.31147772,-0.06206289
0.1700209,0.24338068,-0.07335979
0.27489027,0.20649761,0.068392664
0.15875652,0.22400188,-0.06524536
0.3916928,0.29981214,0.09188065
0.19512017,0.22237833,-0.027258158
0.2860606,0.19576676,0.09029384
0.4456322,0.3075592,0.138073
0.05203762,0.2724127,-0.22037506
0.5412435,0.31943515,0.22180834
0.023082549,0.164966,-0.14188345
0.081745036,0.29383987,-0.21209484
0.5749843,0.21992092,0.35506338
0.30504704,0.31937745,-0.014330417
0.0977743,0.2507766,-0.15300229
0.07155695,0.19361554,-0.12205859
0.6466353,0.36523852,0.28139678
0.43055382,0.3750623,0.055491537
0.34776384,0.2781175,0.06964633
0.41568443,0.18866384,0.22702059
0.18161964,0.3250686,-0.14344895
0.49172413,0.32821053,0.1635136
0.44585162,0.20018733,0.2456643
0.5522779,0.25725108,0.29502684
0.02937304,0.21268275,-0.18330972
0.0050574713,0.2503736,-0.24531613
0.05168234,0.16483238,-0.113150045
0.7037931,0.28996965,0.41382346
0.42314523,0.27396294,0.14918229
0.36877742,0.3581929,0.010584533
0.06476489,0.25433767,-0.18957278
0.043510973,0.26657832,-0.22306734
0.11261233,0.32327914,-0.2106668
0.107450366,0.29116744,-0.18371707
0.024817137,0.25491428,-0.23009714
0.3087043,0.2512896,0.05741468
0.33248693,0.15244675,0.18004018
0.3925601,0.2099438,0.1826163
0.12207942,0.3630211,-0.24094169
0.24652037,0.3389816,-0.09246123
0.054106582,0.24516287,-0.1910563
0.21510972,0.24925905,-0.034149334
0.42188087,0.3244661,0.09741476
0.15352142,0.29979777,-0.14627635
0.0012643678,0.16721933,-0.16595496
0.2826019,0.22057429,0.062027603
0.6058307,0.3259401,0.27989063
0.6570951,0.36852628,0.2885688
0.7392476,0.2470109,0.49223673
0.045579936,0.19705778,-0.15147784
0.22430512,0.40263587,-0.17833075
0.36996865,0.36341637,0.006552279
0.6304075,0.33290398,0.29750353
0.58267504,0.27621448,0.30646056
0.29969698,0.32282627,-0.023129284
0.03957158,0.52618873,-0.48661715
0.17576802,0.3284468,-0.15267879
0.16433647,0.2973668,-0.13303033
0.012706374,0.17898446,-0.1662781
0.1791327,0.24752645,-0.06839375
0.10752351,0.29158694,-0.18406343
0.30788922,0.45869178,-0.15080255
0.18575758,0.42340827,-0.23765069
0.39112854,0.3335016,0.057626933
0.77719957,0.44098765,0.33621192
0.43660396,0.3256548,0.11094916
0.2846604,0.2216653,0.062995106
0.28947753,0.41887236,-0.12939483
0.4815256,0.38219655,0.099329054
0.45354232,0.22842792,0.2251144
0.2862069,0.35714954,-0.07094264
0.1508046,0.26281673,-0.11201213
0.06029258,0.18020162,-0.11990904
0.14631139,0.20524132,-0.058929935
0.24825497,0.23411363,0.014141336
0.020125391,0.294159,-0.2740336
