y_true,y_pred,error
0.19770116,0.18399557,0.013705581
0.020208986,0.17154613,-0.15133715
0.3204075,0.21927994,0.101127565
0.43666667,0.2830535,0.15361318
0.1484326,0.225813,-0.077380404
0.57367814,0.23029774,0.3433804
0.1493208,0.19820118,-0.048880383
0.06848485,0.18396938,-0.11548453
0.07687565,0.20971937,-0.13284373
0.25442007,0.21427158,0.040148497
0.17427377,0.244084,-0.06981023
0.03819227,0.16087484,-0.12268257
0.22499478,0.4290155,-0.20402071
0.26902822,0.22882089,0.040207326
0.04508882,0.29734632,-0.2522575
0.29903865,0.46678677,-0.16774812
0.57758623,0.25574046,0.32184577
0.03642633,0.30614322,-0.2697169
0.7131035,0.23279682,0.48030666
0.13653083,0.4242875,-0.28775668
0.50317657,0.33518645,0.16799012
0.1521839,0.25851303,-0.10632913
0.56951934,0.27138466,0.29813468
0.03691745,0.32952327,-0.29260582
0.18015674,0.23853388,-0.058377147
0.3202299,0.20939021,0.11083968
0.08905956,0.36935475,-0.2802952
0.27151516,0.18797316,0.083542004
0.11238244,0.22276357,-0.11038113
0.03818182,0.156479,-0.11829718
0.22285266,0.22404729,-0.0011946261
0.06293626,0.22814465,-0.16520838
0.32530826,0.3208778,0.004430473
0.07584117,0.19129312,-0.11545195
0.051368862,0.15127741,-0.099908546
0.51724136,0.2522029,0.26503846
0.13050157,0.1827204,-0.052218825
0.45586208,0.32569188,0.1301702
0.62477535,0.3187415,0.30603385
0.43252873,0.22047362,0.21205512
0.78316617,0.27629775,0.5068684
0.07286312,0.33475742,-0.2618943
0.27422154,0.182042,0.09217954
0.6500732,0.2694741,0.38059908
0.45535004,0.2460428,0.20930724
0.6303344,0.2257267,0.40460768
0.16414838,0.37713286,-0.21298449
0.03675026,0.2528325,-0.21608225
0.22132707,0.20639634,0.014930725
0.81986415,0.38827226,0.4315919
0.22263323,0.25821933,-0.035586104
0.18736677,0.28180838,-0.09444161
0.24671891,0.24533269,0.0013862252
0.21858934,0.32903582,-0.11044648
0.13588297,0.35716736,-0.22128439
0.43174502,0.3533135,0.07843152
0.18518287,0.27738938,-0.09220651
0.48434693,0.23822127,0.24612565
0.43399164,0.2366453,0.19734634
0.24549635,0.40932128,-0.16382493
0.20657262,0.27593532,-0.0693627
0.25284222,0.4498485,-0.19700629
0.16988505,0.27092466,-0.1010396
0.20892373,0.30298385,-0.09406012
0.13272727,0.37502223,-0.24229497
0.21171369,0.21520236,-0.0034886748
0.2800627,0.22093135,0.059131354
0.27055383,0.18187353,0.0886803
0.36164054,0.2525498,0.109090745
0.3880669,0.23321952,0.15484737
0.73528737,0.27908096,0.4562064
0.039592475,0.25327155,-0.21367908
0.32525602,0.30327746,0.021978557
0.57678163,0.31979808,0.25698355
0.051494252,0.31527874,-0.2637845
0.11324974,0.17200568,-0.05875594
0.27096134,0.21058112,0.06038022
0.018140022,0.17724963,-0.1591096
0.70748174,0.15511666,0.55236506
0.1700209,0.25550583,-0.08548494
0.29549634,0.23249541,0.06300093
0.27489027,0.21604484,0.05884543
0.69774294,0.3783535,0.31938943
0.68184954,0.23854706,0.44330248
0.55390805,0.3008731,0.25303495
0.19512017,0.2635983,-0.06847812
0.01783699,0.22532412,-0.20748714
0.05203762,0.23465076,-0.18261313
0.21491118,0.20779529,0.0071158856
0.5946186,0.34796745,0.24665117
0.2715883,0.3042464,-0.0326581
0.0023093,0.17444232,-0.17213303
0.18908046,0.21766946,-0.028588995
0.06915361,0.19724247,-0.12808886
0.13256009,0.23066089,-0.0981008
0.051640544,0.2392203,-0.18757977
0.17938349,0.2029987,-0.023615211
0.6082236,0.30309227,0.30513135
0.13875653,0.20204759,-0.06329106
0.37497386,0.24463676,0.1303371
0.20532915,0.30284357,-0.09751442
0.30708465,0.3063899,0.00069475174
0.30586207,0.15326664,0.15259543
0.3785162,0.23124498,0.14727122
0.013908046,0.16918944,-0.1552814
0.6804493,0.28641623,0.39403307
0.11578892,0.23941028,-0.12362136
0.14115988,0.26591116,-0.124751285
0.3925601,0.3099815,0.0825786
0.24652037,0.41945812,-0.17293775
0.054106582,0.22353613,-0.16942956
0.69221526,0.2871886,0.40502667
0.22994776,0.21988347,0.010064289
0.011682341,0.16684361,-0.15516126
0.11791014,0.26858667,-0.15067652
0.54687566,0.25957662,0.28729904
0.00338558,0.15820916,-0.15482359
0.6570951,0.3603246,0.29677048
0.7392476,0.23387027,0.50537735
0.0018077325,0.39967933,-0.3978716
0.17100313,0.28697604,-0.11597291
0.59873563,0.25494543,0.3437902
0.32778475,0.2686748,0.059109956
0.17576802,0.28906873,-0.11330071
0.6460188,0.30800673,0.33801207
0.34708464,0.28114608,0.06593856
0.024576802,0.20281562,-0.17823882
0.20390804,0.223804,-0.019895956
0.23293626,0.19049045,0.04244581
0.09856844,0.16997814,-0.0714097
0.10752351,0.23374286,-0.12621936
0.2823302,0.3599272,-0.07759702
0.035736676,0.35739648,-0.3216598
0.40229884,0.28367782,0.11862102
0.08119122,0.31404334,-0.23285213
0.14514107,0.26216888,-0.11702782
0.13980146,0.27146912,-0.13166766
0.00015673981,0.17689414,-0.1767374
0.21783699,0.25018716,-0.032350168
0.42811912,0.29510117,0.13301796
0.15240334,0.14772747,0.004675865
0.23992686,0.35062766,-0.1107008
0.058913272,0.28914064,-0.23022737
0.26416928,0.20181414,0.06235513
0.37518287,0.36785728,0.0073255897
0.32648903,0.22337636,0.10311267
0.060334377,0.25445148,-0.1941171
0.50295717,0.33314416,0.169813
0.83118075,0.21688715,0.6142936
0.21559039,0.21920387,-0.003613487
0.5027482,0.31388345,0.18886474
0.32991642,0.38414267,-0.05422625
0.17044932,0.2012812,-0.030831888
0.55420065,0.4236019,0.13059875
0.09595611,0.35238802,-0.2564319
0.44971788,0.27963805,0.17007983
0.109571576,0.18657723,-0.077005655
0.19143155,0.27308774,-0.08165619
0.36685476,0.2573605,0.10949427
0.058014628,0.264582,-0.20656738
0.037816092,0.15574615,-0.117930055
0.43717867,0.23217805,0.20500062
0.1615883,0.25927293,-0.09768464
0.24328108,0.3286003,-0.085319206
0.7173563,0.26598915,0.45136717
0.56328106,0.3686406,0.19464046
0.40500522,0.29242083,0.11258438
0.018537095,0.24847236,-0.22993527
0.0453605,0.22284037,-0.17747986
0.5325496,0.27976546,0.25278416
0.735256,0.3325158,0.4027402
0.6706165,0.23400262,0.4366139
0.7706479,0.31949222,0.45115566
0.14701149,0.21623853,-0.06922704
0.17028213,0.18398911,-0.013706982
0.29016718,0.2805716,0.009595573
0.20897597,0.24632913,-0.037353158
0.5355172,0.34834415,0.18717307
0.112560086,0.17577922,-0.06321914
0.73291534,0.35279065,0.3801247
0.48902822,0.34894192,0.1400863
0.044085685,0.17101972,-0.12693404
0.10820272,0.19064465,-0.08244193
0.7304911,0.38030383,0.35018727
0.22786833,0.19176054,0.036107793
0.6459143,0.2709995,0.37491482
0.18049112,0.26513794,-0.08464682
0.5591327,0.36539313,0.19373956
0.117126435,0.26563165,-0.14850521
0.0814838,0.32968754,-0.24820372
0.14805643,0.22644286,-0.078386426
0.16687566,0.19661197,-0.02973631
0.06475444,0.18053246,-0.115778014
0.044346917,0.28409502,-0.2397481
0.052361548,0.2629374,-0.21057585
0.060961336,0.20144495,-0.14048362
0.43562174,0.4231294,0.012492329
0.15733543,0.31823033,-0.1608949
0.044649947,0.19031915,-0.1456692
0.03354232,0.16015294,-0.12661062
0.63656217,0.36532867,0.2712335
0.37297806,0.2704769,0.102501154
0.09787879,0.31437674,-0.21649796
0.4071369,0.204047,0.2030899
0.01908046,0.29893607,-0.2798556
0.23029257,0.2430074,-0.012714833
0.045141067,0.28658125,-0.24144018
0.061452456,0.34609807,-0.28464562
0.23434691,0.26453117,-0.030184254
0.041024033,0.19476512,-0.15374109
0.1413584,0.26825833,-0.12689993
0.17033438,0.18055911,-0.01022473
0.12958203,0.22513336,-0.09555133
0.71182865,0.43286946,0.27895918
0.23655172,0.29010084,-0.053549126
0.20330198,0.1711952,0.032106787
0.58038664,0.30704492,0.27334172
0.17798328,0.27467695,-0.096693665
0.13149425,0.23669794,-0.10520369
0.3733647,0.29589713,0.07746756
0.09631139,0.17381364,-0.07750225
0.5985371,0.37267336,0.22586372
0.2591536,0.4481044,-0.1889508
0.46636364,0.30017844,0.1661852
0.049791012,0.2770682,-0.22727719
0.32754442,0.24705648,0.08048794
0.49045977,0.34630403,0.14415574
0.11024033,0.22525254,-0.115012206
0.6879833,0.31362003,0.37436324
0.29968652,0.23655504,0.06313148
0.2122466,0.21363038,-0.0013837814
0.588767,0.31809983,0.27066717
0.20652038,0.23754269,-0.03102231
0.4296238,0.17246872,0.2571551
0.010240334,0.248342,-0.23810168
0.031577848,0.18845135,-0.1568735
0.2392581,0.2134785,0.02577959
0.2023302,0.37642038,-0.17409018
0.6342947,0.32208693,0.31220776
0.037178684,0.15640096,-0.11922228
0.2786207,0.23171934,0.046901345
0.6335423,0.22598588,0.4075564
0.330721,0.17658839,0.1541326
0.8826332,0.32372418,0.55890906
0.008066876,0.2197684,-0.21170153
0.8002821,0.43241146,0.36787066
0.3882654,0.2928616,0.09540379
0.03321839,0.26792678,-0.2347084
0.8778997,0.29880258,0.57909715
0.29207942,0.28450876,0.007570654
0.36675027,0.40873638,-0.041986108
0.13867293,0.30556062,-0.16688769
0.2632393,0.23137982,0.031859472
0.1629467,0.2765521,-0.11360541
0.045444097,0.23294342,-0.18749931
0.32462904,0.17136401,0.15326503
0.03180773,0.22455865,-0.19275092
0.42297804,0.225425,0.19755304
0.30120167,0.21672061,0.08448106
0.19280042,0.3091427,-0.11634229
0.71427375,0.3187984,0.39547536
0.042831767,0.32096088,-0.2781291
0.39236155,0.3308447,0.06151685
0.12816092,0.27743924,-0.14927831
0.33332288,0.18991067,0.14341222
0.01446186,0.15988874,-0.14542688
0.6624556,0.26657414,0.39588147
0.3528422,0.25981584,0.09302637
0.48264366,0.39854088,0.08410278
0.19544409,0.26641366,-0.07096957
0.07151515,0.20062801,-0.12911287
0.09242424,0.27555057,-0.18312633
0.16735633,0.2656719,-0.09831558
0.48742947,0.26351246,0.223917
0.18126437,0.25159502,-0.07033065
0.0777116,0.30305555,-0.22534396
0.2927795,0.19474238,0.09803712
0.0215465,0.16165403,-0.14010753
0.5894566,0.1819673,0.4074893
0.05816092,0.24170828,-0.18354736
0.3696865,0.3127703,0.056916207
0.24866249,0.22088188,0.027780607
0.022716824,0.15836237,-0.13564555
0.24103448,0.4150606,-0.17402613
0.4693208,0.24189815,0.22742265
0.11175548,0.17630145,-0.06454597
0.20491119,0.24427022,-0.039359033
0.22026123,0.20949063,0.010770604
0.029707419,0.28310317,-0.25339574
0.18138976,0.27895978,-0.09757002
0.17592476,0.29258955,-0.11666478
0.6995925,0.29543754,0.40415493
0.45062697,0.25198087,0.1986461
0.16437827,0.23667222,-0.07229395
0.43672937,0.2788457,0.15788367
0.3385998,0.4244726,-0.0858728
0.34772205,0.2398691,0.10785295
0.15742947,0.16655977,-0.009130299
0.016948799,0.2076465,-0.1906977
0.39734587,0.3252231,0.07212278
0.06710554,0.24811986,-0.18101433
0.11065831,0.2401146,-0.12945628
0.30171368,0.35582528,-0.0541116
0.2760188,0.2918103,-0.015791506
0.44397074,0.3946639,0.04930684
0.19015674,0.42757025,-0.23741351
0.03014629,0.17894502,-0.14879873
0.44290492,0.246899,0.19600593
0.07140021,0.16171181,-0.0903116
0.4336468,0.29443547,0.13921133
0.48983282,0.41270366,0.077129155
0.26774293,0.40023836,-0.13249543
0.03587252,0.16563182,-0.1297593
0.28172413,0.3597539,-0.07802978
0.0066353185,0.27438533,-0.26775002
0.12564263,0.2235269,-0.09788427
0.40212122,0.27889,0.1232312
0.32198536,0.21292329,0.109062076
0.3372205,0.23016432,0.10705617
0.54481715,0.24513605,0.2996811
0.14689656,0.18075798,-0.03386143
0.34,0.28526825,0.054731756
0.3721212,0.28356603,0.08855519
0.5749112,0.28711027,0.2878009
0.24588297,0.39033,-0.14444701
0.2090909,0.23033056,-0.021239653
0.32028213,0.21729544,0.10298669
0.009184953,0.19044515,-0.1812602
0.7450784,0.24284454,0.50223386
0.119132705,0.24212477,-0.12299206
0.09888192,0.27624357,-0.17736164
0.027701149,0.1692287,-0.14152755
0.107962385,0.22917646,-0.12121408
0.24513061,0.29159817,-0.046467558
0.016980147,0.24758163,-0.23060149
0.25644723,0.28279492,-0.026347697
0.20018809,0.23234215,-0.03215407
0.3138976,0.22140378,0.09249383
0.59658307,0.20386328,0.3927198
0.6670742,0.30696186,0.36011234
0.06249739,0.25841215,-0.19591476
0.30052248,0.41311285,-0.11259037
0.21092999,0.32444403,-0.113514036
0.32199582,0.43462083,-0.112625
0.011431557,0.1787225,-0.16729094
0.1969279,0.33280227,-0.13587436
0.4864995,0.21389294,0.27260655
0.014932079,0.23525953,-0.22032745
0.5594775,0.27714992,0.2823276
0.16691744,0.27522781,-0.10831037
0.12962383,0.45756474,-0.3279409
0.08812957,0.21817988,-0.1300503
0.13284221,0.17448102,-0.041638806
0.28378266,0.29559192,-0.01180926
0.09874608,0.25557333,-0.15682724
0.48382446,0.15313283,0.33069164
0.061107628,0.15043947,-0.08933184
0.13357367,0.23815566,-0.104582
0.16593522,0.16013446,0.005800754
0.13848485,0.24642515,-0.1079403
0.45178685,0.27882767,0.17295918
0.58731455,0.3682872,0.21902734
0.026227795,0.20657843,-0.18035063
0.07270637,0.19704744,-0.12434107
0.11637408,0.2366873,-0.12031322
0.21110763,0.17594989,0.03515774
0.6135946,0.44005963,0.17353496
0.34399164,0.3287286,0.015263051
0.16583072,0.36512244,-0.19929172
0.09291536,0.21533662,-0.12242126
0.12723093,0.19640014,-0.06916921
0.7645141,0.32020652,0.44430757
0.03137931,0.25049925,-0.21911994
0.92062694,0.3266423,0.5939846
0.41219437,0.3850792,0.027115166
0.2934065,0.33868784,-0.04528135
0.030491117,0.17267025,-0.14217913
0.13586207,0.2257519,-0.08988984
0.22637409,0.18750405,0.038870037
0.15516196,0.18772694,-0.032564983
0.22543365,0.27370733,-0.048273683
0.19425288,0.22423056,-0.02997768
0.04049112,0.23748544,-0.19699432
0.30316615,0.29391837,0.00924778
0.22170325,0.299894,-0.07819076
0.07668757,0.23009494,-0.15340737
0.15602925,0.1703727,-0.0143434405
0.6094044,0.2822102,0.32719418
0.54848486,0.23438272,0.31410214
0.059623826,0.25766528,-0.19804145
0.5495925,0.20715612,0.34243637
0.10709509,0.3028117,-0.19571662
0.34315568,0.26748416,0.075671524
0.24643677,0.3179713,-0.071534514
0.11949843,0.2147437,-0.09524527
0.15285267,0.22648269,-0.07363002
0.22176594,0.2661191,-0.044353157
0.42517242,0.37398487,0.051187545
0.16904911,0.2993126,-0.13026348
0.57192266,0.25664285,0.3152798
0.047251828,0.1896739,-0.14242208
0.0238349,0.21820778,-0.19437288
0.5157262,0.19345516,0.32227105
0.25384536,0.3037423,-0.049896926
0.65662485,0.28559473,0.37103012
0.0012643678,0.20114088,-0.19987652
0.7555486,0.27932578,0.4762228
0.037931036,0.3957921,-0.35786107
0.061786834,0.20290981,-0.14112298
0.19211076,0.20633753,-0.014226764
0.7017868,0.4951928,0.20659402
0.032371994,0.29087028,-0.25849828
0.30450365,0.18639758,0.11810607
0.031327065,0.25517043,-0.22384337
0.6876071,0.27545455,0.41215256
0.32196447,0.24540284,0.07656163
0.2154441,0.29285678,-0.07741268
0.20520376,0.3039601,-0.09875636
0.30464995,0.18003605,0.124613896
0.16660397,0.28325397,-0.11665
0.1269906,0.38938013,-0.26238954
0.025882967,0.19280116,-0.16691819
0.549279,0.24644563,0.30283335
0.69605017,0.2876767,0.40837348
0.05786834,0.24550611,-0.18763778
0.26660398,0.23956254,0.027041435
0.49520376,0.40848163,0.086722136
0.09613375,0.20530698,-0.10917322
0.5845768,0.21388507,0.37069172
0.52194357,0.2348395,0.28710407
0.0123093,0.21655115,-0.20424186
0.07347962,0.17325331,-0.09977369
0.2937304,0.27753565,0.01619476
0.116081506,0.25748572,-0.14140421
0.2831348,0.24580607,0.03732872
0.20804597,0.19158599,0.016459987
0.3567607,0.20133185,0.15542886
0.21225706,0.22042584,-0.008168787
0.01354232,0.24246353,-0.2289212
0.46340647,0.33534747,0.128059
0.17282131,0.20525119,-0.032429874
0.32522467,0.22625914,0.098965526
0.0930303,0.26159185,-0.16856155
0.19708464,0.23515356,-0.03806892
0.08098224,0.18748367,-0.10650143
0.24016719,0.25357732,-0.013410136
0.3619018,0.23922452,0.12267727
0.5876698,0.24749845,0.34017134
0.47,0.3101951,0.15980491
0.62950885,0.41584486,0.213664
0.24960293,0.34865093,-0.099048
0.35786834,0.2574811,0.100387245
0.28298852,0.27178746,0.011201054
0.3672205,0.22588369,0.1413368
0.13988505,0.18024078,-0.040355727
0.38354233,0.29379714,0.08974519
0.29588297,0.16930968,0.1265733
0.7694044,0.19724554,0.5721589
0.033281088,0.19055837,-0.15727729
0.050532915,0.23360154,-0.18306863
0.096206896,0.32713848,-0.23093158
0.41427377,0.21474326,0.19953051
0.036259145,0.3102055,-0.27394634
0.26803553,0.27257448,-0.0045389533
0.12727273,0.18276098,-0.05548826
