y_true,y_pred,error
0.33965617,0.21570131,0.12395486
0.22609338,0.20806074,0.01803264
0.24217771,0.24524209,-0.003064379
0.39767182,0.26380274,0.13386908
0.20975357,0.21817935,-0.008425772
0.427499,0.19063768,0.23686132
0.2944039,0.18055937,0.11384454
0.24557358,0.21256538,0.033008203
0.22029956,0.19992858,0.020370975
0.2148045,0.21397646,0.0008280426
0.2380681,0.22210382,0.015964285
0.14806032,0.2915998,-0.14353949
0.19751287,0.31631446,-0.118801594
0.26913226,0.23215884,0.036973417
0.2636837,0.22459844,0.03908527
0.27421483,0.2332268,0.040988028
0.16403788,0.26586896,-0.10183108
0.22877881,0.19567835,0.033100456
0.2067244,0.22803305,-0.021308646
0.52103233,0.19169888,0.32933345
0.47567254,0.21948862,0.25618392
0.21962807,0.19383684,0.025791228
0.15813361,0.22091481,-0.0627812
0.49443188,0.21461596,0.2798159
0.15323716,0.21795039,-0.064713225
0.23950267,0.19813809,0.04136458
0.2088202,0.2662979,-0.057477713
0.44566485,0.2138076,0.23185726
0.20700762,0.21819565,-0.01118803
0.2361662,0.2143551,0.021811098
0.42314294,0.2138076,0.20933534
0.07048213,0.20935348,-0.13887134
0.45983702,0.2138076,0.24602942
0.1820924,0.2849601,-0.10286769
0.3091233,0.23352608,0.07559723
0.23195812,0.21909545,0.012862667
0.08333223,0.22071907,-0.13738683
0.5226952,0.2138076,0.3088876
0.1040636,0.2138076,-0.109744
0.22404164,0.21629825,0.0077433884
0.068805814,0.33512622,-0.2663204
0.42233717,0.21429797,0.20803921
0.3531851,0.2199749,0.13321018
0.10284938,0.21985266,-0.11700328
0.20800827,0.2138076,-0.0057993233
0.19167097,0.2084992,-0.016828224
0.31160977,0.2138076,0.09780218
0.16284692,0.2138076,-0.050960675
0.14284724,0.19239312,-0.049545884
0.31082544,0.22439316,0.08643228
0.07714502,0.20131296,-0.12416794
0.3647102,0.20413989,0.16057032
0.054036584,0.24826574,-0.19422916
0.38873804,0.20151243,0.18722561
0.44403607,0.2138076,0.23022847
0.12144816,0.2181482,-0.09670004
0.18051104,0.21407905,-0.03356801
0.20548949,0.2138076,-0.008318111
0.16375439,0.2154814,-0.05172701
0.3844435,0.2138076,0.1706359
0.1157833,0.21628013,-0.100496836
0.34697115,0.21415672,0.13281444
0.09934504,0.22139424,-0.1220492
0.43607593,0.2138076,0.22226833
0.36208844,0.36193377,0.00015467405
0.1636979,0.22001174,-0.056313843
0.12511705,0.2138076,-0.08869055
0.076616034,0.19544062,-0.118824586
0.24081054,0.212771,0.028039545
0.24802591,0.2138076,0.03421831
0.43785462,0.2138076,0.22404702
0.07257852,0.18935078,-0.116772264
0.2226327,0.18775052,0.034882188
0.46738377,0.17923537,0.2881484
0.10095666,0.19046396,-0.0895073
0.1635668,0.19620791,-0.032641113
0.1780607,0.2138076,-0.035746902
0.12542985,0.27965087,-0.15422101
0.2828074,0.22189587,0.060911536
0.17617643,0.17782146,-0.0016450286
0.36764273,0.25603265,0.111610085
0.100367896,0.23268607,-0.13231817
0.09136853,0.22907491,-0.13770637
0.39028642,0.21502921,0.1752572
0.122363016,0.22987862,-0.1075156
0.4376023,0.20107459,0.23652773
0.21981004,0.32726306,-0.10745302
0.17579934,0.23625267,-0.060453326
0.20986941,0.21408579,-0.004216373
0.15475014,0.20235907,-0.047608927
0.21492855,0.25605652,-0.041127965
0.23958994,0.21003546,0.029554486
0.24012122,0.21684241,0.023278803
0.17704928,0.30606973,-0.12902045
0.21175411,0.23975694,-0.028002828
0.18420999,0.1899312,-0.0057212114
0.21907593,0.23079923,-0.011723295
0.19620195,0.18607102,0.010130927
0.3392687,0.21883646,0.12043226
0.21712162,0.22295891,-0.0058372915
0.25848505,0.22775625,0.030728802
0.16780804,0.18988705,-0.022079006
0.22816087,0.26298296,-0.03482209
0.43697807,0.21682721,0.22015086
0.15763435,0.19125073,-0.03361638
0.3040493,0.1844623,0.11958702
0.12588187,0.1893686,-0.06348674
0.16547222,0.1899284,-0.024456173
0.16892245,0.2934902,-0.12456775
0.15098283,0.21565455,-0.064671725
0.42176682,0.19453306,0.22723375
0.12528342,0.24773392,-0.1224505
0.16263339,0.2138076,-0.05117421
0.33769006,0.22704673,0.11064333
0.1381262,0.21956101,-0.081434816
0.1431807,0.22145703,-0.078276336
0.26740816,0.19650635,0.07090181
0.13509127,0.18607357,-0.050982296
0.33318263,0.21506494,0.11811769
0.06717248,0.27532917,-0.20815669
0.14525563,0.21933487,-0.074079245
0.24560945,0.20539099,0.040218458
0.26058018,0.18185689,0.0787233
0.12992045,0.27452028,-0.14459983
0.4897799,0.218554,0.27122587
0.11447136,0.2961563,-0.18168493
0.15975231,0.18320654,-0.023454234
0.13403782,0.20355648,-0.069518656
0.48805097,0.20626652,0.28178445
0.13821535,0.22715595,-0.088940606
0.21308124,0.20308118,0.010000065
0.1460053,0.19132327,-0.045317963
0.29878506,0.19653006,0.102255
0.1574362,0.22790922,-0.070473015
0.28535303,0.20959905,0.07575399
0.15089644,0.20991981,-0.059023365
0.2040605,0.2130146,-0.008954108
0.16969717,0.22613521,-0.056438044
0.34067544,0.21404319,0.12663226
0.20393096,0.2138076,-0.009876639
0.16243458,0.2138076,-0.05137302
0.11695148,0.21782094,-0.10086946
0.1600991,0.20929821,-0.049199104
0.23682852,0.24691997,-0.010091454
0.30600488,0.23027694,0.07572794
0.16139366,0.22493312,-0.06353946
0.1388467,0.23242152,-0.09357482
0.3151072,0.343808,-0.028700799
0.24449328,0.21872684,0.025766432
0.28863856,0.19756731,0.09107125
0.16719069,0.1958291,-0.028638408
0.240911,0.19605622,0.04485479
0.2533272,0.21148998,0.041837215
0.11532639,0.21347436,-0.09814797
0.14916672,0.2716204,-0.122453675
0.15642835,0.21879545,-0.062367097
0.15607345,0.2138076,-0.057734147
0.14032821,0.21425885,-0.073930636
0.14462154,0.22356045,-0.07893892
0.2264913,0.2214374,0.0050539076
0.17877561,0.21586776,-0.03709215
0.20221491,0.2348556,-0.032640696
0.08760292,0.23293409,-0.14533117
0.10842467,0.2138076,-0.10538293
0.17852783,0.2279566,-0.04942876
0.22941469,0.2138076,0.015607089
0.14467603,0.21405107,-0.06937504
0.16962147,0.21940905,-0.04978758
0.12769485,0.26179755,-0.1341027
0.11811894,0.24887522,-0.13075627
0.13314034,0.20194338,-0.06880304
0.11220196,0.21445304,-0.10225108
0.22143666,0.26337335,-0.04193668
0.17229779,0.20712188,-0.03482409
0.24921931,0.21283606,0.036383256
0.28294113,0.19490077,0.08804037
0.24769334,0.2893801,-0.04168676
0.24547775,0.25036493,-0.0048871785
0.1638592,0.22122484,-0.05736564
0.20383142,0.27278376,-0.06895234
0.2396758,0.22815,0.01152581
0.11137954,0.18962803,-0.07824849
0.18171456,0.21842077,-0.03670621
0.1979203,0.18018928,0.01773101
0.16159424,0.1781233,-0.016529053
0.21074991,0.2641034,-0.053353503
0.31742206,0.18199562,0.13542645
0.256652,0.34665895,-0.09000695
0.39146665,0.27732903,0.11413762
0.14926901,0.23667413,-0.087405115
0.35676157,0.19904485,0.15771672
0.33596453,0.39856374,-0.06259921
0.20410194,0.40721127,-0.20310934
0.40048245,0.31926107,0.08122137
0.36995763,0.21846385,0.15149377
0.18136278,0.18568796,-0.0043251812
0.2673853,0.20036757,0.067017734
0.43950492,0.22432196,0.21518296
0.16166516,0.19085455,-0.029189393
0.33015153,0.25093988,0.07921165
0.39606595,0.20270352,0.19336243
0.26041248,0.18495196,0.07546052
0.1765989,0.24723664,-0.07063773
0.31025454,0.22344281,0.086811736
0.3450635,0.2623346,0.08272892
0.35497653,0.20849454,0.14648199
0.43186638,0.22921921,0.20264716
0.3192776,0.21392854,0.10534908
0.43678957,0.20104945,0.23574013
0.27541462,0.27744085,-0.00202623
0.3178109,0.21432403,0.103486866
0.30962858,0.24718961,0.062438965
0.21000913,0.3191594,-0.10915026
0.2583936,0.22945035,0.02894324
0.25135195,0.19839406,0.052957892
0.4001968,0.21494871,0.18524808
0.36246225,0.21429497,0.14816728
0.17343135,0.29781586,-0.12438451
0.3983545,0.26707903,0.13127548
0.22271836,0.24087286,-0.018154502
0.2321455,0.18055867,0.051586837
0.32793373,0.20465422,0.12327951
0.21561597,0.21898809,-0.0033721179
0.19033414,0.28800303,-0.097668886
0.23126562,0.3872246,-0.155959
0.28765118,0.29492477,-0.0072735846
0.2664441,0.20701906,0.059425026
0.2283613,0.23022938,-0.0018680841
0.22711341,0.22723639,-0.00012297928
0.20247489,0.19417226,0.008302629
0.17425811,0.23563926,-0.061381146
0.18333575,0.27469352,-0.09135777
0.062932804,0.19808277,-0.13514997
0.092635006,0.21163867,-0.11900367
0.18669741,0.1905042,-0.0038067847
0.14351274,0.2037526,-0.060239866
0.16114882,0.21273588,-0.05158706
0.21736854,0.19952066,0.01784788
0.12073607,0.20312962,-0.08239355
0.090205535,0.23910582,-0.14890029
0.09515329,0.24771103,-0.15255775
0.14726928,0.19875987,-0.05149059
0.22442468,0.22184463,0.0025800467
0.11327241,0.229302,-0.11602959
0.09549289,0.26508966,-0.16959676
0.37434345,0.2664684,0.10787505
0.14099838,0.18284945,-0.041851074
0.18238814,0.21283321,-0.03044507
0.14089388,0.18510303,-0.044209152
0.1366201,0.18063064,-0.044010535
0.106724605,0.20935267,-0.10262807
0.23635888,0.1861454,0.050213486
0.11258667,0.18525372,-0.072667055
0.14345397,0.19247526,-0.04902129
0.115658775,0.26211542,-0.14645664
0.45338082,0.2108914,0.24248943
0.11935783,0.22791249,-0.108554654
0.2876337,0.1889602,0.09867349
0.12287925,0.2674952,-0.14461593
0.17197016,0.19757244,-0.025602281
0.29061174,0.18684289,0.103768855
0.15636866,0.23574087,-0.07937221
0.1476755,0.20571885,-0.058043346
0.12836514,0.1782562,-0.049891055
0.12782179,0.20284967,-0.07502788
0.16986986,0.1871703,-0.017300442
0.15627529,0.19090927,-0.03463398
0.1090757,0.21804729,-0.10897159
0.14782178,0.19812606,-0.05030428
0.13637978,0.20977996,-0.073400185
0.16562742,0.1781606,-0.012533173
0.123328574,0.18956345,-0.06623488
0.3600475,0.24773711,0.11231038
0.17337038,0.19192398,-0.0185536
0.10727842,0.235205,-0.12792657
0.17347486,0.22779967,-0.054324806
0.11165668,0.23317273,-0.12151605
0.1909977,0.19019744,0.00080026686
0.13039231,0.24633284,-0.115940526
0.16870998,0.22959976,-0.06088978
0.122210495,0.19508056,-0.07287007
0.16777998,0.19195998,-0.024179995
0.3675518,0.23580416,0.13174765
0.04360197,0.20675558,-0.1631536
0.1816793,0.26892263,-0.08724333
0.2631213,0.28981873,-0.026697427
0.16381618,0.22579424,-0.061978057
0.06673154,0.31498426,-0.24825272
0.39592695,0.27760258,0.11832437
0.48385274,0.22832683,0.25552592
0.24992904,0.2490327,0.00089633465
0.1093491,0.20802927,-0.09868017
0.36398336,0.21827817,0.1457052
0.06946404,0.25538963,-0.18592559
0.28662705,0.2899179,-0.003290832
0.4447096,0.20972419,0.23498541
0.6706082,0.30657893,0.3640293
0.17649643,0.22106707,-0.04457064
0.13601054,0.21279237,-0.076781824
0.2604724,0.23218966,0.028282732
0.15606801,0.36671564,-0.21064763
0.13666363,0.30698204,-0.17031841
0.29160616,0.28629586,0.005310297
0.6561621,0.28385293,0.37230915
0.27711293,0.21257752,0.06453541
0.17514324,0.34211704,-0.1669738
0.5149029,0.20745695,0.30744594
0.18477753,0.35744742,-0.17266989
0.086987555,0.21320039,-0.12621284
0.19651733,0.22840847,-0.031891137
0.6363606,0.3112728,0.3250878
0.4258329,0.2959515,0.12988141
0.12827282,0.27336702,-0.1450942
0.46427596,0.3302071,0.13406885
0.4804724,0.26956278,0.2109096
0.23709205,0.21309644,0.023995608
0.17952673,0.19470498,-0.015178248
0.5104306,0.2260629,0.28436768
0.08042538,0.2997703,-0.21934491
0.15589038,0.1899331,-0.03404273
0.20684649,0.22695057,-0.02010408
0.26588514,0.22813994,0.037745208
0.18194053,0.20637363,-0.024433106
0.24098441,0.22418293,0.016801476
0.10178379,0.3672352,-0.26545143
0.49117774,0.19738725,0.2937905
0.13257271,0.20914799,-0.07657528
0.62323624,0.4368706,0.18636563
0.4198611,0.19820791,0.2216532
0.033257145,0.18421878,-0.15096164
0.21805339,0.1996049,0.018448487
0.4634975,0.34201223,0.12148526
0.3081631,0.3128745,-0.0047113895
0.15953197,0.21118113,-0.051649168
0.082645856,0.2582208,-0.17557493
0.04640239,0.19101405,-0.14461166
0.21758316,0.19739878,0.020184383
0.59947973,0.35934097,0.24013877
0.21601054,0.21696648,-0.0009559393
0.23031044,0.21604298,0.0142674595
0.28347135,0.197895,0.08557634
0.19145463,0.35306644,-0.16161181
0.031421106,0.1755194,-0.1440983
0.07669801,0.2330364,-0.1563384
0.082392894,0.26347023,-0.18107733
0.29772204,0.25955278,0.038169265
0.3798328,0.36417925,0.01565355
0.13879833,0.26513243,-0.1263341
0.36291537,0.3125005,0.05041486
0.026990596,0.18558817,-0.15859757
0.49672937,0.28828388,0.20844549
0.07251829,0.19592658,-0.12340829
0.18132706,0.32053572,-0.13920866
0.0292372,0.18611994,-0.15688275
0.558558,0.21729973,0.34125826
0.3284117,0.24102744,0.087384254
0.07048067,0.19575562,-0.12527496
0.5990596,0.35844722,0.24061236
0.59784746,0.36800748,0.22983998
0.2222048,0.38044176,-0.15823695
0.34272727,0.29820704,0.04452023
0.5274399,0.45076254,0.07667735
0.22342737,0.1959768,0.027450576
0.48168233,0.30621016,0.17547217
0.18886103,0.38618088,-0.19731985
0.23539186,0.20045048,0.034941375
0.11135841,0.24534534,-0.13398692
0.042403344,0.21076463,-0.16836129
0.14157785,0.39386636,-0.25228852
0.025517242,0.23966457,-0.21414733
0.94833857,0.2479389,0.70039964
0.042215254,0.2969156,-0.25470033
0.17338558,0.32313487,-0.1497493
0.11430512,0.31625408,-0.20194896
0.5292581,0.2174731,0.31178498
0.0021107628,0.20375311,-0.20164235
0.2806374,0.25771478,0.022922635
0.18197492,0.22731926,-0.045344338
0.022382446,0.21856138,-0.19617894
0.14863114,0.23214957,-0.08351843
0.6645768,0.19057882,0.473998
0.07414838,0.29379192,-0.21964353
0.51878786,0.20263846,0.3161494
0.5815047,0.20228563,0.37921906
0.027586207,0.17891626,-0.15133005
0.4270742,0.24131584,0.18575835
0.101922676,0.34506404,-0.24314137
0.039289445,0.22207198,-0.18278253
0.773396,0.3990547,0.3743413
0.64188087,0.24159111,0.40028977
0.35239288,0.26918548,0.0832074
0.49700105,0.38250822,0.11449283
0.08337513,0.2047193,-0.12134417
0.08357367,0.21009067,-0.126517
0.020553814,0.19412738,-0.17357357
0.31009406,0.31512487,-0.005030811
0.027711598,0.20331663,-0.17560503
0.0700627,0.22191966,-0.15185696
0.6271578,0.20930502,0.4178528
0.37718913,0.28618693,0.091002196
0.2484744,0.32093522,-0.072460815
0.45362592,0.29847974,0.15514618
0.19263323,0.36034805,-0.16771482
0.7407001,0.26117232,0.4795278
0.042737722,0.2609076,-0.21816987
0.46136886,0.4135597,0.047809154
0.8015883,0.24112645,0.5604619
0.46831766,0.239246,0.22907166
0.25200626,0.25716126,-0.005154997
0.31954023,0.30713987,0.012400359
0.3545768,0.28100824,0.07356855
0.53736675,0.2774114,0.25995535
0.16257054,0.20165619,-0.039085656
0.19549634,0.25587174,-0.060375407
0.34327063,0.19538616,0.14788447
0.08844305,0.22309926,-0.13465622
0.067774296,0.2073881,-0.1396138
0.2544305,0.22769946,0.026731044
0.0323511,0.23321751,-0.2008664
0.04971787,0.22252543,-0.17280756
0.21508881,0.26503697,-0.049948156
0.07438871,0.21358418,-0.13919547
0.08900732,0.27446684,-0.18545952
0.15962383,0.17879744,-0.019173607
0.4480982,0.3029006,0.1451976
0.6782759,0.2524197,0.42585617
0.35955068,0.20801064,0.15154004
0.2985789,0.23864481,0.05993408
0.24733542,0.1917696,0.05556582
0.20054336,0.20017493,0.0003684312
0.47299895,0.21978249,0.25321645
0.25428423,0.20226842,0.05201581
0.39974922,0.24355361,0.15619561
0.03846395,0.19378874,-0.15532479
0.6166667,0.32925504,0.28741163
0.12495298,0.21029335,-0.08534037
0.43242425,0.26613748,0.16628677
0.7466353,0.33464938,0.41198593
0.20784745,0.18321852,0.024628922
0.32276908,0.34648424,-0.023715168
0.14732498,0.18843658,-0.041111603
0.726092,0.23121952,0.49487245
0.56506795,0.27844873,0.28661922
0.22051202,0.3157122,-0.095200196
0.17201672,0.21683338,-0.044816658
0.51575756,0.29320437,0.2225532
0.1854232,0.19630404,-0.010880843
0.0061128526,0.20176339,-0.19565053
0.37017763,0.21559285,0.15458478
0.69100314,0.25509632,0.43590683
0.44650993,0.36958137,0.076928556
0.34210032,0.33184236,0.010257959
0.19908045,0.21210313,-0.013022676
0.32721004,0.27794152,0.049268514
0.17701149,0.3400182,-0.16300672
0.08088819,0.18319358,-0.10230539
0.13173458,0.27279392,-0.14105934
0.3949634,0.25384372,0.14111969
0.024137931,0.19796693,-0.173829
0.109613374,0.18733746,-0.077724084
0.36064786,0.24829009,0.112357765
0.20957159,0.39997625,-0.19040467
0.4452978,0.22285944,0.22243837
0.38132706,0.24400014,0.13732693
0.64299893,0.32181132,0.32118762
0.53295714,0.2819897,0.25096744
0.4551933,0.223302,0.2318913
0.02094044,0.18330893,-0.16236849
0.48683387,0.22181779,0.26501608
0.343093,0.19520506,0.14788795
0.2200627,0.19976476,0.020297945
0.07291536,0.2538518,-0.18093644
0.5007628,0.23727791,0.2634849
0.17800418,0.32840556,-0.15040138
0.044535004,0.22407791,-0.1795429
0.076938346,0.20088106,-0.12394272
0.43423197,0.25689402,0.17733794
0.21914315,0.2231887,-0.004045546
0.1176489,0.25854856,-0.14089966
0.18498433,0.23276982,-0.04778549
0.02137931,0.18525448,-0.16387518
0.034336466,0.18585308,-0.15151662
0.7589655,0.40074843,0.35821706
0.19479623,0.29572082,-0.10092458
0.05464995,0.2760805,-0.22143054
0.48819226,0.20840661,0.27978563
0.21035528,0.2787963,-0.068441
0.4824765,0.20807275,0.27440375
0.2612748,0.24492194,0.016352877
0.14365727,0.3973009,-0.25364363
0.03411703,0.31118798,-0.27707094
0.13195403,0.19204003,-0.060085997
0.2666295,0.1972876,0.06934188
0.124839805,0.17663321,-0.051793404
0.16635495,0.26034966,-0.09399471
0.11961277,0.20163794,-0.08202517
0.14860441,0.18085131,-0.032246903
0.1547068,0.19395484,-0.039248034
0.0896256,0.23269388,-0.14306828
0.07418673,0.18644544,-0.11225872
0.15714672,0.18917947,-0.032032743
0.2779746,0.24031845,0.03765616
0.10531525,0.18634315,-0.081027895
0.16747303,0.19798648,-0.03051345
0.124959975,0.19258893,-0.06762895
0.12294848,0.27095476,-0.14800628
0.09972487,0.19692898,-0.09720411
0.1563787,0.24659336,-0.090214655
0.1871909,0.19503209,-0.007841185
0.1552554,0.19227609,-0.037020683
0.17394924,0.19288123,-0.018931985
0.1329955,0.19608352,-0.063088015
0.15927316,0.19004011,-0.030766949
0.13906418,0.19465524,-0.05559106
0.2539464,0.21006441,0.043881983
0.18586907,0.3277437,-0.14187464
0.15590563,0.19801156,-0.042105928
0.16514568,0.18876235,-0.023616672
0.15217808,0.18774073,-0.03556265
0.22494715,0.31099078,-0.086043626
0.11504119,0.3237453,-0.20870411
0.1611512,0.18520126,-0.024050057
0.124011934,0.287579,-0.16356707
0.09749394,0.2415302,-0.14403626
0.1703181,0.27210125,-0.10178316
0.18242079,0.21960829,-0.0371875
0.16103104,0.21082187,-0.04979083
0.10178338,0.24175361,-0.13997023
0.22424704,0.18850428,0.03574276
0.09411358,0.24146578,-0.14735219
0.14480086,0.1988771,-0.05407624
0.0826559,0.21806295,-0.13540706
0.20614882,0.20256558,0.0035832375
0.123324655,0.19587946,-0.072554804
0.23546676,0.1873651,0.048101664
0.10131317,0.23058084,-0.12926766
0.19247173,0.17977074,0.01270099
0.19188657,0.19080894,0.0010776371
0.22085209,0.18222685,0.03862524
0.13342261,0.18760768,-0.054185063
0.07926835,0.20798092,-0.12871256
0.11154174,0.20103928,-0.089497544
0.16737247,0.19483507,-0.027462602
0.32503182,0.1901272,0.13490462
0.26125962,0.1992503,0.06200932
0.14016242,0.17914303,-0.038980603
0.11481171,0.18924232,-0.07443061
0.25588867,0.1976794,0.05820927
0.11018333,0.19817662,-0.087993294
0.119807154,0.1818826,-0.06207545
0.18397643,0.21330371,-0.029327288
0.15354802,0.19366665,-0.040118635
0.18327567,0.19607037,-0.012794703
0.10001548,0.18075362,-0.08073814
0.37994298,0.2093342,0.17060879
0.17689179,0.23163998,-0.054748192
0.11017288,0.18116401,-0.07099113
0.21858458,0.19212851,0.026456073
0.106348425,0.20531216,-0.09896374
0.1900684,0.19034666,-0.00027826428
0.12448845,0.23282549,-0.10833704
0.0757835,0.18869968,-0.11291618
0.15683955,0.18542303,-0.028583482
0.1713223,0.26857838,-0.09725608
0.10955637,0.216719,-0.10716263
0.16206421,0.22640318,-0.06433897
0.111385,0.2521026,-0.14071761
0.083312236,0.19022487,-0.106912635
0.10688068,0.18967111,-0.082790434
0.11483328,0.27399817,-0.15916489
0.10726797,0.23578998,-0.12852201
0.10091934,0.28386098,-0.18294165
0.16043411,0.199491,-0.039056882
0.2574665,0.1894437,0.0680228
0.18029827,0.18949777,-0.0091995
0.11473857,0.18643989,-0.07170132
0.12992209,0.1797818,-0.049859703
0.17391308,0.21739973,-0.043486655
0.20009974,0.23443949,-0.034339756
0.11859959,0.25415742,-0.13555783
0.2991175,0.198249,0.10086851
0.2538406,0.21953008,0.03431052
0.18686044,0.2150017,-0.02814126
0.16912794,0.1845038,-0.015375853
0.1544362,0.3348382,-0.18040201
0.12974901,0.22803272,-0.09828371
0.16265392,0.26900765,-0.10635373
0.17096114,0.25867182,-0.08771068
0.1175292,0.21940279,-0.10187359
0.105136305,0.19017354,-0.08503723
0.21838604,0.18933378,0.029052258
0.119180195,0.19266272,-0.07348252
0.21355847,0.19636375,0.017194718
0.11623348,0.18776876,-0.071535274
0.3304341,0.20063937,0.12979475
0.07379813,0.24401529,-0.17021716
0.15657832,0.23704195,-0.08046363
0.09394442,0.23864348,-0.14469907
0.10843829,0.22564119,-0.1172029
0.13281655,0.19186088,-0.05904433
0.12808302,0.1944342,-0.066351175
0.14085665,0.21662922,-0.07577257
0.20194927,0.19533762,0.006611645
0.14749196,0.26680273,-0.11931077
0.1459409,0.25206006,-0.106119156
0.18890852,0.1976406,-0.00873208
0.22341217,0.2138076,0.009604573
0.088510774,0.18621834,-0.09770756
0.41063264,0.21941023,0.19122241
0.102503076,0.18090853,-0.078405455
0.2195975,0.20425984,0.015337661
0.08583575,0.18629973,-0.10046398
0.12566923,0.19807142,-0.072402194
0.20873088,0.19976583,0.008965045
0.18350622,0.18096538,0.0025408417
0.21076849,0.19883561,0.01193288
0.14040276,0.23494583,-0.09454307
0.12886672,0.27164525,-0.14277853
0.10072603,0.19965184,-0.09892581
0.16197017,0.18536195,-0.023391783
0.13286881,0.25382018,-0.12095137
0.13084164,0.24089879,-0.110057145
0.10423767,0.2104227,-0.10618503
0.0993415,0.28188133,-0.18253984
0.11947277,0.20290083,-0.083428055
0.24580507,0.18796499,0.05784008
0.28087297,0.24249697,0.038376004
0.11716347,0.20170498,-0.08454151
0.16565812,0.198654,-0.03299588
0.2551304,0.20007065,0.05505976
0.13571036,0.21571556,-0.0800052
0.09709489,0.18965444,-0.092559546
0.12370931,0.3098705,-0.18616119
0.106933594,0.29590192,-0.18896833
0.36802033,0.18671718,0.18130314
0.13409138,0.21170805,-0.07761668
0.11636933,0.21732223,-0.1009529
0.25172982,0.2138076,0.03792222
0.123986214,0.28428203,-0.16029581
0.30189702,0.19346441,0.108432606
0.12257622,0.17439367,-0.051817447
0.22902346,0.19989285,0.029130608
0.21278521,0.20720407,0.0055811405
0.16749786,0.2516187,-0.084120855
0.16919065,0.23905936,-0.06986871
0.13812481,0.41157833,-0.27345353
0.11217915,0.1932918,-0.081112646
0.23991165,0.25411782,-0.014206171
0.13962951,0.21645446,-0.07682495
0.111040175,0.1942219,-0.083181724
0.13704853,0.18976194,-0.05271341
0.2888138,0.2222072,0.066606596
0.19739336,0.19594869,0.0014446676
0.12093568,0.21611428,-0.095178604
0.40423766,0.19337599,0.21086167
0.12225229,0.20722863,-0.08497634
0.05548047,0.17889355,-0.123413086
0.1684174,0.18183844,-0.013421044
0.14559542,0.20825097,-0.06265555
0.07874589,0.19158119,-0.1128353
0.10874132,0.21200885,-0.10326753
0.23139545,0.18224114,0.04915431
0.15388238,0.20202696,-0.04814458
0.24584687,0.1853784,0.060468465
0.0907417,0.19322309,-0.10248139
0.16551249,0.25592518,-0.09041269
0.12188657,0.21899624,-0.097109675
0.14622304,0.19497433,-0.048751295
0.20477058,0.26425475,-0.05948417
0.27455115,0.18301603,0.09153512
0.1413641,0.1851794,-0.0438153
0.25391373,0.18756232,0.066351414
0.17853233,0.18519086,-0.0066585243
0.17966086,0.18446149,-0.0048006326
0.45533782,0.2681256,0.18721223
0.47902393,0.26521906,0.21380487
0.29454854,0.38750678,-0.09295824
0.35627002,0.31343105,0.04283896
0.06630241,0.18814582,-0.121843405
0.5603496,0.18593183,0.37441775
0.20864376,0.2382787,-0.029634938
0.5489311,0.35691708,0.19201404
0.07024252,0.18057546,-0.11033294
0.2219771,0.2413991,-0.019421995
0.2185236,0.26107988,-0.04255627
0.32433343,0.19327758,0.13105585
0.16271901,0.26491708,-0.102198064
0.25501785,0.23579991,0.019217938
0.37594783,0.23590171,0.14004612
0.17763542,0.20446494,-0.026829526
0.3073585,0.21391524,0.09344326
0.26678902,0.35700297,-0.090213954
0.16026342,0.30368996,-0.14342654
0.10188306,0.18748318,-0.085600115
0.55931777,0.3594342,0.19988358
0.06147031,0.18650465,-0.12503433
0.047828723,0.3291694,-0.28134066
0.4300492,0.2991548,0.13089442
0.019077417,0.18784717,-0.16876975
0.27073362,0.22726399,0.043469638
0.09712339,0.28072757,-0.18360418
0.21562915,0.29372656,-0.07809742
0.34686738,0.25427222,0.09259516
0.47167408,0.21209355,0.25958055
0.13018504,0.2178658,-0.08768076
0.1259374,0.21674536,-0.09080796
0.35613593,0.21027476,0.14586118
0.20717564,0.2105537,-0.0033780634
0.10866989,0.20028254,-0.09161265
0.29596874,0.2076213,0.088347435
0.1704724,0.22368005,-0.05320765
0.065341786,0.26250798,-0.19716619
0.23502308,0.3372877,-0.10226461
0.48480886,0.24116176,0.2436471
0.41680992,0.25693274,0.15987718
0.059411794,0.20841353,-0.14900173
0.03542538,0.1815325,-0.14610712
0.7045372,0.21575731,0.4887799
0.19594784,0.20635071,-0.010402873
0.39958942,0.2139396,0.18564981
0.06349225,0.19287777,-0.12938552
0.5224682,0.2605676,0.2619006
0.2802373,0.23548806,0.04474923
0.2700022,0.1871714,0.08283079
0.5007336,0.20975392,0.29097968
0.28451627,0.24417445,0.040341824
0.68987155,0.22936995,0.4605016
0.14065003,0.20033409,-0.059684053
0.123492256,0.18470068,-0.061208427
0.2886072,0.24712387,0.041483343
0.09903562,0.19513205,-0.096096426
0.32004398,0.20466654,0.11537744
0.037562266,0.17778455,-0.14022228
0.49885798,0.23064739,0.2682106
0.19980887,0.20704277,-0.007233903
0.2734975,0.19822276,0.075274736
0.18286008,0.30181074,-0.118950665
0.12361242,0.19485556,-0.07124314
0.3731631,0.33662856,0.036534548
0.07608368,0.21439649,-0.13831282
0.2345633,0.18638536,0.048177943
0.37480363,0.32128257,0.053521067
0.18030521,0.18673226,-0.0064270496
0.100906044,0.30297476,-0.20206872
0.5198454,0.2681507,0.25169474
0.30233762,0.26267657,0.03966105
0.44790187,0.2898061,0.15809578
0.24199277,0.22752891,0.014463857
0.4633512,0.2572348,0.20611638
0.29718608,0.33010203,-0.03291595
0.24300636,0.24065085,0.002355516
