y_true,y_pred,error
0.111843444,0.26023686,-0.14839342
0.47915056,0.2605964,0.21855417
0.22017983,0.23419476,-0.0140149295
0.18120386,0.22178069,-0.04057683
0.50739205,0.21363133,0.29376072
0.0023450102,0.1866008,-0.1842558
0.21426551,0.3079955,-0.09372999
0.35295108,0.24067652,0.11227456
0.06670237,0.29061598,-0.22391361
0.18172632,0.29562098,-0.11389466
0.14463341,0.26784363,-0.12321022
0.1636699,0.25669459,-0.093024686
0.294926,0.24269629,0.052229702
0.21912444,0.2820915,-0.06296706
0.517601,0.35730466,0.16029635
0.29560825,0.23757228,0.05803597
0.2309657,0.22511253,0.005853176
0.15953197,0.2553473,-0.095815346
0.30736372,0.216905,0.09045872
0.0119270375,0.21119675,-0.19926971
0.25902516,0.30076355,-0.04173839
0.3861934,0.2454024,0.140791
0.2895864,0.27307868,0.016507715
0.17425723,0.27379724,-0.09954001
0.4184609,0.19981807,0.21864283
0.33925506,0.33848435,0.00077071786
0.5218778,0.24160993,0.2802679
0.19606279,0.24536595,-0.04930316
0.1919353,0.24588102,-0.05394572
0.12046413,0.24034426,-0.119880125
0.17089255,0.29008472,-0.11919217
0.2548193,0.26241645,-0.0075971484
0.22771378,0.32368276,-0.09596898
0.18942747,0.31295452,-0.12352705
0.083601974,0.24138832,-0.15778634
0.5804014,0.2940057,0.28639573
0.26963645,0.21500137,0.054635078
0.08208159,0.26151016,-0.17942858
0.07409831,0.23001903,-0.15592071
0.18015066,0.22961268,-0.04946202
0.2853679,0.31856823,-0.033200324
0.022353278,0.3272866,-0.3049333
0.06567616,0.24258676,-0.17691061
0.5002216,0.23032087,0.26990074
0.035582118,0.31992948,-0.28434736
0.731068,0.31055722,0.4205108
0.7626585,0.2859138,0.47674468
0.19439308,0.2691512,-0.07475813
0.19604407,0.2477901,-0.051746026
0.19340865,0.21254808,-0.019139424
0.4676428,0.33637682,0.131266
0.24837427,0.27578342,-0.027409151
0.4397723,0.3242617,0.11551061
0.3164307,0.22317377,0.09325692
0.0031287093,0.21843228,-0.21530357
0.25301376,0.22115743,0.03185633
0.17886539,0.2221592,-0.04329382
0.14381836,0.26680014,-0.12298177
0.4526302,0.2018165,0.2508137
0.030033529,0.22157058,-0.19153705
0.20219654,0.264144,-0.061947465
0.45984545,0.31129226,0.1485532
0.53815264,0.32028127,0.21787137
0.0710284,0.23187137,-0.16084297
0.058844488,0.21927461,-0.16043012
0.4641214,0.2385144,0.22560701
0.14411922,0.2392573,-0.09513809
0.24390195,0.22061941,0.023282543
0.15942746,0.205129,-0.045701534
0.27045673,0.21047026,0.059986472
0.17521639,0.26340207,-0.08818568
0.09347354,0.26193047,-0.16845693
0.59592915,0.23183063,0.36409852
0.38862288,0.29693678,0.0916861
0.35462296,0.26223806,0.092384905
0.11762191,0.2541438,-0.13652189
0.091780744,0.34103015,-0.2492494
0.24513498,0.24510181,3.3169985e-05
0.5421987,0.23906827,0.30313045
0.10907219,0.25558347,-0.14651127
0.25158003,0.27397752,-0.022397488
0.04542756,0.19108716,-0.1456596
0.3908612,0.25443217,0.13642904
0.19468565,0.2989608,-0.10427515
0.19393113,0.27312613,-0.07919499
0.28607324,0.24541649,0.040656745
0.17448711,0.2038694,-0.029382288
0.011676254,0.24780777,-0.23613152
0.39732715,0.2368696,0.16045755
0.43837428,0.30480707,0.13356721
0.34085903,0.22925892,0.1116001
0.05709945,0.17119896,-0.11409952
0.71146727,0.2646639,0.44680336
0.2880399,0.3392198,-0.051179916
0.14642051,0.22216716,-0.075746655
0.11565663,0.18548462,-0.06982799
0.062932804,0.19930324,-0.13637044
0.17939748,0.204036,-0.024638519
0.11781964,0.16310775,-0.045288116
0.1799931,0.20827949,-0.028286397
0.14578831,0.2404286,-0.094640285
0.14277261,0.22271529,-0.07994267
0.16908401,0.2328398,-0.06375578
0.16134106,0.19413409,-0.03279303
0.15663472,0.24661806,-0.089983344
0.11584472,0.20010129,-0.08425657
0.22365037,0.20871156,0.0149388015
0.1353745,0.21322456,-0.07785006
0.2666295,0.17653957,0.09008992
0.13982698,0.23320267,-0.09337568
0.19267964,0.2663682,-0.07368857
0.1667677,0.22761846,-0.060850754
0.20489383,0.15677744,0.048116386
0.124839805,0.16986886,-0.04502905
0.16499832,0.20015174,-0.03515342
0.12091086,0.18511203,-0.06420117
0.13179038,0.23734564,-0.10555525
0.119432285,0.21482256,-0.095390275
0.1728834,0.18664336,-0.013759956
0.15943229,0.22542867,-0.06599638
0.12429122,0.27570796,-0.15141675
0.112992056,0.31872222,-0.20573017
0.15708926,0.20892525,-0.051835984
0.14366081,0.23684552,-0.09318471
0.11164409,0.17784029,-0.0661962
0.12099623,0.19143984,-0.07044361
0.11641943,0.24889407,-0.13247463
0.092635006,0.31528068,-0.22264567
0.16704224,0.21087292,-0.043830678
0.16702372,0.27666593,-0.10964221
0.16676533,0.23262423,-0.0658589
0.15285206,0.20124587,-0.048393816
0.13510911,0.14178053,-0.006671414
0.15351452,0.1986453,-0.045130774
0.12878098,0.16683993,-0.03805895
0.07981369,0.28245565,-0.20264196
0.3297092,0.31314844,0.016560763
0.13448215,0.1891006,-0.054618448
0.13156918,0.33572927,-0.2041601
0.11961277,0.1998027,-0.08018993
0.19307564,0.23096645,-0.037890807
0.15951872,0.19840589,-0.038887173
0.10050856,0.26530808,-0.16479951
0.1799304,0.24756274,-0.06763233
0.15353127,0.189762,-0.036230728
0.11231107,0.17118844,-0.05887737
0.13768487,0.15832841,-0.020643547
0.12048422,0.19315419,-0.07266997
0.14860441,0.16710156,-0.018497154
0.14427032,0.20561275,-0.061342433
0.13348317,0.18696341,-0.053480238
0.23597011,0.1832971,0.052673012
0.0896256,0.34395966,-0.25433406
0.11215611,0.22132519,-0.10916908
0.18636303,0.2587542,-0.07239117
0.16278414,0.20525622,-0.04247208
0.14421462,0.16886485,-0.024650231
0.18668933,0.1615372,0.025152132
0.10872458,0.22345024,-0.114725664
0.13827525,0.26808766,-0.1298124
0.16358766,0.223275,-0.059687346
0.110148065,0.20162252,-0.09147445
0.07418673,0.15885887,-0.08467214
0.11326373,0.21642411,-0.103160374
0.14279352,0.27121055,-0.12841703
0.21237554,0.21846738,-0.006091848
0.33726582,0.28414273,0.053123087
0.07723793,0.22173628,-0.14449835
0.13616449,0.23236915,-0.09620467
0.16160052,0.21239299,-0.05079247
0.14780504,0.1325362,0.015268832
0.08855977,0.21205795,-0.12349818
0.12399341,0.19052398,-0.06653057
0.11368801,0.26036394,-0.14667593
0.16456053,0.14198595,0.022574574
0.23356676,0.2705314,-0.036964625
0.21487293,0.28047356,-0.06560063
0.09773427,0.3147726,-0.21703833
0.33416867,0.16536534,0.16880333
0.18669741,0.20532757,-0.018630162
0.070121944,0.21131691,-0.14119497
0.20951873,0.18077281,0.02874592
0.16994192,0.18790513,-0.017963216
0.11084994,0.22259524,-0.111745305
0.12437244,0.21612412,-0.09175168
0.2779746,0.26306614,0.014908463
0.10531525,0.1837644,-0.078449145
0.14477889,0.217029,-0.07225011
0.15461169,0.15082365,0.003788039
0.13446541,0.18885183,-0.054386422
0.18650125,0.20131633,-0.014815077
0.16747303,0.24970362,-0.08223058
0.08288579,0.23388082,-0.15099503
0.2316162,0.2453621,-0.013745904
0.17409791,0.24977708,-0.07567917
0.1741321,0.31014678,-0.13601469
0.17231914,0.22626278,-0.053943634
0.14351274,0.25489068,-0.11137794
0.124959975,0.2633592,-0.13839921
0.17274757,0.18569145,-0.012943879
0.17807043,0.19566855,-0.017598122
0.31867233,0.22457203,0.0941003
0.19063051,0.21820208,-0.027571574
0.14426687,0.2502565,-0.105989635
0.2330234,0.23420933,-0.0011859238
0.08587429,0.17166641,-0.085792124
0.08027868,0.19086066,-0.11058198
0.08977711,0.2292872,-0.1395101
0.13198891,0.1735627,-0.041573793
0.11014284,0.26878494,-0.1586421
0.18972771,0.26214457,-0.07241686
0.17208296,0.30789253,-0.13580957
0.14639676,0.28435594,-0.13795918
0.1299234,0.24345231,-0.11352891
0.24432541,0.2187686,0.025556818
0.1376901,0.19863343,-0.060943335
0.11947063,0.21739888,-0.09792825
0.16349362,0.23228902,-0.0687954
0.17822823,0.25190863,-0.0736804
0.18391266,0.16573977,0.01817289
0.20043826,0.22213319,-0.021694928
0.23403282,0.28356197,-0.04952915
0.13135152,0.25659406,-0.12524255
0.15632123,0.20031458,-0.043993354
0.122300625,0.20620146,-0.08390084
0.12857199,0.22589654,-0.09732455
0.12294848,0.22213277,-0.09918429
0.25466216,0.29163402,-0.036971867
0.1360676,0.29291943,-0.15685183
0.30070364,0.18452999,0.116173655
0.288363,0.22251672,0.065846294
0.11096489,0.20554164,-0.09457675
0.124703966,0.18490037,-0.060196407
0.09972487,0.23621905,-0.13649419
0.13827941,0.28064764,-0.14236823
0.17060961,0.2416893,-0.07107969
0.20819405,0.2404359,-0.03224185
0.19202027,0.13958257,0.052437693
0.45855108,0.17545706,0.28309402
0.42111984,0.2769716,0.14414823
0.23394294,0.21919611,0.01474683
0.120829046,0.19912449,-0.07829544
0.13540584,0.20927125,-0.07386541
0.118634686,0.19850427,-0.07986958
0.13537034,0.17371398,-0.03834364
0.1241112,0.16969058,-0.04557938
0.16478933,0.21777439,-0.052985057
0.2246117,0.23233029,-0.007718593
0.1502554,0.15142652,-0.001171127
0.1563787,0.23530865,-0.078929946
0.19668934,0.2224674,-0.025778055
0.21324283,0.2015773,0.011665523
0.11521776,0.28178847,-0.16657071
0.18542674,0.3379483,-0.15252155
0.16649258,0.25705898,-0.0905664
0.14783639,0.17333633,-0.02549994
0.24472664,0.26734424,-0.022617593
0.19981545,0.20202142,-0.002205968
0.11988683,0.22168466,-0.101797834
0.16282594,0.25305277,-0.09022683
0.14601298,0.19525686,-0.049243882
0.14950198,0.24122953,-0.091727555
0.1871909,0.21915594,-0.031965032
0.11022298,0.17763808,-0.0674151
0.09288056,0.17443648,-0.08155592
0.14468484,0.21907622,-0.07439138
0.138363,0.19828567,-0.059922665
0.10826719,0.23476303,-0.12649584
0.18574022,0.25617117,-0.07043095
0.16058171,0.22241908,-0.061837375
0.27363813,0.21154141,0.062096715
0.18888654,0.19933626,-0.010449722
0.16604325,0.27682632,-0.11078307
0.14408508,0.21453255,-0.070447475
0.07870083,0.2904047,-0.21170387
0.1552554,0.21756306,-0.062307656
0.18590564,0.311763,-0.12585735
0.17394924,0.18196452,-0.008015275
0.24092416,0.22486398,0.016060188
0.1844863,0.20642054,-0.021934241
0.13682695,0.26191086,-0.12508391
0.11147797,0.21690005,-0.10542208
0.24395968,0.2858556,-0.04189591
0.13175488,0.17790648,-0.04615161
0.15864336,0.20663622,-0.047992855
0.08818882,0.23998126,-0.15179244
0.1329955,0.21040413,-0.07740863
0.13731807,0.17678624,-0.03946817
0.13779174,0.22030848,-0.082516745
0.24873741,0.24513307,0.0036043376
0.12581682,0.21501467,-0.089197844
0.15927316,0.209609,-0.05033584
0.14657617,0.23320517,-0.086629
0.07000177,0.17282096,-0.10281918
0.13326481,0.22123,-0.08796519
0.16755663,0.22506517,-0.057508543
0.28907463,0.22490019,0.06417444
0.09949498,0.27169234,-0.17219736
0.15425749,0.2812833,-0.1270258
0.15566815,0.27548748,-0.11981933
0.122279726,0.3376145,-0.21533477
0.16145708,0.22526103,-0.063803956
0.13906418,0.20687336,-0.06780918
0.23650125,0.2629962,-0.02649495
0.1682167,0.211909,-0.04369229
0.079918176,0.1642366,-0.08431843
0.1344717,0.27570376,-0.14123206
0.13603911,0.23198384,-0.09594473
0.17800772,0.3074705,-0.12946278
0.1429955,0.28031853,-0.13732302
0.12604326,0.23415849,-0.108115226
0.12878205,0.19597793,-0.06719588
0.13183041,0.29491803,-0.16308762
0.2539464,0.15794635,0.096000046
0.20900041,0.22776544,-0.018765032
0.17962322,0.24441218,-0.06478897
0.16787295,0.176604,-0.008731052
0.18586907,0.31359765,-0.12772858
0.22171547,0.2544058,-0.03269033
0.15981546,0.25687507,-0.09705961
0.53555036,0.2927558,0.24279454
0.097504385,0.19525301,-0.09774863
0.15312374,0.17863625,-0.025512516
0.09154827,0.208743,-0.117194735
0.0796465,0.19903412,-0.11938763
0.18684785,0.24016008,-0.053312227
0.38742256,0.26043096,0.1269916
0.08475621,0.2269215,-0.14216529
0.21736854,0.20158309,0.015785456
0.16514568,0.2243396,-0.059193924
0.11281441,0.21565387,-0.102839455
0.13162664,0.20009556,-0.06846893
0.11735987,0.20263964,-0.08527977
0.22729717,0.17043558,0.056861594
0.13186352,0.21111158,-0.079248056
0.11680428,0.24115184,-0.12434756
0.15823583,0.25271606,-0.09448023
0.22075696,0.17731056,0.043446407
0.15946648,0.2475135,-0.08804703
0.12073607,0.22678709,-0.10605102
0.13970682,0.2699515,-0.13024467
0.26807043,0.31189838,-0.04382795
0.15152915,0.22307217,-0.07154302
0.15217808,0.17005545,-0.01787737
0.14559738,0.24404731,-0.09844993
0.13881232,0.24504831,-0.106235996
0.17202027,0.22132814,-0.049307868
0.23765245,0.21698684,0.020665616
0.12100668,0.20280227,-0.08179559
0.22494715,0.33906612,-0.11411896
0.109303445,0.22841132,-0.11910787
0.09982414,0.2461319,-0.14630777
0.13211776,0.29812852,-0.16601075
0.17148735,0.2436578,-0.07217045
0.20262633,0.2679436,-0.06531726
0.065597385,0.2800898,-0.21449241
0.08951066,0.21739495,-0.1278843
0.06338736,0.24268422,-0.17929685
0.11606415,0.25394315,-0.13787898
0.14211431,0.19745144,-0.05533713
0.11504119,0.30671492,-0.19167373
0.13605192,0.22898376,-0.09293184
0.1455114,0.17843512,-0.032923713
0.24655527,0.24796805,-0.0014127791
0.12670156,0.2297051,-0.10300353
0.13635258,0.25463066,-0.11827807
0.06511672,0.19549322,-0.1303765
0.1068228,0.21409136,-0.10726856
0.1661164,0.22004706,-0.053930655
0.09230585,0.25563994,-0.1633341
0.110809214,0.14509171,-0.034282498
0.111706786,0.21349218,-0.1017854
0.13157095,0.19223449,-0.060663536
0.13536404,0.30905026,-0.17368622
0.15988861,0.18145546,-0.021566853
0.062384218,0.1950871,-0.13270289
0.17802162,0.22229946,-0.044277832
0.14546855,0.2823333,-0.13686477
0.23154828,0.24689189,-0.0153436065
0.13827941,0.26571593,-0.12743652
0.12909445,0.14903331,-0.019938856
0.13195758,0.2545204,-0.12256281
0.19724077,0.21446136,-0.017220587
0.20936722,0.2335237,-0.024156481
0.14862424,0.22414342,-0.075519174
0.14215611,0.2222668,-0.080110684
0.11272382,0.28181076,-0.16908693
0.20293044,0.25353086,-0.050600424
0.12569843,0.27463245,-0.14893402
0.1611512,0.23270312,-0.07155192
0.26002446,0.31787074,-0.057846278
0.19231285,0.22730967,-0.034996822
0.14858067,0.19136238,-0.04278171
0.11035182,0.23338544,-0.12303362
0.10868693,0.28740215,-0.17871523
0.10672591,0.20232147,-0.09559556
0.22442468,0.29316947,-0.06874479
0.14368516,0.21370873,-0.07002357
0.33073324,0.25883245,0.071900785
0.1635156,0.21244788,-0.048932284
0.15398474,0.21418771,-0.06020297
0.124011934,0.26317137,-0.13915944
0.20175903,0.23994473,-0.0381857
0.16731808,0.17990756,-0.012589484
0.10068098,0.24678835,-0.14610738
0.13702549,0.24193743,-0.10491194
0.10826896,0.21661931,-0.10835035
0.14354587,0.34679633,-0.20325047
0.13657618,0.14521715,-0.008640975
0.16297223,0.24521804,-0.08224581
0.19794326,0.27383658,-0.07589333
0.08121912,0.18272215,-0.10150303
0.119679615,0.22036889,-0.10068928
0.09508537,0.24342597,-0.1483406
0.15498894,0.22287703,-0.06788808
0.1164908,0.23417202,-0.11768121
0.18247588,0.2491709,-0.06669502
0.11709971,0.24887243,-0.13177273
0.22786774,0.29762712,-0.069759384
0.1604302,0.24186057,-0.081430376
0.1326483,0.21809039,-0.08544208
0.23242363,0.32031697,-0.08789334
0.13437766,0.15668046,-0.022302806
0.12743409,0.14096925,-0.013535157
0.122180454,0.30349535,-0.18131489
0.1703181,0.34934855,-0.17903045
0.20523866,0.25320834,-0.047969684
0.15913625,0.21583703,-0.05670078
0.12650302,0.22483113,-0.09832811
0.19398296,0.24241135,-0.048428386
0.15233375,0.18293634,-0.03060259
0.15089174,0.17724276,-0.02635102
0.11915715,0.22821382,-0.10905667
0.26170787,0.24377656,0.017931312
0.18675488,0.23648041,-0.049725533
0.16104847,0.20476955,-0.04372108
0.13192622,0.20084956,-0.06892334
0.27379665,0.26496592,0.008830726
0.20973186,0.1699132,0.03981866
0.13672069,0.20898792,-0.072267234
0.1304929,0.19397876,-0.06348586
0.14663887,0.17803907,-0.031400204
0.18807387,0.24306816,-0.054994285
0.1553745,0.23122385,-0.075849354
0.0976768,0.24551201,-0.14783521
0.15075174,0.24438286,-0.09363112
0.1262209,0.19224486,-0.06602396
0.15756993,0.18787757,-0.030307636
0.124058954,0.24041519,-0.11635623
0.08675726,0.16537991,-0.078622654
0.17129926,0.2436879,-0.072388634
0.10593699,0.25704783,-0.15111084
0.09162142,0.16301182,-0.0713904
0.17106938,0.27238062,-0.10131124
0.13326196,0.19794214,-0.064680174
0.3707698,0.29257318,0.078196615
0.16103104,0.22817627,-0.06714523
0.18391159,0.16884124,0.015070349
0.17965873,0.25414252,-0.0744838
0.24080814,0.2564123,-0.015604153
0.1342651,0.14734247,-0.013077378
0.107635,0.202582,-0.094947
0.18563919,0.33455446,-0.14891528
0.2108395,0.24686664,-0.03602715
0.23156157,0.21351275,0.018048823
0.11789279,0.24795735,-0.13006456
0.18588236,0.2565723,-0.07068995
0.13073322,0.2142309,-0.08349767
0.18834211,0.21152297,-0.023180857
0.08679383,0.22363928,-0.13684544
0.16776039,0.24548429,-0.077723905
0.13439333,0.19316092,-0.058767587
0.07750961,0.1906471,-0.11313748
0.20124702,0.2525719,-0.05132489
0.14980501,0.20875588,-0.05895087
0.24073322,0.26519325,-0.024460033
0.13313657,0.18057212,-0.047435552
0.2641554,0.23150823,0.032647163
0.11463605,0.2913335,-0.17669745
0.16984788,0.34420657,-0.1743587
0.13152915,0.2073214,-0.07579225
0.22424704,0.21383223,0.010414809
0.13255425,0.2326535,-0.10009925
0.11419372,0.23375663,-0.11956291
0.17903522,0.20109528,-0.022060066
0.08919195,0.2665864,-0.17739445
0.14317957,0.28157037,-0.13839081
0.23048529,0.17838281,0.052102476
0.17928255,0.1911073,-0.011824757
0.14773604,0.15480042,-0.0070643723
0.09411358,0.2425578,-0.1484442
0.1399652,0.23708874,-0.09712353
0.14829615,0.15136465,-0.0030685067
0.14930166,0.27637964,-0.12707798
0.11439226,0.26128143,-0.14688918
0.1631697,0.27753642,-0.114366725
0.12528045,0.24642095,-0.121140495
0.13040407,0.23519027,-0.1047862
0.1584814,0.27258483,-0.11410342
0.12835255,0.1703946,-0.042042047
0.1649652,0.23666263,-0.07169743
0.24391267,0.30333337,-0.059420705
0.19680713,0.19018611,0.006621018
0.119636044,0.2948501,-0.17521407
0.11709864,0.20277402,-0.08567538
0.14480086,0.18829587,-0.043495014
0.0896047,0.18905762,-0.09945292
0.20873502,0.32819206,-0.119457036
0.12716132,0.2710549,-0.14389357
0.23888132,0.24774799,-0.008866668
0.24027523,0.27405816,-0.03378293
0.15761065,0.17412218,-0.01651153
0.20169634,0.16493595,0.03676039
0.14534944,0.15290093,-0.0075514913
0.062170006,0.238379,-0.176209
0.0826559,0.24689499,-0.16423908
0.112218805,0.25759253,-0.14537373
0.1734947,0.15658286,0.016911834
0.16521883,0.2147924,-0.04957357
0.13920002,0.21567062,-0.0764706
0.117486335,0.18716237,-0.069676034
0.1784529,0.22821343,-0.049760535
0.123324655,0.18928504,-0.065960385
0.11327241,0.21489692,-0.101624504
0.09549289,0.27117813,-0.17568523
0.20944558,0.21947768,-0.010032102
0.23546676,0.19470641,0.040760353
0.14282832,0.30813503,-0.16530672
0.37434345,0.2765783,0.09776515
0.1076559,0.19918701,-0.09153111
0.13254903,0.1821486,-0.049599573
0.11400563,0.23193032,-0.11792468
0.23878205,0.18083337,0.05794868
0.124486305,0.19920376,-0.074717455
0.19284576,0.25641793,-0.06357217
0.18051142,0.2191922,-0.03868079
0.27691054,0.23864135,0.038269192
0.2467747,0.20901251,0.037762195
0.13731807,0.25370595,-0.116387874
0.12705684,0.19852775,-0.071470916
0.1483003,0.22823954,-0.07993923
0.16062112,0.2517326,-0.09111147
0.19952288,0.23409298,-0.034570098
0.10131317,0.30827245,-0.20695928
0.12640898,0.17365652,-0.047247544
0.17402653,0.25283596,-0.078809425
0.124047436,0.23870829,-0.11466085
0.20365036,0.18190864,0.021741718
0.078517966,0.24177411,-0.16325614
0.14770469,0.203123,-0.055418313
0.13576113,0.2790685,-0.14330737
0.32182172,0.24377295,0.078048766
0.11669111,0.19861951,-0.0819284
0.18859395,0.1905604,-0.0019664466
0.10940793,0.34533992,-0.23593199
0.15633583,0.17231122,-0.015975386
0.14099771,0.16025811,-0.019260406
0.17556407,0.16768426,0.007879809
0.069947556,0.15515652,-0.08520897
0.0931137,0.17964983,-0.08653613
0.11415341,0.3098252,-0.1956718
0.07926835,0.18334249,-0.104074135
0.11803011,0.23129529,-0.11326518
0.13126417,0.20863697,-0.077372804
0.12742405,0.16877377,-0.041349724
0.11481171,0.22275516,-0.10794345
0.1235996,0.27133667,-0.14773709
0.102298655,0.21043798,-0.10813933
0.21316072,0.18824047,0.024920255
0.11157242,0.26602626,-0.15445384
0.109273575,0.16646585,-0.057192273
0.098824255,0.28004327,-0.18121901
0.06518266,0.18199238,-0.11680972
0.1649162,0.22760737,-0.06269117
0.14779499,0.25256202,-0.104767025
0.20848465,0.26006743,-0.051582783
0.12976992,0.2315447,-0.10177478
0.18327567,0.23013496,-0.046859294
0.10001548,0.17864317,-0.07862769
0.13574171,0.23365986,-0.09791815
0.11499458,0.20165417,-0.08665959
0.13132164,0.21760184,-0.0862802
0.10947211,0.2874986,-0.17802648
0.090072945,0.1420064,-0.051933452
0.10750764,0.20864838,-0.101140745
0.0757835,0.17558083,-0.09979733
0.12028716,0.24243551,-0.12214836
0.13670304,0.18139672,-0.04469368
0.1255066,0.1971949,-0.07168831
0.07844286,0.14276919,-0.06432633
0.08271663,0.27382517,-0.19110854
0.07940941,0.19682312,-0.11741371
0.09232478,0.21084371,-0.11851893
0.17711578,0.22867316,-0.051557377
0.094858736,0.14884567,-0.053986937
0.13187546,0.2789234,-0.14704794
0.10630074,0.23429069,-0.12798995
0.09926835,0.20366362,-0.10439527
0.10534463,0.28811133,-0.1827667
0.083312236,0.19759685,-0.11428461
0.116436586,0.24034706,-0.12391047
0.18922655,0.19055101,-0.0013244599
0.19449824,0.21732095,-0.022822708
0.10091934,0.22516453,-0.12424519
0.08302488,0.24010578,-0.15708089
0.11824431,0.21189654,-0.093652226
0.1249789,0.25641146,-0.13143256
0.14196427,0.22730017,-0.085335895
0.27619103,0.28211373,-0.005922705
0.118155494,0.24455026,-0.12639476
0.12127462,0.28049362,-0.159219
0.103928745,0.17236313,-0.06843439
0.10899667,0.20622572,-0.097229056
0.118134595,0.1498045,-0.031669907
0.17391308,0.23507029,-0.06115721
0.11859959,0.314449,-0.19584942
0.06709489,0.30813447,-0.24103957
0.2054648,0.21862164,-0.013156846
0.07300921,0.23079023,-0.15778102
0.09514087,0.29557863,-0.20043775
0.14641568,0.24646005,-0.10004437
0.17409593,0.19998196,-0.025886029
0.14384516,0.24516895,-0.1013238
0.12974901,0.21400538,-0.084256366
0.16265392,0.36230835,-0.19965443
0.065093845,0.20718077,-0.14208692
0.17096114,0.22343275,-0.052471608
0.16405414,0.26158696,-0.09753282
0.14936762,0.3060764,-0.15670879
0.08957138,0.23229787,-0.14272648
0.13458705,0.2842661,-0.14967906
0.060193114,0.2979722,-0.23777908
0.06394442,0.2265057,-0.16256127
0.11491098,0.26181865,-0.14690766
0.19003637,0.24616194,-0.056125566
0.10359437,0.21756619,-0.11397182
0.10975424,0.27064136,-0.16088712
0.13124327,0.2489241,-0.11768083
0.13184933,0.18714947,-0.05530013
0.07379813,0.32059065,-0.24679253
0.06529761,0.21491903,-0.14962143
0.0634951,0.21053639,-0.14704129
0.14165603,0.2505457,-0.108889684
0.14684933,0.2524289,-0.105579555
0.09394442,0.20452017,-0.11057574
0.09460273,0.27588445,-0.18128172
0.084989354,0.23390567,-0.14891632
0.20298831,0.22478682,-0.021798506
0.23876156,0.22291389,0.015847668
0.16553794,0.18693367,-0.021395728
0.074048914,0.2578823,-0.18383339
0.09129552,0.28870726,-0.19741175
0.073024884,0.20307341,-0.13004853
0.12090889,0.19144616,-0.07053726
0.1707835,0.26888448,-0.098100975
0.14085665,0.2520775,-0.11122084
0.14749196,0.29967546,-0.1521835
0.07538643,0.2403028,-0.16491637
0.15636866,0.23775941,-0.08139075
0.08355779,0.20564568,-0.12208789
0.09627462,0.2192483,-0.12297367
0.21028715,0.2524357,-0.04214856
0.072883815,0.27507973,-0.20219591
0.12019834,0.26968074,-0.1494824
0.11049614,0.19038734,-0.0798912
0.20287336,0.28805754,-0.08518417
0.09083052,0.21757168,-0.12674116
0.10987441,0.19313392,-0.08325951
0.082612135,0.19429213,-0.11167999
0.2195975,0.24794662,-0.028349116
0.17467065,0.17791438,-0.0032437295
0.08092979,0.26707745,-0.18614766
0.145423,0.19072706,-0.04530406
0.15592979,0.2123684,-0.05643861
0.08583575,0.2904263,-0.20459056
0.10707399,0.17750818,-0.07043418
0.10209489,0.18561178,-0.083516896
0.11519311,0.2123324,-0.097139284
0.08477514,0.17625508,-0.091479935
0.12060586,0.31543112,-0.19482526
0.1022673,0.14702898,-0.04476168
0.09787859,0.25852692,-0.16064833
0.25817117,0.27448055,-0.01630938
0.10072603,0.23622277,-0.13549674
0.11452436,0.24105337,-0.12652901
0.15001547,0.29877675,-0.14876127
0.27976468,0.27077356,0.008991122
0.2246811,0.24805728,-0.023376182
0.12987964,0.22334641,-0.09346677
0.0993415,0.21460646,-0.11526497
0.079973675,0.18072683,-0.10075315
0.14628507,0.2357119,-0.08942683
0.16565812,0.26315975,-0.097501636
0.16006249,0.24185717,-0.08179468
0.2551304,0.233679,0.021451414
0.13571036,0.23640871,-0.10069835
0.093761556,0.18622628,-0.09246472
0.09598204,0.19706985,-0.101087816
0.12370931,0.250285,-0.12657568
0.1468859,0.18174547,-0.034859568
0.06685978,0.15623686,-0.089377075
0.114686325,0.16197756,-0.047291234
0.09890785,0.15428984,-0.05538199
0.11848465,0.18221495,-0.06373029
0.08895487,0.12012266,-0.03116779
0.123986214,0.24719352,-0.1232073
0.15909071,0.24092957,-0.08183886
0.07731955,0.2593874,-0.18206786
0.08595069,0.164796,-0.07884531
0.11130597,0.25307253,-0.14176656
0.09543345,0.19828108,-0.10284763
0.10821819,0.25561473,-0.14739653
0.21458705,0.32728565,-0.1126986
0.110365525,0.2526465,-0.14228098
0.08164557,0.18004644,-0.09840087
0.08941464,0.17635798,-0.08694334
0.083683185,0.24347806,-0.15979487
0.1446184,0.19446418,-0.04984577
0.085083395,0.17560875,-0.09052536
0.15446688,0.22933558,-0.074868694
0.09551705,0.2716459,-0.17612886
0.10278977,0.2355274,-0.13273764
0.15776888,0.24542704,-0.08765817
0.13434672,0.35357717,-0.21923044
0.1909977,0.2597329,-0.0687352
0.19646794,0.2047401,-0.008272171
0.09577305,0.25817966,-0.16240662
0.20153585,0.20559445,-0.0040585995
0.2888138,0.2064454,0.0823684
0.14557451,0.24419275,-0.09861824
0.05548047,0.19798067,-0.1425002
0.08075738,0.16039383,-0.079636455
0.11103428,0.21640417,-0.10536989
0.14559542,0.31226194,-0.16666652
0.15831746,0.27140933,-0.11309187
0.07874589,0.18016395,-0.10141806
0.14026104,0.22536346,-0.085102424
0.19237702,0.24982026,-0.057443246
0.24362572,0.2490103,-0.0053845793
0.22538643,0.2611053,-0.035718873
0.10069468,0.23941448,-0.1387198
0.0907417,0.21444407,-0.12370237
