y_true,y_pred,error
0.2699582,0.32065007,-0.050691873
0.04184953,0.22236493,-0.18051541
0.011316614,0.2679663,-0.25664967
0.005506792,0.1821433,-0.1766365
0.072998956,0.23288307,-0.15988411
0.12438872,0.31942567,-0.19503695
0.4071369,0.26196858,0.1451683
0.23029257,0.21261176,0.017680809
0.13021943,0.18050689,-0.050287455
0.17006269,0.2646816,-0.09461892
0.3524347,0.30657777,0.045856923
0.10351097,0.26383963,-0.16032866
0.39196447,0.24019343,0.15177104
0.13970742,0.20882657,-0.069119155
0.28985372,0.2186051,0.07124862
0.17959248,0.26396018,-0.08436771
0.6457158,0.28588203,0.35983375
0.07223616,0.20153841,-0.12930226
0.1484535,0.20753273,-0.05907923
0.06500523,0.2181994,-0.15319417
0.016060606,0.20481467,-0.18875407
0.5985371,0.3247359,0.27380118
0.46636364,0.33405203,0.13231161
0.48950887,0.2783034,0.21120545
0.049791012,0.29716036,-0.24736935
0.5274504,0.22572526,0.30172512
0.7175026,0.44285503,0.27464756
0.37950888,0.2675791,0.111929774
0.19950888,0.24874991,-0.049241036
0.570815,0.23564067,0.33517435
0.4296238,0.24162951,0.1879943
0.3362487,0.25727883,0.078969866
0.42821318,0.24332759,0.18488559
0.49882966,0.23020211,0.26862755
0.12572622,0.3191343,-0.19340807
0.037178684,0.211218,-0.17403932
0.32223615,0.30920845,0.013027698
0.3195507,0.27627397,0.043276727
0.09316614,0.2690628,-0.17589664
0.6335423,0.18090242,0.45263988
0.06289446,0.23705956,-0.1741651
0.8826332,0.26391855,0.6187147
0.8002821,0.3309549,0.4693272
0.31017762,0.23721513,0.07296249
0.13180773,0.24455371,-0.112745985
0.3789237,0.23833773,0.14058599
0.112560086,0.20899221,-0.09643213
0.37634274,0.176359,0.19998375
0.45222571,0.24023268,0.21199304
0.8443574,0.22501403,0.61934334
0.49028212,0.3026114,0.18767071
0.1661233,0.16459191,0.0015313923
0.1146395,0.2076104,-0.0929709
0.33332288,0.25526437,0.07805851
0.09619645,0.20066983,-0.104473375
0.3032811,0.2167069,0.0865742
0.09242424,0.20912635,-0.11670211
0.31799373,0.2623924,0.05560133
0.1846813,0.26195088,-0.077269584
0.09212121,0.19099158,-0.09887037
0.834232,0.28635332,0.5478786
0.3431975,0.30400112,0.039196372
0.038808778,0.22830611,-0.18949734
0.35219437,0.26178762,0.090406746
0.020031348,0.1906113,-0.17057995
0.21447231,0.31650737,-0.10203506
0.42361546,0.27690652,0.14670894
0.6473459,0.29762965,0.34971625
0.22652037,0.22418532,0.0023350567
0.34772205,0.23194334,0.115778714
0.099728316,0.22088921,-0.121160895
0.1791745,0.28355742,-0.10438292
0.45644724,0.25226632,0.20418093
0.27458724,0.2923165,-0.017729253
0.5430617,0.24482566,0.298236
0.13345872,0.18382433,-0.050365612
0.4000418,0.18263933,0.21740246
0.07140021,0.22942674,-0.15802653
0.257837,0.21688667,0.040950328
0.46213165,0.336637,0.12549466
0.4582445,0.18573734,0.27250716
0.2583281,0.21447805,0.043850064
0.5749112,0.25104055,0.32387063
0.24588297,0.26747164,-0.021588668
0.45437828,0.28683433,0.16754395
0.512884,0.28644708,0.22643694
0.0653814,0.19062561,-0.1252442
0.11664577,0.27941486,-0.1627691
0.33007315,0.19472611,0.13534704
0.44543365,0.21276495,0.2326687
0.015611285,0.1556316,-0.14002031
0.35252872,0.22722694,0.12530178
0.47926855,0.17941543,0.29985312
0.37822363,0.28398913,0.0942345
0.32327065,0.25549123,0.06777942
0.12886102,0.21898583,-0.0901248
0.6459666,0.209214,0.4367526
0.108244516,0.17137468,-0.06313016
0.12792058,0.28925762,-0.16133703
0.038098224,0.30362868,-0.26553047
0.04567398,0.26028097,-0.21460699
0.78554857,0.26577953,0.5197691
0.19068965,0.27734795,-0.0866583
0.00066875655,0.21464133,-0.21397258
0.6670742,0.29120103,0.37587318
0.5007628,0.22500992,0.2757529
0.5081191,0.28894886,0.21917024
0.43421108,0.2875431,0.14666799
0.3347858,0.19846857,0.13631722
0.2422466,0.29538196,-0.053135365
0.031745035,0.19456738,-0.16282235
0.37056425,0.2570952,0.113469064
0.011431557,0.21264884,-0.20121728
0.1969279,0.2381725,-0.041244596
0.16564263,0.2133759,-0.047733262
0.24820271,0.31216478,-0.06396207
0.13276906,0.19876653,-0.06599747
0.010323929,0.24951631,-0.23919238
0.5594775,0.22249344,0.33698407
0.08521421,0.22737065,-0.14215644
0.30514106,0.27637577,0.028765291
0.13675027,0.22391519,-0.08716492
0.12962383,0.3025857,-0.17296186
0.28378266,0.34456095,-0.06077829
0.13357367,0.23849455,-0.10492088
0.05707419,0.32232454,-0.26525036
0.0930303,0.24981925,-0.15678895
0.3953814,0.3202999,0.0750815
0.019749217,0.19496644,-0.17521721
0.71901774,0.35779664,0.3612211
0.24793103,0.25702196,-0.00909093
0.09502612,0.15686685,-0.061840728
0.15025078,0.23258793,-0.082337156
0.65827584,0.2765952,0.38168064
0.100982234,0.18682003,-0.0858378
0.2911181,0.2700012,0.021116883
0.41219437,0.3600019,0.05219248
0.7442111,0.26416752,0.48004356
0.61109716,0.2475321,0.36356506
0.5174295,0.25194117,0.2654883
0.40646812,0.22004369,0.18642443
0.31931034,0.19747257,0.121837765
0.45584118,0.28091806,0.17492312
0.20728318,0.30449274,-0.09720956
0.13675027,0.1984398,-0.06168954
0.12330198,0.2573424,-0.13404042
0.07668757,0.22231334,-0.14562577
0.109665625,0.22264865,-0.112983026
0.022852665,0.2605001,-0.23764744
0.22211076,0.20361364,0.018497124
0.22176594,0.2187562,0.0030097365
0.011912226,0.2982154,-0.28630316
0.17025079,0.30244562,-0.13219483
0.047251828,0.20871818,-0.16146636
0.5157262,0.26519868,0.25052753
0.65662485,0.232308,0.42431685
0.05001045,0.26708475,-0.2170743
0.7555486,0.2517449,0.50380373
0.3030094,0.15565208,0.14735731
0.38198537,0.24686542,0.13511994
0.30464995,0.21596965,0.0886803
0.017105538,0.25557533,-0.2384698
0.4506165,0.26793125,0.18268526
0.025882967,0.23865,-0.21276703
0.29780564,0.23547396,0.062331676
0.15073146,0.2781217,-0.12739025
0.09613375,0.2458767,-0.14974295
0.06198537,0.2002992,-0.13831383
0.2845768,0.25958422,0.024992585
0.013416928,0.2929634,-0.27954647
0.22480668,0.2596157,-0.03480901
0.38280043,0.24501821,0.13778222
0.020386625,0.20540828,-0.18502165
0.30151516,0.23653576,0.064979404
0.06806687,0.21594322,-0.14787635
0.29427376,0.23459199,0.059681773
0.12485893,0.2573891,-0.13253017
0.17282131,0.2076413,-0.03481999
0.050470218,0.18798459,-0.13751437
0.0930303,0.1803791,-0.08734879
0.19277953,0.24218413,-0.049404606
0.10059561,0.32610276,-0.22550716
0.14072101,0.22179514,-0.08107413
0.29588297,0.23860112,0.05728185
0.48801464,0.20863709,0.27937755
0.70422155,0.25104502,0.45317653
0.1321212,0.28528315,-0.15316194
0.25161964,0.16712329,0.08449635
0.39653084,0.26265356,0.13387728
0.15088819,0.23536393,-0.08447574
0.29863113,0.2572449,0.041386217
0.18483804,0.20891052,-0.024072483
0.19047016,0.22818366,-0.037713498
0.25982866,0.3422657,-0.08243704
0.030789657,0.21162182,-0.18083216
0.27139956,0.17649096,0.094908595
0.48628533,0.2386244,0.24766093
0.23553637,0.22478673,0.010749638
0.31592783,0.21503857,0.100889266
0.25672007,0.29825854,-0.041538477
0.19253749,0.24781367,-0.055276185
0.36160746,0.3314298,0.030177653
0.035397932,0.16263694,-0.127239
0.07751342,0.27683213,-0.1993187
0.6144075,0.24957874,0.36482874
0.19486226,0.24906221,-0.05419995
0.22516708,0.29587218,-0.0707051
0.049893856,0.2760094,-0.22611555
0.3432087,0.25434124,0.088867456
0.18392383,0.32052842,-0.13660459
0.3738487,0.3336406,0.0402081
0.20464696,0.196349,0.008297965
0.22025411,0.19337335,0.026880756
0.20941423,0.28267232,-0.07325809
0.15521762,0.25408778,-0.09887016
0.28316256,0.25513223,0.028030336
0.17798953,0.2767117,-0.098722175
0.24934502,0.26072243,-0.011377409
0.34260395,0.23244151,0.11016244
0.041978497,0.19819513,-0.15621664
0.2772131,0.25644514,0.020767957
0.57860255,0.22501403,0.35358852
0.39161775,0.21212736,0.17949039
0.2834936,0.25474796,0.028745651
0.21187554,0.2592915,-0.047415957
0.29534364,0.2384524,0.056891233
0.07872044,0.23585209,-0.15713164
0.30197987,0.21143517,0.0905447
0.17641963,0.31111965,-0.13470002
0.05611417,0.20418826,-0.14807409
0.2881638,0.2543574,0.033806413
0.20159443,0.19392249,0.0076719373
0.20031115,0.26196322,-0.061652064
0.29466137,0.23880014,0.055861235
0.17070977,0.2497842,-0.07907443
0.21434665,0.21655488,-0.0022082329
0.3198743,0.1728378,0.1470365
0.25576934,0.2536089,0.00216043
0.027782885,0.20795625,-0.18017337
0.2900448,0.24222043,0.047824383
0.22646238,0.1921474,0.034314975
0.23389348,0.33474228,-0.100848794
0.08449749,0.23810717,-0.1536097
0.2839707,0.24246863,0.04150209
0.24653348,0.25731844,-0.010784954
0.279373,0.24019438,0.03917861
0.16356157,0.32205153,-0.15848996
0.25002125,0.3297558,-0.079734564
0.11105187,0.18836936,-0.07731749
0.1357636,0.20477352,-0.069009915
0.126457,0.22339693,-0.09693992
0.18986428,0.16487294,0.024991333
0.2179226,0.331296,-0.1133734
0.2085019,0.1407974,0.0677045
0.25659418,0.2841779,-0.027583718
0.1330673,0.22348693,-0.090419635
0.109816514,0.14914203,-0.039325513
0.27179834,0.26344085,0.008357495
0.17738415,0.18388397,-0.006499812
0.18118866,0.2190679,-0.037879243
0.29885337,0.24538395,0.05346942
0.22557385,0.17249045,0.053083405
0.35806563,0.28361377,0.074451864
0.22393449,0.24569434,-0.021759853
0.30977848,0.19240525,0.11737323
0.32815215,0.2790455,0.049106658
0.44674578,0.2523676,0.1943782
0.22157925,0.26771852,-0.04613927
0.26365986,0.26139596,0.0022639036
0.22621599,0.2682052,-0.041989207
0.20398527,0.22332233,-0.019337058
0.25762302,0.23161471,0.026008308
0.2673967,0.2979224,-0.030525714
0.2896042,0.21450049,0.0751037
0.35309914,0.2517475,0.10135165
0.21652006,0.29177105,-0.075251
0.22177836,0.26107028,-0.03929192
0.2280116,0.22632986,0.0016817302
0.19547203,0.2013039,-0.0058318675
0.3247593,0.31972173,0.005037576
0.2090274,0.26332507,-0.05429767
0.20739743,0.20079955,0.0065978765
0.17176896,0.2124444,-0.04067543
0.16270176,0.21925417,-0.05655241
0.24126251,0.26530746,-0.024044946
0.32696646,0.20207596,0.124890506
0.30268782,0.23671547,0.06597236
0.22970226,0.30863112,-0.07892886
0.25030163,0.2609294,-0.010627776
0.23506339,0.21770424,0.017359152
0.073390536,0.25144413,-0.17805359
0.073388524,0.2014884,-0.12809989
0.18629047,0.21595082,-0.029660344
0.27412394,0.2913607,-0.01723677
0.041449215,0.19540912,-0.1539599
0.1719202,0.28102753,-0.10910733
0.15305348,0.24455813,-0.09150465
0.25049374,0.27256808,-0.022074342
0.071450844,0.21827003,-0.14681919
0.029176615,0.2610638,-0.23188719
0.26328948,0.20253205,0.06075743
0.22406627,0.25666746,-0.032601193
0.4075133,0.31338033,0.09413296
0.04062401,0.21614483,-0.17552082
0.040735863,0.2570811,-0.21634522
0.07870514,0.16507024,-0.086365096
0.22069749,0.24346164,-0.022764146
0.34332472,0.30837163,0.034953088
0.52731293,0.23864552,0.2886674
0.42182037,0.21582296,0.2059974
0.18040232,0.1936878,-0.013285473
0.4238961,0.18810949,0.23578662
0.46263844,0.29493943,0.16769901
0.41351768,0.22984394,0.18367374
0.25962502,0.2015351,0.058089912
0.17110226,0.35941708,-0.18831483
0.08320997,0.18220559,-0.09899562
0.33419856,0.25697175,0.07722682
0.17034188,0.20849064,-0.03814876
0.19440483,0.28917566,-0.094770834
0.2794501,0.21759173,0.061858356
0.30098677,0.3062132,-0.0052264333
0.19675128,0.22048286,-0.023731574
0.35406154,0.14087099,0.21319056
0.30019015,0.21267432,0.08751583
0.20669611,0.22871196,-0.022015855
0.504655,0.2667928,0.2378622
0.24043818,0.17013526,0.07030292
0.17882977,0.22165522,-0.042825446
0.30546463,0.18229344,0.12317118
0.08529687,0.20547682,-0.12017995
0.23117523,0.22103748,0.010137752
0.23002715,0.21949247,0.010534689
0.56486386,0.2891031,0.27576077
0.20854238,0.3107513,-0.10220891
0.18177348,0.31686822,-0.13509473
0.31382892,0.3123342,0.0014947057
0.16311455,0.2699538,-0.10683924
0.1574353,0.22716215,-0.069726855
0.24288395,0.21387205,0.029011905
0.24493988,0.37504187,-0.130102
0.26531857,0.27109408,-0.0057755113
0.49907807,0.28143927,0.21763879
0.3817711,0.26283622,0.11893487
0.17767091,0.2098622,-0.03219129
0.2881474,0.23863238,0.04951501
0.08622251,0.1704134,-0.0841909
0.28974766,0.26342657,0.026321083
0.33845398,0.23393041,0.10452357
0.1736857,0.19538069,-0.021694988
0.3834664,0.21203768,0.17142871
0.3173647,0.27218542,0.045179278
0.42364785,0.3443897,0.079258144
0.36423755,0.23584688,0.12839067
0.2764071,0.21181256,0.06459454
0.26603067,0.32533076,-0.059300095
0.23394728,0.23603645,-0.0020891726
0.28170615,0.35574946,-0.074043304
0.23576583,0.29572925,-0.05996342
0.26345536,0.35362098,-0.090165615
0.23718752,0.28372273,-0.04653521
0.22163016,0.22077602,0.00085413456
0.16793862,0.26906547,-0.10112685
0.34994563,0.21147406,0.13847157
0.18521975,0.2441982,-0.058978453
0.2894224,0.25766635,0.031756043
0.43534526,0.18331203,0.25203323
0.17270577,0.23684806,-0.06414229
0.2055588,0.20347857,0.002080232
0.23100458,0.20487627,0.026128307
0.25482878,0.25740734,-0.0025785565
0.22623706,0.28635332,-0.06011626
0.3071938,0.17493993,0.13225386
0.26650864,0.20370016,0.062808484
0.23799893,0.22327408,0.014724851
0.19902426,0.28713962,-0.088115364
0.035289593,0.24230096,-0.20701137
0.20923994,0.22615603,-0.016916081
0.1838472,0.2600737,-0.07622649
0.39141524,0.19642058,0.19499466
0.15367869,0.21685979,-0.0631811
0.22772683,0.26696286,-0.039236024
0.38406026,0.35637996,0.027680308
0.2083158,0.261651,-0.053335205
0.21710853,0.22212797,-0.0050194412
0.2183079,0.210298,0.008009896
0.19681649,0.336637,-0.1398205
0.24381448,0.2680523,-0.024237826
0.18694827,0.28376785,-0.09681958
0.05986765,0.18499798,-0.12513033
0.54186463,0.26720944,0.2746552
0.43489224,0.26283416,0.17205808
0.25426438,0.25098148,0.0032829046
0.18986514,0.2561174,-0.06625226
0.35144344,0.28405753,0.06738591
0.26351807,0.2311149,0.03240317
0.17017862,0.16566521,0.0045134127
0.23151468,0.22797173,0.0035429448
0.36009184,0.23489389,0.12519795
0.4375963,0.2910075,0.1465888
0.3617272,0.3447899,0.016937315
0.27095756,0.19528142,0.07567614
0.29894865,0.24398193,0.054966718
0.45127368,0.22568464,0.22558904
0.48935392,0.2769507,0.21240324
0.069543764,0.2482771,-0.17873333
0.032195423,0.24231213,-0.21011671
0.036383763,0.18179378,-0.14541002
0.1763622,0.37947974,-0.20311753
0.07586953,0.2344738,-0.15860426
0.33761135,0.2797617,0.057849646
0.22251178,0.26680717,-0.044295385
0.5164689,0.22012648,0.2963424
0.3398526,0.24516031,0.09469229
0.3967197,0.24333787,0.15338182
0.27386087,0.20312718,0.070733696
0.35196885,0.23323378,0.118735075
0.26831028,0.24996209,0.018348187
0.05324997,0.19299829,-0.13974832
0.27687004,0.26503405,0.011835992
0.39484745,0.3107179,0.08412954
0.04891969,0.2667821,-0.21786241
0.4831944,0.18654656,0.29664785
0.34281737,0.24135414,0.10146323
0.08867718,0.15900066,-0.07032348
0.21424471,0.21752492,-0.0032802075
0.2811113,0.22445911,0.05665219
0.089375615,0.21533632,-0.12596071
0.15894264,0.18820453,-0.029261887
0.30783918,0.22990268,0.0779365
0.43787855,0.3147368,0.123141736
0.17034414,0.22990295,-0.05955881
0.22123832,0.18127233,0.039965987
0.21277787,0.2075057,0.005272165
0.038064137,0.22148952,-0.18342538
0.1139651,0.16131312,-0.047348015
0.13317037,0.23203662,-0.098866254
0.12807369,0.158207,-0.030133307
0.26200458,0.27400544,-0.012000859
0.11295043,0.16521046,-0.052260026
0.20229651,0.2154648,-0.01316829
0.14279193,0.22853062,-0.08573869
0.13100097,0.18934599,-0.05834502
0.19118579,0.1975154,-0.006329611
0.1493073,0.2169554,-0.0676481
0.0995567,0.18750429,-0.08794759
0.12030128,0.30768338,-0.1873821
0.22877839,0.1596823,0.06909609
0.20741136,0.17869723,0.028714135
0.27103332,0.228196,0.04283732
0.10340221,0.23480964,-0.13140742
0.12240498,0.22305271,-0.10064773
0.15820234,0.18898797,-0.030785635
0.13914566,0.20974636,-0.0706007
0.19589826,0.27863216,-0.0827339
0.32049602,0.15168092,0.1688151
0.16924699,0.17245093,-0.0032039434
0.1543216,0.2494078,-0.0950862
0.13585137,0.20496666,-0.069115296
0.14554353,0.14649019,-0.00094665587
0.21840121,0.22483593,-0.0064347237
0.18583469,0.16974637,0.016088322
0.13886641,0.23036143,-0.09149502
0.20910315,0.14485791,0.06424524
0.24521789,0.41726997,-0.17205209
0.12280911,0.17524967,-0.052440554
0.17569602,0.17176253,0.0039334893
0.13907908,0.21142149,-0.07234241
0.1190935,0.221941,-0.102847494
0.12439143,0.22150904,-0.09711761
0.17893401,0.19709611,-0.018162102
0.18069337,0.22119164,-0.04049827
0.14134842,0.1924952,-0.051146775
0.18098015,0.2641762,-0.083196044
0.15805212,0.17237216,-0.014320046
0.10767256,0.28958482,-0.18191226
0.2031789,0.24519518,-0.042016283
0.11607382,0.21381864,-0.09774482
0.13110654,0.1493527,-0.018246159
0.19334453,0.2036536,-0.01030907
0.21211569,0.19915253,0.012963161
0.30966944,0.19727951,0.11238992
0.16147909,0.22156832,-0.06008923
0.14522691,0.28531602,-0.14008911
0.13009827,0.18520701,-0.05510874
0.16731921,0.19437385,-0.027054638
0.10791996,0.21728733,-0.10936737
0.124836326,0.1595659,-0.03472957
0.12033162,0.2217572,-0.10142558
