y_true,y_pred,error
0.21046649,0.23343964,-0.02297315
0.22877881,0.22633827,0.002440542
0.16857722,0.20611085,-0.037533626
0.23140715,0.1945334,0.036873758
0.5620845,0.19242491,0.3696596
0.20398945,0.25049615,-0.046506703
0.21258958,0.20151421,0.011075363
0.22363979,0.201838,0.021801785
0.46982768,0.18182994,0.28799772
0.20939873,0.2580471,-0.048648372
0.44311503,0.23220141,0.21091361
0.50319034,0.32630065,0.17688969
0.4355324,0.19978788,0.2357445
0.09338993,0.22751063,-0.1341207
0.48036277,0.21868625,0.26167652
0.11711904,0.22857347,-0.111454435
0.07026988,0.24558848,-0.1753186
0.41244107,0.2252403,0.18720077
0.40176034,0.14681533,0.254945
0.07045544,0.40717995,-0.33672452
0.10516413,0.22337112,-0.118206985
0.4915523,0.23713712,0.25441515
0.12525393,0.2709658,-0.14571188
0.40440693,0.22723423,0.1771727
0.1040636,0.19790511,-0.09384151
0.07785162,0.26986253,-0.19201091
0.3377061,0.17426214,0.16344395
0.0971881,0.23214653,-0.13495843
0.13489728,0.19457239,-0.059675112
0.18602236,0.1828866,0.0031357557
0.09093871,0.13588151,-0.044942804
0.08975771,0.24862567,-0.15886796
0.25646746,0.22689286,0.029574603
0.054736767,0.24237634,-0.18763958
0.09451564,0.2310172,-0.13650157
0.058388323,0.28136516,-0.22297683
0.16284692,0.21471481,-0.051867887
0.14000309,0.21647179,-0.076468706
0.4014807,0.25399876,0.14748195
0.14383693,0.24068728,-0.09685035
0.085497506,0.22891372,-0.14341623
0.09411182,0.26961496,-0.17550313
0.39251557,0.19751729,0.19499828
0.19389434,0.18241236,0.011481985
0.38873804,0.21419081,0.17454723
0.07667316,0.28177318,-0.20510003
0.26601437,0.21294472,0.05306965
0.41718352,0.1788472,0.23833632
0.08265612,0.1761766,-0.09352047
0.20548949,0.18665141,0.018838078
0.14748369,0.25246096,-0.104977265
0.43778178,0.2025654,0.23521638
0.09934504,0.21175171,-0.11240667
0.13759378,0.22148271,-0.08388893
0.187572,0.23875648,-0.051184475
0.20394154,0.23120321,-0.027261674
0.5131814,0.23613471,0.27704668
0.43607593,0.21193853,0.2241374
0.27496064,0.17501682,0.09994382
0.15757585,0.2112825,-0.05370666
0.096844755,0.41593975,-0.319095
0.45033422,0.19502656,0.25530767
0.09072031,0.2757147,-0.18499438
0.18805246,0.21262416,-0.024571702
0.24874061,0.2018662,0.04687442
0.43785462,0.23717365,0.20068097
0.51137173,0.1614768,0.34989494
0.40477368,0.18449813,0.22027555
0.10430991,0.19319387,-0.08888396
0.15249749,0.2563929,-0.10389541
0.1780607,0.19575326,-0.017692566
0.23328003,0.22262803,0.010652006
0.30385792,0.2201118,0.08374612
0.07516019,0.27869228,-0.20353208
0.051713366,0.18850516,-0.1367918
0.12510516,0.18141302,-0.056307867
0.2828074,0.248965,0.033842415
0.12526697,0.22642171,-0.101154745
0.4565792,0.21805403,0.23852518
0.122580715,0.31567633,-0.19309562
0.08561934,0.22112009,-0.13550076
0.18044752,0.26400262,-0.0835551
0.20932941,0.26359123,-0.05426182
0.39028642,0.31037855,0.079907864
0.08867384,0.23685153,-0.14817768
0.43045115,0.31341693,0.11703423
0.32404774,0.4331886,-0.10914084
0.38783503,0.2203882,0.16744682
0.2403474,0.21887305,0.021474347
0.18555239,0.19372077,-0.008168384
0.2514362,0.20196158,0.049474627
0.17037389,0.2093128,-0.03893891
0.22356266,0.32462034,-0.10105768
0.25739652,0.23356183,0.02383469
0.21823116,0.24499993,-0.026768774
0.36908093,0.23741765,0.13166328
0.18572478,0.25176507,-0.06604029
0.1702382,0.26096517,-0.09072697
0.48394206,0.2568107,0.22713137
0.20247407,0.28603774,-0.08356367
0.15634836,0.2743787,-0.118030325
0.15098283,0.19254607,-0.041563243
0.15155116,0.228288,-0.07673684
0.27294093,0.2175723,0.055368632
0.12528342,0.24725536,-0.121971935
0.14728393,0.1964727,-0.049188778
0.1432691,0.22018164,-0.07691254
0.17064033,0.1830698,-0.012429461
0.17336789,0.19778192,-0.024414033
0.46320197,0.27157676,0.19162521
0.15050559,0.23701993,-0.08651434
0.14821757,0.24130155,-0.09308398
0.14347234,0.17080499,-0.027332649
0.16176125,0.21729279,-0.05553153
0.06717248,0.22275347,-0.15558098
0.14525563,0.275635,-0.13037938
0.17420301,0.20702177,-0.032818764
0.32999328,0.22157297,0.10842031
0.2775221,0.23080425,0.046717837
0.12792705,0.334193,-0.20626594
0.18618782,0.21849608,-0.032308266
0.14394239,0.232339,-0.08839661
0.14006518,0.24638142,-0.10631624
0.47133777,0.24535146,0.2259863
0.14543812,0.2314264,-0.08598828
0.18445209,0.21909113,-0.034639046
0.20432302,0.22924775,-0.024924725
0.12208206,0.23717648,-0.115094416
0.48805097,0.32790196,0.16014901
0.15627593,0.31566945,-0.15939352
0.16130076,0.2963717,-0.13507093
0.14831388,0.32552534,-0.17721146
0.111617126,0.24102211,-0.12940499
0.31880182,0.21151274,0.107289076
0.45028204,0.1729269,0.27735513
0.1460053,0.20488936,-0.058884054
0.15734485,0.21045966,-0.053114817
0.13672976,0.26522344,-0.12849368
0.15487914,0.21777157,-0.06289244
0.22521737,0.25241816,-0.027200788
0.16480146,0.24516904,-0.08036758
0.15695678,0.27592713,-0.11897035
0.15089644,0.25733352,-0.10643707
0.13091427,0.2959798,-0.16506553
0.16853803,0.1831353,-0.014597267
0.16758451,0.20554142,-0.03795691
0.15156312,0.30433124,-0.15276812
0.30104393,0.2507065,0.050337434
0.16498688,0.23161125,-0.06662437
0.1699886,0.27387446,-0.10388586
0.14963166,0.22508237,-0.0754507
0.1998519,0.23397374,-0.03412184
0.22964944,0.22472358,0.004925862
0.23351054,0.25757012,-0.024059579
0.23682852,0.24304512,-0.0062166005
0.28278244,0.21469869,0.06808375
0.16139366,0.2915899,-0.13019623
0.41120332,0.21134847,0.19985485
0.44746378,0.23936896,0.20809482
0.5282156,0.31764764,0.21056795
0.53861296,0.21153575,0.3270772
0.5307753,0.20659064,0.32418466
0.52296793,0.29636982,0.22659811
0.14916672,0.3407035,-0.19153677
0.15642835,0.2836054,-0.12717704
0.1603126,0.24778484,-0.087472245
0.32083791,0.24445233,0.07638559
0.4322963,0.22398406,0.20831224
0.45492637,0.2271002,0.22782618
0.2797174,0.19116199,0.088555396
0.1653014,0.1934113,-0.028109908
0.24115472,0.25770146,-0.016546741
0.16902295,0.22812468,-0.05910173
0.10590277,0.24457502,-0.13867226
0.18339664,0.2314966,-0.048099965
0.13843362,0.22521174,-0.08677812
0.13550702,0.25180694,-0.11629993
0.11220196,0.25007194,-0.13786998
0.22143666,0.2752805,-0.05384384
0.17229779,0.24696587,-0.07466808
0.16808133,0.2198023,-0.051720977
0.24613719,0.31743038,-0.07129319
0.18100198,0.20387188,-0.0228699
0.1638592,0.19659531,-0.032736108
0.23981339,0.27572814,-0.03591475
0.11059118,0.25392783,-0.14333665
0.12869334,0.27996758,-0.15127423
0.16610268,0.2215944,-0.055491716
0.3284186,0.23501012,0.093408495
0.16159424,0.19533113,-0.033736885
0.22380027,0.18654543,0.03725484
0.19916701,0.25795025,-0.058783233
0.2686459,0.2566849,0.011961013
0.2708194,0.23830187,0.032517523
0.41746658,0.3224814,0.09498519
0.33002862,0.24356182,0.086466804
0.17741343,0.23639596,-0.05898252
0.43464056,0.30054736,0.1340932
0.29392233,0.21286765,0.08105469
0.38307816,0.24469706,0.1383811
0.33596453,0.25751626,0.078448266
0.40048245,0.27257025,0.1279122
0.33986378,0.29337573,0.046488047
0.34692976,0.23926921,0.10766055
0.36770004,0.25800723,0.10969281
0.21807006,0.25968295,-0.041612893
0.39606595,0.20543861,0.19062734
0.41795626,0.2292752,0.18868107
0.28148043,0.24246663,0.039013803
0.3450635,0.20225489,0.14280862
0.3192776,0.2638645,0.055413127
0.24120331,0.26067922,-0.019475907
0.21000913,0.34754038,-0.13753125
0.2882545,0.2438876,0.044366896
0.19116001,0.2920825,-0.10092248
0.29458085,0.33488452,-0.040303677
0.26115027,0.20551962,0.055630654
0.37039086,0.3684286,0.0019622743
0.18911903,0.25354758,-0.06442855
0.3983545,0.24888083,0.14947367
0.16424331,0.24896927,-0.08472596
0.16266319,0.27506906,-0.11240587
0.30720815,0.3132437,-0.0060355365
0.18485795,0.18684739,-0.0019894391
0.2664441,0.21792099,0.0485231
0.25345582,0.22930841,0.024147406
0.19729866,0.30688167,-0.109583005
0.19330667,0.34024298,-0.14693631
0.16278414,0.20404553,-0.04126139
0.18668933,0.16947585,0.017213479
0.1741321,0.41590947,-0.24177738
0.24873741,0.21133408,0.03740333
0.090205535,0.36163408,-0.27142853
0.062384218,0.24900651,-0.18662229
0.22442468,0.25535184,-0.030927166
0.09508537,0.27668846,-0.18160309
0.37434345,0.28519788,0.08914557
0.18051142,0.2014989,-0.02098748
0.22027737,0.15802999,0.06224738
0.12574236,0.26030016,-0.1345578
0.2067455,0.14835836,0.058387145
0.15579462,0.15563037,0.0001642555
0.13960862,0.17403723,-0.03442861
0.11919064,0.14855736,-0.029366724
0.14692314,0.22056219,-0.07363905
0.12028716,0.22695667,-0.10666951
0.23635888,0.16880146,0.067557424
0.18972357,0.20922075,-0.019497186
0.12394509,0.19094568,-0.0670006
0.1383965,0.12978245,0.008614048
0.12941007,0.23862275,-0.10921268
0.21723662,0.1749992,0.042237416
0.2876337,0.14992559,0.1377081
0.18242994,0.19406037,-0.011630431
0.12287925,0.3131467,-0.19026746
0.13124327,0.21945642,-0.088213146
0.178292,0.24828461,-0.0699926
0.12978625,0.19579038,-0.06600413
0.11509384,0.16627881,-0.051184967
0.106400676,0.13347287,-0.027072199
0.14782178,0.16619904,-0.01837726
0.21263826,0.22531226,-0.012674004
0.17337038,0.19508325,-0.02171287
0.20571102,0.14775535,0.057955667
0.23257622,0.19177143,0.04080479
0.23145814,0.29321516,-0.061757013
0.15268071,0.21107043,-0.058389723
0.11580507,0.14637499,-0.030569918
0.1451154,0.22379558,-0.07868017
0.2089712,0.12135759,0.08761361
0.085083395,0.21023734,-0.12515394
0.13892941,0.23885536,-0.09992595
0.20231499,0.15127043,0.051044554
0.26093656,0.28311825,-0.02218169
0.26344818,0.29346576,-0.030017585
0.24249958,0.30399317,-0.06149359
0.48841912,0.32168907,0.16673005
0.011355368,0.22207016,-0.21071479
0.33713385,0.23783147,0.09930238
0.30116728,0.29745084,0.003716439
0.06673154,0.46470082,-0.39796928
0.38202414,0.18179525,0.20022888
0.045770206,0.36268878,-0.31691858
0.3400492,0.2829423,0.057106912
0.24992904,0.33247402,-0.08254498
0.27384752,0.24836674,0.025480777
0.4447096,0.22999433,0.21471527
0.18752047,0.24028394,-0.052763462
0.19513279,0.3423569,-0.1472241
0.12528431,0.37383208,-0.24854776
0.3291192,0.16802123,0.16109797
0.40404606,0.21034701,0.19369905
0.2802216,0.2728282,0.0073934197
0.06341911,0.27114475,-0.20772564
0.2864494,0.33229196,-0.04584256
0.31392068,0.37114602,-0.057225347
0.39160094,0.270616,0.12098494
0.23949017,0.35418192,-0.11469175
0.048225798,0.13821344,-0.08998764
0.19930208,0.24559441,-0.046292335
0.16185693,0.3061719,-0.14431496
0.046047114,0.22522147,-0.17917436
0.6363606,0.21873091,0.41762966
0.4258329,0.22716758,0.19866532
0.065832905,0.2635118,-0.1976789
0.08042538,0.4040713,-0.32364592
0.38156435,0.24985406,0.13171029
0.3288005,0.3284331,0.00036740303
0.30109936,0.270543,0.030556351
0.10580155,0.21773468,-0.11193313
0.35801157,0.1628081,0.19520347
0.35163227,0.20963894,0.14199333
0.19731148,0.19976823,-0.0024567544
0.421486,0.41045526,0.011030734
0.11879528,0.18071449,-0.061919205
0.36399382,0.28421122,0.079782605
0.13997605,0.21087642,-0.070900366
0.20402516,0.28184882,-0.077823654
0.15334596,0.3275041,-0.17415814
0.08200323,0.29484272,-0.21283948
0.27368557,0.21327002,0.06041555
0.2413397,0.27233556,-0.03099586
0.017818274,0.25882852,-0.24101025
0.13497606,0.22152144,-0.08654538
0.22017983,0.21327633,0.0069034994
0.082295805,0.2653532,-0.1830574
0.4233721,0.3343432,0.089028895
0.2548193,0.19561228,0.059207022
0.21758316,0.25290313,-0.03531997
0.59529996,0.28099486,0.3143051
0.123325065,0.237571,-0.114245936
0.55368555,0.37093648,0.18274906
0.23789142,0.18760408,0.050287336
0.43462905,0.34684005,0.087789
0.45495299,0.2210722,0.23388079
0.14263323,0.17797664,-0.03534341
0.3284117,0.26180673,0.06660497
0.040104493,0.2802221,-0.2401176
0.7420585,0.28457487,0.45748365
0.2857158,0.20642446,0.07929133
0.4732811,0.16735286,0.30592823
0.35422152,0.2637607,0.09046084
0.019299896,0.20075083,-0.18145093
0.11249739,0.27318472,-0.16068733
0.48168233,0.34472585,0.13695648
0.35464996,0.17839222,0.17625774
0.21273772,0.25584435,-0.04310663
0.11135841,0.21617404,-0.104815625
0.28521422,0.41556728,-0.13035306
0.042403344,0.14489995,-0.10249661
0.14157785,0.357305,-0.21572714
0.268558,0.23312922,0.035428777
0.19505747,0.19349402,0.0015634447
0.07990596,0.13435179,-0.054445833
0.02909091,0.13278025,-0.10368934
0.018192267,0.24296884,-0.22477658
0.0853814,0.2848422,-0.19946079
0.23259144,0.3764288,-0.14383738
0.30426332,0.28185755,0.022405773
0.2598746,0.2509364,0.008938223
0.6645768,0.17936343,0.4852134
0.029728318,0.23202166,-0.20229334
0.069749214,0.26246876,-0.19271955
0.26713687,0.2517224,0.015414476
0.040104493,0.18798795,-0.14788346
0.08832811,0.30794957,-0.21962146
0.4322466,0.23930517,0.19294143
0.10523511,0.2991476,-0.1939125
0.48293626,0.343921,0.13901526
0.025120167,0.20732008,-0.18219991
0.43602926,0.30779958,0.12822968
0.5455381,0.18121952,0.3643186
0.028349007,0.20785837,-0.17950936
0.037722047,0.22581024,-0.1880882
0.37838036,0.21671723,0.16166313
0.5684326,0.38650802,0.18192461
0.17251828,0.2520643,-0.079546005
0.49700105,0.3286178,0.16838324
0.020553814,0.22827375,-0.20771994
0.0032183907,0.24162698,-0.23840858
0.4373981,0.3310802,0.10631791
0.74623823,0.22682652,0.5194117
0.55732495,0.3182122,0.23911273
0.574117,0.2248752,0.3492418
0.59433645,0.27963573,0.31470072
0.37718913,0.1788198,0.19836932
0.033343785,0.21938561,-0.18604183
0.6583281,0.4106636,0.24766451
0.5764681,0.29376116,0.28270695
0.11058516,0.26207724,-0.15149209
0.21469174,0.26151907,-0.04682733
0.46136886,0.36180356,0.0995653
0.06950888,0.21248764,-0.14297876
0.26791012,0.27833542,-0.010425299
0.28225705,0.20951532,0.07274173
0.16257054,0.21806586,-0.05549532
0.043730408,0.1276526,-0.08392219
0.2544305,0.20069943,0.05373107
0.2735632,0.33528602,-0.061722815
0.11875653,0.28645375,-0.16769722
0.21508881,0.28420496,-0.069116145
0.07438871,0.32793745,-0.25354874
0.46094045,0.21483284,0.24610761
0.13961338,0.2682932,-0.12867983
0.18141066,0.45584032,-0.27442968
0.24205852,0.26471144,-0.022652924
0.65858936,0.23967183,0.41891754
0.4480982,0.27626064,0.17183757
0.6782759,0.33261913,0.34565675
0.65576804,0.31321615,0.3425519
0.3490073,0.17485765,0.17414966
0.35955068,0.17776972,0.18178096
0.48535004,0.25857824,0.2267718
0.4553605,0.20318536,0.25217515
0.06589342,0.16669922,-0.1008058
0.7894148,0.26283333,0.5265815
0.0415465,0.24241024,-0.20086375
0.1792581,0.37712103,-0.19786294
0.32893416,0.21125355,0.11768061
0.498767,0.35141617,0.14735082
0.17426333,0.28407633,-0.109813005
0.66401255,0.3555032,0.30850935
0.5533751,0.27689597,0.27647915
0.32289445,0.2634089,0.059485555
0.32276908,0.33247972,-0.00971064
0.726092,0.22491685,0.50117517
0.44644722,0.2446853,0.20176192
0.7167607,0.16741957,0.54934114
0.3278997,0.13282809,0.19507161
0.46954024,0.27963197,0.18990827
0.094033435,0.29198,-0.19794656
0.4146395,0.25909805,0.15554145
0.2422257,0.29882938,-0.05660367
0.1854232,0.1682756,0.0171476
0.37017763,0.22365932,0.1465183
0.19104493,0.1957489,-0.0047039688
0.12597701,0.33292198,-0.20694497
0.35978055,0.22244799,0.13733256
0.34210032,0.39049524,-0.04839492
0.036969695,0.2833178,-0.24634811
0.32721004,0.26161274,0.065597296
0.011452456,0.21501178,-0.20355932
0.5872205,0.25072402,0.33649647
0.17952979,0.33066428,-0.15113449
0.19868338,0.25600702,-0.057323635
0.27732497,0.29340935,-0.016084373
0.45433646,0.34705555,0.10728091
0.06293626,0.19390349,-0.13096723
0.53295714,0.24164425,0.29131287
0.010010449,0.22263354,-0.21262309
0.4876071,0.30243576,0.18517134
0.09473354,0.21283482,-0.11810128
0.2200627,0.2532869,-0.033224195
0.4788924,0.29633594,0.18255645
0.055423196,0.24281283,-0.18738963
0.17800418,0.27486414,-0.09685996
0.43423197,0.25153196,0.18270001
0.6649425,0.36044696,0.30449554
0.13049112,0.225813,-0.09532188
0.32384536,0.2813694,0.04247597
0.02137931,0.1723083,-0.15092899
0.55312437,0.24435635,0.30876803
0.05464995,0.3244436,-0.26979366
0.14365727,0.38141274,-0.23775548
0.19267964,0.22991118,-0.037231535
0.124839805,0.17377524,-0.048935436
0.13510911,0.12492953,0.010179579
0.07981369,0.3402965,-0.26048282
0.0896256,0.32466227,-0.23503667
0.13616449,0.20290077,-0.06673628
0.10531525,0.21747366,-0.1121584
0.08587429,0.12710331,-0.041229025
0.11014284,0.25279248,-0.14264964
0.122300625,0.16514507,-0.042844445
0.1360676,0.34487855,-0.20881096
0.15425749,0.28555545,-0.13129796
0.15566815,0.27098474,-0.115316585
0.122279726,0.38144737,-0.25916764
0.13906418,0.22870249,-0.08963831
0.09154827,0.2872939,-0.19574565
0.13970682,0.22136928,-0.08166246
0.06338736,0.18101038,-0.11762302
0.13605192,0.24403867,-0.10798675
0.06511672,0.20584224,-0.14072552
0.09230585,0.36377013,-0.2714643
0.17802162,0.2562647,-0.07824306
0.15104148,0.29967964,-0.14863816
0.20293044,0.2194715,-0.016541064
0.13672069,0.25975627,-0.12303558
0.15756993,0.16074865,-0.0031787157
0.08675726,0.18988314,-0.103125885
0.13326196,0.15076286,-0.017500892
0.19961515,0.33462358,-0.13500842
0.24073322,0.32332504,-0.08259182
0.14317957,0.2531387,-0.109959126
0.24391267,0.31416044,-0.07024777
0.0896047,0.21875434,-0.12914965
0.123324655,0.23103905,-0.10771439
0.23546676,0.18662181,0.04884495
0.23878205,0.25884104,-0.02005899
0.10131317,0.2785668,-0.17725363
0.21977581,0.1596041,0.06017171
0.20670371,0.15525079,0.05145292
0.13149995,0.14504151,-0.013541564
0.13390328,0.26312244,-0.12921916
0.11270162,0.22200736,-0.10930575
0.13126417,0.18460555,-0.05334139
0.12051771,0.2195324,-0.09901469
0.12838538,0.28557175,-0.15718637
0.25588867,0.15817797,0.0977107
0.11157242,0.23606247,-0.124490045
0.11018333,0.2177715,-0.10758817
0.12912795,0.14042589,-0.011297941
0.06518266,0.16825902,-0.10307636
0.23544979,0.16300951,0.07244028
0.18639022,0.27537107,-0.08898085
0.15550204,0.16165574,-0.0061537027
0.10951457,0.20762458,-0.09811001
0.0757835,0.16508979,-0.08930629
0.2707058,0.1581196,0.112586185
0.10957727,0.21832797,-0.1087507
0.20599315,0.25328746,-0.04729432
0.17386149,0.24516714,-0.07130565
0.1255066,0.17720039,-0.051693797
0.28428993,0.17618512,0.10810481
0.13113421,0.28396785,-0.15283364
0.07940941,0.21264625,-0.13323683
0.13974446,0.16646595,-0.026721492
0.08658288,0.18323767,-0.096654795
0.09232478,0.19066767,-0.098342896
0.15116556,0.23817989,-0.08701433
0.23511541,0.24969722,-0.014581814
0.17113422,0.18014929,-0.009015068
0.13023558,0.15050219,-0.020266607
0.09926835,0.1995896,-0.10032125
0.15258667,0.21525472,-0.062668055
0.083312236,0.15244143,-0.06912919
0.18161489,0.29675528,-0.11514039
0.10736201,0.22750661,-0.1201446
0.10091934,0.20711794,-0.1061986
0.14196427,0.23112518,-0.089160904
0.15946233,0.18125759,-0.021795258
0.119180195,0.27917963,-0.15999943
0.13866818,0.24309239,-0.10442421
0.13015199,0.22088507,-0.09073308
0.21002659,0.15442929,0.055597305
0.2574665,0.16787492,0.08959158
0.1481457,0.2545417,-0.10639599
0.25962952,0.22452551,0.035104007
0.16039231,0.15523589,0.0051564276
0.19094613,0.23649903,-0.045552894
0.3112178,0.13799071,0.1732271
0.12044456,0.2183013,-0.09785674
0.12043411,0.20341875,-0.082984634
0.14636932,0.23061578,-0.08424646
0.18686044,0.21059215,-0.023731709
0.17437351,0.1481846,0.02618891
0.12333903,0.26620537,-0.14286634
0.27644247,0.24335748,0.03308499
0.1906222,0.19067019,-4.799664e-05
0.16953547,0.23255815,-0.06302267
0.16265392,0.32628113,-0.1636272
0.17096114,0.26201966,-0.09105852
0.14341217,0.18825305,-0.044840872
0.114394404,0.24162039,-0.127226
0.23425856,0.13918217,0.0950764
0.2214686,0.1790514,0.0424172
0.19019377,0.2454057,-0.05521193
0.14165603,0.28733134,-0.14567532
0.11657831,0.3251053,-0.208527
0.18044457,0.15054673,0.029897839
0.09129552,0.2699479,-0.17865238
0.23629618,0.28439963,-0.04810345
0.15017287,0.21641433,-0.06624146
0.116515614,0.23899809,-0.12248247
0.12785313,0.23182765,-0.10397452
0.17741425,0.1959683,-0.018554047
0.15112376,0.23919398,-0.088070214
0.18546024,0.20530565,-0.019845411
0.19407047,0.23487389,-0.040803418
0.11049614,0.23703346,-0.12653732
0.26951456,0.16620481,0.10330975
0.2081875,0.13781598,0.07037152
0.11476013,0.13755238,-0.02279225
0.22341217,0.19036055,0.033051625
0.3061081,0.22734204,0.07876605
0.088510774,0.14066207,-0.0521513
0.16993254,0.28675994,-0.1168274
0.102503076,0.18252173,-0.080018654
0.15592979,0.20241778,-0.046487987
0.24137455,0.23788634,0.0034882128
0.20771728,0.17593007,0.031787217
0.18945187,0.14710446,0.042347416
0.14560653,0.14699888,-0.0013923496
0.11858458,0.33304977,-0.2144652
0.1575083,0.18133534,-0.023827046
0.12612899,0.13967581,-0.013546824
0.123328574,0.17322654,-0.04989796
0.21076849,0.17194013,0.038828358
0.107957624,0.12229988,-0.014342256
0.10808302,0.21714625,-0.10906323
0.19589911,0.16757275,0.028326362
0.10423767,0.23803045,-0.13379279
0.1744362,0.19669855,-0.02226235
0.14628507,0.30063397,-0.1543489
0.15099837,0.2635284,-0.11253004
0.2551304,0.22553699,0.029593423
0.108072564,0.2539858,-0.14591323
0.12370931,0.22017188,-0.09646257
0.24841739,0.23291488,0.015502512
0.1758991,0.16938002,0.006519079
0.11482739,0.21026589,-0.0954385
0.17160444,0.15968397,0.011920467
0.15531394,0.14750987,0.007804066
0.30189702,0.20806685,0.09383017
0.109127946,0.17213823,-0.06301028
0.21049681,0.27982685,-0.06933004
0.106327526,0.16684026,-0.06051273
0.12837559,0.26273534,-0.13435975
0.16325542,0.23170634,-0.06845091
0.14503181,0.28621146,-0.14117965
0.17418543,0.3475324,-0.17334697
0.124822825,0.1383217,-0.0134988725
0.16974446,0.14733759,0.022406876
0.16919065,0.15829366,0.010896981
0.20157309,0.16154033,0.04003276
0.07210534,0.14644516,-0.074339814
0.3145198,0.20253214,0.11198765
0.2300475,0.2935688,-0.063521296
0.1446184,0.19249813,-0.047879726
0.14805166,0.18235423,-0.034302562
0.09551705,0.26597226,-0.17045522
0.10278977,0.20933709,-0.10654732
0.13434672,0.33157656,-0.19722983
0.15310913,0.220175,-0.067065865
0.20153585,0.21054834,-0.0090124905
0.16484372,0.18115763,-0.01631391
0.2630151,0.15638837,0.10662672
0.1684174,0.20630147,-0.03788407
0.19378835,0.2838848,-0.090096444
0.15831746,0.32429332,-0.16597585
0.19237702,0.26724848,-0.074871466
0.20372565,0.1818035,0.021922156
0.15978625,0.37624812,-0.21646187
0.11325543,0.16547082,-0.052215397
0.15035051,0.15256172,-0.002211213
0.24584687,0.16849865,0.07734822
0.3600475,0.24441999,0.1156275
0.18048637,0.16474624,0.015740126
0.12188657,0.2710474,-0.14916085
0.14622304,0.2034447,-0.057221666
0.22252397,0.1402582,0.08226578
0.18595135,0.16976668,0.016184673
0.12700674,0.32071137,-0.19370463
0.13709033,0.19545507,-0.05836475
0.11111332,0.28919485,-0.17808154
0.19034007,0.20933929,-0.018999219
0.17974445,0.20360874,-0.023864284
0.51469946,0.2726688,0.24203065
0.6031318,0.30480263,0.29832914
0.2828235,0.25298584,0.029837668
0.33624566,0.21540824,0.12083742
0.5489311,0.2877127,0.26121843
0.536836,0.28214562,0.2546904
0.04874304,0.24274969,-0.19400665
0.069913365,0.27071556,-0.2008022
0.06548808,0.20562254,-0.14013445
0.37359676,0.21876428,0.15483248
0.28471482,0.24816391,0.03655091
0.2748402,0.25210738,0.022732824
0.45464167,0.2841186,0.17052308
0.032128617,0.18643945,-0.15431084
0.06147031,0.17899281,-0.11752249
0.11963645,0.23437053,-0.114734076
0.27723312,0.24746361,0.02976951
0.39401993,0.18694013,0.2070798
0.48467824,0.29230905,0.1923692
0.27073362,0.2896515,-0.018917888
0.10929163,0.26802778,-0.15873615
0.17184648,0.26991624,-0.09806976
0.06493426,0.1736146,-0.108680345
0.39994994,0.30411378,0.09583616
0.46485066,0.36762983,0.09722084
0.20717564,0.3224852,-0.115309566
0.2709165,0.14306541,0.12785108
0.24741074,0.22617498,0.021235764
0.43477228,0.3186582,0.11611408
0.11515369,0.15571761,-0.04056392
0.1704724,0.2300939,-0.059621498
0.05196143,0.28312954,-0.23116812
0.19845046,0.33253783,-0.13408737
0.059411794,0.25792092,-0.19850913
0.70953196,0.34747064,0.36206132
0.039500613,0.25848198,-0.21898137
0.05344001,0.21816793,-0.16472793
0.38611504,0.27935892,0.10675612
0.11346613,0.3273734,-0.21390726
0.47340867,0.21885087,0.2545578
0.68987155,0.28264013,0.40723142
0.15996039,0.3249024,-0.164942
0.2886072,0.31950355,-0.030896336
0.09903562,0.16253765,-0.06350203
0.32004398,0.23958847,0.08045551
0.30558735,0.23122057,0.07436678
0.5827765,0.36888486,0.21389163
0.2825048,0.3491255,-0.06662071
0.078915454,0.18544608,-0.10653063
0.4378653,0.3082564,0.1296089
0.11307428,0.24196875,-0.12889448
0.43148077,0.29295677,0.138524
0.3731631,0.3757612,-0.0025981069
0.37480363,0.3023652,0.07243842
0.5453522,0.3034894,0.24186283
0.18030521,0.18355551,-0.003250301
0.40005443,0.3119565,0.08809793
0.45070753,0.24412183,0.20658569
0.24382141,0.24305743,0.00076398253
0.1385654,0.1398038,-0.0012383908
0.42355496,0.16442287,0.2591321
0.07208682,0.18223055,-0.11014373
0.68055075,0.22857594,0.4519748
0.023481805,0.181937,-0.1584552
0.20520595,0.27396128,-0.06875533
0.2365748,0.239526,-0.0029512048
0.43574932,0.33104295,0.10470638
0.52523726,0.3288962,0.19634107
0.5280586,0.22309938,0.3049592
0.2747096,0.23394194,0.04076767
0.22256227,0.34110248,-0.11854021
0.1880795,0.29182628,-0.10374677
0.4684139,0.32465494,0.14375895
0.3151119,0.24874264,0.066369265
0.55229056,0.23243037,0.3198602
0.4516636,0.24222517,0.20943844
0.0904097,0.20963135,-0.11922165
0.36675766,0.29557693,0.07118073
0.37688306,0.20469806,0.172185
0.033716913,0.21004441,-0.1763275
0.21467826,0.307765,-0.09308675
0.063638546,0.23101528,-0.16737673
0.07060302,0.3097962,-0.2391932
0.28188828,0.29618397,-0.014295697
0.20911922,0.16085418,0.04826504
0.17236373,0.18399256,-0.011628836
0.43268767,0.3088954,0.12379226
0.499417,0.29903305,0.20038396
0.12126132,0.18190213,-0.060640804
0.5653888,0.22336753,0.3420213
0.41546196,0.30421057,0.111251384
0.26326236,0.27820903,-0.014946669
0.29939088,0.18259592,0.11679496
0.41178378,0.36033383,0.051449955
