y_true,y_pred,error
0.19770116,0.12042892,0.07727224
0.020208986,0.21042453,-0.19021554
0.3204075,0.15111396,0.16929355
0.43666667,0.20236048,0.23430619
0.1484326,0.19669703,-0.04826443
0.57367814,0.17075334,0.40292478
0.1493208,0.291892,-0.1425712
0.06848485,0.1460109,-0.077526055
0.07687565,0.21062206,-0.13374642
0.25442007,0.119269855,0.13515022
0.17427377,0.24283755,-0.068563774
0.03819227,0.09585673,-0.057664465
0.22499478,0.32321626,-0.09822148
0.26902822,0.14535798,0.123670235
0.04508882,0.31859308,-0.27350426
0.29903865,0.31247324,-0.013434589
0.57758623,0.25175193,0.3258343
0.03642633,0.21293697,-0.17651063
0.7131035,0.30880737,0.4042961
0.13653083,0.40874422,-0.2722134
0.50317657,0.33719838,0.1659782
0.1521839,0.27464443,-0.12246053
0.56951934,0.29944307,0.27007627
0.03691745,0.36900425,-0.3320868
0.18015674,0.28468823,-0.1045315
0.3202299,0.29787222,0.022357672
0.08905956,0.37796742,-0.28890786
0.27151516,0.21128172,0.060233444
0.11238244,0.22453494,-0.1121525
0.03818182,0.14959751,-0.11141569
0.22285266,0.2553377,-0.032485023
0.06293626,0.20018081,-0.13724455
0.32530826,0.28414762,0.041160643
0.07584117,0.23017552,-0.15433435
0.051368862,0.08860788,-0.037239015
0.51724136,0.38009918,0.13714218
0.13050157,0.16047508,-0.029973507
0.45586208,0.34102076,0.11484131
0.62477535,0.39243978,0.23233557
0.43252873,0.27709752,0.15543121
0.78316617,0.24568291,0.5374833
0.07286312,0.28435075,-0.21148764
0.27422154,0.2693526,0.0048689246
0.6500732,0.25835657,0.3917166
0.45535004,0.33841193,0.116938114
0.6303344,0.22772425,0.40261012
0.16414838,0.286797,-0.12264861
0.03675026,0.30391002,-0.26715976
0.22132707,0.2614194,-0.04009232
0.81986415,0.36493152,0.45493263
0.22263323,0.16276225,0.059870973
0.18736677,0.26400644,-0.07663967
0.24671891,0.27347803,-0.026759118
0.21858934,0.318906,-0.10031667
0.13588297,0.3019279,-0.16604492
0.43174502,0.28114706,0.15059796
0.18518287,0.33220255,-0.14701968
0.48434693,0.2393378,0.24500912
0.43399164,0.2013525,0.23263913
0.24549635,0.39760196,-0.15210561
0.20657262,0.3141662,-0.107593566
0.25284222,0.3504582,-0.09761599
0.16988505,0.30285287,-0.13296781
0.20892373,0.33268762,-0.12376389
0.13272727,0.3423159,-0.20958865
0.21171369,0.31068045,-0.09896676
0.2800627,0.24240288,0.037659824
0.27055383,0.1841723,0.086381525
0.36164054,0.18675692,0.17488362
0.3880669,0.3662889,0.021777987
0.73528737,0.23651926,0.4987681
0.039592475,0.34518117,-0.3055887
0.32525602,0.25782046,0.06743556
0.57678163,0.34965205,0.22712958
0.051494252,0.36400503,-0.3125108
0.11324974,0.22279374,-0.109544
0.27096134,0.22468653,0.04627481
0.018140022,0.1702022,-0.15206218
0.70748174,0.080179915,0.6273018
0.1700209,0.1934191,-0.023398206
0.29549634,0.29342782,0.0020685196
0.27489027,0.18653342,0.08835685
0.69774294,0.34559068,0.35215226
0.68184954,0.23677227,0.44507727
0.55390805,0.3402511,0.21365696
0.19512017,0.19164582,0.0034743547
0.01783699,0.28351575,-0.26567876
0.05203762,0.17738192,-0.1253443
0.21491118,0.18553971,0.02937147
0.5946186,0.2891999,0.30541873
0.2715883,0.3002896,-0.028701305
0.0023093,0.14110084,-0.13879153
0.18908046,0.33165163,-0.14257117
0.06915361,0.24417627,-0.17502266
0.13256009,0.25768286,-0.12512277
0.051640544,0.29950577,-0.24786523
0.17938349,0.2408453,-0.061461806
0.6082236,0.25122184,0.35700178
0.13875653,0.25549173,-0.116735205
0.37497386,0.36734408,0.007629782
0.20532915,0.31708091,-0.111751765
0.30708465,0.30480483,0.002279818
0.30586207,0.19382901,0.112033054
0.3785162,0.27944347,0.099072725
0.013908046,0.18265665,-0.1687486
0.6804493,0.28689122,0.39355808
0.11578892,0.15081735,-0.035028428
0.14115988,0.27139428,-0.1302344
0.3925601,0.26667705,0.12588304
0.24652037,0.4056778,-0.15915743
0.054106582,0.22017705,-0.16607048
0.69221526,0.24564877,0.4465665
0.22994776,0.26397508,-0.034027323
0.011682341,0.20294131,-0.19125897
0.11791014,0.18829925,-0.070389114
0.54687566,0.26557395,0.2813017
0.00338558,0.17468955,-0.17130397
0.6570951,0.36100495,0.29609013
0.7392476,0.23313555,0.5061121
0.0018077325,0.34310597,-0.34129825
0.17100313,0.25313866,-0.08213553
0.59873563,0.23894934,0.35978627
0.32778475,0.28288695,0.044897795
0.17576802,0.26644588,-0.09067786
0.6460188,0.23720607,0.40881273
0.34708464,0.25687832,0.090206325
0.024576802,0.31511188,-0.29053506
0.20390804,0.21428202,-0.01037398
0.23293626,0.18760198,0.04533428
0.09856844,0.13704795,-0.038479507
0.10752351,0.2700218,-0.1624983
0.2823302,0.35045332,-0.06812313
0.035736676,0.33226442,-0.29652774
0.40229884,0.29107696,0.11122188
0.08119122,0.29479593,-0.21360472
0.14514107,0.2506053,-0.10546422
0.13980146,0.31322822,-0.17342676
0.00015673981,0.17519595,-0.1750392
0.21783699,0.3588887,-0.1410517
0.42811912,0.26409435,0.16402477
0.15240334,0.12115456,0.031248778
0.23992686,0.33194637,-0.09201951
0.058913272,0.25195754,-0.19304426
0.26416928,0.23213206,0.032037213
0.37518287,0.31907976,0.05610311
0.32648903,0.196262,0.13022703
0.060334377,0.26903087,-0.20869648
0.50295717,0.2839647,0.21899247
0.83118075,0.2614594,0.56972134
0.21559039,0.28930616,-0.073715776
0.5027482,0.26968074,0.23306745
0.32991642,0.3632341,-0.033317685
0.17044932,0.26508707,-0.09463775
0.55420065,0.38535577,0.16884488
0.09595611,0.34481913,-0.24886301
0.44971788,0.31549877,0.13421911
0.109571576,0.30675203,-0.19718045
0.19143155,0.23228338,-0.04085183
0.36685476,0.33397162,0.032883137
0.058014628,0.26093727,-0.20292264
0.037816092,0.120358415,-0.08254232
0.43717867,0.25843227,0.1787464
0.1615883,0.25426775,-0.092679456
0.24328108,0.2978161,-0.054535016
0.7173563,0.23593485,0.48142147
0.56328106,0.32025987,0.24302119
0.40500522,0.2860163,0.11898893
0.018537095,0.248996,-0.23045892
0.0453605,0.2638804,-0.2185199
0.5325496,0.24767056,0.28487906
0.735256,0.3480054,0.3872506
0.6706165,0.3125525,0.358064
0.7706479,0.26151186,0.509136
0.14701149,0.18584311,-0.03883162
0.17028213,0.2277306,-0.057448477
0.29016718,0.26659137,0.023575813
0.20897597,0.25686955,-0.047893584
0.5355172,0.34984934,0.18566787
0.112560086,0.18536079,-0.0728007
0.73291534,0.4161101,0.31680524
0.48902822,0.28362727,0.20540094
0.044085685,0.23398945,-0.18990377
0.10820272,0.19062585,-0.08242313
0.7304911,0.27001545,0.46047565
0.22786833,0.15943487,0.06843346
0.6459143,0.27272832,0.373186
0.18049112,0.3073336,-0.12684247
0.5591327,0.30209047,0.25704223
0.117126435,0.2713943,-0.15426788
0.0814838,0.3660065,-0.28452268
0.14805643,0.34478462,-0.19672818
0.16687566,0.18133315,-0.014457494
0.06475444,0.17837247,-0.11361803
0.044346917,0.272524,-0.22817709
0.052361548,0.36147964,-0.3091181
0.060961336,0.20549467,-0.14453334
0.43562174,0.34911537,0.08650637
0.15733543,0.2976453,-0.14030987
0.044649947,0.23039292,-0.18574297
0.03354232,0.17230499,-0.13876267
0.63656217,0.3445559,0.29200625
0.37297806,0.25551146,0.1174666
0.09787879,0.29396436,-0.19608557
0.4071369,0.19386654,0.21327035
0.01908046,0.33657944,-0.31749898
0.23029257,0.17900258,0.05128999
0.045141067,0.23751295,-0.19237188
0.061452456,0.25490326,-0.19345081
0.23434691,0.25119072,-0.01684381
0.041024033,0.24705298,-0.20602895
0.1413584,0.24004121,-0.098682806
0.17033438,0.22070847,-0.05037409
0.12958203,0.21816349,-0.08858146
0.71182865,0.39429486,0.3175338
0.23655172,0.22831301,0.008238703
0.20330198,0.19980054,0.003501445
0.58038664,0.3396951,0.24069154
0.17798328,0.3386922,-0.1607089
0.13149425,0.22122952,-0.08973527
0.3733647,0.24440655,0.12895814
0.09631139,0.14089501,-0.04458362
0.5985371,0.24673617,0.35180092
0.2591536,0.2687621,-0.009608507
0.46636364,0.32525855,0.14110509
0.049791012,0.24553588,-0.19574487
0.32754442,0.1836596,0.14388482
0.49045977,0.30967814,0.18078163
0.11024033,0.24717405,-0.13693371
0.6879833,0.32558274,0.36240053
0.29968652,0.19748877,0.10219775
0.2122466,0.32063898,-0.10839239
0.588767,0.36513996,0.22362703
0.20652038,0.23225754,-0.025737166
0.4296238,0.18079062,0.2488332
0.010240334,0.26138332,-0.25114298
0.031577848,0.30614686,-0.274569
0.2392581,0.27326757,-0.03400947
0.2023302,0.27182132,-0.06949112
0.6342947,0.31350553,0.32078916
0.037178684,0.15901399,-0.12183531
0.2786207,0.24442592,0.034194767
0.6335423,0.24805513,0.38548717
0.330721,0.2569995,0.0737215
0.8826332,0.40550822,0.477125
0.008066876,0.29962927,-0.2915624
0.8002821,0.3571365,0.44314563
0.3882654,0.3548429,0.0334225
0.03321839,0.24401471,-0.21079633
0.8778997,0.3605372,0.5173625
0.29207942,0.24387836,0.048201054
0.36675027,0.40434808,-0.037597805
0.13867293,0.31398147,-0.17530854
0.2632393,0.23766178,0.025577515
0.1629467,0.18567522,-0.022728518
0.045444097,0.17089556,-0.12545146
0.32462904,0.23648909,0.08813995
0.03180773,0.16879076,-0.13698302
0.42297804,0.2217655,0.20121254
0.30120167,0.1857832,0.115418464
0.19280042,0.15639487,0.03640555
0.71427375,0.29694313,0.41733062
0.042831767,0.21505037,-0.1722186
0.39236155,0.28258443,0.10977712
0.12816092,0.30108863,-0.1729277
0.33332288,0.24864581,0.08467707
0.01446186,0.20855443,-0.19409257
0.6624556,0.1759752,0.4864804
0.3528422,0.33856034,0.014281869
0.48264366,0.36244613,0.120197535
0.19544409,0.3501934,-0.15474932
0.07151515,0.16941307,-0.097897924
0.09242424,0.1817097,-0.08928546
0.16735633,0.20996955,-0.042613223
0.48742947,0.25113457,0.2362949
0.18126437,0.2106287,-0.029364333
0.0777116,0.32318872,-0.24547713
0.2927795,0.22564867,0.067130834
0.0215465,0.20584735,-0.18430085
0.5894566,0.19414115,0.39531547
0.05816092,0.23735616,-0.17919524
0.3696865,0.33204705,0.03763947
0.24866249,0.2515765,-0.0029140264
0.022716824,0.11775562,-0.0950388
0.24103448,0.3741927,-0.13315824
0.4693208,0.2287814,0.2405394
0.11175548,0.17985629,-0.0681008
0.20491119,0.2876497,-0.082738504
0.22026123,0.23850542,-0.018244192
0.029707419,0.2357791,-0.20607169
0.18138976,0.2192833,-0.037893534
0.17592476,0.39494753,-0.21902277
0.6995925,0.40591383,0.29367864
0.45062697,0.2278436,0.22278337
0.16437827,0.15248801,0.011890262
0.43672937,0.21960762,0.21712175
0.3385998,0.41119432,-0.07259452
0.34772205,0.29045594,0.057266116
0.15742947,0.22416922,-0.06673975
0.016948799,0.2773741,-0.2604253
0.39734587,0.14487927,0.25246662
0.06710554,0.2501247,-0.18301916
0.11065831,0.31130213,-0.20064381
0.30171368,0.3715871,-0.06987342
0.2760188,0.32536837,-0.049349576
0.44397074,0.35077435,0.09319639
0.19015674,0.41131243,-0.22115569
0.03014629,0.19416599,-0.1640197
0.44290492,0.20707193,0.23583299
0.07140021,0.17154887,-0.10014866
0.4336468,0.3416408,0.092006
0.48983282,0.35453624,0.13529658
0.26774293,0.30990052,-0.04215759
0.03587252,0.17955457,-0.14368205
0.28172413,0.25059697,0.031127155
0.0066353185,0.1381762,-0.13154088
0.12564263,0.22522627,-0.09958364
0.40212122,0.15126038,0.25086084
0.32198536,0.15398411,0.16800125
0.3372205,0.26277244,0.07444805
0.54481715,0.2919493,0.25286785
0.14689656,0.12298618,0.023910373
0.34,0.2162112,0.123788804
0.3721212,0.29056096,0.081560254
0.5749112,0.33870363,0.23620754
0.24588297,0.32086223,-0.07497926
0.2090909,0.25301424,-0.043923333
0.32028213,0.22056544,0.09971669
0.009184953,0.20987311,-0.20068815
0.7450784,0.33233836,0.41274002
0.119132705,0.2218998,-0.10276709
0.09888192,0.1887346,-0.08985268
0.027701149,0.1249042,-0.09720305
0.107962385,0.14532086,-0.037358478
0.24513061,0.2193187,0.02581191
0.016980147,0.30553573,-0.2885556
0.25644723,0.33922887,-0.08278164
0.20018809,0.16244157,0.03774652
0.3138976,0.3182128,-0.0043151975
0.59658307,0.31717488,0.2794082
0.6670742,0.31302047,0.35405374
0.06249739,0.24469233,-0.18219493
0.30052248,0.37978134,-0.07925886
0.21092999,0.32022887,-0.109298885
0.32199582,0.29502112,0.026974708
0.011431557,0.18790409,-0.17647253
0.1969279,0.3769375,-0.1800096
0.4864995,0.30395612,0.18254337
0.014932079,0.21053177,-0.19559969
0.5594775,0.22609915,0.33337837
0.16691744,0.35038435,-0.18346691
0.12962383,0.37637955,-0.24675572
0.08812957,0.2699587,-0.18182912
0.13284221,0.23430628,-0.10146406
0.28378266,0.34577417,-0.061991513
0.09874608,0.2748732,-0.1761271
0.48382446,0.1214174,0.36240706
0.061107628,0.08230272,-0.021195091
0.13357367,0.351117,-0.21754335
0.16593522,0.14295104,0.022984177
0.13848485,0.22010763,-0.08162278
0.45178685,0.3063566,0.14543024
0.58731455,0.2820745,0.30524004
0.026227795,0.16971846,-0.14349067
0.07270637,0.27387118,-0.20116481
0.11637408,0.15111929,-0.03474521
0.21110763,0.23397473,-0.022867098
0.6135946,0.30893964,0.30465496
0.34399164,0.40001583,-0.056024194
0.16583072,0.35544485,-0.18961413
0.09291536,0.219544,-0.12662864
0.12723093,0.13430119,-0.0070702583
0.7645141,0.2771332,0.4873809
0.03137931,0.2252529,-0.19387358
0.92062694,0.36082,0.55980694
0.41219437,0.39986455,0.012329817
0.2934065,0.30641377,-0.013007283
0.030491117,0.08932623,-0.058835115
0.13586207,0.2539603,-0.118098244
0.22637409,0.2046482,0.021725893
0.15516196,0.18447274,-0.029310778
0.22543365,0.3542772,-0.12884355
0.19425288,0.29455304,-0.10030016
0.04049112,0.26297742,-0.2224863
0.30316615,0.26125163,0.041914523
0.22170325,0.30887884,-0.08717559
0.07668757,0.26256314,-0.18587556
0.15602925,0.29968324,-0.14365399
0.6094044,0.30916378,0.3002406
0.54848486,0.30229926,0.2461856
0.059623826,0.21514577,-0.15552194
0.5495925,0.2546242,0.2949683
0.10709509,0.15543869,-0.0483436
0.34315568,0.25112668,0.092029005
0.24643677,0.18231586,0.06412092
0.11949843,0.22439277,-0.10489434
0.15285267,0.2658319,-0.11297922
0.22176594,0.21046254,0.011303395
0.42517242,0.30705637,0.11811605
0.16904911,0.38097343,-0.21192431
0.57192266,0.30426311,0.26765954
0.047251828,0.14678755,-0.099535726
0.0238349,0.2539142,-0.23007931
0.5157262,0.29126143,0.22446477
0.25384536,0.19458956,0.05925581
0.65662485,0.31189966,0.3447252
0.0012643678,0.15069753,-0.14943317
0.7555486,0.2874272,0.4681214
0.037931036,0.40721017,-0.36927915
0.061786834,0.27563593,-0.2138491
0.19211076,0.22018231,-0.028071553
0.7017868,0.40950054,0.29228628
0.032371994,0.18604356,-0.15367156
0.30450365,0.23568845,0.0688152
0.031327065,0.21344581,-0.18211874
0.6876071,0.20440046,0.48320663
0.32196447,0.31858584,0.0033786297
0.2154441,0.22173232,-0.0062882155
0.20520376,0.3125614,-0.107357636
0.30464995,0.18391025,0.1207397
0.16660397,0.3126647,-0.14606072
0.1269906,0.28237173,-0.15538113
0.025882967,0.17105752,-0.14517456
0.549279,0.25204277,0.2972362
0.69605017,0.19604135,0.5000088
0.05786834,0.30051768,-0.24264935
0.26660398,0.2720151,-0.0054111183
0.49520376,0.35669762,0.13850614
0.09613375,0.28438643,-0.18825267
0.5845768,0.3211413,0.26343548
0.52194357,0.22820646,0.2937371
0.0123093,0.21777713,-0.20546784
0.07347962,0.27139616,-0.19791654
0.2937304,0.25394052,0.039789885
0.116081506,0.2533936,-0.13731208
0.2831348,0.2067169,0.07641789
0.20804597,0.2083908,-0.00034482777
0.3567607,0.21328992,0.1434708
0.21225706,0.23735455,-0.02509749
0.01354232,0.17608605,-0.16254373
0.46340647,0.21476924,0.24863723
0.17282131,0.24825959,-0.075438276
0.32522467,0.3189675,0.0062571764
0.0930303,0.24887824,-0.15584794
0.19708464,0.28366473,-0.0865801
0.08098224,0.24154852,-0.16056629
0.24016719,0.3192169,-0.07904972
0.3619018,0.27047065,0.09143114
0.5876698,0.27788636,0.30978343
0.47,0.33870828,0.13129172
0.62950885,0.2564603,0.37304854
0.24960293,0.322604,-0.07300107
0.35786834,0.24988413,0.107984215
0.28298852,0.23875129,0.044237226
0.3672205,0.24092051,0.12629998
0.13988505,0.25726536,-0.117380306
0.38354233,0.28902102,0.094521314
0.29588297,0.1932711,0.10261187
0.7694044,0.17646852,0.5929359
0.033281088,0.24296735,-0.20968626
0.050532915,0.19871914,-0.14818624
0.096206896,0.36943322,-0.27322632
0.41427377,0.22812419,0.18614958
0.036259145,0.26613772,-0.22987857
0.26803553,0.2753365,-0.007300973
0.12727273,0.15498146,-0.027708739
