y_true,y_pred,error
0.2302943,0.29673538,-0.066441074
0.2088202,0.32892767,-0.12010747
0.19732821,0.21956529,-0.022237077
0.4700437,0.1839746,0.2860691
0.048029806,0.19243231,-0.1444025
0.46457195,0.20191002,0.26266193
0.2992039,0.17179206,0.12741184
0.080728054,0.24517128,-0.16444322
0.30686185,0.17973864,0.1271232
0.49200276,0.20397906,0.2880237
0.08509768,0.18720067,-0.10210299
0.062172465,0.27921507,-0.2170426
0.18715397,0.28487968,-0.09772572
0.34022504,0.28508353,0.05514151
0.5031368,0.18564904,0.31748778
0.48059264,0.16940688,0.31118578
0.4915523,0.23436855,0.25718373
0.08333223,0.20909442,-0.1257622
0.11001911,0.20556092,-0.09554181
0.3217527,0.18757913,0.13417357
0.10242186,0.20521426,-0.102792405
0.09104238,0.25039056,-0.15934819
0.0971881,0.22659373,-0.12940563
0.42233717,0.20432198,0.2180152
0.12063273,0.21201487,-0.09138214
0.46635315,0.19774958,0.26860356
0.43331543,0.20251316,0.23080227
0.053113062,0.2962879,-0.24317484
0.13489728,0.23406059,-0.09916331
0.09907291,0.2195643,-0.12049139
0.21174997,0.2595567,-0.04780674
0.081125036,0.19660088,-0.11547585
0.31082544,0.24617653,0.06464891
0.11349289,0.17959383,-0.06610094
0.43996814,0.2066203,0.23334783
0.13943055,0.18090937,-0.041478813
0.13981783,0.24739045,-0.107572615
0.10785568,0.25422338,-0.1463677
0.20548949,0.18044673,0.025042757
0.11926946,0.21601686,-0.0967474
0.14748369,0.2597419,-0.11225821
0.2199665,0.21775049,0.0022160113
0.12867785,0.21924323,-0.09056538
0.47845683,0.19529018,0.28316665
0.34697115,0.18342966,0.1635415
0.117867544,0.20300499,-0.08513744
0.3170281,0.17308378,0.14394432
0.41950452,0.2803673,0.13913721
0.48094055,0.30222106,0.17871949
0.06752098,0.252844,-0.18532303
0.39117032,0.19827802,0.1928923
0.101211764,0.200656,-0.09944423
0.46619144,0.18755215,0.2786393
0.12211363,0.2840246,-0.16191097
0.15249749,0.21405342,-0.061555937
0.35045776,0.2715176,0.07894015
0.23328003,0.25687703,-0.023597002
0.37167066,0.28987518,0.081795484
0.30385792,0.26730558,0.03655234
0.10111059,0.3136966,-0.212586
0.10396524,0.2618682,-0.15790297
0.3294769,0.17766373,0.15181316
0.09136853,0.26236027,-0.17099175
0.09955944,0.33330917,-0.23374973
0.39028642,0.26223636,0.12805006
0.1401575,0.26478893,-0.12463142
0.11577444,0.23755147,-0.12177703
0.1050931,0.24889421,-0.14380112
0.14697455,0.2517778,-0.10480325
0.20926937,0.19363067,0.015638709
0.19656007,0.29901388,-0.10245381
0.18016618,0.21213019,-0.031964004
0.2520268,0.24640602,0.0056207776
0.23553024,0.31176993,-0.07623969
0.21823116,0.26687288,-0.048641726
0.19241203,0.29149622,-0.09908418
0.21907593,0.25061533,-0.031539395
0.19620195,0.27163202,-0.075430065
0.17287105,0.2978301,-0.12495905
0.4866132,0.238226,0.24838722
0.15794331,0.26372492,-0.105781615
0.49987638,0.20166436,0.29821202
0.34430632,0.18272026,0.16158606
0.43697807,0.1917688,0.24520928
0.12528342,0.24350461,-0.11822119
0.1432691,0.18284722,-0.03957811
0.19218485,0.21417245,-0.021987602
0.13249566,0.17719117,-0.04469551
0.15050559,0.23500472,-0.084499136
0.14821757,0.2529319,-0.10471432
0.14555773,0.19167715,-0.04611942
0.39145476,0.24976072,0.14169404
0.13133632,0.2901205,-0.1587842
0.15513307,0.18967848,-0.034545407
0.21558507,0.2280814,-0.012496337
0.12792705,0.26701942,-0.13909237
0.18618782,0.18373892,0.0024489015
0.45069855,0.2216861,0.22901246
0.121019244,0.29566252,-0.17464328
0.4897799,0.2354105,0.25436938
0.14890517,0.24623963,-0.09733446
0.1617612,0.2127956,-0.051034406
0.184847,0.2589854,-0.0741384
0.49375564,0.15991244,0.3338432
0.48805097,0.20526147,0.2827895
0.21308124,0.19778597,0.015295267
0.1460053,0.27866638,-0.13266107
0.29878506,0.18290092,0.11588414
0.22071476,0.29016015,-0.06944539
0.3673138,0.21755788,0.14975592
0.2040605,0.26326618,-0.05920568
0.17478551,0.2519037,-0.0771182
0.50524956,0.2204477,0.28480184
0.15849152,0.21727544,-0.05878392
0.43593508,0.19575807,0.240177
0.14536573,0.21807733,-0.0727116
0.16375318,0.22887869,-0.06512551
0.10424704,0.22209507,-0.11784803
0.24140495,0.21708095,0.024324
0.1345187,0.26284567,-0.12832697
0.19435076,0.29527467,-0.10092391
0.16139366,0.27150375,-0.11011009
0.15105033,0.2621378,-0.11108747
0.41120332,0.25933868,0.15186465
0.28863856,0.23202853,0.056610033
0.16719069,0.24444774,-0.07725705
0.49909234,0.26844725,0.23064509
0.10042792,0.3129154,-0.21248749
0.35937917,0.18245709,0.17692208
0.32083791,0.18478349,0.13605443
0.21147352,0.23477446,-0.02330093
0.2797174,0.28846064,-0.008743256
0.13083768,0.23062018,-0.0997825
0.14996697,0.20353353,-0.05356656
0.18353197,0.19159156,-0.008059591
0.15451215,0.26697686,-0.11246471
0.12947387,0.22909427,-0.0996204
0.14910431,0.27540123,-0.12629692
0.16355585,0.27638018,-0.112824336
0.08665749,0.2187632,-0.13210571
0.1405167,0.19804776,-0.05753106
0.14657903,0.26985365,-0.123274624
0.17087717,0.29469803,-0.123820856
0.116820656,0.26437336,-0.1475527
0.13550702,0.18114153,-0.045634508
0.21396275,0.20058903,0.013373718
0.13404703,0.1808292,-0.046782166
0.11199356,0.20061553,-0.08862197
0.15468787,0.20904657,-0.054358706
0.22726569,0.24041937,-0.013153687
0.15517592,0.23199673,-0.076820806
0.27461433,0.21682562,0.057788715
0.29607373,0.26411286,0.031960875
0.29997274,0.2458617,0.05411105
0.2039124,0.22289893,-0.018986523
0.12869334,0.3323711,-0.20367774
0.23869318,0.2824945,-0.043801308
0.27290654,0.22783107,0.045075476
0.14908299,0.20750263,-0.058419645
0.36883074,0.27156073,0.09727001
0.17231335,0.21570155,-0.043388203
0.27658898,0.25673556,0.019853413
0.4588429,0.27369952,0.18514338
0.32107565,0.2738912,0.047184438
0.305566,0.20832951,0.0972365
0.23497254,0.3496459,-0.114673376
0.2594312,0.23254406,0.026887149
0.43950492,0.24863729,0.19086763
0.23784655,0.21082214,0.027024418
0.3414753,0.35214192,-0.010666609
0.16166516,0.2981071,-0.13644193
0.2288306,0.30855638,-0.07972577
0.17464036,0.28039593,-0.10575557
0.36770004,0.24541299,0.12228705
0.25358933,0.29367855,-0.04008922
0.28339836,0.27690864,0.006489724
0.31025454,0.24359787,0.06665668
0.3052638,0.2935369,0.011726886
0.35497653,0.26698044,0.087996095
0.43678957,0.22070011,0.21608946
0.24120331,0.2756102,-0.0344069
0.14402942,0.19401261,-0.04998319
0.21000913,0.32579076,-0.115781635
0.2827943,0.23766202,0.04513228
0.38901266,0.20676707,0.1822456
0.1745356,0.1826512,-0.0081156045
0.22271836,0.29738393,-0.074665576
0.22261143,0.1857169,0.03689453
0.2664441,0.26089883,0.0055452585
0.25549668,0.30117604,-0.04567936
0.28236926,0.3086365,-0.02626723
0.17425811,0.27264026,-0.098382145
0.18761835,0.18458521,0.0030331314
0.18293314,0.2245639,-0.04163076
0.2773536,0.19754034,0.07981327
0.18669741,0.19880535,-0.0121079385
0.18972771,0.28217542,-0.09244771
0.18888654,0.15366095,0.035225585
0.09949498,0.31206983,-0.21257485
0.14726928,0.27050668,-0.1232374
0.14534944,0.21901771,-0.07366827
0.37434345,0.28146228,0.09288117
0.18051142,0.22493379,-0.044422373
0.20703809,0.262374,-0.055335924
0.22017288,0.26927507,-0.049102187
0.13732022,0.17967145,-0.04235123
0.12171938,0.17822498,-0.056505598
0.1366201,0.17019153,-0.033571422
0.1266828,0.16761476,-0.040931955
0.17399733,0.20637909,-0.032381758
0.10899667,0.16856125,-0.059564583
0.21723662,0.21662705,0.0006095767
0.12704854,0.2598338,-0.13278528
0.20938918,0.24711642,-0.037727237
0.12007884,0.20480329,-0.08472445
0.13023558,0.24115813,-0.110922545
0.14782178,0.1931211,-0.04529932
0.079973675,0.21330255,-0.13332888
0.17567967,0.2260302,-0.050350532
0.08895487,0.20212479,-0.113169916
0.17709033,0.22547388,-0.04838355
0.24641113,0.21716297,0.029248163
0.1468709,0.20973578,-0.062864885
0.11165668,0.25774592,-0.14608924
0.10358981,0.25431162,-0.15072182
0.21049681,0.27061182,-0.06011501
0.085083395,0.26733062,-0.18224722
0.17890851,0.2966129,-0.11770438
0.20571102,0.2231967,-0.017485678
0.16777998,0.17135,-0.0035700202
0.28485417,0.22548199,0.059372187
0.35081723,0.24746996,0.10334727
0.4153888,0.33034536,0.08504343
0.30116728,0.2915966,0.009570688
0.04360197,0.2542811,-0.21067913
0.16381618,0.23712814,-0.073311955
0.13545673,0.20868312,-0.07322639
0.30374303,0.23982693,0.0639161
0.39868557,0.2905844,0.10810119
0.48385274,0.2282663,0.25558645
0.06731148,0.30236882,-0.23505734
0.0339677,0.19333708,-0.15936938
0.28662705,0.33497748,-0.048350424
0.006522557,0.18355535,-0.1770328
0.056778565,0.20099217,-0.1442136
0.69576496,0.26530415,0.4304608
0.46296456,0.3889634,0.07400116
0.088335514,0.19955969,-0.111224174
0.22329894,0.26871032,-0.04541138
0.13150166,0.222897,-0.09139533
0.3080116,0.33216918,-0.024157584
0.4545424,0.34613246,0.10840994
0.1905769,0.18932638,0.0012505203
0.26849747,0.21370511,0.05479236
0.025660489,0.1633757,-0.13771522
0.5149029,0.3043009,0.21060199
0.18477753,0.31890988,-0.13413236
0.089035615,0.2238426,-0.13480699
0.089578986,0.22140655,-0.13182756
0.09552465,0.2643333,-0.16880867
0.46427596,0.322537,0.14173895
0.4804724,0.28702757,0.19344482
0.33786008,0.29863423,0.039225847
0.3082676,0.28817493,0.020092666
0.5104306,0.36996856,0.14046201
0.38311607,0.25491753,0.12819853
0.3288005,0.27335995,0.055440545
0.3421652,0.22942916,0.11273605
0.5108695,0.25882727,0.25204223
0.3972122,0.29395956,0.10325265
0.49117774,0.25247452,0.23870322
0.28817877,0.24621403,0.04196474
0.3337587,0.23695691,0.0968018
0.4280325,0.27119952,0.15683296
0.17979842,0.26370552,-0.0839071
0.2807284,0.28937727,-0.008648872
0.36399382,0.31458735,0.04940647
0.033257145,0.22815529,-0.19489814
0.51732713,0.31146684,0.20586029
0.10838776,0.30107397,-0.1926862
0.44841388,0.2907533,0.15766057
0.2771913,0.22571567,0.051475644
0.19077021,0.25086385,-0.06009364
0.15953197,0.26186734,-0.10233538
0.25902516,0.3063535,-0.047328353
0.59529996,0.33300942,0.26229054
0.30122474,0.23531136,0.06591338
0.5592581,0.30746478,0.25179332
0.45495299,0.23419337,0.22075962
0.5253814,0.25052917,0.27485222
0.42040753,0.28867105,0.13173649
0.29238245,0.19341078,0.098971665
0.33,0.30716228,0.022837728
0.37031347,0.26028767,0.11002579
0.31545454,0.36551386,-0.05005932
0.7021421,0.31830728,0.38383484
0.026990596,0.23143926,-0.20444867
0.07251829,0.23434809,-0.1618298
0.2633229,0.19502169,0.0683012
0.56642634,0.2623682,0.30405813
0.0292372,0.20185463,-0.17261744
0.17254964,0.3085177,-0.13596806
0.040104493,0.28204817,-0.24194367
0.24508882,0.24711321,-0.0020243973
0.59784746,0.23670824,0.36113924
0.4732811,0.24329066,0.22999042
0.202372,0.16876858,0.033603415
0.24905956,0.22184947,0.027210087
0.11249739,0.24856754,-0.13607015
0.32650992,0.27211237,0.054397553
0.0323511,0.26762247,-0.23527136
0.089770116,0.25433385,-0.16456375
0.23539186,0.2635062,-0.028114349
0.35464996,0.18454844,0.17010152
0.12355277,0.26038414,-0.13683137
0.74958205,0.261874,0.48770806
0.5145141,0.29186147,0.22265261
0.042403344,0.2467036,-0.20430025
0.59056425,0.20829424,0.38227
0.005444096,0.22391216,-0.21846807
0.5485371,0.31163445,0.23690262
0.7098433,0.23677377,0.4730695
0.06343783,0.32842523,-0.2649874
0.40799373,0.3376036,0.070390135
0.2501672,0.1748564,0.0753108
0.6642738,0.33154017,0.33273363
0.06653082,0.31313428,-0.24660346
0.2598746,0.22984046,0.030034155
0.4690909,0.25282514,0.21626577
0.41142112,0.24881954,0.16260158
0.6645768,0.18597877,0.47859806
0.07414838,0.2763574,-0.20220903
0.49815047,0.2723559,0.22579455
0.40507838,0.22646283,0.17861556
0.03464995,0.20143011,-0.16678016
0.3661442,0.31319737,0.052946836
0.4322466,0.30784225,0.12440434
0.31605014,0.24095505,0.07509509
0.43602926,0.25958604,0.17644322
0.29108673,0.22316836,0.067918375
0.54292583,0.36221755,0.18070829
0.07435737,0.26204172,-0.18768436
0.047784746,0.22076572,-0.17298098
0.64188087,0.22001714,0.42186373
0.5684326,0.34093437,0.22749826
0.1877116,0.38535166,-0.19764006
0.24695925,0.38797194,-0.14101268
0.49700105,0.390474,0.10652706
0.08357367,0.23388097,-0.1503073
0.06670846,0.17333587,-0.106627405
0.3268234,0.25775304,0.06907037
0.80532914,0.33488855,0.4704406
0.4373981,0.30070025,0.13669786
0.30312434,0.2949379,0.00818643
0.37718913,0.30374113,0.073448
0.29507837,0.25171643,0.043361932
0.042737722,0.25053614,-0.20779842
0.09033438,0.19719173,-0.10685735
0.46831766,0.20842698,0.25989068
0.012194358,0.2046292,-0.19243485
0.25155696,0.2734964,-0.021939427
0.023740856,0.3064363,-0.28269544
0.46094045,0.27972293,0.18121752
0.62984324,0.30416533,0.3256779
0.15962383,0.16334304,-0.0037192106
0.4007001,0.28447992,0.116220176
0.4283908,0.35710162,0.07128918
0.44132707,0.3407892,0.10053787
0.2061651,0.21585709,-0.009691983
0.20262279,0.16814297,0.03447981
0.19788924,0.22682676,-0.028937519
0.2738558,0.28783536,-0.013979554
0.33318704,0.24370214,0.0894849
0.5810345,0.29980817,0.2812263
0.25428423,0.21696022,0.03732401
0.498767,0.3725087,0.12625828
0.66401255,0.32643655,0.337576
0.32289445,0.22202712,0.10086733
0.726092,0.26675975,0.45933223
0.10782654,0.23281334,-0.124986805
0.3699164,0.28949124,0.08042517
0.48091954,0.3005867,0.18033284
0.739488,0.20564747,0.53384054
0.36340648,0.28202876,0.081377715
0.17201672,0.25157902,-0.07956229
0.2422257,0.27823132,-0.036005616
0.18677115,0.26401952,-0.077248365
0.0061128526,0.2118358,-0.20572294
0.101943575,0.21470721,-0.112763636
0.19104493,0.27276,-0.08171508
0.12597701,0.23731624,-0.11133923
0.19352143,0.30200934,-0.10848792
0.34210032,0.3139909,0.028109431
0.37996864,0.23945002,0.14051862
0.18225706,0.310484,-0.12822694
0.17036572,0.2189749,-0.048609182
0.13173458,0.29817688,-0.1664423
0.60908043,0.34762877,0.26145166
0.58512014,0.3356936,0.24942654
0.24446186,0.33250526,-0.08804339
0.000815047,0.20196727,-0.20115222
0.19403344,0.33647773,-0.14244428
0.48683387,0.24467337,0.2421605
0.4876071,0.29396272,0.19364437
0.51513064,0.2454502,0.26968044
0.4164368,0.27980882,0.13662797
0.036071055,0.2780314,-0.24196035
0.4054859,0.318452,0.0870339
0.15818182,0.26164412,-0.10346231
0.10755486,0.20807236,-0.100517504
0.17054336,0.26430577,-0.09376241
0.07291536,0.23121871,-0.15830335
0.26632184,0.18824609,0.07807575
0.2275235,0.31103376,-0.08351025
0.43423197,0.37448174,0.05975023
0.7776803,0.3531091,0.4245712
0.6110136,0.2897314,0.32128218
0.32384536,0.30004454,0.02380082
0.0047126436,0.28720173,-0.2824891
0.33524555,0.27288115,0.0623644
0.55312437,0.23714928,0.31597507
0.05464995,0.2938546,-0.23920465
0.5454754,0.26912275,0.27635267
0.30607104,0.3024483,0.0036227405
0.23475444,0.28475022,-0.04999578
0.13195403,0.1901239,-0.05816987
0.124839805,0.1388623,-0.014022492
0.14729825,0.2275475,-0.08024925
0.19801402,0.27996612,-0.081952095
0.15943229,0.22714558,-0.06771329
0.1460391,0.16628842,-0.020249322
0.16635495,0.20973799,-0.043383032
0.11961277,0.23076549,-0.11115272
0.1454511,0.2904678,-0.1450167
0.17274757,0.2006956,-0.027948037
0.25398058,0.202747,0.051233575
0.08977711,0.2259838,-0.13620669
0.23403282,0.26647407,-0.032441244
0.20123763,0.23409578,-0.03285815
0.14783639,0.22230336,-0.07446697
0.14601298,0.1918838,-0.045870826
0.09288056,0.20099299,-0.108112425
0.1329955,0.22108996,-0.08809446
0.13326481,0.2671368,-0.133872
0.15566815,0.22414118,-0.068473026
0.16145708,0.20821157,-0.046754494
0.15312374,0.17490382,-0.021780089
0.11693774,0.18707533,-0.07013759
0.11680428,0.3086208,-0.19181654
0.15336646,0.28870288,-0.13533641
0.14559738,0.2740844,-0.128487
0.09982414,0.25972444,-0.15990031
0.13605192,0.26316428,-0.12711236
0.1175229,0.19505742,-0.07753452
0.1611512,0.19479965,-0.033648446
0.09749394,0.29232973,-0.19483578
0.18519793,0.20710668,-0.021908745
0.09754618,0.20619982,-0.10865364
0.18807387,0.28136542,-0.09329155
0.15075174,0.2982365,-0.14748475
0.12420762,0.32573,-0.20152238
0.2641554,0.19883022,0.06532517
0.13040407,0.24432915,-0.113925084
0.23888132,0.21691352,0.021967798
0.23546676,0.22608183,0.00938493
0.25984266,0.22265455,0.037188113
0.19247173,0.2209672,-0.028495476
0.15377723,0.24756955,-0.09379232
0.29518855,0.28050247,0.014686078
0.14164624,0.21622764,-0.0745814
0.21512586,0.19165745,0.023468405
0.12578416,0.15649119,-0.030707031
0.10936828,0.25620726,-0.14683898
0.1398176,0.22813426,-0.088316664
0.18603495,0.19502434,-0.008989394
0.12954593,0.2826596,-0.15311366
0.18397643,0.27627316,-0.092296734
0.18639022,0.24389988,-0.05750966
0.2490757,0.22158164,0.027494058
0.14741425,0.18897216,-0.041557908
0.109221995,0.2900203,-0.18079829
0.1900684,0.17808507,0.01198332
0.26738292,0.22933133,0.03805159
0.10957727,0.31162778,-0.2020505
0.27513632,0.2129198,0.06221652
0.113464415,0.27112094,-0.15765652
0.28428993,0.21348062,0.070809305
0.16206421,0.31757578,-0.15551157
0.24111332,0.19739112,0.043722197
0.20278521,0.2476238,-0.044838592
0.15108196,0.1721536,-0.021071643
0.22765459,0.20421626,0.023438334
0.13915929,0.29985502,-0.16069573
0.1369336,0.20241371,-0.06548011
0.15116556,0.28114465,-0.12997909
0.12581551,0.1868658,-0.061050296
0.17113422,0.16862924,0.0025049746
0.2044571,0.20037691,0.0040801913
0.14873087,0.18285872,-0.034127846
0.094858736,0.16606614,-0.071207404
0.15375699,0.18136512,-0.027608126
0.13576327,0.21586496,-0.080101684
0.15048636,0.23447904,-0.083992675
0.10688068,0.22113892,-0.114258245
0.14870997,0.17696679,-0.028256819
0.11483328,0.2872443,-0.17241101
0.19032963,0.21411183,-0.023782209
0.27572146,0.23973805,0.035983413
0.37603495,0.25175825,0.1242767
0.08704787,0.32387358,-0.2368257
0.2574665,0.20570171,0.051764786
0.22363093,0.15476543,0.06886551
0.1481457,0.2372266,-0.0890809
0.15300465,0.17477375,-0.021769106
0.110569954,0.24801144,-0.13744149
0.18352711,0.19120178,-0.0076746643
0.17391308,0.2541963,-0.08028321
0.20009974,0.24606702,-0.04596728
0.20992209,0.24382669,-0.033904597
0.06218371,0.20774445,-0.14556074
0.12539753,0.20999369,-0.08459616
0.14927424,0.27707464,-0.12780039
0.09514087,0.30123204,-0.20609117
0.2538406,0.22519055,0.028650045
0.18426901,0.19528984,-0.011020824
0.16431081,0.15454,0.009770811
0.17437351,0.16409408,0.010279432
0.10298375,0.20204806,-0.09906431
0.23425856,0.20525187,0.02900669
0.16892941,0.2725,-0.103570595
0.15747696,0.20145325,-0.043976292
0.1752826,0.18252154,-0.0072389394
0.2929733,0.2998066,-0.006833285
0.26891896,0.3322016,-0.06328264
0.23876156,0.19580069,0.042960867
0.16159399,0.24681476,-0.08522077
0.10631708,0.24531874,-0.13900167
0.073024884,0.25554287,-0.18251799
0.15017287,0.20689505,-0.05672218
0.12313004,0.2842192,-0.16108917
0.20194927,0.18707128,0.01487799
0.1468709,0.2196783,-0.0728074
0.15112376,0.29014271,-0.13901895
0.15144703,0.2804484,-0.12900138
0.13891897,0.21866806,-0.07974909
0.18890852,0.25158867,-0.062680155
0.11049614,0.19398849,-0.083492346
0.14969221,0.16940778,-0.019715577
0.17825021,0.22763962,-0.049389407
0.16254488,0.21630836,-0.05376348
0.3061081,0.2679482,0.038159877
0.19281656,0.17234966,0.020466894
0.17582597,0.21808422,-0.042258248
0.10849054,0.23544148,-0.12695093
0.21259712,0.27625132,-0.0636542
0.13419586,0.26557562,-0.13137975
0.2195975,0.22550619,-0.005908683
0.13889806,0.23223057,-0.093332514
0.08092979,0.29009682,-0.20916703
0.145423,0.27104792,-0.12562492
0.12463474,0.30428088,-0.17964613
0.24137455,0.17959675,0.0617778
0.12612899,0.16683197,-0.040702984
0.18350622,0.18264906,0.0008571595
0.15701719,0.23767424,-0.08065705
0.123328574,0.21875691,-0.09542834
0.23877268,0.19726373,0.041508943
0.16197017,0.19266734,-0.030697167
0.15001547,0.21044612,-0.060430646
0.119462326,0.22641997,-0.106957644
0.10267027,0.31650758,-0.21383731
0.13184477,0.23208326,-0.10023849
0.1744362,0.184327,-0.00989081
0.13571036,0.22496754,-0.08925718
0.17332858,0.21170402,-0.038375437
0.1460036,0.19805731,-0.052053705
0.1468859,0.1945074,-0.047621503
0.17525125,0.2216441,-0.046392858
0.18889806,0.18269245,0.0062056035
0.48143724,0.16760525,0.31383198
0.123986214,0.23495728,-0.11097106
0.15531394,0.15263864,0.0026752949
0.17857413,0.24525836,-0.06668423
0.10787403,0.24078286,-0.13290882
0.12837559,0.28576276,-0.15738717
0.13995345,0.19700491,-0.057051465
0.16974446,0.18052256,-0.010778099
0.12510496,0.33234292,-0.20723796
0.13780089,0.28664452,-0.14884363
0.10967131,0.18105008,-0.07137877
0.21458705,0.33278364,-0.11819659
0.11387194,0.17857665,-0.06470471
0.18390329,0.23748526,-0.053581968
0.10828155,0.22157115,-0.113289595
0.20157309,0.16802722,0.033545867
0.07210534,0.17589846,-0.10379312
0.10846964,0.27628815,-0.16781852
0.12671416,0.21842381,-0.09170966
0.09551705,0.20788066,-0.112363614
0.10278977,0.30996633,-0.20717657
0.11217915,0.19320661,-0.081027456
0.111040175,0.18517882,-0.07413864
0.20153585,0.23987485,-0.038339004
0.2888138,0.24476561,0.04404819
0.21720527,0.21905282,-0.0018475503
0.05548047,0.166161,-0.110680535
0.21428992,0.25944686,-0.04515694
0.1684174,0.17789683,-0.009479433
0.14559542,0.279764,-0.13416858
0.1253662,0.23644488,-0.11107868
0.11869953,0.21796814,-0.09926861
0.10764414,0.1660914,-0.058447257
0.16228364,0.20640408,-0.04412043
0.24180298,0.20026046,0.041542515
0.29315093,0.22425312,0.06889781
0.19237702,0.24918577,-0.056808755
0.14549159,0.21175593,-0.066264346
0.30637977,0.22135374,0.085026026
0.10327633,0.27108145,-0.16780512
0.12231499,0.2134789,-0.0911639
0.18048637,0.17722818,0.0032581836
0.14622304,0.23701468,-0.09079164
0.20477058,0.22423391,-0.01946333
0.20943098,0.24098434,-0.031553358
0.11324498,0.19818795,-0.08494297
0.11111332,0.26876137,-0.15764806
0.17966086,0.21493897,-0.03527811
0.34398177,0.37218994,-0.028208166
0.24844632,0.27454346,-0.026097149
0.17204764,0.2809572,-0.10890955
0.35697845,0.27171937,0.08525908
0.15013802,0.32223132,-0.1720933
0.14317878,0.23701061,-0.09383184
0.50874305,0.1865758,0.32216725
0.36096352,0.27566457,0.085298955
0.49338254,0.25691438,0.23646817
0.31145462,0.22126737,0.09018725
0.069913365,0.24037483,-0.17046148
0.114526734,0.20332666,-0.08879992
0.32220176,0.25850078,0.063700974
0.48637104,0.30078894,0.1855821
0.17763542,0.2693717,-0.09173627
0.3597305,0.2883426,0.07138792
0.5253836,0.30779713,0.21758646
0.3855351,0.31375086,0.07178423
0.55931777,0.29905754,0.26026022
0.6966793,0.3576972,0.3389821
0.24600531,0.29038373,-0.044378415
0.06147031,0.22312737,-0.16165705
0.38077542,0.24176979,0.13900563
0.39156958,0.3378588,0.05371079
0.20179947,0.24551928,-0.043719813
0.17406175,0.20088047,-0.026818722
0.15797502,0.23617116,-0.07819614
0.18748389,0.3216905,-0.13420661
0.5633303,0.32894593,0.23438436
0.3844536,0.26638538,0.11806822
0.47167408,0.26498285,0.20669124
0.3134139,0.3182465,-0.0048326254
0.36903563,0.30459923,0.064436406
0.4457075,0.32875022,0.11695728
0.20717564,0.2623852,-0.055209547
0.55533653,0.24279976,0.31253678
0.35253614,0.3390465,0.013489634
0.22728536,0.23150983,-0.004224479
0.4384766,0.27280384,0.16567275
0.3040095,0.23308684,0.07092266
0.08247344,0.25825197,-0.17577852
0.33336163,0.28579283,0.047568798
0.28028953,0.22107773,0.059211805
0.19463123,0.32882538,-0.13419415
0.18073885,0.32672948,-0.14599063
0.39958942,0.27173397,0.12785545
0.5224682,0.37788686,0.14458135
0.38515893,0.30716795,0.07799098
0.097463,0.27946857,-0.18200557
0.28451627,0.28397912,0.00053715706
0.3650492,0.3136238,0.051425427
0.07347658,0.24506441,-0.17158782
0.15796979,0.30250424,-0.14453445
0.379114,0.26111853,0.11799547
0.037562266,0.15388131,-0.116319045
0.029495388,0.18535608,-0.15586069
0.13418192,0.22463329,-0.090451375
0.067886196,0.30515814,-0.23727193
0.5453522,0.2618421,0.28351012
0.4876929,0.3440972,0.1435957
0.044667803,0.25627303,-0.21160522
0.11988202,0.27362743,-0.15374541
0.18030521,0.19777697,-0.01747176
0.43929684,0.28411224,0.1551846
0.40005443,0.26991007,0.13014436
0.24382141,0.25125617,-0.0074347556
0.24199277,0.289864,-0.047871232
0.1385654,0.17808753,-0.039522126
0.39897814,0.2564444,0.14253375
0.38542014,0.30710745,0.078312695
0.68055075,0.20463526,0.4759155
0.20520595,0.26495883,-0.05975288
0.06804816,0.24111257,-0.17306441
0.38450584,0.29757375,0.08693209
0.5228287,0.3137636,0.20906511
0.15361765,0.22956032,-0.075942665
0.4309583,0.34723043,0.08372787
0.6466793,0.39123338,0.2554459
0.46119863,0.29177308,0.16942555
0.24604711,0.2180184,0.028028712
0.52327806,0.22564647,0.2976316
0.7235393,0.25438845,0.46915084
0.32091126,0.3495044,-0.028593153
0.48207116,0.25726017,0.22481099
0.5894275,0.3666063,0.22282118
0.06572841,0.2917164,-0.22598799
0.41646507,0.22937772,0.18708736
0.17821535,0.23953775,-0.06132239
0.30046195,0.35507473,-0.054612786
0.089479715,0.28949398,-0.20001426
0.49822056,0.23288679,0.26533377
0.45733762,0.34610873,0.11122888
0.37688306,0.27784812,0.099034935
0.35931775,0.20137669,0.15794106
0.18887365,0.24541649,-0.056542844
0.7148454,0.22513467,0.48971075
0.32260406,0.21312767,0.10947639
0.20911922,0.20802933,0.0010898858
0.027316706,0.2792581,-0.25194138
0.17236373,0.23981294,-0.06744921
0.2373794,0.2983907,-0.061011285
0.050367907,0.2997511,-0.2493832
0.34537312,0.26866734,0.07670578
0.30147552,0.30122495,0.00025057793
0.46872213,0.23439525,0.23432688
0.1816375,0.28476793,-0.10313043
0.107159965,0.28206792,-0.17490795
0.12937522,0.18490277,-0.055527553
0.19403039,0.2852991,-0.0912687
0.24486634,0.25426957,-0.009403229
0.24810563,0.32045123,-0.0723456
0.55361766,0.29368353,0.25993413
0.40637627,0.26466852,0.14170775
0.12383186,0.31233233,-0.18850046
0.158184,0.27536637,-0.11718236
0.46560302,0.272418,0.19318503
0.47091126,0.3753008,0.09561047
0.74878484,0.2497667,0.49901813
0.21194053,0.21937206,-0.007431537
0.3947723,0.30074972,0.09402257
0.13209204,0.18563257,-0.053540528
0.16487156,0.2119647,-0.047093138
0.35900426,0.37930682,-0.020302564
0.023748262,0.17118317,-0.1474349
0.044834994,0.24316968,-0.1983347
