y_true,y_pred,error
0.18225706,0.24145252,-0.05919546
0.11998955,0.28153256,-0.16154301
0.5413166,0.20743434,0.33388227
0.114869386,0.23285064,-0.117981255
0.084733546,0.26412332,-0.17938977
0.08088819,0.22623014,-0.14534196
0.011452456,0.22475448,-0.21330203
0.16543365,0.23459166,-0.06915802
0.17036572,0.20921081,-0.038845092
0.20326018,0.23436245,-0.03110227
0.030198537,0.21135321,-0.18115467
0.040689655,0.23664472,-0.19595507
0.066886105,0.22039506,-0.15350896
0.2159979,0.21828884,-0.0022909343
0.50293624,0.20370924,0.299227
0.667116,0.23368916,0.43342683
0.13173458,0.2563645,-0.124629915
0.44215256,0.22005376,0.2220988
0.3949634,0.25075704,0.14420637
0.5872205,0.2368362,0.3503843
0.3563532,0.2602959,0.096057296
0.024137931,0.24607557,-0.22193764
0.048432603,0.23464349,-0.18621089
0.20951933,0.22797108,-0.01845175
0.60908043,0.20321488,0.40586555
0.5721839,0.23560962,0.3365743
0.17952979,0.19765335,-0.018123567
0.214535,0.21205676,0.002478242
0.17407523,0.20870024,-0.03462501
0.109613374,0.22492224,-0.115308866
0.29114944,0.23295611,0.058193326
0.28195402,0.24507341,0.036880612
0.036551725,0.25037423,-0.2138225
0.36064786,0.26059213,0.100055724
0.01967607,0.20589685,-0.18622078
0.5566667,0.22328424,0.33338243
0.2629258,0.20556313,0.057362676
0.025015675,0.24721253,-0.22219685
0.026792059,0.26245677,-0.23566471
0.20957159,0.27034765,-0.06077607
0.5425496,0.22124995,0.32129967
0.45474398,0.2451626,0.20958138
0.4452978,0.23658255,0.20871526
0.58512014,0.21445015,0.37067
0.09264368,0.2254791,-0.13283542
0.19868338,0.25151137,-0.052827984
0.24446186,0.22587198,0.018589884
0.27732497,0.23769253,0.03963244
0.12281087,0.22523993,-0.10242906
0.45433646,0.23691103,0.21742544
0.23193312,0.2741531,-0.042219996
0.000815047,0.2444804,-0.24366535
0.06293626,0.25520444,-0.19226818
0.53768027,0.21615967,0.3215206
0.19403344,0.21510091,-0.02106747
0.18628004,0.21394417,-0.027664125
0.27935213,0.23861551,0.040736616
0.23861024,0.2131772,0.025433034
0.38132706,0.23131388,0.15001318
0.42073146,0.2270324,0.19369906
0.64299893,0.24183169,0.40116724
0.027419018,0.24043703,-0.21301802
0.53295714,0.22472733,0.3082298
0.010010449,0.21041945,-0.200409
0.5212748,0.22629246,0.29498234
0.11537095,0.27643448,-0.16106352
0.1716092,0.21983638,-0.04822719
0.49861023,0.21937239,0.27923784
0.15936258,0.28016037,-0.12079778
0.65518284,0.24696636,0.40821648
0.4551933,0.20361733,0.25157598
0.025966562,0.2097867,-0.18382013
0.08485893,0.21218145,-0.12732252
0.16412748,0.20841017,-0.04428269
0.14804597,0.25505316,-0.10700719
0.16355278,0.22648108,-0.062928304
0.02094044,0.22899154,-0.2080511
0.5939603,0.24350742,0.35045287
0.48683387,0.2426885,0.24414536
0.6543574,0.23764312,0.41671425
0.4876071,0.24534142,0.24226567
0.09473354,0.25687104,-0.16213751
0.343093,0.22487709,0.11821592
0.51513064,0.24620545,0.2689252
0.2200627,0.22955438,-0.009491682
0.36333334,0.22982469,0.13350865
0.512581,0.2510109,0.2615701
0.4164368,0.24639389,0.1700429
0.036071055,0.2616273,-0.22555622
0.4788924,0.22843224,0.25046015
0.15585162,0.24318391,-0.08733229
0.12480669,0.21827921,-0.093472525
0.33357367,0.24872702,0.084846646
0.22596656,0.2359241,-0.009957537
0.4054859,0.20606974,0.19941616
0.15366772,0.22968465,-0.07601693
0.11637408,0.22674018,-0.1103661
0.33998954,0.21347502,0.12651452
0.15818182,0.26878676,-0.11060494
0.055423196,0.2723309,-0.21690771
0.10755486,0.2475554,-0.14000055
0.23164055,0.28189462,-0.050254077
0.14792058,0.22914565,-0.08122507
0.19405434,0.23255765,-0.03850332
0.17054336,0.24947023,-0.078926876
0.07291536,0.22442406,-0.1515087
0.5007628,0.31977475,0.18098807
0.1745559,0.22059405,-0.04603815
0.02476489,0.23582855,-0.21106365
0.26817137,0.21769555,0.05047582
0.23439917,0.25362208,-0.019222915
0.036541276,0.25290054,-0.21635926
0.18188088,0.23299184,-0.051110968
0.26503658,0.20938256,0.05565402
0.010438872,0.24440867,-0.2339698
0.09981191,0.24091297,-0.14110106
0.109059565,0.21814445,-0.10908488
0.26632184,0.20564038,0.060681462
0.17800418,0.24307549,-0.065071315
0.3727168,0.24703428,0.12568253
0.044535004,0.22739953,-0.18286452
0.1407001,0.25508752,-0.11438742
0.28706375,0.2201221,0.06694165
0.079038665,0.24363041,-0.16459174
0.076938346,0.24723026,-0.17029192
0.3724347,0.2051188,0.1673159
0.15122257,0.23705891,-0.085836336
0.08891327,0.23632601,-0.14741275
0.29335424,0.21372677,0.07962747
0.16286312,0.21810463,-0.05524151
0.2275235,0.24363485,-0.016111344
0.63654125,0.21463004,0.4219112
0.37619644,0.26013434,0.116062105
0.43423197,0.22809595,0.20613602
0.6901045,0.23404026,0.45606422
0.6649425,0.2555784,0.4093641
0.034043886,0.23204988,-0.198006
0.7776803,0.26618147,0.5114988
0.21914315,0.24465236,-0.025509208
0.49892372,0.23305723,0.2658665
0.32446185,0.21326816,0.11119369
0.231442,0.24235594,-0.010913938
0.6110136,0.23386362,0.37714997
0.32982236,0.22182432,0.10799804
0.13049112,0.21799853,-0.08750741
0.5377534,0.22916654,0.30858687
0.4350888,0.21343355,0.22165526
0.41801462,0.2170077,0.20100692
0.089676075,0.22577247,-0.13609639
0.5720063,0.24183226,0.33017403
0.1176489,0.21170183,-0.094052926
0.29615465,0.20554954,0.09060511
0.41631138,0.22278142,0.19352996
0.18498433,0.21721679,-0.032232463
0.5405747,0.22184056,0.31873417
0.04718913,0.2265918,-0.17940266
0.31741902,0.22099656,0.09642246
0.32384536,0.21666089,0.10718447
0.02137931,0.21712708,-0.19574778
0.40634274,0.20190746,0.20443529
0.034336466,0.22981834,-0.19548188
0.080229886,0.23848817,-0.15825829
0.35187042,0.2537888,0.09808162
0.0047126436,0.24043241,-0.23571977
0.023928944,0.21608463,-0.19215569
0.3161442,0.22747391,0.08867028
0.28839082,0.24421468,0.04417613
0.0135632185,0.26350853,-0.24994531
0.03830721,0.23039252,-0.19208531
0.33524555,0.23720136,0.09804419
0.06371996,0.22938007,-0.16566011
0.7589655,0.24940702,0.50955844
0.24989551,0.23548159,0.014413923
0.19479623,0.22475946,-0.029963225
0.55312437,0.22948414,0.32364023
0.036907002,0.21110371,-0.1741967
0.1569488,0.24538884,-0.08844003
0.05464995,0.23727366,-0.18262371
0.48819226,0.22096063,0.26723164
0.21035528,0.19716421,0.013191074
0.4824765,0.25286663,0.22960988
0.5454754,0.22599953,0.3194759
0.5288297,0.23010063,0.29872906
0.25077325,0.25237674,-0.0016034842
0.07357367,0.20635927,-0.13278559
0.30607104,0.22451377,0.081557274
0.07398119,0.22684625,-0.15286505
0.02015674,0.25827262,-0.23811588
0.047742948,0.21802212,-0.17027918
0.23475444,0.23398641,0.00076803565
0.2612748,0.22977835,0.031496465
0.14687565,0.23955643,-0.09268078
0.08105538,0.27990183,-0.19884646
0.46513063,0.22596464,0.23916599
0.14365727,0.21430849,-0.07065122
0.45458725,0.20042092,0.25416633
0.03411703,0.21559086,-0.18147384
0.48001045,0.22261861,0.25739184
0.21011494,0.21578458,-0.0056696385
0.055339605,0.26291212,-0.20757252
0.13195403,0.21597812,-0.08402409
0.15663472,0.19251075,-0.035876036
0.2666295,0.22605872,0.040570766
0.13982698,0.27309725,-0.13327026
0.19267964,0.23805591,-0.04537627
0.124839805,0.22539234,-0.10055254
0.14729825,0.26022887,-0.112930626
0.12091086,0.2364743,-0.115563445
0.19801402,0.22271207,-0.024698049
0.119432285,0.23560745,-0.11617516
0.1728834,0.21844557,-0.045562163
0.15943229,0.23812622,-0.07869393
0.12429122,0.2339102,-0.109618984
0.15708926,0.24584863,-0.08875936
0.16229302,0.23930657,-0.07701355
0.1460391,0.23014513,-0.08410603
0.10753051,0.21865189,-0.11112138
0.16702372,0.21058513,-0.043561414
0.16676533,0.23235264,-0.06558731
0.15285206,0.28378257,-0.13093051
0.13510911,0.22736344,-0.092254326
0.16635495,0.25950116,-0.093146205
0.07981369,0.23242131,-0.15260762
0.3297092,0.2307275,0.09898171
0.13156918,0.24734658,-0.1157774
0.11961277,0.31446147,-0.1948487
0.15951872,0.21304919,-0.05353047
0.10050856,0.22079057,-0.120282
0.15353127,0.23471153,-0.08118026
0.11231107,0.2345506,-0.12223952
0.13768487,0.25499585,-0.117310986
0.14860441,0.25005642,-0.10145201
0.14427032,0.22314438,-0.07887407
0.1547068,0.23519269,-0.08048588
0.1454511,0.23445958,-0.08900848
0.0896256,0.23765928,-0.14803368
0.18636303,0.21324667,-0.026883647
0.1793957,0.22325328,-0.043857574
0.110148065,0.23210153,-0.121953465
0.07418673,0.23548022,-0.16129349
0.13616449,0.24552774,-0.10936326
0.15714672,0.22165531,-0.06450859
0.07438526,0.19178128,-0.11739602
0.16160052,0.23508915,-0.07348864
0.08855977,0.2441431,-0.15558332
0.12399341,0.24020594,-0.11621253
0.16456053,0.20797658,-0.043416053
0.09773427,0.2595922,-0.16185793
0.33416867,0.24560735,0.088561326
0.070121944,0.25957236,-0.18945041
0.20951873,0.23332801,-0.023809284
0.16994192,0.24378666,-0.073844746
0.12437244,0.24843082,-0.12405838
0.2779746,0.24895293,0.02902168
0.10531525,0.25380564,-0.14849038
0.18650125,0.26199472,-0.07549347
0.32574368,0.27213553,0.05360815
0.16747303,0.2525989,-0.08512588
0.08288579,0.20714492,-0.12425913
0.2316162,0.24043918,-0.008822978
0.20266397,0.2320298,-0.029365823
0.17409791,0.28684437,-0.11274646
0.077399895,0.21463653,-0.13723664
0.124959975,0.22702312,-0.10206315
0.0783978,0.23569402,-0.15729621
0.17274757,0.24491602,-0.072168455
0.31867233,0.24778444,0.07088789
0.25398058,0.24022222,0.013758361
0.08587429,0.2729548,-0.1870805
0.08977711,0.2715005,-0.18172339
0.11014284,0.25026095,-0.1401181
0.1827737,0.21964902,-0.036875322
0.115022674,0.22761905,-0.11259638
0.1299234,0.23404658,-0.104123175
0.24432541,0.2247676,0.019557819
0.1376901,0.22551575,-0.087825656
0.17822823,0.21919265,-0.040964425
0.18391266,0.24003553,-0.05612287
0.20043826,0.2607289,-0.060290635
0.23403282,0.2402299,-0.00619708
0.122300625,0.23937201,-0.11707139
0.20123763,0.22733384,-0.02609621
0.12294848,0.27837655,-0.15542807
0.25466216,0.24558106,0.009081095
0.1360676,0.24412954,-0.10806194
0.09972487,0.23008937,-0.1303645
0.42111984,0.26664788,0.15447196
0.13537034,0.2171925,-0.08182216
0.1241112,0.288145,-0.1640338
0.1502554,0.23718369,-0.08692829
0.1563787,0.22693917,-0.07056047
0.19668934,0.21084411,-0.014154777
0.14783639,0.22965685,-0.08182046
0.16282594,0.2371583,-0.07433236
0.14601298,0.22939822,-0.083385244
0.20660336,0.24246705,-0.035863683
0.1871909,0.2505871,-0.0633962
0.09288056,0.26030052,-0.16741996
0.10826719,0.22767183,-0.119404644
0.16058171,0.23060793,-0.07002622
0.14408508,0.29140425,-0.14731917
0.07870083,0.24038208,-0.16168123
0.1552554,0.24150175,-0.08624634
0.18590564,0.24294272,-0.057037085
0.17394924,0.20664605,-0.032696813
0.24092416,0.24919298,-0.008268818
0.11147797,0.23190913,-0.120431155
0.24395968,0.22436541,0.019594267
0.15864336,0.2985779,-0.13993454
0.08818882,0.2332389,-0.14505008
0.1329955,0.27274153,-0.13974603
0.17725882,0.28081077,-0.103551954
0.13779174,0.24335489,-0.10556315
0.12581682,0.2288608,-0.10304397
0.15927316,0.23555535,-0.07628219
0.26752812,0.33047462,-0.0629465
0.13443513,0.19411232,-0.059677184
0.13326481,0.22915599,-0.09589118
0.16755663,0.24027294,-0.07271631
0.28907463,0.22973362,0.059341013
0.15425749,0.25809103,-0.10383354
0.15566815,0.20280257,-0.047134414
0.122279726,0.25003803,-0.1277583
0.16145708,0.2285052,-0.06704812
0.13906418,0.20571041,-0.06664623
0.23650125,0.2653961,-0.028894842
0.24806343,0.2382065,0.009856924
0.079918176,0.2562138,-0.17629564
0.13603911,0.29178903,-0.15574992
0.1429955,0.21185988,-0.068864375
0.12878205,0.22106418,-0.09228213
0.13183041,0.23195696,-0.10012655
0.2539464,0.21760279,0.036343604
0.17962322,0.29224443,-0.11262122
0.16787295,0.24803403,-0.08016108
0.18586907,0.23275796,-0.046888888
0.22171547,0.21989092,0.0018245429
0.53555036,0.24519879,0.29035157
0.097504385,0.22918504,-0.13168067
0.15312374,0.20552813,-0.05240439
0.09154827,0.26228836,-0.1707401
0.11693774,0.2373991,-0.12046136
0.0796465,0.24964106,-0.16999456
0.08475621,0.20072955,-0.11597334
0.15590563,0.30210477,-0.14619914
0.16514568,0.2557181,-0.09057243
0.13162664,0.23349616,-0.10186952
0.11680428,0.24877423,-0.13196996
0.15823583,0.25549072,-0.09725489
0.15336646,0.2571673,-0.10380085
0.22075696,0.22444373,-0.0036867708
0.124738164,0.23500171,-0.11026355
0.15946648,0.22990698,-0.0704405
0.13970682,0.21990407,-0.080197245
0.15217808,0.24760696,-0.095428884
0.14559738,0.21645284,-0.07085545
0.22494715,0.2250785,-0.00013133883
0.09982414,0.25105762,-0.1512335
0.13128988,0.22371495,-0.09242506
0.13211776,0.24674436,-0.1146266
0.16148035,0.23830998,-0.07682963
0.08951066,0.23014218,-0.14063153
0.06338736,0.24334997,-0.1799626
0.11504119,0.23701566,-0.121974476
0.13605192,0.23440826,-0.09835634
0.1455114,0.24723664,-0.101725236
0.13635258,0.2538563,-0.11750372
0.14230585,0.2168704,-0.07456455
0.06511672,0.23998591,-0.1748692
0.09230585,0.20367062,-0.111364774
0.110809214,0.25658038,-0.14577118
0.17802162,0.25188988,-0.07386826
0.15104148,0.22512129,-0.07407981
0.20936722,0.2204764,-0.011109188
0.1175229,0.22077909,-0.10325619
0.11272382,0.23468849,-0.12196467
0.20293044,0.25204107,-0.049110636
0.1611512,0.23817623,-0.077025026
0.14858067,0.2130804,-0.064499736
0.11035182,0.25474656,-0.14439473
0.10672591,0.24397734,-0.13725144
0.14368516,0.23041499,-0.086729825
0.33073324,0.2405282,0.09020504
0.1635156,0.24330494,-0.07978934
0.124011934,0.24272206,-0.11871013
0.12011149,0.26109126,-0.14097977
0.23461515,0.22072858,0.013886571
0.10068098,0.2342126,-0.13353163
0.09749394,0.22770643,-0.13021249
0.16297223,0.25506788,-0.09209566
0.26303208,0.24343404,0.019598037
0.08121912,0.22669181,-0.14547269
0.15498894,0.21737424,-0.06238529
0.1164908,0.22980624,-0.11331544
0.18247588,0.22623491,-0.043759033
0.11709971,0.24163261,-0.1245329
0.22786774,0.2839158,-0.05604805
0.1604302,0.2272703,-0.06684011
0.1326483,0.19035947,-0.05771117
0.23242363,0.19948283,0.032940805
0.13437766,0.22749484,-0.09311718
0.12743409,0.26714918,-0.13971509
0.11405611,0.25328907,-0.13923296
0.122180454,0.23740962,-0.11522917
0.1703181,0.23726064,-0.06694254
0.18519793,0.23579237,-0.050594434
0.19398296,0.24473011,-0.050747156
0.18242079,0.21674645,-0.03432566
0.26170787,0.2615518,0.00015607476
0.18675488,0.25078267,-0.064027786
0.13672069,0.22483292,-0.088112235
0.1304929,0.24570519,-0.11521229
0.09754618,0.24267548,-0.1451293
0.18807387,0.2414451,-0.05337122
0.28676248,0.20971659,0.07704589
0.15075174,0.21942794,-0.0686762
0.15756993,0.23592135,-0.07835142
0.124058954,0.23735827,-0.11329932
0.08675726,0.20823088,-0.121473625
0.10593699,0.24913737,-0.14320038
0.09162142,0.29616785,-0.20454642
0.13326196,0.24229991,-0.10903795
0.3707698,0.23728108,0.13348871
0.19961515,0.22792307,-0.028307915
0.16103104,0.21483307,-0.05380203
0.1342651,0.2082866,-0.0740215
0.107635,0.23361075,-0.12597576
0.18563919,0.24531525,-0.059676066
0.23156157,0.22691983,0.0046417415
0.11944558,0.23740414,-0.11795856
0.18588236,0.31436846,-0.1284861
0.08679383,0.28165382,-0.19485998
0.12420762,0.25388098,-0.12967336
0.10178338,0.24368694,-0.14190356
0.13439333,0.23647872,-0.10208538
0.24073322,0.2797274,-0.03899418
0.13313657,0.2713493,-0.13821274
0.2641554,0.24529642,0.01885897
0.14172353,0.23039111,-0.08866759
0.16984788,0.24832249,-0.07847461
0.22424704,0.20584777,0.018399268
0.13255425,0.25502235,-0.1224681
0.17903522,0.2771295,-0.098094285
0.13037795,0.24042821,-0.11005026
0.08919195,0.2194593,-0.13026735
0.11624002,0.24369779,-0.12745777
0.14317957,0.25222388,-0.10904431
0.23048529,0.20148617,0.02899912
0.124409005,0.22084469,-0.09643568
0.09411358,0.23506764,-0.14095405
0.1399652,0.22385362,-0.08388841
0.14829615,0.2529082,-0.10461205
0.14930166,0.22602335,-0.07672168
0.13040407,0.32618123,-0.19577716
0.1584814,0.2332843,-0.07480289
0.1649652,0.2172003,-0.052235097
0.24391267,0.23119393,0.012718737
0.19680713,0.2642789,-0.06747176
0.119636044,0.24006829,-0.12043224
0.14480086,0.21815076,-0.07334991
0.0896047,0.25331515,-0.16371045
0.23888132,0.21550171,0.023379609
0.0768513,0.23595232,-0.15910101
0.062170006,0.2543872,-0.1922172
0.0826559,0.25347427,-0.17081836
0.20614882,0.24782893,-0.041680112
0.1734947,0.21954682,-0.046052128
0.16521883,0.22889507,-0.06367624
0.13920002,0.24642253,-0.10722251
0.117486335,0.2710827,-0.15359637
0.1784529,0.19901115,-0.020558253
0.123324655,0.23206708,-0.10874242
0.20944558,0.21222967,-0.0027840883
0.23546676,0.21424079,0.021225974
0.1076559,0.22737256,-0.11971666
0.13254903,0.2120861,-0.079537064
0.16588236,0.21396863,-0.04808627
0.23878205,0.27605262,-0.037270576
0.16062112,0.23336071,-0.072739586
0.25984266,0.21583116,0.044011503
0.10131317,0.2344026,-0.13308942
0.078517966,0.23549095,-0.15697297
0.17704853,0.2598977,-0.082849175
0.15193881,0.23313391,-0.0811951
0.13601404,0.22255161,-0.08653757
0.21977581,0.27814966,-0.058373854
0.17499001,0.19513252,-0.02014251
0.14099771,0.22357616,-0.08257845
0.17556407,0.23222351,-0.056659445
0.069947556,0.22681063,-0.15686308
0.10388239,0.22700742,-0.12312503
0.19247173,0.24847609,-0.05600436
0.30704853,0.2160033,0.09104523
0.19188657,0.22816524,-0.036278665
0.1214477,0.2503348,-0.1288871
0.14938918,0.21738273,-0.06799355
0.15377723,0.2355206,-0.081743374
0.11415341,0.25629526,-0.14214185
0.15550204,0.23396915,-0.078467116
0.2539869,0.21688858,0.03709832
0.123474866,0.24824807,-0.124773204
0.11078939,0.22796425,-0.117174864
0.20670371,0.20928869,-0.002584979
0.17224185,0.2715653,-0.09932344
0.10860548,0.26465866,-0.15605319
0.1851363,0.21256213,-0.027425826
0.12961906,0.2600269,-0.13040784
0.22085209,0.25635666,-0.035504565
0.13342261,0.23603609,-0.10261348
0.15296285,0.23188809,-0.07892524
0.07926835,0.20910433,-0.12983598
0.12028782,0.22862172,-0.1083339
0.19319274,0.21474004,-0.021547303
0.16998479,0.21786001,-0.047875226
0.11154174,0.21493003,-0.10338829
0.25328678,0.23314038,0.0201464
0.29518855,0.22654736,0.068641186
0.23479147,0.21729213,0.017499343
0.16737247,0.21252653,-0.045154065
0.13149995,0.20483276,-0.07333282
0.13390328,0.32225922,-0.18835594
0.14659922,0.24673972,-0.1001405
0.2167037,0.23766008,-0.020956382
0.11270162,0.24604478,-0.13334316
0.26588866,0.23211816,0.0337705
0.12784268,0.22824073,-0.10039805
0.133757,0.21455982,-0.08080283
0.32503182,0.23814484,0.08688697
0.1098176,0.22771594,-0.11789834
0.11803011,0.2367289,-0.1186988
0.13126417,0.19776553,-0.066501364
0.15796807,0.23430839,-0.07634032
0.12742405,0.29480404,-0.16737999
0.20385104,0.21514332,-0.011292279
0.12051771,0.22105053,-0.10053282
0.26125962,0.20929848,0.05196114
0.18264937,0.22788581,-0.04523644
0.14016242,0.22941104,-0.08924861
0.11481171,0.21124989,-0.09643818
0.11550204,0.23657429,-0.121072255
0.17868908,0.22337252,-0.04468344
0.1677173,0.24946812,-0.081750825
0.1299012,0.21783137,-0.08793017
0.12838538,0.23100588,-0.1026205
0.121019274,0.29938704,-0.17836776
0.102298655,0.26060224,-0.15830359
0.14111333,0.22409227,-0.08297895
0.12639022,0.25941405,-0.13302383
0.25588867,0.214391,0.041497678
0.21316072,0.2127089,0.0004518181
0.1337988,0.2193515,-0.08555271
0.13691269,0.22384673,-0.086934045
0.11157242,0.26651853,-0.15494612
0.10327633,0.25987387,-0.15659754
0.16555429,0.2507339,-0.08517963
0.14164624,0.25248453,-0.110838294
0.14490642,0.2516564,-0.10675
0.10888761,0.22022456,-0.11133695
0.1527643,0.21793303,-0.06516872
0.21512586,0.21927701,-0.0041511506
0.109273575,0.30173165,-0.19245806
0.12578416,0.20673367,-0.080949515
0.11018333,0.23512548,-0.12494215
0.1806431,0.22504613,-0.04440303
0.12912795,0.22602504,-0.096897095
0.16614988,0.21578121,-0.049631327
0.15212691,0.22042651,-0.06829961
0.15707988,0.22382683,-0.06674695
0.119807154,0.23371124,-0.11390409
0.18249263,0.21039668,-0.027904049
0.098824255,0.2419554,-0.14313114
0.2535062,0.24931884,0.0041873753
0.06518266,0.23562047,-0.17043781
0.10936828,0.22786984,-0.11850156
0.29387194,0.26203552,0.03183642
0.1398176,0.21983817,-0.08002058
0.1649162,0.22902042,-0.064104214
0.14779499,0.25764003,-0.10984504
0.23724706,0.28699613,-0.04974906
0.20848465,0.23903605,-0.030551404
0.12976992,0.22250901,-0.09273909
0.18603495,0.23645195,-0.050417006
0.12954593,0.23277897,-0.10323304
0.18397643,0.21140578,-0.027429357
0.18171938,0.22501731,-0.04329793
0.15354802,0.22848278,-0.074934766
0.11471833,0.26743415,-0.15271582
0.18433172,0.23330647,-0.048974752
0.23544979,0.22792363,0.0075261593
0.18639022,0.27525806,-0.08886784
0.2510715,0.22448954,0.026581973
0.09789949,0.230928,-0.1330285
0.11463474,0.24585205,-0.13121732
0.12257622,0.2042656,-0.08168937
0.2490757,0.2651793,-0.01610361
0.24112377,0.18965416,0.05146961
0.1234742,0.21808003,-0.094605826
0.15012063,0.22806543,-0.0779448
0.12904435,0.20457476,-0.07553041
0.11259712,0.22171077,-0.10911365
0.23131186,0.24998724,-0.018675387
0.12018333,0.22912526,-0.108941935
0.18505271,0.20343089,-0.018378183
0.13605584,0.23470655,-0.09865071
0.11542889,0.2366043,-0.121175416
0.17681865,0.21744525,-0.0406266
0.2168918,0.21797112,-0.0010793209
0.18327567,0.2734255,-0.09014982
0.10001548,0.23682117,-0.1368057
0.118783124,0.24840713,-0.12962401
0.19191791,0.23333168,-0.04141377
0.14038187,0.21153231,-0.07115044
0.112116456,0.2405602,-0.12844375
0.13574171,0.22192076,-0.08617905
0.37994298,0.24721873,0.13272426
0.11499458,0.21660067,-0.10160609
0.13132164,0.23147687,-0.100155234
0.15550204,0.22487429,-0.06937225
0.12744333,0.2487024,-0.12125908
0.10947211,0.22708774,-0.117615625
0.16558562,0.22140703,-0.055821404
0.14741425,0.24560761,-0.09819336
0.17689179,0.24407852,-0.06718673
0.11892941,0.21167287,-0.092743464
0.11510496,0.22858533,-0.113480374
0.11017288,0.24721187,-0.13703899
0.24091412,0.21775013,0.02316399
0.10951457,0.21892369,-0.109409116
0.21858458,0.26119873,-0.042614147
0.109221995,0.22769928,-0.118477285
0.108103916,0.21661493,-0.108511016
0.090072945,0.20446655,-0.11439361
0.106348425,0.2390517,-0.13270327
0.1900684,0.23860228,-0.048533887
0.23514676,0.27382421,-0.038677454
0.12448845,0.24656203,-0.12207358
0.10750764,0.23626152,-0.12875387
0.0757835,0.2041679,-0.12838441
0.11460339,0.20803961,-0.09343622
0.36316139,0.24756029,0.11560109
0.26738292,0.24536505,0.022017866
0.11784268,0.19684689,-0.079004206
0.2707058,0.21497206,0.055733725
0.10305689,0.25386938,-0.15081249
0.45590955,0.2347363,0.22117326
0.111552194,0.23014084,-0.11858864
0.10957727,0.21678153,-0.10720426
0.27513632,0.24832344,0.026812881
0.15683955,0.26596242,-0.10912287
0.21783224,0.24325728,-0.025425047
0.113464415,0.2346316,-0.12116718
0.20599315,0.21136308,-0.0053699315
0.17386149,0.21401235,-0.040150866
0.104603395,0.23351106,-0.12890767
0.12159399,0.24846658,-0.1268726
0.23721573,0.2710572,-0.03384146
0.1713223,0.21625265,-0.044930354
0.16175073,0.25255454,-0.0908038
0.15102972,0.21890965,-0.06787993
0.13670304,0.22620887,-0.08950582
0.1255066,0.22149113,-0.09598453
0.16360025,0.22071734,-0.05711709
0.10955637,0.21264708,-0.10309071
0.2742272,0.23157495,0.04265225
0.1206849,0.22788942,-0.10720452
0.28428993,0.27109745,0.013192475
0.13450935,0.2269268,-0.09241745
0.16206421,0.23042879,-0.068364576
0.24111332,0.25059253,-0.00947921
0.20278521,0.21785295,-0.015067741
0.13712624,0.21869397,-0.081567734
0.28411227,0.2728023,0.011309981
0.14188656,0.21374488,-0.07185832
0.12262847,0.23568422,-0.11305574
0.13113421,0.22239274,-0.091258526
0.15108196,0.23902431,-0.08794235
0.12419587,0.22141697,-0.0972211
0.22765459,0.21738318,0.010271415
0.07904369,0.21637492,-0.13733123
0.07940941,0.22472048,-0.14531106
0.13915929,0.21427546,-0.07511617
0.124049574,0.22980165,-0.10575208
0.36781132,0.256861,0.11095032
0.1369336,0.22710636,-0.09017277
0.16028783,0.22872275,-0.068434924
0.13974446,0.23930067,-0.09955621
0.08658288,0.21903127,-0.1324484
0.09232478,0.23311567,-0.1407909
0.15116556,0.22776204,-0.07659648
0.23511541,0.22539994,0.009715468
0.17711578,0.2660332,-0.08891742
0.12581551,0.24033278,-0.11451727
0.17113422,0.23871657,-0.067582354
0.1360872,0.22086413,-0.08477694
0.2044571,0.21903446,-0.014577359
0.14873087,0.22265726,-0.07392639
0.1412805,0.23270845,-0.09142795
0.094858736,0.21823737,-0.123378634
0.13094613,0.27532822,-0.14438209
0.15846965,0.23645765,-0.077988
0.15481238,0.21954486,-0.06473248
0.13187546,0.22041643,-0.08854097
0.111385,0.2415806,-0.1301956
0.10630074,0.25771123,-0.15141049
0.31245083,0.23088497,0.08156586
0.1682502,0.22345355,-0.05520335
0.11470789,0.21271276,-0.09800488
0.15375699,0.21848628,-0.06472929
0.13023558,0.23562944,-0.10539386
0.18366295,0.25321144,-0.06954849
0.09926835,0.22526786,-0.12599951
0.18864729,0.24123436,-0.052587077
0.22117601,0.24497712,-0.023801103
0.1137988,0.24354571,-0.12974691
0.23506317,0.24129736,-0.006234199
0.14105062,0.25504234,-0.11399172
0.14332858,0.25279713,-0.10946855
0.15258667,0.23561692,-0.08303025
0.13106108,0.23984206,-0.10878098
0.083312236,0.24340916,-0.16009691
0.18161489,0.22607747,-0.044462577
0.13576327,0.25627697,-0.12051369
0.21743515,0.2547236,-0.037288457
0.15048636,0.22335196,-0.07286559
0.13733067,0.2174927,-0.08016203
0.1705386,0.21941173,-0.048873127
0.10736201,0.21119738,-0.10383537
0.19253443,0.22604439,-0.033509955
0.116436586,0.25163564,-0.13519906
0.1682084,0.21617955,-0.047971144
0.18922655,0.24353534,-0.054308787
0.22790538,0.24310824,-0.015202865
0.19449824,0.23715469,-0.04265645
0.2945198,0.22274417,0.071775645
0.10688068,0.22630197,-0.11942129
0.17350622,0.2536476,-0.08014138
0.14870997,0.22854403,-0.07983406
0.26967132,0.26895127,0.0007200539
0.11483328,0.24079937,-0.12596609
0.10726797,0.2350806,-0.12781262
0.082586005,0.2363421,-0.1537561
0.27830246,0.20530689,0.07299557
0.11466609,0.25540656,-0.14074047
0.10091934,0.24013203,-0.1392127
