y_true,y_pred,error
0.32650992,0.31705317,0.009456754
0.5686938,0.22705068,0.34164315
0.35464996,0.23683035,0.11781961
0.7585266,0.29435396,0.46417266
0.005444096,0.18868884,-0.18324475
0.4430094,0.2701288,0.17288062
0.23075235,0.16737078,0.06338157
0.5882968,0.33264264,0.25565413
0.049299896,0.20081773,-0.15151784
0.3054023,0.22727406,0.07812825
0.0021107628,0.27167395,-0.2695632
0.7912853,0.25095063,0.54033464
0.079623826,0.20940079,-0.12977695
0.046112854,0.2847252,-0.23861234
0.14863114,0.2245331,-0.075901955
0.401651,0.24584514,0.15580586
0.38479623,0.26537696,0.11941928
0.029728318,0.21633656,-0.18660824
0.37118077,0.3046959,0.06648487
0.020313479,0.27645874,-0.25614527
0.28547543,0.17603523,0.10944021
0.32133752,0.26138496,0.059952557
0.5815047,0.22056551,0.3609392
0.7738558,0.29910123,0.47475457
0.49316615,0.23426852,0.25889763
0.0791954,0.295281,-0.21608558
0.13554859,0.19154759,-0.055998996
0.5023407,0.31067634,0.19166434
0.31605014,0.21105976,0.10499038
0.12508883,0.20901999,-0.08393116
0.7586207,0.364101,0.3945197
0.5455381,0.20588934,0.33964878
0.028349007,0.19263579,-0.16428678
0.6134692,0.33633605,0.27713314
0.15695925,0.24988523,-0.09292598
0.18564263,0.28942743,-0.1037848
0.06670846,0.18597092,-0.11926246
0.038944617,0.16578344,-0.12683882
0.38749215,0.36192006,0.025572091
0.07284222,0.20449135,-0.13164914
0.48431557,0.30520406,0.17911151
0.30312434,0.25837535,0.04474899
0.59411705,0.30783406,0.286283
0.69954026,0.33014303,0.36939722
0.6271578,0.260782,0.3663758
0.09033438,0.24882199,-0.15848762
0.2384744,0.23946704,-0.0009926409
0.09296761,0.26411748,-0.17114988
0.091170326,0.3070138,-0.21584348
0.21714734,0.29987606,-0.08272873
0.42986417,0.3242017,0.105662465
0.067774296,0.18384995,-0.11607565
0.2735632,0.3201223,-0.046559095
0.4480982,0.3350835,0.1130147
0.6782759,0.32417378,0.3541021
0.48535004,0.2520513,0.23329875
0.4553605,0.31742868,0.13793182
0.44132707,0.31677276,0.124554306
0.5522153,0.28978103,0.26243424
0.24733542,0.24372405,0.003611371
0.14807732,0.26794696,-0.119869635
0.6858203,0.29379648,0.3920238
0.5615674,0.25171238,0.30985504
0.062570535,0.271694,-0.20912346
0.32893416,0.16914678,0.15978739
0.0133751305,0.22725812,-0.21388298
0.36026123,0.2866092,0.07365203
0.14481714,0.21832572,-0.073508576
0.44504702,0.2637573,0.18128973
0.05352142,0.25641534,-0.20289391
0.5467294,0.29532886,0.25140053
0.55573666,0.28894058,0.26679608
0.07676071,0.3597554,-0.2829947
0.10782654,0.22078453,-0.11295799
0.44644722,0.2927139,0.15373331
0.739488,0.22152397,0.517964
0.13038662,0.26716077,-0.13677415
0.1854232,0.17837065,0.007052541
0.5523511,0.20411763,0.3482335
0.2871996,0.23815364,0.04904595
0.06018809,0.29847598,-0.2382879
0.32563218,0.26740676,0.058225423
0.101943575,0.1828135,-0.08086992
0.19104493,0.2361329,-0.04508798
0.12597701,0.31935978,-0.19338277
0.19352143,0.30763102,-0.11410959
0.64021945,0.2483012,0.39191824
0.5413166,0.2548873,0.28642932
0.09264368,0.22755268,-0.134909
0.23193312,0.33119735,-0.099264234
0.06293626,0.21310464,-0.15016837
0.23861024,0.3146123,-0.07600206
0.38132706,0.2332027,0.14812437
0.010010449,0.21788147,-0.20787102
0.5939603,0.24510755,0.34885275
0.512581,0.28793377,0.22464722
0.4788924,0.29810885,0.18078354
0.22596656,0.234328,-0.008361444
0.11637408,0.4126865,-0.29631242
0.10755486,0.26108232,-0.15352747
0.17054336,0.26170567,-0.09116231
0.5007628,0.2694139,0.23134893
0.26632184,0.13971075,0.12661108
0.1407001,0.27310815,-0.13240805
0.079038665,0.29720157,-0.21816291
0.43423197,0.32216755,0.11206442
0.034043886,0.18427913,-0.15023524
0.41801462,0.35496858,0.06304604
0.04718913,0.27205926,-0.22487013
0.32384536,0.31257954,0.011265814
0.02137931,0.18812525,-0.16674595
0.034336466,0.18852861,-0.15419215
0.080229886,0.23080164,-0.15057176
0.24989551,0.2542597,-0.0043641925
0.19479623,0.35365096,-0.15885472
0.11961277,0.18412514,-0.06451237
0.15353127,0.17188632,-0.018355057
0.14860441,0.15469791,-0.006093502
0.33416867,0.14954902,0.18461965
0.08977711,0.19873159,-0.108954474
0.1376901,0.26722476,-0.12953466
0.18391266,0.13116446,0.052748203
0.12294848,0.22001202,-0.09706354
0.25466216,0.33721563,-0.082553476
0.1563787,0.21771464,-0.061335936
0.09288056,0.23356628,-0.14068572
0.18590564,0.22342703,-0.037521392
0.15864336,0.20322555,-0.044582188
0.12878205,0.16178311,-0.033001065
0.2539464,0.17271526,0.08123113
0.22075696,0.17747739,0.043279573
0.13970682,0.23235407,-0.092647254
0.09982414,0.30622533,-0.2064012
0.06338736,0.1784949,-0.115107544
0.11504119,0.3371808,-0.2221396
0.14230585,0.19641362,-0.05410777
0.1611512,0.17337781,-0.012226611
0.14368516,0.19198138,-0.048296213
0.124011934,0.25747478,-0.13346285
0.10068098,0.24134412,-0.14066315
0.08121912,0.1638483,-0.082629174
0.13672069,0.29392758,-0.1572069
0.1304929,0.2586913,-0.12819842
0.18807387,0.2893242,-0.10125032
0.15075174,0.29371375,-0.14296201
0.15756993,0.17369846,-0.016128525
0.09162142,0.14803988,-0.056418456
0.16103104,0.2344293,-0.07339826
0.18563919,0.3624234,-0.1767842
0.13313657,0.17188852,-0.038751945
0.124409005,0.2646461,-0.14023711
0.24391267,0.35350987,-0.109597206
0.119636044,0.271664,-0.15202795
0.0768513,0.24327888,-0.16642758
0.16521883,0.20123237,-0.036013544
0.16062112,0.25029752,-0.089676395
0.11415341,0.24819158,-0.13403818
0.20670371,0.16034749,0.046356216
0.13342261,0.1919542,-0.058531582
0.11270162,0.20540456,-0.09270295
0.12742405,0.17268072,-0.045256674
0.26125962,0.23125295,0.030006662
0.21316072,0.14256905,0.07059167
0.11018333,0.27036577,-0.16018245
0.1806431,0.21981941,-0.039176315
0.14779499,0.24054277,-0.09274778
0.2510715,0.21541789,0.03565362
0.17681865,0.19380239,-0.016983733
0.10947211,0.23585142,-0.12637931
0.090072945,0.13263097,-0.04255803
0.17386149,0.32582694,-0.15196545
0.1206849,0.1366764,-0.015991502
0.13113421,0.26098102,-0.12984681
0.07940941,0.23733816,-0.15792874
0.124049574,0.27591118,-0.15186161
0.36781132,0.20431858,0.16349274
0.17711578,0.209343,-0.03222722
0.13576327,0.17329215,-0.037528872
0.15048636,0.20365472,-0.053168356
0.22790538,0.15250316,0.075402215
0.19449824,0.28843975,-0.09394151
0.11483328,0.21515232,-0.10031904
0.082586005,0.1855247,-0.1029387
0.21430036,0.21764202,-0.00334166
0.18129095,0.19789667,-0.01660572
0.17036097,0.21916044,-0.04879947
0.16176118,0.21549506,-0.053733885
0.1367037,0.21674779,-0.08004409
0.13866818,0.20488802,-0.06621984
0.14284791,0.20380482,-0.06095691
0.12339127,0.15630892,-0.03291765
0.11473857,0.13175243,-0.017013863
0.1129315,0.25798118,-0.14504969
0.2104857,0.35101956,-0.14053386
0.23163338,0.25444952,-0.022816136
0.11633798,0.2462167,-0.12987873
0.13880402,0.21884684,-0.080042824
0.12043411,0.23407562,-0.11364151
0.12124916,0.18505311,-0.06380395
0.18686044,0.22780584,-0.040945396
0.18426901,0.14450708,0.03976193
0.27644247,0.23301366,0.04342881
0.16265392,0.37029958,-0.20764565
0.105136305,0.1822327,-0.07709639
0.119180195,0.25384685,-0.13466665
0.1752826,0.19712785,-0.021845251
0.1260245,0.23020954,-0.104185045
0.26891896,0.2159532,0.05296576
0.23876156,0.22978368,0.008977875
0.073024884,0.22200413,-0.14897925
0.1707835,0.1600288,0.0107547045
0.20194927,0.21981044,-0.017861173
0.07538643,0.22780755,-0.15242112
0.15112376,0.26849443,-0.117370665
0.11386149,0.1917934,-0.07793191
0.2098176,0.2355763,-0.025758699
0.13891897,0.23217097,-0.093252
0.11893986,0.16932853,-0.050388664
0.12019834,0.25106785,-0.13086951
0.16254488,0.25871915,-0.09617427
0.24931604,0.27350935,-0.024193317
0.2195975,0.26628584,-0.046688333
0.13577372,0.23888287,-0.10310915
0.17853233,0.16233623,0.016196102
0.24137455,0.19966342,0.041711137
0.10209489,0.14499484,-0.04289995
0.1799848,0.17326187,0.006722927
0.28016242,0.23455408,0.04560834
0.18350622,0.13777277,0.04573345
0.21076849,0.1512486,0.059519887
0.15127006,0.13665687,0.014613196
0.1881666,0.117718026,0.07044858
0.22804122,0.22539508,0.0026461333
0.27976468,0.23890576,0.040858924
0.12987964,0.24742861,-0.11754897
0.2421269,0.28952435,-0.04739745
0.11947277,0.27842137,-0.1589486
0.17890851,0.25400576,-0.07509725
0.19629619,0.19296263,0.0033335537
0.2551304,0.2623736,-0.0072431862
0.17603494,0.18965097,-0.013616025
0.17525125,0.18705373,-0.01180248
0.06685978,0.13590792,-0.06904814
0.18889806,0.18694723,0.0019508302
0.36802033,0.18019657,0.18782376
0.114686325,0.14690882,-0.032222494
0.13409138,0.26269865,-0.12860727
0.14420632,0.10722744,0.036978878
0.14011018,0.29403606,-0.15392588
0.1858782,0.22413376,-0.038255557
0.12257622,0.15144397,-0.028867751
0.13898166,0.17979738,-0.040815726
0.17749785,0.16694197,0.010555878
0.12643202,0.2325029,-0.106070876
0.13995345,0.20981432,-0.069860876
0.15647382,0.28306887,-0.12659505
0.12921154,0.17797156,-0.04876001
0.10925334,0.24328396,-0.13403061
0.20073715,0.21136959,-0.01063244
0.12814571,0.15955192,-0.03140621
0.24333902,0.2391315,0.0042075217
0.19718437,0.15278864,0.04439573
0.10846964,0.23664315,-0.1281735
0.2300475,0.30031732,-0.07026982
0.1446184,0.16648394,-0.021865532
0.14805166,0.17630373,-0.028252065
0.15776888,0.23761398,-0.0798451
0.11087754,0.20907925,-0.09820171
0.13962951,0.21302342,-0.07339391
0.19311959,0.21713634,-0.024016753
0.1560036,0.21303989,-0.057036296
0.09577305,0.18486561,-0.08909256
0.14149994,0.28897294,-0.147473
0.24030872,0.18233888,0.05796984
0.1253662,0.18094335,-0.05557716
0.10764414,0.12550215,-0.017858014
0.29315093,0.23551863,0.057632297
0.10437351,0.1338055,-0.029431991
0.1599012,0.22298011,-0.06307891
0.2369545,0.22661875,0.010335743
0.37520945,0.21235716,0.16285229
0.10069468,0.24199897,-0.14130428
0.25391373,0.2111885,0.042725235
0.13709033,0.21843792,-0.0813476
0.34398177,0.33217412,0.01180765
0.32903278,0.26965803,0.05937475
0.57633406,0.27734748,0.29898658
0.32558212,0.2794934,0.046088725
0.24672109,0.16251893,0.084202155
0.2799813,0.3354664,-0.05548513
0.536836,0.2701288,0.26670724
0.07548285,0.19194952,-0.116466664
0.07024252,0.15156692,-0.081324406
0.18688306,0.31585237,-0.12896931
0.5044013,0.28391814,0.22048318
0.16271901,0.2977324,-0.1350134
0.06834074,0.23122704,-0.16288629
0.15875871,0.21383227,-0.05507356
0.45464167,0.28110164,0.17354003
0.1693909,0.27711916,-0.10772826
0.120545544,0.25259525,-0.13204971
0.28986633,0.3123876,-0.022521257
0.5253836,0.2869646,0.238419
0.3298402,0.32738587,0.0024543405
0.55931777,0.30344546,0.2558723
0.67416626,0.2718147,0.40235156
0.11963645,0.26676702,-0.14713058
0.034218483,0.26210174,-0.22788325
0.30325714,0.24582544,0.057431698
0.2776772,0.19954947,0.07812774
0.06493426,0.20647651,-0.14154226
0.39994994,0.2601319,0.13981804
0.11494471,0.2900522,-0.1751075
0.5542498,0.3257877,0.22846213
0.2709165,0.1544977,0.116418794
0.51147556,0.1986015,0.31287408
0.80433345,0.35654637,0.44778708
0.13720699,0.2205438,-0.083336815
0.2838162,0.2674985,0.016317695
0.43477228,0.3178214,0.11695087
0.2769353,0.2897319,-0.012796581
0.23529476,0.1670619,0.068232864
0.1162561,0.23968649,-0.123430386
0.24883708,0.2770533,-0.028216213
0.31269288,0.28849775,0.024195135
0.5864233,0.21635611,0.37006718
0.617207,0.40980834,0.20739865
0.35124564,0.32373616,0.02750948
0.28028953,0.29429188,-0.014002353
0.3275466,0.31109184,0.016454756
0.19694576,0.32067087,-0.123725116
0.224626,0.2010737,0.023552299
0.7045372,0.2885299,0.4160073
0.43470436,0.28192654,0.15277782
0.17420803,0.2946098,-0.120401785
0.039500613,0.26953405,-0.23003344
0.35766676,0.24438058,0.11328618
0.51474094,0.21878295,0.29595798
0.46521115,0.20986183,0.25534934
0.020279089,0.21714,-0.19686091
0.263184,0.28012255,-0.016938537
0.4226145,0.24558426,0.17703025
0.47340867,0.26170537,0.2117033
0.123492256,0.18827757,-0.06478532
0.28238985,0.29609355,-0.013703704
0.15996039,0.26338208,-0.10342169
0.09903562,0.2242251,-0.12518948
0.32004398,0.22821279,0.09183119
0.21544105,0.21124142,0.004199624
0.22882663,0.23182476,-0.0029981285
0.07347658,0.23393463,-0.16045804
0.28346613,0.25632834,0.027137786
0.3835863,0.1666225,0.21696378
0.49885798,0.2745916,0.22426638
0.44807428,0.2782005,0.16987377
0.4378653,0.3337658,0.10409948
0.11307428,0.29156056,-0.17848629
0.3254254,0.30981037,0.015615016
0.2489259,0.3248011,-0.07587519
0.00978797,0.3902365,-0.38044852
0.37480363,0.31707624,0.057727396
0.36873782,0.21928883,0.14944899
0.4102843,0.26934946,0.14093485
0.62141806,0.25993854,0.36147952
0.12970437,0.25365573,-0.12395136
0.2397932,0.28877562,-0.048982427
0.35287052,0.32937506,0.023495466
0.68055075,0.22850263,0.45204812
0.38450584,0.31634882,0.06815702
0.2942237,0.25368127,0.040542424
0.37090605,0.3352589,0.035647154
0.5352948,0.29194808,0.24334669
0.612719,0.34608123,0.26663777
0.38757154,0.22075905,0.1668125
0.28796455,0.340931,-0.052966446
0.30128744,0.19924794,0.1020395
0.17821535,0.24753341,-0.069318056
0.44749957,0.25139993,0.19609964
0.048596747,0.22775766,-0.17916092
0.071731545,0.18914354,-0.11741199
0.06458421,0.26201198,-0.19742776
0.21805339,0.22744305,-0.009389669
0.09142329,0.26604474,-0.17462145
0.4235184,0.3569858,0.06653258
0.39139718,0.26854616,0.122851014
0.7148454,0.14716674,0.5676787
0.5259583,0.31132376,0.21463454
0.040153697,0.26784208,-0.22768839
0.38000742,0.33387533,0.046132088
0.10171587,0.17254215,-0.070826285
0.17236373,0.21522093,-0.0428572
0.35122475,0.17898127,0.17224348
0.6498193,0.25866058,0.39115873
0.050367907,0.2857298,-0.23536189
0.30620384,0.27680516,0.02939868
0.52415055,0.23564848,0.28850207
0.5425936,0.36279353,0.17980006
0.52024776,0.26204646,0.2582013
0.19403039,0.25657514,-0.06254475
0.33022684,0.24734499,0.08288185
0.055242516,0.28335407,-0.22811157
0.04350793,0.21050768,-0.16699974
0.59738463,0.37620577,0.22117886
0.1189259,0.2354743,-0.116548404
0.46909833,0.28239328,0.18670505
0.3402216,0.29314694,0.047074676
0.47091126,0.3242313,0.14667997
0.3947723,0.27113023,0.12364206
0.19450061,0.27881855,-0.08431794
0.6037587,0.37491786,0.22884083
0.64674723,0.26200545,0.38474178
0.24859153,0.29083243,-0.042240903
0.09794366,0.2890053,-0.19106165
0.044834994,0.2727342,-0.2278992
0.08545673,0.18938516,-0.10392843
0.40361243,0.17712729,0.22648515
0.08720699,0.15209994,-0.06489295
0.60845566,0.3937587,0.21469694
0.17546718,0.21637174,-0.040904567
0.24224356,0.22507556,0.017168
0.21245778,0.31347704,-0.10101926
0.5687221,0.23984575,0.32887638
0.2030795,0.4057911,-0.2027116
0.2769353,0.3061489,-0.029213578
0.15327804,0.21508527,-0.06180723
0.50757796,0.24281672,0.26476124
0.27371168,0.25962126,0.014090419
0.47480366,0.22591804,0.24888562
0.16205025,0.25529274,-0.093242496
0.5551119,0.27713832,0.27797356
0.17042539,0.2276747,-0.057249308
0.6620398,0.3380886,0.3239512
0.38904607,0.3501873,0.03885877
0.023215348,0.27548298,-0.25226763
0.054746173,0.19450365,-0.13975748
0.24482454,0.31951338,-0.07468884
0.07400427,0.18874358,-0.114739306
0.3225466,0.33100408,-0.008457482
0.41074407,0.26238814,0.14835593
0.116533004,0.29691783,-0.18038481
0.18512236,0.17533056,0.009791791
0.09681514,0.25315666,-0.15634152
0.13620386,0.3126152,-0.17641133
0.043455683,0.24400482,-0.20054913
0.3645006,0.23517962,0.129321
0.43357584,0.38235605,0.05121979
0.64402515,0.29622433,0.34780082
0.14893635,0.26141676,-0.11248042
0.41598964,0.30413115,0.11185849
0.24713384,0.2813105,-0.034176663
0.5349865,0.35610017,0.17888632
0.21780783,0.31687078,-0.09906295
0.38698232,0.2152517,0.17173062
0.24680991,0.27339754,-0.02658762
0.22382663,0.42627087,-0.20244424
0.38962078,0.23902513,0.15059565
0.2995842,0.30447125,-0.0048870444
0.13503353,0.19846861,-0.06343508
0.39985588,0.3436108,0.05624509
0.16706592,0.1673489,-0.00028298795
0.3007441,0.26435852,0.036385566
0.16466258,0.2135874,-0.04892482
0.0374421,0.33944404,-0.30200195
0.43630835,0.22334561,0.21296275
0.22484022,0.25964952,-0.03480929
0.36438045,0.28304157,0.08133888
0.29654345,0.23225024,0.064293206
0.39033133,0.2569305,0.13340083
0.29122996,0.19597125,0.09525871
0.41827804,0.24934293,0.1689351
0.21939611,0.22534074,-0.0059446245
0.20449539,0.28246447,-0.07796909
0.208905,0.20374508,0.0051599145
0.09907219,0.23072065,-0.13164847
0.23151733,0.20864803,0.022869304
0.28351316,0.2565511,0.026962072
0.63808995,0.31041682,0.32767314
0.5715382,0.19948235,0.37205586
0.34499174,0.20920466,0.13578708
0.063424334,0.2623198,-0.19889547
0.4209165,0.31146842,0.109448075
0.20108369,0.30105835,-0.09997466
0.6246469,0.36218446,0.26246244
0.38938567,0.23689938,0.1524863
0.27397814,0.25684744,0.017130703
0.077139065,0.16796754,-0.09082848
0.13501263,0.27787662,-0.14286399
0.49065527,0.31875932,0.17189595
0.38668975,0.24615073,0.14053902
0.5732415,0.30402362,0.26921785
0.096036665,0.24933033,-0.15329367
0.12839298,0.31945422,-0.19106124
0.14772423,0.20183158,-0.054107353
0.08208159,0.24059999,-0.1585184
0.6404306,0.32770365,0.31272697
0.06567616,0.19017106,-0.1244949
0.43594262,0.22914885,0.20679377
0.731068,0.36365736,0.36741066
0.3597305,0.35080197,0.008928537
0.52893114,0.32216704,0.2067641
0.09411399,0.22306362,-0.12894963
0.462207,0.19269566,0.26951134
0.06664795,0.16880965,-0.102161705
0.19340865,0.21441802,-0.02100937
0.23536268,0.2436562,-0.008293524
0.4078183,0.3899605,0.01785779
0.18692486,0.18316634,0.00375852
0.47538358,0.23062198,0.2447616
0.4526302,0.16302866,0.28960153
0.28283393,0.24037987,0.042454064
0.33915055,0.3241486,0.015001953
0.22788097,0.18237987,0.045501098
0.34048066,0.36785176,-0.027371109
0.023061652,0.29769418,-0.2746325
0.36573666,0.23312794,0.13260873
0.6984117,0.43663374,0.26177797
0.47052246,0.36499533,0.10552713
0.8610658,0.2739131,0.5871527
0.2062487,0.2896479,-0.08339921
0.02259143,0.2149616,-0.19237018
0.44705328,0.3003139,0.1467394
0.09789968,0.23289783,-0.13499814
0.5381923,0.21028446,0.3279078
0.017586207,0.22423021,-0.20664401
0.48384535,0.23335026,0.25049508
0.67200625,0.2835221,0.38848415
0.2101045,0.2579139,-0.047809392
0.12975967,0.23832327,-0.1085636
0.47422153,0.23343068,0.24079084
0.10476489,0.23078674,-0.12602185
0.24526645,0.22898078,0.016285673
0.39726228,0.33678937,0.060472906
0.25478578,0.33915278,-0.08436701
0.14314525,0.25752434,-0.11437909
0.6724765,0.32709134,0.34538513
0.08937304,0.31262302,-0.22324999
0.0769279,0.35141498,-0.27448708
0.16547544,0.21205501,-0.04657957
0.23877743,0.35865438,-0.11987695
0.0064576804,0.19624424,-0.18978655
0.06859979,0.19554451,-0.12694472
0.34432602,0.20343378,0.14089224
0.5179101,0.3404708,0.17743933
0.42840126,0.25053445,0.17786682
0.08051202,0.27349186,-0.19297984
0.064555906,0.34342733,-0.27887142
0.21698014,0.3405853,-0.12360515
0.2953814,0.23150654,0.063874856
0.63832814,0.22937097,0.40895718
0.09657262,0.1861215,-0.08954887
0.17850575,0.2967387,-0.118232965
0.084848486,0.17757733,-0.092728846
0.29905957,0.29941678,-0.00035721064
0.29556948,0.2960808,-0.00051131845
0.49882966,0.38455606,0.11427361
0.45597702,0.2824243,0.17355272
0.078223616,0.20992905,-0.13170543
0.15109718,0.19053708,-0.0394399
0.32565308,0.2621452,0.063507885
0.18386625,0.14211556,0.041750684
0.11490073,0.20755027,-0.09264954
0.80357367,0.2944842,0.50908947
0.12067921,0.25582317,-0.13514397
0.4152978,0.21503039,0.20026742
0.40988505,0.29799077,0.11189428
0.37056425,0.31384987,0.056714386
0.18640544,0.210025,-0.023619562
0.79098225,0.28157893,0.50940335
0.3214629,0.28539905,0.03606385
0.22944619,0.28269124,-0.053245053
0.08800418,0.26704758,-0.17904341
0.45714733,0.30959573,0.1475516
0.45840126,0.25481462,0.20358664
0.39060605,0.24560443,0.14500162
0.24031349,0.23280384,0.007509649
0.019331243,0.099223696,-0.07989246
0.2599164,0.27631158,-0.016395181
0.28007314,0.28498733,-0.0049141943
0.033103447,0.22841361,-0.19531016
0.12065831,0.28314847,-0.16249016
0.52438873,0.32648045,0.19790828
0.119111806,0.31789526,-0.19878346
0.64374083,0.22892703,0.41481382
0.05435737,0.2344968,-0.18013944
0.3655277,0.23057699,0.1349507
0.107001044,0.2324253,-0.12542427
0.5581818,0.3467475,0.21143433
0.3214002,0.27533084,0.046069354
0.05413793,0.19245963,-0.1383217
0.17723092,0.19034591,-0.013114989
0.13591431,0.27712274,-0.14120843
0.19770116,0.18427898,0.013422176
0.020208986,0.18873008,-0.16852109
0.26278996,0.226393,0.036396965
0.5398642,0.23246296,0.30740124
0.4146813,0.2869036,0.1277777
0.15578893,0.2879967,-0.13220778
0.25891328,0.18408515,0.07482813
0.63170326,0.24987769,0.38182557
0.6226855,0.26488388,0.35780162
0.3187461,0.30517998,0.013566107
0.50681293,0.29737777,0.20943516
0.12189133,0.2950331,-0.17314178
0.15294671,0.3026244,-0.1496777
0.09369906,0.3099837,-0.21628463
0.27821317,0.29697722,-0.018764049
0.01863114,0.15376422,-0.13513307
0.4912539,0.1644779,0.32677603
0.57758623,0.3242294,0.25335684
0.15589342,0.2424653,-0.08657189
0.11881923,0.18568002,-0.06686079
0.40100312,0.28005007,0.12095305
0.07104493,0.25067788,-0.17963296
0.03642633,0.20951253,-0.1730862
0.21528736,0.33744195,-0.12215459
0.43168235,0.30438465,0.1272977
0.048380356,0.18997718,-0.14159682
0.03691745,0.33073127,-0.29381382
0.13319749,0.42134735,-0.28814986
0.27202716,0.35172138,-0.07969421
0.07768025,0.2153004,-0.13762015
0.20467085,0.35170624,-0.14703539
0.7643051,0.21058108,0.55372405
0.09472309,0.2331242,-0.1384011
0.19894461,0.23085608,-0.031911463
0.41741902,0.3034514,0.11396763
0.6452351,0.27799264,0.3672425
0.4030512,0.3059508,0.09710041
0.22164054,0.21000093,0.01163961
0.26639497,0.21305333,0.053341642
0.15321839,0.2440418,-0.09082341
0.121212125,0.281367,-0.16015488
0.4555277,0.28280967,0.17271802
0.5100104,0.34732074,0.16268969
0.24780564,0.30323455,-0.055428907
0.27422154,0.26712745,0.007094085
0.123584114,0.20105474,-0.07747062
0.13237199,0.31089348,-0.17852148
0.17327064,0.27778792,-0.10451728
0.0097596655,0.25438312,-0.24462345
0.36064786,0.22026138,0.14038648
0.12737723,0.20695677,-0.07957955
0.6303344,0.26687437,0.36346
0.8202926,0.23148242,0.5888102
0.3244932,0.2708832,0.053609997
0.38339603,0.3358606,0.04753542
0.05204807,0.17154002,-0.11949195
0.26236156,0.19434945,0.0680121
0.009090909,0.22449219,-0.21540128
0.24341694,0.2910001,-0.047583163
0.2577325,0.26394123,-0.006208718
0.008704284,0.1957647,-0.18706042
0.13588297,0.22949047,-0.0936075
0.43174502,0.25082803,0.180917
0.009749216,0.22993213,-0.22018291
0.5239812,0.22491409,0.29906714
0.1630721,0.22794223,-0.064870134
0.08044932,0.21499954,-0.13455021
0.13791014,0.19474894,-0.056838796
0.13272727,0.35458383,-0.22185656
0.1000836,0.23557384,-0.13549024
0.36164054,0.22725923,0.13438131
0.0476907,0.2439024,-0.1962117
0.3880669,0.3128434,0.075223476
0.23170324,0.24628817,-0.014584929
0.3779206,0.24084225,0.13707834
0.63096136,0.3065159,0.32444546
0.049487982,0.21556388,-0.1660759
0.2959561,0.15892027,0.13703583
0.23763846,0.30016434,-0.06252588
0.46413794,0.31141424,0.1527237
0.17541274,0.23608495,-0.06067221
0.47803554,0.325396,0.15263954
0.19741902,0.2649482,-0.06752917
0.24941483,0.28900614,-0.039591312
0.1700209,0.19146329,-0.021442398
0.27489027,0.24335308,0.03153719
0.15875652,0.2197727,-0.061016172
0.3916928,0.31353396,0.078158826
0.19512017,0.22436841,-0.029248238
0.2860606,0.18785845,0.098202154
0.4456322,0.2116041,0.23402809
0.05203762,0.19930637,-0.14726874
0.5412435,0.32792705,0.21331644
0.023082549,0.17265591,-0.14957336
0.081745036,0.21003169,-0.12828666
0.5749843,0.19515717,0.37982714
0.30504704,0.27532604,0.029720992
0.0977743,0.3128664,-0.2150921
0.07155695,0.26802367,-0.19646671
0.6466353,0.30782953,0.33880576
0.43055382,0.323163,0.10739082
0.34776384,0.28857213,0.059191704
0.41568443,0.21589057,0.19979386
0.18161964,0.3228837,-0.14126405
0.49172413,0.28025922,0.21146491
0.44585162,0.28048778,0.16536385
0.5522779,0.3082297,0.24404821
0.02937304,0.18758531,-0.15821227
0.0050574713,0.22963652,-0.22457905
0.05168234,0.18327901,-0.13159667
0.7037931,0.27344614,0.43034697
0.42314523,0.33099985,0.09214538
0.36877742,0.297953,0.070824414
0.06476489,0.27356917,-0.20880428
0.043510973,0.21296561,-0.16945463
0.11261233,0.29854667,-0.18593433
0.107450366,0.22032772,-0.112877354
0.024817137,0.21578921,-0.19097207
0.3087043,0.30233425,0.006370038
0.33248693,0.1558212,0.17666572
0.3925601,0.30257478,0.08998531
0.12207942,0.25213966,-0.13006024
0.24652037,0.287939,-0.04141864
0.054106582,0.31627893,-0.26217234
0.21510972,0.2759602,-0.060850486
0.42188087,0.30476925,0.11711162
0.15352142,0.3166785,-0.16315708
0.0012643678,0.16691712,-0.16565275
0.2826019,0.23294744,0.049654454
0.6058307,0.25629842,0.3495323
0.6570951,0.30274367,0.3543514
0.7392476,0.20767336,0.53157425
0.045579936,0.18870914,-0.1431292
0.22430512,0.3349134,-0.11060828
0.36996865,0.31605533,0.053913325
0.6304075,0.32767537,0.30273214
0.58267504,0.3268824,0.25579265
0.29969698,0.27605933,0.023637652
0.03957158,0.37651083,-0.33693925
0.17576802,0.2626541,-0.08688608
0.16433647,0.2970333,-0.13269684
0.012706374,0.14031665,-0.12761028
0.1791327,0.268622,-0.08948931
0.10752351,0.32035732,-0.21283382
0.30788922,0.32797322,-0.020083994
0.18575758,0.31925493,-0.13349736
0.39112854,0.32135773,0.06977081
0.77719957,0.36467624,0.41252333
0.43660396,0.3052262,0.13137776
0.2846604,0.22733653,0.057323873
0.28947753,0.3034677,-0.013990164
0.4815256,0.30160943,0.17991617
0.45354232,0.19187468,0.26166764
0.2862069,0.29246926,-0.006262362
0.1508046,0.24251229,-0.09170769
0.06029258,0.17386635,-0.11357377
0.14631139,0.22394383,-0.07763244
0.24825497,0.22355965,0.024695322
0.020125391,0.3195655,-0.29944012
0.13583072,0.29452336,-0.15869264
0.42161965,0.36369663,0.05792302
0.50295717,0.24864854,0.25430864
0.17044932,0.24941319,-0.078963876
