y_true,y_pred,error
0.21951254,0.19873801,0.020774528
0.18884523,0.2095305,-0.02068527
0.3589953,0.3446809,0.014314383
0.4112739,0.23435642,0.17691748
0.27447194,0.27562857,-0.0011566281
0.18344715,0.35246664,-0.16901949
0.33965617,0.25889346,0.080762714
0.23575151,0.21196075,0.023790762
0.43525535,0.22179036,0.21346499
0.4316163,0.2310776,0.20053871
0.3102204,0.2288906,0.08132979
0.20247902,0.22950083,-0.02702181
0.20466748,0.2359141,-0.031246617
0.23293172,0.27151912,-0.038587406
0.28343603,0.24316412,0.040271908
0.25200668,0.16008025,0.091926426
0.37706503,0.2801526,0.09691244
0.44047582,0.29551294,0.14496288
0.30841842,0.19853012,0.1098883
0.40804806,0.24507228,0.16297579
0.31303743,0.31233898,0.0006984472
0.20056733,0.16883565,0.03173168
0.22609338,0.20173813,0.024355248
0.24217771,0.26995048,-0.02777277
0.39767182,0.3172597,0.08041212
0.20975357,0.2574514,-0.047697812
0.2579731,0.35146233,-0.09348923
0.42193246,0.23961556,0.1823169
0.48402405,0.27187806,0.21214598
0.41052824,0.30869746,0.10183078
0.32707158,0.16588745,0.16118413
0.42543066,0.24165347,0.18377718
0.26997522,0.22430454,0.045670673
0.27040067,0.26334384,0.0070568323
0.32336998,0.20008773,0.123282254
0.43608704,0.2139289,0.22215815
0.427499,0.26827207,0.15922692
0.2944039,0.15816768,0.13623624
0.17541455,0.3361326,-0.16071804
0.30030477,0.295183,0.0051217675
0.20772992,0.2401066,-0.032376677
0.29552096,0.20889218,0.08662878
0.20640549,0.15800135,0.048404142
0.21454349,0.16038793,0.05415556
0.19883767,0.23959316,-0.040755495
0.19575205,0.35064116,-0.1548891
0.18709643,0.23556308,-0.048466653
0.28033355,0.2635941,0.016739458
0.2656962,0.20694233,0.058753863
0.44541043,0.2475333,0.19787712
0.28839758,0.25909072,0.029306859
0.16768296,0.2285518,-0.060868844
0.23476385,0.22911632,0.005647525
0.19019204,0.19931771,-0.009125665
0.32213205,0.27086926,0.051262796
0.23927256,0.3089664,-0.06969383
0.25016302,0.2280181,0.022144914
0.3172248,0.2842978,0.032927006
0.18471362,0.33146212,-0.1467485
0.24534088,0.2851695,-0.03982863
0.24557358,0.23550703,0.010066554
0.22029956,0.20884219,0.011457369
0.29707807,0.289279,0.007799059
0.15569495,0.2969229,-0.14122795
0.12238855,0.2413933,-0.11900475
0.25152478,0.2351699,0.016354874
0.3054898,0.25010383,0.055385977
0.1751213,0.23988986,-0.06476855
0.18584135,0.37712955,-0.1912882
0.23787233,0.21633343,0.021538898
0.2105683,0.260113,-0.049544707
0.2395617,0.25933066,-0.019768953
0.26943272,0.29264927,-0.023216546
0.24067062,0.23411396,0.00655666
0.27856633,0.24183935,0.03672698
0.2148045,0.17194483,0.042859674
0.19888401,0.19473349,0.0041505247
0.14862436,0.2582954,-0.10967103
0.2380681,0.22296718,0.015100926
0.43301833,0.2729661,0.16005224
0.24072963,0.17671727,0.06401236
0.21656364,0.24463256,-0.028068915
0.4353831,0.26637957,0.16900355
0.52369815,0.26089388,0.26280427
0.525177,0.24007551,0.28510147
0.507156,0.1782969,0.32885912
0.37654883,0.15742564,0.21912318
0.33821002,0.20553267,0.13267735
0.23493236,0.291724,-0.056791633
0.1606381,0.2789673,-0.1183292
0.4174746,0.17758846,0.23988613
0.23174633,0.288817,-0.057070658
0.14806032,0.28633714,-0.13827682
0.17814301,0.28744605,-0.10930304
0.22595319,0.19472295,0.031230241
0.19751287,0.2824676,-0.08495474
0.26300538,0.2234259,0.03957948
0.21864566,0.31593895,-0.09729329
0.19547006,0.22547878,-0.030008718
0.48435745,0.17600451,0.30835295
0.28854594,0.28378558,0.0047603548
0.40786704,0.118094236,0.2897728
0.18391235,0.281153,-0.09724064
0.26913226,0.28274712,-0.013614863
0.2953905,0.19849269,0.096897796
0.2636837,0.29163805,-0.02795434
0.42873666,0.16061151,0.26812515
0.3499008,0.2633975,0.0865033
0.23511238,0.26071656,-0.025604174
0.19996695,0.23838788,-0.03842093
0.19951248,0.28001294,-0.08050045
0.25481638,0.23654312,0.018273264
0.14502922,0.25828597,-0.11325675
0.44782263,0.16710013,0.2807225
0.5382095,0.18191023,0.35629928
0.20628951,0.2404837,-0.034194186
0.26687598,0.22656207,0.040313914
0.21617539,0.2674244,-0.051249012
0.14156605,0.15209948,-0.010533422
0.3099322,0.21360686,0.09632534
0.48047516,0.16745982,0.31301534
0.4810673,0.17073227,0.31033504
0.27421483,0.28374618,-0.009531349
0.20426206,0.2852456,-0.080983534
0.41126215,0.23126554,0.17999661
0.4602143,0.27878818,0.18142611
0.5510739,0.20301451,0.34805942
0.47833037,0.23213041,0.24619997
0.38230765,0.19021544,0.19209221
0.17005801,0.23779778,-0.06773977
0.32326177,0.27403903,0.049222738
0.14181052,0.31514883,-0.17333831
0.26378828,0.2868586,-0.023070306
0.4484765,0.19108967,0.2573868
0.31468743,0.27625957,0.03842786
0.27334496,0.19706436,0.07628061
0.3346302,0.1834975,0.15113269
0.4215835,0.14502464,0.27655888
0.25400028,0.21241759,0.04158269
0.22466199,0.26703838,-0.042376384
0.26322946,0.17203273,0.09119673
0.45812184,0.18561584,0.272506
0.22660518,0.17366414,0.05294104
0.22937873,0.29324725,-0.06386852
0.23713277,0.2791818,-0.042049035
0.49056798,0.19560061,0.29496735
0.3114582,0.1545835,0.1568747
0.24564779,0.28717253,-0.041524738
0.18771577,0.2909024,-0.10318664
0.18274345,0.36374867,-0.18100522
0.26292273,0.25913122,0.003791511
0.24670371,0.32494044,-0.07823673
0.31666517,0.21811889,0.09854628
0.21542679,0.3444194,-0.1289926
0.27110672,0.19422609,0.076880634
0.25801873,0.27561083,-0.017592102
0.24321173,0.22607724,0.017134488
0.25553772,0.23057446,0.02496326
0.29474476,0.39176595,-0.09702119
0.26530853,0.22944418,0.035864353
0.13794276,0.16068701,-0.022744253
0.16403788,0.24076945,-0.07673156
0.21046649,0.2631587,-0.05269222
0.22877881,0.2137318,0.015047014
0.2067244,0.258213,-0.051488608
0.52103233,0.19942148,0.32161087
0.46791264,0.26028275,0.20762989
0.16563267,0.227548,-0.061915338
0.33569673,0.17567639,0.16002034
0.3754383,0.16006929,0.21536902
0.2190652,0.29518262,-0.07611741
0.1774692,0.18536934,-0.007900149
0.16857722,0.21301061,-0.044433385
0.22745208,0.25179031,-0.02433823
0.24193475,0.28706828,-0.04513353
0.3569043,0.22459278,0.13231152
0.21878017,0.19597775,0.022802427
0.23079152,0.23748025,-0.006688729
0.36861178,0.17485282,0.19375896
0.47567254,0.15860525,0.3170673
0.23140715,0.1635689,0.06783825
0.14160179,0.23024715,-0.08864537
0.5620845,0.16763285,0.39445165
0.20398945,0.2633015,-0.059312046
0.20413877,0.22047572,-0.016336948
0.2200072,0.28818747,-0.06818028
0.21562915,0.24295425,-0.027325109
0.26476887,0.2917682,-0.026999325
0.21962807,0.21838933,0.0012387335
0.41658103,0.23302384,0.1835572
0.14577861,0.22079337,-0.075014755
0.1869958,0.28482524,-0.09782943
0.24008723,0.2686856,-0.028598383
0.21258958,0.23570427,-0.023114696
0.13183923,0.19371548,-0.061876252
0.22363979,0.24987356,-0.026233777
0.16691832,0.2539767,-0.08705838
0.22286896,0.21679461,0.006074354
0.15813361,0.23318395,-0.07505034
0.11348971,0.22262712,-0.10913741
0.49443188,0.16287594,0.33155596
0.15323716,0.21717401,-0.063936844
0.24655132,0.21833593,0.028215393
0.46982768,0.17225227,0.2975754
0.18520871,0.15457852,0.030630186
0.5226256,0.14569055,0.37693506
0.22635329,0.23981047,-0.013457179
0.23950267,0.21259908,0.026903585
0.3131773,0.19417937,0.11899792
0.2302943,0.33027336,-0.09997906
0.1418531,0.20782101,-0.06596792
0.2088202,0.2987709,-0.08995071
0.22345676,0.32564795,-0.102191195
0.21637255,0.19262628,0.023746267
0.21278949,0.23651378,-0.023724288
0.20443238,0.23346785,-0.029035464
0.20939873,0.21950233,-0.010103598
0.44318473,0.2665956,0.17658913
0.19732821,0.21594977,-0.018621564
0.44566485,0.26304752,0.18261734
0.44311503,0.18642817,0.25668687
0.20700762,0.16997813,0.03702949
0.09133031,0.24478409,-0.15345377
0.19199933,0.19827981,-0.006280482
0.50319034,0.31958893,0.18360141
0.44228446,0.16828969,0.27399477
0.4355324,0.17159194,0.26394045
0.45041037,0.18574065,0.26466972
0.4700437,0.13909617,0.33094752
0.2361662,0.14198582,0.094180375
0.52346265,0.22974324,0.2937194
0.048029806,0.25889903,-0.21086922
0.10832892,0.20452817,-0.096199244
0.46457195,0.24757689,0.21699506
0.08048319,0.18538527,-0.10490208
0.481587,0.17087582,0.31071118
0.42314294,0.19403456,0.22910838
0.14866887,0.21347001,-0.06480114
0.166193,0.14912045,0.017072544
0.110332705,0.24661924,-0.13628653
0.09338993,0.21045613,-0.117066205
0.45712304,0.18093732,0.27618572
0.069571,0.23678805,-0.16721705
0.2992039,0.1811254,0.1180785
0.080728054,0.2937464,-0.21301836
0.07048213,0.1931502,-0.12266808
0.48036277,0.19119473,0.28916806
0.09048875,0.17938167,-0.08889292
0.11711904,0.17291798,-0.05579894
0.09153099,0.21860288,-0.12707189
0.07026988,0.19013692,-0.11986704
0.30686185,0.19498397,0.11187787
0.088187255,0.19804028,-0.10985302
0.49200276,0.1887574,0.30324537
0.08509768,0.22600575,-0.14090806
0.12970988,0.2931411,-0.16343121
0.41244107,0.180373,0.23206808
0.24425304,0.22665949,0.017593548
0.46761,0.20665817,0.26095182
0.13338533,0.23655213,-0.1031668
0.24777567,0.14855531,0.099220365
0.062172465,0.26705787,-0.2048854
0.52439326,0.1607679,0.36362535
0.45983702,0.18048024,0.27935678
0.35223728,0.19447905,0.15775824
0.3153846,0.22693196,0.08845264
0.40176034,0.13524023,0.2665201
0.18715397,0.25637582,-0.069221854
0.087641805,0.23699626,-0.14935446
0.08259674,0.19429596,-0.111699216
0.2910761,0.25241506,0.038661033
0.07045544,0.34288248,-0.27242705
0.34022504,0.353835,-0.013609946
0.35991728,0.29261962,0.06729767
0.5031368,0.181381,0.32175583
0.48059264,0.12809566,0.35249698
0.22612017,0.13089374,0.09522644
0.13798885,0.34065187,-0.20266302
0.10516413,0.20409876,-0.09893463
0.1820924,0.37817752,-0.19608513
0.21259692,0.32620564,-0.11360872
0.07099497,0.26105756,-0.19006258
0.15175562,0.18363576,-0.03188014
0.11715775,0.23710117,-0.11994342
0.18356255,0.32653093,-0.14296839
0.44110867,0.19008462,0.25102407
0.22101541,0.26860124,-0.04758583
0.15975636,0.29749742,-0.13774106
0.3091233,0.22528033,0.08384298
0.23195812,0.19903527,0.03292285
0.09592003,0.23170021,-0.13578019
0.371538,0.24046323,0.13107479
0.09053546,0.23535497,-0.14481951
0.4915523,0.1791253,0.31242698
0.12525393,0.30228063,-0.1770267
0.122266605,0.24278322,-0.12051661
0.40440693,0.18921632,0.21519062
0.40397495,0.18773301,0.21624194
0.23240422,0.2063681,0.026036114
0.094009735,0.2607844,-0.16677466
0.08333223,0.22240652,-0.1390743
0.11001911,0.22716144,-0.11714233
0.08785492,0.22574678,-0.13789186
0.10325261,0.18104026,-0.077787645
0.2096699,0.2201556,-0.010485694
0.07058674,0.29498664,-0.2243999
0.32988966,0.18216234,0.14772731
0.5226952,0.19480446,0.32789072
0.3217527,0.23834707,0.08340563
0.10242186,0.17106935,-0.0686475
0.09104238,0.27806062,-0.18701825
0.10107236,0.29350007,-0.1924277
0.10953159,0.28462175,-0.17509016
0.15770635,0.23773012,-0.080023766
0.19747752,0.27504125,-0.07756373
0.1040636,0.14875609,-0.044692487
0.11948316,0.21183343,-0.092350274
0.22404164,0.17297255,0.051069096
0.07785162,0.19899325,-0.12114163
0.08769091,0.23637028,-0.14867938
0.110278234,0.16988756,-0.059609324
0.3377061,0.15313336,0.18457273
0.08772965,0.2130657,-0.12533605
0.15673095,0.20584886,-0.049117908
0.068805814,0.27637672,-0.20757091
0.50543797,0.25439095,0.25104702
0.47187504,0.21287988,0.25899518
0.0971881,0.2027489,-0.105560794
0.41756824,0.18782301,0.22974522
0.42233717,0.2147948,0.20754237
0.3531851,0.17230254,0.18088254
0.10284938,0.2505159,-0.14766653
0.13479826,0.20181249,-0.06701423
0.1058752,0.18213153,-0.07625633
0.12063273,0.19678916,-0.07615643
0.19578083,0.21453534,-0.018754512
0.4058358,0.15752675,0.24830906
0.34092227,0.28406993,0.05685234
0.46635315,0.19772531,0.26862782
0.06563467,0.24427046,-0.17863579
0.17082404,0.17828411,-0.0074600726
0.20800827,0.16746019,0.040548086
0.14734226,0.22597735,-0.07863508
0.43331543,0.17140725,0.26190817
0.053113062,0.277533,-0.22441994
0.17497994,0.29655212,-0.12157218
0.19167097,0.24654724,-0.054876268
0.09448855,0.2100204,-0.11553184
0.4720276,0.16992535,0.30210227
0.09457859,0.17657763,-0.08199904
0.047806285,0.20502236,-0.15721607
0.07852886,0.1934461,-0.11491724
0.13489728,0.19863927,-0.063742
0.18602236,0.15515405,0.030868307
0.41855654,0.24062197,0.17793457
0.09907291,0.08725985,0.011813059
0.10425634,0.2693548,-0.16509846
0.14173485,0.17336369,-0.031628832
0.34276092,0.2775886,0.065172315
0.09093871,0.16281116,-0.07187245
0.1305363,0.30286497,-0.17232867
0.11663052,0.21530983,-0.09867931
0.21174997,0.24492703,-0.033177063
0.13929081,0.20900905,-0.06971824
0.08975771,0.31172827,-0.22197056
0.25646746,0.23090416,0.0255633
0.054736767,0.27531925,-0.22058249
0.09451564,0.19647165,-0.10195601
0.058388323,0.33832547,-0.27993715
0.22381234,0.2262436,-0.0024312586
0.106987365,0.1473806,-0.04039324
0.10094511,0.2150751,-0.11413
0.2024269,0.18289228,0.019534618
0.081125036,0.28572997,-0.20460494
0.31160977,0.28596961,0.02564016
0.16284692,0.18987961,-0.027032688
0.23782766,0.22716624,0.010661423
0.14000309,0.24131274,-0.10130966
0.14284724,0.27465126,-0.13180402
0.4014807,0.28027123,0.12120947
0.14958706,0.30177256,-0.1521855
0.31082544,0.2404364,0.07038903
0.4156583,0.16061278,0.25504553
0.46321613,0.16183327,0.30138284
0.32917023,0.1476645,0.18150572
0.07714502,0.30356398,-0.22641897
0.4364826,0.25275025,0.18373236
0.11349289,0.15599652,-0.042503625
0.14383693,0.22809988,-0.08426295
0.19102971,0.18022367,0.010806039
0.085497506,0.2515202,-0.16602269
0.09411182,0.24623105,-0.15211922
0.39251557,0.1874447,0.20507087
0.07866776,0.23983015,-0.16116239
0.13000864,0.19627355,-0.06626491
0.19389434,0.121839516,0.072054826
0.12508309,0.27070427,-0.14562118
0.1537864,0.2167776,-0.06299119
0.089188375,0.25636598,-0.16717762
0.21523207,0.18074104,0.034491032
0.23020093,0.19257192,0.03762901
0.066858634,0.27334806,-0.20648943
0.3647102,0.19757982,0.1671304
0.17405231,0.21003537,-0.035983056
0.054036584,0.23946568,-0.1854291
0.38873804,0.15501961,0.23371843
0.3402367,0.17585619,0.1643805
0.43996814,0.18650919,0.25345895
0.063271336,0.23433639,-0.17106506
0.07667316,0.27568296,-0.1990098
0.0922123,0.18162143,-0.089409135
0.48657247,0.12915681,0.35741568
0.13943055,0.123939,0.015491553
0.44403607,0.17321841,0.27081764
0.29128096,0.27373523,0.01754573
0.1331705,0.2146707,-0.0815002
0.12251762,0.16836046,-0.045842834
0.07200092,0.26123026,-0.18922934
0.13981783,0.28599462,-0.14617679
0.12144816,0.22628473,-0.10483657
0.18051104,0.26300117,-0.08249013
0.063860245,0.14799866,-0.084138416
0.14769337,0.2090494,-0.061356038
0.10785568,0.28237078,-0.1745151
0.11443182,0.27077004,-0.15633821
0.26601437,0.20248155,0.063532814
0.13587299,0.25585648,-0.119983494
0.12386218,0.24813068,-0.1242685
0.38452145,0.17224501,0.21227644
0.09008834,0.2866898,-0.19660145
0.41718352,0.1392979,0.27788562
0.2166784,0.2604721,-0.043793693
0.092257515,0.19956046,-0.10730295
0.0726173,0.31399426,-0.24137697
0.08265612,0.21354803,-0.13089192
0.20548949,0.1823481,0.023141384
0.11926946,0.2565823,-0.13731283
0.14748369,0.28424206,-0.13675837
0.16375439,0.22362149,-0.0598671
0.09230393,0.23924768,-0.14694375
0.3844435,0.26650965,0.11793384
0.27841657,0.19973724,0.07867934
0.11839869,0.25781175,-0.13941306
0.2199665,0.2269515,-0.006984994
0.37263727,0.20857379,0.16406348
0.1157833,0.21551876,-0.09973546
0.12637417,0.27955887,-0.1531847
0.12867785,0.18128175,-0.0526039
0.44063252,0.19970392,0.2409286
0.08223308,0.2599528,-0.17771974
0.47845683,0.23180245,0.24665438
0.23663358,0.23124385,0.005389735
0.4893473,0.17969629,0.30965102
0.29048663,0.25736687,0.033119768
0.34697115,0.22395366,0.12301749
0.4542601,0.122580625,0.3316795
0.48231307,0.20602609,0.27628696
0.4629903,0.16793315,0.29505718
0.29538766,0.25737652,0.038011134
0.43778178,0.18657963,0.25120217
0.117867544,0.16778263,-0.04991509
0.09934504,0.23402098,-0.13467593
0.13759378,0.3263296,-0.18873581
0.20990275,0.24083339,-0.030930638
0.187572,0.21639596,-0.028823957
0.0660897,0.14244145,-0.076351754
0.419135,0.23536114,0.18377386
0.44137338,0.15991727,0.2814561
0.24094822,0.30944178,-0.06849356
0.1717944,0.21696639,-0.04517199
0.20864224,0.29561716,-0.08697492
0.3140295,0.28453472,0.029494792
0.19213004,0.24167745,-0.049547404
0.20394154,0.20034315,0.003598392
0.3170281,0.15810001,0.1589281
0.50608945,0.16910802,0.33698142
0.39440802,0.15855959,0.23584843
0.5131814,0.24969871,0.2634827
0.35610807,0.3083804,0.047727674
0.44324285,0.17379633,0.26944652
0.41950452,0.27034056,0.14916396
0.45355007,0.17970861,0.27384144
0.30528182,0.1922911,0.11299072
0.11088381,0.19500661,-0.0841228
0.43607593,0.21195397,0.22412196
0.528805,0.18666738,0.34213763
0.59026664,0.2054361,0.38483053
0.46610433,0.30507392,0.16103041
0.5068822,0.1715463,0.3353359
0.5222661,0.15629853,0.36596757
0.36208844,0.30083737,0.061251074
0.522349,0.26516083,0.25718817
0.53873825,0.16465856,0.3740797
0.34858584,0.27368397,0.07490188
0.53353065,0.32948145,0.2040492
0.49704665,0.32257572,0.17447093
0.48094055,0.20699206,0.2739485
0.45986703,0.18338788,0.27647915
0.49662533,0.113245554,0.3833798
0.34756243,0.28002003,0.067542404
0.11118574,0.24188845,-0.1307027
0.43769294,0.18204738,0.25564557
0.12843575,0.2552087,-0.12677296
0.08423902,0.25869417,-0.17445515
0.1636979,0.25876677,-0.09506887
0.1465801,0.16420282,-0.017622724
0.27496064,0.15678822,0.11817242
0.40382713,0.1844432,0.21938393
0.08273409,0.28517315,-0.20243905
0.15757585,0.27483717,-0.11726132
0.096844755,0.361354,-0.26450923
0.14467545,0.24243017,-0.09775472
0.16186854,0.30540997,-0.14354143
0.45033422,0.19235241,0.2579818
0.12511705,0.19152462,-0.066407576
0.088772245,0.17650387,-0.08773162
0.08431252,0.20236546,-0.11805294
0.092328504,0.21122687,-0.11889836
0.16173963,0.2760275,-0.11428787
0.12220367,0.18065469,-0.05845102
0.06752098,0.22311896,-0.15559798
0.076616034,0.18180764,-0.1051916
0.24081054,0.19908161,0.04172893
0.15396659,0.16630772,-0.012341127
0.09072031,0.27761883,-0.18689851
0.08479257,0.17043817,-0.0856456
0.13477637,0.20164323,-0.06686686
0.39117032,0.23590967,0.15526065
0.101211764,0.24116889,-0.13995713
0.43906558,0.16284776,0.27621782
0.19058578,0.2741248,-0.083539024
0.4446443,0.14583081,0.2988135
0.18805246,0.28935233,-0.10129987
0.24475625,0.18964861,0.05510764
0.24874061,0.28566065,-0.03692004
0.24802591,0.20619409,0.04183182
0.43785462,0.17320786,0.26464677
0.46619144,0.20512481,0.26106662
0.13668989,0.19905733,-0.06236744
0.06333039,0.2369379,-0.1736075
0.14153168,0.28510702,-0.14357534
0.093792975,0.20429814,-0.11050516
0.12211363,0.3151856,-0.19307198
0.3305138,0.19736756,0.13314624
0.07257852,0.16919667,-0.096618146
0.13937254,0.10697315,0.032399394
0.1553081,0.28372967,-0.12842157
0.13072367,0.23451443,-0.10379076
0.51137173,0.14586988,0.36550185
0.11199882,0.21102808,-0.099029265
0.09551584,0.239365,-0.14384916
0.2226327,0.13882062,0.08381209
0.40477368,0.14231016,0.2624635
0.10430991,0.1536286,-0.049318694
0.46738377,0.132389,0.3349948
0.07825513,0.24973261,-0.17147748
0.4824426,0.17457077,0.30787182
0.1285991,0.21927993,-0.09068082
0.10095666,0.20999475,-0.109038085
0.138472,0.24387123,-0.10539922
0.1635668,0.21358581,-0.05001901
0.40504333,0.19626519,0.20877814
0.49596444,0.1526542,0.34331024
0.2550521,0.18504378,0.07000831
0.3703807,0.29141074,0.078969955
0.16048291,0.18479824,-0.024315327
0.4706057,0.24728876,0.22331694
0.15249749,0.29479355,-0.14229606
0.4675584,0.18484817,0.28271025
0.10529503,0.16755797,-0.062262937
0.1780607,0.18839316,-0.010332465
0.102938764,0.29299998,-0.19006121
0.099556334,0.2609412,-0.16138488
0.35045776,0.1943045,0.15615326
0.3299563,0.2634646,0.06649169
0.23328003,0.23804033,-0.004760295
0.15271138,0.28571704,-0.13300566
0.12591158,0.2598038,-0.13389222
0.37167066,0.28619617,0.08547449
0.40780908,0.33353108,0.074278
0.13524038,0.25081834,-0.115577966
0.3474845,0.19911097,0.14837353
0.30385792,0.21152295,0.09233497
0.07516019,0.30570257,-0.23054238
0.10111059,0.28973797,-0.18862738
0.09993405,0.25226107,-0.15232703
0.051713366,0.20210043,-0.15038706
0.10396524,0.27352333,-0.1695581
0.2609855,0.21620071,0.044784784
0.11738792,0.20209573,-0.08470781
0.106460646,0.2142957,-0.107835054
0.4834661,0.14324695,0.34021914
0.5086233,0.23641223,0.27221107
0.05403457,0.22701491,-0.17298034
0.12897548,0.20373441,-0.07475893
0.12542985,0.2856491,-0.16021924
0.40846038,0.15274395,0.25571644
0.10811076,0.2406096,-0.13249883
0.09763426,0.19590151,-0.09826725
0.12510516,0.21391393,-0.088808775
0.25782424,0.16895343,0.08887081
0.14914353,0.30680132,-0.15765779
0.3294769,0.13379551,0.19568138
0.2828074,0.1836919,0.099115506
0.4645337,0.2302884,0.23424529
0.1442682,0.2517095,-0.10744129
0.123251475,0.20423113,-0.08097965
0.17617643,0.16507152,0.011104912
0.09690778,0.18979764,-0.09288986
0.12194884,0.3553113,-0.23336247
0.13340479,0.23900543,-0.10560064
0.12526697,0.25917253,-0.13390556
0.13320406,0.22346488,-0.09026082
0.08294889,0.26318154,-0.18023264
0.28434658,0.14952606,0.13482052
0.19689034,0.23192558,-0.035035238
0.12973331,0.16524346,-0.035510153
0.4565792,0.24266434,0.21391487
0.11187687,0.31869325,-0.20681638
0.122580715,0.31750607,-0.19492537
0.36764273,0.1998325,0.16781023
0.08373071,0.1917978,-0.10806708
0.115960285,0.21450819,-0.098547906
0.100367896,0.24284235,-0.14247444
0.12608016,0.22142379,-0.095343634
0.09136853,0.22785312,-0.1364846
0.10082679,0.1909084,-0.09008161
0.108664624,0.21542571,-0.10676109
0.0691776,0.14259154,-0.07341394
0.09955944,0.21743526,-0.117875814
0.08561934,0.182854,-0.09723466
0.27085993,0.21780284,0.05305709
0.5345558,0.13666622,0.39788955
0.49766892,0.20879057,0.28887835
0.48233965,0.22282144,0.2595182
0.14008269,0.25998637,-0.11990368
0.11962,0.2736399,-0.15401989
0.06752354,0.2929216,-0.22539806
0.18044752,0.30864745,-0.12819993
0.20932941,0.24974456,-0.040415153
0.1678162,0.23033391,-0.0625177
0.083963074,0.35437292,-0.27040985
0.39028642,0.29532015,0.09496626
0.4985184,0.15909505,0.33942336
0.0810765,0.19087167,-0.10979517
0.08867384,0.21491507,-0.12624124
0.119122386,0.20587917,-0.08675678
0.119555995,0.15250182,-0.032945827
0.1401575,0.23305136,-0.092893854
0.11577444,0.17243853,-0.056664094
0.09707044,0.23645248,-0.13938203
0.35060465,0.26168805,0.0889166
0.122363016,0.24395633,-0.12159331
0.1050931,0.2545454,-0.1494523
0.4550422,0.14185922,0.313183
0.27108517,0.30132392,-0.030238748
0.54761547,0.20626609,0.34134936
0.44126287,0.3254519,0.11581096
0.54215753,0.26816162,0.2739959
0.43045115,0.2583962,0.17205495
0.46510118,0.16716623,0.29793495
0.32404774,0.36112127,-0.037073523
0.34837183,0.18215305,0.16621879
0.38783503,0.24308823,0.1447468
0.4376023,0.22803137,0.20957094
0.40695125,0.18828876,0.21866249
0.49914727,0.18493427,0.31421298
0.21981004,0.23080155,-0.010991514
0.17579934,0.228053,-0.052253664
0.24743782,0.31932482,-0.071887
0.20986941,0.23548953,-0.025620118
0.25931782,0.31735715,-0.058039337
0.2403474,0.18780325,0.052544147
0.25589573,0.19797501,0.057920724
0.18555239,0.2240959,-0.038543507
0.21740302,0.28239226,-0.06498924
0.22058883,0.2579494,-0.03736058
0.49108186,0.1602001,0.33088177
0.17785951,0.21827593,-0.04041642
0.14697455,0.25078326,-0.103808716
0.20926937,0.20567709,0.0035922825
0.17145175,0.28604755,-0.1145958
0.2436054,0.288989,-0.045383602
0.2067407,0.3099192,-0.1031785
0.15475014,0.22450028,-0.069750145
0.3743372,0.30145505,0.072882146
0.19656007,0.24771021,-0.051150143
0.2012848,0.26811764,-0.06683284
0.20347778,0.21336496,-0.009887174
0.19003138,0.24537116,-0.055339783
0.37369764,0.26836994,0.105327696
0.21492855,0.27969715,-0.0647686
0.18529625,0.30806062,-0.122764364
0.2514362,0.18485469,0.06658152
0.23630765,0.21417128,0.022136375
0.23958994,0.24035078,-0.0007608384
0.23192742,0.10203817,0.12988925
0.18016618,0.21604048,-0.035874292
0.17345619,0.24142116,-0.06796497
0.49820727,0.17919864,0.31900865
0.2520268,0.3174251,-0.065398306
0.22646885,0.2789365,-0.05246766
0.17037389,0.22567478,-0.05530089
0.24012122,0.22051887,0.019602343
0.46259305,0.25981697,0.20277607
0.48073888,0.21070258,0.27003628
0.2358262,0.3368171,-0.10099089
0.22383128,0.26614714,-0.042315856
0.17903478,0.23883715,-0.05980237
0.22542152,0.31259823,-0.08717671
0.4822972,0.21020316,0.27209407
0.2827238,0.2023446,0.08037922
0.23553024,0.2292022,0.0063280463
0.21227041,0.25567234,-0.043401927
0.17704928,0.30880046,-0.13175118
0.22356266,0.32201424,-0.098451585
0.3336097,0.19868736,0.13492234
0.18231496,0.29336116,-0.111046195
0.31491023,0.3005173,0.014392942
0.20683612,0.24704103,-0.040204912
0.30823243,0.29474407,0.013488352
0.21175411,0.3108102,-0.099056095
0.2216474,0.32590842,-0.104261026
0.25739652,0.24244787,0.014948651
0.15634388,0.35313898,-0.1967951
0.21346097,0.29771367,-0.0842527
0.22632842,0.28780687,-0.06147845
0.32221574,0.23264739,0.08956835
0.21043147,0.23785841,-0.027426943
0.2537941,0.2288517,0.024942398
0.23889709,0.20661534,0.03228174
0.22225223,0.2505251,-0.028272852
0.18420999,0.22747782,-0.04326783
0.22936195,0.3004043,-0.07104236
0.21823116,0.24184504,-0.023613885
0.44143736,0.2673204,0.17411697
0.21655273,0.30494392,-0.088391185
0.19241203,0.27943417,-0.08702214
0.20438884,0.14928031,0.055108532
0.21907593,0.20921063,0.009865299
0.19620195,0.20382687,-0.007624924
0.36908093,0.20417432,0.1649066
0.3392687,0.18823485,0.15103386
0.18572478,0.27910396,-0.093379185
0.1702382,0.2317507,-0.0615125
0.21712162,0.27885127,-0.061729655
0.36566326,0.14449646,0.2211668
0.22525346,0.293462,-0.068208545
0.24303778,0.23447958,0.008558199
0.21325941,0.26547474,-0.052215323
0.37458318,0.19375291,0.18083027
0.17287105,0.18248817,-0.00961712
0.25848505,0.26422364,-0.005738586
0.3905797,0.13170072,0.25887898
0.16780804,0.22336008,-0.055552036
