y_true,y_pred,error
0.29988483,0.37584597,-0.07596114
0.18884523,0.3682755,-0.17943026
0.4112739,0.22629061,0.18498328
0.23575151,0.23643155,-0.0006800443
0.20466748,0.21102072,-0.006353244
0.31303743,0.2268607,0.08617672
0.18709643,0.22138181,-0.03428538
0.28839758,0.2696864,0.01871118
0.16768296,0.2080972,-0.040414244
0.32213205,0.32146907,0.00066298246
0.1751213,0.28459394,-0.10947263
0.21656364,0.22300193,-0.006438285
0.52369815,0.23978859,0.28390956
0.14806032,0.30239943,-0.1543391
0.28854594,0.24471955,0.043826386
0.40786704,0.19976711,0.20809993
0.18391235,0.2478485,-0.063936144
0.42873666,0.20387271,0.22486395
0.23511238,0.2387183,-0.003605917
0.14156605,0.1730808,-0.03151475
0.5510739,0.20885591,0.34221798
0.26378828,0.29487702,-0.03108874
0.4215835,0.2604055,0.161178
0.22466199,0.25902402,-0.034362033
0.24564779,0.24698412,-0.0013363361
0.31666517,0.19400239,0.12266278
0.26530853,0.26781923,-0.0025106966
0.2067244,0.25666904,-0.04994464
0.52103233,0.23788232,0.28315002
0.1774692,0.18613003,-0.008660838
0.24193475,0.33928177,-0.09734702
0.24008723,0.28348082,-0.043393597
0.15813361,0.24410042,-0.08596681
0.22635329,0.24745661,-0.021103323
0.44311503,0.25896847,0.18414655
0.50319034,0.22197315,0.2812172
0.4355324,0.18841386,0.24711853
0.110332705,0.26363224,-0.15329954
0.48036277,0.23223099,0.24813178
0.062172465,0.26915038,-0.2069779
0.45983702,0.1937614,0.2660756
0.3153846,0.26311055,0.05227405
0.40176034,0.17586336,0.22589698
0.34022504,0.28511262,0.05511242
0.23240422,0.2642632,-0.031858996
0.32988966,0.18796217,0.14192748
0.1040636,0.17907557,-0.07501197
0.11948316,0.22533464,-0.10585149
0.07785162,0.22589794,-0.14804631
0.068805814,0.22078823,-0.15198241
0.1058752,0.2753905,-0.16951531
0.19167097,0.22918072,-0.037509754
0.09448855,0.22578247,-0.13129392
0.10425634,0.3062012,-0.20194486
0.22381234,0.22568804,-0.0018756986
0.10094511,0.1982339,-0.097288795
0.14383693,0.19091691,-0.04707998
0.19389434,0.20571652,-0.011822179
0.12508309,0.26862788,-0.1435448
0.066858634,0.26063335,-0.19377472
0.054036584,0.30069613,-0.24665955
0.29128096,0.21634468,0.07493627
0.07200092,0.1902976,-0.11829668
0.2166784,0.2567256,-0.040047213
0.1157833,0.27143863,-0.15565532
0.0660897,0.2449856,-0.17889589
0.528805,0.2544877,0.27431732
0.45986703,0.21010663,0.2497604
0.12843575,0.33995682,-0.21152107
0.40382713,0.25013208,0.15369505
0.43906558,0.2161084,0.22295718
0.4446443,0.1761047,0.2685396
0.093792975,0.2801671,-0.18637413
0.3305138,0.20491931,0.1255945
0.13072367,0.27069902,-0.13997535
0.2226327,0.2594865,-0.03685379
0.40477368,0.2478259,0.15694778
0.07825513,0.23473856,-0.15648343
0.09993405,0.20354679,-0.10361274
0.40846038,0.18355164,0.22490874
0.2828074,0.21394598,0.068861425
0.4645337,0.27877647,0.18575722
0.123251475,0.20241284,-0.07916137
0.12973331,0.20472556,-0.074992254
0.11187687,0.2862984,-0.17442152
0.115960285,0.1995539,-0.08359362
0.09955944,0.31369287,-0.21413343
0.08867384,0.23156536,-0.14289153
0.09707044,0.24895996,-0.15188952
0.35060465,0.25964186,0.0909628
0.1050931,0.25745386,-0.15236077
0.54761547,0.26058152,0.28703395
0.43045115,0.31643128,0.11401987
0.40695125,0.23827077,0.16868047
0.25931782,0.30318347,-0.04386565
0.49108186,0.19786716,0.2932147
0.2067407,0.34252816,-0.13578746
0.19656007,0.21614856,-0.019588485
0.17345619,0.2721008,-0.098644614
0.46259305,0.23878938,0.22380367
0.48073888,0.21295714,0.26778173
0.17903478,0.27200696,-0.092972174
0.17704928,0.27593714,-0.09888786
0.22356266,0.3349375,-0.111374855
0.3336097,0.27042964,0.06318006
0.44143736,0.25909442,0.18234295
0.20438884,0.22349463,-0.019105792
0.36908093,0.26083085,0.10825008
0.15634836,0.2775036,-0.12115525
0.39806575,0.24182764,0.15623811
0.1626033,0.23888016,-0.07627685
0.15155116,0.20535412,-0.053802967
0.15161712,0.31835997,-0.16674285
0.15157543,0.21158434,-0.060008913
0.14728393,0.18651912,-0.03923519
0.09815205,0.17572051,-0.077568464
0.46320197,0.21845171,0.24475026
0.15050559,0.2454021,-0.09489651
0.14555773,0.19585055,-0.05029282
0.35938257,0.24862608,0.11075649
0.12754495,0.22311532,-0.09557037
0.39145476,0.22919573,0.16225903
0.14621186,0.23322204,-0.087010175
0.14347234,0.25226617,-0.108793825
0.15513307,0.20883372,-0.053700656
0.33318263,0.24172302,0.09145962
0.26393288,0.2168888,0.047044083
0.12229414,0.23513724,-0.112843096
0.15083577,0.27937678,-0.12854101
0.15871574,0.25783604,-0.099120304
0.24560945,0.18559879,0.060010657
0.26058018,0.21818323,0.042396948
0.43803763,0.2457811,0.19225654
0.16776904,0.2710963,-0.103327245
0.18445209,0.21643683,-0.031984746
0.12208206,0.268014,-0.14593196
0.4592156,0.253336,0.2058796
0.38269553,0.23512034,0.14757518
0.13749093,0.28183013,-0.1443392
0.16853803,0.2463384,-0.07780036
0.34067544,0.17714788,0.16352756
0.14918704,0.30818778,-0.15900074
0.17333272,0.24973963,-0.07640691
0.50524956,0.28245813,0.22279143
0.15849152,0.2554424,-0.09695089
0.1998519,0.27434313,-0.07449123
0.2453076,0.22637053,0.018937066
0.32263967,0.18536887,0.13727081
0.061108496,0.35521877,-0.29411027
0.23682852,0.2418086,-0.0049800724
0.36489984,0.26496413,0.09993571
0.32959983,0.24450317,0.08509666
0.3497226,0.26706624,0.08265635
0.24140495,0.2075465,0.03385845
0.28278244,0.2320223,0.050760135
0.1388467,0.27167004,-0.13282335
0.44746378,0.25253153,0.19493225
0.21111946,0.22211461,-0.01099515
0.24449328,0.24520172,-0.0007084459
0.52296793,0.24196094,0.281007
0.2533272,0.24561355,0.0077136457
0.14784072,0.28089756,-0.13305683
0.15923797,0.24643874,-0.087200776
0.4697023,0.269117,0.2005853
0.15642835,0.27430257,-0.11787422
0.15607345,0.2507543,-0.094680846
0.28773406,0.2766434,0.011090666
0.34916204,0.32879463,0.020367414
0.15158956,0.23387517,-0.08228561
0.16140811,0.2069364,-0.045528293
0.24115472,0.29431635,-0.053161636
0.12947387,0.20945281,-0.07997894
0.19347492,0.36980742,-0.1763325
0.098328024,0.36110458,-0.26277655
0.10322397,0.23848681,-0.13526285
0.12115965,0.29208094,-0.1709213
0.1405167,0.24461347,-0.10409677
0.15451035,0.24724881,-0.092738464
0.16164884,0.1970834,-0.03543456
0.13243875,0.25412026,-0.12168151
0.20216079,0.34312272,-0.14096193
0.13314034,0.27981165,-0.14667131
0.25602964,0.21652518,0.039504454
0.16358723,0.22814287,-0.064555645
0.13550366,0.25118843,-0.11568476
0.22348012,0.24265598,-0.019175857
0.07882298,0.22892964,-0.15010667
0.21641365,0.26608956,-0.04967591
0.2795952,0.2964838,-0.016888618
0.2149556,0.22769067,-0.012735069
0.22726569,0.24915616,-0.021890476
0.20320912,0.2887506,-0.08554147
0.16610268,0.22832832,-0.06222564
0.21796086,0.24619213,-0.028231263
0.260912,0.28676802,-0.025856018
0.31709343,0.22575983,0.0913336
0.19916701,0.1968376,0.0023294091
0.23235762,0.22598833,0.0063692927
0.18643412,0.2983436,-0.11190948
0.41746658,0.25702554,0.16044104
0.39146665,0.26114273,0.13032392
0.27658898,0.2249089,0.051680073
0.17741343,0.21005136,-0.032637924
0.35676157,0.19504711,0.16171446
0.41918877,0.3078804,0.111308366
0.40048245,0.35959587,0.04088658
0.20411472,0.24089281,-0.036778092
0.2594312,0.24857971,0.010851502
0.33986378,0.21292505,0.12693873
0.33126298,0.2852815,0.045981467
0.27450725,0.33587563,-0.061368376
0.40678132,0.24209139,0.16468993
0.18575872,0.3011348,-0.11537607
0.15029785,0.26122576,-0.11092791
0.36958054,0.2961903,0.073390245
0.20022255,0.28803036,-0.087807804
0.26414332,0.3132802,-0.049136877
0.44869205,0.2848533,0.16383874
0.20557886,0.2111779,-0.005599037
0.36432263,0.24102615,0.123296484
0.18100773,0.24960086,-0.06859313
0.41056442,0.32134193,0.08922249
0.43678957,0.24325055,0.19353902
0.26327667,0.23213404,0.031142622
0.21000913,0.32844904,-0.11843991
0.29458085,0.3008516,-0.0062707663
0.1745356,0.21562584,-0.041090235
0.30914673,0.34893227,-0.039785534
0.22261143,0.21237284,0.010238588
0.28765118,0.32832205,-0.04067087
0.22016364,0.26750335,-0.047339708
0.22865736,0.26366463,-0.03500727
0.18333575,0.28609446,-0.102758706
0.14780504,0.18774666,-0.039941624
0.1741321,0.38216436,-0.20803227
0.08027868,0.22619,-0.14591132
0.24873741,0.25026304,-0.0015256256
0.07000177,0.22908854,-0.15908676
0.09949498,0.36529207,-0.26579708
0.09515329,0.1929654,-0.097812116
0.23154828,0.1966515,0.034896776
0.09549289,0.31076416,-0.21527126
0.14282832,0.30557752,-0.1627492
0.37434345,0.26330164,0.111041814
0.18051142,0.19510444,-0.01459302
0.11805167,0.21495107,-0.0968994
0.30465564,0.22471991,0.07993573
0.15579462,0.23111705,-0.075322434
0.1366201,0.18413267,-0.04751256
0.21819796,0.26798663,-0.04978867
0.12247173,0.19275805,-0.070286326
0.11896076,0.28307885,-0.16411808
0.23635888,0.19598995,0.04036893
0.1266828,0.19329774,-0.06661494
0.18176118,0.17560856,0.006152615
0.16937873,0.2255179,-0.05613917
0.16473924,0.21407455,-0.049335316
0.118134595,0.24155313,-0.12341853
0.14631708,0.21625343,-0.06993635
0.127571,0.32382235,-0.19625135
0.16405414,0.27195913,-0.107904986
0.11623348,0.31487972,-0.19864623
0.29061174,0.19078106,0.09983069
0.1729733,0.19228661,-0.019313306
0.11509384,0.22643122,-0.11133738
0.12007884,0.2271875,-0.10710866
0.20287336,0.23836133,-0.035487965
0.16008928,0.20076597,-0.040676683
0.13774864,0.20401677,-0.06626813
0.13764414,0.28337866,-0.14573452
0.16562742,0.22435088,-0.058723465
0.23145814,0.20104614,0.030412003
0.24641113,0.21393168,0.03247945
0.29851145,0.21870133,0.07981011
0.108751774,0.18233766,-0.07358588
0.19706944,0.27129298,-0.07422355
0.14720528,0.17703876,-0.02983348
0.08075738,0.21526854,-0.13451116
0.39491338,0.40451467,-0.009601295
0.25586426,0.3005786,-0.04471433
0.48841912,0.3414967,0.14692241
0.33713385,0.24354771,0.09358615
0.08481932,0.20085877,-0.116039455
0.07856017,0.2124604,-0.13390023
0.16946404,0.24761868,-0.07815464
0.39868557,0.35472134,0.043964237
0.1093491,0.27080774,-0.16145864
0.06946404,0.2571902,-0.18772615
0.27700323,0.2643746,0.012628615
0.34052464,0.22809565,0.11242899
0.69576496,0.25574413,0.44002083
0.4002164,0.2628683,0.13734812
0.18752047,0.18611667,0.0014038086
0.40404606,0.2724778,0.13156825
0.50234807,0.20504881,0.29729927
0.07738463,0.24704956,-0.16966492
0.098857984,0.19820666,-0.09934868
0.088335514,0.21385789,-0.12552238
0.395091,0.30811322,0.08697778
0.6068465,0.34400302,0.2628435
0.11642329,0.29869902,-0.18227574
0.5177869,0.2091516,0.30863532
0.048225798,0.2241663,-0.17594051
0.14353928,0.3394062,-0.19586691
0.27711293,0.24113822,0.03597471
0.5149029,0.25491416,0.25998873
0.18477753,0.36487758,-0.18010005
0.6363606,0.2715717,0.3647889
0.22899382,0.32627586,-0.09728204
0.23769811,0.2149744,0.022723705
0.20680991,0.3059488,-0.099138886
0.23709205,0.28548566,-0.048393607
0.30879006,0.26379728,0.044992775
0.064730495,0.18556191,-0.120831415
0.31985065,0.2737726,0.046078056
0.15589038,0.18413419,-0.02824381
0.24098441,0.25879428,-0.017809868
0.40408263,0.34001943,0.06406319
0.421486,0.34058088,0.08090511
0.34208682,0.21947455,0.12261227
0.4925048,0.35222128,0.14028352
0.100331336,0.22968066,-0.12934932
0.45435956,0.25858754,0.19577202
0.023513153,0.2656803,-0.24216716
0.39452675,0.23518382,0.15934293
0.052013677,0.21509586,-0.16308218
0.51732713,0.3031297,0.21419743
0.06510145,0.3051589,-0.24005747
0.4097305,0.31875163,0.09097886
0.36805862,0.34925067,0.018807948
0.29560825,0.36608666,-0.07047841
0.25902516,0.2436671,0.015358061
0.26944315,0.23870277,0.03074038
0.35573885,0.21509399,0.14064486
0.42965734,0.37998638,0.049670964
0.031135932,0.3013071,-0.27017117
0.28347135,0.22418836,0.05928299
0.14411922,0.27820712,-0.1340879
0.27045673,0.21841745,0.05203928
0.17521639,0.23830776,-0.06309137
0.15936999,0.31180212,-0.15243213
0.5592581,0.3561421,0.203116
0.43462905,0.29976386,0.1348652
0.12007315,0.17490397,-0.054830827
0.1237931,0.21138419,-0.08759109
0.082392894,0.24636051,-0.16396761
0.13879833,0.25455573,-0.115757406
0.21363637,0.30054283,-0.08690646
0.06905956,0.21185973,-0.14280018
0.28943574,0.2545853,0.03485045
0.8938349,0.23292215,0.66091275
0.41666666,0.23606074,0.18060592
0.18336467,0.18469937,-0.001334697
0.14987461,0.28282723,-0.13295262
0.35422152,0.33234882,0.0218727
0.23096134,0.26238412,-0.03142278
0.12561129,0.29716513,-0.17155384
0.047450367,0.21949218,-0.17204182
0.12355277,0.22311698,-0.09956421
0.14157785,0.3363203,-0.19474246
0.15403344,0.2531501,-0.09911667
0.5882968,0.30685782,0.28143895
0.2737095,0.28522635,-0.011516839
0.26299897,0.18343669,0.07956228
0.7039394,0.2381087,0.46583068
0.4703135,0.2673445,0.20296898
0.11430512,0.2722404,-0.15793528
0.3054023,0.22513467,0.08026764
0.0853814,0.23973705,-0.15435565
0.15982236,0.32290915,-0.16308679
0.05229885,0.35813767,-0.30583882
0.18467085,0.20976438,-0.025093526
0.0399791,0.2537859,-0.21380681
0.21946709,0.29113418,-0.07166709
0.401651,0.2361249,0.16552609
0.029728318,0.23874502,-0.2090167
0.038390804,0.20447104,-0.16608024
0.062089864,0.20811719,-0.14602733
0.3661442,0.2748624,0.0912818
0.28672937,0.21187358,0.07485579
0.2461233,0.1777097,0.0684136
0.24850574,0.253389,-0.0048832595
0.05666667,0.24884844,-0.19218177
0.14006269,0.29210567,-0.15204298
0.03998955,0.20347877,-0.16348922
0.54292583,0.34664246,0.19628337
0.09866249,0.24962717,-0.15096468
0.773396,0.32203728,0.45135874
0.015600836,0.23116465,-0.21556382
0.08337513,0.28446215,-0.20108703
0.06670846,0.18323338,-0.11652492
0.020553814,0.22669655,-0.20614274
0.31009406,0.28917038,0.020923674
0.45386624,0.24832264,0.20554361
0.80532914,0.27611232,0.5292168
0.74623823,0.19367869,0.55255955
0.59411705,0.2811311,0.31298596
0.10333333,0.27736017,-0.17402685
0.2484744,0.366701,-0.1182266
0.11058516,0.30958688,-0.19900173
0.054054335,0.29486567,-0.24081133
0.042737722,0.23779692,-0.1950592
0.28373042,0.20822221,0.07550821
0.324953,0.22712734,0.09782565
0.25155696,0.26857442,-0.017017454
0.096583076,0.1893529,-0.092769824
0.5738558,0.23734486,0.33651096
0.34747127,0.27691835,0.070552915
0.2735632,0.25694123,0.016621977
0.11875653,0.22691165,-0.10815512
0.6438767,0.31157187,0.3323048
0.13101359,0.22704348,-0.09602989
0.46094045,0.27560428,0.18533617
0.18113898,0.24062872,-0.059489742
0.20262279,0.18276708,0.019855708
0.08783699,0.26703683,-0.17919984
0.2215047,0.21660572,0.0048989803
0.5052978,0.2955398,0.20975798
0.48926854,0.2460347,0.24323384
0.09227795,0.20740747,-0.11512952
0.6858203,0.2536289,0.43219137
0.03846395,0.22434838,-0.18588443
0.36252874,0.2350353,0.12749344
0.20784745,0.2179516,-0.01010415
0.32276908,0.39608568,-0.073316604
0.23887147,0.25122645,-0.012354985
0.726092,0.28855675,0.43753523
0.107774295,0.2413477,-0.13357341
0.48091954,0.32311913,0.1578004
0.22051202,0.39585853,-0.17534651
0.3278997,0.24681279,0.081086904
0.14716823,0.2298587,-0.08269046
0.51575756,0.27039295,0.2453646
0.5523511,0.2650005,0.28735062
0.69100314,0.26980394,0.4211992
0.44935215,0.23856238,0.21078977
0.35978055,0.26836598,0.09141457
0.19068965,0.24053094,-0.049841285
0.17701149,0.28091854,-0.10390705
0.37996864,0.22479829,0.15517035
0.030198537,0.23805788,-0.20785934
0.040689655,0.21902373,-0.17833409
0.50293624,0.2538454,0.24909085
0.048432603,0.22049901,-0.1720664
0.01967607,0.20803955,-0.18836348
0.025015675,0.36387572,-0.33886003
0.026792059,0.21733172,-0.19053966
0.24446186,0.27340627,-0.028944403
0.53768027,0.24497819,0.29270208
0.27935213,0.21475483,0.064597294
0.15936258,0.19690758,-0.037544996
0.14804597,0.2469571,-0.09891112
0.51513064,0.27194393,0.24318671
0.36333334,0.24192373,0.12140961
0.512581,0.23278776,0.27979323
0.22596656,0.28458124,-0.058614686
0.15366772,0.2656567,-0.11198899
0.07291536,0.23132795,-0.15841259
0.26817137,0.24847642,0.019694954
0.18188088,0.3024215,-0.120540634
0.26632184,0.1884039,0.07791793
0.1407001,0.21738504,-0.07668494
0.076938346,0.26408112,-0.18714277
0.29335424,0.21284094,0.0805133
0.16286312,0.28752843,-0.124665305
0.6649425,0.2883448,0.3765977
0.034043886,0.21614142,-0.18209752
0.7776803,0.33738345,0.44029683
0.18498433,0.19746011,-0.012475789
0.32384536,0.28099224,0.042853117
0.080229886,0.23648562,-0.15625572
0.28839082,0.3211486,-0.03275779
0.33524555,0.2558168,0.07942876
0.05464995,0.2654001,-0.21075016
0.25077325,0.17494315,0.0758301
0.055339605,0.24893437,-0.19359477
0.07981369,0.29371387,-0.21390018
0.3297092,0.38458186,-0.05487266
0.12437244,0.17639105,-0.052018613
0.17409791,0.25248408,-0.07838617
0.25398058,0.20227404,0.051706538
0.08977711,0.21515533,-0.12537822
0.11014284,0.2816623,-0.17151944
0.1502554,0.17728105,-0.027025655
0.1563787,0.2738596,-0.11748089
0.14783639,0.2005734,-0.052737013
0.18590564,0.23881823,-0.052912593
0.15864336,0.19262728,-0.033983916
0.17725882,0.1939035,-0.016644686
0.15425749,0.2574046,-0.103147104
0.15566815,0.18814817,-0.032480016
0.122279726,0.35428205,-0.23200232
0.13906418,0.17975506,-0.040690884
0.097504385,0.25698403,-0.15947965
0.0796465,0.23602529,-0.15637879
0.08475621,0.24366811,-0.1589119
0.13162664,0.18310897,-0.051482335
0.11680428,0.30199072,-0.18518645
0.15823583,0.37007517,-0.21183933
0.14559738,0.23478682,-0.08918944
0.09982414,0.26246148,-0.16263735
0.13128988,0.2612977,-0.13000782
0.13635258,0.21182358,-0.075471
0.14230585,0.252228,-0.10992214
0.23461515,0.30044517,-0.06583002
0.08121912,0.19016722,-0.1089481
0.13437766,0.19212995,-0.057752296
0.12743409,0.18199097,-0.054556876
0.1703181,0.3113085,-0.1409904
0.18242079,0.28075477,-0.098333985
0.18675488,0.20061933,-0.013864443
0.15756993,0.19640407,-0.03883414
0.16103104,0.31084532,-0.14981428
0.11944558,0.2360492,-0.11660363
0.13313657,0.20504197,-0.071905404
0.13037795,0.23289086,-0.10251291
0.23048529,0.20368892,0.02679637
0.24391267,0.3111363,-0.06722364
0.119636044,0.26597452,-0.14633848
0.0896047,0.21401465,-0.12440995
0.0768513,0.23161402,-0.15476272
0.062170006,0.25358784,-0.19141784
0.0826559,0.3131011,-0.2304452
0.1734947,0.18147579,-0.007981092
0.1784529,0.2904635,-0.11201061
0.13254903,0.1876839,-0.055134863
0.078517966,0.29553705,-0.21701908
0.17704853,0.27969465,-0.10264611
0.10860548,0.22276604,-0.11416056
0.1851363,0.247415,-0.062278703
0.16998479,0.20534973,-0.03536494
0.2167037,0.3180261,-0.1013224
0.12784268,0.18385753,-0.05601485
0.15796807,0.18045166,-0.022483587
0.26125962,0.20577414,0.055485472
0.121019274,0.22609873,-0.10507946
0.1337988,0.23053005,-0.09673126
0.12912795,0.21275318,-0.08362523
0.119807154,0.1900575,-0.07025035
0.2510715,0.21125868,0.039812833
0.2168918,0.20960094,0.007290855
0.11499458,0.2408141,-0.12581953
0.13132164,0.22041732,-0.08909568
0.090072945,0.18521726,-0.09514432
0.27513632,0.22868189,0.04645443
0.16175073,0.20634212,-0.044591382
0.28428993,0.23798002,0.046309903
0.16206421,0.32544142,-0.16337721
0.12262847,0.28577328,-0.1631448
0.22765459,0.22441792,0.0032366663
0.17113422,0.18724713,-0.016112909
0.18366295,0.20749947,-0.023836523
0.22117601,0.3653701,-0.14419408
0.14332858,0.24239385,-0.099065274
0.22790538,0.21379621,0.0141091645
0.10091934,0.2469197,-0.14600036
0.21430036,0.18431522,0.029985145
0.22165668,0.22508216,-0.003425479
0.15946233,0.19616568,-0.03670335
0.13866818,0.1908898,-0.052221626
0.21542889,0.19113432,0.02429457
0.17756055,0.25718158,-0.07962103
0.16506316,0.24036038,-0.07529722
0.21538709,0.18733428,0.028052807
0.21002659,0.20979407,0.00023251772
0.16039231,0.27070084,-0.11030853
0.19094613,0.18465552,0.0062906146
0.110569954,0.24608496,-0.135515
0.1190548,0.17883815,-0.059783347
0.3112178,0.20675713,0.10446069
0.22197016,0.19379532,0.028174832
0.2054648,0.33999994,-0.13453515
0.09074693,0.24712612,-0.1563792
0.12043411,0.22631827,-0.10588416
0.12124916,0.19564626,-0.074397095
0.12172983,0.18083188,-0.05910205
0.16743515,0.2128945,-0.045459345
0.1906222,0.18891422,0.0017079711
0.12974901,0.30226037,-0.17251135
0.16953547,0.2680451,-0.098509625
0.17096114,0.24429128,-0.073330134
0.114394404,0.31128806,-0.19689366
0.18385103,0.22200033,-0.038149297
0.19453025,0.23580925,-0.041279003
0.23425856,0.1809569,0.053301662
0.119180195,0.22660863,-0.10742844
0.21355847,0.2233952,-0.009836733
0.103788346,0.2166301,-0.112841755
0.1275292,0.21654071,-0.089011505
0.14599316,0.21967487,-0.07368171
0.171594,0.22054411,-0.04895012
0.11491098,0.25788784,-0.14297685
0.19019377,0.24770336,-0.057509586
0.14908615,0.1759051,-0.026818946
0.17311959,0.2669739,-0.09385432
0.13091478,0.21347165,-0.08255687
0.10631708,0.23211665,-0.12579957
0.15003704,0.22635259,-0.07631555
0.09129552,0.26709774,-0.17580223
0.12313004,0.3000918,-0.17696176
0.19407047,0.28563005,-0.091559574
0.123443514,0.19247663,-0.069033116
0.1906431,0.28805315,-0.09741005
0.11476013,0.17934658,-0.064586446
0.16993254,0.26220536,-0.09227282
0.08583575,0.18482976,-0.09899401
0.25269118,0.2230753,0.029615879
0.28016242,0.20220646,0.07795596
0.1575083,0.20538495,-0.047876656
0.2138197,0.18855174,0.025267959
0.20467654,0.34435683,-0.1396803
0.13183433,0.18073896,-0.048904628
0.18555428,0.30114916,-0.11559488
0.19589911,0.21049188,-0.014592767
0.14628507,0.25948644,-0.113201365
0.28087297,0.31329045,-0.032417476
0.16006249,0.2761625,-0.11610001
0.15130141,0.18083976,-0.029538348
0.14654696,0.20064175,-0.05409479
0.12370931,0.2597144,-0.13600507
0.14799942,0.20355228,-0.055552855
0.1758991,0.19036388,-0.014464781
0.22877267,0.2258572,0.0029154718
0.25342262,0.22587873,0.027543887
0.30189702,0.19934273,0.10255429
0.16927424,0.19586325,-0.026589006
0.10694404,0.26189536,-0.15495132
0.07731955,0.2374202,-0.16010065
0.17418543,0.23387446,-0.05968903
0.16974446,0.1895033,-0.019758835
0.10925334,0.24723601,-0.13798267
0.079237,0.17564283,-0.096405834
0.18390329,0.21364956,-0.029746264
0.3145198,0.27677673,0.03774306
0.2300475,0.25526136,-0.025213867
0.11392352,0.19241875,-0.078495234
0.09577305,0.20604923,-0.110276185
0.14423767,0.22116256,-0.07692489
0.19311959,0.23315859,-0.040039003
0.21720527,0.22040316,-0.0031978935
0.19378835,0.28216857,-0.08838022
0.1220851,0.20117971,-0.07909461
0.25546023,0.1843041,0.07115613
0.18863682,0.21784812,-0.029211298
0.23139545,0.2167302,0.014665246
0.108051665,0.17808408,-0.07003241
0.14495277,0.25618285,-0.111230075
0.21810848,0.23718315,-0.019074678
0.1452826,0.24374123,-0.09845863
0.18048637,0.20261818,-0.022131816
0.13961318,0.1859938,-0.046380624
0.17516765,0.20612304,-0.03095539
0.15500046,0.22180504,-0.06680457
0.17966086,0.17974114,-8.028746e-05
0.2828235,0.24839967,0.034423828
0.090273865,0.23248039,-0.14220652
0.07024252,0.20251054,-0.13226801
0.49338254,0.26874867,0.22463387
0.04874304,0.21918625,-0.1704432
0.16271901,0.2598577,-0.0971387
0.24649644,0.26658225,-0.020085812
0.35349226,0.3427872,0.010705054
0.32220176,0.28260118,0.03960058
0.48637104,0.36404723,0.12232381
0.35010144,0.25483856,0.095262885
0.120545544,0.1972456,-0.076700054
0.3597305,0.21770006,0.14203045
0.3855351,0.29429972,0.09123537
0.12550375,0.27842566,-0.15292192
0.31028432,0.2190797,0.09120461
0.047828723,0.30400422,-0.2561755
0.43885797,0.2511984,0.18765956
0.38077542,0.25470495,0.12607047
0.39401993,0.23173535,0.16228458
0.27073362,0.24395812,0.02677551
0.034218483,0.2490902,-0.2148717
0.1354097,0.21956119,-0.08415149
0.14036268,0.19611853,-0.055755854
0.3994379,0.18496643,0.21447147
0.16177857,0.18133172,-0.019553155
0.5633303,0.25901234,0.30431795
0.36903563,0.32853004,0.040505588
0.5937065,0.2424837,0.35122278
0.0673585,0.23316586,-0.16580737
0.5542498,0.26429445,0.28995538
0.2709165,0.17561871,0.09529778
0.51147556,0.21048146,0.3009941
0.11515369,0.22134604,-0.10619234
0.48480886,0.23570846,0.2491004
0.39716518,0.2995252,0.09763998
0.617207,0.35184526,0.26536173
0.09151211,0.25976053,-0.16824841
0.43557167,0.27670097,0.1588707
0.12972528,0.22560634,-0.09588106
0.70953196,0.25319967,0.4563323
0.06349225,0.21807677,-0.15458451
0.2895372,0.2784372,0.011099994
0.5224682,0.3681649,0.15430331
0.35048807,0.2634132,0.087074876
0.020279089,0.19439667,-0.17411758
0.38611504,0.35073602,0.035379022
0.2700022,0.20320494,0.06679724
0.28238985,0.34244066,-0.060050815
0.4825675,0.24882394,0.23374355
0.29554033,0.24229912,0.05324121
0.30558735,0.25822508,0.047362268
0.46019548,0.22518075,0.23501474
0.2168726,0.19205143,0.024821177
0.49885798,0.26968285,0.22917512
0.217463,0.23071963,-0.013256624
0.27261972,0.30769676,-0.035077035
0.41392067,0.36981905,0.044101626
0.2345633,0.21947505,0.01508826
0.39713907,0.2398054,0.15733367
0.30233762,0.2666013,0.035736322
0.45719132,0.25625774,0.20093358
0.45775035,0.2205816,0.23716874
0.24261451,0.2787,-0.036085486
0.43225923,0.30177447,0.13048476
0.42353928,0.19555569,0.2279836
0.15361765,0.20669389,-0.053076237
0.14903039,0.18746087,-0.038430482
0.78822577,0.3500208,0.43820497
0.24604711,0.21140486,0.03464225
0.21277648,0.3347953,-0.122018814
0.27105233,0.24371487,0.027337462
0.25266677,0.25505888,-0.0023921132
0.34459466,0.25714633,0.08744833
0.558137,0.2884291,0.2697079
0.4516636,0.22264262,0.229021
0.47048807,0.28937566,0.18111241
0.25510144,0.25962323,-0.004521787
0.089479715,0.257465,-0.16798529
0.071731545,0.22576532,-0.15403378
0.06458421,0.17893174,-0.11434753
0.6059374,0.33318892,0.2727485
0.033716913,0.19524467,-0.16152775
0.105508976,0.20696266,-0.101453684
0.07060302,0.3172707,-0.24666768
0.056956206,0.22077167,-0.16381547
0.32260406,0.17673916,0.1458649
0.1919353,0.2182389,-0.026303604
0.22910354,0.365572,-0.13646847
0.11698755,0.25777966,-0.1407921
0.10171587,0.20910822,-0.10739235
0.17236373,0.22340173,-0.051037997
0.2373794,0.2657467,-0.02836731
0.43268767,0.3590179,0.07366976
0.14207637,0.21260053,-0.070524156
0.44609413,0.18378633,0.2623078
0.2577608,0.21065538,0.047105417
