y_true,y_pred,error
0.46982768,0.19416642,0.27566126
0.2302943,0.32902357,-0.09872927
0.2088202,0.28268602,-0.07386583
0.19732821,0.21591242,-0.018584207
0.4700437,0.17147046,0.29857323
0.048029806,0.25352427,-0.20549446
0.46457195,0.2337031,0.23086885
0.2992039,0.21752071,0.08168319
0.080728054,0.30948392,-0.22875586
0.30686185,0.22418627,0.082675576
0.49200276,0.20648295,0.2855198
0.08509768,0.24230781,-0.15721014
0.062172465,0.30925924,-0.24708676
0.18715397,0.28122517,-0.09407121
0.34022504,0.33260772,0.0076173246
0.5031368,0.23608512,0.2670517
0.48059264,0.21262816,0.26796448
0.4915523,0.2455247,0.24602759
0.08333223,0.24157503,-0.15824279
0.11001911,0.24947041,-0.1394513
0.3217527,0.22573574,0.09601696
0.10242186,0.19149895,-0.08907709
0.09104238,0.2957997,-0.20475733
0.0971881,0.25920752,-0.16201942
0.42233717,0.19565234,0.22668484
0.12063273,0.30865067,-0.18801793
0.46635315,0.21988547,0.24646768
0.43331543,0.20496997,0.22834545
0.053113062,0.27535245,-0.22223939
0.13489728,0.21714681,-0.08224954
0.09907291,0.16703364,-0.06796073
0.21174997,0.26476932,-0.053019345
0.081125036,0.29245806,-0.21133302
0.31082544,0.26998627,0.040839165
0.11349289,0.2035923,-0.09009941
0.43996814,0.22468135,0.21528679
0.13943055,0.20132771,-0.06189716
0.13981783,0.24730034,-0.10748251
0.10785568,0.29165384,-0.18379816
0.20548949,0.18920183,0.016287655
0.11926946,0.21989796,-0.100628495
0.14748369,0.23741212,-0.08992843
0.2199665,0.27954087,-0.059574366
0.12867785,0.21704328,-0.088365436
0.47845683,0.23422271,0.24423411
0.34697115,0.18367647,0.16329469
0.117867544,0.21767536,-0.099807814
0.3170281,0.18231748,0.13471062
0.41950452,0.31541425,0.10409027
0.48094055,0.26536858,0.21557197
0.06752098,0.26385048,-0.1963295
0.39117032,0.2071038,0.18406652
0.101211764,0.26344743,-0.16223568
0.46619144,0.20264423,0.2635472
0.12211363,0.33631876,-0.21420513
0.15249749,0.27067623,-0.11817874
0.35045776,0.24415544,0.10630232
0.23328003,0.23301885,0.00026118755
0.37167066,0.3409252,0.030745476
0.30385792,0.24854293,0.055314988
0.10111059,0.33596328,-0.23485269
0.10396524,0.27249253,-0.16852729
0.3294769,0.19659436,0.13288254
0.09136853,0.2292575,-0.13788897
0.09955944,0.26590082,-0.16634138
0.39028642,0.3092135,0.08107293
0.1401575,0.20648482,-0.06632732
0.11577444,0.20810789,-0.09233345
0.1050931,0.2556395,-0.1505464
0.14697455,0.29502848,-0.14805393
0.20926937,0.25320143,-0.04393205
0.19656007,0.27267665,-0.07611658
0.18016618,0.2538262,-0.073660016
0.2520268,0.31633314,-0.06430635
0.23553024,0.22861466,0.006915584
0.21823116,0.24107186,-0.022840708
0.19241203,0.26929045,-0.07687841
0.21907593,0.24677487,-0.027698934
0.19620195,0.26377463,-0.06757268
0.17287105,0.24699163,-0.07412058
0.4866132,0.23855785,0.24805537
0.15794331,0.24498945,-0.08704615
0.49987638,0.18322566,0.31665072
0.34430632,0.19822723,0.1460791
0.43697807,0.198155,0.23882307
0.12528342,0.2815015,-0.15621808
0.1432691,0.1877014,-0.044432297
0.19218485,0.19108108,0.0011037737
0.13249566,0.1752066,-0.042710945
0.15050559,0.2981243,-0.14761873
0.14821757,0.27803662,-0.12981905
0.14555773,0.21623543,-0.0706777
0.39145476,0.22250967,0.16894509
0.13133632,0.300487,-0.1691507
0.15513307,0.24032405,-0.08519098
0.21558507,0.25128928,-0.03570421
0.12792705,0.36755982,-0.23963277
0.18618782,0.27827862,-0.0920908
0.45069855,0.2510106,0.19968796
0.121019244,0.3427744,-0.22175515
0.4897799,0.28921637,0.20056352
0.14890517,0.21849145,-0.06958628
0.1617612,0.21922071,-0.05745952
0.184847,0.26390764,-0.079060644
0.49375564,0.1814852,0.31227043
0.48805097,0.284427,0.20362398
0.21308124,0.21451437,-0.0014331341
0.1460053,0.26450753,-0.11850223
0.29878506,0.21511209,0.08367297
0.22071476,0.28286302,-0.062148258
0.3673138,0.21261916,0.15469465
0.2040605,0.23864494,-0.034584448
0.17478551,0.3150921,-0.14030658
0.50524956,0.21364012,0.29160944
0.15849152,0.23025978,-0.071768254
0.43593508,0.23015775,0.20577733
0.14536573,0.30401832,-0.15865259
0.16375318,0.2706448,-0.10689163
0.10424704,0.25278175,-0.14853472
0.24140495,0.23706663,0.004338324
0.1345187,0.24102136,-0.10650267
0.19435076,0.2689459,-0.07459514
0.16139366,0.26261216,-0.10121851
0.15105033,0.2772306,-0.12618026
0.41120332,0.28601357,0.12518975
0.28863856,0.24211943,0.04651913
0.16719069,0.22356606,-0.05637537
0.49909234,0.22743526,0.27165708
0.10042792,0.3526754,-0.25224748
0.35937917,0.21170582,0.14767335
0.32083791,0.23787476,0.08296315
0.21147352,0.29829323,-0.08681971
0.2797174,0.28808516,-0.008367777
0.13083768,0.30370286,-0.17286518
0.14996697,0.26214704,-0.11218007
0.18353197,0.24349332,-0.05996135
0.15451215,0.27692485,-0.1224127
0.12947387,0.23187429,-0.10240042
0.14910431,0.2636097,-0.114505395
0.16355585,0.2909387,-0.12738286
0.08665749,0.24327838,-0.15662089
0.1405167,0.2897332,-0.1492165
0.14657903,0.33385244,-0.18727341
0.17087717,0.2199552,-0.049078032
0.116820656,0.25455487,-0.1377342
0.13550702,0.26258576,-0.12707874
0.21396275,0.20802501,0.00593774
0.13404703,0.19955388,-0.065506846
0.11199356,0.23091097,-0.11891741
0.15468787,0.22813278,-0.07344492
0.22726569,0.24918267,-0.021916986
0.15517592,0.1886704,-0.033494473
0.27461433,0.20290735,0.07170698
0.29607373,0.27132976,0.024743974
0.29997274,0.28241378,0.017558962
0.2039124,0.23064058,-0.026728168
0.12869334,0.28607738,-0.15738404
0.23869318,0.29435727,-0.055664092
0.27290654,0.2852442,-0.012337655
0.14908299,0.2692876,-0.1202046
0.36883074,0.20601591,0.16281483
0.17231335,0.18282789,-0.010514542
0.27658898,0.2470666,0.029522374
0.4588429,0.27084634,0.18799657
0.32107565,0.30228958,0.018786073
0.305566,0.21784598,0.08772004
0.23497254,0.2676598,-0.032687277
0.2594312,0.24355733,0.01587388
0.43950492,0.260075,0.17942992
0.23784655,0.23445135,0.0033951998
0.3414753,0.36245683,-0.02098152
0.16166516,0.19148916,-0.029824004
0.2288306,0.27914158,-0.05031097
0.17464036,0.33589703,-0.16125667
0.36770004,0.22310495,0.14459509
0.25358933,0.24126127,0.0123280585
0.28339836,0.27858612,0.0048122406
0.31025454,0.30745503,0.002799511
0.3052638,0.26751828,0.037745506
0.35497653,0.24928159,0.10569495
0.43678957,0.23700128,0.19978829
0.24120331,0.27110255,-0.02989924
0.14402942,0.23440532,-0.0903759
0.21000913,0.41906074,-0.20905161
0.2827943,0.24895468,0.033839613
0.38901266,0.2417241,0.14728856
0.1745356,0.2877717,-0.1132361
0.22271836,0.2585653,-0.03584695
0.22261143,0.2013748,0.021236628
0.2664441,0.2453072,0.02113688
0.25549668,0.33970907,-0.08421239
0.28236926,0.2853269,-0.002957642
0.17425811,0.3202028,-0.14594468
0.18761835,0.22394189,-0.036323547
0.18293314,0.20947036,-0.026537225
0.2773536,0.2409688,0.03638482
0.18669741,0.21323903,-0.02654162
0.18972771,0.30898908,-0.11926137
0.18888654,0.21485448,-0.02596794
0.09949498,0.36731562,-0.26782066
0.14726928,0.2695973,-0.12232801
0.14534944,0.20484366,-0.059494212
0.37434345,0.33195344,0.04239002
0.18051142,0.2164996,-0.03598818
0.20703809,0.2796639,-0.0726258
0.22017288,0.20388524,0.01628764
0.13732022,0.20067419,-0.06335397
0.12171938,0.26093557,-0.13921618
0.1366201,0.1822238,-0.045603693
0.1266828,0.25073585,-0.124053046
0.17399733,0.1758562,-0.0018588752
0.10899667,0.23032156,-0.12132489
0.21723662,0.2582444,-0.041007772
0.12704854,0.20686072,-0.079812184
0.20938918,0.21684405,-0.007454872
0.12007884,0.20940399,-0.08932515
0.13023558,0.25950432,-0.12926874
0.14782178,0.2190507,-0.07122892
0.079973675,0.18722701,-0.107253335
0.17567967,0.23270717,-0.057027504
0.08895487,0.1871917,-0.09823682
0.17709033,0.20936093,-0.032270595
0.24641113,0.23105076,0.01536037
0.1468709,0.21887079,-0.07199989
0.11165668,0.23579213,-0.12413545
0.10358981,0.284372,-0.1807822
0.21049681,0.3964458,-0.185949
0.085083395,0.19853684,-0.11345345
0.17890851,0.31037867,-0.13147016
0.20571102,0.29500252,-0.0892915
0.16777998,0.21468845,-0.046908468
0.28485417,0.25815558,0.02669859
0.35081723,0.25071156,0.10010567
0.4153888,0.32537243,0.090016365
0.30116728,0.31492752,-0.013760239
0.04360197,0.2753015,-0.23169951
0.16381618,0.21685642,-0.053040236
0.13545673,0.24500851,-0.10955179
0.30374303,0.24580005,0.057942986
0.39868557,0.25192735,0.14675823
0.48385274,0.2472542,0.23659855
0.06731148,0.300827,-0.23351552
0.0339677,0.22573957,-0.19177186
0.28662705,0.35484862,-0.06822157
0.006522557,0.20642118,-0.19989863
0.056778565,0.1985321,-0.14175354
0.69576496,0.36164823,0.33411673
0.46296456,0.49502084,-0.032056272
0.088335514,0.1954456,-0.10711008
0.22329894,0.2022648,0.021034136
0.13150166,0.22964665,-0.09814499
0.3080116,0.2871461,0.0208655
0.4545424,0.32427108,0.13027132
0.1905769,0.30194187,-0.111364976
0.26849747,0.22824647,0.040251
0.025660489,0.21098521,-0.18532473
0.5149029,0.20097911,0.31392378
0.18477753,0.35197818,-0.16720065
0.089035615,0.204388,-0.11535238
0.089578986,0.22522438,-0.13564539
0.09552465,0.24194932,-0.14642468
0.46427596,0.46300453,0.0012714267
0.4804724,0.2776267,0.2028457
0.33786008,0.26507178,0.0727883
0.3082676,0.32194546,-0.013677865
0.5104306,0.2736397,0.23679087
0.38311607,0.28898352,0.09413254
0.3288005,0.3109034,0.0178971
0.3421652,0.2464861,0.095679104
0.5108695,0.22451943,0.28635007
0.3972122,0.29945496,0.09775725
0.49117774,0.2554921,0.23568565
0.28817877,0.35789642,-0.069717646
0.3337587,0.2905226,0.043236107
0.4280325,0.34535703,0.08267546
0.17979842,0.2862736,-0.106475174
0.2807284,0.24154249,0.03918591
0.36399382,0.2535255,0.11046833
0.033257145,0.20272629,-0.16946915
0.51732713,0.31070724,0.20661989
0.10838776,0.2959771,-0.18758932
0.44841388,0.32282564,0.12558824
0.2771913,0.2042715,0.072919816
0.19077021,0.22156091,-0.030790702
0.15953197,0.2657119,-0.10617994
0.25902516,0.30232614,-0.043300986
0.59529996,0.26555985,0.3297401
0.30122474,0.2662015,0.035023242
0.5592581,0.3021608,0.2570973
0.45495299,0.23140155,0.22355144
0.5253814,0.23121883,0.29416257
0.42040753,0.3330433,0.08736423
0.29238245,0.1906237,0.10175875
0.33,0.40510538,-0.07510537
0.37031347,0.30101296,0.0693005
0.31545454,0.39741537,-0.08196083
0.7021421,0.30139133,0.4007508
0.026990596,0.21278872,-0.18579812
0.07251829,0.23277748,-0.16025919
0.2633229,0.25416768,0.009155214
0.56642634,0.29533714,0.2710892
0.0292372,0.2307033,-0.2014661
0.17254964,0.25612295,-0.08357331
0.040104493,0.23023985,-0.19013536
0.24508882,0.2618813,-0.016792476
0.59784746,0.3398911,0.25795636
0.4732811,0.2211838,0.25209728
0.202372,0.22773242,-0.02536042
0.24905956,0.24184729,0.0072122663
0.11249739,0.24798137,-0.13548398
0.32650992,0.3678565,-0.04134658
0.0323511,0.26069596,-0.22834486
0.089770116,0.23021965,-0.14044952
0.23539186,0.351573,-0.116181135
0.35464996,0.23670718,0.11794278
0.12355277,0.21930638,-0.09575361
0.74958205,0.2904842,0.45909786
0.5145141,0.2529655,0.26154858
0.042403344,0.18805692,-0.14565358
0.59056425,0.2543922,0.33617204
0.005444096,0.21710107,-0.21165697
0.5485371,0.19669741,0.35183966
0.7098433,0.2968306,0.41301268
0.06343783,0.26182994,-0.19839212
0.40799373,0.44209853,-0.034104794
0.2501672,0.21561274,0.03455445
0.6642738,0.29792497,0.36634883
0.06653082,0.3887309,-0.3222001
0.2598746,0.23730764,0.022566974
0.4690909,0.38944513,0.07964578
0.41142112,0.2696757,0.14174542
0.6645768,0.22279437,0.44178247
0.07414838,0.28841007,-0.21426168
0.49815047,0.27878362,0.21936685
0.40507838,0.20670378,0.1983746
0.03464995,0.19305634,-0.15840639
0.3661442,0.2805823,0.0855619
0.4322466,0.24053699,0.19170961
0.31605014,0.2253657,0.09068444
0.43602926,0.2804486,0.15558067
0.29108673,0.23919244,0.051894292
0.54292583,0.35433328,0.18859255
0.07435737,0.25941944,-0.18506208
0.047784746,0.22852871,-0.18074396
0.64188087,0.21883112,0.42304975
0.5684326,0.40424427,0.16418836
0.1877116,0.35495177,-0.16724017
0.24695925,0.39875236,-0.1517931
0.49700105,0.3720004,0.12500066
0.08357367,0.21115917,-0.1275855
0.06670846,0.2241574,-0.15744893
0.3268234,0.20890573,0.11791769
0.80532914,0.3885775,0.41675165
0.4373981,0.26349264,0.17390546
0.30312434,0.28062797,0.022496372
0.37718913,0.26441213,0.112776995
0.29507837,0.234485,0.060593367
0.042737722,0.27570713,-0.2329694
0.09033438,0.26353422,-0.17319983
0.46831766,0.24280801,0.22550964
0.012194358,0.22370452,-0.21151015
0.25155696,0.27767393,-0.026116967
0.023740856,0.28959697,-0.26585612
0.46094045,0.24501711,0.21592334
0.62984324,0.29592344,0.3339198
0.15962383,0.1869281,-0.027304262
0.4007001,0.33384022,0.06685987
0.4283908,0.37727383,0.051116973
0.44132707,0.2729838,0.16834328
0.2061651,0.22443095,-0.018265843
0.20262279,0.27287707,-0.07025428
0.19788924,0.21201253,-0.014123291
0.2738558,0.39228913,-0.11843333
0.33318704,0.31293243,0.020254612
0.5810345,0.31546116,0.26557332
0.25428423,0.21316764,0.041116595
0.498767,0.40745708,0.091309905
0.66401255,0.32944396,0.3345686
0.32289445,0.2837464,0.039148062
0.726092,0.25183874,0.47425324
0.10782654,0.25486445,-0.14703792
0.3699164,0.24601197,0.12390444
0.48091954,0.2865893,0.19433025
0.739488,0.24891816,0.49056983
0.36340648,0.41030616,-0.046899676
0.17201672,0.2265093,-0.054492578
0.2422257,0.3108723,-0.06864658
0.18677115,0.28421393,-0.097442776
0.0061128526,0.19962136,-0.1935085
0.101943575,0.20758909,-0.105645515
0.19104493,0.2619522,-0.070907265
0.12597701,0.3540583,-0.22808129
0.19352143,0.32650858,-0.13298716
0.34210032,0.42784992,-0.0857496
0.37996864,0.3078905,0.07207814
0.18225706,0.31833002,-0.13607296
0.17036572,0.28428608,-0.11392036
0.13173458,0.29388472,-0.16215014
0.60908043,0.4575588,0.15152162
0.58512014,0.38486293,0.20025721
0.24446186,0.2959253,-0.051463425
0.000815047,0.2420578,-0.24124275
0.19403344,0.32000825,-0.1259748
0.48683387,0.34645864,0.14037523
0.4876071,0.2853283,0.2022788
0.51513064,0.2443849,0.27074575
0.4164368,0.23764747,0.17878932
0.036071055,0.29749703,-0.26142597
0.4054859,0.32704434,0.07844156
0.15818182,0.30681244,-0.14863062
0.10755486,0.23093787,-0.12338301
0.17054336,0.33234772,-0.16180436
0.07291536,0.2899564,-0.21704103
0.26632184,0.20663327,0.059688568
0.2275235,0.3145921,-0.08706859
0.43423197,0.24576968,0.18846229
0.7776803,0.3104731,0.46720716
0.6110136,0.25822818,0.3527854
0.32384536,0.2922633,0.031582057
0.0047126436,0.25399694,-0.2492843
0.33524555,0.2937136,0.04153195
0.55312437,0.27018943,0.28293493
0.05464995,0.3529523,-0.29830235
0.5454754,0.31100258,0.23447284
0.30607104,0.28887227,0.017198771
0.23475444,0.3382757,-0.10352126
0.13195403,0.19578181,-0.06382778
0.124839805,0.19119765,-0.06635784
0.14729825,0.24181439,-0.09451614
0.19801402,0.27810994,-0.08009592
0.15943229,0.22783783,-0.06840554
0.1460391,0.1998031,-0.053764
0.16635495,0.24018271,-0.07382776
0.11961277,0.23755543,-0.11794266
0.1454511,0.2239402,-0.078489095
0.17274757,0.2092614,-0.036513835
0.25398058,0.19386142,0.060119152
0.08977711,0.22662084,-0.13684373
0.23403282,0.41045377,-0.17642094
0.20123763,0.24787734,-0.04663971
0.14783639,0.23210734,-0.084270954
0.14601298,0.20652145,-0.060508475
0.09288056,0.24281147,-0.14993091
0.1329955,0.2402494,-0.107253894
0.13326481,0.24805613,-0.11479132
0.15566815,0.2732555,-0.11758734
0.16145708,0.20695114,-0.045494065
0.15312374,0.24413076,-0.091007024
0.11693774,0.29839548,-0.18145774
0.11680428,0.23498015,-0.11817587
0.15336646,0.26266077,-0.10929431
0.14559738,0.33385003,-0.18825264
0.09982414,0.3148044,-0.21498027
0.13605192,0.2605502,-0.12449828
0.1175229,0.27955866,-0.16203576
0.1611512,0.24267775,-0.08152655
0.09749394,0.2839953,-0.18650135
0.18519793,0.26460937,-0.07941143
0.09754618,0.20542759,-0.107881404
0.18807387,0.32069647,-0.1326226
0.15075174,0.3007032,-0.14995146
0.12420762,0.32448384,-0.20027623
0.2641554,0.25385743,0.010297954
0.13040407,0.25218308,-0.12177901
0.23888132,0.27904624,-0.040164918
0.23546676,0.20301017,0.03245659
0.25984266,0.21981886,0.040023804
0.19247173,0.1980323,-0.005560577
0.15377723,0.20358703,-0.0498098
0.29518855,0.24456263,0.05062592
0.14164624,0.24969772,-0.10805148
0.21512586,0.23350623,-0.018380374
0.12578416,0.25135273,-0.12556857
0.10936828,0.29078758,-0.1814193
0.1398176,0.18899196,-0.04917437
0.18603495,0.2677652,-0.08173025
0.12954593,0.4035454,-0.27399948
0.18397643,0.24657859,-0.06260216
0.18639022,0.28388584,-0.097495615
0.2490757,0.22854653,0.020529166
0.14741425,0.25124758,-0.10383333
0.109221995,0.28765067,-0.17842868
0.1900684,0.18592355,0.0041448474
0.26738292,0.2385456,0.028837323
0.10957727,0.25257078,-0.14299351
0.27513632,0.2531927,0.021943629
0.113464415,0.3237619,-0.2102975
0.28428993,0.22752392,0.056766003
0.16206421,0.23588286,-0.073818654
0.24111332,0.2170408,0.024072513
0.20278521,0.24367596,-0.040890753
0.15108196,0.25168297,-0.100601
0.22765459,0.24434578,-0.016691193
0.13915929,0.2585562,-0.119396895
0.1369336,0.19317639,-0.056242794
0.15116556,0.2538036,-0.10263805
0.12581551,0.20422989,-0.07841438
0.17113422,0.22250828,-0.051374063
0.2044571,0.22086939,-0.016412288
0.14873087,0.18948174,-0.04075086
0.094858736,0.18536425,-0.09050551
0.15375699,0.26510945,-0.11135246
0.13576327,0.19414976,-0.05838649
0.15048636,0.27011505,-0.11962868
0.10688068,0.21915105,-0.11227037
0.14870997,0.23071356,-0.08200359
0.11483328,0.24206057,-0.12722729
0.19032963,0.24477156,-0.05444193
0.27572146,0.25240454,0.02331692
0.37603495,0.2534904,0.12254456
0.08704787,0.38009682,-0.29304895
0.2574665,0.20017567,0.057290822
0.22363093,0.2180686,0.0055623353
0.1481457,0.23729046,-0.08914475
0.15300465,0.23648325,-0.0834786
0.110569954,0.25850877,-0.14793882
0.18352711,0.19904864,-0.015521526
0.17391308,0.2151778,-0.041264728
0.20009974,0.25810203,-0.058002293
0.20992209,0.2515912,-0.041669115
0.06218371,0.24974597,-0.18756226
0.12539753,0.21782017,-0.092422634
0.14927424,0.21918634,-0.06991209
0.09514087,0.28608766,-0.19094679
0.2538406,0.2201982,0.033642396
0.18426901,0.21594377,-0.031674758
0.16431081,0.24206579,-0.077754974
0.17437351,0.17270862,0.0016648918
0.10298375,0.26237327,-0.15938953
0.23425856,0.19514035,0.039118215
0.16892941,0.25051275,-0.081583336
0.15747696,0.2090204,-0.051543444
0.1752826,0.23999092,-0.06470832
0.2929733,0.22689356,0.06607975
0.26891896,0.2563884,0.012530565
0.23876156,0.2532462,-0.014484629
0.16159399,0.19719654,-0.035602555
0.10631708,0.32746723,-0.22115016
0.073024884,0.25274915,-0.17972426
0.15017287,0.21207172,-0.061898842
0.12313004,0.3080655,-0.18493547
0.20194927,0.22470757,-0.022758305
0.1468709,0.20321709,-0.056346193
0.15112376,0.29816547,-0.14704171
0.15144703,0.29452345,-0.14307642
0.13891897,0.2503896,-0.11147064
0.18890852,0.23575851,-0.046849996
0.11049614,0.22006732,-0.10957118
0.14969221,0.20910451,-0.0594123
0.17825021,0.21364531,-0.0353951
0.16254488,0.28878024,-0.12623537
0.3061081,0.23742306,0.068685025
0.19281656,0.21587111,-0.023054555
0.17582597,0.19268468,-0.016858712
0.10849054,0.2225849,-0.11409436
0.21259712,0.25923035,-0.04663323
0.13419586,0.2701971,-0.13600123
0.2195975,0.23713134,-0.017533839
0.13889806,0.22147027,-0.08257221
0.08092979,0.31578216,-0.23485237
0.145423,0.23641153,-0.09098853
0.12463474,0.27253437,-0.14789963
0.24137455,0.21720743,0.02416712
0.12612899,0.20184535,-0.07571636
0.18350622,0.21598233,-0.032476112
0.15701719,0.2453343,-0.08831711
0.123328574,0.2030047,-0.07967613
0.23877268,0.21208848,0.026684195
0.16197017,0.22922647,-0.0672563
0.15001547,0.27558598,-0.1255705
0.119462326,0.22466266,-0.105200335
0.10267027,0.2712476,-0.16857733
0.13184477,0.23721352,-0.10536875
0.1744362,0.20808133,-0.03364514
0.13571036,0.26689148,-0.13118112
0.17332858,0.20542566,-0.032097086
0.1460036,0.22274499,-0.07674138
0.1468859,0.23306683,-0.086180925
0.17525125,0.20744248,-0.03219123
0.18889806,0.23592328,-0.04702522
0.48143724,0.21751529,0.26392195
0.123986214,0.2591953,-0.13520908
0.15531394,0.19015975,-0.034845814
0.17857413,0.26740593,-0.0888318
0.10787403,0.28749624,-0.1796222
0.12837559,0.27430448,-0.14592889
0.13995345,0.27665183,-0.13669838
0.16974446,0.19443658,-0.024692118
0.12510496,0.27831244,-0.15320748
0.13780089,0.22518472,-0.08738384
0.10967131,0.20013787,-0.09046656
0.21458705,0.40772432,-0.19313727
0.11387194,0.2033908,-0.08951887
0.18390329,0.21658668,-0.032683387
0.10828155,0.20255393,-0.094272375
0.20157309,0.24469796,-0.04312487
0.07210534,0.19706756,-0.12496222
0.10846964,0.21597779,-0.107508145
0.12671416,0.3032569,-0.17654274
0.09551705,0.29253212,-0.19701508
0.10278977,0.23030894,-0.12751916
0.11217915,0.22560965,-0.11343049
0.111040175,0.182742,-0.071701825
0.20153585,0.18611732,0.0154185295
0.2888138,0.21533373,0.07348007
0.21720527,0.22383744,-0.006632164
0.05548047,0.21321061,-0.15773015
0.21428992,0.26988587,-0.05559595
0.1684174,0.26201195,-0.09359455
0.14559542,0.27846736,-0.13287194
0.1253662,0.20413199,-0.078765795
0.11869953,0.23461196,-0.11591243
0.10764414,0.19239698,-0.08475284
0.16228364,0.23177174,-0.06948809
0.24180298,0.19669394,0.045109034
0.29315093,0.25557917,0.037571758
0.19237702,0.29001978,-0.097642764
0.14549159,0.27291498,-0.12742339
0.30637977,0.27369285,0.03268692
0.10327633,0.34205878,-0.23878245
0.12231499,0.24851085,-0.12619586
0.18048637,0.24166283,-0.061176464
0.14622304,0.25307676,-0.10685372
0.20477058,0.3215758,-0.11680521
0.20943098,0.31179008,-0.1023591
0.11324498,0.27796742,-0.16472244
0.11111332,0.27693054,-0.16581723
0.17966086,0.2855614,-0.105900556
0.34398177,0.29378507,0.050196707
0.24844632,0.27296725,-0.024520934
0.17204764,0.31211004,-0.14006239
0.35697845,0.25173032,0.10524812
0.15013802,0.27907175,-0.12893373
0.14317878,0.2681566,-0.12497781
0.50874305,0.2145745,0.29416853
0.36096352,0.22478476,0.13617876
0.49338254,0.31530222,0.17808032
0.31145462,0.27510673,0.036347896
0.069913365,0.27327755,-0.2033642
0.114526734,0.27053604,-0.1560093
0.32220176,0.23760493,0.08459683
0.48637104,0.3844913,0.101879746
0.17763542,0.2113903,-0.033754885
0.3597305,0.32461765,0.035112858
0.5253836,0.31116453,0.21421906
0.3855351,0.31847036,0.06706473
0.55931777,0.3729283,0.18638948
0.6966793,0.3405902,0.3560891
0.24600531,0.31778082,-0.07177551
0.06147031,0.20865749,-0.14718717
0.38077542,0.1935446,0.18723083
0.39156958,0.3383635,0.053206086
0.20179947,0.25773963,-0.055940166
0.17406175,0.2467514,-0.07268965
0.15797502,0.24054189,-0.08256687
0.18748389,0.3280871,-0.1406032
0.5633303,0.27271953,0.29061076
0.3844536,0.25585166,0.12860194
0.47167408,0.22689652,0.24477756
0.3134139,0.2965248,0.016889095
0.36903563,0.40766886,-0.038633227
0.4457075,0.4398668,0.005840689
0.20717564,0.33930376,-0.13212812
0.55533653,0.26156765,0.29376888
0.35253614,0.34643808,0.006098062
0.22728536,0.21711,0.010175362
0.4384766,0.34597835,0.09249824
0.3040095,0.25401244,0.04999706
0.08247344,0.25266656,-0.17019312
0.33336163,0.31478095,0.018580675
0.28028953,0.3047329,-0.024443358
0.19463123,0.24670729,-0.052076057
0.18073885,0.3078607,-0.12712185
0.39958942,0.24212216,0.15746726
0.5224682,0.28007,0.2423982
0.38515893,0.3359111,0.04924783
0.097463,0.23209465,-0.13463165
0.28451627,0.21544874,0.06906754
0.3650492,0.3078322,0.057217002
0.07347658,0.25017163,-0.17669505
0.15796979,0.26515168,-0.10718189
0.379114,0.23559731,0.14351669
0.037562266,0.17348713,-0.13592486
0.029495388,0.2527055,-0.22321013
0.13418192,0.3077179,-0.17353597
0.067886196,0.21688485,-0.14899865
0.5453522,0.2969943,0.24835792
0.4876929,0.36818337,0.11950952
0.044667803,0.25265,-0.20798218
0.11988202,0.30861473,-0.18873271
0.18030521,0.19419919,-0.013893977
0.43929684,0.24171987,0.19757697
0.40005443,0.34120098,0.058853447
0.24382141,0.26366135,-0.019839942
0.24199277,0.29552707,-0.0535343
0.1385654,0.20820038,-0.069634974
0.39897814,0.27489904,0.12407911
0.38542014,0.23139638,0.15402377
0.68055075,0.23909324,0.4414575
0.20520595,0.27828658,-0.07308063
0.06804816,0.2727017,-0.20465356
0.38450584,0.34160295,0.042902887
0.5228287,0.26469564,0.25813305
0.15361765,0.33949342,-0.18587577
0.4309583,0.38453725,0.04642105
0.6466793,0.43286994,0.21380934
0.46119863,0.30506188,0.15613675
0.24604711,0.20364518,0.042401925
0.52327806,0.22135575,0.30192232
0.7235393,0.21911514,0.50442415
0.32091126,0.33710065,-0.016189396
0.48207116,0.26899385,0.2130773
0.5894275,0.3717583,0.21766916
0.06572841,0.28585535,-0.22012694
0.41646507,0.29473352,0.12173155
0.17821535,0.2722125,-0.09399715
0.30046195,0.24871726,0.051744685
0.089479715,0.31879434,-0.22931463
0.49822056,0.2669174,0.23130316
0.45733762,0.327297,0.13004062
0.37688306,0.23453793,0.14234513
0.35931775,0.22068435,0.1386334
0.18887365,0.25467497,-0.06580132
0.7148454,0.2074115,0.5074339
0.32260406,0.23797089,0.08463317
0.20911922,0.24945736,-0.040338144
0.027316706,0.31429496,-0.28697824
0.17236373,0.2250423,-0.05267857
0.2373794,0.30762926,-0.070249856
0.050367907,0.2685216,-0.2181537
0.34537312,0.32136187,0.024011254
0.30147552,0.4002144,-0.09873888
0.46872213,0.2521049,0.21661723
0.1816375,0.2767395,-0.09510201
0.107159965,0.22454989,-0.117389925
0.12937522,0.20922336,-0.07984814
0.19403039,0.26791158,-0.073881194
0.24486634,0.23840341,0.0064629316
0.24810563,0.27223128,-0.02412565
0.55361766,0.32626584,0.22735181
0.40637627,0.26204422,0.14433205
0.12383186,0.31732872,-0.19349685
0.158184,0.2690543,-0.11087029
0.46560302,0.38547727,0.08012575
0.47091126,0.3398864,0.13102487
0.74878484,0.2625878,0.48619705
0.21194053,0.23166415,-0.019723624
0.3947723,0.28634146,0.10843083
0.13209204,0.22226775,-0.0901757
0.16487156,0.28577295,-0.12090139
0.35900426,0.35037342,0.008630842
