y_true,y_pred,error
0.2699582,0.26764265,0.002315551
0.04184953,0.21122022,-0.16937068
0.011316614,0.21412656,-0.20280994
0.005506792,0.20646983,-0.20096304
0.072998956,0.22759831,-0.15459935
0.12438872,0.26818043,-0.1437917
0.4071369,0.20046741,0.20666948
0.23029257,0.3116791,-0.08138652
0.13021943,0.2073462,-0.07712677
0.17006269,0.2037949,-0.033732206
0.3524347,0.26716635,0.08526835
0.10351097,0.200026,-0.09651504
0.39196447,0.19915675,0.19280772
0.13970742,0.26102898,-0.12132156
0.28985372,0.2708426,0.01901111
0.17959248,0.27599838,-0.09640591
0.6457158,0.25143924,0.39427653
0.07223616,0.193882,-0.121645845
0.1484535,0.3009817,-0.1525282
0.06500523,0.20359829,-0.13859306
0.016060606,0.22134838,-0.20528777
0.5985371,0.3617115,0.23682559
0.46636364,0.25083867,0.21552497
0.48950887,0.23968266,0.24982621
0.049791012,0.2493853,-0.19959429
0.5274504,0.20100449,0.32644588
0.7175026,0.26965395,0.44784865
0.37950888,0.25829577,0.12121311
0.19950888,0.28385672,-0.084347844
0.570815,0.31799686,0.25281817
0.4296238,0.20863937,0.22098444
0.3362487,0.53156567,-0.19531697
0.42821318,0.19786789,0.2303453
0.49882966,0.29973716,0.1990925
0.12572622,0.33310413,-0.20737791
0.037178684,0.18983985,-0.15266117
0.32223615,0.24281281,0.07942334
0.3195507,0.21654901,0.103001684
0.09316614,0.31875026,-0.22558412
0.6335423,0.20379096,0.42975134
0.06289446,0.2078563,-0.14496183
0.8826332,0.22001466,0.6626185
0.8002821,0.3438573,0.45642483
0.31017762,0.23914519,0.071032435
0.13180773,0.27323133,-0.1414236
0.3789237,0.23014337,0.14878035
0.112560086,0.22181508,-0.10925499
0.37634274,0.21236815,0.1639746
0.45222571,0.22967663,0.22254908
0.8443574,0.24577999,0.5985774
0.49028212,0.21988866,0.27039346
0.1661233,0.21569094,-0.04956764
0.1146395,0.20680211,-0.09216262
0.33332288,0.22090425,0.11241864
0.09619645,0.2126374,-0.116440944
0.3032811,0.31970212,-0.01642102
0.09242424,0.20981684,-0.1173926
0.31799373,0.21457133,0.1034224
0.1846813,0.24975857,-0.065077275
0.09212121,0.2023202,-0.11019899
0.834232,0.208679,0.62555295
0.3431975,0.23712747,0.10607003
0.038808778,0.21774769,-0.17893891
0.35219437,0.24384868,0.10834569
0.020031348,0.2072303,-0.18719895
0.21447231,0.24391536,-0.029443055
0.42361546,0.19547498,0.22814047
0.6473459,0.35601622,0.29132968
0.22652037,0.25982827,-0.033307895
0.34772205,0.23367232,0.11404973
0.099728316,0.37722552,-0.2774972
0.1791745,0.23702057,-0.05784607
0.45644724,0.2850884,0.17135885
0.27458724,0.24706724,0.027520001
0.5430617,0.33427405,0.20878762
0.13345872,0.19410376,-0.060645044
0.4000418,0.2094595,0.19058229
0.07140021,0.21263833,-0.14123812
0.257837,0.22041634,0.03742066
0.46213165,0.28766584,0.1744658
0.4582445,0.18529755,0.27294695
0.2583281,0.20069444,0.05763367
0.5749112,0.25213507,0.3227761
0.24588297,0.37839922,-0.13251625
0.45437828,0.29732212,0.15705615
0.512884,0.29297054,0.21991348
0.0653814,0.22132666,-0.15594527
0.11664577,0.28285706,-0.16621129
0.33007315,0.21908212,0.11099103
0.44543365,0.25344026,0.19199339
0.015611285,0.27645728,-0.260846
0.35252872,0.23343632,0.119092405
0.47926855,0.19723266,0.2820359
0.37822363,0.23867747,0.13954616
0.32327065,0.23381656,0.089454085
0.12886102,0.2118102,-0.08294918
0.6459666,0.31085417,0.33511242
0.108244516,0.19283922,-0.084594704
0.12792058,0.2633732,-0.13545261
0.038098224,0.34889007,-0.31079185
0.04567398,0.2944017,-0.24872772
0.78554857,0.21849442,0.56705415
0.19068965,0.45781192,-0.26712227
0.00066875655,0.19189927,-0.19123052
0.6670742,0.25399408,0.41308013
0.5007628,0.27793,0.22283283
0.5081191,0.19818458,0.30993453
0.43421108,0.2760789,0.15813217
0.3347858,0.2163018,0.11848399
0.2422466,0.21366435,0.028582245
0.031745035,0.24412504,-0.21238
0.37056425,0.22407122,0.14649303
0.011431557,0.1930218,-0.18159024
0.1969279,0.27048343,-0.07355553
0.16564263,0.24557622,-0.079933584
0.24820271,0.3182275,-0.07002479
0.13276906,0.20466271,-0.07189365
0.010323929,0.20389119,-0.19356726
0.5594775,0.38696003,0.17251748
0.08521421,0.18547884,-0.100264624
0.30514106,0.310474,-0.005332947
0.13675027,0.24171917,-0.104968905
0.12962383,0.5364525,-0.40682864
0.28378266,0.34765774,-0.06387508
0.13357367,0.2513749,-0.117801234
0.05707419,0.23877473,-0.18170054
0.0930303,0.24887002,-0.15583971
0.3953814,0.38719997,0.008181423
0.019749217,0.22773196,-0.20798275
0.71901774,0.38701895,0.3319988
0.24793103,0.22220841,0.025722623
0.09502612,0.1904802,-0.09545408
0.15025078,0.2076002,-0.05734943
0.65827584,0.3925864,0.26568943
0.100982234,0.20888734,-0.107905105
0.2911181,0.24504352,0.04607457
0.41219437,0.31853777,0.0936566
0.7442111,0.20649697,0.5377141
0.61109716,0.20012432,0.41097283
0.5174295,0.21646136,0.3009681
0.40646812,0.25560862,0.1508595
0.31931034,0.20749801,0.11181232
0.45584118,0.24253331,0.21330787
0.20728318,0.27797553,-0.070692345
0.13675027,0.19113876,-0.054388493
0.12330198,0.2264592,-0.10315722
0.07668757,0.23505631,-0.15836874
0.109665625,0.19385265,-0.08418702
0.022852665,0.19797418,-0.17512152
0.22211076,0.20618878,0.01592198
0.22176594,0.25440976,-0.032643825
0.011912226,0.20404676,-0.19213453
0.17025079,0.22655058,-0.05629979
0.047251828,0.19308612,-0.1458343
0.5157262,0.19519362,0.3205326
0.65662485,0.28576928,0.37085557
0.05001045,0.2042957,-0.15428525
0.7555486,0.21161689,0.5439317
0.3030094,0.20422536,0.09878403
0.38198537,0.21624503,0.16574034
0.30464995,0.19078064,0.11386931
0.017105538,0.2065662,-0.18946066
0.4506165,0.19409241,0.2565241
0.025882967,0.27136534,-0.24548239
0.29780564,0.22268794,0.07511769
0.15073146,0.19883542,-0.04810396
0.09613375,0.22836582,-0.13223207
0.06198537,0.24416547,-0.18218009
0.2845768,0.22026375,0.064313054
0.013416928,0.23432225,-0.22090532
0.22480668,0.27160406,-0.04679738
0.38280043,0.19343756,0.18936287
0.020386625,0.20735604,-0.18696941
0.30151516,0.24175058,0.05976458
0.06806687,0.2095029,-0.14143604
0.29427376,0.27321923,0.021054536
0.12485893,0.3607213,-0.23586236
0.17282131,0.22064348,-0.047822163
0.050470218,0.2054274,-0.15495718
0.0930303,0.24238561,-0.1493553
0.19277953,0.3022515,-0.10947196
0.10059561,0.4244002,-0.32380462
0.14072101,0.20912874,-0.06840773
0.29588297,0.19980267,0.0960803
0.48801464,0.3116157,0.17639893
0.70422155,0.305695,0.39852655
0.1321212,0.24207044,-0.10994923
0.25161964,0.22138938,0.030230254
0.39653084,0.32879943,0.06773141
0.15088819,0.20397538,-0.05308719
0.29863113,0.24157624,0.057054892
0.18483804,0.20647225,-0.021634206
0.19047016,0.23857266,-0.048102498
0.25982866,0.24660873,0.013219923
0.030789657,0.22549881,-0.19470915
0.27139956,0.22043316,0.050966397
0.48628533,0.23042777,0.25585756
0.23553637,0.22552274,0.010013625
0.31592783,0.21788847,0.09803936
0.25672007,0.30976284,-0.05304277
0.19253749,0.24493992,-0.052402437
0.36160746,0.24906117,0.112546295
0.035397932,0.22567691,-0.19027898
0.07751342,0.22603698,-0.14852357
0.6144075,0.242808,0.3715995
0.19486226,0.22625744,-0.031395182
0.22516708,0.22313613,0.0020309538
0.049893856,0.26814836,-0.2182545
0.3432087,0.26415437,0.079054326
0.18392383,0.23092493,-0.04700111
0.3738487,0.36564144,0.008207262
0.20464696,0.2221677,-0.01752074
0.22025411,0.21329704,0.006957069
0.20941423,0.22418237,-0.0147681385
0.15521762,0.23376653,-0.07854891
0.28316256,0.22166052,0.06150204
0.17798953,0.2218511,-0.043861568
0.24934502,0.20042793,0.048917085
0.34260395,0.2483647,0.09423925
0.041978497,0.21441092,-0.17243242
0.2772131,0.22074921,0.056463882
0.57860255,0.22603987,0.35256267
0.39161775,0.234372,0.15724574
0.2834936,0.22330472,0.06018889
0.21187554,0.23461552,-0.022739977
0.29534364,0.21492614,0.0804175
0.07872044,0.21964571,-0.14092526
0.30197987,0.31674945,-0.014769584
0.17641963,0.21709037,-0.040670738
0.05611417,0.22939351,-0.17327935
0.2881638,0.22757451,0.0605893
0.20159443,0.28403103,-0.08243661
0.20031115,0.21950546,-0.019194305
0.29466137,0.2116701,0.08299127
0.17070977,0.19795676,-0.027246982
0.21434665,0.20216379,0.012182862
0.3198743,0.25596726,0.06390703
0.25576934,0.21887307,0.036896273
0.027782885,0.21853599,-0.1907531
0.2900448,0.2310364,0.05900842
0.22646238,0.22955024,-0.0030878633
0.23389348,0.23463605,-0.00074256957
0.08449749,0.22338387,-0.13888639
0.2839707,0.23231843,0.051652282
0.24653348,0.22708768,0.019445807
0.279373,0.22359738,0.055775613
0.16356157,0.22876385,-0.06520228
0.25002125,0.23484677,0.015174478
0.11105187,0.2042383,-0.09318642
0.1357636,0.19684413,-0.06108053
0.126457,0.19510426,-0.06864725
0.18986428,0.22060588,-0.030741602
0.2179226,0.23323846,-0.0153158605
0.2085019,0.21614823,-0.0076463223
0.25659418,0.20414191,0.052452266
0.1330673,0.21983075,-0.08676346
0.109816514,0.21799165,-0.108175136
0.27179834,0.21957147,0.05222687
0.17738415,0.21555355,-0.0381694
0.18118866,0.2574325,-0.07624383
0.29885337,0.21746983,0.08138354
0.22557385,0.2167222,0.008851647
0.35806563,0.22497885,0.13308679
0.22393449,0.22662899,-0.0026945025
0.30977848,0.22113352,0.08864497
0.32815215,0.22068538,0.10746677
0.44674578,0.21413088,0.2326149
0.22157925,0.22613004,-0.004550785
0.26365986,0.21835223,0.045307636
0.22621599,0.24021216,-0.013996169
0.20398527,0.21213636,-0.008151084
0.25762302,0.22452956,0.033093452
0.2673967,0.24980536,0.017591327
0.2896042,0.25222266,0.03738153
0.35309914,0.2166852,0.13641393
0.21652006,0.31213573,-0.09561567
0.22177836,0.2189522,0.0028261691
0.2280116,0.22549945,0.002512142
0.19547203,0.22084391,-0.02537188
0.3247593,0.2919832,0.032776117
0.2090274,0.22443527,-0.015407875
0.20739743,0.22471216,-0.017314732
0.17176896,0.22918606,-0.057417095
0.16270176,0.25897455,-0.0962728
0.24126251,0.21495354,0.026308969
0.32696646,0.2076544,0.11931206
0.30268782,0.21656364,0.08612418
0.22970226,0.21763036,0.0120719075
0.25030163,0.22456338,0.025738254
0.23506339,0.22109406,0.013969332
0.073390536,0.21439141,-0.14100087
0.073388524,0.21704802,-0.1436595
0.18629047,0.22187239,-0.035581917
0.27412394,0.2241171,0.050006837
0.041449215,0.22183532,-0.1803861
0.1719202,0.30050558,-0.12858538
0.15305348,0.20342115,-0.05036767
0.25049374,0.20678458,0.04370916
0.071450844,0.22428617,-0.15283532
0.029176615,0.25010335,-0.22092673
0.26328948,0.23258838,0.0307011
0.22406627,0.22499071,-0.00092443824
0.4075133,0.24357271,0.16394058
0.04062401,0.21610716,-0.17548315
0.040735863,0.2191559,-0.17842004
0.07870514,0.21765684,-0.13895169
0.22069749,0.22920376,-0.008506268
0.34332472,0.28142685,0.061897874
0.52731293,0.24337399,0.28393894
0.42182037,0.22235796,0.19946241
0.18040232,0.22549099,-0.045088664
0.4238961,0.22339416,0.20050195
0.46263844,0.27493417,0.18770427
0.41351768,0.39315462,0.020363063
0.25962502,0.21955988,0.04006514
0.17110226,0.24297914,-0.07187688
0.08320997,0.21713719,-0.13392723
0.33419856,0.23259853,0.101600036
0.17034188,0.21799469,-0.04765281
0.19440483,0.22905368,-0.03464885
0.2794501,0.20292756,0.07652253
0.30098677,0.22181937,0.079167396
0.19675128,0.2214582,-0.024706915
0.35406154,0.18966731,0.16439423
0.30019015,0.2230103,0.07717985
0.20669611,0.22019419,-0.013498083
0.504655,0.22785701,0.276798
0.24043818,0.21916486,0.021273315
0.17882977,0.21747687,-0.0386471
0.30546463,0.23749888,0.067965746
0.08529687,0.22911997,-0.1438231
0.23117523,0.22125602,0.009919211
0.23002715,0.2237157,0.0063114613
0.56486386,0.22624417,0.3386197
0.20854238,0.23773237,-0.029189989
0.18177348,0.26810306,-0.08632958
0.31382892,0.23100871,0.08282021
0.16311455,0.22333407,-0.060219526
0.1574353,0.27116805,-0.113732755
0.24288395,0.24397267,-0.0010887235
0.24493988,0.24758902,-0.0026491433
0.26531857,0.2312197,0.03409888
0.49907807,0.23643798,0.2626401
0.3817711,0.26958856,0.11218253
0.17767091,0.27235618,-0.09468527
0.2881474,0.21238236,0.07576503
0.08622251,0.2554098,-0.1691873
0.28974766,0.22292872,0.06681894
0.33845398,0.22414365,0.114310324
0.1736857,0.21629027,-0.042604566
0.3834664,0.21936688,0.16409951
0.3173647,0.24432316,0.07304153
0.42364785,0.31159487,0.11205298
0.36423755,0.27329335,0.0909442
0.2764071,0.22658956,0.049817532
0.26603067,0.22798866,0.03804201
0.23394728,0.22432885,0.009618431
0.28170615,0.38951668,-0.10781053
0.23576583,0.4748883,-0.23912247
0.26345536,0.23925357,0.024201795
0.23718752,0.22214818,0.01503934
0.22163016,0.22368997,-0.0020598173
0.16793862,0.23439524,-0.066456616
0.34994563,0.22858083,0.1213648
0.18521975,0.21848726,-0.033267513
0.2894224,0.24116163,0.048260763
0.43534526,0.21858321,0.21676205
0.17270577,0.24012055,-0.067414775
0.2055588,0.23106715,-0.025508344
0.23100458,0.21764109,0.0133634955
0.25482878,0.21626662,0.038562164
0.22623706,0.2233597,0.0028773546
0.3071938,0.21529847,0.09189531
0.26650864,0.1966965,0.069812134
0.23799893,0.2414482,-0.0034492612
0.19902426,0.21859619,-0.01957193
0.035289593,0.22038227,-0.18509269
0.20923994,0.21269406,-0.003454119
0.1838472,0.23854262,-0.054695413
0.39141524,0.33014566,0.06126958
0.15367869,0.19954115,-0.045862466
0.22772683,0.2041688,0.023558035
0.38406026,0.22002447,0.1640358
0.2083158,0.2043622,0.003953606
0.21710853,0.26096284,-0.04385431
0.2183079,0.22385982,-0.0055519193
0.19681649,0.230807,-0.033990517
0.24381448,0.2306437,0.013170779
0.18694827,0.2212773,-0.034329027
0.05986765,0.18903704,-0.12916939
0.54186463,0.23221171,0.30965292
0.43489224,0.2401464,0.19474584
0.25426438,0.22144327,0.03282112
0.18986514,0.30175942,-0.11189428
0.35144344,0.23827586,0.113167584
0.26351807,0.2171772,0.046340868
0.17017862,0.20631322,-0.0361346
0.23151468,0.28072676,-0.049212083
0.36009184,0.23241031,0.12768152
0.4375963,0.22584096,0.21175534
0.3617272,0.23027624,0.13145097
0.27095756,0.21884993,0.052107632
0.29894865,0.24678461,0.052164033
0.45127368,0.234439,0.21683468
0.48935392,0.21904883,0.2703051
0.069543764,0.22303805,-0.15349428
0.032195423,0.23514742,-0.202952
0.036383763,0.22644411,-0.19006035
0.1763622,0.2293415,-0.052979305
0.07586953,0.21299589,-0.13712636
0.33761135,0.23744163,0.10016972
0.22251178,0.27675015,-0.054238364
0.5164689,0.22478181,0.29168707
0.3398526,0.22572109,0.11413151
0.3967197,0.26738495,0.12933475
0.27386087,0.22100307,0.0528578
0.35196885,0.22204265,0.1299262
0.26831028,0.19415797,0.074152306
0.05324997,0.22048621,-0.16723624
0.27687004,0.22237597,0.054494068
0.39484745,0.226775,0.16807245
0.04891969,0.29820704,-0.24928735
0.4831944,0.22158644,0.26160797
0.34281737,0.22405365,0.118763715
0.08867718,0.21085213,-0.12217495
0.21424471,0.23348531,-0.019240603
0.2811113,0.19690385,0.084207445
0.089375615,0.20027184,-0.11089623
0.15894264,0.22204256,-0.06309992
0.30783918,0.2251525,0.08268668
0.43787855,0.24817722,0.18970133
0.17034414,0.2222325,-0.05188836
0.22123832,0.2308366,-0.009598285
0.21277787,0.21491355,-0.0021356791
0.038064137,0.22288202,-0.18481788
0.1139651,0.21234025,-0.09837515
0.13317037,0.20411643,-0.07094607
0.12807369,0.2176368,-0.0895631
0.26200458,0.22251236,0.03949222
0.11295043,0.22064155,-0.107691124
0.20229651,0.21051675,-0.0082202405
0.14279193,0.21920085,-0.07640892
0.13100097,0.2211461,-0.09014514
0.19118579,0.21471676,-0.023530975
0.1493073,0.24189664,-0.09258935
0.0995567,0.1957277,-0.09617101
0.12030128,0.22368607,-0.10338479
0.22877839,0.2077105,0.021067888
0.20741136,0.2238681,-0.016456738
0.27103332,0.21398097,0.057052344
0.10340221,0.22108482,-0.117682606
0.12240498,0.21838285,-0.09597787
0.15820234,0.2182258,-0.06002347
0.13914566,0.20761189,-0.06846623
0.19589826,0.21758352,-0.021685258
0.32049602,0.21464394,0.10585208
0.16924699,0.18491825,-0.015671268
0.1543216,0.22749488,-0.073173285
0.13585137,0.20294648,-0.067095116
0.14554353,0.21626943,-0.0707259
0.21840121,0.21931815,-0.00091694295
0.18583469,0.19569707,-0.009862378
0.13886641,0.22339797,-0.08453156
0.20910315,0.21652213,-0.0074189752
0.24521789,0.24640861,-0.001190722
0.12280911,0.19884297,-0.07603386
0.17569602,0.21995917,-0.044263154
0.13907908,0.21643436,-0.07735528
0.1190935,0.20505399,-0.085960485
0.12439143,0.21828966,-0.09389823
0.17893401,0.21746251,-0.038528502
0.18069337,0.21052578,-0.029832408
0.14134842,0.20478591,-0.06343749
0.18098015,0.20102528,-0.020045131
0.15805212,0.20772745,-0.04967533
0.10767256,0.23263815,-0.12496559
0.2031789,0.21732573,-0.014146835
0.11607382,0.19591586,-0.079842046
0.13110654,0.21333975,-0.082233205
0.19334453,0.2237621,-0.030417562
0.21211569,0.24687675,-0.034761056
0.30966944,0.22532196,0.08434747
0.16147909,0.21498026,-0.053501174
0.14522691,0.2370911,-0.09186418
0.13009827,0.19659276,-0.066494495
0.16731921,0.21285042,-0.045531213
0.10791996,0.22368354,-0.115763575
0.124836326,0.2222939,-0.09745757
0.12033162,0.22049901,-0.100167386
