y_true,y_pred,error
0.3754383,0.15296313,0.22247517
0.23079152,0.30415264,-0.07336111
0.36861178,0.17029206,0.19831972
0.11348971,0.22436488,-0.11087517
0.21637255,0.24327353,-0.026900977
0.21278949,0.24013151,-0.027342021
0.09133031,0.29084122,-0.1995109
0.44228446,0.19777116,0.2445133
0.4355324,0.18960458,0.24592781
0.048029806,0.26911032,-0.22108051
0.110332705,0.26161495,-0.15128225
0.45712304,0.16707464,0.29004842
0.30686185,0.22398877,0.082873076
0.12970988,0.3288152,-0.19910531
0.3153846,0.18520504,0.13017955
0.07099497,0.27785498,-0.20686
0.09592003,0.2605559,-0.16463587
0.122266605,0.24980842,-0.12754181
0.40397495,0.16858941,0.23538554
0.23240422,0.23639163,-0.0039874166
0.094009735,0.23204815,-0.13803843
0.10325261,0.1327388,-0.029486187
0.32988966,0.20295781,0.12693185
0.07785162,0.18824063,-0.11038901
0.12063273,0.22352631,-0.10289358
0.053113062,0.26641044,-0.21329738
0.17497994,0.28096697,-0.10598703
0.081125036,0.25995392,-0.17882888
0.32917023,0.19976461,0.12940562
0.39251557,0.2147781,0.17773747
0.07866776,0.2675764,-0.18890864
0.12508309,0.22152273,-0.096439645
0.066858634,0.26295647,-0.19609784
0.17405231,0.18887423,-0.014821917
0.1331705,0.19982463,-0.06665413
0.063860245,0.17656451,-0.11270427
0.38452145,0.1922624,0.19225906
0.2166784,0.21742736,-0.00074896216
0.14748369,0.22456981,-0.07708612
0.09230393,0.2308123,-0.13850836
0.27841657,0.24113819,0.037278384
0.11839869,0.2300823,-0.111683615
0.2199665,0.23933253,-0.019366026
0.44063252,0.21205764,0.22857489
0.47845683,0.23636204,0.24209478
0.23663358,0.1891307,0.04750289
0.4542601,0.1952402,0.2590199
0.48231307,0.24270724,0.23960583
0.43778178,0.15947257,0.27830923
0.24094822,0.25319293,-0.012244716
0.20394154,0.19510695,0.008834586
0.11088381,0.2300311,-0.11914729
0.46610433,0.33729297,0.12881136
0.34756243,0.22587736,0.12168507
0.11118574,0.2699517,-0.15876597
0.43769294,0.20376572,0.23392722
0.08423902,0.23591492,-0.1516759
0.092328504,0.21083736,-0.11850886
0.15396659,0.21794343,-0.06397684
0.4446443,0.19167826,0.25296605
0.24475625,0.22638747,0.01836878
0.14153168,0.27505538,-0.1335237
0.093792975,0.2133647,-0.11957173
0.3305138,0.15048444,0.18002936
0.09551584,0.15048236,-0.054966517
0.4824426,0.18598142,0.29646116
0.099556334,0.25777268,-0.15821636
0.3299563,0.23858449,0.091371804
0.07516019,0.25042826,-0.17526807
0.051713366,0.15296221,-0.101248845
0.10396524,0.23910603,-0.13514079
0.11738792,0.18254772,-0.0651598
0.12510516,0.14443454,-0.019329384
0.3294769,0.19051202,0.13896488
0.12526697,0.24002123,-0.11475426
0.4565792,0.2217088,0.2348704
0.06752354,0.28354695,-0.21602342
0.1678162,0.19382562,-0.02600941
0.4985184,0.195552,0.30296642
0.46510118,0.17966366,0.28543752
0.49914727,0.16901657,0.3301307
0.20926937,0.21473725,-0.005467877
0.2436054,0.22410198,0.01950343
0.19656007,0.25753343,-0.06097336
0.2012848,0.3079964,-0.106711596
0.18529625,0.2841707,-0.098874435
0.18016618,0.20896076,-0.028794572
0.22646885,0.34880614,-0.1223373
0.17037389,0.1584361,0.011937782
0.46259305,0.24568444,0.2169086
0.2358262,0.36469626,-0.12887007
0.22383128,0.24435997,-0.020528689
0.4822972,0.21895586,0.26334137
0.23553024,0.16800584,0.0675244
0.21043147,0.22115761,-0.010726139
0.22936195,0.1563405,0.07302146
0.21823116,0.15826523,0.059965923
0.36908093,0.16948381,0.19959712
0.18572478,0.27795494,-0.092230156
0.17287105,0.2135025,-0.040631443
0.20651132,0.18756352,0.018947795
0.49987638,0.18927331,0.31060308
0.1615833,0.3786035,-0.21702018
0.1626033,0.2575172,-0.094913885
0.15155116,0.19298565,-0.041434497
0.14933328,0.23631987,-0.08698659
0.17336789,0.23329933,-0.059931442
0.16795985,0.24381933,-0.07585947
0.14821757,0.26896137,-0.120743796
0.12754495,0.22023043,-0.092685476
0.14310473,0.24703631,-0.103931576
0.13133632,0.27263844,-0.14130212
0.21558507,0.19480066,0.020784408
0.26393288,0.19455484,0.06937805
0.15295541,0.21968853,-0.06673312
0.36024478,0.25167108,0.108573705
0.2955088,0.18358587,0.111922935
0.29572242,0.21413508,0.081587344
0.18618782,0.19268097,-0.006493151
0.45069855,0.23015638,0.22054218
0.22665252,0.2128158,0.013836712
0.43803763,0.14294475,0.29509288
0.17702934,0.22729672,-0.050267383
0.13957724,0.17898569,-0.039408445
0.1543559,0.2593814,-0.105025515
0.2257499,0.26674247,-0.040992573
0.5056766,0.15538971,0.3502869
0.38269553,0.19406763,0.1886279
0.45478702,0.14979447,0.30499256
0.1497434,0.22470437,-0.07496098
0.13749093,0.3311957,-0.19370478
0.13672976,0.22403292,-0.08730316
0.109066956,0.20650789,-0.097440936
0.28940246,0.1831601,0.10624236
0.12579422,0.25649637,-0.13070215
0.15171899,0.17591609,-0.024197102
0.15938982,0.20216092,-0.0427711
0.14536744,0.31153846,-0.16617101
0.15849152,0.19890724,-0.04041572
0.1699886,0.24894983,-0.07896122
0.1409675,0.1996077,-0.058640197
0.12832998,0.21714279,-0.08881281
0.17037989,0.24889274,-0.07851285
0.2728259,0.20689888,0.065927014
0.32959983,0.18623984,0.14335999
0.3497226,0.21182933,0.13789326
0.19435076,0.2460458,-0.051695034
0.19568309,0.19310643,0.002576664
0.31454757,0.29824454,0.016303033
0.39746824,0.27822012,0.11924812
0.4396732,0.24364054,0.19603264
0.14225051,0.25085834,-0.10860783
0.10042792,0.29525125,-0.19482332
0.17466798,0.26507252,-0.09040454
0.19760977,0.17674668,0.020863086
0.35937917,0.17476822,0.18461095
0.1603126,0.21024548,-0.049932882
0.52422696,0.14552304,0.37870392
0.34916204,0.20919558,0.13996646
0.13793662,0.18549861,-0.04756199
0.10567198,0.19429359,-0.08862161
0.09336446,0.17945051,-0.08608605
0.10956266,0.30251122,-0.19294855
0.16355585,0.27190346,-0.10834761
0.11440102,0.23223986,-0.11783884
0.08665749,0.18456247,-0.09790499
0.19929239,0.2791149,-0.07982251
0.20589001,0.2017412,0.004148811
0.12357407,0.20121415,-0.07764008
0.15451035,0.18458247,-0.030072123
0.23455964,0.25419354,-0.019633904
0.099721566,0.16270964,-0.06298807
0.1559696,0.14729518,0.008674428
0.14215209,0.31644264,-0.17429055
0.085484646,0.2600648,-0.17458016
0.18898058,0.13867144,0.050309137
0.32049537,0.19546959,0.12502578
0.13404703,0.19592893,-0.0618819
0.17921966,0.2076487,-0.028429031
0.11950637,0.23652726,-0.1170209
0.22726569,0.1611182,0.06614749
0.28596258,0.31457698,-0.028614402
0.14017804,0.20995897,-0.06978093
0.30369085,0.3433209,-0.039630055
0.16610268,0.20444079,-0.03833811
0.23869318,0.25574154,-0.017048359
0.22380027,0.21804982,0.0057504475
0.31709343,0.17355323,0.1435402
0.14908299,0.22942966,-0.080346674
0.30183077,0.2511549,0.05067587
0.23235762,0.19486308,0.03749454
0.27979696,0.20237224,0.07742472
0.18643412,0.24856964,-0.062135518
0.3405046,0.29572952,0.04477507
0.071908735,0.2225333,-0.15062457
0.43464056,0.26717192,0.16746864
0.4588429,0.25543714,0.20340577
0.36461622,0.26572138,0.098894835
0.32107565,0.27356946,0.047506183
0.38307816,0.24666269,0.13641547
0.300249,0.24524069,0.055008322
0.41633222,0.2516555,0.16467673
0.33986378,0.24742958,0.0924342
0.28607774,0.20804769,0.07803005
0.2080874,0.27372703,-0.06563963
0.24874042,0.23107362,0.017666802
0.2288306,0.25762144,-0.028790832
0.35234797,0.33514023,0.017207742
0.18841335,0.22763541,-0.03922206
0.34381586,0.14723039,0.19658548
0.21974361,0.23900013,-0.019256517
0.28944266,0.28059605,0.008846611
0.26414332,0.22874859,0.03539473
0.3358149,0.17931494,0.15649995
0.25252336,0.20654756,0.045975804
0.36137068,0.18307196,0.17829873
0.22563633,0.16754769,0.058088645
0.3564814,0.27658364,0.07989776
0.24120331,0.23601714,0.0051861703
0.24567069,0.18763869,0.058032006
0.37039086,0.285698,0.084692866
0.18911903,0.22402303,-0.034904003
0.1745356,0.2502133,-0.07567769
0.21800947,0.24471681,-0.026707336
0.30152756,0.2371469,0.06438066
0.22261143,0.16020927,0.06240216
0.16266319,0.2537523,-0.0910891
0.30720815,0.19458419,0.11262396
0.26493084,0.42023224,-0.15530139
0.19311003,0.23420611,-0.041096076
0.17972915,0.22746634,-0.047737196
0.1667677,0.24817906,-0.08141136
0.18668933,0.22421613,-0.0375268
0.14639676,0.25467667,-0.10827991
0.13602343,0.22757834,-0.09155491
0.27363813,0.19691646,0.07672167
0.13175488,0.19448978,-0.0627349
0.123648584,0.23518552,-0.111536935
0.09885235,0.2859527,-0.18710034
0.0976768,0.17871454,-0.081037745
0.20873502,0.3047812,-0.09604618
0.0931137,0.18607147,-0.09295777
0.12574236,0.3035385,-0.17779614
0.11805167,0.19612303,-0.07807136
0.10335992,0.10287417,0.0004857555
0.2067455,0.19269444,0.014051065
0.357362,0.17613667,0.18122533
0.13732022,0.18451841,-0.04719819
0.14006838,0.22339378,-0.0833254
0.12028716,0.24526086,-0.12497371
0.07844286,0.1333537,-0.05491084
0.1266828,0.16483684,-0.038154036
0.105721466,0.23907667,-0.1333552
0.10534463,0.3468346,-0.24148998
0.12394509,0.21030821,-0.08636312
0.11655741,0.22478977,-0.10823236
0.1322732,0.1415674,-0.009294197
0.12704854,0.17104,-0.04399146
0.127571,0.34198895,-0.21441795
0.14936762,0.40953523,-0.2601676
0.1729733,0.20696428,-0.03399098
0.17396599,0.24263051,-0.06866452
0.1152617,0.26581043,-0.15054873
0.15562743,0.22097953,-0.0653521
0.14404958,0.18495187,-0.040902287
0.16414362,0.32352364,-0.15938002
0.29879358,0.17626189,0.1225317
0.18221049,0.27006784,-0.08785735
0.15677685,0.15750359,-0.00072674453
0.23257622,0.18797137,0.044604853
0.1451154,0.2698555,-0.124740094
0.083683185,0.24810326,-0.16442007
0.19706944,0.21634623,-0.019276798
0.17890851,0.32623732,-0.14732881
0.13707988,0.14891262,-0.011832744
0.13892941,0.24436542,-0.10543601
0.55880576,0.23520043,0.32360533
0.35081723,0.23697414,0.1138431
0.4938162,0.21772903,0.27608716
0.4153888,0.27820364,0.13718516
0.48707637,0.23430064,0.25277573
0.6053,0.24252012,0.3627799
0.08481932,0.27253577,-0.18771645
0.5329646,0.30642074,0.22654384
0.3400492,0.22212555,0.11792366
0.46729058,0.30717343,0.16011715
0.5061725,0.2825969,0.22357559
0.0339677,0.14116424,-0.10719654
0.006522557,0.13997844,-0.13345589
0.69576496,0.31551987,0.3802451
0.18752047,0.24046639,-0.052945912
0.19513279,0.3971317,-0.20199892
0.05375871,0.20075418,-0.14699547
0.24672109,0.17221065,0.07451044
0.12865944,0.39214206,-0.26348263
0.31448495,0.29392815,0.020556808
0.17249957,0.20668267,-0.0341831
0.7690408,0.29542726,0.47361356
0.32012236,0.24087411,0.07924825
0.26849747,0.28408653,-0.015589058
0.44063437,0.31517506,0.12545931
0.291486,0.3624891,-0.07100311
0.23702934,0.3762223,-0.13919297
0.05289142,0.22090226,-0.16801085
0.7735027,0.24951649,0.5239862
0.046047114,0.21930853,-0.1732614
0.32207638,0.2393792,0.08269718
0.23769811,0.13934937,0.09834874
0.5078653,0.27263352,0.23523179
0.25989246,0.18009038,0.07980208
0.1112352,0.25056943,-0.13933423
0.49310562,0.28688127,0.20622435
0.19731148,0.24342182,-0.046110347
0.2611934,0.26713085,-0.005937457
0.34208682,0.24506852,0.0970183
0.11879528,0.1575207,-0.038725413
0.023513153,0.21433166,-0.1908185
0.5210837,0.27129018,0.24979353
0.33866468,0.32514596,0.013518721
0.39452675,0.2719397,0.122587055
0.39613593,0.24965113,0.14648479
0.4971077,0.29295653,0.20415118
0.20402516,0.27537733,-0.07135217
0.12641807,0.24318038,-0.11676231
0.014490165,0.12474231,-0.11025214
0.07190396,0.27147567,-0.19957171
0.4097305,0.21399133,0.19573916
0.20591128,0.2744674,-0.06855613
0.32104188,0.24638337,0.07465851
0.41916624,0.2584076,0.16075864
0.19077021,0.17867771,0.012092501
0.13497606,0.24570522,-0.11072916
0.22017983,0.19118214,0.02899769
0.4209165,0.31456202,0.106354475
0.28537312,0.2637624,0.021610707
0.082598835,0.33042854,-0.2478297
0.35573885,0.22132596,0.13441288
0.16915579,0.24584529,-0.0766895
0.55368555,0.3408811,0.21280444
0.49723834,0.28006038,0.21717796
0.15936999,0.2545498,-0.09517981
0.1237931,0.23256432,-0.10877121
0.13835946,0.17837828,-0.040018827
0.5253814,0.17256807,0.3528133
0.29238245,0.22870062,0.063681826
0.39574713,0.20272402,0.1930231
0.37031347,0.20027214,0.17004132
0.3222884,0.29145598,0.03083241
0.06905956,0.14895293,-0.07989337
0.28943574,0.23589802,0.053537726
0.082445145,0.189931,-0.10748586
0.23440962,0.2567152,-0.022305593
0.26027167,0.29279998,-0.03252831
0.09514107,0.19495687,-0.0998158
0.2795089,0.16302375,0.116485134
0.64320797,0.25431317,0.3888948
0.312163,0.3572343,-0.045071304
0.2752978,0.29528877,-0.01999098
0.28521422,0.33289564,-0.04768142
0.14978057,0.2547598,-0.10497922
0.7585266,0.36112362,0.397403
0.05214211,0.20983195,-0.15768984
0.15403344,0.24771103,-0.093677595
0.005444096,0.15815166,-0.15270756
0.4430094,0.25959522,0.18341419
0.7098433,0.24327563,0.46656764
0.004994775,0.24309763,-0.23810285
0.07990596,0.19111641,-0.11121045
0.47584116,0.33025932,0.14558184
0.08258098,0.16159694,-0.079015955
0.42891327,0.22988254,0.19903073
0.7039394,0.27190036,0.43203902
0.25524557,0.23515251,0.020093054
0.4703135,0.26700923,0.20330426
0.21308255,0.25139248,-0.03830993
0.3054023,0.2617577,0.043644607
0.0853814,0.24332564,-0.15794423
0.05229885,0.22511996,-0.1728211
0.42777428,0.24659654,0.18117774
0.073416926,0.14961086,-0.076193936
0.19428422,0.21124455,-0.016960338
0.13191223,0.17554836,-0.04363613
0.029728318,0.22124001,-0.19151169
0.45637408,0.28734362,0.16903046
0.038390804,0.2572133,-0.2188225
0.28672937,0.21823023,0.06849913
0.4322466,0.21193974,0.22030686
0.013312435,0.20743711,-0.19412468
0.2530303,0.32758468,-0.074554384
0.29108673,0.21035172,0.08073501
0.18772204,0.2921223,-0.10440026
0.54292583,0.29708463,0.2458412
0.5455381,0.19417797,0.35136014
0.5841379,0.23661217,0.34752575
0.38460815,0.24176654,0.1428416
0.2599582,0.23186842,0.028089792
0.04026123,0.3054152,-0.26515397
0.10333333,0.20479919,-0.10146586
0.42245558,0.18949334,0.23296224
0.43552768,0.18993972,0.24558796
0.033343785,0.22821902,-0.19487524
0.27714732,0.26273325,0.014414072
0.11275862,0.25583842,-0.1430798
0.09033438,0.22152583,-0.13119146
0.096583076,0.17044872,-0.073865645
0.40818182,0.29407442,0.1141074
0.000815047,0.22874528,-0.22793023
0.24592477,0.17617252,0.069752246
0.053145245,0.16867578,-0.115530536
0.1537304,0.20360868,-0.04987827
0.6438767,0.28247046,0.3614062
0.16108672,0.26178852,-0.100701794
0.30989552,0.32188427,-0.011988759
0.0064263325,0.24684803,-0.2404217
0.18113898,0.29709965,-0.11596067
0.65858936,0.26437092,0.39421844
0.45178685,0.26842117,0.18336567
0.4283908,0.4549718,-0.02658099
0.5522153,0.25950897,0.2927063
0.2122884,0.17378236,0.03850603
0.15962383,0.19193152,-0.032307684
0.8701881,0.2465983,0.6235898
0.0415465,0.20875084,-0.16720435
0.07588297,0.2922218,-0.21633884
0.32893416,0.19691062,0.13202354
0.39926854,0.27716914,0.1220994
0.06882968,0.22891065,-0.16008097
0.032821316,0.26253307,-0.22971176
0.0061337515,0.28287372,-0.27673995
0.094033435,0.30600214,-0.2119687
0.45499477,0.22214916,0.2328456
0.30149424,0.2933473,0.008146942
0.5523511,0.22500695,0.32734418
0.3637722,0.22024591,0.1435263
0.06018809,0.2760334,-0.21584532
0.19068965,0.3008093,-0.11011964
0.19352143,0.3010146,-0.10749318
0.17776385,0.2475783,-0.06981444
0.41564262,0.30916846,0.10647416
0.64021945,0.24227783,0.39794162
0.37996864,0.2713279,0.10864073
0.11998955,0.3116022,-0.19161266
0.50293624,0.3476776,0.15525866
0.667116,0.30799514,0.35912085
0.026792059,0.23064113,-0.20384906
0.23193312,0.3608473,-0.12891418
0.49861023,0.2563414,0.24226883
0.65518284,0.2095097,0.44567314
0.14804597,0.20073752,-0.05269155
0.51513064,0.19825014,0.3168805
0.4164368,0.19942564,0.21701115
0.055423196,0.26018023,-0.20475703
0.10755486,0.2449614,-0.13740653
0.09981191,0.17829861,-0.078486696
0.109059565,0.13838176,-0.0293222
0.29335424,0.26431155,0.029042691
0.6901045,0.36784708,0.3222574
0.32446185,0.28203347,0.042428374
0.231442,0.21450725,0.016934752
0.4350888,0.32583922,0.10924959
0.41631138,0.18135789,0.2349535
0.35187042,0.28499877,0.06687164
0.0047126436,0.2226943,-0.21798165
0.023928944,0.24968663,-0.22575769
0.1569488,0.20003375,-0.04308495
0.07398119,0.16497195,-0.09099076
0.047742948,0.20013547,-0.15239252
0.15663472,0.26061863,-0.10398391
0.13982698,0.22252539,-0.082698405
0.14729825,0.18879256,-0.04149431
0.1728834,0.19812265,-0.025239244
0.16702372,0.23629159,-0.06926787
0.13510911,0.14718133,-0.01207222
0.16994192,0.1540074,0.015934512
0.1376901,0.22004202,-0.08235192
0.122300625,0.20357746,-0.081276834
0.20123763,0.1758788,0.02535884
0.1241112,0.1873707,-0.063259505
0.19668934,0.2487267,-0.05203736
0.14408508,0.21676785,-0.07268277
0.26752812,0.22094882,0.0465793
0.08475621,0.21241187,-0.12765566
0.09230585,0.31053674,-0.2182309
0.110809214,0.14684749,-0.036038272
0.1175229,0.20835082,-0.09082792
0.20293044,0.25725433,-0.054323897
0.33073324,0.2557354,0.07499784
0.22786774,0.31030804,-0.0824403
0.1304929,0.15696335,-0.026470453
0.13326196,0.15073872,-0.017476752
0.1342651,0.13213593,0.0021291673
0.13255425,0.18127836,-0.048724115
0.13037795,0.19246562,-0.06208767
0.14317957,0.28055176,-0.1373722
0.13040407,0.23163562,-0.101231545
0.1649652,0.22360171,-0.058636516
0.24391267,0.27958572,-0.035673052
0.1076559,0.2204999,-0.112844005
0.25984266,0.15584128,0.10400139
0.15193881,0.16663451,-0.014695704
0.30704853,0.26485962,0.042188913
0.11078939,0.23026031,-0.119470924
0.19319274,0.16305214,0.030140594
0.16998479,0.18896374,-0.018978953
0.25328678,0.22021754,0.033069238
0.23479147,0.20570588,0.029085591
0.12784268,0.24615206,-0.11830938
0.133757,0.17983842,-0.046081424
0.18264937,0.26836228,-0.08571291
0.14111333,0.23306645,-0.09195313
0.21316072,0.14901245,0.06414828
0.11157242,0.22724918,-0.11567675
0.21512586,0.15393609,0.06118977
0.12578416,0.17986356,-0.0540794
0.12976992,0.15373684,-0.023966923
0.12954593,0.26780248,-0.13825655
0.18433172,0.16292597,0.021405742
0.23544979,0.16248026,0.072969526
0.18505271,0.23195907,-0.046906367
0.17681865,0.18351792,-0.006699264
0.2168918,0.22317868,-0.0062868893
0.13574171,0.19750565,-0.061763942
0.11499458,0.22120057,-0.10620599
0.13132164,0.2227719,-0.09145026
0.10947211,0.22432202,-0.11484991
0.16558562,0.19427067,-0.028685048
0.11784268,0.25492865,-0.13708597
0.17386149,0.22405739,-0.050195903
0.104603395,0.18142149,-0.07681809
0.12159399,0.39333034,-0.27173635
0.2742272,0.1561882,0.118039
0.13450935,0.2652372,-0.13072786
0.13113421,0.29005188,-0.15891767
0.15108196,0.17589355,-0.02481158
0.12419587,0.2003178,-0.076121934
0.07904369,0.1891878,-0.11014411
0.13974446,0.18984649,-0.050102025
0.15116556,0.21898264,-0.06781708
0.12581551,0.16201289,-0.03619738
0.1412805,0.13981682,0.0014636815
0.15846965,0.22198075,-0.0635111
0.15481238,0.18699901,-0.032186627
0.14105062,0.1899166,-0.048865974
0.15258667,0.16825075,-0.015664086
0.13576327,0.19118723,-0.05542396
0.21743515,0.2329755,-0.0155403465
0.15048636,0.24733222,-0.09684585
0.13733067,0.17749046,-0.04015979
0.18922655,0.22311765,-0.033891097
0.08302488,0.23060349,-0.1475786
0.18129095,0.22077134,-0.03948039
0.1367037,0.24119182,-0.10448812
0.13866818,0.23035824,-0.09169006
0.1367664,0.17909327,-0.042326868
0.21002659,0.20799054,0.00203605
0.18352711,0.16893229,0.014594823
0.2104857,0.32559502,-0.115109324
0.07300921,0.18989895,-0.116889745
0.14641568,0.23265684,-0.086241156
0.13514675,0.20493162,-0.069784865
0.13160443,0.21134456,-0.07974012
0.15809347,0.24331589,-0.08522242
0.27186567,0.21566944,0.056196228
0.106818646,0.2631347,-0.15631604
0.114394404,0.25004998,-0.13565558
0.1206849,0.26122397,-0.14053908
0.16892941,0.23501015,-0.066080734
0.103788346,0.1969748,-0.09318645
0.1599848,0.26875237,-0.10876757
0.106254384,0.23641494,-0.13016056
0.18191792,0.20645207,-0.024534151
0.06394442,0.161699,-0.097754575
0.19019377,0.1936537,-0.0034599304
0.4042899,0.27514723,0.12914267
0.14684933,0.21507375,-0.068224415
0.21271206,0.24260142,-0.02988936
0.13091478,0.17221633,-0.04130155
0.20298831,0.20488578,-0.0018974692
0.1183965,0.29769748,-0.179301
0.14210601,0.2896085,-0.1475025
0.116515614,0.21455868,-0.09804306
0.11510496,0.20102596,-0.085921004
0.19407047,0.20579368,-0.011723205
0.114697434,0.101003386,0.013694048
0.11386149,0.15955952,-0.04569803
0.09627462,0.15935199,-0.06307737
0.11074759,0.17531492,-0.06456733
0.11893986,0.26683742,-0.14789756
0.21379879,0.18984878,0.02395001
0.16254488,0.25884742,-0.09630254
0.14663056,0.19638684,-0.04975629
0.16712168,0.18791467,-0.02079299
0.17582597,0.15902703,0.016798943
0.13419586,0.22351253,-0.089316666
0.13889806,0.2031488,-0.06425074
0.17467065,0.18803078,-0.013360128
0.10707399,0.12032872,-0.013254724
0.28016242,0.24840504,0.031757385
0.11858458,0.31696707,-0.1983825
0.2363112,0.35423285,-0.11792165
0.10787403,0.19092965,-0.08305562
0.22785313,0.18229224,0.045560896
0.30999523,0.1658613,0.14413394
0.2138197,0.13710997,0.07670973
0.11480193,0.22642371,-0.11162178
0.11303599,0.19810826,-0.085072264
0.107194826,0.2268675,-0.11967267
0.24001613,0.138621,0.10139513
0.16790538,0.18481322,-0.016907841
0.15878312,0.1461259,0.012657225
0.1468859,0.21221143,-0.06532553
0.22517811,0.2584548,-0.033276692
0.18889806,0.19578142,-0.006883368
0.22877267,0.1840726,0.04470007
0.25342262,0.21221714,0.04120548
0.13551249,0.16001451,-0.024502024
0.15531394,0.15862328,-0.0033093393
0.21049681,0.24014944,-0.029652625
0.14011018,0.23658526,-0.09647508
0.2520642,0.25797415,-0.0059099495
0.1858782,0.1957013,-0.009823099
0.2312805,0.24581978,-0.014539272
0.124822825,0.16187994,-0.037057117
0.2214059,0.17134458,0.050061315
0.15379879,0.196883,-0.043084204
0.12792628,0.19619343,-0.06826715
0.07210534,0.1073967,-0.03529136
0.16338082,0.18251833,-0.019137517
0.10846964,0.23204368,-0.12357404
0.11087754,0.20546132,-0.09458378
0.09577305,0.2143166,-0.11854356
0.14423767,0.17546953,-0.031231865
0.23357935,0.23329714,0.0002822131
0.26614988,0.1515308,0.114619076
0.21720527,0.23688252,-0.019677252
0.14557451,0.24975364,-0.10417913
0.1560036,0.21075061,-0.054747015
0.24030872,0.17458038,0.06572834
0.1560663,0.24964982,-0.093583524
0.14034007,0.28765306,-0.14731298
0.10327633,0.27755338,-0.17427705
0.18438396,0.2137582,-0.029374242
0.13436306,0.18443903,-0.050075978
0.20315094,0.21035358,-0.00720264
0.19034007,0.18863046,0.0017096102
0.19874132,0.18771783,0.011023492
0.32903278,0.3062356,0.022797167
0.34332472,0.25902203,0.08430269
0.2366196,0.2406632,-0.004043594
0.35697845,0.2628659,0.094112545
0.57633406,0.23602545,0.3403086
0.23984544,0.17560637,0.06423907
0.15013802,0.20639336,-0.05625534
0.18688306,0.32144272,-0.13455966
0.26456332,0.21005243,0.05451089
0.27003875,0.24224809,0.027790666
0.065853804,0.20397507,-0.13812126
0.18552464,0.27165306,-0.08612841
0.37359676,0.19697481,0.17662194
0.20944314,0.2129842,-0.0035410672
0.14815265,0.25236234,-0.10420969
0.2285654,0.25408846,-0.025523067
0.5692603,0.27086174,0.29839855
0.21233238,0.24932984,-0.036997452
0.33789665,0.33851156,-0.0006149113
0.23213384,0.26204714,-0.029913306
0.24600531,0.23408288,0.011922434
0.36025298,0.26218924,0.09806374
0.27723312,0.21706967,0.060163453
0.20399383,0.2961449,-0.092151076
0.20179947,0.25857478,-0.056775317
0.20168452,0.26183414,-0.060149625
0.1354097,0.2563694,-0.120959714
0.04151211,0.22729874,-0.18578663
0.16177857,0.17243278,-0.010654211
0.06493426,0.21198577,-0.14705151
0.5937065,0.34574035,0.24796614
0.4457075,0.42795682,0.01775068
0.31312653,0.24571024,0.067416295
0.2709165,0.1532207,0.11769579
0.55533653,0.19899216,0.35634437
0.07489769,0.21085587,-0.13595818
0.11515369,0.15312704,-0.03797335
0.30204502,0.20414,0.097905025
0.22728536,0.22205526,0.005230099
0.3040095,0.19615173,0.107857764
0.36339822,0.21623208,0.14716615
0.37249956,0.21870176,0.15379779
0.30143896,0.31903136,-0.0175924
0.617207,0.46862805,0.14857894
0.33336163,0.23895717,0.09440446
0.09172632,0.2294361,-0.13770978
0.19694576,0.32213736,-0.1251916
0.063424334,0.19795519,-0.13453086
0.263184,0.26219988,0.0009841323
0.43505967,0.27364272,0.16141695
0.11346613,0.3005403,-0.18707417
0.4825675,0.30951765,0.17304984
0.29554033,0.24317163,0.0523687
0.11266153,0.21198845,-0.099326916
0.22738986,0.26409143,-0.036701575
0.29628745,0.2684998,0.027787656
0.07347658,0.17230666,-0.098830074
0.2825048,0.38492155,-0.102416754
0.28346613,0.20703025,0.07643588
0.3835863,0.20777845,0.17580783
0.57217044,0.3535126,0.21865785
0.2168726,0.19481508,0.022057518
0.35834596,0.2317766,0.12656936
0.5740147,0.25884473,0.31517
0.44807428,0.25535697,0.19271731
0.44868034,0.34048647,0.108193874
0.28899905,0.15835121,0.13064784
0.41392067,0.42182028,-0.007899612
0.031909183,0.26336378,-0.2314546
0.067886196,0.22749704,-0.15961084
0.15385276,0.17959853,-0.025745764
0.42080155,0.3485456,0.07225594
0.1385654,0.15419134,-0.015625939
0.2827347,0.27342686,0.0093078315
0.16784962,0.24889922,-0.081049606
0.076297894,0.16959813,-0.09330024
0.28131357,0.27915755,0.0021560192
0.5179175,0.2044101,0.3135074
0.3154515,0.20120656,0.11424494
0.24578066,0.25507408,-0.009293422
0.40143895,0.3622166,0.03922236
0.4438005,0.28396812,0.15983239
0.14903039,0.19830275,-0.04927236
0.5352948,0.29966056,0.23563421
0.2205142,0.23562816,-0.015113965
0.2747096,0.22557819,0.049131423
0.21277648,0.34729126,-0.13451478
0.14874826,0.2141362,-0.065387934
0.30099487,0.29486632,0.0061285496
0.118941575,0.22081791,-0.10187633
0.32209206,0.35593152,-0.033839464
0.031721093,0.22789823,-0.19617712
0.2665121,0.2992416,-0.032729506
0.25510144,0.28992483,-0.034823388
0.5333094,0.22373158,0.30957782
0.048596747,0.22057576,-0.17197901
0.089479715,0.26484805,-0.17536834
0.6059374,0.27463117,0.33130625
0.33958945,0.24978161,0.08980784
0.19270334,0.26084617,-0.06814283
0.04234283,0.18915439,-0.14681156
0.063638546,0.22913754,-0.165499
0.21584858,0.29952833,-0.08367975
0.37967825,0.27821964,0.10145861
0.39139718,0.32205135,0.06934583
