y_true,y_pred,error
0.22609338,0.19789158,0.028201804
0.24217771,0.259604,-0.017426297
0.39767182,0.25785428,0.13981754
0.20975357,0.22622529,-0.016471714
0.427499,0.2581759,0.16932309
0.2944039,0.20621938,0.088184536
0.24557358,0.22617611,0.019397467
0.22029956,0.19553515,0.024764404
0.2148045,0.17715834,0.03764616
0.2380681,0.20702104,0.031047061
0.14806032,0.255563,-0.10750267
0.19751287,0.2744697,-0.07695684
0.26913226,0.2562468,0.012885451
0.2636837,0.25833833,0.0053453743
0.27421483,0.23742203,0.0367928
0.16403788,0.21405125,-0.050013363
0.22877881,0.24877787,-0.019999057
0.2067244,0.25461993,-0.04789552
0.52103233,0.2344051,0.28662723
0.47567254,0.18874359,0.28692895
0.21962807,0.23204404,-0.012415975
0.15813361,0.23620366,-0.078070045
0.49443188,0.20136374,0.29306814
0.15323716,0.21789928,-0.064662114
0.23950267,0.23443033,0.0050723404
0.2088202,0.25421247,-0.045392275
0.44566485,0.24508364,0.20058121
0.20700762,0.17477053,0.032237083
0.2361662,0.17053707,0.065629125
0.42314294,0.23009454,0.1930484
0.07048213,0.22331624,-0.15283412
0.45983702,0.202321,0.25751603
0.1820924,0.28465855,-0.10256615
0.3091233,0.22615558,0.08296773
0.23195812,0.22330967,0.008648455
0.08333223,0.26507962,-0.18174738
0.5226952,0.20468985,0.31800532
0.1040636,0.16478324,-0.06071964
0.22404164,0.19593856,0.028103083
0.068805814,0.26657525,-0.19776943
0.42233717,0.1935173,0.22881988
0.3531851,0.17540327,0.17778182
0.10284938,0.234023,-0.13117363
0.20800827,0.20740965,0.00059862435
0.19167097,0.26851535,-0.07684438
0.31160977,0.23345512,0.07815465
0.16284692,0.19710828,-0.03426136
0.14284724,0.23241362,-0.08956638
0.31082544,0.21774718,0.093078256
0.07714502,0.21466985,-0.13752484
0.3647102,0.25039187,0.11431834
0.054036584,0.21800463,-0.16396804
0.38873804,0.18912795,0.19961008
0.44403607,0.19977403,0.24426204
0.12144816,0.2517522,-0.13030404
0.18051104,0.22793862,-0.04742758
0.20548949,0.20413354,0.0013559461
0.16375439,0.23311983,-0.06936544
0.3844435,0.22872627,0.15571722
0.1157833,0.21551655,-0.099733256
0.34697115,0.20235941,0.14461175
0.09934504,0.21234626,-0.11300121
0.43607593,0.20005238,0.23602355
0.36208844,0.23795436,0.12413408
0.1636979,0.22967085,-0.065972954
0.12511705,0.19962257,-0.07450552
0.076616034,0.22100617,-0.14439014
0.24081054,0.22124879,0.019561753
0.24802591,0.23594822,0.012077689
0.43785462,0.18713823,0.2507164
0.07257852,0.18139756,-0.10881904
0.2226327,0.17321831,0.049414396
0.46738377,0.19583349,0.2715503
0.10095666,0.25602853,-0.15507187
0.1635668,0.22144243,-0.057875633
0.1780607,0.17851962,-0.00045892596
0.12542985,0.2950603,-0.16963045
0.2828074,0.20021018,0.082597226
0.17617643,0.21469133,-0.038514897
0.36764273,0.23197173,0.135671
0.100367896,0.24289471,-0.1425268
0.09136853,0.17463426,-0.08326573
0.39028642,0.24852054,0.14176588
0.122363016,0.26595122,-0.1435882
0.4376023,0.22135964,0.21624267
0.21981004,0.27420378,-0.05439374
0.17579934,0.2432644,-0.06746507
0.20986941,0.19877847,0.011090949
0.15475014,0.25134945,-0.09659931
0.21492855,0.30451185,-0.08958329
0.23958994,0.289727,-0.050137058
0.24012122,0.21767752,0.022443697
0.17704928,0.288379,-0.111329734
0.21175411,0.3136803,-0.10192618
0.18420999,0.21980742,-0.03559743
0.21907593,0.23300552,-0.013929591
0.19620195,0.21417078,-0.017968833
0.3392687,0.2097124,0.12955631
0.21712162,0.27898115,-0.061859533
0.25848505,0.25871527,-0.00023022294
0.16780804,0.18946569,-0.021657646
0.22816087,0.34245068,-0.114289805
0.43697807,0.22648618,0.2104919
0.15763435,0.19858947,-0.040955126
0.3040493,0.20121254,0.10283677
0.12588187,0.21590883,-0.09002696
0.16547222,0.2533716,-0.08789937
0.16892245,0.25968587,-0.09076342
0.15098283,0.23806491,-0.08708209
0.42176682,0.21044075,0.21132606
0.12528342,0.27534348,-0.15006006
0.16263339,0.21442702,-0.051793635
0.33769006,0.27027804,0.06741202
0.1381262,0.23049417,-0.09236798
0.1431807,0.19516905,-0.05198835
0.26740816,0.24194887,0.02545929
0.13509127,0.15954015,-0.024448872
0.33318263,0.18568403,0.14749861
0.06717248,0.23995349,-0.172781
0.14525563,0.3338632,-0.18860757
0.24560945,0.20367037,0.04193908
0.26058018,0.16718042,0.09339976
0.12992045,0.25454074,-0.12462029
0.4897799,0.24434246,0.24543743
0.11447136,0.31403512,-0.19956376
0.15975231,0.20080772,-0.04105541
0.13403782,0.19542648,-0.061388656
0.48805097,0.24918488,0.23886609
0.13821535,0.22727379,-0.089058444
0.21308124,0.2193254,-0.006244153
0.1460053,0.22565928,-0.07965398
0.29878506,0.21370396,0.0850811
0.1574362,0.27680638,-0.11937018
0.28535303,0.27115145,0.0142015815
0.15089644,0.29759377,-0.14669733
0.2040605,0.24414529,-0.040084794
0.16969717,0.21681172,-0.04711455
0.34067544,0.22156367,0.11911178
0.20393096,0.21057823,-0.006647274
0.16243458,0.18772449,-0.025289908
0.11695148,0.20566481,-0.08871333
0.1600991,0.21507557,-0.054976463
0.23682852,0.28486282,-0.048034295
0.30600488,0.19417293,0.11183195
0.16139366,0.25193793,-0.09054427
0.1388467,0.2638241,-0.12497741
0.3151072,0.29500347,0.020103723
0.24449328,0.21789053,0.026602745
0.28863856,0.24155945,0.047079116
0.16719069,0.19036552,-0.023174837
0.240911,0.19832824,0.042582765
0.2533272,0.2105028,0.042824388
0.11532639,0.21912664,-0.10380025
0.14916672,0.26777774,-0.11861102
0.15642835,0.3086977,-0.15226935
0.15607345,0.19251978,-0.036446333
0.14032821,0.19813466,-0.057806447
0.14462154,0.21466677,-0.07004523
0.2264913,0.28672355,-0.060232252
0.17877561,0.26685673,-0.08808112
0.20221491,0.2072714,-0.0050564855
0.08760292,0.2789951,-0.19139218
0.10842467,0.17687014,-0.06844547
0.17852783,0.29158938,-0.11306155
0.22941469,0.20127648,0.028138205
0.14467603,0.2709879,-0.12631187
0.16962147,0.23365435,-0.06403288
0.12769485,0.23148558,-0.10379073
0.11811894,0.2174066,-0.09928766
0.13314034,0.29171,-0.15856965
0.11220196,0.2241633,-0.111961335
0.22143666,0.23243831,-0.0110016465
0.17229779,0.18804552,-0.015747726
0.24921931,0.22479883,0.024420485
0.28294113,0.242968,0.03997314
0.24769334,0.29573554,-0.048042193
0.24547775,0.2189324,0.026545346
0.1638592,0.21122372,-0.047364518
0.20383142,0.25556523,-0.051733807
0.2396758,0.28129187,-0.041616067
0.11137954,0.17469099,-0.06331145
0.18171456,0.25300074,-0.07128617
0.1979203,0.1884714,0.009448886
0.16159424,0.19494113,-0.03334689
0.21074991,0.20782624,0.0029236674
0.31742206,0.19825506,0.119167
0.256652,0.27596086,-0.019308865
0.39146665,0.31752312,0.073943526
0.14926901,0.28856835,-0.13929933
0.35676157,0.28308654,0.07367504
0.33596453,0.24157561,0.09438892
0.20410194,0.28191093,-0.07780899
0.40048245,0.29783747,0.10264498
0.36995763,0.21590525,0.15405238
0.18136278,0.18010059,0.001262188
0.2673853,0.27441758,-0.007032275
0.43950492,0.22809547,0.21140945
0.16166516,0.19489038,-0.033225223
0.33015153,0.27292222,0.05722931
0.39606595,0.22991413,0.16615182
0.26041248,0.20788933,0.05252315
0.1765989,0.19463828,-0.018039376
0.31025454,0.26778942,0.04246512
0.3450635,0.19247454,0.15258896
0.35497653,0.22090453,0.134072
0.43186638,0.21426661,0.21759976
0.3192776,0.24627651,0.0730011
0.43678957,0.2248732,0.21191637
0.27541462,0.22649956,0.04891506
0.3178109,0.24343085,0.07438004
0.30962858,0.21148717,0.0981414
0.21000913,0.35587335,-0.14586422
0.2583936,0.34195405,-0.08356047
0.25135195,0.24553566,0.0058162957
0.4001968,0.2414626,0.15873419
0.36246225,0.17592005,0.1865422
0.17343135,0.23106992,-0.05763857
0.3983545,0.2496213,0.1487332
0.22271836,0.20056152,0.022156835
0.2321455,0.18142761,0.05071789
0.32793373,0.2676329,0.060300827
0.21561597,0.28555143,-0.069935456
0.19033414,0.2811366,-0.09080246
0.23126562,0.38829073,-0.15702511
0.28765118,0.32179192,-0.034140736
0.2664441,0.24494833,0.02149576
0.2283613,0.26180944,-0.033448145
0.22711341,0.3012707,-0.07415728
0.20247489,0.1977412,0.0047336966
0.17425811,0.25117406,-0.07691595
0.18333575,0.20169209,-0.018356338
0.062932804,0.19532599,-0.13239318
0.092635006,0.26064202,-0.16800702
0.18669741,0.18914992,-0.0024525076
0.14351274,0.21573937,-0.07222663
0.16114882,0.20024611,-0.039097294
0.21736854,0.19940464,0.017963901
0.12073607,0.24831288,-0.1275768
0.090205535,0.26738706,-0.17718153
0.09515329,0.23539123,-0.14023794
0.14726928,0.22189641,-0.07462713
0.22442468,0.26296473,-0.03854005
0.11327241,0.21051207,-0.09723966
0.09549289,0.2619261,-0.16643322
0.37434345,0.27172425,0.1026192
0.14099838,0.19425222,-0.053253844
0.18238814,0.2367517,-0.054363564
0.14089388,0.17204429,-0.031150416
0.1366201,0.16799006,-0.031369954
0.106724605,0.23228921,-0.1255646
0.23635888,0.18570907,0.050649807
0.11258667,0.20819026,-0.09560359
0.14345397,0.22414324,-0.08068927
0.115658775,0.25857574,-0.14291696
0.45338082,0.2082028,0.24517803
0.11935783,0.24040304,-0.12104521
0.2876337,0.17670298,0.11093071
0.12287925,0.26213244,-0.13925318
0.17197016,0.21162726,-0.0396571
0.29061174,0.1950652,0.09554654
0.15636866,0.21670067,-0.060332015
0.1476755,0.20511648,-0.05744098
0.12836514,0.25291502,-0.12454988
0.12782179,0.19199269,-0.0641709
0.16986986,0.19351573,-0.023645878
0.15627529,0.19115858,-0.03488329
0.1090757,0.23808002,-0.12900433
0.14782178,0.20541686,-0.057595074
0.13637978,0.20018935,-0.06380957
0.16562742,0.17018919,-0.004561767
0.123328574,0.20290239,-0.07957382
0.3600475,0.20275466,0.15729283
0.17337038,0.19284175,-0.019471377
0.10727842,0.26559463,-0.15831621
0.17347486,0.22304893,-0.049574062
0.11165668,0.212932,-0.101275325
0.1909977,0.22301316,-0.032015458
0.13039231,0.22425935,-0.09386703
0.16870998,0.22992224,-0.061212257
0.122210495,0.21568735,-0.093476854
0.16777998,0.20832066,-0.04054068
0.3675518,0.22902077,0.13853103
0.04360197,0.24091431,-0.19731234
0.1816793,0.25842008,-0.07674079
0.2631213,0.22260854,0.04051277
0.16381618,0.1844015,-0.020585313
0.06673154,0.33958885,-0.2728573
0.39592695,0.2790694,0.11685756
0.48385274,0.22878422,0.25506854
0.24992904,0.24468681,0.0052422285
0.1093491,0.27665913,-0.16731003
0.36398336,0.26274976,0.1012336
0.06946404,0.23668501,-0.16722097
0.28662705,0.2934646,-0.006837547
0.4447096,0.2839863,0.1607233
0.6706082,0.2726376,0.39797062
0.17649643,0.23304044,-0.056544006
0.13601054,0.20595737,-0.069946826
0.2604724,0.28685123,-0.02637884
0.15606801,0.31430882,-0.15824081
0.13666363,0.30442104,-0.1677574
0.29160616,0.2158529,0.07575326
0.6561621,0.28319776,0.37296432
0.27711293,0.25190476,0.025208175
0.17514324,0.25627083,-0.081127584
0.5149029,0.17093259,0.3439703
0.18477753,0.29082277,-0.106045246
0.086987555,0.22404385,-0.13705629
0.19651733,0.23764953,-0.041132197
0.6363606,0.21847299,0.4178876
0.4258329,0.2900333,0.13579959
0.12827282,0.25171798,-0.12344517
0.46427596,0.33183607,0.13243988
0.4804724,0.24880978,0.2316626
0.23709205,0.20590755,0.031184494
0.17952673,0.2252355,-0.045708776
0.5104306,0.24875541,0.26167518
0.08042538,0.2988473,-0.2184219
0.15589038,0.19916126,-0.043270886
0.20684649,0.22505096,-0.018204466
0.26588514,0.21422851,0.051656634
0.18194053,0.20709829,-0.025157765
0.24098441,0.21573062,0.025253788
0.10178379,0.22920555,-0.12742177
0.49117774,0.24541007,0.24576767
0.13257271,0.24642897,-0.113856256
0.62323624,0.34096318,0.28227305
0.4198611,0.2182805,0.20158061
0.033257145,0.1674711,-0.13421395
0.21805339,0.2145103,0.003543079
0.4634975,0.2626235,0.200874
0.3081631,0.2879723,0.020190805
0.15953197,0.22375628,-0.06422432
0.082645856,0.2383118,-0.15566593
0.04640239,0.1916323,-0.1452299
0.21758316,0.21858963,-0.0010064691
0.59947973,0.24425107,0.35522866
0.21601054,0.263713,-0.04770246
0.23031044,0.26657495,-0.03626451
0.28347135,0.2594681,0.024003237
0.19145463,0.2574505,-0.06599586
0.031421106,0.19543716,-0.16401605
0.07669801,0.22687447,-0.15017647
0.082392894,0.2625911,-0.1801982
0.29772204,0.2676943,0.030027747
0.3798328,0.3308555,0.048977315
0.13879833,0.2908107,-0.15201238
0.36291537,0.24987283,0.11304253
0.026990596,0.22251053,-0.19551994
0.49672937,0.33812356,0.15860581
0.07251829,0.2099621,-0.13744381
0.18132706,0.294698,-0.11337094
0.0292372,0.20917997,-0.17994277
0.558558,0.27276945,0.28578854
0.3284117,0.23655726,0.09185444
0.07048067,0.24746773,-0.17698705
0.5990596,0.24746376,0.35159582
0.59784746,0.2438223,0.35402516
0.2222048,0.3000123,-0.077807486
0.34272727,0.25976288,0.08296439
0.5274399,0.31575894,0.21168095
0.22342737,0.18006346,0.043363914
0.48168233,0.2874677,0.19421464
0.18886103,0.31063342,-0.12177239
0.23539186,0.2775193,-0.04212743
0.11135841,0.2239673,-0.11260889
0.042403344,0.19539207,-0.15298873
0.14157785,0.2610352,-0.11945735
0.025517242,0.27215564,-0.2466384
0.94833857,0.27374983,0.67458874
0.042215254,0.28524035,-0.2430251
0.17338558,0.29617488,-0.12278931
0.11430512,0.28379047,-0.16948535
0.5292581,0.24734956,0.2819085
0.0021107628,0.2363762,-0.23426543
0.2806374,0.21618646,0.06445095
0.18197492,0.27813488,-0.096159965
0.022382446,0.27149034,-0.2491079
0.14863114,0.21464714,-0.066016
0.6645768,0.20741422,0.45716262
0.07414838,0.26112673,-0.18697834
0.51878786,0.22487804,0.29390982
0.5815047,0.19216548,0.3893392
0.027586207,0.20554261,-0.1779564
0.4270742,0.2523532,0.174721
0.101922676,0.2947355,-0.19281282
0.039289445,0.2564654,-0.21717596
0.773396,0.28346717,0.48992884
0.64188087,0.22349346,0.4183874
0.35239288,0.28134474,0.07104814
0.49700105,0.29149237,0.20550868
0.08337513,0.23157108,-0.14819595
0.08357367,0.20266837,-0.1190947
0.020553814,0.20680317,-0.18624936
0.31009406,0.27790797,0.03218609
0.027711598,0.2836691,-0.2559575
0.0700627,0.19116373,-0.12110104
0.6271578,0.24917546,0.37798235
0.37718913,0.28404087,0.09314826
0.2484744,0.24453309,0.0039413124
0.45362592,0.31485617,0.13876975
0.19263323,0.33553427,-0.14290105
0.7407001,0.24170649,0.49899364
0.042737722,0.24744654,-0.20470881
0.46136886,0.30601555,0.15535331
0.8015883,0.21285419,0.5887341
0.46831766,0.22660276,0.2417149
0.25200626,0.30162245,-0.049616188
0.31954023,0.22772521,0.091815025
0.3545768,0.26838845,0.086188346
0.53736675,0.27416962,0.26319712
0.16257054,0.20762196,-0.045051426
0.19549634,0.2805149,-0.08501856
0.34327063,0.1945391,0.14873153
0.08844305,0.23559827,-0.14715523
0.067774296,0.19694486,-0.12917057
0.2544305,0.20309004,0.05134046
0.0323511,0.19525577,-0.16290468
0.04971787,0.2114254,-0.16170752
0.21508881,0.23563756,-0.020548746
0.07438871,0.22202893,-0.14764021
0.08900732,0.24282892,-0.1538216
0.15962383,0.16950205,-0.009878218
0.4480982,0.29078603,0.15731218
0.6782759,0.3283481,0.34992778
0.35955068,0.21513928,0.1444114
0.2985789,0.22278234,0.075796545
0.24733542,0.23953217,0.0078032464
0.20054336,0.21376005,-0.013216689
0.47299895,0.29710397,0.17589498
0.25428423,0.19029266,0.06399158
0.39974922,0.3159824,0.08376682
0.03846395,0.20765601,-0.16919206
0.6166667,0.3033744,0.31329226
0.12495298,0.22561741,-0.10066443
0.43242425,0.3168764,0.115547836
0.7466353,0.2687635,0.4778718
0.20784745,0.18686765,0.020979792
0.32276908,0.26010287,0.06266621
0.14732498,0.23741153,-0.09008655
0.726092,0.2056303,0.5204617
0.56506795,0.26386237,0.30120558
0.22051202,0.2860518,-0.06553979
0.17201672,0.21800761,-0.045990884
0.51575756,0.2371835,0.27857405
0.1854232,0.17513838,0.010284811
0.0061128526,0.1959346,-0.18982174
0.37017763,0.21902007,0.15115756
0.69100314,0.24263455,0.4483686
0.44650993,0.31621706,0.13029286
0.34210032,0.3439576,-0.0018572807
0.19908045,0.20199424,-0.002913788
0.32721004,0.25822297,0.06898707
0.17701149,0.2981885,-0.12117702
0.08088819,0.23182577,-0.15093759
0.13173458,0.24946576,-0.117731184
0.3949634,0.23932655,0.15563686
0.024137931,0.23653439,-0.21239646
0.109613374,0.17909661,-0.069483235
0.36064786,0.28834373,0.07230413
0.20957159,0.3333422,-0.12377061
0.4452978,0.22503543,0.22026238
0.38132706,0.2187506,0.16257647
0.64299893,0.305009,0.33798993
0.53295714,0.20366369,0.32929343
0.4551933,0.30369446,0.15149885
0.02094044,0.18643811,-0.16549768
0.48683387,0.2534497,0.23338416
0.343093,0.18086144,0.16223156
0.2200627,0.20827825,0.011784449
0.07291536,0.23577973,-0.16286437
0.5007628,0.25791982,0.242843
0.17800418,0.26641572,-0.08841154
0.044535004,0.21737331,-0.1728383
0.076938346,0.23670432,-0.15976597
0.43423197,0.27993977,0.1542922
0.21914315,0.25452796,-0.035384804
0.1176489,0.31842726,-0.20077837
0.18498433,0.18650259,-0.0015182644
0.02137931,0.22851217,-0.20713286
0.034336466,0.19102289,-0.15668643
0.7589655,0.30733457,0.45163092
0.19479623,0.29496002,-0.10016379
0.05464995,0.27117717,-0.21652722
0.48819226,0.20445612,0.28373614
0.21035528,0.245307,-0.034951717
0.4824765,0.25298023,0.22949627
0.2612748,0.22730306,0.033971757
0.14365727,0.3281417,-0.18448442
0.03411703,0.26706988,-0.23295285
0.13195403,0.18276772,-0.05081369
0.2666295,0.19056484,0.076064646
0.124839805,0.18608549,-0.061245687
0.16635495,0.21882075,-0.052465796
0.11961277,0.2048594,-0.08524664
0.14860441,0.19187832,-0.04327391
0.1547068,0.22129743,-0.06659062
0.0896256,0.28505236,-0.19542676
0.07418673,0.18836994,-0.11418322
0.15714672,0.19808029,-0.040933564
0.2779746,0.23439392,0.04358068
0.10531525,0.18751368,-0.082198426
0.16747303,0.253617,-0.086143956
0.124959975,0.24367571,-0.11871573
0.12294848,0.2307388,-0.10779032
0.09972487,0.21118361,-0.11145874
0.1563787,0.23093896,-0.074560255
0.1871909,0.2109246,-0.02373369
0.1552554,0.1875805,-0.03232509
0.17394924,0.19587642,-0.021927178
0.1329955,0.22311723,-0.09012173
0.15927316,0.21165398,-0.052380815
0.13906418,0.23249403,-0.09342985
0.2539464,0.1892003,0.0647461
0.18586907,0.26896536,-0.083096296
0.15590563,0.23517385,-0.07926822
0.16514568,0.24185413,-0.07670845
0.15217808,0.20045224,-0.04827416
0.22494715,0.3222448,-0.09729764
0.11504119,0.2992128,-0.18417162
0.1611512,0.21322352,-0.052072316
0.124011934,0.24188453,-0.117872596
0.09749394,0.2671912,-0.16969725
0.1703181,0.3374041,-0.167086
0.18242079,0.19727722,-0.014856428
0.16103104,0.21906273,-0.058031693
0.10178338,0.27152994,-0.16974656
0.22424704,0.23603958,-0.011792541
0.09411358,0.22491512,-0.13080153
0.14480086,0.19502428,-0.050223425
0.0826559,0.26173928,-0.17908338
0.20614882,0.19437596,0.011772856
0.123324655,0.2104342,-0.08710954
0.23546676,0.19660944,0.038857326
0.10131317,0.2865712,-0.18525803
0.19247173,0.18475339,0.0077183396
0.19188657,0.20114648,-0.009259909
0.22085209,0.18082905,0.040023044
0.13342261,0.17538357,-0.041960955
0.07926835,0.23478071,-0.15551236
0.11154174,0.20810346,-0.09656172
0.16737247,0.21323472,-0.045862257
0.32503182,0.2738099,0.051221907
0.26125962,0.21807435,0.043185264
0.14016242,0.18100193,-0.04083951
0.11481171,0.20478937,-0.08997766
0.25588867,0.18454948,0.07133919
0.11018333,0.18043101,-0.07024768
0.119807154,0.18160869,-0.061801538
0.18397643,0.20984916,-0.025872737
0.15354802,0.20618421,-0.05263619
0.18327567,0.20905325,-0.025777578
0.10001548,0.16307041,-0.063054934
0.37994298,0.18280566,0.19713733
0.17689179,0.20852289,-0.031631097
0.11017288,0.23000234,-0.11982946
0.21858458,0.20413786,0.0144467205
0.106348425,0.22414763,-0.11779921
0.1900684,0.17154105,0.018527344
0.12448845,0.20995048,-0.08546203
0.0757835,0.1774621,-0.1016786
0.15683955,0.19512498,-0.038285434
0.1713223,0.25896484,-0.087642536
0.10955637,0.18867585,-0.07911948
0.16206421,0.20740657,-0.045342356
0.111385,0.20095876,-0.089573756
0.083312236,0.19859394,-0.11528171
0.10688068,0.20149726,-0.09461658
0.11483328,0.22461459,-0.10978131
0.10726797,0.23408505,-0.12681708
0.10091934,0.23787801,-0.13695866
0.16043411,0.23373505,-0.07330094
0.2574665,0.18261701,0.07484949
0.18029827,0.20197141,-0.021673143
0.11473857,0.19397078,-0.079232216
0.12992209,0.1923883,-0.062466204
0.17391308,0.22559309,-0.051680014
0.20009974,0.2566219,-0.05652216
0.11859959,0.2710779,-0.15247831
0.2991175,0.19682594,0.10229157
0.2538406,0.22769527,0.026145324
0.18686044,0.19003345,-0.0031730086
0.16912794,0.21536769,-0.04623975
0.1544362,0.19259004,-0.038153842
0.12974901,0.21997753,-0.09022851
0.16265392,0.26217252,-0.0995186
0.17096114,0.23934817,-0.06838703
0.1175292,0.18399054,-0.06646134
0.105136305,0.22998473,-0.124848425
0.21838604,0.21803336,0.00035268068
0.119180195,0.23865408,-0.11947388
0.21355847,0.19834225,0.015216216
0.11623348,0.21065946,-0.09442598
0.3304341,0.2105973,0.11983681
0.07379813,0.28226167,-0.20846355
0.15657832,0.20896706,-0.052388743
0.09394442,0.1944825,-0.10053808
0.10843829,0.21859433,-0.11015604
0.13281655,0.18653457,-0.053718016
0.12808302,0.1815123,-0.053429276
0.14085665,0.26135093,-0.12049428
0.20194927,0.1886574,0.013291866
0.14749196,0.24571507,-0.098223105
0.1459409,0.24594401,-0.10000311
0.18890852,0.22255321,-0.03364469
0.22341217,0.19381863,0.029593542
0.088510774,0.17328854,-0.084777765
0.41063264,0.19404325,0.21658939
0.102503076,0.19640666,-0.093903586
0.2195975,0.22694463,-0.007347122
0.08583575,0.25013584,-0.16430008
0.12566923,0.20748492,-0.08181569
0.20873088,0.22404504,-0.015314162
0.18350622,0.17882133,0.0046848953
0.21076849,0.17954262,0.031225875
0.14040276,0.22281235,-0.08240959
0.12886672,0.20105258,-0.07218586
0.10072603,0.22666863,-0.12594259
0.16197017,0.20463106,-0.042660892
0.13286881,0.23979278,-0.10692397
0.13084164,0.28139737,-0.15055573
0.10423767,0.22929558,-0.1250579
0.0993415,0.26044148,-0.16109999
0.11947277,0.2670144,-0.14754164
0.24580507,0.19825724,0.047547832
0.28087297,0.2418136,0.03905937
0.11716347,0.19596201,-0.07879854
0.16565812,0.2098622,-0.044204086
0.2551304,0.24366514,0.011465266
0.13571036,0.23419628,-0.09848592
0.09709489,0.19066843,-0.09357354
0.12370931,0.2704466,-0.14673728
0.106933594,0.26518226,-0.15824866
0.36802033,0.19053732,0.177483
0.13409138,0.22606702,-0.091975644
0.11636933,0.19618611,-0.07981678
0.25172982,0.16650787,0.085221946
0.123986214,0.21658546,-0.09259924
0.30189702,0.22899587,0.072901145
0.12257622,0.19378334,-0.07120712
0.22902346,0.19246519,0.03655827
0.21278521,0.22411677,-0.011331558
0.16749786,0.21838953,-0.050891668
0.16919065,0.2044422,-0.035251558
0.13812481,0.23607561,-0.0979508
0.11217915,0.2090534,-0.096874245
0.23991165,0.23324539,0.006666258
0.13962951,0.23436311,-0.094733596
0.111040175,0.1730805,-0.06204033
0.13704853,0.19551694,-0.058468416
0.2888138,0.1982076,0.0906062
0.19739336,0.2621209,-0.064727545
0.12093568,0.20563667,-0.08470099
0.40423766,0.2444983,0.15973936
0.12225229,0.2612615,-0.13900921
0.05548047,0.19211523,-0.13663477
0.1684174,0.21344474,-0.045027345
0.14559542,0.23653318,-0.09093776
0.07874589,0.17922261,-0.10047673
0.10874132,0.26829413,-0.15955281
0.23139545,0.19991675,0.031478703
0.15388238,0.21950155,-0.06561917
0.24584687,0.22012177,0.025725096
0.0907417,0.22194171,-0.13120002
0.16551249,0.22944179,-0.063929304
0.12188657,0.2507434,-0.12885682
0.14622304,0.21510448,-0.06888144
0.20477058,0.23077872,-0.026008144
0.27455115,0.19294128,0.081609875
0.1413641,0.1871742,-0.045810103
0.25391373,0.23661368,0.017300054
0.17853233,0.2224864,-0.043954074
0.17966086,0.21700075,-0.037339896
0.45533782,0.2648208,0.19051701
0.47902393,0.27772057,0.20130336
0.29454854,0.28829664,0.0062519014
0.35627002,0.22985205,0.12641796
0.06630241,0.20632264,-0.14002022
0.5603496,0.22533877,0.33501083
0.20864376,0.24887949,-0.040235728
0.5489311,0.310812,0.23811913
0.07024252,0.18102983,-0.11078731
0.2219771,0.19940509,0.02257201
0.2185236,0.29039067,-0.07186706
0.32433343,0.23128206,0.093051374
0.16271901,0.26751173,-0.104792714
0.25501785,0.26096874,-0.005950898
0.37594783,0.2668851,0.10906273
0.17763542,0.19672073,-0.019085318
0.3073585,0.22404459,0.08331391
0.26678902,0.23210652,0.034682497
0.16026342,0.21207003,-0.051806614
0.10188306,0.24682963,-0.14494658
0.55931777,0.29147416,0.2678436
0.06147031,0.2013855,-0.13991518
0.047828723,0.21043184,-0.16260312
0.4300492,0.23788233,0.19216688
0.019077417,0.22216053,-0.20308311
0.27073362,0.22469823,0.046035394
0.09712339,0.21583903,-0.11871564
0.21562915,0.26698914,-0.051359996
0.34686738,0.25959632,0.087271065
0.47167408,0.1894581,0.28221598
0.13018504,0.22814831,-0.09796327
0.1259374,0.22874677,-0.10280937
0.35613593,0.30165726,0.054478675
0.20717564,0.31107697,-0.10390133
0.10866989,0.23579755,-0.12712766
0.29596874,0.18098614,0.114982605
0.1704724,0.2384055,-0.0679331
0.065341786,0.21469377,-0.14935198
0.23502308,0.27620032,-0.041177243
0.48480886,0.20610039,0.27870846
0.41680992,0.26000082,0.15680909
0.059411794,0.23039755,-0.17098576
0.03542538,0.17411973,-0.13869435
0.7045372,0.28547686,0.41906035
0.19594784,0.20285408,-0.006906241
0.39958942,0.20887676,0.19071266
0.06349225,0.20047706,-0.13698481
0.5224682,0.2451894,0.2772788
0.2802373,0.21822688,0.062010407
0.2700022,0.22576948,0.04423271
0.5007336,0.22740304,0.27333057
0.28451627,0.22664161,0.057874665
0.68987155,0.2233468,0.46652475
0.14065003,0.22606912,-0.08541909
0.123492256,0.19808047,-0.07458821
0.2886072,0.25167722,0.036929995
0.09903562,0.22048566,-0.12145004
0.32004398,0.20975463,0.11028935
0.037562266,0.19689831,-0.15933605
0.49885798,0.2450555,0.25380248
0.19980887,0.18949465,0.010314211
0.2734975,0.2476674,0.02583009
0.18286008,0.2803156,-0.09745553
0.12361242,0.21968192,-0.0960695
0.3731631,0.3442696,0.0288935
0.07608368,0.23008554,-0.15400186
0.2345633,0.22991633,0.004646972
0.37480363,0.24739586,0.12740777
0.18030521,0.20230097,-0.021995753
0.100906044,0.24950379,-0.14859775
0.5198454,0.26253086,0.25731456
0.30233762,0.22660473,0.07573289
0.44790187,0.24280015,0.20510173
0.24199277,0.2540542,-0.012061417
0.4633512,0.25032377,0.21302742
0.29718608,0.29226875,0.0049173236
0.24300636,0.2177116,0.025294766
0.12970437,0.27804804,-0.14834367
