y_true,y_pred,error
0.49861023,0.23137487,0.26723534
0.15936258,0.24796872,-0.088606134
0.65518284,0.23160242,0.4235804
0.4551933,0.23440357,0.22078975
0.025966562,0.22784443,-0.20187786
0.08485893,0.24446909,-0.15961015
0.16412748,0.22695,-0.06282252
0.14804597,0.21338783,-0.06534186
0.16355278,0.2237962,-0.060243428
0.02094044,0.24306042,-0.22211999
0.5939603,0.23358618,0.3603741
0.48683387,0.2397245,0.24710937
0.6543574,0.24632241,0.40803498
0.4876071,0.22882639,0.25878072
0.09473354,0.24044888,-0.14571533
0.343093,0.24885942,0.09423359
0.51513064,0.1956612,0.31946945
0.2200627,0.22669213,-0.0066294223
0.36333334,0.2400773,0.12325604
0.512581,0.23838548,0.2741955
0.4164368,0.23135324,0.18508355
0.036071055,0.22897111,-0.19290006
0.4788924,0.22752543,0.25136697
0.15585162,0.2311935,-0.07534188
0.12480669,0.21980844,-0.09500176
0.33357367,0.23346843,0.10010524
0.22596656,0.22179358,0.004172981
0.4054859,0.21852534,0.18696056
0.15366772,0.20673917,-0.053071454
0.11637408,0.24315052,-0.12677643
0.33998954,0.21800618,0.121983364
0.15818182,0.21028139,-0.05209957
0.055423196,0.23402907,-0.17860587
0.10755486,0.1896977,-0.08214284
0.23164055,0.21323194,0.018408611
0.14792058,0.26863545,-0.12071487
0.19405434,0.20514853,-0.011094198
0.17054336,0.23734121,-0.06679785
0.07291536,0.23693554,-0.16402018
0.5007628,0.23528199,0.26548082
0.1745559,0.24046041,-0.06590451
0.02476489,0.23427387,-0.20950897
0.26817137,0.22961898,0.03855239
0.23439917,0.1989172,0.035481974
0.036541276,0.24845664,-0.21191537
0.18188088,0.23142909,-0.04954821
0.26503658,0.24738781,0.017648771
0.010438872,0.2196636,-0.20922473
0.09981191,0.20667683,-0.106864914
0.109059565,0.2405773,-0.13151774
0.26632184,0.22190993,0.044411913
0.17800418,0.19657014,-0.018565968
0.3727168,0.2439167,0.12880011
0.044535004,0.2374316,-0.1928966
0.1407001,0.2332878,-0.092587695
0.28706375,0.23658009,0.05048366
0.079038665,0.23930894,-0.16027027
0.076938346,0.22231005,-0.1453717
0.3724347,0.22221465,0.15022005
0.15122257,0.2119148,-0.06069222
0.08891327,0.23990567,-0.1509924
0.29335424,0.23335229,0.060001954
0.16286312,0.2609114,-0.098048285
0.2275235,0.2355739,-0.008050397
0.63654125,0.24247618,0.39406508
0.37619644,0.219485,0.15671144
0.43423197,0.24691232,0.18731965
0.6901045,0.24224328,0.4478612
0.6649425,0.256909,0.4080335
0.034043886,0.24009107,-0.20604718
0.7776803,0.23848064,0.53919965
0.21914315,0.23161258,-0.012469426
0.49892372,0.21154706,0.28737664
0.32446185,0.24368297,0.08077888
0.231442,0.23881446,-0.007372454
0.6110136,0.22005768,0.39095592
0.32982236,0.22169693,0.10812543
0.13049112,0.24865828,-0.11816716
0.5377534,0.23030926,0.30744416
0.4350888,0.22822504,0.20686378
0.41801462,0.2359571,0.18205751
0.089676075,0.22664659,-0.13697052
0.5720063,0.24170981,0.33029646
0.1176489,0.22976865,-0.11211975
0.29615465,0.25173283,0.04442182
0.41631138,0.2425019,0.17380948
0.18498433,0.23349078,-0.048506454
0.5405747,0.24989314,0.2906816
0.04718913,0.21590294,-0.16871381
0.31741902,0.25127167,0.06614736
0.32384536,0.24991061,0.07393475
0.02137931,0.24592243,-0.22454312
0.40634274,0.24902578,0.15731697
0.034336466,0.2513721,-0.21703564
0.080229886,0.22486587,-0.14463598
0.35187042,0.24611004,0.10576038
0.0047126436,0.22563384,-0.2209212
0.023928944,0.2347254,-0.21079646
0.3161442,0.22540717,0.09073703
0.28839082,0.26216924,0.026221573
0.0135632185,0.26235646,-0.24879324
0.03830721,0.2393197,-0.20101249
0.33524555,0.21219479,0.123050764
0.06371996,0.2204509,-0.15673093
0.7589655,0.22501035,0.53395516
0.24989551,0.21271263,0.037182882
0.19479623,0.2616642,-0.06686798
0.55312437,0.26499194,0.28813243
0.036907002,0.2589224,-0.2220154
0.1569488,0.23451374,-0.07756494
0.05464995,0.22766991,-0.17301996
0.48819226,0.21651505,0.2716772
0.21035528,0.23491888,-0.024563596
0.4824765,0.23266701,0.24980949
0.5454754,0.2518505,0.29362494
0.5288297,0.26173127,0.26709843
0.25077325,0.2252497,0.025523558
0.07357367,0.2588774,-0.18530372
0.30607104,0.20503639,0.101034656
0.07398119,0.21022366,-0.13624248
0.02015674,0.22174092,-0.20158418
0.047742948,0.2684803,-0.22073735
0.23475444,0.23203097,0.0027234703
0.2612748,0.2207885,0.04048632
0.14687565,0.21605133,-0.069175676
0.08105538,0.2394539,-0.15839851
0.46513063,0.23581286,0.22931777
0.14365727,0.2547139,-0.111056626
0.45458725,0.2312897,0.22329755
0.03411703,0.25047153,-0.2163545
0.48001045,0.2508939,0.22911656
0.21011494,0.21912204,-0.009007096
0.055339605,0.2161346,-0.16079499
0.13195403,0.227518,-0.09556398
0.15663472,0.25272328,-0.09608856
0.2666295,0.25818908,0.008440405
0.13982698,0.2478003,-0.10797332
0.19267964,0.23040806,-0.037728414
0.124839805,0.2345149,-0.1096751
0.14729825,0.23475705,-0.087458804
0.12091086,0.21426423,-0.09335337
0.19801402,0.23296891,-0.03495489
0.119432285,0.2378547,-0.11842242
0.1728834,0.22713237,-0.05424896
0.15943229,0.22886063,-0.06942834
0.12429122,0.24920554,-0.124914326
0.15708926,0.23645194,-0.079362676
0.16229302,0.2262095,-0.06391649
0.1460391,0.23998119,-0.09394209
0.10753051,0.24106856,-0.13353804
0.16702372,0.24255084,-0.07552712
0.16676533,0.24373703,-0.076971695
0.15285206,0.2232792,-0.070427135
0.13510911,0.2397557,-0.10464659
0.16635495,0.2231073,-0.05675234
0.07981369,0.257132,-0.1773183
0.3297092,0.26521355,0.06449565
0.13156918,0.25456613,-0.122996956
0.11961277,0.23486309,-0.11525032
0.15951872,0.23213588,-0.07261716
0.10050856,0.25145382,-0.15094525
0.15353127,0.25275004,-0.09921877
0.11231107,0.24432059,-0.1320095
0.13768487,0.2343197,-0.096634835
0.14860441,0.23060142,-0.08199701
0.14427032,0.23413302,-0.089862704
0.1547068,0.22612931,-0.0714225
0.1454511,0.23543946,-0.089988366
0.0896256,0.2378106,-0.148185
0.18636303,0.24533637,-0.058973342
0.1793957,0.24694316,-0.067547455
0.110148065,0.24151577,-0.13136771
0.07418673,0.23023932,-0.15605259
0.13616449,0.22233896,-0.08617447
0.15714672,0.21852113,-0.06137441
0.07438526,0.23822023,-0.16383496
0.16160052,0.22773792,-0.0661374
0.08855977,0.24110149,-0.15254173
0.12399341,0.21578084,-0.09178743
0.16456053,0.23108636,-0.06652583
0.09773427,0.23871551,-0.14098124
0.33416867,0.23643859,0.097730085
0.070121944,0.24017052,-0.17004858
0.20951873,0.2296546,-0.020135865
0.16994192,0.21412946,-0.044187546
0.12437244,0.23304646,-0.10867402
0.2779746,0.24328323,0.03469138
0.10531525,0.21702819,-0.11171293
0.18650125,0.22985305,-0.0433518
0.32574368,0.24230264,0.083441034
0.16747303,0.23781519,-0.07034215
0.08288579,0.2459447,-0.1630589
0.2316162,0.25136197,-0.019745767
0.20266397,0.22337459,-0.020710617
0.17409791,0.23971315,-0.06561524
0.077399895,0.22729908,-0.14989918
0.124959975,0.21747343,-0.09251346
0.0783978,0.23549284,-0.15709504
0.17274757,0.23975633,-0.06700876
0.31867233,0.23395897,0.084713355
0.25398058,0.22611426,0.027866319
0.08587429,0.23336135,-0.14748706
0.08977711,0.23387556,-0.14409845
0.11014284,0.2420962,-0.13195336
0.1827737,0.23923706,-0.05646336
0.115022674,0.23666526,-0.12164259
0.1299234,0.23816161,-0.108238205
0.24432541,0.24430276,2.2649765e-05
0.1376901,0.24398719,-0.10629709
0.17822823,0.2595855,-0.08135727
0.18391266,0.22726448,-0.043351814
0.20043826,0.23339184,-0.032953575
0.23403282,0.21356548,0.020467341
0.122300625,0.2408319,-0.11853127
0.20123763,0.22660498,-0.02536735
0.12294848,0.22197069,-0.09902221
0.25466216,0.25173718,0.0029249787
0.1360676,0.21651097,-0.08044337
0.09972487,0.25190657,-0.15218171
0.42111984,0.20072295,0.22039689
0.13537034,0.23705979,-0.10168944
0.1241112,0.21460621,-0.09049501
0.1502554,0.23973797,-0.089482576
0.1563787,0.23829512,-0.08191642
0.19668934,0.24799962,-0.051310286
0.14783639,0.21825425,-0.070417866
0.16282594,0.22306927,-0.060243323
0.14601298,0.22329594,-0.077282965
0.20660336,0.22643854,-0.019835174
0.1871909,0.22074853,-0.033557624
0.09288056,0.24430658,-0.15142602
0.10826719,0.26048034,-0.15221316
0.16058171,0.22249834,-0.061916634
0.14408508,0.23066162,-0.08657654
0.07870083,0.22483335,-0.14613253
0.1552554,0.23208226,-0.076826856
0.18590564,0.24826427,-0.062358633
0.17394924,0.20399283,-0.030043587
0.24092416,0.22826402,0.012660146
0.11147797,0.22795527,-0.116477296
0.24395968,0.22269134,0.021268338
0.15864336,0.22950344,-0.07086007
0.08818882,0.24104322,-0.15285441
0.1329955,0.2561038,-0.12310831
0.17725882,0.21077181,-0.033512995
0.13779174,0.2288331,-0.09104136
0.12581682,0.26680452,-0.1409877
0.15927316,0.21194668,-0.05267352
0.26752812,0.22049932,0.047028795
0.13443513,0.21017103,-0.0757359
0.13326481,0.23762457,-0.10435976
0.16755663,0.24580707,-0.07825044
0.28907463,0.23428495,0.054789677
0.15425749,0.25133276,-0.09707527
0.15566815,0.24493979,-0.089271635
0.122279726,0.23691262,-0.1146329
0.16145708,0.22651766,-0.065060586
0.13906418,0.21725373,-0.07818955
0.23650125,0.22729267,0.009208575
0.24806343,0.24791141,0.00015202165
0.079918176,0.2256708,-0.14575262
0.13603911,0.22335319,-0.087314084
0.1429955,0.2414008,-0.09840529
0.12878205,0.26118404,-0.13240199
0.13183041,0.2559948,-0.12416439
0.2539464,0.21680917,0.037137225
0.17962322,0.22496586,-0.04534264
0.16787295,0.23982258,-0.07194963
0.18586907,0.2281516,-0.042282537
0.22171547,0.22152738,0.00018808246
0.53555036,0.24248998,0.29306036
0.097504385,0.21983083,-0.12232644
0.15312374,0.2341563,-0.08103256
0.09154827,0.22845687,-0.13690859
0.11693774,0.23793079,-0.12099305
0.0796465,0.23057471,-0.15092821
0.08475621,0.24547462,-0.16071841
0.15590563,0.23264314,-0.07673751
0.16514568,0.25448102,-0.08933534
0.13162664,0.2637422,-0.13211557
0.11680428,0.21456356,-0.097759284
0.15823583,0.2342496,-0.07601377
0.15336646,0.21068649,-0.05732003
0.22075696,0.236154,-0.015397042
0.124738164,0.2415675,-0.11682934
0.15946648,0.24232073,-0.082854256
0.13970682,0.22444214,-0.08473532
0.15217808,0.21391474,-0.06173666
0.14559738,0.22393627,-0.07833889
0.22494715,0.25319344,-0.028246284
0.09982414,0.21166475,-0.11184061
0.13128988,0.21938606,-0.08809617
0.13211776,0.23979951,-0.10768175
0.16148035,0.22427519,-0.062794834
0.08951066,0.22965448,-0.14014381
0.06338736,0.22269045,-0.1593031
0.11504119,0.24154995,-0.12650877
0.13605192,0.23849313,-0.10244121
0.1455114,0.22931363,-0.08380222
0.13635258,0.26231015,-0.12595756
0.14230585,0.23303087,-0.09072502
0.06511672,0.23865585,-0.17353913
0.09230585,0.23724772,-0.14494187
0.110809214,0.23019372,-0.119384505
0.17802162,0.22216006,-0.04413843
0.15104148,0.2539299,-0.102888435
0.20936722,0.21188812,-0.002520904
0.1175229,0.21317376,-0.09565086
0.11272382,0.24756034,-0.13483652
0.20293044,0.24341176,-0.04048133
0.1611512,0.22526024,-0.06410904
0.14858067,0.21798603,-0.06940536
0.11035182,0.24984942,-0.13949761
0.10672591,0.22730125,-0.120575346
0.14368516,0.24044944,-0.09676428
0.33073324,0.22683366,0.10389958
0.1635156,0.2620654,-0.09854981
0.124011934,0.21620463,-0.092192695
0.12011149,0.21729855,-0.097187065
0.23461515,0.24745755,-0.012842402
0.10068098,0.22658329,-0.12590231
0.09749394,0.23174165,-0.13424772
0.16297223,0.23532064,-0.072348416
0.26303208,0.2369755,0.026056573
0.08121912,0.25952232,-0.1783032
0.15498894,0.23097493,-0.07598598
0.1164908,0.22038423,-0.10389342
0.18247588,0.2658649,-0.08338903
0.11709971,0.22871272,-0.11161301
0.22786774,0.23230068,-0.0044329464
0.1604302,0.2274227,-0.06699251
0.1326483,0.25262105,-0.11997275
0.23242363,0.24863853,-0.016214892
0.13437766,0.23412384,-0.09974618
0.12743409,0.2312188,-0.10378471
0.11405611,0.24237804,-0.12832193
0.122180454,0.24198635,-0.119805895
0.1703181,0.22616605,-0.055847958
0.18519793,0.23095946,-0.045761526
0.19398296,0.21658106,-0.022598103
0.18242079,0.22593744,-0.04351665
0.26170787,0.23786353,0.023844346
0.18675488,0.23555927,-0.048804387
0.13672069,0.2563699,-0.1196492
0.1304929,0.24186017,-0.11136727
0.09754618,0.24388812,-0.14634195
0.18807387,0.23718496,-0.049111083
0.28676248,0.2530161,0.03374636
0.15075174,0.20682405,-0.05607231
0.15756993,0.23064037,-0.07307044
0.124058954,0.22992577,-0.10586681
0.08675726,0.23269372,-0.14593646
0.10593699,0.24241476,-0.13647777
0.09162142,0.22294123,-0.13131982
0.13326196,0.23423181,-0.10096985
0.3707698,0.24462493,0.12614487
0.19961515,0.23579352,-0.036178365
0.16103104,0.24970014,-0.08866911
0.1342651,0.2509783,-0.116713196
0.107635,0.22466107,-0.11702607
0.18563919,0.23685636,-0.05121717
0.23156157,0.24139743,-0.009835854
0.11944558,0.24270912,-0.12326354
0.18588236,0.22519015,-0.039307788
0.08679383,0.2267489,-0.13995507
0.12420762,0.23929964,-0.11509202
0.10178338,0.24810703,-0.14632365
0.13439333,0.24333371,-0.10894038
0.24073322,0.23293845,0.0077947676
0.13313657,0.24270467,-0.109568104
0.2641554,0.23614566,0.028009728
0.14172353,0.22364132,-0.08191779
0.16984788,0.23902003,-0.06917216
0.22424704,0.2220601,0.0021869391
0.13255425,0.23371272,-0.10115847
0.17903522,0.20498474,-0.025949523
0.13037795,0.23495336,-0.10457541
0.08919195,0.2496282,-0.16043624
0.11624002,0.23491158,-0.11867156
0.14317957,0.23292737,-0.0897478
0.23048529,0.23141377,-0.00092847645
0.124409005,0.24286808,-0.118459076
0.09411358,0.20373033,-0.10961675
0.1399652,0.22798596,-0.08802076
0.14829615,0.21578036,-0.067484215
0.14930166,0.21255492,-0.06325325
0.13040407,0.23921724,-0.10881317
0.1584814,0.25143164,-0.09295024
0.1649652,0.24183895,-0.07687375
0.24391267,0.22999923,0.013913438
0.19680713,0.24432297,-0.04751584
0.119636044,0.24003132,-0.12039527
0.14480086,0.22053932,-0.07573846
0.0896047,0.2172317,-0.12762702
0.23888132,0.22427036,0.014610961
0.0768513,0.23503737,-0.15818608
0.062170006,0.24037422,-0.17820421
0.0826559,0.2208402,-0.13818431
0.20614882,0.23465644,-0.02850762
0.1734947,0.21288417,-0.039389476
0.16521883,0.22556062,-0.06034179
0.13920002,0.23015468,-0.09095466
0.117486335,0.2225054,-0.10501907
0.1784529,0.231333,-0.05288011
0.123324655,0.22141154,-0.098086886
0.20944558,0.2331029,-0.023657322
0.23546676,0.21213369,0.023333073
0.1076559,0.23985739,-0.1322015
0.13254903,0.22501312,-0.09246409
0.16588236,0.21135975,-0.04547739
0.23878205,0.23565637,0.0031256825
0.16062112,0.24907322,-0.0884521
0.25984266,0.23091836,0.028924301
0.10131317,0.23812516,-0.136812
0.078517966,0.23215763,-0.15363967
0.17704853,0.22480895,-0.047760412
0.15193881,0.24996354,-0.098024726
0.13601404,0.25123048,-0.115216434
0.21977581,0.22074996,-0.0009741485
0.17499001,0.23188077,-0.056890756
0.14099771,0.24363114,-0.10263343
0.17556407,0.23379518,-0.058231115
0.069947556,0.2347446,-0.16479704
0.10388239,0.21680318,-0.11292079
0.19247173,0.22401886,-0.03154713
0.30704853,0.22286029,0.08418824
0.19188657,0.20288451,-0.010997936
0.1214477,0.2463081,-0.124860406
0.14938918,0.22842447,-0.0790353
0.15377723,0.20297433,-0.049197108
0.11415341,0.24895947,-0.13480607
0.15550204,0.2307515,-0.07524946
0.2539869,0.21846373,0.03552316
0.123474866,0.23379155,-0.11031668
0.11078939,0.23390932,-0.123119935
0.20670371,0.22866304,-0.021959335
0.17224185,0.22309779,-0.050855935
0.10860548,0.22237484,-0.11376936
0.1851363,0.23446737,-0.04933107
0.12961906,0.24400993,-0.114390865
0.22085209,0.21195452,0.008897573
0.13342261,0.22009556,-0.08667295
0.15296285,0.22341742,-0.07045457
0.07926835,0.22873129,-0.14946294
0.12028782,0.23024638,-0.10995856
0.19319274,0.23908453,-0.04589179
0.16998479,0.25285214,-0.082867354
0.11154174,0.22195818,-0.110416435
0.25328678,0.23150788,0.021778896
0.29518855,0.25317842,0.04201013
0.23479147,0.23744328,-0.0026518106
0.16737247,0.22288828,-0.05551581
0.13149995,0.2321469,-0.10064696
0.13390328,0.24782439,-0.113921106
0.14659922,0.25058866,-0.10398944
0.2167037,0.24807961,-0.031375915
0.11270162,0.26167905,-0.14897743
0.26588866,0.25343025,0.012458414
0.12784268,0.2119817,-0.08413902
0.133757,0.22472428,-0.09096728
0.32503182,0.2576,0.06743181
0.1098176,0.22593485,-0.11611725
0.11803011,0.2385148,-0.12048469
0.13126417,0.23413478,-0.10287061
0.15796807,0.23384388,-0.075875804
0.12742405,0.23202135,-0.1045973
0.20385104,0.22421925,-0.020368204
0.12051771,0.22580723,-0.10528953
0.26125962,0.23982744,0.021432176
0.18264937,0.23531182,-0.052662447
0.14016242,0.24228038,-0.102117956
0.11481171,0.2533536,-0.13854188
0.11550204,0.24017905,-0.12467701
0.17868908,0.23432796,-0.05563888
0.1677173,0.2452638,-0.07754651
0.1299012,0.24388428,-0.11398308
0.12838538,0.24466018,-0.116274804
0.121019274,0.21995144,-0.09893216
0.102298655,0.20276855,-0.100469895
0.14111333,0.23086046,-0.08974713
0.12639022,0.25496078,-0.12857056
0.25588867,0.2443033,0.01158537
0.21316072,0.2254367,-0.012275979
0.1337988,0.22944354,-0.09564474
0.13691269,0.24523057,-0.10831788
0.11157242,0.24067073,-0.1290983
0.10327633,0.23305397,-0.12977764
0.16555429,0.21510069,-0.049546406
0.14164624,0.21767743,-0.07603119
0.14490642,0.2315963,-0.08668989
0.10888761,0.23819344,-0.12930582
0.1527643,0.22948213,-0.076717824
0.21512586,0.23491715,-0.01979129
0.109273575,0.23088206,-0.12160849
0.12578416,0.25289524,-0.12711108
0.11018333,0.24462287,-0.13443954
0.1806431,0.23857243,-0.057929337
0.12912795,0.2151029,-0.08597495
0.16614988,0.22032599,-0.054176107
0.15212691,0.2256671,-0.073540196
0.15707988,0.24655335,-0.08947347
0.119807154,0.22308047,-0.10327332
0.18249263,0.23497371,-0.052481085
0.098824255,0.23861186,-0.13978761
0.2535062,0.23882638,0.014679834
0.06518266,0.22010009,-0.15491742
0.10936828,0.21556906,-0.106200784
0.29387194,0.23173569,0.062136248
0.1398176,0.23632352,-0.096505925
0.1649162,0.22803245,-0.06311625
0.14779499,0.2612731,-0.113478094
0.23724706,0.24930231,-0.012055248
0.20848465,0.2508353,-0.04235065
0.12976992,0.23483409,-0.10506417
0.18603495,0.24029104,-0.054256096
0.12954593,0.23173316,-0.10218723
0.18397643,0.20066519,-0.016688764
0.18171938,0.25546503,-0.07374565
0.15354802,0.23147552,-0.0779275
0.11471833,0.19600536,-0.08128703
0.18433172,0.21996753,-0.035635814
0.23544979,0.22154243,0.013907358
0.18639022,0.19512855,-0.008738324
0.2510715,0.22910117,0.021970347
0.09789949,0.2373031,-0.13940361
0.11463474,0.24984054,-0.1352058
0.12257622,0.22856094,-0.10598472
0.2490757,0.23816042,0.010915279
0.24112377,0.23556755,0.005556211
0.1234742,0.24322279,-0.119748585
0.15012063,0.23836453,-0.0882439
0.12904435,0.22299807,-0.093953714
0.11259712,0.23170756,-0.119110435
0.23131186,0.21486999,0.016441867
0.12018333,0.24284132,-0.12265799
0.18505271,0.21763094,-0.03257823
0.13605584,0.21734367,-0.08128783
0.11542889,0.22849248,-0.113063596
0.17681865,0.22068952,-0.043870866
0.2168918,0.21285082,0.0040409714
0.18327567,0.22647034,-0.043194667
0.10001548,0.21892564,-0.11891016
0.118783124,0.22759457,-0.108811446
0.19191791,0.22674985,-0.03483194
0.14038187,0.22976871,-0.089386836
0.112116456,0.25848073,-0.14636427
0.13574171,0.23276736,-0.09702565
0.37994298,0.22017084,0.15977214
0.11499458,0.22430621,-0.10931163
0.13132164,0.24293219,-0.11161055
0.15550204,0.21891545,-0.06341341
0.12744333,0.21108471,-0.08364138
0.10947211,0.22779088,-0.11831877
0.16558562,0.2432485,-0.077662885
0.14741425,0.26238465,-0.1149704
0.17689179,0.22875358,-0.051861793
0.11892941,0.23556982,-0.11664041
0.11510496,0.22945352,-0.11434856
0.11017288,0.23522525,-0.12505236
0.24091412,0.2555517,-0.014637575
0.10951457,0.21626054,-0.106745966
0.21858458,0.23508741,-0.016502827
0.109221995,0.23540698,-0.12618499
0.108103916,0.21162651,-0.1035226
0.090072945,0.23165376,-0.14158082
0.106348425,0.22107242,-0.114723995
0.1900684,0.21958472,-0.029516324
0.23514676,0.21985702,0.015289739
0.12448845,0.20904173,-0.08455328
0.10750764,0.21840732,-0.11089968
0.0757835,0.25039744,-0.17461395
0.11460339,0.23140399,-0.1168006
0.36316139,0.25147873,0.11168265
0.26738292,0.22980033,0.03758259
0.11784268,0.23181783,-0.113975145
0.2707058,0.22497086,0.045734927
0.10305689,0.25081939,-0.14776249
0.45590955,0.22522052,0.23068903
0.111552194,0.2285565,-0.117004305
0.10957727,0.23099168,-0.12141441
0.27513632,0.22457512,0.050561205
0.15683955,0.21952222,-0.06268267
0.21783224,0.25739616,-0.039563924
0.113464415,0.23451339,-0.12104897
0.20599315,0.21480529,-0.008812144
0.17386149,0.23827334,-0.06441185
0.104603395,0.25764084,-0.15303744
0.12159399,0.22879125,-0.10719726
0.23721573,0.23741706,-0.00020132959
0.1713223,0.2366124,-0.06529009
0.16175073,0.24609028,-0.084339544
0.15102972,0.25776,-0.10673027
0.13670304,0.23291807,-0.096215025
0.1255066,0.222827,-0.09732041
0.16360025,0.24164967,-0.07804942
0.10955637,0.23186047,-0.122304104
0.2742272,0.25094277,0.023284435
0.1206849,0.173088,-0.0524031
0.28428993,0.20278294,0.08150698
0.13450935,0.22616662,-0.091657266
0.16206421,0.2113048,-0.04924059
0.24111332,0.23308854,0.008024782
0.20278521,0.24827848,-0.045493275
0.13712624,0.24926014,-0.112133905
0.28411227,0.2517711,0.032341182
0.14188656,0.21910016,-0.0772136
0.12262847,0.24477504,-0.12214657
0.13113421,0.23889671,-0.1077625
0.15108196,0.2432983,-0.09221634
0.12419587,0.22533648,-0.10114061
0.22765459,0.24397235,-0.016317755
0.07904369,0.24427266,-0.16522898
0.07940941,0.20754944,-0.12814003
0.13915929,0.22577228,-0.086612985
0.124049574,0.21848194,-0.09443237
0.36781132,0.24026807,0.12754326
0.1369336,0.21628748,-0.079353884
0.16028783,0.21753542,-0.057247594
0.13974446,0.23876412,-0.09901966
0.08658288,0.22127227,-0.13468939
0.09232478,0.23651324,-0.14418846
0.15116556,0.21993028,-0.06876472
0.23511541,0.21791644,0.017198965
0.17711578,0.23674668,-0.0596309
0.12581551,0.23049353,-0.10467802
0.17113422,0.22783153,-0.05669731
0.1360872,0.24332033,-0.10723314
0.2044571,0.23647122,-0.032014117
0.14873087,0.24122955,-0.092498675
0.1412805,0.21253775,-0.07125725
0.094858736,0.23369364,-0.13883491
0.13094613,0.23484029,-0.10389416
0.15846965,0.23511,-0.07664035
0.15481238,0.22795685,-0.073144466
0.13187546,0.23955576,-0.107680306
0.111385,0.225998,-0.114613
0.10630074,0.20005961,-0.093758866
0.31245083,0.23599975,0.07645108
0.1682502,0.23044898,-0.062198773
0.11470789,0.22787125,-0.11316337
0.15375699,0.2319106,-0.07815361
0.13023558,0.24414246,-0.113906875
0.18366295,0.2447791,-0.061116144
0.09926835,0.23661871,-0.13735037
0.18864729,0.2209226,-0.03227532
0.22117601,0.23655526,-0.01537925
0.1137988,0.2492233,-0.13542451
0.23506317,0.21567638,0.019386783
0.14105062,0.21090005,-0.06984943
0.14332858,0.2373511,-0.09402253
0.15258667,0.22540997,-0.0728233
0.13106108,0.22054075,-0.08947967
0.083312236,0.2283191,-0.14500687
0.18161489,0.2291999,-0.04758501
0.13576327,0.20183663,-0.06607336
0.21743515,0.2339087,-0.016473547
0.15048636,0.24889465,-0.09840828
0.13733067,0.22553037,-0.088199705
0.1705386,0.23112054,-0.060581937
0.10736201,0.21174242,-0.10438041
0.19253443,0.23453726,-0.042002827
0.116436586,0.24566947,-0.12923288
0.1682084,0.24353205,-0.07532364
0.18922655,0.25079346,-0.061566904
0.22790538,0.24310873,-0.015203357
0.19449824,0.2435642,-0.049065962
0.2945198,0.25086504,0.04365477
0.10688068,0.24550585,-0.13862517
0.17350622,0.22273473,-0.04922852
0.14870997,0.22324504,-0.07453507
0.26967132,0.22997572,0.039695606
0.11483328,0.25365382,-0.13882054
0.10726797,0.24657492,-0.13930696
0.082586005,0.23283921,-0.1502532
0.27830246,0.23935612,0.038946345
0.11466609,0.25207573,-0.13740964
0.10091934,0.24532206,-0.14440271
0.3084383,0.24092714,0.067511156
0.13003704,0.24782102,-0.11778398
0.15630662,0.23286851,-0.07656188
0.08302488,0.24663486,-0.16360998
0.17921154,0.2316233,-0.052411765
0.11824431,0.24701174,-0.12876743
0.21430036,0.22418143,-0.009881064
0.10636866,0.22459511,-0.11822645
0.18129095,0.23470159,-0.053410634
0.25419587,0.26150382,-0.0073079467
0.13741426,0.22738452,-0.08997026
0.1249789,0.2409582,-0.1159793
0.17036097,0.2468933,-0.076532334
0.14196427,0.2301233,-0.088159025
0.25478104,0.24800505,0.00677599
0.27619103,0.22950189,0.046689138
0.22165668,0.19741206,0.024244621
0.16043411,0.24933554,-0.08890143
0.10850099,0.22603266,-0.11753167
0.16176118,0.21655433,-0.05479315
0.114394404,0.23659186,-0.12219746
0.25652605,0.2362379,0.020288154
0.09287859,0.22862016,-0.13574156
0.15946233,0.25105357,-0.09159124
0.119180195,0.22998007,-0.11079987
0.13733523,0.23297726,-0.09564203
0.20134321,0.23242758,-0.031084374
0.15082073,0.19254677,-0.041726038
0.17389284,0.22466974,-0.0507769
0.13861594,0.24529625,-0.10668032
0.39982805,0.22667153,0.17315651
0.12943098,0.23909242,-0.109661445
0.11509451,0.21406214,-0.09896763
0.19032963,0.2547739,-0.06444429
0.1367037,0.22020082,-0.08349712
0.13866818,0.24204116,-0.103372976
0.13015199,0.22123076,-0.09107877
0.27572146,0.2343932,0.041328266
0.21542889,0.21951403,-0.0040851384
0.103318125,0.24627025,-0.14295213
0.18779044,0.2374266,-0.049636155
0.13889806,0.24688615,-0.10798809
0.17756055,0.24250557,-0.06494501
0.37603495,0.27504253,0.10099241
0.14284791,0.2265505,-0.083702594
0.1367664,0.21932329,-0.08255689
0.12127462,0.25795776,-0.13668314
0.16506316,0.23146711,-0.066403955
0.21538709,0.25072616,-0.035339072
0.08704787,0.25877923,-0.17173135
0.15157309,0.23345046,-0.081877366
0.21002659,0.22831424,-0.018287644
0.114749685,0.21095155,-0.09620187
0.2574665,0.24800308,0.009463415
0.12339127,0.22481884,-0.10142757
0.22363093,0.23187496,-0.008244023
0.1481457,0.22843565,-0.080289945
0.20505272,0.22914632,-0.024093598
0.18029827,0.23372231,-0.053424045
0.15300465,0.23898084,-0.0859762
0.2321269,0.20871998,0.023406923
0.103928745,0.24176897,-0.13784023
0.25962952,0.23083617,0.02879335
0.16039231,0.23257737,-0.072185054
0.16365251,0.2357124,-0.072059885
0.19094613,0.2488056,-0.057859465
