y_true,y_pred,error
0.19770116,0.15933356,0.0383676
0.020208986,0.20438464,-0.18417566
0.3204075,0.15777983,0.16262768
0.43666667,0.24062069,0.19604598
0.1484326,0.1955909,-0.0471583
0.57367814,0.15689315,0.416785
0.1493208,0.24206802,-0.09274723
0.06848485,0.15369597,-0.08521112
0.07687565,0.23027125,-0.1533956
0.25442007,0.12725942,0.12716065
0.17427377,0.27926913,-0.104995355
0.03819227,0.12240409,-0.08421183
0.22499478,0.30953038,-0.0845356
0.26902822,0.17635098,0.092677236
0.04508882,0.30317408,-0.25808525
0.29903865,0.30286038,-0.0038217306
0.57758623,0.19648033,0.3811059
0.03642633,0.24041133,-0.20398499
0.7131035,0.27228928,0.4408142
0.13653083,0.32506296,-0.18853213
0.50317657,0.338936,0.16424057
0.1521839,0.2633357,-0.1111518
0.56951934,0.35126504,0.2182543
0.03691745,0.3436715,-0.30675405
0.18015674,0.27516982,-0.09501308
0.3202299,0.25853458,0.061695307
0.08905956,0.31373167,-0.22467211
0.27151516,0.15559112,0.115924045
0.11238244,0.20843951,-0.09605707
0.03818182,0.18246558,-0.14428377
0.22285266,0.26107258,-0.038219914
0.06293626,0.1994754,-0.13653913
0.32530826,0.33653933,-0.011231065
0.07584117,0.21418661,-0.13834544
0.051368862,0.14725427,-0.09588541
0.51724136,0.27693328,0.24030808
0.13050157,0.20749739,-0.07699582
0.45586208,0.2751796,0.18068248
0.62477535,0.28936327,0.33541209
0.43252873,0.24900599,0.18352275
0.78316617,0.28443068,0.4987355
0.07286312,0.28150487,-0.20864175
0.27422154,0.22744368,0.04677786
0.6500732,0.3212088,0.32886437
0.45535004,0.24383745,0.2115126
0.6303344,0.2206765,0.4096579
0.16414838,0.2810654,-0.11691703
0.03675026,0.26025942,-0.22350916
0.22132707,0.3072115,-0.08588442
0.81986415,0.33066377,0.48920038
0.22263323,0.16368936,0.058943868
0.18736677,0.23862098,-0.051254213
0.24671891,0.27241597,-0.025697052
0.21858934,0.25747782,-0.038888484
0.13588297,0.24300651,-0.10712354
0.43174502,0.2903586,0.14138642
0.18518287,0.2690999,-0.08391702
0.48434693,0.24066052,0.24368641
0.43399164,0.23448542,0.19950622
0.24549635,0.38663286,-0.14113651
0.20657262,0.32339552,-0.1168229
0.25284222,0.32652354,-0.073681325
0.16988505,0.29376158,-0.12387653
0.20892373,0.344332,-0.13540828
0.13272727,0.3536203,-0.22089303
0.21171369,0.3206572,-0.10894351
0.2800627,0.2192561,0.060806602
0.27055383,0.19213812,0.07841571
0.36164054,0.25318015,0.1084604
0.3880669,0.31452698,0.07353991
0.73528737,0.30331928,0.4319681
0.039592475,0.31597146,-0.276379
0.32525602,0.28436208,0.040893942
0.57678163,0.33194846,0.24483317
0.051494252,0.32504833,-0.2735541
0.11324974,0.23870562,-0.12545589
0.27096134,0.26073036,0.010230988
0.018140022,0.17307761,-0.1549376
0.70748174,0.09572333,0.6117584
0.1700209,0.18394701,-0.013926119
0.29549634,0.3406443,-0.045147955
0.27489027,0.21083654,0.06405373
0.69774294,0.38227737,0.31546557
0.68184954,0.24153028,0.44031924
0.55390805,0.33998013,0.21392792
0.19512017,0.16145463,0.033665538
0.01783699,0.24643847,-0.22860149
0.05203762,0.17719024,-0.12515262
0.21491118,0.18389463,0.031016544
0.5946186,0.29893216,0.29568645
0.2715883,0.29259259,-0.02100429
0.0023093,0.12511596,-0.12280666
0.18908046,0.2690306,-0.07995014
0.06915361,0.2078071,-0.13865349
0.13256009,0.22055581,-0.08799572
0.051640544,0.2654039,-0.21376336
0.17938349,0.18933937,-0.009955883
0.6082236,0.18778013,0.42044348
0.13875653,0.2524515,-0.11369498
0.37497386,0.39631796,-0.021344095
0.20532915,0.35067663,-0.14534748
0.30708465,0.30147442,0.0056102276
0.30586207,0.16935416,0.13650791
0.3785162,0.28854576,0.08997044
0.013908046,0.18934025,-0.1754322
0.6804493,0.35009152,0.3303578
0.11578892,0.20483868,-0.08904976
0.14115988,0.30221453,-0.16105466
0.3925601,0.30456418,0.08799592
0.24652037,0.2634497,-0.016929328
0.054106582,0.2630453,-0.20893873
0.69221526,0.27532429,0.41689098
0.22994776,0.21830195,0.011645809
0.011682341,0.1499729,-0.13829055
0.11791014,0.20190221,-0.08399207
0.54687566,0.25008425,0.2967914
0.00338558,0.20318463,-0.19979906
0.6570951,0.3633384,0.29375666
0.7392476,0.21721658,0.52203107
0.0018077325,0.34756154,-0.34575382
0.17100313,0.20607072,-0.035067588
0.59873563,0.24878868,0.34994695
0.32778475,0.28001896,0.04776579
0.17576802,0.28640747,-0.11063945
0.6460188,0.2341896,0.4118292
0.34708464,0.24067797,0.106406674
0.024576802,0.2795397,-0.2549629
0.20390804,0.17803246,0.025875583
0.23293626,0.18574415,0.04719211
0.09856844,0.17468555,-0.07611711
0.10752351,0.31437892,-0.20685542
0.2823302,0.3653482,-0.083018005
0.035736676,0.30822605,-0.27248937
0.40229884,0.2609025,0.14139634
0.08119122,0.29132706,-0.21013585
0.14514107,0.2176471,-0.07250604
0.13980146,0.2777703,-0.13796885
0.00015673981,0.14273418,-0.14257744
0.21783699,0.3246051,-0.10676812
0.42811912,0.25826344,0.16985568
0.15240334,0.14103192,0.011371419
0.23992686,0.28308487,-0.04315801
0.058913272,0.25708616,-0.19817288
0.26416928,0.258948,0.0052212775
0.37518287,0.39290643,-0.01772356
0.32648903,0.22429508,0.10219395
0.060334377,0.2656093,-0.20527491
0.50295717,0.24347349,0.2594837
0.83118075,0.25866723,0.5725135
0.21559039,0.21091217,0.0046782196
0.5027482,0.28562766,0.21712053
0.32991642,0.30317667,0.026739746
0.17044932,0.1999409,-0.029491588
0.55420065,0.34655532,0.20764533
0.09595611,0.34361172,-0.2476556
0.44971788,0.30662185,0.14309603
0.109571576,0.2572269,-0.14765534
0.19143155,0.2426525,-0.051220953
0.36685476,0.35666814,0.010186613
0.058014628,0.24109213,-0.1830775
0.037816092,0.14854592,-0.11072983
0.43717867,0.3032791,0.13389957
0.1615883,0.28620765,-0.12461935
0.24328108,0.2785094,-0.035228327
0.7173563,0.19764844,0.5197079
0.56328106,0.26489076,0.2983903
0.40500522,0.24240467,0.16260055
0.018537095,0.2677012,-0.24916412
0.0453605,0.23486558,-0.18950507
0.5325496,0.2624638,0.2700858
0.735256,0.31352234,0.42173368
0.6706165,0.2290216,0.4415949
0.7706479,0.31862795,0.45201993
0.14701149,0.20660432,-0.05959283
0.17028213,0.24181381,-0.07153168
0.29016718,0.27411366,0.016053528
0.20897597,0.25870645,-0.04973048
0.5355172,0.3196823,0.21583492
0.112560086,0.2152116,-0.102651514
0.73291534,0.3132981,0.41961724
0.48902822,0.2705933,0.21843493
0.044085685,0.26697895,-0.22289327
0.10820272,0.18782195,-0.07961924
0.7304911,0.26466098,0.46583012
0.22786833,0.17810684,0.04976149
0.6459143,0.2600519,0.3858624
0.18049112,0.2450553,-0.06456418
0.5591327,0.3186852,0.24044749
0.117126435,0.24393538,-0.12680894
0.0814838,0.39082894,-0.30934513
0.14805643,0.2892446,-0.14118816
0.16687566,0.21891339,-0.05203773
0.06475444,0.17415093,-0.10939649
0.044346917,0.276025,-0.23167808
0.052361548,0.34843796,-0.29607642
0.060961336,0.17655858,-0.11559725
0.43562174,0.28021586,0.15540588
0.15733543,0.25405964,-0.09672421
0.044649947,0.25074923,-0.20609929
0.03354232,0.17705546,-0.14351314
0.63656217,0.37147844,0.26508373
0.37297806,0.3084386,0.06453946
0.09787879,0.32219857,-0.22431979
0.4071369,0.19006918,0.2170677
0.01908046,0.28178665,-0.2627062
0.23029257,0.23538737,-0.0050947964
0.045141067,0.31107816,-0.2659371
0.061452456,0.2826877,-0.22123525
0.23434691,0.26994774,-0.035600826
0.041024033,0.22149429,-0.18047026
0.1413584,0.23900488,-0.097646475
0.17033438,0.21111958,-0.040785193
0.12958203,0.22174767,-0.092165634
0.71182865,0.42695802,0.28487062
0.23655172,0.22753003,0.0090216845
0.20330198,0.19992846,0.0033735186
0.58038664,0.3231736,0.25721303
0.17798328,0.28167868,-0.10369539
0.13149425,0.28346068,-0.15196642
0.3733647,0.24578972,0.12757497
0.09631139,0.15106186,-0.054750472
0.5985371,0.35612214,0.24241495
0.2591536,0.23654367,0.022609934
0.46636364,0.30903697,0.15732667
0.049791012,0.309776,-0.259985
0.32754442,0.20708773,0.120456696
0.49045977,0.33109623,0.15936354
0.11024033,0.24690615,-0.13666582
0.6879833,0.31457973,0.37340355
0.29968652,0.22000128,0.07968524
0.2122466,0.24602436,-0.03377776
0.588767,0.3312993,0.2574677
0.20652038,0.31504276,-0.108522385
0.4296238,0.18553138,0.24409243
0.010240334,0.27045235,-0.260212
0.031577848,0.29681867,-0.26524082
0.2392581,0.25890312,-0.01964502
0.2023302,0.3339554,-0.1316252
0.6342947,0.25630638,0.3779883
0.037178684,0.1329381,-0.09575942
0.2786207,0.24673511,0.03188558
0.6335423,0.22536029,0.40818202
0.330721,0.2308579,0.0998631
0.8826332,0.30142772,0.5812055
0.008066876,0.21832937,-0.21026249
0.8002821,0.30084187,0.49944025
0.3882654,0.286924,0.1013414
0.03321839,0.24760263,-0.21438423
0.8778997,0.37095433,0.5069454
0.29207942,0.23571189,0.05636753
0.36675027,0.32091218,0.045838088
0.13867293,0.3078028,-0.16912986
0.2632393,0.22363049,0.039608806
0.1629467,0.23735264,-0.07440594
0.045444097,0.18047349,-0.13502939
0.32462904,0.2134014,0.11122763
0.03180773,0.17822278,-0.14641504
0.42297804,0.24801189,0.17496616
0.30120167,0.22555432,0.075647354
0.19280042,0.24794863,-0.055148214
0.71427375,0.25801954,0.4562542
0.042831767,0.24914277,-0.206311
0.39236155,0.30728397,0.085077584
0.12816092,0.28120974,-0.15304881
0.33332288,0.23341721,0.09990567
0.01446186,0.18385804,-0.16939618
0.6624556,0.24330133,0.4191543
0.3528422,0.2908596,0.061982602
0.48264366,0.30554563,0.17709804
0.19544409,0.2646144,-0.06917031
0.07151515,0.1497133,-0.07819814
0.09242424,0.17474304,-0.0823188
0.16735633,0.21108498,-0.04372865
0.48742947,0.20923431,0.27819514
0.18126437,0.23911461,-0.05785024
0.0777116,0.28973827,-0.21202667
0.2927795,0.2520462,0.040733308
0.0215465,0.18560076,-0.16405426
0.5894566,0.15823019,0.43122643
0.05816092,0.2202836,-0.16212268
0.3696865,0.25369775,0.11598876
0.24866249,0.21398999,0.0346725
0.022716824,0.13368711,-0.11097029
0.24103448,0.3751791,-0.13414463
0.4693208,0.25827393,0.21104687
0.11175548,0.19711421,-0.08535873
0.20491119,0.3377408,-0.13282962
0.22026123,0.18748453,0.0327767
0.029707419,0.2716007,-0.24189328
0.18138976,0.26122618,-0.07983641
0.17592476,0.31062847,-0.13470371
0.6995925,0.38398963,0.31560284
0.45062697,0.28169388,0.1689331
0.16437827,0.13572653,0.028651744
0.43672937,0.18997447,0.2467549
0.3385998,0.39809388,-0.05949408
0.34772205,0.25163314,0.096088916
0.15742947,0.15153164,0.005897835
0.016948799,0.27138525,-0.25443646
0.39734587,0.23159239,0.16575348
0.06710554,0.24528165,-0.1781761
0.11065831,0.27016342,-0.1595051
0.30171368,0.2816444,0.020069271
0.2760188,0.27333364,0.0026851594
0.44397074,0.30996275,0.13400799
0.19015674,0.3182448,-0.12808807
0.03014629,0.20535581,-0.17520952
0.44290492,0.22863689,0.21426803
0.07140021,0.1556598,-0.084259585
0.4336468,0.3329006,0.100746185
0.48983282,0.39507923,0.09475359
0.26774293,0.33889616,-0.07115322
0.03587252,0.15263169,-0.116759166
0.28172413,0.23186967,0.049854457
0.0066353185,0.15904401,-0.15240869
0.12564263,0.26221144,-0.13656881
0.40212122,0.19471315,0.20740807
0.32198536,0.20098388,0.12100148
0.3372205,0.2442748,0.092945695
0.54481715,0.279545,0.26527214
0.14689656,0.15024957,-0.0033530146
0.34,0.23897275,0.10102725
0.3721212,0.2639813,0.1081399
0.5749112,0.33082244,0.24408874
0.24588297,0.30780166,-0.06191869
0.2090909,0.29682934,-0.08773844
0.32028213,0.23408066,0.086201474
0.009184953,0.22315772,-0.21397276
0.7450784,0.2770502,0.4680282
0.119132705,0.19807145,-0.078938745
0.09888192,0.1949731,-0.09609117
0.027701149,0.166284,-0.13858284
0.107962385,0.15701765,-0.049055263
0.24513061,0.23046784,0.014662772
0.016980147,0.25190789,-0.23492774
0.25644723,0.2875031,-0.031055868
0.20018809,0.20908013,-0.008892044
0.3138976,0.281385,0.032512605
0.59658307,0.26318237,0.3334007
0.6670742,0.32682133,0.34025288
0.06249739,0.23228095,-0.16978356
0.30052248,0.33999914,-0.039476663
0.21092999,0.31835243,-0.10742244
0.32199582,0.3201721,0.0018237233
0.011431557,0.20262882,-0.19119726
0.1969279,0.28235164,-0.08542374
0.4864995,0.25424188,0.2322576
0.014932079,0.16227606,-0.14734398
0.5594775,0.227473,0.3320045
0.16691744,0.30450037,-0.13758293
0.12962383,0.31515568,-0.18553185
0.08812957,0.27820593,-0.19007635
0.13284221,0.18612036,-0.05327815
0.28378266,0.35238844,-0.06860578
0.09874608,0.31296962,-0.21422353
0.48382446,0.16282763,0.32099682
0.061107628,0.07204744,-0.010939814
0.13357367,0.2812922,-0.14771853
0.16593522,0.1446228,0.021312416
0.13848485,0.16678715,-0.028302297
0.45178685,0.2913273,0.16045955
0.58731455,0.31573147,0.27158308
0.026227795,0.19742233,-0.17119452
0.07270637,0.23130293,-0.15859656
0.11637408,0.17137563,-0.05500155
0.21110763,0.2686866,-0.057578966
0.6135946,0.36130017,0.25229442
0.34399164,0.29944885,0.04454279
0.16583072,0.3796357,-0.21380498
0.09291536,0.25066638,-0.15775102
0.12723093,0.19133458,-0.06410365
0.7645141,0.32724014,0.43727395
0.03137931,0.24437462,-0.2129953
0.92062694,0.40659207,0.51403487
0.41219437,0.34514534,0.06704903
0.2934065,0.3201729,-0.02676642
0.030491117,0.1226177,-0.09212658
0.13586207,0.27221227,-0.1363502
0.22637409,0.20897244,0.01740165
0.15516196,0.15210053,0.0030614287
0.22543365,0.3115588,-0.086125165
0.19425288,0.2176208,-0.023367926
0.04049112,0.2126655,-0.17217438
0.30316615,0.20516436,0.09800179
0.22170325,0.33834895,-0.11664571
0.07668757,0.26380226,-0.18711469
0.15602925,0.27742246,-0.121393204
0.6094044,0.2892723,0.32013208
0.54848486,0.22935437,0.31913048
0.059623826,0.17880395,-0.11918013
0.5495925,0.27540988,0.27418262
0.10709509,0.19855702,-0.09146193
0.34315568,0.248856,0.09429969
0.24643677,0.25400317,-0.0075663924
0.11949843,0.19544987,-0.07595144
0.15285267,0.25584534,-0.10299267
0.22176594,0.25772077,-0.035954833
0.42517242,0.3031963,0.12197611
0.16904911,0.32082427,-0.15177515
0.57192266,0.29578304,0.27613962
0.047251828,0.2044553,-0.15720347
0.0238349,0.20921476,-0.18537986
0.5157262,0.20050694,0.31521928
0.25384536,0.20341717,0.050428197
0.65662485,0.34028685,0.316338
0.0012643678,0.123772174,-0.1225078
0.7555486,0.25618806,0.49936053
0.037931036,0.30828518,-0.27035415
0.061786834,0.27286115,-0.21107432
0.19211076,0.24335057,-0.051239803
0.7017868,0.41851318,0.28327364
0.032371994,0.18822572,-0.15585372
0.30450365,0.22833124,0.07617241
0.031327065,0.23169103,-0.20036396
0.6876071,0.2329693,0.45463783
0.32196447,0.33296728,-0.011002809
0.2154441,0.22349548,-0.0080513805
0.20520376,0.32031226,-0.115108505
0.30464995,0.14303,0.16161995
0.16660397,0.28969336,-0.12308939
0.1269906,0.30062413,-0.17363353
0.025882967,0.17762756,-0.1517446
0.549279,0.25220174,0.29707724
0.69605017,0.20825483,0.48779535
0.05786834,0.29788858,-0.24002025
0.26660398,0.29509392,-0.028489947
0.49520376,0.33579987,0.15940389
0.09613375,0.20391136,-0.10777761
0.5845768,0.27154672,0.31303006
0.52194357,0.2044716,0.31747198
0.0123093,0.23622599,-0.2239167
0.07347962,0.23396784,-0.16048822
0.2937304,0.26449174,0.029238671
0.116081506,0.25015855,-0.13407704
0.2831348,0.20097452,0.082160264
0.20804597,0.22769617,-0.019650191
0.3567607,0.20796268,0.14879803
0.21225706,0.23662692,-0.024369866
0.01354232,0.220118,-0.20657568
0.46340647,0.27117252,0.19223395
0.17282131,0.20776413,-0.03494282
0.32522467,0.29405284,0.031171829
0.0930303,0.25146544,-0.15843514
0.19708464,0.24065736,-0.043572724
0.08098224,0.26768285,-0.18670061
0.24016719,0.2932087,-0.053041503
0.3619018,0.275787,0.086114794
0.5876698,0.3045807,0.2830891
0.47,0.32950848,0.14049152
0.62950885,0.28973442,0.33977443
0.24960293,0.21447635,0.03512658
0.35786834,0.25265607,0.10521227
0.28298852,0.24185011,0.04113841
0.3672205,0.24455053,0.122669965
0.13988505,0.31300887,-0.17312382
0.38354233,0.30876297,0.07477936
0.29588297,0.18392502,0.11195795
0.7694044,0.25377414,0.51563025
0.033281088,0.20765033,-0.17436925
0.050532915,0.23181751,-0.1812846
0.096206896,0.34369802,-0.24749112
0.41427377,0.27251345,0.14176032
0.036259145,0.22273602,-0.18647687
0.26803553,0.24047303,0.027562499
0.12727273,0.15440796,-0.027135238
