y_true,y_pred,error
0.2214629,0.2848872,-0.06342429
0.3203762,0.27542084,0.044955343
0.13984326,0.24423432,-0.10439107
0.112110764,0.2135492,-0.10143843
0.44439918,0.19026646,0.25413272
0.7075026,0.28511548,0.42238712
0.45031348,0.22659838,0.2237151
0.12269592,0.1482279,-0.025531977
0.043866247,0.1438982,-0.10003196
0.30065832,0.2491374,0.051520914
0.45433646,0.3405856,0.113750875
0.5246499,0.2944022,0.2302477
0.7019122,0.30868882,0.3932234
0.0284744,0.16175191,-0.1332775
0.06350052,0.20664538,-0.14314486
0.27421108,0.32747337,-0.053262293
0.16485894,0.31026724,-0.1454083
0.09472309,0.22482446,-0.13010137
0.19894461,0.1983152,0.00062941015
0.18944618,0.24342485,-0.053978667
0.33188087,0.26684606,0.06503481
0.47628003,0.22261405,0.25366598
0.2701672,0.2519476,0.01821959
1.0,0.22055225,0.77944773
0.06655172,0.34945202,-0.2829003
0.11495298,0.24265927,-0.12770629
0.21111807,0.26875734,-0.05763927
0.123584114,0.21371289,-0.09012877
0.19515151,0.18378648,0.011365026
0.07609195,0.29782426,-0.22173232
0.6580878,0.3935001,0.2645877
0.5093312,0.1474697,0.36186153
0.32689655,0.23626857,0.09062798
0.8202926,0.3143772,0.5059154
0.46153605,0.35256514,0.10897091
0.11811912,0.30904636,-0.19092724
0.3244932,0.22064865,0.10384455
0.1576698,0.2792074,-0.12153761
0.5601776,0.30132845,0.25884917
0.4755277,0.2128698,0.2626579
0.132163,0.31930798,-0.18714498
0.30408567,0.257575,0.046510667
0.40675026,0.22405219,0.18269807
0.2306792,0.1948557,0.035823494
0.53295714,0.277767,0.25519013
0.17611285,0.29270715,-0.1165943
0.18447231,0.2679316,-0.0834593
0.13894463,0.15813112,-0.019186497
0.18470219,0.29170698,-0.10700479
0.35254964,0.17354602,0.17900363
0.5704493,0.28444767,0.28600162
0.008014629,0.13060588,-0.12259125
0.07123302,0.31672555,-0.24549253
0.69609195,0.2536928,0.44239914
0.31572622,0.26980007,0.045926154
0.049487982,0.16368979,-0.114201814
0.16668756,0.293884,-0.12719645
0.7028631,0.33887213,0.36399096
0.032236155,0.17111969,-0.13888353
0.15359457,0.28751677,-0.1339222
0.04105538,0.24389786,-0.20284247
0.17541274,0.23927611,-0.06386337
0.33452454,0.25032514,0.0841994
0.03323929,0.26202267,-0.22878338
0.066907,0.37780517,-0.31089818
0.7345037,0.23574978,0.4987539
0.15800418,0.15970878,-0.0017046034
0.4077743,0.25832948,0.14944482
0.0791954,0.24571136,-0.16651595
0.46715778,0.23910874,0.22804904
0.06575757,0.18367523,-0.11791766
0.5412435,0.3399644,0.2012791
0.33473355,0.31488606,0.019847482
0.46701148,0.20819494,0.25881654
0.07580982,0.18850432,-0.1126945
0.16033438,0.16284856,-0.0025141835
0.015485893,0.2388356,-0.2233497
0.21520376,0.22829024,-0.013086483
0.072695926,0.1670445,-0.09434858
0.36360502,0.25054055,0.11306447
0.04740857,0.25808352,-0.21067496
0.59001046,0.19803125,0.39197922
0.1816092,0.29813337,-0.116524175
0.02722048,0.15767637,-0.13045588
0.29301986,0.2684789,0.02454096
0.18161964,0.2833972,-0.10177755
0.2557158,0.23307674,0.022639051
0.02937304,0.23069903,-0.201326
0.5663114,0.2851777,0.2811337
0.14879833,0.15787148,-0.009073153
0.25695926,0.22806211,0.028897151
0.030198537,0.17215252,-0.14195397
0.13344827,0.31231114,-0.17886287
0.4203553,0.29846156,0.121893734
0.043510973,0.23908989,-0.19557892
0.54641587,0.23989022,0.30652565
0.107450366,0.25873137,-0.151281
0.18223615,0.29007286,-0.10783671
0.024817137,0.26479554,-0.2399784
0.1845141,0.3177858,-0.1332717
0.30050156,0.22042404,0.080077514
0.21187043,0.30264378,-0.090773344
0.3087043,0.22031043,0.08839385
0.06399164,0.29882014,-0.2348285
0.030156739,0.19269323,-0.1625365
0.039477535,0.21330698,-0.17382944
0.10818182,0.2596845,-0.15150268
0.2826019,0.2256065,0.05699539
0.19448276,0.26549083,-0.07100807
0.7181505,0.35441405,0.36373645
0.20038663,0.26761153,-0.067224905
0.045579936,0.19364986,-0.14806992
0.20742947,0.2997447,-0.09231523
0.22430512,0.24914667,-0.024841547
0.19532916,0.26543334,-0.07010418
0.3711703,0.2969147,0.074255615
0.65456635,0.3184814,0.33608496
0.05816092,0.23131609,-0.17315517
0.19404389,0.23897816,-0.044934273
0.39081505,0.3534268,0.037388235
0.11707419,0.2228813,-0.10580711
0.16433647,0.25727335,-0.09293687
0.33272728,0.29150602,0.04122126
0.39112854,0.24998203,0.14114651
0.058913272,0.20190287,-0.14298959
0.56295717,0.33502957,0.2279276
0.15439917,0.22961,-0.075210825
0.008662487,0.1804623,-0.17179981
0.5959143,0.17235483,0.4235595
0.2806374,0.28138334,-0.0007459223
0.2486416,0.26678318,-0.018141583
0.2338976,0.33295685,-0.099059254
0.45354232,0.1972731,0.25626922
0.43944618,0.34698388,0.0924623
0.27388716,0.20038015,0.07350701
0.46024033,0.26481846,0.19542187
0.14631139,0.24756715,-0.10125576
0.54939395,0.24456017,0.30483377
0.17893417,0.24448824,-0.06555407
0.5892999,0.2967951,0.29250482
0.4835841,0.2651599,0.2184242
0.24825497,0.2148769,0.033378065
0.28748173,0.17161563,0.115866095
0.35092998,0.28004903,0.07088095
0.65885055,0.28968433,0.36916623
0.10569488,0.21646184,-0.110766955
0.011107628,0.33259213,-0.3214845
0.06880878,0.16268834,-0.093879566
0.25877744,0.28651863,-0.027741194
0.49945664,0.23537157,0.26408505
0.14117032,0.16317129,-0.022000968
0.59498435,0.25787055,0.3371138
0.021118077,0.3134009,-0.29228282
0.7317659,0.34520954,0.3865564
0.04399164,0.16848704,-0.1244954
0.08539185,0.16853683,-0.08314498
0.060626958,0.18560064,-0.124973685
0.009623825,0.12170895,-0.11208513
0.74223614,0.28963506,0.45260108
0.05876698,0.1941019,-0.13533492
0.30159876,0.22081852,0.08078024
0.13438872,0.09525661,0.039132103
0.07978056,0.19393785,-0.11415729
0.020731453,0.28937477,-0.26864332
0.061180774,0.15290889,-0.09172812
0.08902821,0.14656642,-0.05753821
0.02878788,0.20561498,-0.1768271
0.7228318,0.3525411,0.3702907
0.3127168,0.1953419,0.11737491
0.67155695,0.32217067,0.34938627
0.07326019,0.1377078,-0.06444761
0.8347231,0.25656995,0.57815313
0.35861024,0.16185921,0.19675103
0.9279937,0.23716116,0.69083256
0.5889342,0.26933616,0.31959802
0.14356321,0.22306506,-0.07950185
0.6115465,0.18071786,0.43082866
0.2976698,0.27531534,0.022354454
0.60359454,0.2703257,0.33326885
0.17363636,0.3003162,-0.12667985
0.28875652,0.20275402,0.0860025
0.19153605,0.2133599,-0.021823853
0.08989551,0.28145382,-0.1915583
0.14584117,0.25018042,-0.10433926
0.14591432,0.33620015,-0.19028583
0.42198536,0.32496974,0.09701562
0.28001046,0.25790477,0.022105694
0.6740021,0.22943811,0.44456398
0.25269592,0.24106655,0.011629373
0.09637409,0.22916122,-0.13278714
0.6839812,0.33728978,0.3466914
0.16208987,0.23260257,-0.0705127
0.3901254,0.289192,0.1009334
0.23786834,0.3672718,-0.12940347
0.21901776,0.2727173,-0.053699538
0.2699582,0.27180186,-0.0018436611
0.24100314,0.29461038,-0.05360724
0.04678161,0.31808895,-0.27130735
0.103573665,0.27292058,-0.16934691
0.012142111,0.23337765,-0.22123554
0.090700105,0.1994353,-0.10873519
0.078735635,0.2166877,-0.13795206
0.29324973,0.28488296,0.008366764
0.008328109,0.28091896,-0.27259085
0.765559,0.31419903,0.45136
0.098254964,0.2819823,-0.18372734
0.011316614,0.2874282,-0.27611157
0.005506792,0.14699496,-0.14148816
0.033584118,0.17910162,-0.1455175
0.1707001,0.2819953,-0.11129519
0.37679207,0.21580574,0.16098633
0.072998956,0.22876628,-0.15576732
0.34225705,0.33972645,0.0025306046
0.0060397075,0.17250513,-0.16646542
0.10028213,0.28130624,-0.1810241
0.46277952,0.3451949,0.117584616
0.370512,0.24536487,0.12514713
0.55956113,0.36041695,0.19914418
0.005924765,0.23260407,-0.22667931
0.13021943,0.17863367,-0.048414245
0.05011494,0.21492925,-0.16481431
0.2884326,0.32374275,-0.03531015
0.22155695,0.26355508,-0.041998133
0.49821317,0.2891413,0.20907187
0.23434691,0.23531651,-0.00096960366
0.7179833,0.37421262,0.34377068
0.47345874,0.29465318,0.17880556
0.4201254,0.3411619,0.07896349
0.68494254,0.29371098,0.39123157
0.41054335,0.32787493,0.08266842
0.16315569,0.23696779,-0.0738121
0.6728631,0.30371732,0.3691458
0.025339603,0.19966346,-0.17432386
0.02013584,0.21783404,-0.1976982
0.012779519,0.29876697,-0.28598744
0.45271683,0.20298828,0.24972855
0.35665622,0.16430531,0.19235091
0.5450052,0.19990271,0.3451025
0.20983282,0.23588689,-0.02605407
0.09075235,0.21831328,-0.12756093
0.54515153,0.4047441,0.14040744
0.46552768,0.18951552,0.27601218
0.17967607,0.27107498,-0.09139891
0.008599791,0.31171545,-0.30311567
0.38874608,0.30480465,0.08394143
0.38579938,0.30717218,0.0786272
0.7113271,0.25614166,0.4551854
0.06289446,0.18364099,-0.12074652
0.42361546,0.35582978,0.06778568
0.11567398,0.3008374,-0.18516341
0.14516197,0.26029944,-0.11513747
0.23496343,0.2943121,-0.059348658
0.12497388,0.27123082,-0.14625694
0.23798329,0.35091293,-0.11292964
0.10577848,0.11822648,-0.012448005
0.46134797,0.3490223,0.11232567
0.5327064,0.31307763,0.21962875
0.030344827,0.16987301,-0.13952819
0.28198537,0.3111148,-0.029129416
0.2438767,0.2488676,-0.0049909055
0.35608152,0.26165116,0.09443036
0.30212122,0.15389438,0.14822684
0.4515256,0.29797572,0.15354988
0.3260188,0.24432121,0.0816976
0.1791536,0.23775214,-0.058598533
0.023803553,0.12815845,-0.104354896
0.45293626,0.25623086,0.1967054
0.6460188,0.2943921,0.3516267
0.32526645,0.24595284,0.079313606
0.45222571,0.29071394,0.16151178
0.4812957,0.19222838,0.28906733
0.19926855,0.29858625,-0.0993177
0.49028212,0.36911088,0.121171236
0.28647858,0.17195246,0.11452612
0.18897596,0.15713644,0.03183952
0.020125391,0.23148538,-0.21136
0.5439185,0.32354897,0.22036952
0.3130512,0.34419912,-0.031147927
0.19905956,0.2976783,-0.09861873
0.80829674,0.29987243,0.5084243
0.6343992,0.2512144,0.38318476
0.16454546,0.20882745,-0.04428199
0.044221524,0.20462117,-0.16039965
0.35584116,0.2654381,0.09040305
0.14490072,0.26811153,-0.1232108
0.077147335,0.17374516,-0.09659782
0.16553815,0.16701202,-0.0014738739
0.37590387,0.1424423,0.23346157
0.020031348,0.2287212,-0.20868985
0.093093,0.17691496,-0.08382196
0.55968654,0.3097656,0.24992093
0.10636364,0.20769183,-0.101328194
0.06598746,0.2732925,-0.20730504
0.28431556,0.33825696,-0.0539414
0.097439915,0.29217643,-0.19473651
0.1453187,0.32994333,-0.18462463
0.14966562,0.25194544,-0.10227981
0.20734587,0.20358424,0.0037616342
0.54412746,0.24712531,0.29700214
0.2999791,0.27270323,0.02727586
0.08304075,0.27132645,-0.18828571
0.39334378,0.29303938,0.100304395
0.025559038,0.25270554,-0.2271465
0.17698015,0.13988651,0.03709364
0.1692581,0.30085447,-0.13159637
0.19505747,0.2021737,-0.0071162283
0.6887879,0.31356895,0.37521893
0.29299897,0.15780409,0.13519488
0.06486938,0.2022389,-0.13736951
0.17949843,0.29902372,-0.11952528
0.15872519,0.2488938,-0.09016861
0.5044619,0.39017949,0.1142824
0.22100313,0.26859346,-0.04759033
0.22652037,0.22020003,0.0063203424
0.5169906,0.32899523,0.18799537
0.14822361,0.14409149,0.004132122
0.15427378,0.21463701,-0.060363233
0.02862069,0.12750056,-0.098879874
0.1384953,0.17199342,-0.033498123
0.514232,0.25323844,0.26099354
0.1915047,0.27055907,-0.07905437
0.43987462,0.21132454,0.22855008
0.63546497,0.30806166,0.3274033
0.02706374,0.09574041,-0.068676665
0.50141066,0.23947452,0.26193613
0.6644514,0.36610708,0.29834434
0.059770115,0.17416319,-0.11439308
0.07746082,0.28556123,-0.20810041
0.19178684,0.29161918,-0.09983234
0.30293626,0.31457508,-0.01163882
0.096530825,0.25046134,-0.15393052
0.44791013,0.36588794,0.08202219
0.6644305,0.24125192,0.42317858
0.600418,0.3020671,0.29835087
0.1384535,0.26190686,-0.123453364
0.16274817,0.30248004,-0.13973187
0.01955068,0.24467507,-0.22512439
0.2583281,0.18660836,0.07171975
0.29712644,0.3070466,-0.00992015
0.23361546,0.22929727,0.0043181926
0.3584535,0.15547493,0.20297858
0.09530825,0.22727591,-0.13196766
0.26895508,0.26428676,0.004668325
0.512884,0.3372574,0.17562664
0.022800418,0.20029199,-0.17749158
0.18358412,0.23959969,-0.056015566
0.05738767,0.24362653,-0.18623887
0.06267503,0.27397117,-0.21129614
0.057324976,0.18208279,-0.12475781
0.47926855,0.12064174,0.3586268
0.1769279,0.18464974,-0.0077218413
0.020637408,0.25395724,-0.23331983
0.0984535,0.22889236,-0.13043886
0.12886102,0.21966185,-0.09080082
0.20001045,0.29301888,-0.09300843
0.10414838,0.25194272,-0.14779434
0.034388714,0.2356769,-0.2012882
0.04567398,0.2831215,-0.23744752
0.149279,0.20702718,-0.057748184
0.0931557,0.3030426,-0.2098869
0.02952978,0.18790817,-0.15837839
0.34547544,0.23804642,0.10742901
0.5684326,0.30356127,0.26487136
0.23314525,0.2689322,-0.03578694
0.43421108,0.29446888,0.1397422
0.0062068966,0.16336402,-0.15715712
0.10036573,0.22085239,-0.12048666
0.16564263,0.32764873,-0.1620061
0.08521421,0.18256605,-0.097351834
0.29221526,0.30749467,-0.015279412
0.4690073,0.16007204,0.30893528
0.042236153,0.15644683,-0.11421068
0.17490073,0.30494264,-0.13004191
0.3953814,0.30439055,0.09099084
0.37498432,0.22004957,0.15493475
0.1601045,0.24792568,-0.087821186
0.54168236,0.27929285,0.2623895
0.11755486,0.29424518,-0.17669033
0.09857889,0.2240067,-0.12542781
0.33176595,0.2660209,0.065745056
0.4068652,0.27221262,0.13465258
0.12981191,0.17048314,-0.04067123
0.22723094,0.26077557,-0.03354463
0.021473354,0.2973709,-0.27589756
0.103343785,0.22122993,-0.11788614
0.021807732,0.24807274,-0.22626501
0.5974086,0.36302218,0.23438641
0.5212853,0.3110438,0.2102415
0.6819958,0.30893356,0.37306225
0.053019855,0.16968581,-0.11666596
0.16940439,0.18451259,-0.015108198
0.27480668,0.25455564,0.020251036
0.01170324,0.23312879,-0.22142555
0.15435737,0.16813344,-0.013776064
0.46709508,0.36972874,0.09736633
0.025266457,0.20892905,-0.1836626
0.6929885,0.2746488,0.41833973
0.20808777,0.25842717,-0.0503394
0.40714735,0.2630437,0.14410365
0.40646812,0.22542867,0.18103945
0.054263324,0.26592082,-0.2116575
0.06615465,0.18560646,-0.11945181
0.39907002,0.24074055,0.15832947
0.051347964,0.12269503,-0.071347065
0.22772205,0.32542598,-0.09770393
0.22182862,0.20020825,0.021620378
0.053385578,0.21704292,-0.16365734
0.022852665,0.2503713,-0.22751865
0.29208985,0.27678743,0.01530242
0.52748173,0.32293975,0.20454198
0.69271684,0.3310838,0.36163303
0.13778475,0.35225296,-0.21446821
0.07629049,0.306647,-0.23035651
0.023667712,0.10823653,-0.08456881
0.22012539,0.3097522,-0.089626804
0.17025079,0.33391532,-0.16366453
0.08247649,0.16723287,-0.08475638
0.023092998,0.20230481,-0.17921181
0.1007001,0.1892932,-0.0885931
0.044733543,0.28237277,-0.23763923
0.2814211,0.20650278,0.074918315
0.36655173,0.27284473,0.093706995
0.094660394,0.18669742,-0.09203703
0.01861024,0.1542277,-0.13561746
0.13809822,0.30025285,-0.16215463
0.12806688,0.17503794,-0.046971053
0.29179728,0.2749735,0.016823769
0.031201672,0.2661953,-0.23499362
0.073437825,0.24471106,-0.17127323
0.31438872,0.27192807,0.04246065
0.40939394,0.2863334,0.123060524
0.22417973,0.23520437,-0.011024639
0.06855799,0.28102762,-0.21246962
0.008578893,0.2146925,-0.2061136
0.01768025,0.2007648,-0.18308455
0.26695925,0.24582414,0.021135107
0.11755486,0.18046194,-0.062907085
0.11989551,0.2872968,-0.16740128
0.013740857,0.21732281,-0.20358196
0.17480668,0.26272592,-0.087919235
0.31875652,0.30059347,0.018163055
0.056541275,0.1711692,-0.11462793
0.5907837,0.24979933,0.3409844
0.6682654,0.24968287,0.41858253
0.12485893,0.2865137,-0.16165476
0.28247648,0.28478324,-0.0023067594
0.17543365,0.27167052,-0.09623687
0.06908046,0.28204525,-0.21296479
0.6523929,0.24330458,0.40908834
0.050470218,0.16423352,-0.1137633
0.018965518,0.22024088,-0.20127536
0.114535004,0.24811271,-0.1335777
0.09014629,0.2483351,-0.1581888
0.14920585,0.2865673,-0.13736145
0.108171366,0.21981485,-0.111643486
0.07085685,0.19477561,-0.123918764
0.09593521,0.16736966,-0.07143445
0.037115987,0.1819772,-0.1448612
0.6218182,0.23167145,0.39014673
0.44493207,0.27168757,0.1732445
0.50261235,0.23840088,0.26421148
