y_true,y_pred,error
0.43525535,0.23695323,0.19830212
0.25200668,0.2362252,0.015781477
0.37706503,0.26691642,0.11014861
0.20056733,0.3616249,-0.16105756
0.42543066,0.2437543,0.18167636
0.2944039,0.22683758,0.067566335
0.17541455,0.251147,-0.075732455
0.30030477,0.32121933,-0.020914555
0.12238855,0.27139091,-0.14900237
0.23787233,0.19730602,0.04056631
0.2395617,0.25694034,-0.017378628
0.19888401,0.25047833,-0.051594317
0.52369815,0.21880606,0.3048921
0.19547006,0.22590098,-0.030430913
0.42873666,0.23406342,0.19467324
0.3499008,0.23538697,0.114513844
0.23511238,0.22304748,0.012064904
0.19951248,0.22296059,-0.02344811
0.44782263,0.23778655,0.21003608
0.27421483,0.25761718,0.016597658
0.20426206,0.24767444,-0.043412372
0.22466199,0.24071425,-0.016052261
0.45812184,0.24413618,0.21398565
0.22660518,0.24100691,-0.014401734
0.24564779,0.29593098,-0.050283194
0.18771577,0.28777725,-0.100061476
0.18274345,0.29948917,-0.116745725
0.27110672,0.20389949,0.06720723
0.24321173,0.22583193,0.017379805
0.2067244,0.2701371,-0.063412696
0.33569673,0.30372298,0.03197375
0.23140715,0.24389745,-0.012490302
0.26476887,0.2564515,0.008317381
0.1869958,0.26312238,-0.076126575
0.3131773,0.2651638,0.04801348
0.21637255,0.25716627,-0.040793717
0.44318473,0.25699884,0.1861859
0.2361662,0.23180765,0.004358545
0.46457195,0.23025781,0.23431414
0.08048319,0.2342647,-0.1537815
0.48036277,0.24226716,0.23809561
0.30686185,0.2359862,0.070875645
0.49200276,0.25137466,0.2406281
0.08509768,0.23493317,-0.1498355
0.24777567,0.23477738,0.012998298
0.087641805,0.24089432,-0.15325251
0.5031368,0.24270578,0.26043105
0.07099497,0.3074467,-0.23645172
0.09053546,0.26803896,-0.1775035
0.4915523,0.34669492,0.14485738
0.23240422,0.25057012,-0.018165901
0.15770635,0.25362226,-0.09591591
0.07785162,0.255238,-0.17738637
0.50543797,0.2360246,0.26941335
0.47187504,0.24385117,0.22802387
0.41756824,0.2380995,0.17946874
0.06563467,0.2476044,-0.18196973
0.14734226,0.21871084,-0.071368575
0.43331543,0.27603734,0.15727809
0.34276092,0.21731146,0.12544946
0.10094511,0.23400587,-0.13306075
0.46321613,0.21089986,0.25231627
0.14383693,0.21251792,-0.06868099
0.19389434,0.3137589,-0.11986457
0.43996814,0.1973013,0.24266684
0.48657247,0.22824524,0.25832725
0.13943055,0.23117624,-0.09174569
0.29128096,0.24910884,0.04217212
0.1331705,0.20688733,-0.073716834
0.09230393,0.23592713,-0.1436232
0.11839869,0.2566679,-0.13826922
0.12867785,0.25362146,-0.124943614
0.44063252,0.24655569,0.19407684
0.47845683,0.24562669,0.23283014
0.29538766,0.23805764,0.057330012
0.50608945,0.23841947,0.26766998
0.41950452,0.27103737,0.14846715
0.30528182,0.24602821,0.059253603
0.34858584,0.2909682,0.057617635
0.49704665,0.3279882,0.16905844
0.16186854,0.2572877,-0.09541917
0.088772245,0.23219156,-0.14341933
0.08479257,0.24643601,-0.16164345
0.43906558,0.2365077,0.20255788
0.19058578,0.2248777,-0.034291923
0.43785462,0.24391565,0.19393897
0.06333039,0.25236216,-0.18903178
0.093792975,0.24747625,-0.15368327
0.2226327,0.23314124,-0.010508537
0.1635668,0.2378826,-0.0743158
0.2550521,0.2868755,-0.031823397
0.4706057,0.23508692,0.23551878
0.102938764,0.245907,-0.14296824
0.35045776,0.28944093,0.061016828
0.3474845,0.28196096,0.065523535
0.09993405,0.22591242,-0.12597838
0.11738792,0.30351645,-0.18612853
0.123251475,0.25671983,-0.13346836
0.08294889,0.24702446,-0.16407557
0.28434658,0.23850949,0.04583709
0.19689034,0.22995281,-0.033062473
0.12973331,0.2241759,-0.09444259
0.115960285,0.22072986,-0.10476957
0.14008269,0.24378915,-0.103706464
0.20932941,0.25568676,-0.04635735
0.39028642,0.24551952,0.1447669
0.11577444,0.21522352,-0.09944908
0.38783503,0.21203044,0.17580459
0.4376023,0.22546335,0.21213897
0.21981004,0.29350203,-0.073691994
0.17579934,0.27545902,-0.09965968
0.19003138,0.27564532,-0.085613936
0.37369764,0.31533366,0.058363974
0.46259305,0.25921884,0.2033742
0.17704928,0.34322554,-0.16617626
0.22225223,0.25281316,-0.030560926
0.36908093,0.23924588,0.12983505
0.3392687,0.25109047,0.08817825
0.24303778,0.25660515,-0.013567373
0.21325941,0.26673475,-0.053475335
0.15794331,0.23576337,-0.07782006
0.48394206,0.23040202,0.25354004
0.20247407,0.23499478,-0.03252071
0.35180762,0.23229584,0.11951178
0.2336814,0.24893378,-0.015252382
0.15098283,0.2306363,-0.07965347
0.15887594,0.28005263,-0.12117669
0.09815205,0.23327672,-0.13512468
0.13249566,0.24210225,-0.109606594
0.12754495,0.27496758,-0.14742263
0.12720588,0.22822051,-0.10101463
0.13604496,0.24143793,-0.10539296
0.15490802,0.22416137,-0.069253355
0.15513307,0.22393534,-0.06880227
0.19679987,0.22438505,-0.027585179
0.33318263,0.24562845,0.08755419
0.17420301,0.23141284,-0.057209834
0.32999328,0.2446359,0.08535738
0.40249053,0.31555623,0.0869343
0.15871574,0.2545939,-0.09587817
0.2560485,0.24826775,0.0077807456
0.47688654,0.22473875,0.2521478
0.4592156,0.25592926,0.20328635
0.4703383,0.26776034,0.20257798
0.1522878,0.25675002,-0.10446222
0.15627593,0.23445971,-0.078183785
0.51791036,0.2552294,0.26268095
0.13821535,0.23131542,-0.09310007
0.14831388,0.25996125,-0.11164737
0.15734485,0.25366986,-0.09632501
0.13749093,0.23331565,-0.09582472
0.4040094,0.23270531,0.17130409
0.24351078,0.23217458,0.011336207
0.15598829,0.33151826,-0.17552997
0.15695678,0.276559,-0.11960222
0.14764483,0.2425775,-0.09493266
0.1535242,0.24557498,-0.092050776
0.1355988,0.22466186,-0.08906306
0.14254336,0.3382479,-0.19570453
0.43625852,0.2705679,0.16569063
0.28940246,0.24475141,0.044651046
0.3673138,0.2504279,0.1168859
0.14918704,0.2738471,-0.12466006
0.17333272,0.26337072,-0.090038
0.30104393,0.23620252,0.064841405
0.15938982,0.22736272,-0.0679729
0.13684858,0.26297107,-0.12612249
0.16498688,0.27254462,-0.107557744
0.200068,0.279063,-0.07899499
0.20393096,0.2635244,-0.059593454
0.11695148,0.2455284,-0.12857692
0.1506295,0.29006797,-0.13943847
0.14890163,0.2820681,-0.13316648
0.16519058,0.23569465,-0.07050407
0.14963166,0.26914346,-0.1195118
0.1409675,0.25041637,-0.109448865
0.1998519,0.29967523,-0.099823326
0.15145977,0.36584032,-0.21438055
0.36489984,0.26228294,0.102616906
0.3497226,0.2256333,0.1240893
0.28278244,0.23039263,0.0523898
0.15171577,0.23643811,-0.08472234
0.072486944,0.29371262,-0.22122568
0.19760977,0.246326,-0.048716232
0.14032821,0.2486306,-0.108302385
0.52422696,0.22464666,0.2995803
0.34916204,0.2727002,0.07646185
0.2264913,0.24404056,-0.017549261
0.15451215,0.24212173,-0.087609574
0.12947387,0.23468708,-0.10521321
0.16902295,0.2599858,-0.09096286
0.08900224,0.2692871,-0.18028487
0.19929239,0.27124202,-0.07194963
0.09818736,0.2706967,-0.17250934
0.1562114,0.2588715,-0.10266009
0.14692989,0.25729448,-0.110364586
0.14467603,0.2440455,-0.09936947
0.14898773,0.25045952,-0.1014718
0.14215209,0.2647441,-0.12259202
0.15401606,0.2387853,-0.084769234
0.111980796,0.24204737,-0.13006657
0.13314034,0.23781206,-0.10467172
0.21396275,0.2543733,-0.040410563
0.13550366,0.24828479,-0.11278112
0.21431428,0.28155255,-0.06723827
0.32030883,0.20984963,0.11045921
0.22033224,0.29571578,-0.075383544
0.18100198,0.23580876,-0.054806784
0.2039124,0.24490806,-0.040995657
0.11059118,0.24503514,-0.13444397
0.11137954,0.24681851,-0.13543898
0.15950729,0.24448925,-0.08498196
0.20661417,0.27933925,-0.07272509
0.18171456,0.3142965,-0.13258195
0.16159424,0.22035342,-0.058759183
0.18496282,0.24050958,-0.05554676
0.4185572,0.24177855,0.17677864
0.071908735,0.25174093,-0.17983219
0.3405046,0.28617987,0.054324716
0.41746658,0.29459563,0.12287095
0.4588429,0.3080902,0.1507527
0.28766328,0.22460046,0.06306282
0.29392233,0.23923963,0.0546827
0.20410194,0.34397668,-0.13987474
0.33845118,0.23829862,0.10015255
0.33126298,0.2504731,0.080789864
0.28607774,0.25285274,0.033225
0.40678132,0.26910985,0.13767147
0.26041248,0.23741183,0.023000658
0.35176292,0.24033906,0.111423865
0.28944266,0.27198702,0.017455637
0.21479073,0.223633,-0.008842275
0.37850952,0.2261057,0.15240382
0.41056442,0.26303673,0.1475277
0.43678957,0.2323572,0.20443237
0.36771822,0.26609895,0.10161927
0.3209223,0.24729994,0.073622346
0.22271836,0.28591406,-0.063195705
0.21561597,0.2457287,-0.030112728
0.25549668,0.27931362,-0.023816943
0.28236926,0.24947178,0.032897472
0.19311003,0.24187839,-0.048768356
0.22865736,0.25598502,-0.027327657
0.18333575,0.23898053,-0.05564478
0.26820818,0.2631936,0.0050145686
0.18841752,0.22033699,-0.031919464
0.14578831,0.24422103,-0.09843272
0.16704224,0.23495649,-0.06791425
0.19588758,0.22117817,-0.025290594
0.14351274,0.21444044,-0.070927694
0.18972771,0.23382303,-0.044095322
0.116114624,0.23747799,-0.121363364
0.15632123,0.2360001,-0.07967888
0.18888654,0.27732158,-0.08843504
0.1068228,0.2253066,-0.1184838
0.23154828,0.2301577,0.0013905764
0.19794326,0.21815568,-0.020212427
0.22027737,0.21968773,0.00058963895
0.1235996,0.25446013,-0.13086054
0.357362,0.2448024,0.1125596
0.14006838,0.23494545,-0.094877064
0.21819796,0.29816404,-0.07996608
0.11896076,0.23478274,-0.11582198
0.106724605,0.23356831,-0.1268437
0.13576327,0.22765169,-0.09188841
0.11891896,0.22998407,-0.11106511
0.24650517,0.24190134,0.004603833
0.16474968,0.23266885,-0.067919165
0.11756055,0.22196689,-0.10440634
0.16937873,0.2508186,-0.08143988
0.23410182,0.23477453,-0.0006727129
0.11935783,0.25820267,-0.13884485
0.060193114,0.2464346,-0.18624148
0.20938918,0.23217767,-0.022788495
0.2788876,0.2360639,0.042823702
0.16412273,0.2522595,-0.08813676
0.17331813,0.2257227,-0.052404568
0.13942052,0.29919913,-0.15977861
0.20287336,0.2606929,-0.05781953
0.12386149,0.21341604,-0.08955455
0.106400676,0.22681555,-0.120414875
0.13089389,0.22047856,-0.08958468
0.13637978,0.21782298,-0.081443205
0.21263826,0.21819626,-0.005557999
0.123328574,0.23113836,-0.10780979
0.17337038,0.22440352,-0.05103314
0.15268071,0.26809448,-0.11541377
0.2089712,0.20056647,0.008404732
0.08075738,0.22629026,-0.14553288
0.20738292,0.21567255,-0.008289635
0.26344818,0.3162753,-0.05282712
0.24249958,0.2670179,-0.024518326
0.35081723,0.2885784,0.062238842
0.6053,0.24073114,0.3645689
0.16381618,0.3165232,-0.15270701
0.13545673,0.25223836,-0.11678164
0.5329646,0.29106086,0.24190372
0.4020398,0.31209594,0.089943856
0.3400492,0.26550794,0.07454127
0.39868557,0.26848745,0.13019812
0.24992904,0.26780224,-0.017873198
0.1093491,0.25374696,-0.14439785
0.39831984,0.2971128,0.10120705
0.34223834,0.24723703,0.09500131
0.6706082,0.3005592,0.37004903
0.12528431,0.24008335,-0.11479904
0.4933564,0.30999416,0.18336225
0.098857984,0.22831489,-0.12945691
0.395091,0.29382586,0.10126513
0.15606801,0.38134128,-0.22527327
0.5230534,0.24638909,0.27666432
0.7690408,0.30507305,0.46396777
0.4545424,0.3606402,0.0939022
0.23949017,0.22265254,0.016837627
0.6362979,0.27229875,0.36399913
0.1905769,0.24233457,-0.05175768
0.19884753,0.25693113,-0.058083594
0.6556396,0.24440596,0.41123363
0.025660489,0.23381819,-0.2081577
0.05289142,0.20652975,-0.15363833
0.26146507,0.26453716,-0.003072083
0.065832905,0.33039445,-0.26456153
0.20680991,0.25486913,-0.048059225
0.5078653,0.26269427,0.24517104
0.38156435,0.22026981,0.16129453
0.064730495,0.22271088,-0.15798038
0.30109936,0.3256346,-0.024535239
0.31985065,0.28912228,0.03072837
0.20684649,0.24310377,-0.036257282
0.26588514,0.24910615,0.01677899
0.18194053,0.2329011,-0.05096057
0.49310562,0.2702965,0.2228091
0.35801157,0.2243572,0.13365437
0.13257271,0.27471942,-0.1421467
0.421486,0.33636287,0.08512312
0.17979842,0.27539918,-0.095600754
0.36399382,0.29153895,0.07245487
0.304835,0.23202501,0.07280998
0.42731148,0.34168917,0.08562231
0.07190396,0.2532706,-0.18136664
0.03463123,0.23752196,-0.20289072
0.13497606,0.23480402,-0.09982796
0.22017983,0.29711372,-0.07693389
0.48717564,0.26677385,0.2204018
0.4184609,0.25200105,0.16645986
0.19606279,0.26817384,-0.072111055
0.082598835,0.2751031,-0.19250426
0.59529996,0.25633687,0.3389631
0.21601054,0.23685011,-0.020839572
0.04875349,0.25820664,-0.20945315
0.28347135,0.24044517,0.04302618
0.27045673,0.26541495,0.005041778
0.469882,0.3006466,0.16923541
0.055120166,0.28725234,-0.23213217
0.07669801,0.2662366,-0.1895386
0.45090908,0.33383596,0.11707312
0.028140021,0.2218855,-0.19374548
0.31545454,0.40113643,-0.085681885
0.558558,0.24328816,0.31526983
0.082445145,0.24180755,-0.1593624
0.24508882,0.25006828,-0.0049794614
0.048996866,0.25198498,-0.20298812
0.034242425,0.23003343,-0.195791
0.5274399,0.37379152,0.15364838
0.097607106,0.26431465,-0.16670755
0.79854757,0.22307907,0.5754685
0.2752978,0.2964903,-0.02119252
0.11135841,0.26346862,-0.15211022
0.22386625,0.23229498,-0.008428723
0.59056425,0.2366958,0.35386845
0.22281086,0.25178647,-0.028975606
0.5485371,0.2881295,0.26040757
0.63472307,0.29168296,0.3430401
0.5882968,0.32991362,0.25838315
0.2737095,0.24449305,0.029216453
0.6642738,0.28785667,0.37641713
0.42891327,0.2746963,0.15421697
0.0037617555,0.24341866,-0.23965691
0.25524557,0.3023011,-0.047055542
0.11430512,0.32201314,-0.20770802
0.15982236,0.27635995,-0.116537586
0.3190282,0.29294264,0.026085556
0.18467085,0.23574618,-0.051075324
0.5605643,0.25624448,0.3043198
0.13968652,0.3003375,-0.16065097
0.0399791,0.2357496,-0.1957705
0.41142112,0.26219767,0.14922345
0.7269488,0.22189762,0.5050512
0.49815047,0.24333122,0.25481924
0.5046813,0.25576955,0.24891174
0.13135841,0.27278143,-0.14142302
0.45637408,0.30166292,0.15471116
0.5147544,0.2930264,0.22172803
0.26713687,0.23895769,0.028179184
0.64405435,0.35339436,0.29066
0.28672937,0.27194804,0.014781326
0.4935632,0.25644958,0.23711362
0.44617555,0.24496982,0.20120573
0.4270742,0.25010023,0.17697397
0.101922676,0.28069943,-0.17877676
0.43602926,0.33146867,0.104560584
0.14006269,0.23583096,-0.09576827
0.03956113,0.22340775,-0.18384662
0.07435737,0.21195589,-0.13759851
0.3196343,0.28463912,0.03499517
0.028349007,0.23049915,-0.20215014
0.46978056,0.30267912,0.16710144
0.64188087,0.24041426,0.4014666
0.18564263,0.23400308,-0.048360452
0.42355278,0.2667886,0.15676418
0.2599582,0.25945193,0.00050628185
0.07284222,0.24108815,-0.16824594
0.574117,0.33286357,0.24125344
0.23357368,0.23774616,-0.004172489
0.10333333,0.26109618,-0.15776286
0.14192267,0.23604685,-0.09412418
0.033343785,0.23434734,-0.20100355
0.5764681,0.25912952,0.3173386
0.29507837,0.25432736,0.04075101
0.46831766,0.22314502,0.24517263
0.22809823,0.29344976,-0.06535153
0.085057475,0.24535379,-0.16029632
0.091170326,0.24836451,-0.15719418
0.21714734,0.2866132,-0.06946586
0.19549634,0.33980548,-0.14430915
0.24592477,0.23733103,0.008593738
0.34327063,0.24552727,0.09774336
0.5738558,0.25221932,0.3216365
0.008808778,0.2554678,-0.24665903
0.2735632,0.37505513,-0.10149193
0.0323511,0.23773347,-0.20538238
0.6438767,0.28337714,0.36049953
0.04971787,0.23666967,-0.1869518
0.07438871,0.22488424,-0.15049553
0.251233,0.32932848,-0.078095466
0.13055381,0.21899238,-0.08843857
0.24205852,0.28259036,-0.040531844
0.3490073,0.21982458,0.12918273
0.4553605,0.2253311,0.2300294
0.44132707,0.27421093,0.16711614
0.24733542,0.24536715,0.0019682646
0.2938558,0.38403368,-0.09017789
0.043187045,0.24036129,-0.19717425
0.49630094,0.2394789,0.25682205
0.0133751305,0.23932135,-0.22594622
0.24505748,0.2678641,-0.02280663
0.5533751,0.22174987,0.33162525
0.23864159,0.2666924,-0.02805081
0.56506795,0.30801097,0.25705698
0.739488,0.22751263,0.5119754
0.032821316,0.2772594,-0.2444381
0.4663323,0.39438304,0.07194924
0.3278997,0.2483137,0.079586
0.36340648,0.25204074,0.111365736
0.28803554,0.24703482,0.041000724
0.6117137,0.27396804,0.33774567
0.6774086,0.2523893,0.42501926
0.2231348,0.28206784,-0.058933035
0.07058516,0.23866555,-0.16808039
0.19352143,0.24207792,-0.04855649
0.34210032,0.3449933,-0.002892971
0.06351097,0.2214686,-0.15795763
0.37996864,0.2634024,0.11656624
0.20326018,0.25775614,-0.05449596
0.5872205,0.23531708,0.3519034
0.214535,0.23064032,-0.016105324
0.109613374,0.22047703,-0.110863656
0.27732497,0.3490094,-0.07168442
0.000815047,0.23543283,-0.23461778
0.18628004,0.27809027,-0.09181023
0.42073146,0.26751044,0.15322101
0.027419018,0.20364591,-0.1762269
0.11537095,0.2290253,-0.11365435
0.48683387,0.23240355,0.25443032
0.343093,0.26938337,0.07370964
0.2200627,0.22542785,-0.005365148
0.33998954,0.23170707,0.10828248
0.1745559,0.26939932,-0.09484342
0.26817137,0.2816916,-0.013520241
0.109059565,0.20586734,-0.09680777
0.1176489,0.28059512,-0.16294622
0.41631138,0.24896641,0.16734497
0.0047126436,0.24606594,-0.2413533
0.33524555,0.24255833,0.09268722
0.19479623,0.26997662,-0.07518038
0.48819226,0.2520321,0.23616016
0.5454754,0.2636957,0.28177974
0.08105538,0.2806085,-0.19955313
0.45458725,0.3251075,0.12947974
0.13195403,0.2171848,-0.08523077
0.124839805,0.20651774,-0.081677936
0.19801402,0.24258517,-0.044571146
0.15943229,0.2636722,-0.10423991
0.18636303,0.25057495,-0.06421192
0.08855977,0.30023092,-0.21167114
0.070121944,0.22626264,-0.1561407
0.16994192,0.23023,-0.060288087
0.18650125,0.25232422,-0.065822974
0.08288579,0.2392124,-0.1563266
0.24432541,0.22411563,0.02020979
0.17822823,0.22893824,-0.050710008
0.14408508,0.22946568,-0.0853806
0.18590564,0.25656578,-0.070660144
0.24395968,0.23602289,0.007936791
0.1329955,0.2609216,-0.1279261
0.26752812,0.21596491,0.051563203
0.079918176,0.3090862,-0.22916803
0.13603911,0.2711841,-0.13514498
0.2539464,0.2471621,0.00678429
0.22075696,0.22057025,0.00018671155
0.14559738,0.23041576,-0.08481838
0.13635258,0.22561398,-0.0892614
0.17802162,0.26991928,-0.09189765
0.1611512,0.2446603,-0.0835091
0.10672591,0.22545017,-0.118724264
0.124011934,0.27995664,-0.1559447
0.10068098,0.25455952,-0.15387854
0.11709971,0.27942422,-0.16232452
0.1604302,0.24609673,-0.08566654
0.1703181,0.27504042,-0.10472232
0.18675488,0.22433767,-0.037582785
0.1304929,0.29464853,-0.16415563
0.08675726,0.22283393,-0.13607667
0.13326196,0.32169235,-0.18843038
0.107635,0.23008229,-0.12244729
0.11944558,0.24790446,-0.12845889
0.13439333,0.22779444,-0.093401104
0.2641554,0.2521029,0.012052476
0.16984788,0.27977085,-0.109922975
0.13037795,0.2495628,-0.11918485
0.11624002,0.20676586,-0.09052584
0.1399652,0.23129666,-0.09133145
0.1734947,0.2356227,-0.062128007
0.1784529,0.28399122,-0.10553832
0.1076559,0.24113618,-0.13348028
0.11415341,0.24324015,-0.12908673
0.15296285,0.26205197,-0.10908912
0.19319274,0.20571864,-0.012525901
0.13149995,0.2140975,-0.082597554
0.14659922,0.22602183,-0.07942261
0.12784268,0.21986866,-0.09202598
0.13126417,0.21940374,-0.08813958
0.14016242,0.21436787,-0.07420544
0.1527643,0.2221781,-0.069413796
0.18249263,0.26197672,-0.07948409
0.10936828,0.3322716,-0.22290333
0.2490757,0.22304088,0.026034817
0.12904435,0.22400187,-0.094957516
0.13605584,0.2387831,-0.102727264
0.10750764,0.25053072,-0.14302307
0.16175073,0.2509228,-0.089172065
0.20278521,0.23746759,-0.03468238
0.12262847,0.2374604,-0.11483193
0.13113421,0.25500217,-0.12386796
0.07940941,0.22415026,-0.14474085
0.17711578,0.2590181,-0.08190231
0.12581551,0.26157418,-0.13575867
0.111385,0.27439204,-0.16300704
0.13023558,0.24385937,-0.11362378
0.22117601,0.25184932,-0.03067331
0.23506317,0.30546707,-0.0704039
0.083312236,0.21523559,-0.13192335
0.18161489,0.25098765,-0.06937276
0.13576327,0.259638,-0.12387474
0.18922655,0.27331716,-0.084090605
0.10688068,0.2396626,-0.13278192
0.17350622,0.24727544,-0.07376923
0.26967132,0.25041547,0.019255847
0.13003704,0.20493443,-0.07489739
0.11824431,0.22898702,-0.11074271
0.1249789,0.23287204,-0.10789314
0.103318125,0.20437458,-0.10105646
0.18779044,0.22896262,-0.041172177
0.13889806,0.30424625,-0.16534819
0.1129315,0.23662156,-0.12369006
0.22197016,0.23866591,-0.016695753
0.11859959,0.25188524,-0.13328564
0.10245083,0.2201399,-0.11768907
0.13234633,0.2527389,-0.12039256
0.12044456,0.30374527,-0.1833007
0.20575282,0.2297256,-0.02397278
0.14927424,0.23962499,-0.09035075
0.14641568,0.22723423,-0.08081855
0.17409593,0.23556857,-0.06147264
0.13514675,0.2460825,-0.11093575
0.15809347,0.25952366,-0.10143019
0.20460339,0.25310776,-0.048504367
0.16370475,0.21993104,-0.056226283
0.16953547,0.28577226,-0.11623679
0.1175292,0.28866914,-0.17113994
0.19453025,0.23851195,-0.0439817
0.15747696,0.22507821,-0.06760125
0.14749785,0.20450607,-0.05700822
0.2214686,0.23296252,-0.011493921
0.10975424,0.3804528,-0.27069858
0.0634951,0.2169885,-0.1534934
0.11581551,0.26008058,-0.14426506
0.09460273,0.31805208,-0.22344935
0.1551781,0.2211782,-0.066000104
0.12774864,0.22996707,-0.102218434
0.3213223,0.21390674,0.10741556
0.16553794,0.21230091,-0.046762973
0.118197955,0.22676136,-0.1085634
0.25499,0.21229993,0.042690083
0.15017287,0.23017102,-0.07999815
0.12785313,0.26411378,-0.13626066
0.11074759,0.22484505,-0.11409746
0.19251353,0.23909576,-0.046582237
0.14969221,0.21962848,-0.069936275
0.13644247,0.28357953,-0.14713706
0.13139544,0.19963825,-0.0682428
0.18771729,0.20837495,-0.020657659
0.09083052,0.22238016,-0.13154964
0.16993254,0.23237681,-0.06244427
0.17582597,0.24703191,-0.071205944
0.1397549,0.23382896,-0.094074056
0.20771728,0.23478825,-0.02707097
0.25269118,0.2259272,0.026763976
0.25743514,0.2982269,-0.04079175
0.1575083,0.21046287,-0.05295457
0.2138197,0.2659603,-0.05214061
0.20467654,0.3396892,-0.13501266
0.18849054,0.23090589,-0.04241535
0.263966,0.22418663,0.039779365
0.10808302,0.25761834,-0.14953533
0.18555428,0.27878463,-0.09323035
0.27976468,0.31017196,-0.03040728
0.11303599,0.24088451,-0.12784852
0.23982805,0.28809622,-0.04826817
0.13368385,0.2797693,-0.14608546
0.10423767,0.2611817,-0.15694404
0.2677382,0.2469125,0.020825699
0.11947277,0.2463907,-0.12691793
0.17890851,0.3114029,-0.13249438
0.10008862,0.22788051,-0.12779188
0.17713213,0.30111772,-0.12398559
0.15130141,0.23744458,-0.086143166
0.127571,0.23780264,-0.11023164
0.13552293,0.21818599,-0.08266306
0.17160444,0.24792531,-0.07632087
0.48143724,0.23098627,0.25045097
0.15909071,0.24055244,-0.08146173
0.14011018,0.29421312,-0.15410294
0.2520642,0.22407681,0.02798739
0.17749785,0.21289459,-0.03539674
0.20529304,0.29126042,-0.08596738
0.10925334,0.25317025,-0.1439169
0.19718437,0.22029161,-0.023107246
0.12792628,0.22146772,-0.09354144
0.10828155,0.24097784,-0.13269629
0.14148949,0.23656923,-0.095079735
0.3145198,0.2281786,0.08634119
0.13637978,0.26167828,-0.1252985
0.2300475,0.25395268,-0.023905188
0.11217915,0.21831104,-0.10613189
0.1621896,0.21724743,-0.055057824
0.15776888,0.22898301,-0.07121414
0.40423766,0.25603384,0.14820382
0.2630151,0.21666591,0.046349183
0.11103428,0.3224538,-0.21141952
0.07874589,0.23040175,-0.15165587
0.29315093,0.26913413,0.024016798
0.19737247,0.23168078,-0.034308314
0.20372565,0.23064409,-0.026918441
0.12965041,0.24679215,-0.11714174
0.10327633,0.2555121,-0.15223576
0.11287337,0.24249676,-0.12962338
0.18438396,0.24529263,-0.060908675
0.14495277,0.23690164,-0.09194887
0.12231499,0.22089168,-0.098576695
0.13961318,0.23460667,-0.09499349
0.12700674,0.3321964,-0.20518968
0.2065992,0.24126276,-0.034663558
0.11324498,0.2160828,-0.102837816
0.17853233,0.21918172,-0.040649384
0.11111332,0.25106692,-0.13995361
0.19342262,0.24738833,-0.053965718
0.19874132,0.22096168,-0.022220358
0.17974445,0.21395195,-0.034207493
0.43531877,0.26442167,0.1708971
0.35406154,0.21055663,0.14350492
0.06630241,0.26532984,-0.19902742
0.36096352,0.24864691,0.11231661
0.44072318,0.21954292,0.22118026
0.27999696,0.34745073,-0.06745377
0.32433343,0.265062,0.059271425
0.14388932,0.2307105,-0.08682118
0.2748402,0.24189433,0.03294587
0.120545544,0.24483462,-0.12428907
0.3597305,0.24273206,0.11699845
0.28986633,0.24344078,0.04642555
0.06509622,0.23533991,-0.17024368
0.16026342,0.27971083,-0.11944741
0.03752047,0.263063,-0.22554255
0.43885797,0.2623632,0.17649478
0.20399383,0.38542402,-0.18143019
0.019077417,0.2539798,-0.23490238
0.07330939,0.23769453,-0.16438514
0.17406175,0.26868397,-0.094622225
0.21444315,0.2452523,-0.03080915
0.5611046,0.3192856,0.241819
0.3415957,0.28894728,0.052648425
0.22051942,0.26335114,-0.04283172
0.37286007,0.2518031,0.121056974
0.2718047,0.21514058,0.05666411
0.06493426,0.26867467,-0.20374042
0.43779215,0.23590398,0.20188817
0.35613593,0.28641737,0.06971857
0.2062352,0.31894186,-0.11270666
0.20717564,0.25847787,-0.051302224
0.55533653,0.25360096,0.30173558
0.2838162,0.23634492,0.04747127
0.05196143,0.30541748,-0.25345606
0.41680992,0.26526588,0.15154403
0.03542538,0.21600182,-0.18057644
0.09172632,0.271608,-0.17988168
0.43557167,0.26333117,0.1722405
0.3817629,0.2874148,0.0943481
0.70953196,0.23901102,0.47052094
0.37994993,0.30439952,0.07555041
0.5224682,0.33524215,0.18722606
0.4427347,0.21873413,0.22400056
0.2446887,0.38068062,-0.13599192
0.11346613,0.26176834,-0.14830221
0.3338005,0.29095703,0.04284346
0.2700022,0.22512275,0.044879436
0.14065003,0.22834387,-0.08769384
0.28238985,0.31515634,-0.03276649
0.3650492,0.30620694,0.05884227
0.30558735,0.24308506,0.062502295
0.5827765,0.2908957,0.2918808
0.07347658,0.2854376,-0.21196103
0.7027556,0.27434865,0.42840692
0.09874826,0.2736394,-0.17489114
0.2168726,0.22725424,-0.010381639
0.2734975,0.24112317,0.032374322
0.4184609,0.32447678,0.09398413
0.48887888,0.25708726,0.23179162
0.217463,0.23065515,-0.013192147
0.32765108,0.28395692,0.04369417
0.27261972,0.24406762,0.0285521
0.18286008,0.27378416,-0.090924084
0.14949016,0.30711347,-0.1576233
0.07608368,0.33760172,-0.26151803
0.4876929,0.32050946,0.16718343
0.16837731,0.27274877,-0.10437146
0.4855142,0.26691663,0.21859756
0.11608891,0.28612515,-0.17003624
0.5179175,0.31558096,0.20233655
0.12970437,0.24034633,-0.11064196
0.38542014,0.30920893,0.076211214
