y_true,y_pred,error
0.23079152,0.22718294,0.0036085844
0.36861178,0.18837036,0.18024142
0.11348971,0.2577619,-0.14427218
0.21637255,0.24373797,-0.027365416
0.21278949,0.2921509,-0.079361424
0.09133031,0.25116885,-0.15983853
0.44228446,0.1717247,0.27055976
0.4355324,0.17304635,0.26248604
0.048029806,0.21499975,-0.16696994
0.110332705,0.23833205,-0.12799934
0.45712304,0.20204356,0.25507948
0.30686185,0.1777594,0.12910245
0.12970988,0.21568173,-0.08597185
0.3153846,0.21017013,0.10521446
0.07099497,0.28650564,-0.21551067
0.09592003,0.1977074,-0.10178737
0.122266605,0.19672672,-0.07446012
0.40397495,0.1769864,0.22698855
0.23240422,0.21781495,0.014589265
0.094009735,0.20868489,-0.11467516
0.10325261,0.19405568,-0.090803064
0.32988966,0.17603827,0.15385139
0.07785162,0.25276986,-0.17491823
0.12063273,0.20223874,-0.08160601
0.053113062,0.30060345,-0.24749039
0.17497994,0.34784728,-0.17286734
0.081125036,0.21270703,-0.13158199
0.32917023,0.17602661,0.15314361
0.39251557,0.21097022,0.18154535
0.07866776,0.25775284,-0.17908508
0.12508309,0.29490948,-0.16982639
0.066858634,0.22807132,-0.16121268
0.17405231,0.22735627,-0.053303957
0.1331705,0.17695154,-0.043781042
0.063860245,0.19850376,-0.13464352
0.38452145,0.18130851,0.20321295
0.2166784,0.19117437,0.025504023
0.14748369,0.25632346,-0.108839765
0.09230393,0.18717182,-0.094867885
0.27841657,0.1992511,0.07916547
0.11839869,0.247681,-0.12928233
0.2199665,0.2508734,-0.030906886
0.44063252,0.219871,0.22076152
0.47845683,0.20168702,0.27676982
0.23663358,0.18343419,0.053199396
0.4542601,0.17847916,0.27578095
0.48231307,0.17566884,0.30664423
0.43778178,0.18139628,0.2563855
0.24094822,0.18663666,0.05431156
0.20394154,0.18434377,0.019597769
0.11088381,0.22551861,-0.114634804
0.46610433,0.31873113,0.1473732
0.34756243,0.2748828,0.07267964
0.11118574,0.23671247,-0.12552673
0.43769294,0.17493455,0.26275837
0.08423902,0.23052119,-0.14628217
0.092328504,0.26585788,-0.17352937
0.15396659,0.19463727,-0.040670678
0.4446443,0.1713041,0.2733402
0.24475625,0.17071006,0.074046195
0.14153168,0.19672498,-0.055193305
0.093792975,0.21316358,-0.11937061
0.3305138,0.18117622,0.14933759
0.09551584,0.19299582,-0.09747998
0.4824426,0.1835914,0.2988512
0.099556334,0.19540596,-0.095849626
0.3299563,0.33696318,-0.0070068836
0.07516019,0.2836609,-0.2085007
0.051713366,0.17998463,-0.12827127
0.10396524,0.22405507,-0.12008983
0.11738792,0.24181587,-0.124427944
0.12510516,0.22658463,-0.10147947
0.3294769,0.22454195,0.104934946
0.12526697,0.2538203,-0.12855333
0.4565792,0.1921646,0.2644146
0.06752354,0.25589758,-0.18837404
0.1678162,0.21869528,-0.050879076
0.4985184,0.19944556,0.29907286
0.46510118,0.17181385,0.29328734
0.49914727,0.19095469,0.30819258
0.20926937,0.20411757,0.0051518083
0.2436054,0.29027754,-0.046672136
0.19656007,0.23600027,-0.0394402
0.2012848,0.23481397,-0.033529177
0.18529625,0.2818672,-0.096570954
0.18016618,0.21517158,-0.03500539
0.22646885,0.2265126,-4.374981e-05
0.17037389,0.19883172,-0.028457835
0.46259305,0.2296044,0.23298866
0.2358262,0.30588472,-0.070058525
0.22383128,0.2779281,-0.054096833
0.4822972,0.2613275,0.2209697
0.23553024,0.2476754,-0.012145162
0.21043147,0.21784493,-0.007413462
0.22936195,0.22393282,0.005429134
0.21823116,0.21570146,0.0025296956
0.36908093,0.21643989,0.15264104
0.18572478,0.22703126,-0.04130648
0.17287105,0.2336787,-0.060807645
0.20651132,0.20411596,0.0023953617
0.49987638,0.20492305,0.29495335
0.1615833,0.28367335,-0.12209004
0.1626033,0.27982247,-0.117219165
0.15155116,0.1925254,-0.040974244
0.14933328,0.19683304,-0.04749976
0.17336789,0.22706395,-0.053696066
0.16795985,0.23631258,-0.06835273
0.14821757,0.20932697,-0.061109394
0.12754495,0.24415572,-0.116610765
0.14310473,0.24400978,-0.100905046
0.13133632,0.23894016,-0.10760385
0.21558507,0.1998361,0.015748963
0.26393288,0.20657894,0.057353944
0.15295541,0.19457461,-0.041619197
0.36024478,0.22894703,0.13129775
0.2955088,0.18435133,0.11115748
0.29572242,0.20186572,0.09385671
0.18618782,0.18894003,-0.0027522147
0.45069855,0.23275413,0.21794443
0.22665252,0.20834348,0.018309042
0.43803763,0.21120621,0.22683142
0.17702934,0.21680081,-0.039771467
0.13957724,0.22929741,-0.089720175
0.1543559,0.21224372,-0.057887822
0.2257499,0.19727835,0.028471544
0.5056766,0.18090017,0.32477647
0.38269553,0.20408878,0.17860675
0.45478702,0.1743283,0.28045872
0.1497434,0.19625348,-0.046510085
0.13749093,0.20906425,-0.07157332
0.13672976,0.20946819,-0.072738424
0.109066956,0.20137787,-0.09231091
0.28940246,0.21050602,0.07889643
0.12579422,0.24357711,-0.11778289
0.15171899,0.19805947,-0.04634048
0.15938982,0.17681406,-0.01742424
0.14536744,0.2770744,-0.13170695
0.15849152,0.21475899,-0.05626747
0.1699886,0.22896425,-0.05897565
0.1409675,0.20378199,-0.06281449
0.12832998,0.25598723,-0.12765725
0.17037989,0.20338133,-0.033001438
0.2728259,0.2168043,0.0560216
0.32959983,0.18744816,0.14215167
0.3497226,0.18741992,0.16230267
0.19435076,0.28080815,-0.08645739
0.19568309,0.21133733,-0.015654236
0.31454757,0.29587853,0.018669039
0.39746824,0.21757907,0.17988917
0.4396732,0.22990686,0.20976633
0.14225051,0.29584616,-0.15359566
0.10042792,0.27024788,-0.16981995
0.17466798,0.20893374,-0.034265757
0.19760977,0.19814426,-0.00053448975
0.35937917,0.20204554,0.15733363
0.1603126,0.17590591,-0.01559332
0.52422696,0.17858763,0.34563935
0.34916204,0.32356936,0.025592685
0.13793662,0.24777894,-0.109842315
0.10567198,0.17530307,-0.06963109
0.09336446,0.19375503,-0.10039057
0.10956266,0.21448109,-0.10491843
0.16355585,0.2652051,-0.10164924
0.11440102,0.20742431,-0.09302329
0.08665749,0.19275704,-0.10609955
0.19929239,0.22750838,-0.02821599
0.20589001,0.24410848,-0.03821847
0.12357407,0.21157163,-0.08799756
0.15451035,0.20646527,-0.051954925
0.23455964,0.21795659,0.016603053
0.099721566,0.19762558,-0.09790401
0.1559696,0.20223506,-0.046265453
0.14215209,0.32141602,-0.17926393
0.085484646,0.30053598,-0.21505132
0.18898058,0.19797336,-0.008992776
0.32049537,0.17090839,0.14958698
0.13404703,0.17126916,-0.037222132
0.17921966,0.18375163,-0.0045319647
0.11950637,0.1824573,-0.06295093
0.22726569,0.23167728,-0.004411593
0.28596258,0.32697505,-0.041012466
0.14017804,0.22231497,-0.08213693
0.30369085,0.30137032,0.002320528
0.16610268,0.18615033,-0.02004765
0.23869318,0.23372981,0.004963368
0.22380027,0.21971826,0.004082009
0.31709343,0.21744788,0.099645555
0.14908299,0.22107644,-0.071993455
0.30183077,0.20459522,0.097235546
0.23235762,0.21931908,0.013038546
0.27979696,0.18200758,0.09778938
0.18643412,0.27447236,-0.088038236
0.3405046,0.2838065,0.056698084
0.071908735,0.27791107,-0.20600232
0.43464056,0.21126394,0.22337662
0.4588429,0.2657669,0.19307601
0.36461622,0.25149578,0.11312044
0.32107565,0.26627654,0.05479911
0.38307816,0.22208726,0.1609909
0.300249,0.2430127,0.057236314
0.41633222,0.2569844,0.1593478
0.33986378,0.1931557,0.14670807
0.28607774,0.2481227,0.03795503
0.2080874,0.26659536,-0.058507964
0.24874042,0.21608125,0.032659173
0.2288306,0.28992796,-0.061097354
0.35234797,0.3403624,0.01198557
0.18841335,0.28974238,-0.10132903
0.34381586,0.20813167,0.13568419
0.21974361,0.19908221,0.020661399
0.28944266,0.33416963,-0.044726968
0.26414332,0.23472948,0.029413834
0.3358149,0.18948555,0.14632934
0.25252336,0.20085543,0.05166793
0.36137068,0.1799927,0.18137798
0.22563633,0.19564365,0.029992685
0.3564814,0.2934544,0.063026994
0.24120331,0.2541552,-0.012951881
0.24567069,0.20758836,0.03808233
0.37039086,0.26644915,0.10394171
0.18911903,0.24753562,-0.05841659
0.1745356,0.21808913,-0.04355353
0.21800947,0.26003355,-0.042024076
0.30152756,0.24831513,0.053212434
0.22261143,0.18916818,0.033443242
0.16266319,0.2429205,-0.08025731
0.30720815,0.32094592,-0.013737768
0.26493084,0.3032835,-0.03835267
0.19311003,0.24823357,-0.055123538
0.17972915,0.22840448,-0.04867533
0.1667677,0.18790334,-0.021135643
0.18668933,0.17939916,0.0072901696
0.14639676,0.31303227,-0.16663551
0.13602343,0.2265368,-0.09051336
0.27363813,0.2531532,0.020484924
0.13175488,0.1917715,-0.060016632
0.123648584,0.18122654,-0.057577953
0.09885235,0.23467968,-0.13582733
0.0976768,0.23168443,-0.13400763
0.20873502,0.29779416,-0.089059144
0.0931137,0.19439733,-0.10128363
0.12574236,0.23240927,-0.10666691
0.11805167,0.18291727,-0.0648656
0.10335992,0.17074996,-0.06739004
0.2067455,0.18079244,0.02595307
0.357362,0.22269402,0.13466798
0.13732022,0.17908828,-0.04176806
0.14006838,0.19955626,-0.05948788
0.12028716,0.22720234,-0.10691518
0.07844286,0.16811456,-0.0896717
0.1266828,0.19438821,-0.06770541
0.105721466,0.18539137,-0.0796699
0.10534463,0.21200226,-0.10665763
0.12394509,0.24452618,-0.12058109
0.11655741,0.19210598,-0.07554857
0.1322732,0.22094771,-0.088674515
0.12704854,0.23035163,-0.10330309
0.127571,0.2853669,-0.15779589
0.14936762,0.26087826,-0.11151065
0.1729733,0.21139412,-0.03842081
0.17396599,0.29260194,-0.11863595
0.1152617,0.27825135,-0.16298965
0.15562743,0.23854652,-0.08291909
0.14404958,0.19993556,-0.05588597
0.16414362,0.28349686,-0.119353235
0.29879358,0.1876912,0.11110239
0.18221049,0.24938793,-0.067177445
0.15677685,0.20646393,-0.049687088
0.23257622,0.17844501,0.05413121
0.1451154,0.24098916,-0.09587376
0.083683185,0.2335262,-0.149843
0.19706944,0.21340258,-0.016333148
0.17890851,0.25812066,-0.079212144
0.13707988,0.18851021,-0.05143033
0.13892941,0.19367352,-0.05474411
0.55880576,0.24367848,0.31512728
0.35081723,0.24446876,0.10634847
0.4938162,0.187043,0.3067732
0.4153888,0.3057286,0.10966018
0.48707637,0.24261715,0.24445923
0.6053,0.23022898,0.37507105
0.08481932,0.18308401,-0.098264694
0.5329646,0.27767968,0.2552849
0.3400492,0.20521271,0.1348365
0.46729058,0.25863254,0.20865804
0.5061725,0.30203918,0.2041333
0.0339677,0.19796321,-0.1639955
0.006522557,0.18108854,-0.17456599
0.69576496,0.21198152,0.48378342
0.18752047,0.19512221,-0.007601738
0.19513279,0.2979151,-0.10278231
0.05375871,0.21534294,-0.16158423
0.24672109,0.20757677,0.039144322
0.12865944,0.37634003,-0.24768059
0.31448495,0.30827022,0.006214738
0.17249957,0.21565029,-0.043150723
0.7690408,0.28602976,0.48301107
0.32012236,0.23247772,0.08764464
0.26849747,0.20346835,0.065029114
0.44063437,0.21564206,0.2249923
0.291486,0.23909645,0.052389547
0.23702934,0.3047455,-0.06771615
0.05289142,0.17817038,-0.12527896
0.7735027,0.29702485,0.47647786
0.046047114,0.20155853,-0.15551141
0.32207638,0.28407025,0.038006127
0.23769811,0.20733654,0.030361563
0.5078653,0.23677297,0.27109236
0.25989246,0.20333298,0.05655949
0.1112352,0.2096719,-0.0984367
0.49310562,0.33576983,0.15733579
0.19731148,0.23469001,-0.037378535
0.2611934,0.20065163,0.060541764
0.34208682,0.18532266,0.15676416
0.11879528,0.20509233,-0.08629704
0.023513153,0.21464305,-0.1911299
0.5210837,0.21164657,0.30943716
0.33866468,0.24516527,0.09349941
0.39452675,0.31649274,0.07803401
0.39613593,0.1882919,0.20784402
0.4971077,0.24619502,0.2509127
0.20402516,0.22818732,-0.024162158
0.12641807,0.34401846,-0.21760039
0.014490165,0.17138825,-0.15689808
0.07190396,0.26466405,-0.1927601
0.4097305,0.26206827,0.14766222
0.20591128,0.26813638,-0.062225103
0.32104188,0.2404063,0.08063558
0.41916624,0.26521426,0.15395197
0.19077021,0.19494858,-0.004178375
0.13497606,0.19658393,-0.061607867
0.22017983,0.2219339,-0.0017540753
0.4209165,0.25976428,0.16115221
0.28537312,0.26956543,0.015807688
0.082598835,0.2994938,-0.21689495
0.35573885,0.22227482,0.13346402
0.16915579,0.2683578,-0.09920202
0.55368555,0.4838071,0.06987846
0.49723834,0.2677998,0.22943854
0.15936999,0.25580257,-0.09643258
0.1237931,0.22040655,-0.096613444
0.13835946,0.20313396,-0.0647745
0.5253814,0.24788688,0.2774945
0.29238245,0.18258093,0.109801516
0.39574713,0.24030416,0.15544297
0.37031347,0.26078475,0.10952872
0.3222884,0.27601242,0.046275973
0.06905956,0.20936178,-0.14030221
0.28943574,0.2381204,0.051315337
0.082445145,0.18955536,-0.10711022
0.23440962,0.21246466,0.021944955
0.26027167,0.32368255,-0.06341088
0.09514107,0.20654762,-0.11140655
0.2795089,0.1758935,0.10361539
0.64320797,0.21571139,0.42749658
0.312163,0.20109916,0.11106384
0.2752978,0.2734102,0.0018875897
0.28521422,0.32470345,-0.03948924
0.14978057,0.25856316,-0.10878259
0.7585266,0.27334172,0.4851849
0.05214211,0.19194761,-0.1398055
0.15403344,0.21209928,-0.058065847
0.005444096,0.21744147,-0.21199737
0.4430094,0.23113252,0.21187688
0.7098433,0.21244177,0.4974015
0.004994775,0.22625206,-0.22125728
0.07990596,0.2092599,-0.12935394
0.47584116,0.35732597,0.11851519
0.08258098,0.19816527,-0.115584284
0.42891327,0.26778513,0.16112813
0.7039394,0.24565855,0.45828083
0.25524557,0.32815844,-0.07291287
0.4703135,0.24491903,0.22539446
0.21308255,0.30529255,-0.092209995
0.3054023,0.22607914,0.07932317
0.0853814,0.21036364,-0.12498224
0.05229885,0.3169588,-0.26465997
0.42777428,0.27790025,0.14987403
0.073416926,0.23186535,-0.15844843
0.19428422,0.23195325,-0.037669033
0.13191223,0.19662876,-0.06471653
0.029728318,0.20260723,-0.1728789
0.45637408,0.27494693,0.18142715
0.038390804,0.2059284,-0.1675376
0.28672937,0.24685183,0.039877534
0.4322466,0.25648236,0.17576423
0.013312435,0.24950597,-0.23619354
0.2530303,0.30636865,-0.05333835
0.29108673,0.23658465,0.054502085
0.18772204,0.30225706,-0.11453502
0.54292583,0.30782783,0.235098
0.5455381,0.23252128,0.31301683
0.5841379,0.20358066,0.38055724
0.38460815,0.26181346,0.12279469
0.2599582,0.20947874,0.05047947
0.04026123,0.2961461,-0.25588486
0.10333333,0.21430656,-0.11097323
0.42245558,0.25281787,0.16963771
0.43552768,0.21743095,0.21809673
0.033343785,0.20685358,-0.1735098
0.27714732,0.2408091,0.036338225
0.11275862,0.24307655,-0.13031793
0.09033438,0.19450599,-0.10417161
0.096583076,0.17590123,-0.07931816
0.40818182,0.3114997,0.0966821
0.000815047,0.22432451,-0.22350946
0.24592477,0.21319602,0.032728747
0.053145245,0.19815862,-0.14501338
0.1537304,0.23705357,-0.083323166
0.6438767,0.2823962,0.36148047
0.16108672,0.25442654,-0.093339816
0.30989552,0.19663042,0.1132651
0.0064263325,0.2605983,-0.25417197
0.18113898,0.2023044,-0.021165416
0.65858936,0.23744415,0.4211452
0.45178685,0.24197114,0.20981571
0.4283908,0.36316717,0.065223634
0.5522153,0.35424674,0.19796854
0.2122884,0.17868185,0.033606544
0.15962383,0.21555823,-0.0559344
0.8701881,0.22431087,0.64587724
0.0415465,0.2369646,-0.19541809
0.07588297,0.23739882,-0.16151585
0.32893416,0.21270111,0.11623305
0.39926854,0.2753113,0.12395725
0.06882968,0.1951223,-0.12629262
0.032821316,0.25830334,-0.22548203
0.0061337515,0.26252186,-0.2563881
0.094033435,0.21137914,-0.117345706
0.45499477,0.21378028,0.24121448
0.30149424,0.2919278,0.009566426
0.5523511,0.26644504,0.28590608
0.3637722,0.20988336,0.15388885
0.06018809,0.24682161,-0.18663353
0.19068965,0.21859623,-0.027906582
0.19352143,0.27659965,-0.08307822
0.17776385,0.21200427,-0.034240425
0.41564262,0.23407595,0.18156667
0.64021945,0.21092156,0.4292979
0.37996864,0.2596684,0.12030023
0.11998955,0.29504836,-0.17505881
0.50293624,0.20522618,0.29771006
0.667116,0.3054943,0.36162168
0.026792059,0.21255785,-0.18576579
0.23193312,0.26378345,-0.031850338
0.49861023,0.2635707,0.23503953
0.65518284,0.24986681,0.40531603
0.14804597,0.20863703,-0.060591057
0.51513064,0.24535301,0.26977763
0.4164368,0.2783581,0.13807869
0.055423196,0.2626828,-0.2072596
0.10755486,0.27675498,-0.16920012
0.09981191,0.21749014,-0.117678225
0.109059565,0.17536092,-0.06630135
0.29335424,0.24069114,0.052663103
0.6901045,0.24402222,0.44608226
0.32446185,0.31304353,0.011418313
0.231442,0.1861067,0.045335308
0.4350888,0.31083134,0.124257475
0.41631138,0.22530955,0.19100183
0.35187042,0.2813862,0.07048422
0.0047126436,0.22919604,-0.2244834
0.023928944,0.19481976,-0.17089082
0.1569488,0.22171746,-0.06476866
0.07398119,0.2743997,-0.2004185
0.047742948,0.19260874,-0.1448658
0.15663472,0.19590989,-0.03927517
0.13982698,0.22063993,-0.080812946
0.14729825,0.22962515,-0.082326904
0.1728834,0.1864009,-0.013517499
0.16702372,0.2901683,-0.12314457
0.13510911,0.18556647,-0.05045736
0.16994192,0.20511606,-0.035174146
0.1376901,0.23833111,-0.10064101
0.122300625,0.24046007,-0.11815944
0.20123763,0.2028431,-0.001605466
0.1241112,0.19840601,-0.07429481
0.19668934,0.234139,-0.037449658
0.14408508,0.21980081,-0.075715736
0.26752812,0.21830511,0.049223006
0.08475621,0.3115852,-0.22682898
0.09230585,0.29241866,-0.20011282
0.110809214,0.23693012,-0.1261209
0.1175229,0.22680543,-0.10928253
0.20293044,0.21436918,-0.011438742
0.33073324,0.33539557,-0.004662335
0.22786774,0.30766976,-0.07980202
0.1304929,0.26003414,-0.12954125
0.13326196,0.2777118,-0.14444984
0.1342651,0.18101883,-0.046753734
0.13255425,0.20063213,-0.06807788
0.13037795,0.23759146,-0.10721351
0.14317957,0.19692089,-0.05374132
0.13040407,0.21446387,-0.084059805
0.1649652,0.20843141,-0.04346621
0.24391267,0.32353318,-0.07962051
0.1076559,0.20084342,-0.093187526
0.25984266,0.2044326,0.055410057
0.15193881,0.20800635,-0.05606754
0.30704853,0.22660153,0.080447
0.11078939,0.24932018,-0.13853079
0.19319274,0.17738923,0.015803501
0.16998479,0.18009533,-0.010110542
0.25328678,0.29587543,-0.04258865
0.23479147,0.20603798,0.02875349
0.12784268,0.20032057,-0.07247789
0.133757,0.21027724,-0.07652025
0.18264937,0.22670564,-0.044056267
0.14111333,0.18779173,-0.04667841
0.21316072,0.21962331,-0.006462589
0.11157242,0.21345459,-0.10188217
0.21512586,0.18414699,0.030978873
0.12578416,0.17575808,-0.04997392
0.12976992,0.22916076,-0.099390835
0.12954593,0.28019834,-0.15065241
0.18433172,0.1830683,0.0012634099
0.23544979,0.19010288,0.045346916
0.18505271,0.17387441,0.0111783
0.17681865,0.21224138,-0.035422727
0.2168918,0.24830909,-0.031417295
0.13574171,0.21241371,-0.076672
0.11499458,0.25586188,-0.1408673
0.13132164,0.19234547,-0.06102383
0.10947211,0.22844861,-0.1189765
0.16558562,0.22575736,-0.06017174
0.11784268,0.2420414,-0.12419871
0.17386149,0.22519995,-0.051338464
0.104603395,0.218018,-0.1134146
0.12159399,0.29160643,-0.17001244
0.2742272,0.1927996,0.081427604
0.13450935,0.2540748,-0.11956546
0.13113421,0.24440582,-0.11327161
0.15108196,0.17476086,-0.023678899
0.12419587,0.18397494,-0.05977907
0.07904369,0.18526074,-0.10621706
0.13974446,0.1848031,-0.045058638
0.15116556,0.25701302,-0.10584746
0.12581551,0.20372437,-0.07790886
0.1412805,0.20969391,-0.06841341
0.15846965,0.18766916,-0.02919951
0.15481238,0.25739592,-0.10258354
0.14105062,0.28372216,-0.14267154
0.15258667,0.18400384,-0.031417176
0.13576327,0.23853831,-0.10277504
0.21743515,0.3281024,-0.11066726
0.15048636,0.19482277,-0.04433641
0.13733067,0.2292278,-0.09189713
0.18922655,0.23566316,-0.046436608
0.08302488,0.20742579,-0.124400906
0.18129095,0.20471326,-0.0234223
0.1367037,0.17835899,-0.041655287
0.13866818,0.27333188,-0.1346637
0.1367664,0.24889645,-0.112130046
0.21002659,0.20365041,0.006376177
0.18352711,0.19195938,-0.008432269
0.2104857,0.26946133,-0.058975637
0.07300921,0.22594143,-0.15293223
0.14641568,0.1879395,-0.041523814
0.13514675,0.20617166,-0.07102491
0.13160443,0.21862188,-0.08701745
0.15809347,0.1959825,-0.037889034
0.27186567,0.22362572,0.048239946
0.106818646,0.2623974,-0.15557876
0.114394404,0.30876613,-0.19437173
0.1206849,0.23748796,-0.11680306
0.16892941,0.25593823,-0.08700882
0.103788346,0.20000757,-0.09621923
0.1599848,0.2662946,-0.1063098
0.106254384,0.22301824,-0.11676386
0.18191792,0.21257733,-0.030659407
0.06394442,0.24268964,-0.17874521
0.19019377,0.21587631,-0.025682539
0.4042899,0.2555679,0.148722
0.14684933,0.21484411,-0.06799477
0.21271206,0.20190471,0.01080735
0.13091478,0.20630142,-0.07538664
0.20298831,0.2147967,-0.011808395
0.1183965,0.29183966,-0.17344317
0.14210601,0.27825886,-0.13615285
0.116515614,0.22722112,-0.1107055
0.11510496,0.2515943,-0.13648935
0.19407047,0.25632393,-0.06225346
0.114697434,0.18623798,-0.07154054
0.11386149,0.21965651,-0.105795026
0.09627462,0.21800888,-0.121734254
0.11074759,0.20104666,-0.09029907
0.11893986,0.18263996,-0.063700095
0.21379879,0.23955154,-0.025752753
0.16254488,0.2281243,-0.06557943
0.14663056,0.19426906,-0.047638506
0.16712168,0.19657975,-0.029458076
0.17582597,0.21254766,-0.03672169
0.13419586,0.2596603,-0.12546444
0.13889806,0.21860816,-0.079710096
0.17467065,0.17840496,-0.0037343055
0.10707399,0.17447485,-0.06740086
0.28016242,0.17849027,0.10167216
0.11858458,0.26399982,-0.14541525
0.2363112,0.3359586,-0.0996474
0.10787403,0.19183558,-0.083961554
0.22785313,0.21834351,0.009509623
0.30999523,0.19703913,0.11295611
0.2138197,0.23510608,-0.021286383
0.11480193,0.18586609,-0.07106416
0.11303599,0.22294024,-0.109904245
0.107194826,0.201142,-0.09394717
0.24001613,0.22700341,0.013012722
0.16790538,0.25507134,-0.08716597
0.15878312,0.20023338,-0.041450262
0.1468859,0.20111603,-0.054230124
0.22517811,0.25176394,-0.026585832
0.18889806,0.21912183,-0.030223772
0.22877267,0.23235385,-0.0035811812
0.25342262,0.19860074,0.05482188
0.13551249,0.19482583,-0.059313342
0.15531394,0.17531402,-0.020000085
0.21049681,0.21237665,-0.0018798411
0.14011018,0.2717843,-0.13167413
0.2520642,0.20353666,0.04852754
0.1858782,0.17852627,0.007351935
0.2312805,0.19391645,0.03736405
0.124822825,0.23892047,-0.11409764
0.2214059,0.1801717,0.041234195
0.15379879,0.21285567,-0.059056878
0.12792628,0.18352342,-0.05559714
0.07210534,0.18950915,-0.11740381
0.16338082,0.16819495,-0.004814133
0.10846964,0.28084952,-0.17237988
0.11087754,0.23147798,-0.12060043
0.09577305,0.18800944,-0.09223639
0.14423767,0.19599193,-0.051754266
0.23357935,0.23188816,0.0016911924
0.26614988,0.19826126,0.06788862
0.21720527,0.20139848,0.015806794
0.14557451,0.26112556,-0.115551054
0.1560036,0.24076329,-0.0847597
0.24030872,0.19972914,0.040579572
0.1560663,0.203519,-0.047452703
0.14034007,0.25560707,-0.11526699
0.10327633,0.23896979,-0.13569346
0.18438396,0.19919911,-0.014815152
0.13436306,0.24555448,-0.11119142
0.20315094,0.2475387,-0.044387758
0.19034007,0.19279137,-0.0024513006
0.19874132,0.19152492,0.007216394
0.32903278,0.22614737,0.10288541
0.34332472,0.26576316,0.07756156
0.2366196,0.25897107,-0.022351459
0.35697845,0.22656967,0.13040878
0.57633406,0.23452176,0.3418123
0.23984544,0.21468322,0.02516222
0.15013802,0.2706179,-0.12047988
0.18688306,0.2856794,-0.09879634
0.26456332,0.18360619,0.08095713
0.27003875,0.2241384,0.04590036
0.065853804,0.20171139,-0.13585758
0.18552464,0.238701,-0.05317636
0.37359676,0.19283071,0.18076605
0.20944314,0.24032627,-0.030883133
0.14815265,0.3011729,-0.15302026
0.2285654,0.3319288,-0.103363395
0.5692603,0.24114612,0.32811418
0.21233238,0.20178264,0.010549739
0.33789665,0.2941081,0.043788552
0.23213384,0.2839654,-0.051831573
0.24600531,0.2732313,-0.027225986
0.36025298,0.2221811,0.13807188
0.27723312,0.24992125,0.027311876
0.20399383,0.31568494,-0.11169112
0.20179947,0.24504086,-0.043241397
0.20168452,0.2634912,-0.061806694
0.1354097,0.21970126,-0.08429156
0.04151211,0.1956794,-0.1541673
0.16177857,0.17301033,-0.011231765
0.06493426,0.25514197,-0.19020772
0.5937065,0.21428438,0.37942213
0.4457075,0.30039144,0.14531606
0.31312653,0.19596261,0.11716393
0.2709165,0.17397688,0.09693961
0.55533653,0.23360594,0.3217306
0.07489769,0.20598184,-0.13108414
0.11515369,0.20506313,-0.08990944
0.30204502,0.34203547,-0.039990455
0.22728536,0.18221657,0.045068786
0.3040095,0.22918414,0.07482536
0.36339822,0.21067569,0.15272254
0.37249956,0.24484186,0.1276577
0.30143896,0.25719595,0.044243008
0.617207,0.32638344,0.29082355
0.33336163,0.27183926,0.061522365
0.09172632,0.23459847,-0.14287215
0.19694576,0.21150196,-0.014556199
0.063424334,0.2391134,-0.17568907
0.263184,0.21780133,0.04538268
0.43505967,0.23986942,0.19519025
0.11346613,0.23637392,-0.12290779
0.4825675,0.22474004,0.25782746
0.29554033,0.22048447,0.07505587
0.11266153,0.22584806,-0.11318653
0.22738986,0.2945956,-0.06720574
0.29628745,0.21498875,0.081298694
0.07347658,0.2550403,-0.1815637
0.2825048,0.32716334,-0.04465854
0.28346613,0.21546847,0.067997664
0.3835863,0.18658093,0.19700536
0.57217044,0.29717955,0.2749909
0.2168726,0.19272216,0.024150446
0.35834596,0.30727756,0.051068395
0.5740147,0.2944361,0.27957863
0.44807428,0.36061406,0.08746022
0.44868034,0.27321666,0.17546368
0.28899905,0.24023713,0.04876192
0.41392067,0.35580546,0.058115214
0.031909183,0.245358,-0.21344882
0.067886196,0.27322805,-0.20534185
0.15385276,0.18965676,-0.035804003
0.42080155,0.3042,0.11660156
0.1385654,0.17056823,-0.03200282
0.2827347,0.2974829,-0.014748216
0.16784962,0.27895546,-0.111105844
0.076297894,0.20728797,-0.13099007
0.28131357,0.25083148,0.030482084
0.5179175,0.27867633,0.23924118
0.3154515,0.23049435,0.08495715
0.24578066,0.30819958,-0.062418923
0.40143895,0.33325213,0.06818682
0.4438005,0.22463964,0.21916087
0.14903039,0.18065292,-0.03162253
0.5352948,0.30438644,0.23090833
0.2205142,0.27563685,-0.05512266
0.2747096,0.27959174,-0.004882127
0.21277648,0.34334296,-0.13056648
0.14874826,0.2010705,-0.05232224
0.30099487,0.2515052,0.049489677
0.118941575,0.19561072,-0.07666914
0.32209206,0.3030399,0.019052148
0.031721093,0.22865692,-0.19693583
0.2665121,0.22379942,0.042712674
0.25510144,0.25057757,0.0045238733
0.5333094,0.22506009,0.3082493
0.048596747,0.25264937,-0.20405263
0.089479715,0.26925117,-0.17977145
0.6059374,0.363406,0.24253142
0.33958945,0.25942364,0.0801658
0.19270334,0.2730708,-0.080367476
0.04234283,0.17914706,-0.13680424
0.063638546,0.201421,-0.13778245
0.21584858,0.20591462,0.009933963
0.37967825,0.22166465,0.1580136
0.39139718,0.25221276,0.13918442
0.24433343,0.34532636,-0.10099293
