y_true,y_pred,error
0.41205242,0.22136143,0.190691
0.111843444,0.24504581,-0.13320237
0.47915056,0.2761743,0.20297626
0.22017983,0.2315825,-0.011402667
0.18120386,0.2762195,-0.09501563
0.50739205,0.1927465,0.31464553
0.0023450102,0.23287371,-0.2305287
0.21426551,0.28396517,-0.06969966
0.35295108,0.2348021,0.11814898
0.06670237,0.2534995,-0.18679714
0.18172632,0.29356885,-0.11184253
0.14463341,0.26463515,-0.12000173
0.1636699,0.30412292,-0.14045303
0.294926,0.25742224,0.03750375
0.21912444,0.2795508,-0.060426354
0.517601,0.2948323,0.22276872
0.29560825,0.27753899,0.018069267
0.2309657,0.25556678,-0.024601072
0.15953197,0.2601334,-0.10060142
0.30736372,0.26724112,0.0401226
0.0119270375,0.20731983,-0.19539279
0.25902516,0.3026063,-0.043581158
0.3861934,0.24977998,0.13641341
0.2895864,0.22484025,0.06474614
0.17425723,0.23952292,-0.065265685
0.4184609,0.20357493,0.21488598
0.33925506,0.3196805,0.019574553
0.5218778,0.22149915,0.30037868
0.19606279,0.2759603,-0.07989751
0.1919353,0.27065587,-0.07872057
0.12046413,0.24225008,-0.12178595
0.17089255,0.26174033,-0.090847775
0.2548193,0.25578263,-0.00096333027
0.22771378,0.27987683,-0.05216305
0.18942747,0.32592496,-0.1364975
0.083601974,0.26590434,-0.18230236
0.5804014,0.2971344,0.28326702
0.26963645,0.24168354,0.02795291
0.08208159,0.21902847,-0.13694689
0.07409831,0.28550285,-0.21140453
0.18015066,0.25265884,-0.072508186
0.2853679,0.32854223,-0.043174326
0.022353278,0.2704689,-0.24811561
0.06567616,0.20906164,-0.14338547
0.5002216,0.24650851,0.2537131
0.035582118,0.31137657,-0.27579445
0.731068,0.2697805,0.46128753
0.7626585,0.2593309,0.5033276
0.19439308,0.2395378,-0.045144722
0.19604407,0.25005814,-0.05401407
0.19340865,0.20828843,-0.014879778
0.4676428,0.2677288,0.19991401
0.24837427,0.3237031,-0.07532884
0.4397723,0.2951619,0.1446104
0.3164307,0.21976563,0.096665055
0.0031287093,0.2593821,-0.2562534
0.25301376,0.23398226,0.019031495
0.17886539,0.20917268,-0.030307293
0.14381836,0.2488216,-0.10500324
0.4526302,0.23755318,0.21507701
0.030033529,0.19767478,-0.16764125
0.20219654,0.24127448,-0.039077938
0.45984545,0.27053523,0.18931022
0.53815264,0.31861073,0.2195419
0.0710284,0.25276774,-0.18173935
0.058844488,0.2546302,-0.19578572
0.4641214,0.27178085,0.19234055
0.14411922,0.29653,-0.15241079
0.24390195,0.2266461,0.017255858
0.15942746,0.24425045,-0.08482298
0.27045673,0.27819735,-0.007740617
0.17521639,0.22364293,-0.04842654
0.09347354,0.24105155,-0.14757802
0.59592915,0.294815,0.30111414
0.38862288,0.36433637,0.024286509
0.35462296,0.27755237,0.077070594
0.11762191,0.24272999,-0.12510808
0.091780744,0.25938296,-0.16760221
0.24513498,0.21078885,0.034346133
0.5421987,0.23538469,0.30681401
0.10907219,0.24544585,-0.13637365
0.25158003,0.24003428,0.0115457475
0.04542756,0.21915165,-0.17372409
0.3908612,0.25232875,0.13853246
0.19468565,0.28502035,-0.0903347
0.19393113,0.21939245,-0.025461316
0.28607324,0.27210653,0.013966709
0.17448711,0.23444957,-0.05996245
0.011676254,0.21987423,-0.20819798
0.39732715,0.22632432,0.17100284
0.43837428,0.31820726,0.12016702
0.34085903,0.3165539,0.024305135
0.05709945,0.20999333,-0.15289389
0.71146727,0.28171557,0.4297517
0.2880399,0.26835835,0.019681543
0.14642051,0.1807511,-0.03433059
0.11565663,0.22889122,-0.113234594
0.062932804,0.23408253,-0.17114973
0.17939748,0.23286785,-0.053470373
0.11781964,0.18055093,-0.062731296
0.1799931,0.23208755,-0.05209446
0.14578831,0.2641598,-0.11837149
0.14277261,0.21250992,-0.0697373
0.16908401,0.23455566,-0.06547165
0.16134106,0.23043486,-0.06909381
0.15663472,0.22477861,-0.06814389
0.11584472,0.22488871,-0.10904399
0.22365037,0.22491321,-0.0012628436
0.1353745,0.21566108,-0.08028658
0.2666295,0.2119757,0.054653794
0.13982698,0.23955089,-0.099723905
0.19267964,0.2424547,-0.04977505
0.1667677,0.1888907,-0.022122994
0.20489383,0.2141485,-0.009254679
0.124839805,0.2002707,-0.07543089
0.16499832,0.2121974,-0.04719907
0.12091086,0.22838442,-0.10747356
0.13179038,0.22272496,-0.090934575
0.119432285,0.23770383,-0.118271545
0.1728834,0.20369399,-0.03081058
0.15943229,0.23020117,-0.07076888
0.12429122,0.31715733,-0.19286612
0.112992056,0.28699565,-0.1740036
0.15708926,0.22974892,-0.07265966
0.14366081,0.24973954,-0.10607873
0.11164409,0.21891636,-0.10727227
0.12099623,0.22538215,-0.10438592
0.11641943,0.2207979,-0.10437847
0.092635006,0.28540114,-0.19276613
0.16704224,0.26664457,-0.09960233
0.16702372,0.3025189,-0.13549519
0.16676533,0.28976238,-0.122997046
0.15285206,0.21172036,-0.058868304
0.13510911,0.14797965,-0.012870535
0.15351452,0.24014321,-0.08662869
0.12878098,0.2210443,-0.092263326
0.07981369,0.3197778,-0.2399641
0.3297092,0.27866986,0.051039338
0.13448215,0.17292292,-0.03844078
0.13156918,0.2712397,-0.13967052
0.11961277,0.23070332,-0.111090556
0.19307564,0.24730475,-0.05422911
0.15951872,0.21979156,-0.060272843
0.10050856,0.32265085,-0.22214228
0.1799304,0.2455237,-0.0655933
0.15353127,0.19865574,-0.04512447
0.11231107,0.16941354,-0.057102464
0.13768487,0.16338506,-0.025700197
0.12048422,0.24086809,-0.12038387
0.14860441,0.2149026,-0.06629819
0.14427032,0.23397292,-0.089702606
0.13348317,0.21093838,-0.07745521
0.23597011,0.20084444,0.035125673
0.0896256,0.26106727,-0.17144167
0.11215611,0.2560871,-0.14393099
0.18636303,0.28092784,-0.09456481
0.16278414,0.2198564,-0.057072252
0.14421462,0.18557231,-0.041357696
0.18668933,0.18640141,0.00028792024
0.10872458,0.2538071,-0.14508252
0.13827525,0.20529945,-0.0670242
0.16358766,0.20848878,-0.044901118
0.110148065,0.23244774,-0.12229968
0.07418673,0.170865,-0.09667827
0.11326373,0.22675435,-0.11349062
0.14279352,0.22197817,-0.07918465
0.21237554,0.20288093,0.009494603
0.33726582,0.26525605,0.07200977
0.07723793,0.2531369,-0.17589897
0.13616449,0.21103156,-0.07486707
0.16160052,0.25948006,-0.097879544
0.14780504,0.18623228,-0.03842725
0.08855977,0.25722566,-0.16866589
0.12399341,0.23325399,-0.109260574
0.11368801,0.28163996,-0.16795196
0.16456053,0.14662151,0.017939016
0.23356676,0.21894826,0.014618501
0.21487293,0.28396088,-0.06908795
0.09773427,0.31074744,-0.21301317
0.33416867,0.21113785,0.12303083
0.18669741,0.23304956,-0.046352148
0.070121944,0.2284033,-0.15828136
0.20951873,0.19570929,0.0138094425
0.16994192,0.19267608,-0.022734165
0.11084994,0.24304232,-0.13219237
0.12437244,0.20048347,-0.07611103
0.2779746,0.24160495,0.03636965
0.10531525,0.21150929,-0.106194034
0.14477889,0.2716344,-0.12685551
0.15461169,0.21243255,-0.057820857
0.13446541,0.17967677,-0.04521136
0.18650125,0.24153867,-0.055037424
0.16747303,0.26968116,-0.10220812
0.08288579,0.24097626,-0.15809047
0.2316162,0.21777076,0.013845444
0.17409791,0.24676895,-0.07267104
0.1741321,0.29017788,-0.11604579
0.17231914,0.24984182,-0.07752268
0.14351274,0.22630063,-0.082787886
0.124959975,0.26755846,-0.14259848
0.17274757,0.1778986,-0.0051510334
0.17807043,0.20599937,-0.027928948
0.31867233,0.23790424,0.08076809
0.19063051,0.22003153,-0.02940102
0.14426687,0.25905365,-0.114786774
0.2330234,0.24487472,-0.011851311
0.08587429,0.18698841,-0.101114124
0.08027868,0.24881732,-0.16853864
0.08977711,0.2121813,-0.12240419
0.13198891,0.20822729,-0.07623838
0.11014284,0.29671612,-0.18657328
0.18972771,0.2844508,-0.09472309
0.17208296,0.2682737,-0.09619075
0.14639676,0.2573394,-0.11094263
0.1299234,0.25147378,-0.12155038
0.24432541,0.21607824,0.028247178
0.1376901,0.23838258,-0.10069248
0.11947063,0.22904763,-0.10957699
0.16349362,0.23154752,-0.0680539
0.17822823,0.21722321,-0.038994983
0.18391266,0.19588588,-0.011973217
0.20043826,0.27157086,-0.0711326
0.23403282,0.26085794,-0.026825115
0.13135152,0.23620893,-0.104857415
0.15632123,0.23030016,-0.07397893
0.122300625,0.25606424,-0.13376361
0.12857199,0.23553354,-0.10696155
0.12294848,0.23323177,-0.110283285
0.25466216,0.35018635,-0.09552419
0.1360676,0.3090444,-0.17297679
0.30070364,0.23776871,0.062934935
0.288363,0.20389639,0.08446662
0.11096489,0.22752315,-0.11655826
0.124703966,0.22208561,-0.097381644
0.09972487,0.21272402,-0.11299915
0.13827941,0.26025867,-0.12197927
0.17060961,0.22055176,-0.04994215
0.20819405,0.26380444,-0.05561039
0.19202027,0.21714863,-0.025128365
0.45855108,0.20375757,0.25479352
0.42111984,0.25159308,0.16952676
0.23394294,0.2126443,0.021298647
0.120829046,0.21872258,-0.097893536
0.13540584,0.25620717,-0.12080133
0.118634686,0.23781794,-0.11918326
0.13537034,0.18311018,-0.047739834
0.1241112,0.20597814,-0.08186694
0.16478933,0.18867597,-0.023886636
0.2246117,0.23430225,-0.009690553
0.1502554,0.16669902,-0.016443625
0.1563787,0.2864326,-0.1300539
0.19668934,0.25431108,-0.057621747
0.21324283,0.2102334,0.0030094236
0.11521776,0.25045615,-0.1352384
0.18542674,0.26170754,-0.0762808
0.16649258,0.27383393,-0.10734135
0.14783639,0.21745747,-0.069621086
0.24472664,0.24275827,0.001968369
0.19981545,0.20714065,-0.007325202
0.11988683,0.26621506,-0.14632823
0.16282594,0.27056885,-0.107742906
0.14601298,0.23446885,-0.08845587
0.14950198,0.21178229,-0.062280312
0.1871909,0.22878619,-0.04159528
0.11022298,0.22280967,-0.11258669
0.09288056,0.20589545,-0.11301489
0.14468484,0.23355088,-0.08886604
0.138363,0.22758561,-0.08922261
0.10826719,0.21037187,-0.10210468
0.18574022,0.2562533,-0.070513085
0.16058171,0.26852232,-0.107940614
0.27363813,0.20046529,0.07317284
0.18888654,0.15199208,0.036894456
0.16604325,0.2229037,-0.056860447
0.14408508,0.28301042,-0.13892534
0.07870083,0.30102754,-0.2223267
0.1552554,0.23206577,-0.07681036
0.18590564,0.2893759,-0.103470266
0.17394924,0.19393018,-0.019980937
0.24092416,0.2309131,0.010011062
0.1844863,0.21407738,-0.029591084
0.13682695,0.19233507,-0.05550812
0.11147797,0.2342808,-0.122802824
0.24395968,0.25570804,-0.011748359
0.13175488,0.22021364,-0.08845876
0.15864336,0.21345587,-0.054812506
0.08818882,0.25489292,-0.16670409
0.1329955,0.23259765,-0.09960215
0.13731807,0.2045638,-0.06724572
0.13779174,0.2301226,-0.09233086
0.24873741,0.25890857,-0.01017116
0.12581682,0.22382852,-0.0980117
0.15927316,0.24610996,-0.0868368
0.14657617,0.22051053,-0.07393436
0.07000177,0.18186687,-0.111865096
0.13326481,0.25521523,-0.12195042
0.16755663,0.28113252,-0.11357589
0.28907463,0.23191836,0.057156265
0.09949498,0.27043325,-0.17093827
0.15425749,0.2476126,-0.093355104
0.15566815,0.2570299,-0.10136174
0.122279726,0.3268928,-0.20461306
0.16145708,0.22896366,-0.06750658
0.13906418,0.23299581,-0.09393163
0.23650125,0.32471877,-0.08821753
0.1682167,0.2148703,-0.0466536
0.079918176,0.2071618,-0.12724362
0.1344717,0.34132534,-0.20685364
0.13603911,0.25888163,-0.12284252
0.17800772,0.3541944,-0.17618668
0.1429955,0.33711076,-0.19411525
0.12604326,0.22144264,-0.09539938
0.12878205,0.20618126,-0.07739921
0.13183041,0.3105536,-0.1787232
0.2539464,0.21949697,0.03444943
0.20900041,0.27005023,-0.06104982
0.17962322,0.25611183,-0.076488614
0.16787295,0.20450768,-0.03663473
0.18586907,0.27295768,-0.087088615
0.22171547,0.2760612,-0.054345742
0.15981546,0.25798416,-0.0981687
0.53555036,0.2891958,0.24635455
0.097504385,0.26458102,-0.16707665
0.15312374,0.20821285,-0.055089116
0.09154827,0.21475965,-0.12321138
0.0796465,0.2695925,-0.189946
0.18684785,0.23622969,-0.049381837
0.38742256,0.23540409,0.15201847
0.08475621,0.24974181,-0.1649856
0.21736854,0.22367531,-0.0063067675
0.16514568,0.23890784,-0.07376216
0.11281441,0.23561317,-0.122798756
0.13162664,0.24109402,-0.10946739
0.11735987,0.23339018,-0.11603031
0.22729717,0.21071878,0.016578391
0.13186352,0.2600824,-0.12821887
0.11680428,0.26745236,-0.15064809
0.15823583,0.29641417,-0.13817833
0.22075696,0.20660561,0.01415135
0.15946648,0.26916647,-0.109699994
0.12073607,0.22582862,-0.10509255
0.13970682,0.22790504,-0.088198215
0.26807043,0.3284685,-0.060398072
0.15152915,0.22392781,-0.07239866
0.15217808,0.23410562,-0.08192754
0.14559738,0.25307244,-0.10747506
0.13881232,0.22300217,-0.08418985
0.17202027,0.25925404,-0.08723377
0.23765245,0.23723392,0.0004185289
0.12100668,0.25451648,-0.1335098
0.22494715,0.32098424,-0.09603709
0.109303445,0.19649465,-0.08719121
0.09982414,0.2639792,-0.16415507
0.13211776,0.25268313,-0.12056537
0.17148735,0.25311846,-0.08163111
0.20262633,0.3146814,-0.11205508
0.065597385,0.28759354,-0.22199616
0.08951066,0.2863941,-0.19688344
0.06338736,0.24830654,-0.18491918
0.11606415,0.2290278,-0.11296364
0.14211431,0.22333385,-0.08121954
0.11504119,0.3237958,-0.2087546
0.13605192,0.20635466,-0.07030274
0.1455114,0.2300847,-0.0845733
0.24655527,0.30094996,-0.054394692
0.12670156,0.22902393,-0.10232237
0.13635258,0.26355505,-0.12720247
0.06511672,0.2600627,-0.19494598
0.1068228,0.21224663,-0.10542382
0.1661164,0.22578385,-0.059667453
0.09230585,0.33185625,-0.23955041
0.110809214,0.22446665,-0.11365744
0.111706786,0.21501005,-0.10330326
0.13157095,0.21763414,-0.08606319
0.13536404,0.23910062,-0.10373658
0.15988861,0.25281155,-0.09292294
0.062384218,0.2065869,-0.14420268
0.17802162,0.25068107,-0.07265945
0.14546855,0.29771143,-0.15224288
0.23154828,0.21909177,0.0124565065
0.13827941,0.27343643,-0.13515702
0.12909445,0.15084797,-0.02175352
0.13195758,0.2807237,-0.14876612
0.19724077,0.2427275,-0.045486733
0.20936722,0.25467333,-0.045306116
0.14862424,0.24254122,-0.09391698
0.14215611,0.24767375,-0.10551764
0.11272382,0.25592557,-0.14320174
0.20293044,0.26191032,-0.058979884
0.12569843,0.25114283,-0.1254444
0.1611512,0.19805016,-0.036898956
0.26002446,0.27647555,-0.01645109
0.19231285,0.20791279,-0.015599936
0.14858067,0.19295679,-0.04437612
0.11035182,0.24253218,-0.13218036
0.10868693,0.23765492,-0.128968
0.10672591,0.23577473,-0.12904882
0.22442468,0.2791394,-0.054714724
0.14368516,0.22635493,-0.082669765
0.33073324,0.24845472,0.08227852
0.1635156,0.18977779,-0.026262194
0.15398474,0.22586979,-0.07188505
0.124011934,0.3134297,-0.18941778
0.20175903,0.25278252,-0.0510235
0.16731808,0.20784912,-0.04053104
0.10068098,0.2919652,-0.19128421
0.13702549,0.25901964,-0.12199415
0.10826896,0.21862862,-0.110359654
0.14354587,0.2656197,-0.12207383
0.13657618,0.22937019,-0.092794016
0.16297223,0.24439964,-0.08142741
0.19794326,0.25129476,-0.053351507
0.08121912,0.22665653,-0.1454374
0.119679615,0.24370243,-0.12402281
0.09508537,0.31617945,-0.22109409
0.15498894,0.2368636,-0.08187465
0.1164908,0.26809376,-0.15160295
0.18247588,0.20777588,-0.025299996
0.11709971,0.2507557,-0.133656
0.22786774,0.328461,-0.100593254
0.1604302,0.27963763,-0.11920744
0.1326483,0.26791584,-0.13526754
0.23242363,0.2832821,-0.050858468
0.13437766,0.15836698,-0.02398932
0.12743409,0.14453839,-0.017104298
0.122180454,0.30541486,-0.1832344
0.1703181,0.33201694,-0.16169885
0.20523866,0.2248328,-0.019594148
0.15913625,0.23872983,-0.079593584
0.12650302,0.21705832,-0.090555295
0.19398296,0.3153627,-0.12137973
0.15233375,0.19813174,-0.04579799
0.15089174,0.23760031,-0.086708575
0.11915715,0.2645383,-0.14538114
0.26170787,0.22784944,0.033858433
0.18675488,0.26123407,-0.07447919
0.16104847,0.21790634,-0.05685787
0.13192622,0.23292606,-0.10099983
0.27379665,0.25762123,0.01617542
0.20973186,0.22447668,-0.014744818
0.13672069,0.26509786,-0.12837717
0.1304929,0.21814103,-0.08764814
0.14663887,0.18402319,-0.037384316
0.18807387,0.28871578,-0.100641906
0.1553745,0.18656284,-0.031188339
0.0976768,0.27261183,-0.17493503
0.15075174,0.31684005,-0.16608831
0.1262209,0.23162253,-0.105401635
0.15756993,0.22228992,-0.06471999
0.124058954,0.25442514,-0.13036618
0.08675726,0.15741888,-0.07066162
0.17129926,0.20744441,-0.03614515
0.10593699,0.22554016,-0.11960317
0.09162142,0.16697814,-0.075356714
0.17106938,0.24173665,-0.07066727
0.13326196,0.20462102,-0.07135905
0.3707698,0.24451376,0.12625603
0.16103104,0.25311774,-0.0920867
0.18391159,0.21773013,-0.033818543
0.17965873,0.24791619,-0.068257466
0.24080814,0.26551318,-0.024705037
0.1342651,0.22683474,-0.09256965
0.107635,0.21287559,-0.10524059
0.18563919,0.292404,-0.10676481
0.2108395,0.2742784,-0.06343891
0.23156157,0.24516991,-0.013608336
0.11789279,0.23491043,-0.11701764
0.18588236,0.2692083,-0.08332595
0.13073322,0.23333219,-0.102598965
0.18834211,0.23993349,-0.05159138
0.08679383,0.2399576,-0.15316376
0.16776039,0.23944177,-0.07168138
0.13439333,0.26541746,-0.13102412
0.07750961,0.20091657,-0.12340696
0.20124702,0.25315675,-0.05190973
0.14980501,0.24360973,-0.09380472
0.24073322,0.27986923,-0.039136007
0.13313657,0.15880765,-0.02567108
0.2641554,0.23555568,0.02859971
0.11463605,0.290125,-0.17548896
0.16984788,0.259315,-0.08946714
0.13152915,0.24882819,-0.117299035
0.22424704,0.23724186,-0.012994826
0.13255425,0.2545575,-0.12200324
0.11419372,0.25622386,-0.14203013
0.17903522,0.21806672,-0.039031506
0.08919195,0.2225198,-0.13332784
0.14317957,0.27906847,-0.1358889
0.23048529,0.23426387,-0.0037785769
0.17928255,0.24786526,-0.06858271
0.14773604,0.20838225,-0.060646206
0.09411358,0.25312907,-0.15901548
0.1399652,0.22820193,-0.08823672
0.14829615,0.20515567,-0.056859523
0.14930166,0.24464384,-0.095342174
0.11439226,0.23661935,-0.122227095
0.1631697,0.25729382,-0.09412412
0.12528045,0.26354384,-0.13826339
0.13040407,0.26657885,-0.13617478
0.1584814,0.21253511,-0.05405371
0.12835255,0.20665492,-0.07830237
0.1649652,0.22209209,-0.057126895
0.24391267,0.26512444,-0.021211773
0.19680713,0.20063029,-0.0038231611
0.119636044,0.25836354,-0.1387275
0.11709864,0.24097124,-0.1238726
0.14480086,0.20081936,-0.0560185
0.0896047,0.24613988,-0.15653518
0.20873502,0.27460957,-0.06587455
0.12716132,0.22969294,-0.10253161
0.23888132,0.2676684,-0.028787076
0.24027523,0.28287038,-0.042595148
0.15761065,0.19710983,-0.03949918
0.20169634,0.22749296,-0.025796622
0.14534944,0.23147753,-0.086128086
0.062170006,0.24710678,-0.18493676
0.0826559,0.265545,-0.1828891
0.112218805,0.24971174,-0.13749292
0.1734947,0.1757945,-0.0022998005
0.16521883,0.22269018,-0.05747135
0.13920002,0.24177963,-0.10257961
0.117486335,0.20795438,-0.09046804
0.1784529,0.31299162,-0.13453873
0.123324655,0.24931093,-0.12598628
0.11327241,0.21450727,-0.10123485
0.09549289,0.29292217,-0.19742927
0.20944558,0.29861188,-0.0891663
0.23546676,0.23187965,0.0035871118
0.14282832,0.30245006,-0.15962175
0.37434345,0.27825832,0.09608513
0.1076559,0.22752476,-0.11986886
0.13254903,0.22482282,-0.09227379
0.11400563,0.2163409,-0.10233527
0.23878205,0.23489697,0.0038850754
0.124486305,0.23515266,-0.11066636
0.19284576,0.242856,-0.050010234
0.18051142,0.23494801,-0.054436594
0.27691054,0.25153568,0.02537486
0.2467747,0.23300241,0.013772294
0.13731807,0.26106948,-0.1237514
0.12705684,0.2584847,-0.13142785
0.1483003,0.24990377,-0.10160346
0.16062112,0.284217,-0.12359588
0.19952288,0.25315934,-0.05363646
0.10131317,0.30522645,-0.20391327
0.12640898,0.19649744,-0.07008846
0.17402653,0.23504163,-0.0610151
0.124047436,0.21287256,-0.08882513
0.20365036,0.23854966,-0.03489931
0.078517966,0.20826305,-0.1297451
0.14770469,0.1969015,-0.04919681
0.13576113,0.22494562,-0.08918449
0.32182172,0.22576588,0.096055835
0.11669111,0.23190352,-0.11521241
0.18859395,0.20654455,-0.017950594
0.10940793,0.25505006,-0.14564213
0.15633583,0.1967815,-0.04044567
0.14099771,0.19866636,-0.057668656
0.17556407,0.18901244,-0.0134483725
0.069947556,0.22792894,-0.15798138
0.0931137,0.21950722,-0.12639353
0.11415341,0.24006462,-0.1259112
0.07926835,0.22268355,-0.1434152
0.11803011,0.2354199,-0.11738979
0.13126417,0.20669481,-0.07543065
0.12742405,0.21892644,-0.0915024
0.11481171,0.20153737,-0.08672566
0.1235996,0.25516343,-0.13156384
0.102298655,0.2030617,-0.100763045
0.21316072,0.21053982,0.0026209056
0.11157242,0.26074103,-0.14916861
0.109273575,0.16319245,-0.053918876
0.098824255,0.26136002,-0.16253576
0.06518266,0.20882004,-0.14363739
0.1649162,0.27004743,-0.105131224
0.14779499,0.24793395,-0.10013896
0.20848465,0.23608539,-0.027600735
0.12976992,0.21640813,-0.08663821
0.18327567,0.208839,-0.02556333
0.10001548,0.15973386,-0.059718385
0.13574171,0.24940088,-0.11365917
0.11499458,0.20740354,-0.09240896
0.13132164,0.26528382,-0.13396218
0.10947211,0.2756017,-0.1661296
0.090072945,0.17872359,-0.088650644
0.10750764,0.25705922,-0.14955157
0.0757835,0.19606198,-0.120278485
0.12028716,0.27934846,-0.15906131
0.13670304,0.2131685,-0.07646546
0.1255066,0.1693993,-0.04389271
0.07844286,0.17575584,-0.09731299
0.08271663,0.31328553,-0.2305689
0.07940941,0.21691515,-0.13750574
0.09232478,0.21220838,-0.1198836
0.17711578,0.23118001,-0.05406423
0.094858736,0.1902289,-0.09537016
0.13187546,0.30964655,-0.17777109
0.10630074,0.21542452,-0.10912378
0.09926835,0.24744573,-0.14817739
0.10534463,0.28411263,-0.17876801
0.083312236,0.23633921,-0.15302697
0.116436586,0.21845785,-0.10202126
0.18922655,0.20872986,-0.01950331
0.19449824,0.22986442,-0.035366178
0.10091934,0.26008737,-0.15916803
0.08302488,0.24523357,-0.16220868
0.11824431,0.25374496,-0.13550064
0.1249789,0.20173758,-0.07675868
0.14196427,0.28289205,-0.14092778
0.27619103,0.23476043,0.041430593
0.118155494,0.3021182,-0.18396272
0.12127462,0.24966407,-0.12838945
0.103928745,0.2198088,-0.11588006
0.10899667,0.21406639,-0.10506972
0.118134595,0.23763204,-0.11949744
0.17391308,0.24333397,-0.06942089
0.11859959,0.29694778,-0.17834818
0.06709489,0.32594812,-0.25885323
0.2054648,0.2744127,-0.0689479
0.07300921,0.21526793,-0.14225872
0.09514087,0.2534473,-0.15830642
0.14641568,0.2146946,-0.06827892
0.17409593,0.2332809,-0.05918497
0.14384516,0.2744574,-0.13061224
0.12974901,0.25291905,-0.12317003
0.16265392,0.2684365,-0.10578257
0.065093845,0.2501374,-0.18504354
0.17096114,0.261301,-0.09033987
0.16405414,0.27970853,-0.115654394
0.14936762,0.31814134,-0.16877373
0.08957138,0.22150432,-0.13193294
0.13458705,0.3201545,-0.18556744
0.060193114,0.2503124,-0.19011927
0.06394442,0.20413019,-0.14018577
0.11491098,0.26172018,-0.14680919
0.19003637,0.21563892,-0.02560255
0.10359437,0.21238334,-0.108788975
0.10975424,0.30594605,-0.19619182
0.13124327,0.20578241,-0.07453914
0.13184933,0.22814602,-0.09629668
0.07379813,0.27137184,-0.19757372
0.06529761,0.20541544,-0.14011782
0.0634951,0.27683753,-0.21334243
0.14165603,0.30958855,-0.16793253
0.14684933,0.23517236,-0.08832303
0.09394442,0.24381354,-0.14986911
0.09460273,0.30377737,-0.20917463
0.084989354,0.19868195,-0.1136926
0.20298831,0.24017048,-0.037182167
0.23876156,0.24712807,-0.00836651
0.16553794,0.18921219,-0.02367425
0.074048914,0.23476548,-0.16071656
0.09129552,0.31147408,-0.22017857
0.073024884,0.26865324,-0.19562836
0.12090889,0.18669511,-0.06578622
0.1707835,0.17183973,-0.0010562241
0.14085665,0.2625348,-0.121678144
0.14749196,0.3194695,-0.17197755
0.07538643,0.23758417,-0.16219774
0.15636866,0.26934725,-0.11297859
0.08355779,0.22387448,-0.1403167
0.09627462,0.23113297,-0.13485834
0.21028715,0.25777328,-0.047486126
0.072883815,0.26229504,-0.18941122
0.12019834,0.30548447,-0.18528613
0.11049614,0.20191203,-0.09141589
0.20287336,0.21959344,-0.016720071
0.09083052,0.24867862,-0.1578481
0.10987441,0.20522252,-0.095348105
0.082612135,0.21576172,-0.1331496
0.2195975,0.24122956,-0.02163206
0.17467065,0.17972296,-0.005052313
0.08092979,0.27143174,-0.19050196
0.145423,0.23147818,-0.08605519
0.15592979,0.2389878,-0.083058015
0.08583575,0.22241649,-0.13658074
0.10707399,0.1531075,-0.0460335
0.10209489,0.18278104,-0.08068615
0.11519311,0.2210651,-0.10587199
0.08477514,0.17182054,-0.087045394
0.12060586,0.34106427,-0.22045842
0.1022673,0.14795676,-0.045689456
0.09787859,0.30572104,-0.20784245
0.25817117,0.29750913,-0.039337963
0.10072603,0.24164242,-0.14091638
0.11452436,0.27602622,-0.16150185
0.15001547,0.2701699,-0.12015444
0.27976468,0.24649045,0.033274233
0.2246811,0.27184606,-0.04716496
0.12987964,0.25690615,-0.12702651
0.0993415,0.27227592,-0.17293443
0.079973675,0.19013749,-0.110163815
0.14628507,0.24680048,-0.10051541
0.16565812,0.22266865,-0.05701053
0.16006249,0.27738205,-0.117319554
0.2551304,0.2608416,-0.005711198
0.13571036,0.2188566,-0.083146244
0.093761556,0.22466113,-0.13089958
0.09598204,0.20858113,-0.1125991
0.12370931,0.27353096,-0.14982164
0.1468859,0.23363134,-0.08674544
0.06685978,0.1463548,-0.07949501
0.114686325,0.18012607,-0.065439746
0.09890785,0.19657639,-0.097668536
0.11848465,0.16774054,-0.049255885
0.08895487,0.14158699,-0.052632116
0.123986214,0.24665877,-0.12267256
0.15909071,0.27249426,-0.113403544
0.07731955,0.2571845,-0.17986496
0.08595069,0.19159223,-0.105641544
0.11130597,0.24287112,-0.13156515
0.09543345,0.22313777,-0.12770432
0.10821819,0.2644093,-0.15619111
0.21458705,0.28522852,-0.07064147
0.110365525,0.24225196,-0.13188644
0.08164557,0.23723075,-0.15558517
0.08941464,0.22593868,-0.13652404
0.083683185,0.26053375,-0.17685056
0.1446184,0.23263541,-0.088017
0.085083395,0.26732528,-0.18224189
0.15446688,0.26916468,-0.1146978
0.09551705,0.21385333,-0.11833628
0.10278977,0.25067982,-0.14789006
0.15776888,0.2504385,-0.092669636
0.13434672,0.27929696,-0.14495024
0.1909977,0.23957378,-0.04857607
0.19646794,0.27016053,-0.07369259
0.09577305,0.21821603,-0.12244298
0.20153585,0.22915494,-0.027619094
0.2888138,0.24660063,0.04221317
0.14557451,0.23745318,-0.09187867
0.05548047,0.19575591,-0.14027545
0.08075738,0.2127357,-0.13197832
0.11103428,0.27864715,-0.16761288
0.14559542,0.24551481,-0.09991939
0.15831746,0.2745832,-0.11626573
0.07874589,0.19909222,-0.12034634
0.14026104,0.2772056,-0.13694455
0.19237702,0.28699377,-0.094616756
0.24362572,0.2821039,-0.03847818
0.22538643,0.26638007,-0.040993646
