y_true,y_pred,error
0.40595612,0.2597989,0.1461572
0.2699582,0.27329487,-0.003336668
0.04184953,0.27657384,-0.23472431
0.011316614,0.23959695,-0.22828034
0.005506792,0.21483105,-0.20932426
0.072998956,0.24899797,-0.17599902
0.12438872,0.28668237,-0.16229364
0.4071369,0.2323621,0.17477478
0.23029257,0.21561548,0.014677092
0.13021943,0.21066986,-0.08045043
0.17006269,0.17525607,-0.0051933825
0.3524347,0.2881931,0.06424159
0.10351097,0.24996191,-0.14645094
0.39196447,0.2857203,0.10624418
0.13970742,0.26801747,-0.12831005
0.28985372,0.30075994,-0.0109062195
0.17959248,0.32448047,-0.144888
0.6457158,0.27002317,0.3756926
0.07223616,0.20077561,-0.12853944
0.1484535,0.26684588,-0.11839238
0.06500523,0.2368923,-0.17188707
0.016060606,0.22115801,-0.2050974
0.5985371,0.28547308,0.313064
0.46636364,0.33542252,0.13094112
0.48950887,0.2696108,0.21989807
0.049791012,0.2466332,-0.1968422
0.5274504,0.21040997,0.3170404
0.7175026,0.31221902,0.40528357
0.37950888,0.2363998,0.14310908
0.19950888,0.29557413,-0.09606525
0.570815,0.28879625,0.28201878
0.4296238,0.22746786,0.20215595
0.3362487,0.28503942,0.05120927
0.42821318,0.23646535,0.19174783
0.49882966,0.27766728,0.22116238
0.12572622,0.3095029,-0.18377668
0.037178684,0.20896979,-0.1717911
0.32223615,0.3281845,-0.005948335
0.3195507,0.2510087,0.068542
0.09316614,0.27175933,-0.17859319
0.6335423,0.24419096,0.38935134
0.06289446,0.23082447,-0.16793
0.8826332,0.31046152,0.5721717
0.8002821,0.35693365,0.44334847
0.31017762,0.3083476,0.0018300116
0.13180773,0.25074106,-0.118933335
0.3789237,0.24514976,0.13377395
0.112560086,0.22816408,-0.11560399
0.37634274,0.19081932,0.18552342
0.45222571,0.28025073,0.17197499
0.8443574,0.28225502,0.5621023
0.49028212,0.29407647,0.19620565
0.1661233,0.1998924,-0.0337691
0.1146395,0.19024262,-0.07560312
0.33332288,0.24431092,0.08901197
0.09619645,0.20731515,-0.1111187
0.3032811,0.25703606,0.04624504
0.09242424,0.22254814,-0.1301239
0.31799373,0.2663875,0.051606238
0.1846813,0.29285648,-0.10817519
0.09212121,0.22622919,-0.13410798
0.834232,0.28394496,0.550287
0.3431975,0.27651685,0.06668064
0.038808778,0.2172805,-0.17847173
0.35219437,0.26386097,0.0883334
0.020031348,0.2645554,-0.24452405
0.21447231,0.3304661,-0.11599378
0.42361546,0.2408321,0.18278335
0.6473459,0.29573858,0.35160732
0.22652037,0.23003894,-0.0035185665
0.34772205,0.2755242,0.072197855
0.099728316,0.2691912,-0.16946289
0.1791745,0.28794295,-0.10876845
0.45644724,0.28135946,0.17508778
0.27458724,0.33921188,-0.06462464
0.5430617,0.2621761,0.28088558
0.13345872,0.22025174,-0.08679302
0.4000418,0.19946241,0.20057938
0.07140021,0.23447564,-0.16307543
0.257837,0.24309056,0.014746442
0.46213165,0.31156558,0.15056607
0.4582445,0.19309673,0.26514778
0.2583281,0.20522015,0.053107962
0.5749112,0.29353967,0.2813715
0.24588297,0.32811671,-0.08223374
0.45437828,0.27408928,0.180289
0.512884,0.28914028,0.22374374
0.0653814,0.22122836,-0.15584695
0.11664577,0.32502282,-0.20837705
0.33007315,0.24182564,0.08824751
0.44543365,0.23676434,0.2086693
0.015611285,0.20192245,-0.18631116
0.35252872,0.26439336,0.08813536
0.47926855,0.18738812,0.29188043
0.37822363,0.25338465,0.12483898
0.32327065,0.2527793,0.070491344
0.12886102,0.23203072,-0.103169695
0.6459666,0.2932262,0.35274038
0.108244516,0.20914048,-0.10089596
0.12792058,0.28079596,-0.15287538
0.038098224,0.2922016,-0.2541034
0.04567398,0.2528317,-0.20715772
0.78554857,0.30059472,0.48495385
0.19068965,0.3274827,-0.13679305
0.00066875655,0.2434929,-0.24282415
0.6670742,0.317106,0.3499682
0.5007628,0.24868816,0.25207466
0.5081191,0.23039311,0.277726
0.43421108,0.27361158,0.1605995
0.3347858,0.22271577,0.112070024
0.2422466,0.29593295,-0.05368635
0.031745035,0.24092913,-0.2091841
0.37056425,0.24176303,0.12880123
0.011431557,0.20138602,-0.18995446
0.1969279,0.27710143,-0.08017352
0.16564263,0.25806528,-0.09242265
0.24820271,0.28888923,-0.040686518
0.13276906,0.23794349,-0.10517442
0.010323929,0.24937293,-0.239049
0.5594775,0.23704216,0.32243535
0.08521421,0.22386692,-0.13865271
0.30514106,0.27284873,0.032292336
0.13675027,0.26507807,-0.1283278
0.12962383,0.35312372,-0.2234999
0.28378266,0.3064235,-0.022640824
0.13357367,0.2955566,-0.16198294
0.05707419,0.3141026,-0.2570284
0.0930303,0.22189659,-0.12886629
0.3953814,0.2750471,0.1203343
0.019749217,0.26687908,-0.24712986
0.71901774,0.36613983,0.35287791
0.24793103,0.25722665,-0.009295613
0.09502612,0.21655351,-0.12152739
0.15025078,0.24399665,-0.09374587
0.65827584,0.271523,0.38675284
0.100982234,0.22322413,-0.1222419
0.2911181,0.2443584,0.04675968
0.41219437,0.32786024,0.084334135
0.7442111,0.25027066,0.4939404
0.61109716,0.23579365,0.3753035
0.5174295,0.25644225,0.26098722
0.40646812,0.2187248,0.18774332
0.31931034,0.22068031,0.098630026
0.45584118,0.27539036,0.18045083
0.20728318,0.2994309,-0.09214772
0.13675027,0.18484297,-0.048092708
0.12330198,0.24885575,-0.12555377
0.07668757,0.2542016,-0.17751402
0.109665625,0.20424378,-0.094578154
0.022852665,0.23651613,-0.21366347
0.22211076,0.1944566,0.027654156
0.22176594,0.2760315,-0.05426556
0.011912226,0.2763428,-0.26443058
0.17025079,0.31180277,-0.14155199
0.047251828,0.18646714,-0.13921532
0.5157262,0.24574289,0.26998332
0.65662485,0.30421174,0.35241312
0.05001045,0.2855163,-0.23550585
0.7555486,0.27418014,0.48136845
0.3030094,0.22208884,0.08092055
0.38198537,0.31774032,0.064245045
0.30464995,0.22182631,0.082823634
0.017105538,0.24173474,-0.22462921
0.4506165,0.23474135,0.21587516
0.025882967,0.24841478,-0.22253183
0.29780564,0.22887944,0.0689262
0.15073146,0.28093636,-0.1302049
0.09613375,0.30027878,-0.20414503
0.06198537,0.26349488,-0.2015095
0.2845768,0.25321338,0.031363428
0.013416928,0.31386426,-0.30044734
0.22480668,0.314786,-0.089979306
0.38280043,0.22507986,0.15772057
0.020386625,0.27119565,-0.250809
0.30151516,0.2465127,0.055002466
0.06806687,0.23722327,-0.1691564
0.29427376,0.31355828,-0.019284517
0.12485893,0.275301,-0.15044208
0.17282131,0.21099687,-0.038175553
0.050470218,0.20744337,-0.15697315
0.0930303,0.23372357,-0.14069326
0.19277953,0.25558496,-0.06280543
0.10059561,0.3716784,-0.27108282
0.14072101,0.27376208,-0.13304107
0.29588297,0.22547275,0.07041022
0.48801464,0.25229388,0.23572075
0.70422155,0.23635149,0.46787006
0.1321212,0.26950166,-0.13738045
0.25161964,0.22326446,0.028355181
0.39653084,0.27678877,0.119742066
0.15088819,0.27803868,-0.12715049
0.29863113,0.31620878,-0.017577648
0.18483804,0.26557863,-0.080740586
0.19047016,0.22740781,-0.036937654
0.25982866,0.2509356,0.008893043
0.030789657,0.22432613,-0.19353648
0.27139956,0.24163015,0.029769406
0.48628533,0.2519259,0.23435944
0.23553637,0.2377944,-0.0022580326
0.31592783,0.2368122,0.07911563
0.25672007,0.27035615,-0.013636082
0.19253749,0.27829438,-0.0857569
0.36160746,0.23532826,0.1262792
0.035397932,0.21805383,-0.1826559
0.07751342,0.24164131,-0.16412789
0.6144075,0.22939855,0.38500893
0.19486226,0.22861645,-0.033754185
0.22516708,0.25052908,-0.025362
0.049893856,0.23636276,-0.1864689
0.3432087,0.21650046,0.12670824
0.18392383,0.24305433,-0.059130505
0.3738487,0.36022604,0.013622671
0.20464696,0.21446678,-0.0098198205
0.22025411,0.26942664,-0.049172536
0.20941423,0.22356087,-0.014146641
0.15521762,0.22433308,-0.06911546
0.28316256,0.259493,0.02366957
0.17798953,0.22435105,-0.04636152
0.24934502,0.24539027,0.0039547533
0.34260395,0.23556326,0.10704069
0.041978497,0.22222576,-0.18024726
0.2772131,0.23138572,0.045827374
0.57860255,0.24095929,0.33764327
0.39161775,0.2800507,0.11156705
0.2834936,0.2293358,0.05415781
0.21187554,0.23503552,-0.02315998
0.29534364,0.2348252,0.060518444
0.07872044,0.22673756,-0.14801711
0.30197987,0.22976385,0.07221602
0.17641963,0.24110273,-0.064683095
0.05611417,0.20832379,-0.15220962
0.2881638,0.2561213,0.032042503
0.20159443,0.2183017,-0.016707271
0.20031115,0.21917711,-0.018865958
0.29466137,0.22986098,0.0648004
0.17070977,0.26489586,-0.09418608
0.21434665,0.23842554,-0.02407889
0.3198743,0.23588514,0.08398914
0.25576934,0.23284987,0.022919476
0.027782885,0.20391324,-0.17613035
0.2900448,0.23993516,0.050109655
0.22646238,0.24073505,-0.014272675
0.23389348,0.22459672,0.00929676
0.08449749,0.22454518,-0.1400477
0.2839707,0.25630456,0.027666152
0.24653348,0.23032269,0.016210794
0.279373,0.22559193,0.053781062
0.16356157,0.2450121,-0.08145054
0.25002125,0.24137273,0.008648515
0.11105187,0.20712635,-0.09607448
0.1357636,0.2027897,-0.06702609
0.126457,0.20987353,-0.08341652
0.18986428,0.21920922,-0.029344946
0.2179226,0.28187358,-0.063950986
0.2085019,0.21352835,-0.005026445
0.25659418,0.24431552,0.012278661
0.1330673,0.21469295,-0.081625655
0.109816514,0.19092365,-0.08110713
0.27179834,0.23481114,0.0369872
0.17738415,0.20696388,-0.029579729
0.18118866,0.23140702,-0.05021836
0.29885337,0.21486515,0.08398822
0.22557385,0.2077454,0.01782845
0.35806563,0.23901173,0.1190539
0.22393449,0.24838261,-0.024448127
0.30977848,0.22062257,0.08915591
0.32815215,0.23354456,0.09460759
0.44674578,0.21832936,0.22841643
0.22157925,0.23342635,-0.011847094
0.26365986,0.25477085,0.0088890195
0.22621599,0.25707358,-0.030857593
0.20398527,0.22850315,-0.024517879
0.25762302,0.23973057,0.01789245
0.2673967,0.28248593,-0.015089244
0.2896042,0.21959317,0.07001102
0.35309914,0.24683157,0.10626757
0.21652006,0.24942519,-0.03290513
0.22177836,0.22334245,-0.0015640855
0.2280116,0.25819334,-0.03018175
0.19547203,0.22828981,-0.03281778
0.3247593,0.22609378,0.09866552
0.2090274,0.23273507,-0.023707673
0.20739743,0.22521248,-0.017815053
0.17176896,0.23574463,-0.06397566
0.16270176,0.22924802,-0.06654626
0.24126251,0.22310627,0.018156245
0.32696646,0.23706849,0.089897975
0.30268782,0.24883334,0.05385448
0.22970226,0.22878891,0.0009133518
0.25030163,0.23603582,0.0142658055
0.23506339,0.24864885,-0.013585463
0.073390536,0.2415413,-0.16815075
0.073388524,0.21166152,-0.138273
0.18629047,0.23631851,-0.05002804
0.27412394,0.23044848,0.043675452
0.041449215,0.22323579,-0.18178657
0.1719202,0.30461836,-0.13269816
0.15305348,0.24463359,-0.09158011
0.25049374,0.24996552,0.00052821636
0.071450844,0.24748191,-0.17603107
0.029176615,0.23859254,-0.20941591
0.26328948,0.20727661,0.05601287
0.22406627,0.22633757,-0.0022712946
0.4075133,0.25072616,0.15678713
0.04062401,0.22167219,-0.18104818
0.040735863,0.23574406,-0.19500819
0.07870514,0.22309797,-0.14439282
0.22069749,0.23608673,-0.015389234
0.34332472,0.25340486,0.089919865
0.52731293,0.22327036,0.30404258
0.42182037,0.2410139,0.18080647
0.18040232,0.21930407,-0.038901746
0.4238961,0.23370874,0.19018736
0.46263844,0.2286904,0.23394804
0.41351768,0.22914508,0.1843726
0.25962502,0.2389611,0.020663917
0.17110226,0.25731975,-0.08621749
0.08320997,0.19215177,-0.1089418
0.33419856,0.245252,0.088946566
0.17034188,0.21756756,-0.047225684
0.19440483,0.26104504,-0.06664021
0.2794501,0.23885782,0.040592268
0.30098677,0.23777576,0.06321101
0.19675128,0.24432816,-0.047576874
0.35406154,0.19534369,0.15871786
0.30019015,0.22735193,0.07283822
0.20669611,0.23622808,-0.02953197
0.504655,0.24466059,0.25999442
0.24043818,0.2433207,-0.0028825253
0.17882977,0.23666638,-0.057836607
0.30546463,0.237338,0.06812662
0.08529687,0.21611859,-0.13082172
0.23117523,0.24797209,-0.016796857
0.23002715,0.21494594,0.015081212
0.56486386,0.25177294,0.31309092
0.20854238,0.24961992,-0.04107754
0.18177348,0.28353715,-0.101763666
0.31382892,0.26499215,0.048836768
0.16311455,0.22489646,-0.061781913
0.1574353,0.24025902,-0.08282372
0.24288395,0.25141448,-0.008530527
0.24493988,0.2581641,-0.013224229
0.26531857,0.23649234,0.028826237
0.49907807,0.24268314,0.25639492
0.3817711,0.22413373,0.15763736
0.17767091,0.23969549,-0.06202458
0.2881474,0.22933778,0.05880961
0.08622251,0.23508038,-0.14885786
0.28974766,0.22320038,0.066547275
0.33845398,0.23491952,0.10353446
0.1736857,0.24277948,-0.06909378
0.3834664,0.2249748,0.1584916
0.3173647,0.25542793,0.061936766
0.42364785,0.2629096,0.16073826
0.36423755,0.27226573,0.091971815
0.2764071,0.21942002,0.056987077
0.26603067,0.2441801,0.021850571
0.23394728,0.24491552,-0.010968238
0.28170615,0.33175427,-0.050048113
0.23576583,0.23920912,-0.0034432858
0.26345536,0.28241673,-0.01896137
0.23718752,0.22771536,0.0094721615
0.22163016,0.2340025,-0.012372345
0.16793862,0.26098174,-0.09304312
0.34994563,0.21943381,0.13051182
0.18521975,0.24563667,-0.060416922
0.2894224,0.22061193,0.06881046
0.43534526,0.21694478,0.21840048
0.17270577,0.22377402,-0.051068246
0.2055588,0.23604968,-0.030490875
0.23100458,0.19159229,0.03941229
0.25482878,0.2626373,-0.0078085065
0.22623706,0.2581236,-0.031886548
0.3071938,0.23513353,0.07206026
0.26650864,0.23399776,0.032510877
0.23799893,0.2515822,-0.013583273
0.19902426,0.25491345,-0.05588919
0.035289593,0.25228706,-0.21699747
0.20923994,0.28119814,-0.0719582
0.1838472,0.22790106,-0.044053853
0.39141524,0.2391729,0.15224233
0.15367869,0.24378723,-0.09010854
0.22772683,0.2153325,0.012394339
0.38406026,0.25248522,0.13157505
0.2083158,0.23481187,-0.026496068
0.21710853,0.2362769,-0.019168362
0.2183079,0.22354867,-0.005240768
0.19681649,0.25919876,-0.062382266
0.24381448,0.23023662,0.013577864
0.18694827,0.231958,-0.045009732
0.05986765,0.19121355,-0.1313459
0.54186463,0.24898386,0.29288077
0.43489224,0.20881942,0.22607282
0.25426438,0.22812417,0.026140213
0.18986514,0.28972113,-0.09985599
0.35144344,0.22453621,0.12690723
0.26351807,0.25246316,0.011054903
0.17017862,0.20371428,-0.03353566
0.23151468,0.27663925,-0.045124575
0.36009184,0.2619052,0.09818664
0.4375963,0.23995692,0.19763938
0.3617272,0.2703152,0.09141201
0.27095756,0.23468167,0.036275893
0.29894865,0.27589557,0.02305308
0.45127368,0.22161591,0.22965777
0.48935392,0.24996734,0.23938659
0.069543764,0.22489278,-0.15534902
0.032195423,0.25771523,-0.2255198
0.036383763,0.23042206,-0.1940383
0.1763622,0.2759215,-0.09955929
0.07586953,0.21884573,-0.1429762
0.33761135,0.25494406,0.08266729
0.22251178,0.30940706,-0.08689527
0.5164689,0.25225112,0.26421776
0.3398526,0.25225365,0.08759895
0.3967197,0.22266203,0.17405766
0.27386087,0.23321751,0.040643364
0.35196885,0.21151404,0.14045481
0.26831028,0.22879273,0.03951755
0.05324997,0.22528976,-0.17203979
0.27687004,0.21347246,0.06339759
0.39484745,0.20959726,0.1852502
0.04891969,0.24504071,-0.19612102
0.4831944,0.19625928,0.28693515
0.34281737,0.23182479,0.11099258
0.08867718,0.23188059,-0.14320341
0.21424471,0.2537187,-0.039473996
0.2811113,0.21357575,0.06753555
0.089375615,0.23772614,-0.14835052
0.15894264,0.2239116,-0.06496896
0.30783918,0.27755505,0.030284137
0.43787855,0.23572828,0.20215027
0.17034414,0.2241537,-0.053809553
0.22123832,0.2352125,-0.01397419
0.21277787,0.24036701,-0.027589142
0.038064137,0.20912707,-0.17106293
0.1139651,0.21893948,-0.10497438
0.13317037,0.21901473,-0.08584437
0.12807369,0.22368544,-0.09561175
0.26200458,0.20990689,0.052097693
0.11295043,0.22960453,-0.1166541
0.20229651,0.23321857,-0.030922055
0.14279193,0.2276139,-0.08482197
0.13100097,0.20954517,-0.0785442
0.19118579,0.21159567,-0.020409882
0.1493073,0.23822089,-0.08891359
0.0995567,0.2164669,-0.116910204
0.12030128,0.22207849,-0.10177721
0.22877839,0.198744,0.030034393
0.20741136,0.21092214,-0.0035107732
0.27103332,0.20919912,0.0618342
0.10340221,0.20969015,-0.10628794
0.12240498,0.24368854,-0.12128356
0.15820234,0.21331309,-0.055110753
0.13914566,0.21870367,-0.079558015
0.19589826,0.2152198,-0.019321531
0.32049602,0.21686946,0.103626564
0.16924699,0.19768825,-0.028441265
0.1543216,0.23860295,-0.084281355
0.13585137,0.21415839,-0.07830702
0.14554353,0.19502835,-0.04948482
0.21840121,0.2024676,0.015933603
0.18583469,0.20267412,-0.01683943
0.13886641,0.23267378,-0.09380737
0.20910315,0.20507576,0.0040273964
0.24521789,0.25109157,-0.00587368
0.12280911,0.20438978,-0.08158067
0.17569602,0.2242296,-0.04853359
0.13907908,0.2247712,-0.08569212
0.1190935,0.25395024,-0.13485673
0.12439143,0.22892484,-0.10453341
0.17893401,0.22715622,-0.048222214
0.18069337,0.23408738,-0.053394005
0.14134842,0.22200382,-0.080655396
0.18098015,0.24275947,-0.06177932
0.15805212,0.21461125,-0.05655913
0.10767256,0.226918,-0.11924544
0.2031789,0.23951516,-0.036336258
0.11607382,0.21957423,-0.10350041
0.13110654,0.19426174,-0.063155204
0.19334453,0.23463708,-0.04129255
0.21211569,0.20863615,0.0034795403
0.30966944,0.21471022,0.094959214
0.16147909,0.22579649,-0.064317405
0.14522691,0.25455925,-0.10933234
0.13009827,0.20054801,-0.07044974
0.16731921,0.21751669,-0.050197482
0.10791996,0.21659732,-0.10867736
0.124836326,0.21484563,-0.0900093
0.12033162,0.22842853,-0.108096905
